47,16,2
36,27,4
40,39,1
5,31,3
47,23,3
43,3,5
10,22,4
9,23,2
31,39,5
22,26,5
36,44,5
0,26,5
17,29,1
18,9,3
38,29,6
30,37,2
2,47,4
2,0,1
34,27,4
32,42,4
39,45,1
11,44,4
8,10,3
29,6,2
5,37,3
1,18,6
0,13,1
45,10,4
45,27,5
24,5,1
39,48,4
8,26,1
23,46,2
2,21,5
33,49,5
45,30,3
29,35,1
5,13,4
12,49,1
28,46,0
29,6,1
8,5,3
8,26,5
2,19,3
23,35,0
31,2,4
31,7,6
41,45,6
47,37,5
46,28,3
24,49,5
15,11,3
15,48,3
17,0,2
17,45,2
6,42,4
11,15,4
47,3,3
9,18,6
45,37,5
16,20,3
0,41,6
25,35,0
40,2,5
28,6,4
28,2,4
29,7,0
4,15,5
37,47,6
43,15,2
48,12,5
42,34,2
49,43,6
8,34,0
8,41,5
2,15,3
2,22,4
46,16,2
39,43,4
43,8,0
43,38,1
4,21,4
37,40,3
2,15,0
23,10,4
9,48,1
13,0,5
49,48,3
4,23,5
43,8,6
26,15,1
26,40,0
14,38,2
14,32,6
5,22,4
44,38,4
6,3,3
15,23,1
15,38,4
29,32,3
29,12,2
21,5,3
21,11,3
32,7,3
35,37,3
3,42,2
22,32,5
22,8,0
28,24,1
28,8,0
45,13,3
45,11,6
41,0,0
4,29,6
40,30,3
45,2,1
10,35,6
44,9,0
29,15,2
8,18,3
8,45,6
46,15,0
24,39,0
42,22,1
21,45,1
37,49,5
37,32,1
36,21,5
25,19,5
42,32,1
21,32,0
41,48,2
10,45,0
10,21,5
48,23,4
48,29,2
29,24,1
9,18,6
47,28,0
34,48,0
24,36,6
42,23,3
42,10,5
19,37,6
14,15,5
40,14,6
30,41,3
30,25,5
20,24,1
20,40,4
47,49,4
47,4,1
25,8,4
25,21,4
18,12,5
38,8,6
36,39,6
4,20,4
41,17,1
28,3,5
28,21,3
17,0,3
18,33,6
49,19,6
31,18,6
29,26,1
44,39,4
7,8,2
47,40,1
23,25,4
23,48,4
36,5,5
36,33,6
18,1,3
17,14,3
9,49,0
30,43,6
38,46,4
26,41,1
23,9,3
11,7,4
13,8,3
45,9,3
40,20,0
29,47,4
44,43,3
39,41,1
32,13,2
7,9,2
7,13,4
40,38,5
40,20,0
8,18,5
8,46,4
36,47,5
47,24,4
5,36,1
44,1,6
29,28,6
49,42,6
13,33,4
15,41,6
17,45,5
18,11,4
0,29,5
0,13,2
37,8,4
36,30,4
37,40,5
6,23,2
16,31,2
31,23,3
31,14,0
28,38,5
28,41,2
26,3,0
26,10,3
19,32,2
1,12,5
2,34,0
23,6,6
17,6,2
17,11,5
48,28,0
48,29,3
15,44,1
15,26,2
35,11,3
20,7,4
47,7,5
47,2,1
16,5,6
13,36,6
16,4,5
11,41,0
0,30,2
3,10,2
33,45,0
46,30,3
46,25,0
3,14,4
27,12,2
30,16,2
38,17,2
46,45,5
24,25,3
16,34,2
6,13,3
12,0,2
0,36,2
0,10,0
3,28,6
27,40,4
45,47,3
40,36,6
3,38,3
26,0,4
26,33,3
43,30,6
44,12,2
44,1,4
15,43,0
15,33,5
12,15,0
12,36,6
25,9,6
4,24,1
9,8,2
47,21,6
48,14,0
42,39,2
33,25,3
35,13,6
29,4,6
44,13,3
25,46,5
36,42,6
11,43,1
13,49,6
#16,32,2
25,20,0
45,37,1
42,10,0
18,47,6
39,42,2
12,11,2
47,15,1
26,11,1
11,2,6
32,14,6
43,4,0
7,8,1
37,18,1
33,28,4
4,27,5
24,26,0
12,24,2
26,41,5
44,9,1
21,6,2
23,28,2
12,2,5
7,10,5
33,17,2
40,32,2
0,15,4
40,29,6
25,49,5
42,23,5
8,10,0
8,21,4
43,9,0
30,40,4
33,9,2
44,39,5
29,47,3
19,36,5
1,42,0
3,44,6
0,16,0
31,12,4
1,43,5
44,2,3
14,15,1
25,12,0
1,14,5
29,6,0
44,0,1
9,0,2
2,21,0
35,24,0
33,21,2
27,30,0
28,45,1
26,19,2
29,13,0
47,3,2
47,23,3
22,26,5
30,37,2
2,0,1
45,10,4
33,49,5
8,26,5
15,11,3
47,3,3
8,34,0
43,8,6
21,11,3
32,7,3
44,9,0
48,23,4
48,29,2
29,24,1
34,48,0
40,14,6
30,41,3
18,33,6
18,1,3
17,14,3
26,41,1
45,9,3
7,9,2
47,24,4
5,36,1
29,28,6
17,45,5
18,11,4
37,8,4
6,23,2
1,12,5
15,26,2
47,2,1
27,12,2
26,0,4
26,33,3
12,15,0
35,13,6
29,4,6
41,24,3
15,2,3
20,40,6
23,6,2
49,20,6
14,17,1
49,13,1
37,42,4
43,28,2
0,49,0
0,26,0
8,9,2
27,9,2
7,1,6
39,22,6
34,27,4
39,7,3
26,29,5
35,16,4
8,26,3
16,13,0
5,0,3
37,40,5
4,45,0
15,38,0
28,0,1
29,19,2
24,47,2
32,25,4
29,38,4
44,47,2
37,23,6
26,49,1
30,14,3
17,2,6
47,8,0
2,22,5
2,21,4
26,0,0
27,47,4
3,31,3
12,8,3
10,35,4
3,35,0
22,46,5
21,1,2
21,1,1
24,9,1
33,36,4
47,4,6
48,8,3
3,40,5
39,8,4
39,34,1
19,18,2
44,1,2
35,30,3
5,46,0
40,9,4
3,28,5
15,9,3
28,6,3
19,5,3
31,42,3
10,26,5
8,1,6
5,12,3
16,3,6
6,41,3
16,38,2
37,15,6
35,43,3
34,15,0
44,30,5
30,29,3
26,5,1
38,16,6
26,28,4
47,28,3
42,39,1
38,16,0
34,3,2
49,39,3
31,24,5
42,44,3
35,44,3
48,36,6
48,12,4
12,46,2
36,0,4
29,45,2
17,41,4
14,39,0
20,38,3
35,16,1
44,31,1
11,19,1
13,21,6
3,11,2
10,9,5
22,15,0
23,3,0
0,13,4
44,24,6
39,44,3
42,36,0
15,45,6
15,31,0
33,29,4
8,19,0
8,25,5
13,26,0
44,47,3
32,37,3
22,45,5
26,43,3
2,31,6
23,46,4
44,31,4
29,32,1
24,39,5
1,5,4
4,15,6
41,14,5
28,9,3
40,3,5
33,42,4
3,5,1
34,28,0
46,33,4
18,0,6
42,34,1
36,21,4
5,10,3
1,11,3
46,25,0
40,11,6
16,18,2
34,47,6
1,43,2
25,48,5
10,45,0
42,22,2
17,42,4
45,47,4
39,44,0
19,45,3
24,11,4
21,30,0
22,36,5
22,19,5
7,13,6
30,25,5
17,45,0
5,43,3
30,21,2
30,40,4
5,13,1
24,49,5
27,24,2
6,34,0
0,48,4
40,38,0
40,37,5
11,38,0
24,17,2
21,45,4
21,4,4
5,16,6
44,8,4
15,13,3
47,24,1
17,20,6
29,26,2
5,32,3
48,14,3
40,27,5
44,22,4
5,47,4
3,31,0
41,26,2
37,8,5
4,16,4
22,4,4
22,37,1
7,31,4
15,2,3
15,30,0
1,7,0
12,47,2
7,0,4
38,4,0
30,47,3
36,27,6
25,12,1
23,49,4
37,15,5
35,46,6
20,13,0
45,34,5
45,27,3
6,37,5
7,9,1
41,13,6
4,48,5
22,39,4
27,23,3
49,46,5
32,26,0
34,42,4
18,44,3
42,19,5
4,28,3
18,1,3
15,33,3
17,8,1
43,40,3
49,9,1
13,9,3
28,46,5
23,47,4
23,10,5
21,29,4
43,14,2
4,10,0
29,48,2
18,32,1
14,49,2
5,20,6
33,0,1
41,15,6
16,15,6
35,13,4
48,46,0
35,40,2
14,46,1
9,17,6
30,8,6
38,40,4
18,32,0
17,8,2
35,10,3
28,3,2
40,48,6
45,31,1
5,2,5
13,0,0
13,41,3
25,32,1
10,32,4
45,34,4
15,12,2
15,29,5
48,43,0
21,28,1
48,14,3
39,0,0
21,11,6
34,43,5
27,35,0
23,6,2
8,42,2
14,10,1
28,5,6
7,6,6
25,40,5
17,9,2
17,40,0
19,30,2
31,40,0
2,33,3
23,7,2
21,28,2
42,15,0
38,31,2
30,14,2
48,6,6
48,17,5
23,47,5
7,13,3
37,23,5
25,42,1
44,4,6
29,1,6
2,31,1
21,9,5
48,45,6
4,28,4
10,20,2
13,15,6
6,12,6
16,5,4
44,29,2
0,26,3
36,19,5
20,38,6
20,4,3
27,22,3
27,36,4
31,14,2
16,42,1
44,40,3
46,36,2
23,9,0
13,36,5
46,38,6
46,0,2
5,49,2
44,8,6
0,11,2
21,24,5
47,13,4
24,31,5
21,46,1
48,28,4
12,3,4
44,21,5
29,36,5
33,21,3
14,6,6
21,40,6
42,47,6
39,13,3
1,25,0
48,40,1
18,28,6
18,8,5
19,9,1
29,9,5
23,43,1
45,4,4
40,23,6
12,29,1
7,29,0
20,10,0
49,46,2
25,14,2
43,19,2
26,0,1
49,5,0
27,38,1
33,17,6
20,15,6
11,20,6
17,9,4
18,14,0
29,25,0
29,49,4
49,47,1
28,8,4
28,17,0
10,29,3
36,47,2
33,36,2
3,35,5
41,40,6
47,17,2
41,28,1
41,48,0
4,9,6
16,5,3
11,23,0
30,17,0
2,49,3
7,27,0
41,42,5
41,8,3
43,22,1
40,23,4
40,21,3
15,2,1
15,28,4
6,5,4
9,2,1
47,6,0
30,10,4
38,16,1
21,14,1
9,6,5
9,37,6
12,31,5
0,8,3
0,6,4
14,35,2
14,32,5
32,31,1
34,44,0
31,25,3
1,34,0
6,19,1
7,39,5
20,34,2
27,44,0
22,40,3
45,2,2
45,49,1
8,14,2
8,43,2
12,16,2
7,45,1
46,41,6
32,12,2
36,47,4
43,38,2
48,39,2
1,42,1
19,42,3
16,41,6
46,36,4
24,6,6
23,5,2
4,28,5
6,14,0
13,7,2
11,43,4
16,18,0
11,5,6
12,9,3
7,5,6
45,14,5
17,0,2
26,25,2
38,34,1
16,7,5
16,5,1
16,20,0
5,34,5
49,48,1
6,38,6
9,18,3
9,31,0
2,36,1
23,48,6
16,20,4
15,14,5
15,46,5
28,2,2
28,34,5
24,37,4
35,8,5
49,29,1
11,15,0
0,47,6
18,8,6
18,43,3
18,3,1
18,47,5
25,30,0
37,15,5
37,3,1
5,28,5
3,10,3
20,28,6
41,14,2
3,12,1
49,9,5
49,0,4
25,24,1
42,9,4
48,32,4
11,27,5
38,49,0
38,35,4
13,43,3
47,48,0
25,39,6
36,44,6
36,38,6
43,21,1
28,38,0
28,38,5
5,19,3
5,3,3
30,15,2
21,32,5
42,10,4
45,20,3
18,31,0
46,42,4
34,7,3
41,45,1
3,20,5
12,37,5
7,36,2
22,10,4
27,28,0
40,34,5
40,38,1
45,26,1
45,33,2
32,25,0
19,12,5
19,4,6
33,12,3
20,14,1
24,15,2
34,25,0
27,38,1
27,9,3
7,28,3
7,22,5
31,8,0
1,2,6
9,45,2
47,23,3
25,30,5
43,30,5
19,47,1
8,41,6
8,49,3
1,8,3
39,2,4
35,0,4
35,7,3
2,48,1
11,45,6
13,9,2
42,35,1
48,6,0
13,37,5
16,24,5
18,13,6
14,48,4
30,0,3
30,25,3
30,28,6
30,20,3
42,12,6
21,32,4
7,18,5
12,20,1
30,47,4
41,0,0
33,42,3
17,1,5
17,44,2
4,12,0
37,18,4
10,29,3
37,39,3
37,14,3
10,2,3
32,4,6
34,43,4
10,16,6
10,11,6
15,44,0
15,8,1
46,26,2
46,22,2
39,44,5
19,35,1
32,41,5
32,22,0
6,21,1
46,38,3
46,6,4
15,42,6
15,39,4
11,17,1
6,24,1
13,5,1
11,29,0
7,44,5
12,18,2
18,23,4
18,38,6
17,14,6
17,7,5
45,14,0
40,6,6
33,28,1
17,16,3
17,5,1
0,36,1
6,32,4
49,28,2
21,43,5
48,25,3
29,4,6
5,18,5
36,48,4
4,15,2
11,20,2
11,42,6
44,37,4
29,14,5
0,35,1
0,38,0
8,22,6
8,45,3
11,7,0
49,19,0
4,15,5
36,15,2
33,2,2
33,14,6
#
