145,163,7
92,24,1
186,99,8
176,101,1
81,111,0
128,23,1
92,46,7
167,65,2
32,5,3
182,155,8
72,99,3
114,160,9
40,176,6
148,195,9
164,195,2
37,164,10
177,187,0
75,61,6
67,17,1
130,165,4
139,117,8
78,22,4
49,146,6
29,136,8
38,36,1
116,144,6
121,127,1
64,186,5
142,117,9
28,74,4
145,100,4
137,87,4
155,120,8
62,124,0
160,5,8
131,186,6
30,15,8
142,85,8
124,68,7
65,101,4
40,75,10
181,89,1
24,100,10
17,177,9
137,173,10
7,82,9
80,67,5
34,10,4
81,27,8
71,84,4
162,117,0
149,138,3
51,155,3
40,122,9
116,129,7
125,190,3
22,100,1
121,128,1
62,133,9
161,110,6
183,46,6
191,44,10
152,134,10
160,55,1
21,160,3
67,154,5
101,20,9
124,74,6
133,84,9
26,8,6
105,161,3
0,156,9
42,61,3
1,75,10
16,36,7
175,108,4
5,139,5
160,75,9
159,78,0
42,156,10
87,127,1
8,67,9
59,46,8
53,8,0
69,130,7
38,126,1
122,197,3
119,65,0
147,150,0
71,157,9
133,123,10
191,141,5
106,47,2
142,155,2
75,132,5
151,141,7
102,195,10
102,79,6
33,196,8
75,160,0
90,49,4
109,169,2
14,85,4
157,70,6
79,171,8
66,136,3
1,186,9
129,148,9
194,88,4
198,20,3
172,21,3
9,16,3
7,136,0
150,172,8
186,37,9
183,57,7
128,179,4
113,27,1
97,183,10
132,11,2
20,7,6
30,149,8
176,66,9
157,100,3
0,43,7
64,6,6
96,173,3
96,20,0
57,159,10
114,25,0
11,20,8
116,107,10
110,138,0
28,59,2
145,167,3
32,49,10
3,24,8
127,151,7
90,131,5
100,165,5
14,65,2
158,166,7
120,46,0
50,11,5
26,72,3
184,144,1
35,85,4
135,134,5
53,190,8
120,119,3
27,101,0
73,170,8
24,107,3
162,137,6
56,165,2
122,45,3
104,173,3
166,53,5
26,54,0
9,78,9
24,97,7
17,128,0
197,164,2
110,129,1
142,180,5
4,38,3
47,77,0
101,173,4
60,18,3
19,38,2
134,20,5
7,20,7
24,130,6
136,133,1
16,159,2
180,121,4
153,97,7
181,135,10
66,132,1
167,188,10
92,66,10
7,40,9
190,180,3
111,7,6
168,166,3
84,189,6
70,34,8
13,53,7
13,10,10
79,84,5
13,142,10
51,171,6
69,7,9
62,30,1
172,162,1
143,136,7
25,64,9
50,11,2
196,128,6
107,93,0
100,163,10
70,61,9
59,199,10
188,122,6
119,104,5
45,139,3
171,3,10
17,21,8
101,153,9
92,112,3
68,180,7
142,39,6
43,135,10
186,115,10
86,183,6
130,185,0
185,113,4
154,127,0
194,21,5
193,188,5
24,98,5
146,154,0
21,181,8
106,195,2
50,84,0
41,37,5
90,98,0
143,84,0
127,108,8
89,35,0
61,31,1
196,33,1
99,105,1
113,8,10
122,40,5
75,98,9
165,189,7
10,32,8
84,35,2
157,1,10
48,136,3
88,97,3
56,9,5
100,172,2
10,53,3
132,52,4
199,76,8
77,30,9
170,156,9
101,97,10
54,198,6
116,71,6
130,102,3
74,108,5
95,93,3
110,40,1
24,122,3
178,176,4
142,16,4
17,40,4
17,19,6
86,121,8
42,41,1
177,65,10
88,155,8
119,171,7
136,192,10
146,164,10
61,93,9
133,158,7
173,24,1
133,192,10
18,88,4
32,125,10
17,74,10
53,38,0
32,14,10
91,66,8
0,14,9
144,114,5
183,98,4
12,3,10
35,155,9
161,102,8
156,45,10
82,84,10
160,135,8
94,173,2
13,14,2
55,61,5
2,51,3
174,119,8
124,131,4
71,101,10
36,17,5
33,196,9
2,91,9
88,73,6
88,148,0
100,36,0
72,33,9
70,24,1
127,23,4
125,62,4
122,60,2
30,187,3
74,41,5
193,158,0
111,100,10
116,73,3
25,156,3
48,174,2
32,39,1
36,49,7
55,121,2
162,45,5
164,90,10
8,26,1
128,1,6
78,1,0
179,111,4
166,108,4
17,166,6
66,71,8
125,88,9
104,24,5
61,128,5
157,34,4
177,136,6
163,49,1
146,165,10
197,194,8
69,93,3
125,30,8
180,198,1
144,168,10
23,104,5
89,153,6
1,134,9
119,58,9
28,55,6
25,47,6
26,164,8
74,185,3
99,172,5
36,194,7
71,50,8
9,56,0
68,76,10
130,152,4
151,26,5
152,98,0
16,85,9
13,57,1
186,8,7
36,38,9
123,151,10
118,115,6
165,79,8
26,115,2
51,153,6
43,68,4
42,167,10
32,145,8
174,20,10
77,50,1
199,52,5
40,58,8
134,63,4
110,48,9
160,100,4
80,110,4
8,74,5
30,197,8
62,14,4
51,139,5
149,173,8
99,107,6
82,85,8
4,158,4
95,91,8
43,45,7
130,46,3
136,165,6
68,75,9
176,114,10
82,160,9
138,27,2
102,128,3
92,60,6
67,128,8
107,33,7
181,167,2
115,112,6
27,162,7
91,49,2
192,136,5
80,159,8
158,138,7
89,86,3
129,43,4
129,38,7
84,79,4
47,110,7
159,48,1
11,53,10
43,165,3
66,36,9
175,29,4
76,92,7
54,188,1
105,48,4
1,61,0
93,18,10
158,61,7
2,126,5
105,31,10
43,159,0
196,197,7
61,137,0
163,139,0
55,159,10
55,191,3
58,23,9
145,178,10
198,134,1
109,174,9
44,169,9
161,115,2
4,177,2
48,188,6
166,60,6
175,66,9
101,100,1
29,66,6
12,15,8
186,192,6
69,31,0
39,162,3
138,99,2
168,182,2
156,103,4
63,18,6
102,94,4
54,84,2
55,121,6
170,177,4
34,136,9
133,149,7
16,99,6
6,15,6
33,146,9
172,110,4
185,71,2
162,129,9
184,128,4
105,116,0
160,13,2
160,5,3
25,135,1
88,181,3
76,42,1
44,69,0
53,52,1
68,90,3
136,64,5
18,136,10
127,50,8
73,173,0
55,54,2
175,49,5
52,160,4
195,86,7
34,141,8
9,11,4
78,65,7
146,33,4
146,109,5
79,38,0
92,196,6
96,86,0
79,20,3
57,56,5
31,88,4
120,61,2
155,140,2
110,88,10
70,103,10
126,112,4
173,32,8
182,98,6
142,25,1
112,143,10
78,115,5
159,146,8
29,167,8
29,182,4
130,142,10
113,20,1
158,123,5
81,191,7
167,107,0
68,132,10
66,2,1
119,105,2
20,19,2
36,150,2
7,70,8
107,55,7
3,156,9
36,139,9
56,52,4
184,157,8
156,36,0
113,156,2
108,116,9
90,1,6
140,124,8
180,65,0
51,56,6
97,13,8
91,118,10
60,146,5
189,127,3
139,106,7
8,98,6
39,193,7
195,102,2
10,9,8
23,103,3
117,182,10
145,76,5
37,172,5
177,108,8
58,158,6
40,21,9
107,148,9
152,58,6
176,198,0
118,80,1
29,157,5
60,98,5
4,85,9
12,180,10
79,39,2
17,195,1
161,190,3
129,130,10
82,187,10
149,83,9
175,159,6
103,121,6
14,139,1
180,71,7
36,170,5
129,193,8
114,167,8
58,10,5
119,61,2
10,107,7
75,124,9
116,96,1
70,136,9
59,66,3
122,110,7
110,1,4
0,29,10
135,195,5
8,49,10
173,20,10
102,85,2
64,105,5
9,158,10
20,54,1
33,198,10
111,154,10
179,3,5
62,73,2
168,172,2
146,41,7
111,27,5
63,54,10
87,147,7
169,89,7
146,86,1
10,44,6
2,173,7
181,111,2
50,76,4
66,122,5
141,140,6
188,55,5
148,46,3
190,187,0
145,110,7
124,143,9
153,141,3
54,70,3
146,75,1
197,19,7
67,83,5
19,13,7
87,2,3
194,34,1
81,165,9
193,146,10
197,83,3
179,191,9
116,166,7
5,164,2
73,131,8
23,89,7
144,174,6
193,145,5
47,186,7
196,63,6
52,10,5
114,199,0
162,149,1
54,93,8
112,147,6
29,181,2
150,129,10
168,11,0
174,137,4
162,89,0
136,93,5
58,74,1
138,161,8
170,194,3
158,13,2
4,197,3
32,61,7
29,168,4
43,28,8
131,93,10
115,159,3
122,178,5
30,23,3
160,62,4
85,127,3
46,182,7
38,163,3
49,47,9
87,175,2
59,34,0
183,190,10
74,59,3
175,129,2
133,123,9
116,122,6
7,110,5
9,146,4
183,89,5
94,124,4
95,155,6
136,153,0
143,141,2
36,172,4
51,66,10
195,122,6
153,75,2
63,7,0
54,34,5
120,191,1
187,39,10
97,71,4
149,14,3
82,184,7
117,174,10
145,170,0
63,72,3
180,96,4
43,59,8
29,115,4
196,133,8
8,58,7
5,8,8
197,91,4
30,145,3
88,136,1
140,25,1
154,0,3
153,194,9
117,91,6
120,19,0
69,114,5
94,196,5
120,13,8
131,166,7
74,188,2
193,5,3
128,169,10
64,174,10
158,30,3
112,52,7
164,54,1
16,70,6
66,165,6
99,109,2
198,139,3
57,87,5
96,76,3
178,112,4
190,48,1
173,186,3
85,128,2
49,165,1
58,160,1
133,140,10
48,199,8
189,109,0
153,157,10
133,190,2
41,96,2
109,167,3
47,17,0
0,193,8
104,82,9
113,81,9
101,170,10
130,2,3
60,19,5
24,152,6
187,71,10
28,52,1
162,92,0
83,125,6
179,11,10
119,82,10
113,6,2
187,38,6
79,168,10
170,54,9
176,129,6
180,154,4
73,120,1
9,129,1
136,0,10
81,192,6
134,136,5
39,35,8
145,60,8
162,90,3
197,87,9
18,68,5
125,93,6
156,154,7
93,66,7
151,47,6
83,26,4
49,94,6
38,31,7
71,147,1
8,145,2
97,137,4
88,10,8
22,188,8
172,66,2
195,142,0
83,121,3
88,130,2
63,34,8
180,103,2
188,35,5
22,112,6
121,196,7
8,129,10
128,85,2
77,119,1
121,117,1
77,56,2
145,11,1
21,67,7
92,171,3
172,93,0
171,130,5
47,60,7
64,14,7
54,76,5
75,181,1
53,94,6
192,88,6
0,35,1
160,107,4
129,4,0
36,193,6
197,174,2
49,95,8
198,95,1
62,44,10
187,24,0
159,194,6
109,48,3
168,1,1
176,86,6
11,4,5
107,153,7
135,128,2
9,151,0
9,43,6
13,132,7
13,109,10
128,15,1
61,29,5
68,3,5
73,183,8
69,8,9
132,155,6
28,158,4
34,157,2
141,129,6
102,199,10
67,31,4
174,76,0
83,4,6
155,167,3
162,58,3
8,43,10
158,111,5
149,145,0
161,103,6
17,37,2
189,117,8
94,46,10
155,117,5
42,171,1
74,133,5
82,188,0
126,97,4
101,111,7
164,161,1
114,171,2
40,152,8
161,27,3
21,142,2
83,44,7
34,146,4
60,177,6
30,62,5
180,44,7
178,44,3
81,27,8
140,17,2
145,168,7
196,35,8
174,70,0
36,173,10
93,31,9
118,1,3
132,111,1
80,119,5
8,19,9
100,82,3
78,161,5
6,12,4
199,111,7
119,91,1
141,198,6
104,82,2
31,72,8
128,47,10
164,124,10
91,179,2
161,69,2
3,72,5
44,172,10
14,172,8
31,9,0
93,40,0
71,65,0
144,115,6
144,177,1
64,146,5
15,3,1
106,139,4
88,136,3
75,66,4
75,125,1
40,102,0
193,172,5
121,113,9
192,197,8
20,123,8
112,19,9
81,33,3
39,70,2
30,165,8
58,40,0
104,111,4
86,102,7
120,142,4
78,22,4
34,81,4
181,29,4
198,76,8
37,176,2
80,108,3
165,115,5
178,192,0
178,62,5
14,60,7
178,193,3
178,67,2
2,179,4
0,127,3
171,70,7
177,199,4
6,79,10
65,172,1
65,92,10
74,79,3
136,151,2
108,81,9
122,190,10
58,146,2
108,189,10
136,86,2
117,93,5
100,33,8
3,115,0
58,183,1
19,196,0
75,63,8
149,79,0
130,166,1
96,143,7
132,137,8
178,142,3
196,135,8
92,114,6
47,36,8
170,157,2
101,94,0
53,108,6
114,150,3
114,100,4
176,9,9
25,105,1
72,44,10
156,138,10
147,198,7
126,86,2
151,66,10
107,91,10
108,5,1
60,45,3
143,99,7
173,174,0
105,142,7
162,107,10
49,32,8
130,83,3
49,159,1
178,174,0
178,69,7
199,164,10
151,46,9
75,183,3
175,61,1
44,192,7
89,63,1
89,168,5
153,72,3
150,157,9
89,156,5
180,159,10
185,114,0
185,14,5
134,73,9
84,128,9
36,136,2
97,98,9
7,9,9
170,166,0
40,199,2
18,70,1
121,106,9
170,56,4
70,125,0
180,73,7
171,30,6
199,111,1
199,151,3
38,82,10
18,142,7
163,100,8
91,18,6
91,141,7
68,41,2
126,94,10
108,26,5
76,26,2
154,130,1
145,46,4
71,140,6
30,36,8
149,133,7
184,165,10
52,26,8
182,11,3
112,144,4
19,107,3
149,0,5
17,69,4
37,154,5
162,146,3
198,153,0
158,28,6
176,85,4
52,90,10
113,104,6
61,24,9
61,22,3
38,67,0
38,72,9
125,147,3
1,105,3
90,44,1
34,64,5
68,177,5
164,14,10
140,186,0
22,196,1
52,17,0
142,169,9
178,151,4
89,90,10
177,140,4
73,75,6
49,158,5
143,122,1
135,156,3
108,143,9
84,122,4
33,79,10
4,92,8
199,56,8
19,169,2
29,0,2
114,163,4
103,123,9
16,105,2
178,58,2
31,171,1
178,86,5
178,52,0
71,38,9
170,24,1
61,26,1
127,69,4
127,143,4
181,68,10
116,36,8
40,176,4
48,69,2
142,59,4
2,3,3
7,31,3
170,141,3
28,148,5
119,190,4
177,33,3
130,59,3
41,26,5
145,60,2
57,151,6
54,108,5
121,55,8
189,108,5
12,106,7
155,193,2
160,172,0
132,116,4
113,39,8
122,36,1
49,99,10
79,12,7
42,38,2
130,172,6
124,144,6
15,54,9
76,186,7
144,108,10
129,83,0
129,78,0
181,116,0
30,2,2
171,45,2
22,133,0
47,111,8
77,137,1
27,199,5
9,91,4
37,147,6
118,90,3
103,183,4
199,175,5
90,154,1
78,46,6
55,195,7
91,171,10
16,132,2
186,114,2
172,91,8
116,107,7
169,164,4
35,8,7
35,194,9
170,127,1
151,24,5
148,137,10
26,9,8
157,50,0
33,57,9
35,161,1
120,26,3
181,66,8
102,138,5
161,20,5
32,193,1
86,106,1
171,8,5
16,174,8
44,81,6
129,91,6
63,188,8
92,77,8
173,101,5
125,179,0
159,52,2
176,26,7
69,185,9
59,147,8
7,137,7
167,17,0
34,90,7
21,65,2
21,114,3
92,145,0
125,91,4
148,100,6
178,45,4
115,109,8
181,174,2
181,149,9
19,128,4
96,173,6
22,178,5
132,142,1
99,130,3
108,16,0
27,92,5
154,95,5
34,86,5
143,33,0
120,123,5
21,125,0
110,114,9
119,53,2
34,116,7
25,106,2
51,136,5
165,134,9
97,26,0
119,108,8
67,95,2
33,125,9
173,95,1
177,153,10
55,60,3
149,134,2
156,66,3
48,62,10
108,123,9
85,192,7
117,57,6
129,25,6
90,153,5
62,57,6
132,198,10
69,191,1
105,25,2
60,0,3
118,197,0
118,82,8
163,153,7
89,52,8
89,6,5
47,196,4
93,15,0
170,130,6
143,173,7
177,46,10
22,139,4
103,17,0
148,87,9
138,53,3
114,183,9
5,161,10
46,10,7
158,165,7
179,24,6
102,170,8
69,14,2
148,38,4
81,34,9
42,126,2
199,83,3
193,3,9
40,111,2
5,76,4
103,81,7
184,121,3
181,82,0
60,132,7
194,169,8
28,186,4
19,120,4
162,94,10
194,99,10
132,67,4
110,104,9
39,97,6
13,150,2
174,4,9
79,122,1
195,89,6
94,178,3
155,65,7
1,120,5
113,35,0
16,94,9
52,51,5
185,174,2
82,111,8
72,182,7
68,12,4
89,63,2
34,30,8
157,62,9
21,121,0
147,181,2
139,71,5
22,181,3
11,177,3
7,106,5
45,32,4
150,64,8
88,24,6
176,190,2
1,61,5
128,197,8
20,193,5
32,186,4
54,72,6
169,30,1
119,123,5
27,161,5
183,115,9
35,199,4
157,194,9
180,44,7
7,145,10
183,147,3
128,119,0
106,78,4
120,190,5
139,60,1
26,99,6
190,58,10
27,38,2
27,108,5
107,175,6
2,126,4
184,181,7
53,69,0
39,4,8
73,47,3
31,2,7
180,168,1
149,169,10
33,161,9
125,37,3
55,77,9
77,111,3
102,166,10
108,29,8
163,13,8
141,4,7
120,112,8
135,118,2
174,80,1
17,120,7
73,115,10
34,127,5
8,9,6
96,142,8
31,83,5
129,196,5
90,53,10
32,198,2
37,138,7
84,86,10
64,25,6
197,161,5
5,123,1
35,112,6
79,191,1
54,154,6
67,35,2
189,196,6
189,46,2
131,1,9
15,199,2
149,19,9
75,53,0
1,19,0
69,95,8
51,136,4
53,3,9
167,145,9
53,150,2
103,191,8
162,105,10
113,3,1
88,197,1
16,127,3
63,34,2
144,8,1
126,187,10
111,199,4
170,182,3
70,88,4
8,25,0
164,2,8
161,23,2
168,167,1
190,78,0
27,113,2
146,126,7
157,172,8
142,104,6
105,60,7
108,122,10
133,78,3
6,98,5
22,31,4
19,144,10
58,132,7
164,4,2
164,15,9
146,74,6
26,75,5
26,116,0
84,178,9
178,32,9
180,93,7
118,167,2
123,160,3
146,92,5
116,148,9
29,81,0
193,24,8
167,106,7
28,140,9
33,95,9
62,33,0
143,140,9
140,44,6
6,82,7
90,88,0
90,27,4
187,151,8
6,111,4
23,165,4
48,17,0
178,190,10
179,50,3
93,175,10
17,172,9
164,93,3
152,27,3
87,39,9
79,63,0
76,102,1
52,177,7
195,197,10
43,159,3
162,39,0
150,53,8
96,171,7
61,55,0
5,169,3
40,127,8
82,109,6
156,181,1
61,190,5
196,112,6
38,13,0
111,54,2
124,161,8
32,166,0
181,1,0
60,105,6
87,97,9
58,54,0
25,130,9
142,130,5
143,88,7
151,150,5
92,195,1
129,68,7
129,17,2
39,197,4
198,163,9
154,72,7
39,150,2
103,26,9
100,34,9
21,18,4
88,22,6
55,110,0
76,58,3
175,93,7
175,153,0
26,159,7
136,24,6
63,173,2
2,33,0
63,148,0
192,113,8
104,31,0
13,193,6
13,49,7
196,18,8
98,86,1
109,27,2
33,117,8
198,120,7
159,79,7
36,103,3
107,50,1
179,89,1
148,194,3
97,99,10
116,175,7
97,17,7
44,11,5
106,2,7
163,56,7
154,42,0
76,132,9
6,199,10
43,69,4
111,89,1
1,169,2
43,153,5
40,87,7
135,71,7
151,187,8
120,186,9
167,63,1
12,79,8
143,163,9
105,172,4
88,107,5
24,136,4
44,81,3
125,25,2
94,144,8
43,174,3
49,82,0
34,189,7
167,165,8
94,149,10
117,132,7
62,92,7
45,103,5
9,125,6
37,68,2
87,46,6
63,129,1
64,198,1
67,97,6
176,48,5
135,0,0
107,110,8
108,96,2
78,87,6
77,179,2
31,4,6
80,114,10
174,97,9
174,47,7
165,16,8
115,46,2
191,126,9
191,30,7
36,52,7
93,73,6
83,42,3
114,167,1
71,159,1
101,172,3
85,94,2
15,72,8
52,162,0
52,16,4
184,18,6
127,128,6
43,134,3
143,196,9
55,190,1
168,120,1
124,195,1
160,148,3
28,3,9
151,152,7
161,147,8
21,115,5
137,130,5
160,77,1
0,79,0
119,105,9
16,115,5
90,110,4
117,8,8
85,186,1
6,167,9
77,170,7
48,150,4
143,36,7
69,33,4
38,9,1
42,127,4
47,26,6
148,138,2
119,46,10
47,3,9
29,71,9
19,68,10
37,4,2
6,98,8
70,115,9
145,160,7
187,169,2
88,140,1
71,172,5
90,124,5
78,173,5
42,124,8
33,26,8
164,116,0
105,39,9
193,89,7
192,50,3
141,135,2
145,190,1
98,127,2
197,38,4
197,62,2
122,87,4
39,42,9
94,188,3
155,184,9
119,77,1
7,51,4
179,60,6
64,170,0
70,184,0
128,173,5
144,90,10
53,57,2
115,185,5
92,28,1
125,128,7
23,34,5
194,177,2
67,46,3
40,61,9
171,115,0
20,39,4
96,53,7
173,18,10
103,50,8
194,126,4
175,3,3
1,102,0
196,133,1
2,161,1
164,85,3
15,76,2
77,195,4
14,2,4
148,186,9
23,83,5
80,61,9
51,84,7
22,170,1
166,146,6
70,82,3
170,3,10
3,42,5
192,123,10
51,176,10
178,144,6
54,126,9
94,36,8
164,80,3
137,88,5
50,186,3
130,101,4
152,68,3
104,160,6
24,50,8
58,60,6
35,23,3
151,69,9
71,20,5
36,20,8
181,163,9
156,1,8
180,44,8
145,170,3
62,56,0
171,72,5
143,144,6
174,60,6
164,104,4
151,115,9
122,36,6
175,12,0
29,7,0
135,93,10
198,123,9
54,148,5
145,159,8
101,105,3
101,79,9
144,27,8
144,83,4
127,130,4
142,121,6
178,133,9
182,157,7
112,12,5
53,71,7
118,16,1
99,157,9
68,149,6
89,67,9
115,189,7
115,37,1
66,12,2
34,86,0
173,76,8
44,169,6
75,180,8
54,154,4
33,185,10
181,147,7
181,3,10
173,6,4
44,16,0
151,183,2
20,166,2
40,169,10
183,118,7
42,160,10
113,135,7
158,198,5
46,167,7
17,53,8
42,83,0
66,186,5
34,89,8
54,37,6
36,44,4
93,197,6
188,53,7
163,38,9
63,2,3
193,129,3
70,65,6
170,95,8
5,9,1
130,48,4
187,99,8
182,112,8
41,178,8
106,164,0
162,13,2
12,104,9
68,47,10
99,97,4
70,80,9
70,153,5
2,20,0
29,103,0
130,24,10
175,63,1
67,137,8
102,30,8
61,3,3
71,6,2
93,133,2
194,47,7
34,84,3
87,40,2
64,100,8
29,102,10
59,178,0
157,82,2
5,64,2
5,96,2
138,73,8
129,23,9
127,130,0
195,139,6
5,104,3
116,87,9
190,116,10
98,76,3
163,58,1
191,1,2
121,113,10
46,150,6
158,153,1
129,92,9
150,27,9
14,148,4
41,80,7
55,150,4
16,76,3
12,36,7
139,16,8
43,24,4
191,129,10
188,46,5
37,146,3
103,68,9
39,25,7
50,124,4
150,115,5
80,78,1
111,161,9
17,155,0
102,116,9
154,126,2
84,13,3
27,183,2
116,55,4
5,179,9
94,66,8
45,42,6
148,88,10
147,43,6
106,52,1
6,187,9
130,53,2
139,23,5
128,103,9
163,19,3
163,116,7
86,102,8
42,115,1
172,70,7
146,113,9
197,65,8
94,126,10
99,91,1
9,12,4
28,102,1
63,15,10
101,27,10
164,110,6
25,71,2
73,126,1
14,152,0
177,198,4
135,165,2
63,3,4
168,57,0
40,11,5
146,62,0
190,96,0
27,112,8
80,92,0
4,139,3
95,22,3
170,100,0
8,55,2
171,150,9
7,31,2
48,9,3
56,98,6
56,39,4
13,49,1
13,89,6
139,88,0
60,3,0
181,49,4
102,20,4
175,6,5
33,151,8
187,99,10
187,140,3
91,190,1
91,168,10
106,55,9
76,26,6
185,146,6
174,177,2
158,50,10
179,57,1
12,196,4
79,105,0
71,188,4
39,133,1
54,59,9
69,116,3
180,183,9
62,70,10
178,57,1
150,105,4
172,7,1
25,40,9
9,139,7
89,12,2
83,118,0
35,191,6
83,77,4
0,158,0
183,9,0
50,189,7
42,152,10
7,78,0
4,114,4
129,10,10
129,70,9
122,10,1
148,109,0
55,72,4
55,58,5
132,52,7
172,0,5
133,55,1
12,164,7
153,112,0
50,182,1
193,123,2
127,108,6
139,59,0
99,45,7
68,167,8
167,6,10
34,99,2
14,38,5
100,112,8
155,152,10
74,35,0
99,83,10
87,144,3
58,93,3
171,40,10
1,197,1
57,92,9
34,158,0
12,136,3
186,184,7
87,38,2
165,28,10
32,149,0
22,11,4
18,199,5
9,144,3
140,128,1
64,147,2
192,119,2
65,135,6
105,63,3
74,5,0
1,67,4
2,37,9
40,41,8
116,46,6
181,40,9
94,140,0
164,96,3
32,107,4
143,92,9
135,38,2
24,69,4
72,171,0
30,162,5
129,130,1
129,150,1
46,25,6
161,73,10
178,125,7
166,141,7
133,26,8
49,79,2
94,168,5
71,139,7
131,81,3
71,13,0
71,121,7
60,156,8
7,22,0
171,188,1
34,45,3
133,176,3
74,36,9
122,2,9
146,194,4
146,101,3
149,165,4
72,16,7
90,168,1
182,197,8
79,185,0
77,43,10
166,105,6
192,88,3
163,179,8
135,48,10
135,54,8
115,191,9
53,149,1
76,102,10
126,191,3
144,185,5
170,67,6
118,112,4
165,14,1
174,138,2
78,0,8
90,30,2
2,65,9
184,145,3
87,80,2
195,46,6
178,9,9
73,8,3
121,168,0
15,54,6
138,25,8
80,36,4
23,156,6
125,29,2
125,28,2
149,159,2
82,43,9
93,52,0
55,97,8
140,4,7
113,151,7
61,104,0
97,178,10
49,120,9
79,95,5
78,193,7
68,6,6
9,32,7
66,140,5
64,88,0
140,46,0
143,9,4
29,43,1
67,115,4
154,171,7
3,140,3
46,13,1
88,58,10
88,48,8
80,113,4
143,97,5
27,15,9
112,54,0
78,66,1
53,194,4
56,134,7
75,191,8
57,132,9
79,127,5
87,187,10
69,117,7
124,85,8
199,94,4
199,148,5
100,13,3
84,168,0
124,45,8
173,117,3
52,95,2
5,2,6
153,71,9
73,194,5
32,75,9
146,141,8
70,190,5
8,182,4
8,31,3
65,45,0
127,10,9
59,130,9
177,10,1
173,157,9
92,111,0
171,163,10
84,43,2
148,35,3
28,113,7
49,116,8
39,88,3
67,161,7
135,130,0
60,172,5
51,1,5
93,20,7
28,17,9
5,17,6
172,168,3
92,93,0
184,131,7
11,55,1
31,57,1
194,69,0
67,115,0
147,66,4
121,141,2
11,151,7
9,161,4
66,103,4
102,73,4
102,27,0
163,1,5
115,172,10
0,49,3
134,176,8
144,197,5
86,168,8
174,5,0
139,53,3
83,104,7
49,20,6
138,48,0
138,25,7
176,186,7
176,92,3
44,45,4
27,73,10
25,180,3
124,178,7
150,16,1
100,3,2
35,38,1
23,30,4
50,108,2
153,154,4
123,125,6
118,59,4
195,55,6
63,137,7
158,8,5
113,83,2
187,176,2
125,135,10
113,40,3
107,39,6
151,164,9
7,115,1
134,71,5
170,16,7
116,57,10
41,74,2
37,59,1
13,157,7
165,25,1
141,96,6
104,159,10
118,198,7
123,103,10
79,144,7
100,96,2
35,193,2
195,29,8
99,56,1
99,119,7
125,17,6
142,139,0
91,188,4
91,114,1
118,12,2
123,64,10
18,67,1
96,86,8
172,24,10
73,161,2
139,152,6
177,180,2
173,96,6
2,188,5
53,158,5
61,103,2
50,133,3
23,106,9
50,194,5
161,62,8
177,144,5
156,84,3
156,159,10
38,88,9
32,23,0
71,59,4
62,68,2
145,168,9
170,140,1
128,96,1
181,110,0
100,164,3
18,131,8
189,98,8
190,54,3
152,53,10
152,109,7
183,102,5
183,87,7
46,71,6
162,131,6
128,6,9
8,117,7
91,161,1
191,96,6
125,93,8
98,37,5
112,193,6
183,184,5
179,88,7
16,98,8
6,94,10
102,177,4
181,120,0
127,91,1
44,186,7
75,59,1
194,52,3
11,27,5
189,37,8
64,28,8
45,103,5
22,45,8
166,142,6
194,129,7
164,45,6
165,106,6
149,13,6
17,53,6
174,71,9
65,98,10
193,23,4
167,5,5
66,18,3
167,82,6
172,188,3
197,166,9
17,187,0
17,156,7
147,0,5
41,93,2
89,172,2
99,120,9
27,117,10
23,196,3
80,195,5
188,11,5
64,113,6
134,101,1
99,104,7
48,37,3
80,139,7
107,121,8
43,110,8
28,46,9
28,82,6
168,108,0
115,177,5
53,155,9
189,6,4
41,183,8
41,176,1
78,58,0
150,22,7
107,179,2
177,83,6
142,21,1
125,23,9
162,110,5
94,121,10
188,28,8
141,65,0
4,98,10
180,51,2
124,162,4
199,26,8
87,164,3
86,75,3
84,20,4
88,69,7
171,189,4
7,26,4
18,42,3
18,32,9
3,8,6
175,153,0
75,101,6
57,17,1
74,6,1
3,2,5
165,109,2
26,197,8
41,154,3
106,132,1
80,38,2
189,80,5
18,12,8
190,9,6
27,115,7
3,175,9
174,175,9
189,62,0
77,194,4
52,164,6
24,63,8
114,109,4
58,197,6
114,139,0
162,20,9
104,51,4
138,114,6
9,50,0
167,11,0
13,114,3
13,179,5
71,170,4
36,124,7
60,196,3
135,98,3
28,57,2
134,14,2
157,102,6
137,118,2
6,158,4
58,138,2
138,195,4
110,135,7
75,168,3
80,60,4
95,5,10
175,139,8
198,83,10
166,168,4
12,89,4
13,29,7
105,135,1
130,41,4
107,109,0
123,65,9
118,76,5
148,173,0
158,58,10
70,38,0
140,117,4
187,43,1
165,130,10
161,129,10
59,13,1
0,119,1
183,170,0
168,110,4
171,44,3
15,194,5
124,92,2
196,55,3
98,179,10
184,135,0
124,87,1
156,62,9
84,2,1
0,132,4
116,97,5
116,63,1
77,181,8
77,81,1
167,32,5
99,63,0
16,145,4
109,95,0
84,32,7
29,196,5
72,188,9
140,112,0
148,56,2
185,61,0
62,51,5
81,142,3
136,79,9
66,159,6
77,160,8
14,48,6
122,183,4
198,121,8
76,68,5
131,0,10
190,148,5
27,0,2
113,190,6
81,175,1
142,139,3
39,175,9
74,126,8
18,75,0
150,88,0
101,107,8
98,84,2
6,113,5
20,184,5
7,26,2
192,42,2
152,132,7
109,77,5
