28,17,2
21,37,3
23,47,0
20,30,1
7,43,3
7,42,6
2,10,6
18,20,0
16,39,2
24,18,1
10,28,0
34,45,6
40,19,2
1,11,0
42,23,6
22,18,4
33,46,2
13,16,2
22,31,5
6,18,4
33,13,1
21,45,3
47,19,3
28,32,4
3,47,6
25,21,5
2,13,3
37,31,6
48,11,2
2,35,3
14,35,5
14,39,2
13,6,1
30,32,4
28,23,6
24,10,3
24,26,3
27,8,4
26,7,1
21,1,6
13,4,1
20,19,5
25,9,3
22,4,6
33,11,5
24,17,2
2,6,1
37,14,1
46,36,2
46,8,6
30,15,6
18,26,0
4,18,2
3,25,6
32,27,6
46,25,0
36,10,4
46,33,4
16,12,6
38,14,5
33,13,0
21,3,1
29,16,0
5,23,0
8,24,3
18,6,3
11,20,5
23,7,6
0,7,1
37,39,4
11,19,5
15,40,1
13,48,3
39,3,3
6,5,0
45,32,4
30,13,2
11,27,6
21,29,0
6,34,5
6,43,0
8,27,1
49,42,4
29,43,6
29,14,1
13,35,2
4,44,0
42,21,3
20,35,4
17,29,3
6,41,2
1,34,4
38,37,2
38,4,0
21,45,1
14,2,6
12,4,1
23,27,2
26,48,5
41,30,5
47,44,1
0,16,1
14,18,2
26,35,1
42,2,6
31,5,1
26,42,5
0,32,0
44,29,3
38,34,0
43,9,0
41,40,2
21,34,5
47,13,4
31,12,4
7,24,3
4,1,2
31,27,1
34,32,6
21,18,0
3,27,1
2,13,6
22,32,6
3,27,3
15,20,5
23,30,2
25,2,2
47,14,6
46,10,1
35,23,0
35,26,3
28,25,6
15,45,5
38,6,5
21,37,1
7,20,3
7,25,5
33,18,3
44,17,6
31,19,0
49,19,5
34,41,6
42,16,6
20,7,2
45,11,0
46,22,6
40,6,0
7,12,1
7,34,5
23,21,1
29,16,5
38,8,6
16,27,5
21,8,3
21,45,1
48,0,6
40,21,1
35,49,2
31,10,2
49,7,3
47,42,2
14,0,5
49,14,2
33,34,4
41,49,4
37,46,3
44,35,4
10,24,4
49,9,4
43,47,4
42,32,5
11,7,4
33,34,3
4,48,5
3,22,1
6,41,4
6,37,3
6,4,5
26,1,2
13,46,0
23,20,2
38,39,2
7,4,6
6,12,0
38,44,0
40,46,3
48,45,6
5,31,2
40,8,0
40,17,4
16,22,6
30,49,5
39,1,4
37,16,4
11,46,2
0,45,3
40,39,5
45,46,6
45,9,0
44,22,2
48,28,2
40,16,2
31,29,3
11,25,4
11,44,5
41,25,2
35,21,3
27,46,0
32,16,1
1,47,2
1,3,4
23,13,2
35,19,3
35,22,3
2,0,1
2,43,2
14,39,0
7,48,0
19,1,6
15,35,5
26,48,1
35,38,2
36,5,0
36,22,1
29,32,0
45,41,2
45,6,3
29,40,3
20,18,4
47,36,6
36,19,2
38,5,0
5,44,5
29,10,5
29,35,1
49,19,4
24,35,3
24,20,0
21,11,4
21,16,3
27,8,3
27,48,6
15,45,3
30,43,2
14,43,3
14,18,4
9,25,0
29,6,6
20,24,1
13,4,3
28,1,5
48,8,3
45,2,5
14,11,2
31,11,5
39,41,1
23,44,4
3,45,0
27,32,1
5,18,0
32,45,2
32,21,3
16,26,3
2,8,1
29,5,4
24,14,0
24,3,0
24,18,2
9,48,2
40,27,2
48,44,4
35,46,5
35,15,3
37,39,2
5,12,0
35,7,3
35,30,3
31,41,2
34,15,3
47,7,0
49,21,5
42,47,6
25,36,5
39,16,2
13,41,6
0,48,2
43,8,2
29,38,0
28,20,6
15,43,3
41,0,6
11,8,5
17,16,2
17,48,3
40,16,6
13,29,3
39,3,2
49,16,1
10,5,5
43,21,0
25,32,4
25,48,3
8,25,3
10,47,0
43,11,4
27,1,5
27,1,0
25,13,3
27,10,4
47,20,1
0,40,0
0,14,3
31,24,1
4,2,0
44,41,3
44,10,1
12,46,4
7,12,3
7,21,3
9,1,0
24,40,1
13,30,3
13,12,0
38,43,1
36,42,6
6,9,4
6,36,0
48,25,4
40,31,1
25,18,5
22,32,4
16,34,4
17,28,0
41,40,3
12,24,3
46,47,0
0,35,2
18,7,4
17,31,3
40,21,5
48,37,4
21,27,5
47,19,4
25,14,3
23,18,2
1,32,0
46,8,2
37,3,3
41,16,0
34,22,1
43,36,1
10,14,4
7,44,4
7,36,3
39,36,6
13,34,6
41,9,4
47,4,6
43,48,5
34,11,3
26,22,4
23,48,1
14,43,0
4,40,4
47,1,4
30,45,0
30,38,4
33,47,5
24,11,0
24,8,0
2,49,1
38,4,0
9,3,5
42,29,2
31,8,1
26,49,5
9,21,3
36,22,2
14,38,1
26,13,0
34,38,1
0,10,2
9,33,1
43,39,4
17,28,3
38,26,0
17,12,0
4,35,6
4,0,3
20,6,0
44,26,0
23,9,0
25,9,1
5,21,3
11,35,0
5,3,3
42,21,4
24,0,1
38,42,6
32,27,0
32,36,4
8,36,3
49,29,5
10,26,6
49,14,2
6,12,1
6,14,5
4,28,6
26,0,2
19,41,2
10,27,5
18,23,5
2,48,3
19,7,6
24,6,4
24,36,5
9,34,1
1,35,5
7,15,4
7,42,1
37,20,5
31,41,4
26,4,1
27,15,2
19,40,6
45,35,5
28,34,2
28,4,2
17,3,4
15,12,2
28,38,2
28,39,4
43,1,2
12,40,1
37,49,2
47,32,4
47,6,3
49,28,6
23,2,3
23,45,4
14,32,1
26,28,1
9,49,0
36,23,3
23,10,0
22,1,3
22,37,2
39,2,4
17,28,2
22,26,3
39,47,4
34,0,6
42,5,2
1,8,4
1,40,3
10,39,5
43,48,5
16,20,2
16,47,1
36,20,5
2,13,5
46,15,2
20,36,4
20,26,0
27,18,5
37,1,5
49,34,1
17,44,5
36,28,5
27,9,3
0,5,1
8,6,3
8,45,5
11,25,4
37,46,4
10,25,5
31,23,5
14,0,1
42,0,1
42,36,2
22,28,6
39,43,2
23,10,2
12,21,1
5,49,0
2,8,0
2,34,0
48,20,2
48,9,6
35,23,2
18,12,0
18,43,0
23,42,0
23,15,2
37,35,3
43,33,2
15,16,1
15,33,5
39,45,0
13,47,0
18,21,1
18,21,4
42,7,1
46,3,6
16,31,5
12,17,6
25,39,6
26,29,3
44,42,6
49,45,2
17,16,6
17,11,0
22,24,5
39,40,1
8,7,4
10,5,5
32,25,5
32,45,6
22,36,3
44,46,6
27,4,0
7,23,4
7,9,1
19,3,6
28,31,4
30,24,5
17,28,1
31,44,5
49,46,5
8,3,3
0,35,6
22,44,5
18,26,5
29,41,1
25,10,5
11,33,0
3,8,0
29,27,2
30,20,5
30,40,0
38,6,2
5,38,1
12,49,0
33,10,5
33,6,4
32,36,6
32,33,6
48,35,3
45,20,2
45,3,2
22,40,6
14,20,5
31,15,2
3,49,2
18,44,0
42,16,2
49,47,3
44,36,1
46,9,6
17,12,3
17,4,6
8,26,1
10,23,2
26,21,2
46,31,1
5,4,4
41,27,4
35,34,3
35,2,6
16,10,6
46,49,3
7,35,3
7,13,2
10,2,3
43,4,3
23,46,5
23,44,1
37,44,5
5,13,0
6,13,1
6,30,3
28,39,4
15,42,5
45,27,3
31,38,2
4,19,6
30,31,3
36,42,4
40,13,5
48,8,5
41,44,2
13,6,5
23,10,4
43,19,2
49,40,6
11,9,3
5,42,6
40,19,3
48,12,1
31,22,6
27,38,2
27,43,0
33,29,1
19,47,2
47,6,5
47,46,0
42,24,4
7,29,2
7,45,6
3,47,2
2,35,4
15,16,6
33,2,1
39,15,3
20,43,3
42,3,4
31,1,6
30,22,2
17,25,4
12,15,4
5,38,5
19,43,1
28,17,5
0,30,3
4,37,4
4,34,6
12,47,1
12,24,6
6,22,3
1,17,5
48,37,1
40,2,4
14,37,4
14,35,0
46,12,0
18,39,5
39,35,1
22,2,1
47,9,6
47,45,5
40,42,6
40,3,0
45,28,3
45,48,5
24,29,5
38,3,1
0,15,0
13,41,5
43,4,6
8,18,4
#40,1,2
25,12,3
17,33,0
39,20,0
19,48,0
14,2,3
33,27,3
17,40,1
0,8,1
39,46,0
27,35,1
2,20,4
34,29,6
34,42,1
13,32,4
32,31,5
33,6,6
45,20,1
33,22,5
45,28,5
45,26,1
36,10,1
24,41,0
49,1,4
14,17,3
44,11,4
35,22,1
5,40,3
9,31,1
30,0,1
19,11,6
32,27,2
46,21,1
30,26,4
2,40,1
27,25,3
34,45,6
33,46,2
28,23,6
27,8,4
24,17,2
46,33,4
5,23,0
49,42,4
13,35,2
17,29,3
38,37,2
21,45,1
23,27,2
42,2,6
0,32,0
43,9,0
4,1,2
15,20,5
31,19,0
7,12,1
48,0,6
14,0,5
49,9,4
42,32,5
48,45,6
31,29,3
11,44,5
36,5,0
29,32,0
30,43,2
13,4,3
39,41,1
5,18,0
32,45,2
16,26,3
48,44,4
5,12,0
35,30,3
13,41,6
0,48,2
43,8,2
11,8,5
17,16,2
40,16,6
10,5,5
25,13,3
0,40,0
7,21,3
13,12,0
6,36,0
0,35,2
17,31,3
23,18,2
10,14,4
26,22,4
47,1,4
9,21,3
38,26,0
32,36,4
8,36,3
26,0,2
18,23,5
19,7,6
17,3,4
37,49,2
43,48,5
16,47,1
20,26,0
10,25,5
31,23,5
46,3,6
44,42,6
7,23,4
7,9,1
0,35,6
29,41,1
3,49,2
8,26,1
35,34,3
6,30,3
48,8,5
11,9,3
40,19,3
48,12,1
30,22,2
5,38,5
4,34,6
46,12,0
45,28,3
13,41,5
36,47,6
4,41,2
3,22,0
12,39,0
43,48,4
44,22,2
49,7,3
12,46,4
29,16,5
49,18,6
46,27,6
30,19,4
24,6,3
39,26,0
33,47,5
35,15,6
13,1,6
42,15,3
4,17,2
0,31,6
2,6,4
22,19,4
3,48,2
14,28,4
42,0,2
44,46,5
23,36,6
32,16,1
48,10,2
42,37,2
0,44,1
31,16,1
10,29,4
10,29,3
45,1,0
45,15,4
22,2,6
21,4,6
3,21,1
3,48,3
43,2,2
11,1,2
11,46,0
16,14,6
44,23,0
34,19,1
20,5,5
13,14,0
15,32,2
13,4,2
44,37,5
25,30,3
39,47,2
46,24,6
10,4,1
47,8,3
14,40,0
33,15,5
4,29,3
10,45,4
2,47,4
2,27,4
46,39,3
26,39,5
46,25,3
24,2,3
0,27,6
19,40,6
46,41,1
19,43,4
9,29,3
36,46,4
37,45,6
19,27,4
14,25,4
33,45,1
35,11,4
35,44,0
32,33,0
14,41,1
11,33,4
23,43,2
32,27,0
32,27,6
0,39,3
20,30,4
27,26,5
18,37,2
23,35,6
1,17,1
47,13,2
45,30,4
26,22,6
30,45,5
0,45,0
46,1,3
36,2,3
27,44,3
31,30,0
45,48,6
29,26,1
27,43,3
40,17,3
9,37,5
42,38,6
38,13,5
31,35,2
2,0,3
2,48,1
20,45,4
39,35,1
45,2,5
45,13,3
4,43,1
43,27,6
13,48,1
26,40,1
46,7,3
31,18,1
15,3,6
43,39,6
26,23,0
2,24,3
44,5,3
49,1,0
21,5,6
37,4,1
27,16,5
48,27,3
28,45,3
19,17,6
27,18,0
27,9,6
15,29,4
33,34,0
47,3,5
12,18,0
25,33,4
49,9,6
37,41,2
22,24,5
20,14,1
47,29,4
34,6,4
34,16,2
7,11,3
14,44,5
9,24,6
17,47,2
40,29,2
41,31,2
41,48,2
30,21,3
9,29,0
15,16,0
49,23,1
18,25,1
47,10,4
38,11,1
25,20,6
43,42,0
28,20,4
34,18,2
31,37,2
31,15,1
4,41,2
27,49,5
27,41,1
17,5,0
9,2,4
17,6,3
28,14,2
49,28,2
2,13,6
25,46,6
8,15,0
39,2,1
37,47,4
33,3,4
18,4,1
2,45,0
21,14,2
37,28,5
25,20,2
30,23,1
9,23,0
7,29,1
6,43,4
49,4,1
8,47,4
35,40,3
28,37,6
39,24,2
37,36,3
27,21,5
14,11,3
32,23,6
38,35,2
38,41,2
19,7,6
39,14,4
47,11,5
44,35,3
9,28,2
26,12,3
18,47,0
36,5,5
18,15,0
44,11,1
9,45,0
6,21,1
34,40,6
21,3,6
47,35,2
45,15,1
40,5,1
49,14,2
44,5,5
49,41,3
10,22,2
20,46,3
38,4,3
6,9,4
38,0,0
8,16,3
6,26,6
12,49,0
37,7,5
33,13,0
32,25,6
41,37,1
41,48,4
7,0,3
7,8,2
33,28,3
26,48,2
48,19,4
40,39,6
42,35,6
39,35,5
48,2,2
48,15,4
31,40,5
42,36,3
14,7,6
42,22,1
4,10,6
4,35,0
44,16,2
1,45,4
31,49,4
10,46,4
21,23,1
13,42,2
0,49,6
45,26,3
29,1,4
5,34,1
38,43,6
47,42,5
46,4,1
32,22,0
35,45,6
38,36,5
10,11,6
12,6,1
34,26,5
38,31,5
24,3,1
0,43,4
1,18,1
19,22,2
23,3,1
20,48,2
30,20,4
36,20,5
19,17,5
45,21,5
45,11,0
12,48,3
43,17,0
49,47,3
6,12,0
6,27,6
35,29,3
1,21,6
42,35,3
14,49,0
15,48,4
14,37,1
31,34,5
6,3,5
16,10,0
10,14,2
20,49,6
7,4,3
33,8,1
23,43,3
23,43,2
28,13,6
9,39,0
30,40,0
5,12,2
5,8,1
15,8,0
37,36,1
22,10,2
23,13,5
0,45,3
6,45,2
7,44,4
42,2,2
4,36,1
11,34,4
5,25,0
29,32,2
25,1,5
4,5,0
31,27,2
38,8,5
10,1,4
43,36,6
11,17,5
26,46,5
48,27,3
5,2,4
37,35,4
33,20,5
19,32,5
2,35,0
16,35,2
2,43,1
49,13,2
21,6,6
23,37,5
39,34,2
27,34,6
27,32,2
17,32,4
19,49,2
28,40,3
31,32,5
42,44,6
20,35,0
18,9,4
46,20,6
11,21,1
22,3,6
34,20,6
14,3,3
1,22,4
6,9,1
14,10,5
34,13,4
47,6,3
26,8,1
37,30,4
12,3,0
11,35,5
18,13,4
26,44,3
8,40,5
3,36,1
28,37,5
28,47,6
48,20,3
27,25,1
33,49,3
3,39,5
25,43,2
25,1,5
41,5,1
41,42,2
14,24,6
14,47,6
43,27,0
1,39,6
6,28,1
39,29,4
29,10,4
2,29,1
35,7,0
22,5,1
8,46,2
12,18,4
12,17,5
22,24,3
40,41,1
27,14,1
47,45,0
47,1,3
48,36,1
40,37,4
45,32,5
45,41,4
31,30,4
31,11,3
46,10,0
2,47,3
2,49,1
26,8,5
25,32,3
25,15,5
6,18,1
7,14,0
7,47,1
46,7,0
21,6,5
44,34,5
48,19,4
48,22,6
19,13,4
25,21,2
25,41,5
10,2,2
4,11,5
47,42,2
1,0,0
1,28,0
1,34,4
14,37,1
24,29,6
7,31,0
7,48,3
21,39,1
44,35,0
26,40,5
10,24,3
1,32,4
35,1,0
35,4,4
27,19,3
27,32,3
33,21,4
15,18,0
7,5,2
15,38,3
31,38,6
46,31,3
46,38,1
1,44,3
6,32,0
40,49,5
48,47,6
1,40,5
42,2,0
34,33,0
8,13,1
27,28,0
27,1,5
7,11,2
1,44,5
40,49,2
40,23,6
24,44,3
38,35,6
20,38,3
31,32,2
34,5,0
43,27,1
10,26,0
1,19,4
18,43,1
16,8,1
26,27,6
38,27,5
38,42,2
43,19,3
31,46,5
34,15,3
32,36,3
4,1,6
18,26,0
18,30,5
18,40,4
39,36,2
6,34,2
1,25,5
47,20,0
36,13,1
30,4,1
20,16,2
39,6,4
14,40,6
4,18,3
4,21,4
5,6,0
5,49,5
35,15,2
35,7,3
21,12,2
21,12,6
39,48,1
13,18,3
24,28,0
24,6,0
17,6,6
9,10,0
35,29,4
35,39,3
44,38,1
10,18,1
39,33,5
12,4,4
33,39,3
4,28,4
25,1,1
37,35,3
11,1,1
11,3,3
38,6,3
24,14,4
37,6,6
12,10,0
36,22,4
27,31,5
3,47,3
38,27,0
38,49,0
16,6,0
26,19,5
0,25,0
23,7,6
47,23,3
21,32,4
7,45,4
7,39,6
34,9,0
29,16,0
44,14,4
10,7,2
37,28,6
11,27,5
42,14,1
42,48,2
16,44,2
18,28,0
9,23,5
21,34,6
19,17,5
28,9,5
8,24,1
44,17,2
29,40,4
29,44,6
35,21,5
35,2,5
35,46,5
42,1,2
36,39,2
16,28,6
16,0,0
16,42,1
12,7,6
11,48,6
43,12,5
1,48,2
27,19,3
22,8,5
23,49,1
13,36,1
38,29,5
24,1,5
49,16,1
43,16,1
27,45,3
27,29,5
49,36,2
33,9,6
3,22,3
4,43,5
47,36,6
43,6,2
28,30,2
24,42,1
10,37,5
44,31,6
7,23,2
7,33,6
31,28,5
17,22,1
13,7,2
5,8,1
28,26,2
3,49,3
6,13,5
6,25,5
21,19,6
21,11,4
15,8,6
15,31,0
18,35,3
22,19,6
22,31,6
6,22,3
6,42,3
26,33,1
2,20,1
21,18,4
21,16,1
8,42,6
40,39,1
40,4,5
48,27,5
48,31,3
43,26,5
44,30,1
20,32,5
13,30,4
41,2,3
41,4,1
10,44,6
8,9,2
3,49,4
3,40,4
24,30,5
24,40,5
42,38,4
4,7,0
23,38,4
20,4,1
8,21,0
8,44,3
0,41,4
43,14,4
49,24,2
44,27,6
8,28,3
5,28,1
5,26,2
1,45,3
1,33,3
21,42,4
21,37,6
22,3,5
12,9,3
3,47,5
10,34,2
8,11,5
14,9,4
14,47,3
5,16,0
12,15,5
7,15,3
7,36,5
22,17,6
11,31,0
34,10,4
42,33,1
14,3,0
45,22,4
45,15,5
34,25,0
31,20,4
19,42,1
15,13,5
3,42,6
28,19,4
3,17,0
28,29,2
12,26,3
12,8,2
8,9,5
43,36,3
39,15,4
23,16,2
4,7,3
29,17,3
25,17,5
34,10,6
46,11,6
46,31,5
20,46,2
39,23,5
35,21,5
17,25,4
30,8,2
9,30,2
36,48,0
1,16,2
6,15,6
16,10,6
26,4,6
15,49,3
33,35,3
34,21,5
31,18,0
6,24,4
1,34,5
22,2,3
8,15,5
10,0,5
32,31,1
19,40,4
33,17,2
16,11,1
18,32,2
45,20,6
45,32,2
28,42,0
33,9,1
13,43,6
39,30,5
45,43,1
45,47,4
33,35,1
3,36,0
16,47,2
18,40,0
6,10,0
0,7,0
8,33,3
44,37,3
34,12,1
34,12,4
20,47,2
0,46,1
32,1,4
32,30,6
1,40,5
6,42,5
15,11,6
33,25,0
18,23,2
2,14,3
0,36,6
0,4,4
28,30,5
19,6,3
16,42,1
10,34,0
44,41,3
23,42,2
23,19,4
24,49,0
24,12,0
12,0,5
37,6,1
30,40,4
17,48,1
21,12,0
47,32,3
41,9,2
41,45,4
0,2,3
13,30,5
43,34,0
43,17,0
3,49,1
3,30,0
47,23,6
47,10,0
48,21,1
40,26,5
46,4,2
2,41,4
37,8,5
22,35,2
7,25,1
7,38,4
18,13,5
18,40,4
16,35,6
18,43,0
48,15,1
40,37,1
8,19,1
10,0,4
21,44,2
21,44,5
24,14,1
24,5,2
24,32,6
38,34,2
0,16,3
20,5,0
49,21,0
43,47,1
39,6,2
20,16,0
5,40,0
22,15,3
13,3,6
20,46,1
#19,11,6
30,26,4
28,23,6
48,45,6
13,4,3
39,41,1
43,8,2
6,36,0
23,18,2
32,36,4
16,47,1
31,23,5
29,41,1
12,39,0
0,31,6
22,19,4
45,1,0
22,2,6
11,1,2
11,46,0
13,4,2
47,8,3
46,41,1
35,11,4
23,35,6
45,30,4
9,37,5
28,45,3
19,17,6
15,29,4
9,24,6
27,41,1
37,47,4
25,20,2
6,43,4
21,3,6
38,4,3
8,16,3
32,25,6
31,49,4
46,4,1
35,45,6
10,11,6
34,26,5
38,31,5
43,17,0
31,34,5
23,13,5
4,36,1
23,37,5
27,32,2
19,49,2
18,9,4
11,35,5
41,5,1
43,27,0
8,46,2
22,24,3
48,36,1
31,11,3
46,10,0
2,49,1
1,34,4
35,1,0
34,33,0
7,11,2
1,25,5
5,49,5
21,12,6
10,18,1
25,1,1
38,6,3
3,47,3
26,19,5
23,7,6
7,39,6
34,9,0
19,17,5
36,39,2
23,49,1
38,29,5
24,1,5
6,22,3
21,18,4
21,16,1
48,31,3
41,2,3
5,28,1
7,15,3
39,15,4
4,7,3
35,21,5
6,42,5
28,30,5
44,41,3
41,9,2
41,45,4
13,30,5
40,26,5
7,38,4
18,40,4
8,19,1
10,0,4
24,14,1
24,32,6
39,6,2
8,45,1
28,36,6
24,44,3
21,6,5
40,3,1
37,15,1
37,44,4
42,0,2
15,23,4
21,49,2
31,29,0
45,41,0
19,20,1
40,1,1
48,49,2
38,22,1
46,10,2
5,35,5
31,25,1
49,40,0
46,35,3
20,33,0
27,26,3
27,25,6
44,18,4
3,45,5
35,47,0
39,42,5
17,37,1
36,48,1
33,49,0
3,17,1
39,18,5
11,40,5
8,23,3
9,37,2
34,46,2
26,9,1
21,33,1
45,2,6
45,34,0
48,22,1
14,36,0
5,6,6
43,24,2
48,3,2
28,1,6
44,2,3
43,26,1
40,7,2
37,38,2
15,48,5
14,30,4
27,43,6
48,1,4
39,47,6
37,6,1
17,4,4
35,40,6
16,31,1
21,35,0
3,37,2
13,43,5
1,22,2
43,37,5
4,21,2
3,20,3
28,11,4
28,46,2
39,43,5
45,15,4
47,6,2
47,25,5
43,24,5
30,13,1
9,3,6
17,49,0
20,2,3
2,39,3
15,11,3
18,20,1
35,38,2
27,10,2
13,48,3
5,7,0
3,15,1
20,1,4
21,1,0
16,25,2
44,14,6
27,48,6
12,40,3
5,48,1
24,42,2
0,7,1
23,8,2
6,47,1
32,22,1
31,13,1
3,20,6
36,39,3
2,26,6
14,35,6
31,21,5
19,27,4
11,5,4
42,43,2
16,31,0
32,19,1
42,25,2
24,34,2
36,21,3
30,43,3
13,1,1
27,1,3
13,35,6
32,27,5
0,19,3
23,6,5
45,1,1
10,3,3
4,26,3
34,41,4
26,4,5
26,48,5
18,47,6
44,30,1
16,35,0
30,6,2
4,22,4
38,13,2
16,10,1
20,39,3
5,24,0
12,25,0
10,4,4
27,16,2
14,16,3
42,11,6
38,42,6
24,10,1
25,1,1
29,20,4
26,43,6
30,22,1
9,5,2
44,47,6
0,38,0
29,46,4
19,16,3
22,8,4
31,12,2
48,43,5
10,36,4
25,8,1
1,44,5
46,31,1
22,19,6
23,46,2
25,13,5
32,45,2
41,14,2
25,38,3
37,33,3
46,24,6
0,48,2
17,29,2
33,45,6
33,47,4
44,19,2
48,19,2
43,38,1
32,0,4
0,46,6
31,49,1
16,33,4
13,16,6
1,10,2
1,4,4
14,21,6
4,15,6
23,18,5
43,26,0
33,6,1
17,43,3
13,47,0
49,11,3
43,33,4
1,18,6
6,34,3
1,19,5
15,45,6
12,17,4
22,34,1
16,5,3
45,21,5
29,12,4
4,12,6
42,10,4
37,3,6
22,3,6
22,15,3
22,31,6
48,43,5
27,48,6
26,9,0
21,36,5
17,18,2
7,44,6
48,5,2
40,39,0
38,29,0
14,17,4
23,47,1
20,30,5
41,4,4
49,14,4
16,22,2
2,6,3
31,2,0
42,7,0
33,34,4
34,5,0
31,20,5
40,4,0
39,21,3
6,33,2
27,28,2
19,40,4
19,30,6
27,32,5
27,49,3
31,43,5
30,21,6
7,13,1
49,5,2
6,42,4
39,49,3
20,18,0
4,27,1
27,9,5
27,31,6
5,34,2
27,45,5
2,14,6
31,35,0
38,42,4
32,5,0
25,36,3
29,30,5
19,26,4
28,31,2
3,40,0
30,22,0
21,33,6
21,37,1
5,28,0
12,23,0
1,13,0
1,12,6
27,32,5
42,3,2
16,18,2
45,9,5
18,22,0
31,20,0
47,48,3
47,49,6
38,41,3
46,0,6
14,23,2
14,43,5
29,16,3
2,27,3
20,46,2
11,42,5
12,47,3
48,1,1
31,47,2
2,40,6
32,9,3
28,19,2
10,7,1
42,28,1
31,14,3
27,43,4
14,8,3
14,3,6
10,39,5
35,15,3
9,40,0
36,1,3
49,27,0
14,35,5
42,10,5
44,13,1
32,18,4
6,46,2
26,20,0
43,7,2
34,7,3
16,40,0
31,5,1
6,44,2
1,34,3
4,9,1
4,18,5
25,49,3
47,13,6
48,0,2
40,2,0
43,15,4
10,31,5
34,49,6
45,21,3
7,29,1
7,21,4
5,12,6
36,0,5
15,8,1
42,21,2
2,23,1
9,44,5
2,46,4
11,38,0
12,21,4
12,8,0
0,41,2
33,40,2
38,12,2
1,24,3
45,20,3
18,27,4
2,13,0
18,8,5
46,7,4
0,31,0
7,35,1
7,23,2
25,15,2
23,48,3
48,0,5
44,15,6
32,42,2
30,13,0
0,4,3
22,18,6
4,30,5
23,49,1
36,0,1
28,22,4
43,17,1
4,18,4
35,13,5
21,4,2
36,3,6
27,35,3
0,2,3
11,40,3
5,2,1
16,48,1
24,14,0
9,41,4
13,43,5
13,26,3
42,7,4
17,42,5
45,2,5
17,49,5
36,6,3
18,11,2
46,36,6
20,24,2
0,43,0
47,4,6
40,5,6
40,34,3
44,23,4
19,49,2
28,21,6
33,4,5
19,24,6
46,1,6
40,19,0
24,40,3
24,5,5
34,40,2
34,39,5
28,1,5
7,36,6
7,19,0
19,12,3
33,24,3
34,41,3
4,15,6
42,34,5
28,45,6
41,40,1
30,40,3
1,3,4
49,34,2
8,13,4
15,24,4
20,27,2
0,47,6
1,4,3
1,44,2
19,28,6
20,7,4
8,24,5
27,11,0
27,49,5
24,6,1
9,35,0
24,23,0
11,3,1
12,1,0
10,27,2
10,16,0
34,46,0
13,30,5
20,28,0
0,39,6
23,12,4
20,19,0
16,5,6
26,20,5
45,0,5
41,11,5
21,14,5
21,6,5
42,19,1
34,39,1
48,17,0
9,43,5
38,42,6
28,7,0
46,20,5
26,11,0
25,9,2
29,39,3
5,7,3
32,34,4
14,28,1
42,8,2
37,41,4
3,12,0
37,10,2
29,42,4
17,3,0
11,8,0
5,36,1
1,2,1
15,12,5
17,33,5
10,4,2
28,35,3
20,48,1
4,6,1
17,33,3
17,29,4
31,18,3
43,34,0
47,5,2
3,48,0
2,8,2
26,14,1
42,49,2
4,41,1
45,47,1
45,2,4
21,14,4
47,44,6
46,13,1
2,20,6
23,40,3
37,6,1
48,21,0
25,40,1
46,40,0
24,16,6
3,40,6
35,29,6
28,14,0
1,21,1
35,39,4
35,2,1
18,47,0
2,8,4
47,16,5
47,3,0
39,45,0
10,35,5
43,46,2
2,12,3
18,14,0
2,0,2
35,39,3
36,37,4
17,13,4
30,33,3
30,10,1
36,23,6
25,26,5
18,1,0
48,41,5
8,47,5
46,20,5
16,42,4
8,33,5
6,8,3
1,45,5
32,1,5
0,43,3
23,14,3
20,11,2
45,20,1
33,0,6
12,18,3
8,3,1
8,22,0
43,18,3
10,22,6
26,42,0
34,27,6
14,4,0
47,23,0
47,46,5
16,10,2
25,7,2
0,47,3
33,9,5
28,9,0
49,31,4
8,39,5
18,27,3
15,40,1
3,5,3
49,12,4
43,42,5
32,27,5
0,41,4
20,39,4
31,27,4
34,29,3
16,32,6
26,25,0
34,32,0
34,5,6
15,22,4
15,45,3
6,29,6
1,15,1
28,40,2
39,1,6
13,3,6
37,6,6
25,10,5
30,6,4
36,32,2
40,12,4
48,23,6
39,42,4
20,40,4
6,30,6
1,47,5
6,9,3
6,10,2
6,10,4
29,32,3
2,15,1
14,35,0
4,20,1
7,33,3
7,45,0
35,33,3
35,37,3
46,13,6
18,33,3
22,28,0
22,35,1
47,9,2
21,33,3
46,0,4
46,12,6
11,45,6
7,44,5
7,14,2
6,27,3
6,16,1
38,33,0
9,49,1
10,33,1
43,11,3
12,21,1
5,6,4
49,4,3
10,22,1
22,44,0
11,8,1
44,17,4
48,12,0
40,19,5
44,30,1
44,2,1
7,31,1
7,12,3
44,46,1
44,6,5
38,26,1
34,11,0
4,17,4
37,27,2
44,9,2
39,16,6
20,7,2
47,27,6
21,32,5
11,49,0
30,42,4
15,13,1
17,29,5
36,26,2
14,17,0
34,49,3
26,27,3
26,12,5
10,41,4
8,45,5
2,4,4
46,39,4
18,25,3
14,41,3
35,37,3
32,16,0
44,21,2
45,12,0
15,23,2
3,31,1
49,17,0
43,9,6
16,22,5
46,0,3
6,37,1
6,45,5
33,39,4
38,46,5
13,44,5
13,18,0
44,35,5
44,3,0
33,42,6
28,18,0
45,48,3
45,47,1
31,21,2
42,48,4
32,31,3
16,45,4
26,40,2
28,5,5
28,14,3
40,34,6
48,29,4
37,36,1
29,4,4
31,35,2
