25,87,1
3,42,3
73,87,7
52,26,7
10,53,3
35,40,3
90,87,4
70,38,2
41,95,2
73,64,0
71,49,7
49,68,4
23,75,2
13,45,4
59,99,1
29,45,8
71,41,5
44,9,7
99,71,1
42,64,9
40,31,1
67,70,7
23,80,5
49,57,4
98,89,3
25,61,2
70,27,2
39,57,6
94,57,4
7,28,8
9,2,2
80,37,3
53,79,0
8,9,7
54,37,1
59,6,6
11,80,0
59,62,3
67,3,2
13,77,0
81,24,6
64,10,0
78,10,0
59,7,8
67,5,6
67,78,4
19,85,2
89,64,7
16,6,5
65,85,1
52,99,5
17,62,2
84,53,9
78,30,9
53,32,2
82,60,9
20,31,3
15,37,4
9,63,8
42,45,8
75,23,5
20,23,8
77,76,7
83,76,1
81,57,1
32,5,6
97,25,5
32,55,1
32,36,9
86,14,4
12,2,6
77,84,9
60,29,9
90,10,3
22,59,6
61,81,3
73,8,4
73,26,6
76,36,4
54,50,9
90,1,9
44,92,4
79,17,4
54,44,3
24,58,9
75,39,7
44,30,1
36,16,0
88,20,8
51,33,0
9,81,4
48,84,5
44,2,8
11,21,3
43,95,6
93,4,1
48,33,4
91,34,9
55,59,2
17,19,0
96,76,4
21,40,5
21,25,0
43,22,3
93,77,4
97,44,3
97,67,5
92,96,9
90,70,5
54,57,6
76,44,5
65,3,6
88,53,7
84,7,3
3,81,9
96,47,4
31,62,7
21,42,3
8,66,7
50,32,7
92,57,6
55,53,9
40,51,1
7,14,9
8,96,2
10,48,1
22,81,1
14,46,0
32,23,1
26,99,2
26,93,6
71,30,3
89,99,2
63,27,9
79,66,3
57,49,9
57,59,9
11,3,2
54,3,0
22,48,1
96,76,8
50,78,5
8,73,9
68,81,0
52,87,7
12,26,3
12,28,8
75,63,0
33,71,5
48,19,5
36,5,8
80,60,2
83,78,2
83,5,0
89,4,4
89,92,3
46,13,3
7,80,5
66,17,2
15,35,8
9,73,1
17,99,4
64,30,7
36,53,5
48,91,7
11,88,1
54,82,8
71,80,3
89,19,5
92,76,4
98,50,2
79,66,8
45,82,3
93,61,9
43,51,0
49,74,0
49,51,9
24,53,2
48,17,6
32,15,3
97,30,1
46,35,6
46,4,7
56,26,9
83,67,7
91,80,1
37,58,3
30,46,9
2,21,3
17,81,2
71,42,8
43,3,6
43,56,1
66,12,0
66,11,4
14,46,7
41,48,3
14,68,9
49,81,0
95,65,7
95,26,2
93,25,7
43,69,5
29,40,2
71,32,0
73,53,0
73,96,0
55,22,5
6,34,2
17,73,9
24,69,1
48,70,7
40,92,5
38,18,2
79,64,5
79,71,7
46,33,4
75,97,1
11,5,9
92,32,5
82,67,4
61,7,2
61,52,9
20,47,9
75,61,6
25,2,8
36,60,4
63,2,0
52,2,2
35,39,0
54,12,8
64,20,2
36,4,3
63,52,4
92,87,2
92,29,0
71,45,2
59,53,6
85,93,6
1,9,2
15,86,5
4,97,0
62,5,0
34,32,4
54,65,6
98,1,5
50,76,2
63,36,0
93,65,2
43,73,5
29,93,6
29,89,3
14,99,8
42,28,5
98,34,6
8,94,4
10,37,7
8,31,3
8,52,0
35,74,6
79,10,5
78,83,6
87,54,7
69,24,2
16,10,2
99,63,6
23,56,6
52,87,2
52,84,6
80,98,5
26,50,7
94,24,2
47,67,4
6,85,1
3,71,5
55,88,1
86,87,2
98,93,7
46,5,7
46,72,1
73,60,0
52,40,4
92,4,2
27,54,8
47,15,9
47,8,9
27,35,1
34,20,4
6,87,5
2,59,8
2,91,8
25,42,9
48,26,3
17,84,3
74,38,8
6,71,9
6,47,7
0,74,2
68,78,3
27,17,9
95,37,2
20,25,3
6,47,8
74,11,8
41,3,8
99,46,0
51,56,7
33,28,3
34,27,2
16,58,8
4,58,4
48,92,7
44,67,8
37,63,8
37,60,6
61,55,8
14,34,0
62,38,3
19,59,7
19,48,1
16,43,8
5,59,5
2,96,3
55,75,5
55,93,0
92,35,5
8,44,7
98,80,2
98,28,2
34,11,7
62,67,8
50,67,8
50,78,9
35,75,3
57,66,6
87,98,1
53,54,1
6,16,0
3,0,1
89,16,1
67,63,7
45,44,2
79,50,9
93,30,5
43,42,5
61,53,4
41,11,0
93,83,9
93,68,0
83,48,8
1,34,0
91,78,7
91,52,5
60,90,7
75,86,7
37,10,7
72,92,0
30,33,5
35,71,3
40,57,8
55,49,7
13,51,2
1,59,0
11,84,8
11,36,8
94,68,9
7,97,3
#76,57,6
20,60,3
0,41,6
44,52,0
71,85,9
90,46,1
93,46,2
49,74,1
7,2,2
25,19,5
2,69,1
2,5,2
40,80,1
80,51,3
5,70,0
4,97,8
21,12,6
67,56,4
73,74,8
11,46,2
10,75,8
38,69,1
78,9,3
82,20,1
76,88,8
58,5,4
71,85,2
53,27,0
72,71,7
50,81,3
1,35,3
25,9,7
61,90,6
63,77,6
88,71,5
67,24,6
59,94,5
78,29,4
65,43,9
66,90,9
66,21,4
89,3,1
45,80,4
45,52,3
52,50,5
57,65,9
4,86,2
50,14,6
27,9,8
15,18,1
65,95,1
27,39,0
82,79,9
77,80,9
32,14,3
69,99,7
15,23,9
77,86,3
18,82,1
26,93,4
4,93,6
74,2,5
15,72,2
46,19,5
87,1,9
84,96,2
11,22,8
38,30,8
25,87,1
90,87,4
13,45,4
39,57,6
54,37,1
67,78,4
86,14,4
76,36,4
54,50,9
44,30,1
51,33,0
17,19,0
21,40,5
97,44,3
76,44,5
8,66,7
10,48,1
26,99,2
63,27,9
57,49,9
57,59,9
54,3,0
50,78,5
8,73,9
12,28,8
33,71,5
93,61,9
49,74,0
24,53,2
46,35,6
91,80,1
71,42,8
66,11,4
41,48,3
6,34,2
48,70,7
92,32,5
14,99,8
8,52,0
79,10,5
99,63,6
23,56,6
46,5,7
27,54,8
47,8,9
6,71,9
0,74,2
50,78,9
57,66,6
87,98,1
6,16,0
3,0,1
91,52,5
75,86,7
72,92,0
40,57,8
52,48,4
19,40,1
88,34,8
32,50,6
87,68,8
19,54,4
87,91,3
97,7,2
97,26,3
98,12,3
35,43,3
4,8,0
7,69,9
69,91,6
32,72,7
43,29,0
53,52,6
82,75,7
23,35,0
67,19,1
26,63,7
71,32,7
98,25,6
58,65,1
94,98,6
53,67,2
47,23,9
96,34,3
46,37,0
22,47,8
92,45,5
18,59,2
46,33,3
46,58,4
16,72,2
15,10,5
49,36,9
46,14,9
59,63,8
45,96,7
35,44,3
74,97,2
99,66,2
99,87,1
54,89,2
97,9,5
69,53,1
2,6,0
87,63,0
78,36,2
46,10,6
78,76,8
47,67,7
41,10,2
9,35,9
32,54,1
32,23,9
61,40,6
70,75,7
2,8,0
0,49,3
55,92,7
93,51,1
22,48,0
17,10,4
0,75,9
17,90,3
6,84,1
70,35,2
82,73,7
82,23,9
53,52,3
50,44,9
33,27,9
52,28,7
15,47,5
79,70,2
90,20,5
35,78,5
27,6,6
32,5,6
43,90,5
82,45,1
26,6,3
65,25,6
29,45,0
12,93,7
77,5,6
89,49,3
66,79,0
66,97,7
30,79,5
10,19,5
69,24,2
73,78,5
93,52,3
37,80,8
20,88,4
76,8,4
46,66,7
51,46,7
1,70,9
65,93,6
36,63,6
28,3,1
53,80,1
37,5,8
1,43,3
6,92,8
46,40,1
59,41,6
33,55,7
32,75,9
97,98,1
37,14,7
87,14,9
58,68,3
64,11,2
13,40,8
33,64,5
60,25,2
16,91,7
1,6,3
26,86,7
49,58,0
15,89,5
28,73,2
25,83,5
54,60,8
30,47,1
93,82,4
82,63,9
38,2,8
83,91,1
93,65,9
73,80,1
95,80,8
4,94,5
19,14,6
65,58,7
24,38,6
30,89,8
30,15,0
31,8,1
4,19,7
93,69,6
43,26,5
42,11,5
62,28,2
24,1,6
26,97,2
61,81,6
31,19,0
95,30,6
42,43,7
76,80,7
55,37,0
4,57,4
88,62,6
68,31,9
7,34,1
44,34,0
55,12,4
10,67,9
60,56,2
34,89,2
16,79,1
55,89,8
29,78,1
33,39,0
75,32,7
70,27,0
5,50,3
60,94,4
66,19,7
90,22,5
17,89,0
64,72,7
15,91,3
98,77,5
74,23,0
55,15,1
58,32,6
83,29,4
54,55,8
11,82,9
20,88,9
69,8,3
24,54,5
53,42,5
58,4,4
40,87,7
57,82,4
10,68,3
29,34,1
97,62,9
92,96,2
8,87,2
65,28,7
88,95,8
36,95,0
54,77,0
50,44,9
59,13,4
78,65,7
50,13,6
99,25,4
17,10,3
97,26,7
11,21,9
1,88,0
63,93,9
10,72,1
50,16,6
8,57,2
28,50,8
19,66,1
19,63,9
43,10,0
8,39,5
84,29,8
74,77,0
70,9,8
9,3,5
17,38,5
84,55,8
73,20,9
24,41,3
48,70,3
24,26,2
57,61,5
44,39,4
25,11,3
46,90,6
11,83,2
76,51,1
15,66,4
20,44,4
80,9,0
44,87,0
78,33,7
61,37,7
79,67,9
44,30,0
24,21,2
65,56,1
88,85,0
7,8,9
16,86,0
65,36,4
63,1,3
87,61,7
32,65,5
67,1,5
95,40,2
31,11,1
30,88,7
0,73,4
3,99,9
99,35,1
11,46,8
37,77,6
7,60,9
32,29,7
97,50,8
19,69,5
25,38,8
72,82,5
7,63,2
56,71,2
94,4,4
41,29,6
14,73,6
79,33,4
62,38,7
42,86,6
31,90,3
73,28,2
19,28,0
93,22,7
76,22,9
76,53,6
71,94,5
87,25,7
5,54,3
67,80,4
11,34,0
63,12,8
22,71,3
14,51,9
37,24,7
5,57,1
37,61,6
49,19,4
23,79,1
47,50,1
78,67,4
8,39,1
51,78,3
92,57,1
72,36,8
91,15,1
66,11,0
66,97,5
52,2,8
16,36,2
76,39,2
35,29,0
52,56,7
19,2,6
48,8,0
28,66,4
46,96,9
46,72,9
44,39,2
24,17,7
28,9,3
23,21,5
90,9,6
38,16,5
48,84,7
57,54,4
91,83,5
11,52,1
59,91,6
67,11,7
69,55,3
9,80,2
65,73,3
29,17,3
59,28,3
54,96,5
95,79,2
27,64,7
48,97,3
50,45,4
32,34,3
96,92,4
46,13,7
51,2,5
4,64,0
84,75,5
55,10,5
45,81,3
73,63,1
19,9,5
94,60,8
47,74,0
98,36,5
74,37,9
82,98,4
23,54,6
96,26,9
78,87,0
92,25,1
51,0,6
85,46,8
13,62,5
89,98,4
59,82,8
28,53,8
83,73,0
85,59,7
93,51,2
93,24,2
86,80,0
35,10,0
4,89,3
97,25,1
42,39,9
60,55,3
36,13,5
24,43,5
48,81,5
5,54,2
4,94,5
71,5,1
29,64,2
92,26,3
82,29,7
93,4,1
83,78,4
13,43,7
52,9,6
19,84,0
26,20,9
26,20,8
64,93,8
24,95,9
28,5,3
99,80,9
37,25,3
6,48,8
97,0,6
32,73,0
92,73,5
85,76,6
56,67,1
83,43,7
63,49,0
64,98,1
6,70,9
68,79,1
64,11,8
81,28,2
22,48,9
19,26,5
68,49,2
53,41,5
81,35,0
85,41,1
61,84,3
47,78,7
90,75,4
22,90,4
96,63,3
26,38,5
44,57,8
36,92,9
16,87,1
43,18,0
93,76,9
17,73,2
3,82,2
3,45,8
6,86,7
74,5,4
51,18,6
70,46,6
61,22,6
50,52,3
9,14,8
18,84,6
18,88,3
92,1,1
5,64,7
56,79,8
56,42,6
43,52,9
31,84,1
49,53,7
70,34,4
79,67,0
98,19,1
25,16,6
74,90,9
17,93,8
66,87,7
66,85,4
23,7,7
23,15,2
89,79,7
71,51,2
5,43,5
2,36,4
52,80,9
52,95,3
27,61,8
68,94,9
68,14,8
82,87,8
84,5,4
3,69,7
9,14,5
16,79,6
17,71,3
43,33,0
43,13,0
65,52,1
24,52,6
84,9,3
62,10,0
60,73,3
85,29,1
81,97,1
48,78,6
36,53,5
83,98,7
81,68,0
98,69,5
76,66,6
21,68,3
9,32,0
84,10,3
30,96,9
40,16,9
58,30,8
28,67,4
44,35,8
46,71,3
53,88,4
2,24,1
26,11,8
2,7,2
59,30,0
93,34,4
52,26,7
19,91,3
78,89,7
92,7,8
84,35,2
38,51,2
97,89,5
97,40,6
2,86,8
45,70,6
90,66,8
80,30,4
32,80,4
87,59,2
0,86,2
68,93,0
56,22,7
81,89,1
42,74,9
16,93,3
4,84,9
7,28,2
7,16,8
3,73,6
3,8,5
35,77,6
40,79,9
54,94,4
35,43,5
57,81,6
57,8,1
98,80,9
36,45,2
36,38,8
2,21,2
96,29,1
61,71,5
58,25,6
74,99,9
42,98,7
66,88,7
21,26,3
70,45,1
92,12,2
10,4,3
56,42,3
1,93,2
12,8,6
21,78,1
57,22,4
65,10,9
88,85,5
95,64,5
60,53,0
2,48,0
2,58,7
58,91,2
38,43,2
44,46,7
36,32,5
51,98,4
20,45,5
75,3,8
62,0,0
33,66,2
43,86,8
2,72,8
31,44,7
39,32,6
84,89,4
8,23,1
54,3,1
63,4,2
97,37,3
56,51,8
85,73,0
83,4,4
13,26,0
45,31,6
54,50,3
67,93,8
93,53,0
43,79,1
17,51,9
31,61,1
12,72,7
26,74,6
92,87,6
50,87,5
35,16,3
67,82,7
5,48,5
5,45,9
33,34,4
96,25,8
70,52,7
91,23,5
66,64,7
66,82,1
19,63,2
33,31,4
44,23,4
25,32,7
32,49,7
32,22,0
24,69,4
24,36,0
83,92,7
13,67,4
17,41,2
58,85,9
59,62,9
89,92,7
59,81,5
6,79,9
17,43,5
28,22,8
48,87,0
95,5,1
60,40,8
86,64,2
15,17,6
70,75,3
52,88,9
73,64,7
88,89,5
82,96,4
71,89,3
29,55,3
96,49,8
77,44,9
72,74,7
1,80,0
13,66,1
3,53,8
64,41,0
58,15,2
40,94,4
90,42,9
11,94,1
2,12,3
97,80,5
97,2,0
78,51,4
50,80,8
31,88,7
39,59,6
3,27,2
55,99,3
38,47,8
64,32,3
58,97,3
3,92,9
95,15,1
34,59,8
29,38,4
47,77,6
40,53,1
3,51,8
15,60,6
99,66,2
2,7,0
53,71,5
12,53,8
77,40,5
49,55,5
25,40,6
48,97,5
56,90,9
1,13,9
29,92,8
89,23,9
95,46,1
27,52,3
73,17,2
73,20,3
42,35,7
60,43,2
26,38,4
5,41,5
42,48,2
25,34,8
28,63,9
64,49,4
44,63,7
36,66,4
38,8,6
61,2,5
96,16,4
45,80,3
90,24,8
16,67,7
9,62,8
38,89,4
17,62,2
42,14,4
20,7,4
75,31,3
20,50,3
8,98,4
76,59,3
76,43,5
21,66,0
65,39,2
69,53,0
86,61,5
47,59,8
69,74,8
46,60,1
46,72,7
37,24,7
47,97,4
91,5,6
94,16,2
6,32,5
58,22,9
14,6,0
14,27,5
62,10,2
75,30,4
29,76,1
59,19,3
95,7,3
27,89,0
5,30,8
2,33,8
67,62,8
29,22,1
45,43,7
11,41,3
36,20,0
48,57,0
61,0,9
99,21,1
59,62,2
71,87,9
81,65,9
81,10,6
73,67,0
73,53,4
30,72,6
98,58,2
71,94,6
49,46,5
99,75,0
29,41,2
71,92,3
47,41,7
86,6,6
76,32,8
98,55,0
82,69,3
63,94,4
45,59,4
79,55,0
84,47,9
6,62,6
69,46,2
88,26,9
85,4,0
30,96,4
35,91,6
32,55,4
97,43,4
59,90,5
67,37,2
83,12,8
83,36,2
41,89,2
99,30,3
28,41,0
48,30,6
71,53,8
29,76,8
#93,46,2
5,70,0
73,74,8
50,81,3
61,90,6
78,29,4
89,3,1
69,99,7
15,23,9
77,86,3
11,22,8
38,30,8
25,87,1
90,87,4
51,33,0
76,44,5
63,27,9
33,71,5
24,53,2
6,34,2
14,99,8
6,71,9
57,66,6
19,54,4
43,29,0
53,67,2
47,23,9
22,47,8
92,45,5
46,33,3
45,96,7
69,53,1
47,67,7
17,90,3
50,44,9
82,45,1
12,93,7
30,79,5
6,92,8
37,14,7
4,19,7
93,69,6
61,81,6
31,19,0
83,29,4
54,55,8
20,88,9
69,8,3
57,82,4
99,25,4
28,50,8
84,55,8
24,41,3
48,70,3
11,83,2
76,51,1
0,73,4
99,35,1
93,22,7
22,71,3
14,51,9
47,50,1
52,2,8
19,2,6
48,8,0
28,9,3
38,16,5
48,84,7
96,92,4
47,74,0
98,36,5
82,98,4
28,53,8
60,55,3
24,43,5
71,5,1
82,29,7
13,43,7
64,11,8
90,75,4
36,92,9
3,82,2
3,69,7
4,84,9
57,8,1
36,45,2
56,42,3
58,91,2
36,32,5
75,3,8
39,32,6
26,74,6
91,23,5
95,5,1
52,88,9
88,89,5
82,96,4
64,41,0
11,94,1
2,12,3
78,51,4
58,97,3
95,15,1
29,38,4
12,53,8
49,55,5
28,63,9
9,62,8
8,98,4
76,59,3
29,76,1
11,41,3
98,58,2
82,69,3
79,55,0
30,96,4
67,37,2
83,36,2
86,4,8
25,58,3
80,91,8
51,27,8
33,43,0
88,58,0
66,76,2
46,69,0
29,78,0
30,67,0
75,96,7
23,5,2
41,15,5
77,44,0
50,7,5
77,63,5
13,88,4
3,94,4
11,47,7
47,15,4
91,97,1
93,63,2
51,34,6
67,64,1
38,86,2
6,43,7
85,43,4
3,82,0
3,54,9
36,69,9
75,28,9
62,32,2
17,68,2
51,70,7
83,59,4
46,44,2
20,12,3
38,31,3
17,0,3
53,49,6
94,92,6
51,93,3
66,64,4
46,90,7
74,42,2
98,31,1
43,35,5
43,10,5
19,82,0
81,6,2
16,66,3
0,10,4
93,60,2
43,1,2
53,55,7
37,16,9
87,69,6
32,55,9
35,64,3
38,15,4
57,59,1
37,42,3
86,97,6
54,44,7
62,24,0
4,31,4
74,7,5
52,67,0
30,47,8
80,73,9
90,22,9
73,60,0
87,86,7
49,46,3
87,43,0
65,58,9
63,72,1
66,79,4
59,4,2
30,21,4
45,80,3
74,38,2
44,26,1
22,48,2
87,76,6
97,50,5
80,32,7
28,52,2
20,19,5
99,58,6
73,49,0
71,32,3
71,16,7
62,65,5
52,44,3
52,28,0
9,32,2
52,70,1
62,70,3
54,27,7
34,89,3
67,23,8
89,93,0
26,5,9
2,30,2
11,70,2
50,52,8
95,61,0
62,27,0
74,62,4
38,78,8
35,81,7
99,55,9
15,80,1
52,53,3
37,14,8
37,80,0
23,35,9
11,29,8
83,67,1
30,65,7
99,57,0
26,46,7
5,63,7
36,41,8
78,33,4
10,96,9
65,58,3
14,93,3
35,28,3
61,39,9
53,92,5
53,71,9
35,3,0
59,18,1
2,24,7
2,9,1
78,96,3
83,76,1
45,59,4
43,88,3
38,93,6
16,30,1
88,79,9
14,8,4
79,31,1
71,1,2
5,59,6
30,31,4
9,38,0
80,51,1
14,85,8
46,11,7
46,66,7
97,9,6
21,92,0
83,46,7
16,10,2
58,59,6
89,52,3
67,62,4
0,49,2
97,50,2
32,7,6
97,48,5
95,46,2
60,94,1
15,63,3
15,6,2
88,85,8
14,46,0
49,91,5
39,98,7
96,68,4
41,16,9
9,7,5
75,25,3
27,13,8
93,76,8
65,38,0
12,66,0
26,79,2
19,9,9
52,63,3
5,72,9
32,89,6
48,19,3
54,16,2
20,81,0
73,6,2
19,28,5
72,4,5
94,58,4
43,86,0
43,13,8
86,87,3
95,63,3
50,36,3
1,66,5
15,49,3
9,18,6
51,56,6
65,28,3
65,1,7
47,6,9
26,21,5
45,66,6
74,47,8
59,41,3
25,76,6
98,80,4
30,44,8
61,53,3
11,43,2
81,1,9
39,66,8
21,49,7
49,79,3
59,7,8
22,24,1
22,55,2
63,14,5
17,69,0
3,62,6
71,62,7
35,68,6
79,91,1
99,37,3
61,42,6
56,26,2
32,2,2
13,98,0
48,38,9
1,45,0
57,6,8
76,92,4
29,98,9
73,84,9
29,55,7
93,88,6
93,24,7
35,60,6
35,75,0
81,9,6
56,43,8
98,57,6
30,77,1
92,36,7
53,19,5
10,95,5
95,26,5
2,36,2
0,94,3
91,15,3
94,52,8
45,94,2
59,91,8
89,49,1
7,60,4
7,2,9
63,79,7
84,12,2
97,48,1
64,63,5
22,36,0
46,95,6
46,94,1
87,13,1
26,67,0
56,31,1
83,67,4
66,87,6
66,48,4
28,20,0
36,71,0
88,55,9
0,51,2
50,89,4
11,22,1
23,47,3
61,7,8
98,37,9
17,19,5
40,46,1
21,72,5
2,54,0
86,82,5
74,2,8
38,71,0
84,33,8
43,51,2
22,29,4
55,49,7
38,5,8
58,70,7
84,41,2
77,39,4
31,5,9
41,44,8
14,80,9
99,46,1
15,87,7
46,10,2
29,16,2
59,41,9
50,72,7
86,26,0
7,16,9
69,8,0
96,54,1
66,36,6
16,13,9
56,29,0
46,70,4
88,91,2
69,55,3
77,59,6
21,35,2
25,78,6
42,54,3
46,40,6
46,90,1
52,5,9
52,43,6
15,34,7
70,64,4
17,93,4
28,23,5
40,80,5
53,60,6
53,93,0
39,44,0
39,11,2
70,17,0
4,36,9
65,72,5
55,48,5
40,92,6
14,25,6
66,54,7
16,1,6
87,84,2
33,61,6
34,73,2
8,45,1
10,40,0
28,69,9
48,57,3
48,81,3
75,52,3
99,69,5
67,5,4
68,21,7
28,22,1
28,40,8
67,73,8
12,54,7
98,39,5
24,94,9
64,65,0
29,45,8
65,80,4
16,19,7
34,63,2
91,48,5
7,2,8
37,52,6
42,59,8
80,84,1
87,50,0
10,89,1
84,59,5
51,25,9
10,1,9
11,9,7
95,34,8
60,40,8
10,5,1
97,34,3
85,88,7
13,4,4
35,24,9
87,91,1
26,19,9
96,97,8
41,18,2
53,30,5
5,68,6
92,31,1
67,92,6
86,34,8
52,20,7
79,69,6
16,20,8
37,55,5
72,77,7
26,40,5
87,38,7
92,17,2
49,87,9
61,57,9
85,82,5
8,59,8
67,90,8
3,37,5
57,40,9
34,24,7
87,25,3
5,92,9
43,97,0
43,11,4
59,2,5
30,66,3
91,24,6
7,85,6
56,67,7
24,79,2
51,43,5
19,8,1
9,85,3
4,46,6
28,67,2
62,67,6
62,39,8
81,3,5
13,79,6
89,86,4
44,54,5
16,93,1
57,42,1
11,65,5
27,21,7
89,45,3
66,19,0
90,9,6
88,67,8
88,76,5
32,89,1
97,8,9
72,1,7
72,71,6
26,45,9
25,7,8
25,54,8
87,76,8
19,9,0
52,56,6
74,24,6
64,86,2
3,19,1
36,2,8
48,72,5
6,23,6
97,26,7
85,46,1
65,17,1
93,80,0
51,58,8
24,91,7
98,57,0
89,32,4
48,40,5
11,72,7
52,69,8
30,82,6
35,29,7
68,61,2
0,61,9
70,32,2
97,66,2
18,50,0
74,32,9
3,69,0
64,32,0
10,19,7
92,67,1
4,40,2
46,45,1
46,73,6
42,10,4
62,93,2
76,53,7
45,90,3
35,97,5
80,86,8
2,97,7
2,4,3
87,51,8
99,24,7
96,66,5
73,98,4
60,97,4
32,54,5
97,6,4
63,78,1
44,17,0
89,39,0
73,57,9
19,8,5
42,74,6
60,56,9
70,0,4
49,28,6
94,8,6
47,0,9
11,42,8
90,33,9
41,52,7
14,78,4
1,92,0
83,59,7
32,94,0
32,9,5
61,97,7
49,22,0
44,27,5
28,82,0
23,75,6
70,6,7
50,20,9
82,1,1
87,30,4
45,84,5
72,77,0
10,38,1
10,96,7
40,84,8
6,12,1
84,80,9
55,90,1
29,23,9
71,13,9
60,80,3
33,20,4
98,20,7
85,19,0
85,73,8
26,84,9
5,16,1
43,58,5
93,90,4
42,66,2
75,48,5
77,34,9
45,48,0
54,19,8
25,15,6
17,36,2
78,44,7
30,89,0
2,97,5
32,26,3
61,52,6
49,66,1
94,34,7
65,84,1
90,27,6
11,82,5
67,46,1
71,41,3
59,90,3
71,61,2
10,27,6
85,70,9
1,71,3
95,94,2
98,24,6
30,80,2
27,97,6
20,79,5
27,15,2
43,82,7
8,82,8
36,50,5
44,9,9
52,89,7
73,26,3
66,50,3
66,32,6
52,16,9
73,8,7
23,86,7
15,12,0
44,63,5
23,84,6
25,73,3
25,35,1
87,44,5
19,25,5
19,10,1
65,37,5
24,89,7
79,12,9
54,40,6
73,97,0
73,17,7
46,54,4
56,97,2
81,59,1
13,2,8
1,68,2
93,51,0
15,37,2
14,66,7
58,73,8
3,57,6
33,58,2
27,14,4
21,4,8
68,43,2
68,97,1
95,44,1
20,3,4
64,70,8
6,33,9
78,6,8
29,86,7
71,11,0
82,59,1
63,65,8
90,10,9
35,56,9
32,80,4
32,17,3
26,99,3
5,92,6
63,88,6
2,8,1
26,21,5
50,31,3
53,26,4
53,73,1
87,10,7
2,25,5
76,66,5
54,92,1
82,7,7
50,75,2
75,35,1
27,39,4
10,12,1
17,95,4
64,80,9
41,56,6
73,93,3
47,8,6
7,61,0
83,89,5
81,71,7
38,28,3
85,35,1
2,79,2
48,12,4
44,63,3
74,5,3
20,71,2
57,80,6
30,56,9
66,73,2
66,83,8
98,96,1
79,83,2
17,5,4
6,22,6
78,32,5
76,53,8
91,6,9
37,87,0
92,96,8
10,25,9
88,18,3
88,80,1
99,60,5
64,71,3
74,21,3
16,36,6
4,91,0
0,75,7
0,31,2
68,42,0
49,57,1
22,74,6
42,40,7
47,59,0
94,75,4
2,96,5
5,19,1
87,36,5
5,50,8
50,66,0
63,41,9
8,23,2
53,23,3
28,42,5
25,13,8
37,71,1
47,46,0
32,29,4
97,41,8
32,4,7
71,76,8
29,78,3
64,52,3
58,8,0
4,33,5
3,31,2
55,60,6
29,34,8
29,3,1
69,57,9
65,82,1
92,60,2
63,81,0
54,72,6
98,99,5
36,98,2
39,63,5
77,8,6
72,62,8
7,46,9
24,95,1
4,29,4
76,23,8
76,73,9
25,77,5
26,21,0
26,61,3
89,97,7
89,83,0
18,43,6
18,84,5
17,76,4
64,50,4
95,78,9
33,57,8
57,25,5
78,99,4
26,93,9
5,73,4
5,33,4
80,72,9
14,45,8
70,9,1
4,78,3
51,77,9
78,53,4
79,44,0
14,58,6
99,40,4
79,93,2
20,92,5
75,48,4
10,78,9
8,74,4
17,8,9
40,65,6
90,65,3
78,81,7
13,64,8
85,22,5
90,67,4
79,88,9
74,68,1
40,32,0
90,96,9
45,93,2
2,48,2
80,35,4
34,64,7
27,43,7
4,82,3
9,93,4
#50,81,3
47,23,9
50,44,9
82,45,1
30,79,5
31,19,0
69,8,3
52,2,8
28,9,3
28,53,8
24,43,5
26,74,6
49,55,5
29,76,1
83,36,2
86,4,8
75,96,7
23,5,2
50,7,5
13,88,4
11,47,7
51,34,6
67,64,1
51,93,3
43,10,5
73,60,0
65,58,9
74,38,2
44,26,1
28,52,2
2,30,2
35,81,7
15,80,1
83,67,1
30,65,7
10,96,9
78,96,3
45,59,4
79,31,1
0,49,2
65,38,0
12,66,0
43,13,8
51,56,6
65,1,7
81,1,9
49,79,3
71,62,7
99,37,3
1,45,0
29,55,7
93,88,6
81,9,6
10,95,5
94,52,8
84,12,2
98,37,9
55,49,7
14,80,9
46,40,6
8,45,1
75,52,3
51,25,9
11,9,7
97,34,3
85,88,7
13,4,4
41,18,2
87,38,7
5,92,9
30,66,3
7,85,6
28,67,2
62,39,8
81,3,5
44,54,5
66,19,0
65,17,1
98,57,0
48,40,5
30,82,6
70,32,2
74,32,9
87,51,8
60,97,4
19,8,5
83,59,7
28,82,0
40,84,8
43,58,5
30,89,0
49,66,1
95,94,2
98,24,6
8,82,8
73,8,7
71,11,0
26,99,3
53,73,1
87,10,7
7,61,0
2,79,2
98,96,1
88,18,3
97,41,8
89,97,7
64,50,4
95,78,9
4,78,3
99,40,4
85,22,5
45,93,2
34,64,7
9,93,4
96,36,4
89,63,4
20,10,3
64,8,5
90,66,9
11,92,1
56,35,9
8,12,1
37,46,2
92,75,6
26,30,7
37,55,6
76,36,8
73,41,6
69,2,9
70,22,9
75,51,4
61,87,2
36,63,3
37,74,5
46,94,1
10,59,9
32,27,0
98,82,2
28,65,8
57,21,4
40,26,6
99,66,0
4,95,5
21,50,0
89,97,7
48,52,5
45,81,7
59,46,8
46,52,4
46,87,7
46,66,5
43,26,5
49,63,1
21,98,4
43,11,0
78,20,4
20,54,4
80,67,1
6,32,7
59,7,5
89,75,4
0,70,9
83,52,1
57,87,8
32,50,5
94,8,0
8,14,0
82,58,1
86,4,3
93,87,1
38,28,8
40,81,3
30,17,8
54,44,9
67,13,1
46,95,2
10,79,1
36,32,5
70,55,1
27,62,7
59,90,8
