91,70,3
91,84,7
44,45,1
23,56,3
42,23,2
83,36,2
36,10,7
75,52,3
37,31,5
3,89,4
72,60,4
74,33,2
63,33,2
74,16,5
63,84,3
61,49,3
2,81,0
18,11,1
55,70,5
45,11,2
99,90,3
79,2,4
56,20,4
56,34,5
16,68,0
82,49,4
29,50,1
18,79,7
31,84,0
31,75,4
88,82,7
22,24,6
23,49,0
59,69,7
59,32,0
61,22,0
41,38,2
89,26,1
5,1,6
89,11,4
73,63,2
26,13,3
36,5,5
35,60,3
20,93,2
7,27,1
56,20,2
56,79,1
72,12,4
81,8,2
49,70,0
48,24,2
39,65,3
25,69,3
52,47,2
55,30,7
73,34,0
94,72,6
13,0,2
11,38,1
17,46,7
99,29,2
15,89,4
51,74,3
55,11,1
55,45,6
48,10,3
22,32,3
20,82,5
98,28,0
33,30,4
66,88,3
82,13,0
98,39,7
98,48,3
43,67,3
51,43,6
97,83,7
99,83,4
1,32,5
4,40,6
4,71,3
36,38,2
85,98,2
94,13,7
71,61,0
35,38,5
69,25,3
75,73,3
6,84,4
9,67,0
79,17,1
2,64,4
36,62,1
81,48,3
15,39,3
16,41,7
62,92,3
27,1,7
57,17,0
45,25,3
69,99,6
60,58,4
9,3,5
72,15,3
28,59,4
46,49,2
67,21,4
34,0,5
20,41,0
37,66,1
58,66,2
59,93,3
22,31,5
13,16,0
13,98,5
73,80,3
30,92,5
31,23,3
39,20,6
15,12,7
89,79,7
86,33,5
47,3,7
12,40,6
53,93,7
42,29,4
19,57,0
92,47,1
8,5,0
16,60,6
55,92,3
84,96,2
84,89,7
62,24,3
76,79,1
12,59,6
45,47,2
87,3,4
70,76,4
8,5,4
10,89,0
44,92,5
46,72,4
32,44,2
96,57,2
67,71,6
47,71,6
1,86,4
88,27,2
8,94,2
58,29,3
80,27,3
80,15,7
9,51,7
16,31,0
87,49,6
49,18,4
2,63,2
57,26,6
20,31,4
66,36,0
82,43,0
17,8,4
94,13,7
84,41,0
42,40,3
99,60,2
0,81,7
70,44,3
47,75,6
25,26,1
64,98,4
64,33,6
81,37,1
64,73,5
64,1,4
17,7,4
81,41,1
71,10,6
94,14,3
94,63,4
14,6,1
60,20,3
63,41,5
44,78,4
20,30,1
81,37,4
36,3,7
36,93,4
80,99,0
96,29,5
0,82,4
96,66,1
0,77,7
36,46,4
61,41,7
76,31,6
67,52,5
42,86,7
38,98,7
21,71,2
50,44,7
18,87,3
18,2,7
22,4,6
37,69,6
49,74,3
49,6,0
38,40,5
50,9,2
7,12,7
13,91,1
1,11,3
2,55,3
69,37,3
93,3,6
22,36,3
70,98,6
9,40,6
35,85,0
1,54,5
29,99,5
27,24,5
28,40,2
76,69,6
76,97,6
31,64,0
58,5,5
24,28,6
91,56,0
3,52,7
86,13,0
4,96,4
67,52,4
86,36,3
27,53,2
49,22,1
79,84,2
90,80,2
75,85,4
61,15,2
29,14,1
39,64,2
79,66,2
76,0,0
59,55,6
76,74,7
76,48,5
86,10,2
37,29,6
2,78,7
53,85,4
20,69,5
43,97,6
40,29,2
88,5,6
84,79,4
93,96,2
87,90,7
20,36,1
6,85,6
78,49,3
37,91,1
68,82,5
78,64,5
26,98,1
1,90,6
1,64,0
19,49,7
32,2,2
47,94,5
64,41,0
22,44,3
88,9,1
73,8,4
3,45,6
99,56,7
60,6,2
73,41,0
36,39,5
53,55,5
63,17,7
45,41,7
29,31,0
1,54,1
20,14,5
23,66,6
58,76,1
39,52,7
31,92,6
78,41,7
15,90,1
11,55,1
13,15,7
54,51,5
54,7,3
44,41,2
57,91,4
47,41,4
47,86,0
17,39,0
35,6,5
43,70,6
16,68,4
78,18,3
77,21,2
35,27,3
25,46,5
47,98,7
86,6,1
27,25,2
61,49,4
26,92,5
91,9,1
98,60,2
82,93,0
72,9,3
42,23,2
19,61,1
62,74,2
78,43,5
93,85,2
57,73,6
43,84,0
24,18,6
21,55,4
53,51,5
61,59,0
56,62,6
56,66,4
93,20,1
93,64,0
85,4,3
55,10,3
57,14,5
23,75,4
17,78,6
35,40,6
77,33,0
86,93,5
29,68,6
9,57,6
79,28,2
44,45,7
13,66,2
78,60,2
68,35,4
24,32,4
58,22,6
50,14,6
33,62,4
32,4,6
99,74,5
84,12,1
94,41,3
79,12,3
92,47,3
84,98,2
84,65,1
53,0,0
36,98,1
4,39,7
51,78,4
11,31,3
12,97,7
45,47,3
34,0,2
95,70,7
65,80,3
14,93,5
92,28,3
10,1,3
57,83,1
51,19,0
1,69,1
20,60,1
51,18,3
7,30,1
13,3,2
12,70,4
63,94,6
40,50,7
75,65,0
45,90,1
95,9,0
4,36,0
84,27,5
82,41,5
82,95,5
13,93,1
60,41,7
51,97,6
23,77,0
40,88,0
61,1,7
42,48,4
42,8,3
33,92,5
29,56,5
1,25,4
33,29,7
59,7,0
46,36,6
63,33,4
86,71,6
55,95,3
6,57,1
67,42,7
63,39,5
2,64,5
86,91,0
70,57,0
76,32,2
9,80,3
10,77,5
8,0,1
72,81,1
23,69,7
44,41,0
11,74,2
23,3,2
43,38,4
80,46,4
80,46,1
78,11,2
17,11,0
79,13,3
59,72,2
59,2,4
61,89,0
61,64,6
34,48,6
43,77,3
43,45,7
95,64,7
34,18,3
22,83,5
15,61,3
52,98,1
24,88,4
81,97,1
17,37,7
66,34,6
21,53,6
75,95,1
75,93,7
16,58,3
50,77,2
21,63,5
48,83,7
49,28,3
77,90,0
77,85,7
87,17,6
68,51,1
6,74,3
43,58,7
58,49,6
65,62,7
9,70,1
17,63,1
97,56,4
56,61,2
56,90,4
1,35,3
1,77,7
86,40,6
37,52,4
25,68,4
64,50,0
40,83,7
72,49,6
77,49,5
81,95,2
35,80,5
39,95,7
91,18,7
88,76,7
8,12,7
73,78,3
73,70,0
5,83,6
23,91,1
20,77,3
25,51,2
25,87,2
78,83,3
35,14,7
72,18,1
39,10,7
91,58,1
39,5,4
58,22,6
15,56,7
39,5,2
30,29,7
30,41,1
85,38,4
85,34,6
22,34,3
37,86,2
22,52,3
88,63,6
21,28,0
58,43,7
96,24,3
34,52,3
83,43,2
83,9,0
9,6,7
76,81,1
3,98,6
73,87,4
5,44,4
28,19,5
97,75,0
92,2,7
66,40,3
76,88,2
10,34,1
97,68,3
32,90,5
14,45,4
53,58,4
63,16,2
43,30,7
34,24,3
52,87,5
0,61,0
96,47,2
83,98,3
23,5,2
13,48,1
44,46,5
35,39,6
28,11,4
16,79,3
90,54,7
74,96,5
96,30,3
18,62,5
1,41,1
16,87,2
16,92,6
89,40,2
41,82,5
18,23,3
18,67,7
13,5,2
83,70,3
83,48,6
75,74,4
55,57,4
94,42,4
55,42,1
55,59,6
57,69,6
11,46,3
27,34,4
27,37,3
98,69,7
98,7,5
89,21,6
89,22,4
22,87,5
63,25,5
63,97,1
0,90,3
16,5,1
78,67,6
39,57,4
91,16,5
3,65,1
3,93,7
90,82,4
79,47,4
24,59,1
59,42,6
87,53,7
86,65,3
9,85,0
4,2,6
80,98,7
95,72,7
61,5,4
26,33,7
11,55,4
7,68,0
89,74,7
40,86,2
96,28,7
82,28,3
82,17,4
47,37,5
0,53,4
64,30,2
64,55,3
81,17,6
55,16,6
85,39,5
14,77,1
42,50,5
39,43,1
39,53,0
30,35,1
33,78,5
93,67,4
88,63,3
45,8,6
26,46,0
91,23,4
39,32,6
26,19,3
23,27,4
7,55,3
43,90,6
89,87,4
89,11,3
91,70,1
31,76,7
11,91,5
44,95,1
30,66,7
65,16,2
80,38,0
61,76,0
61,24,6
46,36,6
90,96,5
78,87,6
90,19,5
90,58,4
87,17,0
70,34,5
53,62,5
69,46,7
26,39,1
92,59,3
75,17,5
63,84,2
24,79,0
50,68,5
63,68,1
53,85,0
29,11,6
18,28,3
97,48,0
8,0,2
54,98,3
72,81,3
73,36,4
3,57,0
87,6,4
87,52,1
0,45,5
96,94,3
68,29,1
70,59,2
21,66,2
21,95,4
36,29,1
12,57,1
0,1,2
96,94,2
33,20,3
28,45,5
55,50,6
30,99,4
80,97,1
73,23,1
87,66,6
57,26,0
74,30,5
43,53,4
43,37,5
45,4,2
45,42,5
87,92,0
86,94,6
15,37,4
21,5,6
18,6,2
88,63,7
50,99,3
31,13,1
67,35,2
96,4,6
25,55,6
64,7,0
79,83,7
17,74,0
78,49,6
63,33,3
61,62,2
84,13,3
4,33,2
58,47,0
83,33,7
88,7,0
93,15,3
58,12,3
38,36,4
67,68,2
95,44,0
92,35,3
11,39,5
24,57,3
38,29,1
91,6,0
31,56,0
73,6,3
3,8,0
89,75,4
24,78,0
52,60,0
0,56,1
67,56,6
61,56,2
75,8,0
12,79,5
74,7,2
44,48,0
11,14,1
5,92,6
89,99,2
97,32,4
49,53,4
49,91,5
36,42,4
60,41,4
99,24,3
24,3,0
15,70,6
88,90,7
88,15,3
12,57,3
12,33,3
31,9,3
87,21,0
86,30,2
76,10,1
78,24,7
85,2,7
55,31,6
70,39,3
70,93,5
89,40,7
5,86,2
34,59,6
75,10,4
69,42,7
70,75,3
86,80,7
47,22,4
25,33,5
29,90,4
29,68,7
4,63,1
4,15,7
4,42,7
84,50,5
14,39,0
99,92,2
27,55,5
80,76,2
60,83,2
57,92,3
11,49,0
34,48,1
43,48,2
68,30,3
87,1,1
78,83,2
9,22,5
54,30,6
57,14,0
51,76,3
8,57,4
97,14,0
92,42,4
10,54,2
81,5,7
54,58,5
28,36,4
14,91,5
19,36,4
31,21,6
91,82,0
66,40,1
86,3,4
27,83,2
82,5,2
79,0,1
97,2,3
8,11,7
9,13,1
90,83,7
31,4,0
91,47,3
3,40,5
3,14,7
79,41,4
78,54,0
12,26,6
99,90,2
32,37,4
75,65,1
33,57,3
97,74,0
97,70,7
65,56,1
30,50,3
51,55,1
23,2,7
78,45,1
82,11,6
81,5,4
81,79,5
52,8,6
38,30,5
94,82,6
85,48,2
43,61,4
62,80,0
9,60,2
42,22,0
60,96,1
25,72,3
47,53,4
30,5,6
45,87,7
52,70,0
0,37,4
67,50,0
45,88,3
61,43,2
34,45,0
95,99,0
99,91,1
80,83,7
19,84,5
32,25,5
43,13,5
40,49,3
74,6,7
61,34,6
58,92,7
24,89,0
3,36,4
73,72,1
59,7,2
59,21,4
47,5,6
47,68,7
11,50,7
51,16,6
21,63,1
24,12,3
41,95,5
41,39,5
46,65,3
46,62,1
41,68,7
5,22,2
94,88,2
24,92,7
88,67,2
1,81,2
30,92,5
85,38,2
11,72,2
7,45,2
14,83,0
42,35,3
3,75,5
73,4,6
77,8,7
77,19,4
94,78,7
65,24,7
16,95,4
82,5,5
17,95,0
17,51,7
97,53,1
63,38,2
61,37,4
83,41,5
83,39,2
47,73,5
25,82,2
63,31,2
74,17,6
73,70,7
3,97,5
73,33,5
50,71,3
38,90,5
95,3,4
40,7,0
13,4,1
54,46,1
54,58,4
20,4,5
51,65,3
19,34,2
3,69,0
38,82,4
15,5,7
60,2,7
19,9,5
6,18,0
43,91,1
83,36,4
56,57,4
34,13,7
64,10,6
25,93,1
48,1,2
49,88,5
76,1,3
54,36,3
27,55,1
8,11,3
97,12,1
89,1,6
5,60,7
50,13,7
58,16,3
39,49,1
91,9,5
30,99,5
85,15,7
76,43,2
76,66,6
1,83,6
94,32,4
65,27,6
71,75,6
71,47,5
10,0,3
92,57,7
35,48,0
71,9,0
83,5,3
83,2,3
41,60,2
89,73,7
61,64,6
61,21,3
62,3,4
16,14,5
93,13,5
88,66,4
58,24,1
23,0,7
13,83,1
17,94,1
66,6,5
71,92,5
46,30,2
46,97,3
7,5,4
51,69,5
50,38,1
50,14,1
24,71,5
21,79,1
83,19,6
83,32,7
83,77,5
83,59,0
84,40,3
4,21,1
48,63,6
49,9,5
65,72,0
55,64,0
51,96,0
20,39,4
54,14,2
28,79,6
4,67,5
4,44,2
44,35,7
7,1,0
89,38,0
89,32,1
73,53,4
3,34,3
56,17,7
52,6,4
52,4,5
14,42,5
19,20,0
20,0,6
20,70,2
8,57,0
10,62,5
46,31,0
46,57,3
90,98,0
16,43,4
15,2,5
21,74,1
97,50,3
97,6,4
51,92,7
11,67,2
26,95,0
12,57,6
11,17,6
23,91,2
97,52,1
8,1,3
70,15,4
86,32,4
94,10,5
94,73,0
3,34,5
73,87,3
37,30,1
65,87,1
94,28,6
47,7,6
47,99,3
16,81,0
90,7,5
98,20,5
48,36,0
49,16,5
35,25,3
25,29,3
25,87,1
85,90,5
65,81,6
27,94,6
86,15,2
26,18,0
75,88,7
85,47,6
65,75,1
5,3,6
89,63,1
71,85,4
8,2,2
16,97,2
9,88,2
28,12,1
28,86,7
39,69,6
10,24,4
10,60,0
42,3,1
80,22,6
18,24,7
27,31,0
37,34,2
86,58,4
87,28,2
31,81,1
39,47,7
32,83,2
32,49,2
21,87,5
50,63,5
66,56,4
90,35,1
54,82,0
71,43,5
88,65,6
1,73,3
76,48,2
76,97,3
32,98,0
80,68,1
99,23,6
42,93,2
37,70,6
87,78,4
30,47,3
30,48,4
6,76,7
40,83,1
68,58,7
37,98,0
26,22,6
69,15,3
18,36,0
22,98,6
78,8,0
17,36,0
20,99,5
23,37,2
4,50,3
4,3,0
40,65,7
0,91,4
60,24,6
42,86,3
27,59,2
27,74,4
79,34,5
9,73,5
73,74,1
73,90,3
90,22,5
62,70,1
39,16,2
91,77,4
72,37,2
28,92,1
50,51,2
38,53,0
95,27,5
34,99,0
82,2,6
90,95,4
29,10,7
1,30,5
92,56,2
92,64,4
31,32,4
31,6,7
38,93,5
38,66,3
43,38,4
67,42,0
26,80,3
14,44,1
60,37,5
54,66,6
77,32,1
20,50,5
7,28,3
14,40,1
14,85,7
69,77,1
61,37,6
95,50,2
34,59,2
69,52,4
53,80,0
25,19,0
64,27,5
92,58,7
92,94,3
32,91,5
99,18,6
62,61,6
9,69,3
27,32,2
27,75,5
32,22,0
99,67,4
42,9,2
80,73,2
8,75,1
10,75,1
73,88,5
3,58,5
93,30,0
18,29,6
95,14,0
0,14,3
45,42,1
45,60,2
42,51,4
19,30,5
45,76,6
75,9,4
48,9,5
48,44,7
92,82,7
10,83,5
32,52,7
19,26,2
90,1,5
84,41,3
84,26,4
4,5,1
84,7,4
58,98,6
38,90,6
94,60,0
94,19,1
71,54,3
72,77,3
40,76,2
40,27,7
7,95,4
7,66,5
52,37,5
52,45,3
2,83,3
75,87,4
16,85,2
79,46,4
49,52,7
48,68,6
44,23,6
7,26,4
91,25,7
91,67,4
0,8,1
43,19,4
62,1,2
90,41,5
50,63,4
90,32,1
78,55,2
53,75,5
61,40,1
78,19,5
66,92,6
76,61,1
81,50,6
76,38,1
76,82,7
80,45,3
99,1,5
86,98,7
37,93,6
99,75,7
19,16,0
58,32,1
58,56,3
88,52,0
18,27,6
23,95,7
13,76,4
68,23,6
68,3,6
71,27,2
77,84,1
23,68,6
51,12,4
46,13,1
46,60,0
80,1,6
99,12,6
92,66,2
97,82,6
55,57,1
65,96,1
3,75,7
73,18,1
86,28,2
68,37,5
99,55,3
99,20,1
55,29,6
65,20,2
37,6,4
86,33,4
67,5,2
34,31,1
0,42,5
96,86,7
54,2,0
81,84,3
#75,63,0
14,90,2
74,48,5
13,48,3
82,85,7
53,57,3
70,17,4
85,17,4
46,49,3
13,42,3
20,27,1
44,1,2
4,24,3
40,53,0
58,79,1
28,84,6
60,6,1
11,30,4
59,26,4
68,44,6
96,71,0
78,7,4
65,69,1
53,72,0
98,96,0
62,33,1
5,24,5
41,45,3
16,80,7
21,53,1
40,78,6
80,14,7
69,14,4
86,66,0
98,54,4
17,20,1
18,95,3
95,93,2
19,60,0
56,37,6
73,41,2
71,30,2
83,77,2
99,85,7
49,39,5
17,86,7
49,60,4
61,75,3
73,93,7
61,66,7
13,46,7
96,74,4
89,25,6
22,48,0
9,83,1
41,83,4
4,54,3
79,80,1
53,95,1
16,3,0
96,40,1
66,17,7
71,9,6
53,85,6
41,79,4
1,74,5
68,72,6
65,80,4
96,34,2
23,25,1
48,1,6
65,82,6
24,41,0
3,81,1
53,40,2
62,86,7
93,87,0
57,86,2
45,3,2
25,12,0
7,87,5
96,82,1
51,2,4
19,47,4
51,28,3
46,20,0
73,29,7
44,3,3
23,56,5
4,86,7
66,1,7
12,51,7
27,55,7
0,68,3
31,99,4
97,15,5
58,56,7
78,92,6
64,74,0
35,47,2
4,38,5
15,82,2
91,7,5
26,95,0
87,23,2
46,12,7
52,64,4
87,30,6
6,73,4
15,85,6
96,29,6
2,51,6
49,54,7
28,74,7
57,12,7
71,8,6
95,69,0
14,54,7
49,68,0
34,48,5
95,58,4
71,18,3
10,13,4
62,59,2
63,61,1
42,28,3
21,32,3
20,91,7
77,78,3
16,13,5
22,90,3
51,14,5
14,51,1
24,31,7
98,63,7
84,80,6
12,10,5
68,85,5
31,20,3
44,3,6
47,56,7
64,93,4
61,40,1
13,71,3
92,88,0
80,90,4
15,48,0
32,79,1
21,77,6
87,30,4
42,67,0
51,10,5
98,4,7
23,82,6
62,16,6
98,31,1
51,21,5
8,57,4
7,6,3
70,88,7
11,23,3
43,18,2
61,80,0
97,6,2
88,16,5
50,45,6
82,28,3
63,67,6
76,19,4
26,68,1
35,34,0
77,34,0
11,54,6
27,33,1
90,32,4
76,50,5
51,49,2
37,15,5
33,68,2
36,43,1
82,98,6
97,16,6
36,0,1
65,85,6
29,99,0
4,67,1
2,78,6
2,23,0
97,78,5
94,49,3
6,42,0
19,96,4
0,48,5
80,19,5
44,91,6
68,14,0
37,4,1
63,96,2
66,26,2
9,55,4
64,29,5
59,89,6
89,42,3
64,55,5
65,88,2
24,63,6
27,36,1
87,15,5
99,72,6
34,86,5
24,97,4
61,42,3
69,38,0
75,85,2
33,10,5
55,61,7
48,38,1
66,91,6
48,42,2
73,93,1
44,74,2
38,22,4
42,67,3
31,16,6
63,44,4
80,1,5
73,56,3
19,95,1
19,36,5
90,33,2
52,11,4
36,10,7
75,52,3
72,60,4
63,33,2
74,16,5
2,81,0
56,34,5
18,79,7
89,26,1
48,10,3
97,83,7
36,38,2
85,98,2
6,84,4
16,41,7
27,1,7
13,98,5
73,80,3
30,92,5
8,5,0
87,3,4
1,86,4
80,15,7
16,31,0
44,78,4
81,37,4
0,82,4
7,12,7
1,11,3
2,55,3
93,3,6
1,54,5
76,97,6
90,80,2
75,85,4
37,29,6
1,64,0
31,92,6
54,51,5
57,91,4
27,25,2
78,43,5
55,10,3
29,68,6
9,57,6
44,45,7
50,14,6
99,74,5
42,8,3
33,92,5
1,25,4
55,95,3
6,57,1
2,64,5
72,81,1
61,89,0
43,45,7
81,97,1
75,95,1
6,74,3
40,83,7
81,95,2
88,76,7
73,78,3
73,70,0
5,83,6
25,87,2
78,83,3
35,14,7
39,5,4
39,5,2
22,34,3
96,24,3
76,81,1
28,19,5
44,46,5
16,87,2
11,46,3
27,37,3
91,16,5
24,59,1
82,28,3
82,17,4
55,16,6
33,78,5
93,67,4
89,11,3
65,16,2
61,76,0
96,94,3
70,59,2
73,23,1
43,37,5
21,5,6
50,99,3
38,36,4
24,57,3
31,56,0
24,78,0
67,56,6
61,56,2
97,32,4
49,91,5
36,42,4
12,57,3
85,2,7
25,33,5
29,90,4
99,92,2
57,92,3
87,1,1
54,58,5
3,40,5
33,57,3
81,5,4
9,60,2
45,87,7
99,91,1
24,89,0
24,12,3
41,68,7
25,82,2
20,4,5
60,2,7
54,36,3
8,11,3
71,47,5
35,48,0
71,9,0
83,2,3
41,60,2
13,83,1
83,32,7
65,72,0
3,34,3
21,74,1
70,15,4
65,87,1
49,16,5
25,87,1
26,18,0
71,85,4
10,24,4
31,81,1
32,83,2
76,97,3
42,86,3
9,73,5
38,53,0
82,2,6
25,19,0
32,91,5
99,18,6
27,75,5
73,88,5
18,29,6
42,51,4
84,41,3
94,19,1
40,76,2
44,23,6
91,25,7
53,75,5
37,93,6
68,23,6
92,66,2
65,20,2
48,39,7
76,65,2
81,88,6
38,10,2
15,85,0
69,12,2
90,49,0
5,22,1
47,19,4
93,58,6
33,49,5
33,99,7
50,65,4
36,22,5
36,77,6
52,63,3
77,43,6
93,74,5
22,38,6
99,3,4
63,21,5
26,69,7
55,90,1
77,17,2
71,34,4
3,9,2
38,5,2
97,75,1
59,68,0
50,29,5
2,50,0
12,54,0
48,9,0
46,97,4
2,57,7
49,34,3
33,99,6
50,60,7
42,65,0
14,75,0
80,73,7
14,53,0
45,79,6
32,43,0
79,65,0
62,24,7
85,89,5
13,19,3
29,35,6
80,48,6
30,72,3
98,15,7
79,5,1
5,83,7
63,85,5
59,62,0
45,48,3
41,64,4
89,63,0
18,31,4
66,43,1
13,3,5
69,29,0
91,2,5
85,86,6
41,35,7
50,61,5
34,54,0
6,41,7
52,33,4
15,92,5
0,57,5
7,90,1
9,3,1
94,43,1
67,37,1
45,40,4
97,48,5
27,13,3
15,96,6
48,43,5
36,30,4
67,49,3
97,51,7
74,87,3
92,94,6
8,75,2
4,71,0
14,88,1
14,29,2
35,94,2
75,24,0
29,35,7
0,36,0
48,31,0
64,98,6
21,89,7
70,43,4
3,2,6
12,48,7
50,56,2
14,61,5
11,66,7
79,83,7
0,48,2
83,76,5
19,44,3
46,94,2
95,27,1
52,4,3
71,96,5
70,52,0
24,21,6
38,18,2
26,78,1
53,1,7
88,47,7
62,46,4
17,3,7
93,9,3
88,59,1
54,86,5
70,22,7
37,18,3
3,6,1
74,93,7
70,88,5
34,4,7
37,73,2
69,75,1
84,41,2
84,88,0
41,8,5
29,78,4
34,66,2
50,2,3
15,93,0
23,41,6
1,67,1
59,62,3
67,18,3
0,73,6
84,49,4
79,84,3
94,2,3
96,26,0
49,77,6
47,3,3
80,61,2
8,77,6
8,9,2
56,1,0
18,5,5
40,47,3
84,71,0
38,57,4
86,41,0
53,17,4
13,94,7
7,54,7
94,61,1
63,11,2
87,48,1
42,25,5
82,15,0
26,42,0
24,67,7
36,25,0
24,87,0
68,58,2
31,58,1
4,63,6
27,81,2
37,91,4
50,98,6
73,24,0
27,28,1
36,21,2
66,25,6
87,86,6
62,84,3
74,29,6
45,8,4
25,61,3
47,53,2
60,57,2
11,9,5
32,11,3
66,81,1
83,90,5
68,26,5
27,82,7
29,41,5
33,82,0
48,50,1
94,21,0
73,36,2
73,42,4
18,40,7
56,46,2
27,49,6
26,7,7
83,2,5
66,79,3
52,12,4
31,74,5
92,17,7
98,2,1
86,2,4
53,21,1
14,8,5
30,21,3
93,73,7
89,35,6
94,43,5
81,32,7
36,89,2
31,36,1
95,97,2
69,3,1
4,39,2
20,99,7
26,52,4
38,64,1
3,56,4
54,6,4
72,12,0
9,34,7
23,81,7
0,4,2
34,68,7
70,52,1
73,51,3
56,88,0
14,8,5
19,57,4
37,92,5
11,1,4
85,56,4
48,47,0
14,36,1
94,27,3
52,8,3
68,81,7
60,58,0
29,0,3
1,58,5
5,37,0
9,46,6
62,87,1
87,25,2
94,91,5
92,87,5
49,98,5
36,0,1
84,13,1
4,12,7
46,49,3
33,50,0
1,69,6
30,49,6
1,5,2
68,60,4
50,97,1
20,31,4
84,52,6
64,9,6
40,37,7
43,56,6
25,50,3
25,78,6
56,20,0
67,83,1
78,13,2
72,84,7
28,69,6
85,91,3
43,36,6
29,86,4
16,43,3
16,60,2
56,94,4
53,17,6
45,5,6
95,9,7
10,77,3
18,24,7
27,73,2
64,12,7
56,97,1
74,9,3
60,3,2
14,65,3
76,30,7
24,16,4
20,99,1
78,49,7
49,83,4
93,36,4
11,84,2
19,18,5
16,22,3
55,86,2
65,57,2
72,42,4
66,42,1
62,93,7
38,14,5
75,64,1
93,35,1
93,15,7
66,44,2
24,60,2
29,45,5
20,62,1
27,62,2
65,18,3
18,64,3
3,2,7
60,26,7
19,41,2
63,71,6
14,7,6
80,96,3
30,12,2
92,64,6
91,84,5
26,23,1
65,56,5
65,99,5
54,79,0
36,1,4
10,32,1
10,21,1
38,92,0
58,80,7
35,79,7
79,39,3
70,7,6
41,98,7
47,86,7
1,22,0
54,48,1
93,70,2
29,47,7
18,64,6
57,12,6
51,86,3
34,4,3
36,22,1
5,63,7
31,13,0
33,72,3
53,81,6
31,6,6
98,26,6
83,98,6
83,72,4
85,96,2
56,4,3
18,84,1
26,89,5
35,74,4
28,1,3
61,4,6
65,69,6
92,81,5
96,81,2
78,56,7
67,9,7
4,8,7
70,16,4
79,64,5
23,30,4
84,42,7
77,41,1
45,15,2
87,3,4
29,52,7
92,35,2
81,21,2
76,62,2
28,8,4
48,25,1
20,49,6
68,92,0
0,22,7
10,48,2
52,69,1
18,15,3
61,76,3
39,52,6
59,94,7
92,59,7
36,84,1
68,58,6
45,1,4
89,40,2
25,62,5
82,15,1
90,91,1
67,60,7
67,64,5
85,99,2
58,29,3
79,1,0
14,84,3
60,93,6
57,90,0
70,98,2
96,20,2
7,84,3
10,86,1
77,60,5
76,98,4
7,50,2
85,41,2
2,8,5
3,88,2
31,48,5
34,5,3
89,45,4
25,50,4
67,94,4
43,65,7
44,1,7
64,85,1
93,6,6
8,25,5
95,78,0
4,81,4
84,10,3
67,0,6
45,74,2
26,10,1
84,73,7
70,69,4
49,87,1
32,81,6
16,82,1
8,0,1
22,17,6
98,58,0
62,29,0
94,75,1
41,35,6
89,30,4
45,88,7
30,57,3
55,61,3
41,26,2
99,21,4
58,65,0
35,25,7
65,5,1
30,50,6
99,83,5
14,54,0
46,65,4
92,73,7
99,83,6
29,38,2
87,49,7
87,90,5
91,43,0
10,56,7
67,38,4
97,65,2
7,1,3
11,91,2
86,57,0
7,47,6
45,20,1
4,70,3
31,46,7
43,16,1
34,39,4
0,15,4
96,91,6
92,15,4
20,83,4
79,14,4
76,98,0
39,9,3
7,76,1
23,0,6
39,2,1
92,60,7
79,89,4
66,74,2
93,14,6
29,30,3
24,8,2
28,84,2
22,62,5
80,97,3
45,94,6
69,82,3
74,62,0
85,26,7
85,75,5
41,51,2
87,22,1
40,58,1
14,16,2
10,9,3
13,89,7
70,33,3
17,30,1
37,64,2
87,45,0
38,54,0
65,92,3
28,58,6
96,35,1
76,24,2
11,90,2
9,95,5
84,90,4
3,55,5
79,28,3
89,58,3
6,84,2
58,61,6
15,63,7
90,54,4
4,89,2
63,71,3
34,25,0
53,22,4
51,60,7
18,98,5
33,29,1
66,14,1
35,31,7
37,70,0
37,32,6
75,66,7
12,51,5
36,49,5
66,39,2
9,79,5
83,22,4
97,2,4
67,44,2
28,7,1
81,34,7
38,34,5
69,5,5
96,88,4
2,83,0
1,67,7
67,53,3
21,92,3
64,74,5
76,89,3
68,49,1
37,25,5
54,34,0
7,66,4
79,87,7
66,13,0
72,79,4
21,53,6
39,84,7
0,21,6
43,44,5
47,67,7
64,29,7
20,78,0
75,59,1
61,65,7
45,69,2
26,33,0
92,31,3
92,36,0
66,56,1
12,71,2
36,61,2
71,6,2
35,30,7
16,83,7
11,87,1
7,74,3
44,84,7
61,65,0
1,92,6
26,35,1
77,43,0
78,14,3
76,78,6
54,66,0
49,41,2
80,7,1
17,21,1
63,45,1
84,69,7
4,42,6
95,17,4
18,15,5
4,77,0
84,48,1
40,71,3
47,57,5
64,81,4
49,59,3
41,78,3
43,89,2
61,4,4
46,55,2
48,36,3
49,94,4
3,4,1
28,38,7
51,85,7
16,13,2
57,29,6
6,24,6
71,57,6
94,60,1
60,89,5
52,40,5
78,38,0
17,23,6
60,34,4
63,45,3
0,41,6
6,39,0
97,86,7
16,82,3
47,54,4
67,83,6
0,72,4
88,26,6
8,6,5
7,47,5
74,19,2
91,12,1
44,75,1
19,92,3
99,70,6
41,58,6
57,19,1
81,93,4
54,93,2
50,72,5
15,69,3
68,50,1
50,39,7
59,54,7
59,95,2
13,74,2
50,79,1
58,11,1
76,10,6
28,86,3
76,61,4
82,56,6
65,99,4
7,53,0
13,26,0
63,74,4
76,38,3
63,88,1
63,74,1
92,91,4
70,81,0
34,31,7
96,76,0
74,14,7
57,34,4
5,54,4
5,29,7
