24,36,1
16,3,7
66,28,7
35,60,3
97,55,3
29,47,5
29,9,7
2,90,7
81,67,1
89,34,5
50,27,2
96,32,1
20,8,0
11,84,2
48,61,3
1,84,6
40,2,3
57,35,0
0,34,4
37,4,3
99,43,9
1,93,2
97,35,8
88,21,1
30,94,6
92,14,3
44,60,2
53,67,6
43,96,9
98,5,8
98,11,9
97,7,9
98,53,5
63,74,3
45,35,7
56,42,8
64,70,6
43,17,8
43,95,5
25,19,0
90,67,9
51,65,8
35,33,4
92,83,0
38,70,9
91,84,2
76,73,9
17,43,6
51,11,0
45,32,4
36,13,1
41,17,6
57,99,2
69,23,9
94,81,8
48,70,9
31,6,3
77,85,0
62,37,9
17,70,9
55,8,6
83,55,3
9,3,7
24,55,5
54,25,7
94,4,6
14,56,9
80,87,5
68,63,3
89,77,2
19,75,5
19,46,4
5,9,3
46,56,4
67,76,1
67,9,6
7,48,5
7,37,7
89,55,6
6,3,9
10,90,0
33,31,9
47,84,1
52,86,3
96,98,2
4,16,5
14,16,1
14,67,7
72,90,0
72,55,3
80,34,4
67,3,1
22,8,1
27,74,9
61,32,8
2,28,9
1,72,7
1,47,4
8,76,7
88,81,5
27,54,8
96,48,7
87,52,8
12,22,3
99,82,0
99,94,4
8,97,1
88,77,4
63,32,3
42,15,1
49,7,7
26,21,1
65,30,7
65,13,1
22,79,6
21,57,0
19,80,1
94,27,4
56,74,2
49,64,0
84,68,8
44,64,0
99,97,2
71,44,6
2,23,4
66,23,5
91,44,8
61,62,2
34,88,0
14,60,6
9,89,1
83,78,9
63,97,6
78,55,9
48,83,9
71,91,9
99,44,3
19,26,5
19,37,6
64,2,3
73,57,5
87,7,1
87,90,9
46,36,9
96,95,5
74,29,0
8,38,0
85,46,9
76,84,0
93,39,1
29,97,3
63,72,4
8,74,4
41,59,2
81,30,2
14,11,5
14,24,1
12,70,8
35,30,4
35,54,1
47,72,3
52,24,3
70,61,5
70,14,6
70,50,3
30,32,4
46,91,2
5,86,5
93,37,4
9,63,3
59,9,4
59,56,3
30,55,0
13,11,2
93,27,2
91,4,9
0,78,7
29,52,9
11,61,6
25,20,0
85,43,2
59,22,7
29,85,7
27,42,6
20,74,9
83,84,2
9,7,7
18,39,4
18,17,5
25,50,3
79,87,7
66,85,0
39,55,3
39,9,4
40,43,3
78,41,7
56,0,0
62,7,7
60,71,6
87,79,1
30,82,0
25,29,3
25,89,5
43,8,5
7,85,7
83,10,9
67,20,3
67,25,3
68,32,2
81,77,7
30,36,9
87,52,2
43,4,4
76,99,9
91,75,1
0,45,4
0,51,1
1,44,0
99,61,9
62,84,2
40,23,1
75,30,1
11,29,2
90,82,1
0,85,6
32,83,0
51,53,7
53,14,2
43,30,0
22,14,8
38,65,9
81,65,5
73,80,2
45,61,1
59,16,3
68,10,3
66,31,0
6,7,2
31,6,0
60,64,0
64,14,0
73,33,9
6,30,4
5,89,0
42,98,3
49,46,0
29,70,4
59,92,4
94,61,2
33,54,2
45,79,5
46,19,6
28,49,2
56,70,6
5,92,5
89,24,2
16,47,6
1,48,4
15,4,1
96,78,6
77,79,4
43,24,5
83,59,9
47,7,9
1,8,9
48,98,8
36,37,4
29,24,2
59,32,3
19,83,1
21,96,4
42,63,1
42,69,0
76,23,3
91,24,9
98,66,8
25,97,6
44,6,2
16,51,7
13,77,3
30,91,3
43,74,6
53,19,0
15,63,5
30,98,2
87,53,9
12,71,1
39,36,0
22,74,2
38,17,1
40,28,6
80,3,3
83,45,4
35,66,1
37,10,0
32,42,8
68,69,8
4,22,6
80,95,1
80,89,1
55,25,5
35,29,7
44,62,3
81,83,6
79,24,7
88,47,2
85,14,0
2,68,4
79,45,7
3,32,4
97,81,8
98,25,4
85,18,4
85,14,6
10,51,7
33,88,6
25,13,2
69,71,4
36,68,1
85,60,1
8,15,3
49,24,9
49,63,3
34,61,0
3,92,2
79,87,5
68,80,1
5,84,7
92,95,5
13,12,5
31,99,6
12,41,1
12,91,9
60,13,1
86,70,9
86,15,0
29,1,7
29,75,7
28,83,2
69,78,1
3,25,7
3,26,8
97,12,8
37,50,6
32,3,1
45,2,2
5,2,3
33,25,5
33,0,5
87,93,2
92,43,3
44,64,4
72,64,5
72,93,5
53,37,8
53,34,5
74,30,7
87,3,0
92,95,7
51,99,9
55,15,9
88,26,3
88,26,8
53,82,6
7,17,0
81,76,3
69,99,8
56,66,5
83,90,7
80,85,3
14,58,4
14,43,1
43,5,0
53,94,1
59,39,3
59,24,8
78,3,7
52,48,1
9,76,8
75,99,5
75,8,6
39,79,5
66,5,1
81,51,5
23,0,1
23,21,8
14,3,7
83,52,4
30,78,5
92,40,4
37,38,6
0,83,0
0,72,6
67,97,1
95,57,9
1,58,4
71,54,0
27,67,4
62,52,9
84,86,6
26,17,9
69,80,8
43,51,0
37,94,0
11,85,2
25,4,4
70,77,9
70,52,6
73,76,8
73,60,0
50,98,3
6,17,4
98,52,5
43,71,9
21,16,5
21,10,9
33,81,1
33,3,3
68,44,8
2,17,9
25,23,4
11,2,5
37,92,0
32,27,3
69,87,9
53,70,6
62,4,1
27,19,1
90,31,9
57,12,5
15,28,0
15,52,3
32,67,9
74,47,4
45,88,4
6,21,7
40,26,2
40,53,2
67,7,7
95,58,7
90,56,1
73,68,9
24,25,3
33,86,4
10,30,3
24,31,9
16,74,6
1,79,6
99,13,1
4,52,9
4,13,5
74,35,5
32,39,9
44,22,8
27,13,5
22,56,6
60,41,4
75,10,7
53,97,4
43,67,4
66,43,0
17,19,5
25,80,3
25,40,1
17,48,8
34,91,6
64,38,2
26,22,9
49,75,7
49,32,4
81,52,6
54,52,6
69,44,0
14,7,1
9,0,8
73,91,2
36,21,0
69,79,0
98,60,4
98,40,3
14,4,8
67,71,1
28,70,0
94,35,1
55,53,6
46,88,8
57,87,9
81,92,5
81,12,8
86,72,8
20,37,0
22,39,3
54,92,0
64,29,3
44,47,2
16,36,5
57,73,1
5,44,9
26,61,0
34,18,5
38,83,7
96,60,5
57,23,7
89,86,3
93,69,4
91,63,9
51,76,2
55,4,1
62,46,4
22,75,1
30,66,2
60,96,6
82,70,5
72,79,9
86,3,7
86,88,8
79,75,6
19,89,0
8,3,5
58,99,8
46,96,3
46,72,6
5,60,3
5,93,3
3,75,7
88,3,3
85,66,0
86,97,7
86,62,2
24,82,8
44,18,0
67,37,1
9,90,9
61,11,4
35,95,4
33,90,5
33,41,6
39,29,6
41,75,7
98,11,8
30,21,4
36,18,2
26,47,9
71,22,3
71,9,6
78,85,2
69,37,7
39,92,1
40,56,4
56,93,7
69,41,5
70,53,0
70,29,2
24,26,3
16,26,4
7,86,6
7,73,8
43,15,6
7,37,2
15,97,7
15,18,3
30,33,1
87,97,8
93,95,5
93,51,7
84,91,7
84,70,4
3,70,1
3,23,1
10,90,5
10,57,2
97,81,7
97,33,9
95,46,8
14,20,3
79,94,3
1,97,6
65,2,9
67,89,1
14,28,4
11,30,5
25,94,4
21,49,3
19,5,4
53,84,3
7,68,1
88,30,6
63,16,1
18,89,3
18,76,8
75,44,9
40,54,7
15,78,2
1,22,7
17,42,0
68,96,7
77,46,6
77,4,6
49,21,3
42,52,9
74,7,7
11,46,4
16,4,2
16,76,2
25,22,9
11,16,6
97,11,8
98,65,6
25,84,8
90,66,3
80,31,5
9,15,8
34,36,2
3,91,8
0,46,7
74,88,4
23,75,2
3,0,4
34,15,1
66,59,1
79,21,1
87,98,8
13,84,3
57,37,6
22,7,8
22,58,0
33,2,2
33,92,9
4,98,4
2,66,0
82,62,7
31,26,5
25,41,4
90,70,7
14,3,9
47,75,4
97,42,0
98,69,9
27,97,5
77,78,4
32,27,5
0,2,6
48,66,3
36,95,6
72,40,6
72,6,9
80,1,6
95,77,6
49,67,9
42,85,8
97,21,8
98,23,4
88,85,0
63,70,7
21,89,1
19,52,6
24,45,0
44,37,5
19,16,6
77,97,5
77,15,0
92,47,9
13,16,6
98,81,9
97,61,0
98,27,6
98,25,4
32,51,9
32,71,0
71,20,8
1,64,5
6,25,8
84,5,4
15,69,0
37,15,7
17,95,3
35,81,4
28,47,6
64,27,6
44,63,7
82,11,1
39,14,3
11,2,1
25,50,9
49,78,0
49,98,5
28,98,4
38,59,3
55,53,1
68,75,0
35,1,4
4,5,8
51,73,0
91,35,8
93,98,7
63,60,4
58,26,9
92,97,5
30,1,5
61,24,0
61,87,4
37,21,4
5,30,4
46,78,5
95,37,8
67,4,9
34,77,9
3,12,8
10,66,9
10,55,6
35,13,2
35,18,1
42,84,8
42,76,4
94,30,9
64,69,2
68,9,6
17,97,9
27,82,6
12,14,5
60,89,0
8,48,1
8,55,4
81,63,9
47,4,8
52,57,2
18,95,0
18,70,7
20,69,8
77,28,9
92,68,6
30,20,1
40,72,7
40,7,8
85,73,3
88,94,9
67,17,1
14,37,5
71,37,0
45,97,8
50,14,6
99,95,3
1,93,3
11,19,7
11,59,3
98,30,5
98,92,8
45,44,3
89,81,8
95,40,6
83,73,4
93,78,9
93,35,7
48,6,6
56,62,0
98,7,1
98,36,3
58,21,5
63,41,0
71,98,7
78,76,1
87,9,6
30,76,1
21,17,6
21,99,4
92,60,4
13,98,0
27,40,1
44,28,4
24,67,9
6,74,2
45,7,1
25,48,8
25,95,8
68,77,4
68,77,4
84,61,9
57,62,7
34,82,9
22,47,4
62,74,5
94,45,6
73,27,0
71,93,8
78,15,4
23,59,6
32,30,7
66,43,1
35,9,0
97,95,3
97,36,8
28,4,0
73,93,8
49,27,8
42,86,3
12,13,7
39,68,1
46,49,1
46,60,0
18,8,0
18,70,4
71,38,2
15,80,5
92,22,1
87,99,6
8,51,8
8,33,0
22,32,5
38,10,5
33,34,3
10,2,3
62,89,4
22,71,2
88,56,3
88,73,9
39,28,1
31,58,0
60,48,5
41,33,9
78,7,1
15,95,0
0,35,7
0,86,5
0,25,1
23,98,7
2,80,9
4,98,3
81,33,9
79,74,4
55,53,3
61,29,1
22,59,6
20,36,0
66,52,2
35,60,8
59,18,3
29,0,3
34,10,8
3,0,8
34,82,4
60,29,4
12,83,7
53,41,4
59,45,2
59,38,7
2,62,0
81,96,5
21,32,9
21,27,5
13,79,4
30,19,3
29,60,5
44,88,5
4,63,4
2,1,2
83,33,9
47,69,1
91,21,8
93,69,8
38,11,6
57,42,1
89,71,0
38,48,4
20,85,8
37,25,2
23,2,3
16,60,7
24,50,6
23,22,8
74,60,2
82,18,6
60,34,3
97,49,1
70,4,7
70,44,0
7,96,5
53,61,9
82,63,4
31,58,2
62,87,6
27,63,0
74,8,0
37,76,3
54,39,1
94,21,9
25,10,5
25,14,7
66,56,1
68,84,4
20,72,5
27,90,4
76,63,6
76,65,0
5,30,5
89,59,0
20,41,2
96,30,6
3,71,3
3,63,0
65,46,2
41,42,7
9,65,1
95,48,7
3,14,0
3,1,5
61,3,6
55,43,2
21,41,8
21,72,8
95,34,2
21,83,8
19,54,5
20,32,0
77,50,3
79,60,7
17,20,0
37,28,4
23,9,9
73,53,9
26,16,1
49,11,6
42,91,4
80,68,3
80,44,9
32,41,9
23,69,6
18,19,2
18,22,6
40,20,6
82,78,0
54,82,1
54,96,2
87,7,0
87,42,8
50,40,9
5,10,8
86,14,5
86,93,5
97,91,4
97,4,8
99,59,0
71,96,8
43,30,3
7,6,0
29,27,5
29,3,6
34,66,0
3,6,0
56,42,9
54,42,3
80,10,9
52,58,4
27,62,5
27,8,5
0,33,8
32,34,9
89,32,2
6,56,7
27,16,2
38,43,8
31,50,3
75,21,3
72,79,4
72,26,6
79,33,0
35,81,5
25,91,8
11,63,4
18,58,9
18,76,4
99,2,3
71,32,1
32,98,6
37,51,5
67,12,7
67,98,2
13,24,8
87,2,3
61,84,3
79,64,2
35,56,5
4,98,8
30,75,1
13,38,7
1,94,8
99,39,0
77,54,5
52,90,5
33,30,7
10,1,1
23,42,2
74,97,7
36,72,3
56,92,4
4,29,5
83,40,6
44,58,8
44,38,6
63,39,5
85,47,1
94,91,9
54,27,3
13,44,1
30,66,3
16,22,7
16,60,7
45,36,6
89,47,3
10,82,1
25,33,9
25,78,3
65,38,7
78,10,3
44,22,6
44,61,5
75,30,0
40,33,1
20,84,9
96,28,8
17,64,9
4,22,6
42,65,8
49,27,0
97,59,5
97,4,3
99,87,2
78,0,2
#93,76,9
53,17,4
91,60,4
26,80,3
50,42,4
87,20,2
68,50,7
44,65,5
44,73,2
78,12,2
40,16,5
92,37,1
13,48,7
56,23,0
85,75,5
54,80,9
22,95,9
19,38,5
60,43,5
66,87,6
72,75,8
67,87,7
82,27,5
53,45,9
58,26,4
95,28,0
7,82,8
31,15,6
17,96,4
71,68,8
67,6,1
63,48,1
73,93,6
86,72,8
84,67,1
24,36,2
81,24,9
75,31,4
83,93,8
52,93,2
49,84,6
18,31,4
59,84,7
5,90,6
94,33,9
13,5,7
2,61,7
39,37,0
72,94,7
27,79,4
58,14,0
70,78,7
48,90,8
79,43,1
68,56,0
41,40,5
47,7,1
97,22,8
96,49,7
65,59,0
56,98,6
53,45,0
32,38,5
92,42,8
88,20,4
58,59,3
29,41,6
8,12,4
58,66,8
80,57,7
81,16,3
12,74,1
47,24,9
39,62,4
1,97,6
21,66,3
14,77,8
63,8,0
57,77,4
71,46,2
47,56,3
24,35,1
85,44,7
2,64,4
58,45,5
73,94,2
33,63,1
61,52,0
55,47,0
83,78,3
13,11,8
62,89,8
85,73,9
8,19,9
34,65,3
59,72,2
24,68,2
26,19,3
52,65,5
77,80,1
18,72,8
20,6,6
34,36,0
1,89,3
77,94,4
82,30,3
68,49,8
60,66,8
56,66,6
66,91,0
90,39,4
31,70,6
50,54,4
24,88,7
61,34,0
74,23,6
74,65,6
74,80,5
47,36,1
89,71,6
96,21,2
88,62,7
61,68,4
87,67,5
52,22,1
76,84,6
60,15,6
52,41,0
53,21,8
88,82,5
55,30,9
22,67,1
3,50,0
91,28,0
84,72,0
86,13,8
73,42,0
59,38,9
47,97,0
34,12,5
30,9,5
73,7,6
35,42,3
57,62,4
51,21,8
16,29,9
66,68,3
51,28,6
89,69,6
45,54,1
14,17,3
50,48,3
26,45,7
12,63,7
41,99,6
16,19,7
5,17,7
45,42,1
81,58,2
20,94,6
54,59,0
72,63,4
76,59,4
59,8,3
47,99,4
62,20,7
35,53,9
41,29,0
69,73,5
77,14,6
50,72,6
41,74,7
19,6,8
66,84,7
34,90,5
41,82,7
83,31,1
88,41,0
61,14,8
22,29,8
98,19,0
42,60,3
64,72,8
56,91,9
37,30,6
73,64,0
69,67,5
2,89,7
35,70,3
69,43,8
75,40,2
24,5,7
41,93,6
13,21,7
26,73,3
6,93,5
0,94,4
76,3,6
18,82,1
65,75,6
69,51,4
57,3,4
54,33,6
4,26,7
22,96,0
66,77,2
5,51,3
26,85,0
39,77,9
35,4,6
18,71,1
32,84,4
56,34,6
38,12,4
63,16,2
97,5,5
71,54,6
92,69,0
4,65,6
74,78,4
91,34,8
44,62,6
20,71,7
14,96,9
9,58,5
67,48,8
91,20,7
0,92,4
57,27,3
30,82,2
96,89,3
73,16,3
79,42,2
87,77,6
36,75,8
65,39,8
24,32,7
59,10,9
18,20,5
52,33,4
67,44,9
12,55,0
39,31,0
62,98,5
47,99,8
61,7,5
12,53,6
58,39,2
3,57,7
65,44,5
69,93,5
88,93,0
91,71,9
2,79,6
66,48,1
51,16,0
37,29,1
11,50,4
96,27,3
29,62,5
87,19,4
53,24,1
80,84,5
46,72,0
33,70,3
92,72,1
15,86,8
55,51,0
0,4,4
84,62,4
52,46,7
55,54,2
6,52,7
83,75,5
41,4,6
66,75,8
36,48,0
57,80,0
73,92,7
13,81,3
1,59,2
72,19,2
29,37,6
17,44,9
93,53,7
66,50,3
92,56,0
93,86,7
25,49,9
2,94,0
16,81,8
24,1,0
10,60,2
95,29,2
63,31,2
89,3,7
41,51,0
90,75,8
98,74,9
57,38,8
83,86,7
8,35,7
85,74,1
77,0,3
70,52,6
34,96,4
21,38,5
23,10,3
49,23,2
55,68,0
40,81,6
92,61,7
30,68,4
43,91,9
27,95,0
95,71,1
76,75,4
63,43,3
93,0,4
4,82,3
52,85,4
9,87,6
70,32,1
5,43,3
5,17,8
53,27,2
41,19,9
43,51,8
15,46,5
59,61,5
79,49,3
6,85,8
72,79,5
68,67,7
18,1,8
46,80,7
25,20,2
92,16,0
13,50,3
45,15,4
75,40,0
48,89,2
65,85,0
1,35,8
22,25,2
14,86,7
83,15,3
63,39,7
81,25,2
16,58,2
55,21,2
30,38,8
53,39,8
66,73,7
12,21,1
56,28,2
56,45,6
37,72,3
5,4,0
88,69,3
92,88,5
94,87,2
36,45,7
15,69,0
76,87,9
64,75,5
51,37,5
66,78,5
57,50,8
41,47,1
59,0,6
11,31,3
94,23,8
6,88,9
3,46,6
95,22,2
36,20,9
63,47,7
65,27,9
0,82,9
79,27,7
23,91,1
47,49,3
66,26,8
22,65,6
10,44,5
88,92,6
76,44,8
35,99,6
64,48,1
97,55,3
92,14,3
25,19,0
35,33,4
38,70,9
17,43,6
45,32,4
69,23,9
55,8,6
94,4,6
10,90,0
14,16,1
1,72,7
88,81,5
99,82,0
83,78,9
48,83,9
74,29,0
76,84,0
63,72,4
81,30,2
9,63,3
59,56,3
79,87,7
25,89,5
43,8,5
0,45,4
40,23,1
0,85,6
6,30,4
5,89,0
28,49,2
15,4,1
43,24,5
48,98,8
83,45,4
37,10,0
97,81,8
49,63,3
34,61,0
53,37,8
53,34,5
74,30,7
51,99,9
88,26,8
81,76,3
69,99,8
59,24,8
81,51,5
37,38,6
84,86,6
26,17,9
37,94,0
33,81,1
53,70,6
27,19,1
45,88,4
40,26,2
40,53,2
66,43,0
69,79,0
54,92,0
64,29,3
30,66,2
19,89,0
5,60,3
9,90,9
43,15,6
3,70,1
79,94,3
14,28,4
49,21,3
11,46,4
11,16,6
90,66,3
3,0,4
34,15,1
13,84,3
33,2,2
82,62,7
32,27,5
42,85,8
88,85,0
32,51,9
71,20,8
64,27,6
11,2,1
25,50,9
46,78,5
10,66,9
35,13,2
42,84,8
92,68,6
40,7,8
11,19,7
71,98,7
27,40,1
44,28,4
57,62,7
23,59,6
32,30,7
71,38,2
88,73,9
0,86,5
66,52,2
35,60,8
12,83,7
13,79,4
37,25,2
7,96,5
66,56,1
20,72,5
5,30,5
89,59,0
20,41,2
96,30,6
65,46,2
9,65,1
21,41,8
71,96,8
34,66,0
3,6,0
54,42,3
6,56,7
27,16,2
11,63,4
99,2,3
67,98,2
79,64,2
52,90,5
23,42,2
74,97,7
16,22,7
16,60,7
25,78,3
40,33,1
4,22,6
4,49,7
20,78,7
21,37,6
67,43,7
51,89,6
81,53,8
38,23,3
61,34,1
86,44,9
86,51,8
50,30,5
13,69,7
14,70,1
92,75,5
83,76,8
99,98,2
26,30,1
58,56,1
58,83,0
23,28,4
93,48,0
51,78,7
10,55,3
35,13,5
91,35,5
22,88,2
98,94,2
44,38,4
36,98,8
70,55,3
3,92,9
75,24,0
11,26,7
89,73,1
23,19,8
58,74,2
10,39,6
40,57,8
26,88,4
65,43,8
91,87,4
98,52,3
31,54,6
36,10,2
34,38,4
62,47,5
20,83,2
31,33,7
79,13,6
54,81,9
14,57,1
74,9,3
91,96,9
12,65,2
58,53,6
15,66,9
91,42,2
63,16,3
74,43,9
25,75,4
29,51,6
21,92,2
14,17,6
81,96,5
67,35,1
71,63,0
91,6,7
76,62,4
32,56,7
20,9,4
32,24,0
48,46,4
59,36,2
97,14,9
19,76,4
50,79,3
92,33,7
90,17,7
65,34,7
96,66,3
32,11,7
35,51,0
11,58,9
85,9,3
19,69,0
49,14,7
27,75,0
97,46,8
55,72,2
78,37,7
28,76,8
52,19,4
83,91,2
70,90,0
18,17,1
28,92,6
32,1,2
77,45,6
40,90,3
93,44,3
0,85,6
29,41,3
22,85,6
45,76,5
53,68,3
80,46,1
86,39,2
70,90,5
28,24,5
16,2,6
51,84,8
8,95,5
58,41,4
91,61,2
92,16,5
51,45,3
68,71,6
97,47,0
45,26,3
84,20,4
34,67,8
74,5,2
22,14,3
7,66,9
34,68,0
28,27,2
86,30,5
86,79,5
24,1,4
22,94,3
29,27,7
44,11,0
60,90,0
86,58,7
59,87,6
79,0,4
35,38,6
12,33,9
9,65,4
94,23,2
60,68,0
75,89,7
69,4,5
37,97,3
37,95,2
16,46,2
5,68,5
49,97,8
61,56,2
73,24,9
89,54,4
12,83,5
82,31,4
46,34,5
13,79,6
60,52,9
27,54,0
51,60,8
76,94,7
59,25,5
48,51,5
4,93,1
2,19,0
13,81,5
78,20,7
4,59,8
27,68,6
4,56,0
82,18,0
86,32,6
41,55,8
6,38,5
77,3,6
38,39,2
36,40,7
51,21,0
61,39,4
39,90,6
11,81,8
78,17,9
84,55,4
55,10,6
61,9,3
67,90,1
41,22,3
99,41,4
24,91,0
73,37,5
78,89,4
95,81,0
67,39,1
81,84,2
67,40,1
16,21,4
38,11,3
84,57,8
70,74,7
93,34,7
98,61,4
50,86,7
1,72,1
65,48,7
33,80,9
68,52,5
63,18,7
55,26,1
72,56,2
47,70,9
55,16,3
10,73,1
74,75,7
71,74,8
54,14,7
36,40,1
29,78,1
16,60,2
16,76,7
97,14,5
97,77,1
6,17,2
14,39,3
14,33,0
86,30,3
70,8,7
86,9,6
34,9,6
22,55,6
72,30,8
72,82,5
92,86,4
42,3,9
59,45,3
58,18,4
41,34,6
82,17,2
95,64,0
79,77,2
79,27,8
29,40,8
29,9,4
78,79,7
68,55,0
77,14,5
96,88,8
20,28,8
17,56,1
56,47,8
90,14,4
11,64,5
80,62,6
4,7,8
76,28,0
69,33,6
67,76,9
70,77,8
89,11,1
50,56,5
5,89,3
71,86,2
22,43,4
96,4,9
42,52,1
7,93,8
7,85,8
31,58,9
45,27,2
7,5,0
9,43,7
64,44,8
7,55,7
79,19,5
39,62,4
62,25,6
72,11,6
87,51,1
33,91,4
98,64,7
68,30,9
59,1,9
91,3,9
59,31,0
84,48,7
89,75,3
36,27,2
84,77,3
59,16,9
98,52,4
82,19,6
59,61,5
15,69,7
5,10,3
14,78,9
90,80,3
79,50,1
99,28,3
64,80,1
58,2,0
58,64,1
68,13,6
79,63,8
53,36,1
26,7,9
61,41,5
20,83,1
45,15,5
51,85,7
34,24,9
57,26,5
12,74,1
55,92,3
55,87,4
2,94,9
2,28,1
27,5,4
48,90,1
39,52,1
93,87,3
15,0,4
4,32,4
22,81,6
36,13,4
47,55,2
27,43,6
74,83,3
7,83,0
80,93,9
42,80,8
91,24,1
62,97,4
54,44,6
59,35,0
59,70,1
22,17,2
80,32,2
52,3,5
61,5,3
5,2,8
99,66,2
60,48,1
82,29,1
40,66,3
61,32,3
89,66,6
45,27,8
52,4,2
98,93,8
58,92,3
67,82,3
10,34,3
79,55,1
20,0,4
37,86,5
89,1,6
99,97,9
81,98,7
77,53,0
96,45,9
87,52,8
5,17,5
42,19,1
66,54,8
85,15,9
8,52,7
24,23,6
57,80,4
98,43,5
89,2,3
26,14,4
42,97,5
13,83,5
87,97,8
43,84,7
7,57,0
89,35,0
19,1,6
3,24,3
97,21,8
37,2,3
23,51,5
67,44,3
75,99,8
95,38,3
75,64,1
39,13,6
25,90,8
94,23,2
28,76,8
64,15,7
29,70,7
65,60,9
78,46,7
52,88,6
54,52,5
79,54,0
53,92,0
93,51,6
79,60,6
31,10,7
55,5,6
7,82,8
3,72,1
95,82,6
52,36,6
63,35,9
53,97,8
66,0,0
79,93,0
15,14,3
81,94,2
48,24,5
53,14,9
54,10,7
3,15,8
53,47,5
13,25,0
1,45,1
79,96,3
5,98,2
37,43,8
51,37,1
13,32,5
51,76,1
8,27,0
35,62,6
95,82,5
87,12,5
46,96,5
39,75,1
58,24,7
53,22,6
51,73,4
39,76,6
12,84,9
20,97,8
62,12,9
61,39,6
64,83,2
67,32,5
21,46,9
26,93,6
69,16,8
24,50,9
28,59,0
56,20,5
57,91,9
8,44,0
58,18,8
88,46,6
33,6,3
33,3,6
95,34,0
6,90,4
46,52,5
42,95,0
32,40,5
60,9,9
45,5,8
27,9,0
11,31,6
90,67,9
30,57,6
31,34,4
68,27,3
63,18,2
44,53,9
17,11,5
77,93,7
28,43,6
87,71,6
73,47,0
18,51,5
18,62,1
15,93,7
45,76,6
99,47,1
78,0,2
22,82,0
70,60,2
87,56,1
12,63,4
20,59,0
30,99,5
69,17,7
12,70,2
12,9,8
6,45,3
37,76,6
2,8,0
13,50,5
82,78,0
43,12,9
70,69,3
59,76,8
55,33,8
30,33,4
85,13,4
19,63,3
8,80,0
72,32,6
17,72,5
92,57,9
93,24,5
49,15,5
49,38,1
45,36,2
98,35,0
42,6,1
20,58,6
47,77,4
73,93,3
95,6,6
65,2,6
74,76,5
91,69,9
69,48,7
13,15,6
21,1,0
19,24,4
6,99,7
89,94,9
54,64,2
82,5,1
87,10,1
61,11,6
51,56,3
4,78,6
48,65,1
29,0,3
61,91,4
63,7,9
85,81,4
31,79,0
36,61,1
96,23,3
72,98,8
54,92,8
48,88,7
17,78,2
16,4,6
89,14,5
22,60,1
30,55,9
76,66,1
80,62,4
46,83,9
5,69,1
32,10,0
39,97,4
95,67,1
80,1,5
61,81,5
91,84,0
68,58,4
68,77,2
51,4,7
83,19,3
47,19,5
94,3,3
84,72,6
66,4,2
23,52,8
94,95,9
28,3,3
64,81,5
9,70,8
49,56,5
12,48,7
82,16,5
55,83,0
31,35,4
61,47,6
61,3,4
46,0,8
46,90,2
39,97,7
36,20,5
40,3,5
51,70,9
12,2,2
19,91,9
21,91,8
5,94,0
3,48,1
71,93,5
8,33,9
93,73,0
62,76,5
43,48,3
3,60,6
86,49,8
78,21,5
42,7,1
55,97,7
82,41,0
33,26,5
25,17,3
25,50,2
49,95,9
24,35,8
46,32,9
3,57,1
58,76,6
40,98,0
79,93,0
4,19,2
49,46,2
49,57,1
36,81,5
99,62,5
78,5,4
19,72,1
74,83,0
2,48,4
16,54,4
48,34,4
81,16,4
95,50,9
34,71,3
9,58,2
76,61,0
81,38,1
9,85,7
98,77,8
97,72,8
5,89,0
63,58,9
8,83,1
3,77,0
70,71,2
67,38,0
45,64,3
23,19,4
30,23,8
97,96,3
98,62,9
98,11,5
30,35,7
66,97,5
89,16,7
8,94,4
24,84,0
65,42,8
47,73,6
14,83,3
16,23,1
83,10,3
0,98,8
78,51,0
3,36,9
23,22,6
60,65,3
25,3,5
18,50,2
14,47,8
73,12,3
63,91,4
63,77,9
59,92,4
28,67,0
58,55,4
13,31,4
37,24,6
80,70,6
6,70,9
5,35,4
64,63,7
46,64,6
57,55,7
36,75,6
35,12,9
85,38,1
52,2,2
0,88,4
68,33,1
45,95,9
42,32,5
54,21,5
89,26,8
4,78,5
57,97,0
25,80,5
25,33,3
25,50,3
42,32,6
0,15,5
24,26,6
41,52,7
96,94,7
92,77,3
85,35,0
25,67,2
73,42,8
12,13,7
55,27,2
80,78,0
78,17,7
76,8,3
74,13,1
71,63,3
43,66,8
54,14,1
36,31,2
7,98,5
91,33,1
56,34,0
99,52,6
35,71,1
31,8,2
31,1,2
56,74,4
56,53,6
44,28,8
30,27,1
15,66,7
40,57,0
84,39,7
26,54,8
12,35,3
39,74,7
61,10,6
97,27,7
86,31,2
86,98,1
85,8,2
21,24,1
41,33,5
94,27,3
88,41,8
86,20,7
65,0,9
23,93,8
98,59,9
7,10,7
81,72,8
55,38,9
12,39,0
2,33,3
47,61,8
47,53,1
62,31,4
46,58,8
20,19,1
78,82,7
95,86,2
52,12,0
34,97,8
89,40,4
6,62,2
30,98,6
30,93,2
96,4,7
61,51,6
94,31,4
67,0,2
85,70,0
49,69,9
42,52,0
16,26,0
62,52,7
54,13,3
38,83,0
9,61,6
8,65,1
26,76,3
52,56,9
9,73,1
33,86,7
32,20,9
35,63,9
55,95,4
44,82,6
53,2,4
53,49,9
62,44,2
33,77,3
73,72,8
23,4,0
16,0,7
94,2,5
