82,39,8
83,92,0
83,23,9
20,7,5
88,82,4
52,11,5
58,25,4
49,60,3
10,97,6
10,29,1
90,41,4
90,62,5
76,29,0
70,4,9
21,81,9
81,67,0
22,14,1
44,59,0
56,96,3
22,45,2
67,39,9
67,93,1
53,72,1
46,89,4
85,4,5
35,24,0
35,59,6
83,6,7
77,59,0
14,71,1
39,8,8
52,49,5
37,12,5
32,51,8
32,36,6
10,65,0
71,40,0
79,24,3
2,10,9
57,28,6
30,95,7
13,64,6
65,41,5
24,94,2
12,52,3
38,50,4
48,24,1
48,94,6
0,90,1
26,84,8
77,66,6
77,17,5
71,97,5
79,57,8
15,12,5
5,74,8
67,19,5
67,68,5
81,15,6
46,47,2
8,14,9
72,69,2
72,40,7
38,75,7
73,86,1
84,59,5
89,49,7
62,23,8
5,87,6
74,20,8
11,82,0
86,84,4
51,10,6
19,50,9
94,74,4
25,18,1
71,55,1
70,75,2
70,13,6
74,61,8
3,54,7
22,11,4
32,76,0
34,24,6
33,17,2
64,58,6
83,15,5
50,9,4
50,81,6
72,0,1
61,98,4
39,34,6
19,7,8
66,69,5
94,67,8
13,31,3
0,8,3
82,5,7
44,80,9
80,79,3
36,66,4
36,44,1
47,53,8
64,92,3
5,80,2
21,42,0
0,15,7
50,80,4
81,9,2
14,76,9
73,27,3
1,40,2
53,21,0
43,37,3
44,0,1
13,76,2
60,49,4
24,5,0
56,80,7
58,75,7
60,11,1
6,66,6
49,36,5
85,71,6
90,70,7
16,70,2
16,1,3
90,81,8
26,58,8
34,40,0
48,11,0
4,48,9
46,78,0
53,52,4
53,51,3
87,16,0
24,9,8
68,6,5
43,29,6
44,88,0
37,47,5
39,13,1
68,47,4
85,13,9
28,70,5
79,50,7
93,19,8
81,37,2
55,83,7
31,77,6
31,0,0
80,91,7
80,60,9
61,92,1
40,7,0
36,42,5
81,21,4
98,53,4
40,76,2
24,28,6
7,88,1
60,13,6
64,70,4
47,28,1
20,57,5
81,56,3
87,60,3
24,29,1
61,94,6
98,76,8
89,13,7
72,69,4
91,28,9
28,40,8
59,0,4
27,42,7
83,90,3
84,0,4
11,99,3
22,62,0
55,71,7
85,21,5
85,13,4
37,53,0
70,73,7
49,10,4
6,91,4
77,68,2
38,28,0
28,72,8
95,98,1
98,99,5
40,99,3
64,97,6
47,9,1
68,56,7
36,76,9
80,18,0
12,16,3
25,57,9
41,26,4
15,95,4
3,20,8
22,32,7
43,70,4
72,51,8
89,36,6
88,2,4
88,15,5
80,68,5
53,28,0
1,37,8
60,21,2
52,84,9
45,19,2
76,52,9
65,42,7
69,97,9
28,7,3
63,14,0
75,30,1
73,57,7
48,85,4
63,48,7
6,10,1
6,69,5
60,26,1
52,29,1
36,88,2
36,65,2
31,9,9
31,35,5
27,30,3
84,67,4
33,57,5
97,14,1
79,95,9
45,89,4
80,96,3
80,83,7
62,64,8
21,53,5
3,4,4
68,56,7
68,66,9
1,17,8
53,43,8
93,81,4
17,84,4
51,61,3
52,91,5
53,37,0
53,55,7
9,92,2
74,88,5
7,80,4
31,75,0
31,98,5
10,46,8
54,12,5
62,98,1
39,72,6
85,98,5
5,76,1
7,26,0
2,95,2
30,60,6
14,67,8
12,48,6
13,52,9
55,62,6
4,99,9
25,81,2
28,9,6
82,75,1
26,62,1
36,99,0
76,44,4
41,14,0
86,89,7
2,39,0
57,21,7
54,89,2
21,85,3
42,16,9
42,38,1
26,84,9
46,81,9
78,71,2
38,14,3
10,54,1
12,81,3
23,99,2
83,27,4
63,60,9
75,57,9
47,54,1
84,5,5
64,82,8
43,17,6
43,68,6
74,65,7
36,46,4
36,3,3
59,90,0
95,1,4
77,71,2
32,45,0
63,52,0
26,32,6
41,25,8
86,77,5
37,98,0
51,11,7
8,86,2
8,97,0
46,25,3
21,23,7
5,82,2
62,96,9
21,58,3
53,95,6
1,12,1
76,80,2
18,14,0
11,84,1
95,44,1
22,8,6
57,49,3
76,60,4
60,36,6
60,54,7
1,72,6
53,57,9
28,35,9
69,60,4
78,4,1
34,44,6
71,40,2
17,72,4
70,98,1
39,45,1
61,16,3
61,59,8
3,17,0
3,19,5
1,27,5
1,44,1
79,2,9
75,37,3
63,51,8
97,29,8
17,93,9
54,66,8
32,97,5
75,73,8
35,81,2
35,54,7
79,37,1
62,3,8
5,84,6
95,33,4
25,81,7
78,3,3
78,0,7
46,22,7
26,81,1
54,26,0
75,53,2
75,69,5
55,86,8
99,93,4
75,60,1
32,44,8
29,94,3
57,96,1
4,73,5
8,30,5
73,63,5
78,89,9
67,15,5
67,30,0
74,93,0
87,31,3
2,46,9
91,43,2
2,76,1
67,56,2
67,32,6
63,8,5
79,86,2
97,42,7
21,63,8
21,48,4
93,89,7
17,88,3
0,73,6
46,91,6
11,8,6
69,27,2
84,4,0
71,94,7
6,73,9
6,56,2
85,13,7
51,13,5
24,0,7
91,50,8
91,69,5
91,5,2
84,66,7
68,18,7
68,89,5
7,78,2
28,82,1
25,63,0
71,95,7
17,32,4
46,42,6
0,88,8
6,9,8
49,20,2
32,80,7
75,66,4
57,74,6
50,74,6
63,91,9
49,57,5
49,13,9
56,55,9
24,28,6
42,86,4
42,91,3
80,86,8
80,26,3
80,3,4
57,19,6
18,3,6
32,52,7
15,53,2
3,6,0
24,72,7
27,26,2
9,0,2
34,18,0
48,60,1
50,43,9
32,33,6
98,71,6
72,36,6
62,44,6
21,50,7
86,93,4
11,73,6
20,34,5
81,98,5
2,65,2
55,4,2
13,76,5
93,4,8
71,98,0
33,61,8
47,36,0
45,7,3
45,51,5
50,4,0
50,46,3
61,97,6
61,49,2
34,24,8
10,19,4
27,45,4
24,18,7
16,38,8
90,19,4
68,36,0
68,36,3
63,68,0
26,64,1
7,20,9
15,64,0
97,15,6
93,19,8
38,13,4
78,63,6
37,69,3
70,41,5
83,33,1
83,9,0
34,95,8
34,42,7
39,26,7
52,69,5
86,70,1
62,46,8
21,54,5
9,52,0
74,1,0
24,34,4
91,77,8
48,90,8
78,68,8
34,59,2
10,89,3
91,32,7
2,65,6
44,97,1
76,45,6
42,87,5
42,31,9
25,36,8
41,37,1
54,70,6
1,16,8
50,10,5
32,28,7
15,86,3
14,2,3
34,10,8
90,6,8
90,4,3
35,83,6
64,51,6
47,38,2
29,22,2
29,46,2
67,29,9
67,76,9
78,60,7
34,20,1
97,94,8
93,15,4
24,6,6
24,22,0
32,98,1
75,90,4
76,1,7
18,53,4
42,41,0
42,79,5
20,73,0
88,8,9
20,60,2
88,39,7
98,47,8
49,50,2
33,68,5
33,20,7
35,91,7
71,94,6
71,49,5
89,42,5
40,52,7
40,92,0
40,0,5
98,45,2
42,78,2
42,20,6
35,4,5
35,92,2
83,37,9
23,60,6
27,57,9
58,71,1
19,5,5
68,1,8
68,18,0
69,48,4
95,60,2
40,60,7
15,33,8
55,4,3
52,45,4
85,83,5
82,7,2
82,54,0
26,21,4
4,51,3
9,91,8
74,69,7
79,32,7
97,38,7
69,28,3
95,86,0
21,2,2
62,99,1
58,23,2
52,2,4
31,69,3
69,6,5
41,23,3
63,39,3
15,77,3
3,60,0
51,63,0
8,57,9
82,49,6
61,64,6
61,3,4
64,13,3
47,69,9
31,76,2
31,93,0
54,45,4
62,6,4
45,78,6
45,85,6
33,6,5
64,17,7
81,73,8
92,64,0
59,12,9
11,93,2
30,26,5
89,16,3
72,97,0
59,24,9
59,79,2
79,23,2
71,98,1
16,11,5
90,46,1
12,74,6
77,80,6
38,26,4
51,4,7
39,67,9
20,95,9
88,40,2
47,72,9
84,63,6
84,46,2
2,76,9
56,39,9
47,18,6
33,53,4
67,55,0
67,20,1
22,46,8
99,45,9
49,7,7
6,78,5
75,22,4
75,5,4
12,57,8
10,68,3
64,53,3
23,8,8
15,12,1
3,41,9
3,33,9
7,55,0
15,31,1
44,3,0
76,2,7
56,77,8
80,18,8
80,36,4
49,43,3
49,67,1
78,0,7
38,80,3
71,47,4
93,88,8
23,10,9
47,67,0
76,51,3
18,70,1
13,88,0
72,8,3
72,79,5
73,48,7
34,95,5
27,55,5
17,50,0
93,27,8
58,76,8
52,16,4
22,56,4
18,3,7
43,78,9
76,53,6
86,62,0
95,87,1
61,44,9
52,55,6
37,20,2
30,66,9
87,96,6
46,53,3
87,5,4
68,21,3
68,30,9
9,1,2
74,90,9
51,80,0
51,32,9
85,44,8
70,36,4
71,82,2
93,27,7
87,17,4
24,44,9
91,15,4
27,10,9
55,86,2
29,10,6
92,70,4
81,80,4
13,86,4
76,48,6
16,92,7
90,15,8
46,85,1
46,71,7
96,59,8
61,35,7
80,85,1
80,22,0
37,66,7
69,56,5
36,53,8
67,3,7
12,61,7
38,45,5
74,80,6
9,4,2
36,32,1
36,71,5
92,18,7
20,36,8
92,35,5
88,90,0
2,13,4
27,58,8
19,50,7
86,91,7
41,68,1
9,62,4
41,78,4
95,19,9
80,27,0
80,93,8
70,9,6
58,68,3
45,49,6
45,80,0
99,79,1
18,52,8
73,65,5
10,49,1
85,4,9
37,11,6
56,51,3
75,6,8
75,87,2
92,44,5
81,45,7
58,17,1
52,6,1
30,49,7
56,63,9
27,99,7
87,42,2
97,30,1
93,1,5
20,72,6
88,86,0
87,20,1
30,91,2
45,82,5
45,37,1
45,61,2
21,30,0
54,43,3
56,1,5
91,25,0
19,2,6
85,49,8
87,56,7
30,88,9
79,81,3
93,8,2
86,4,5
11,46,3
89,15,3
40,36,4
21,30,1
21,98,2
5,75,5
19,85,7
70,96,7
44,26,2
57,15,5
43,96,1
79,72,1
71,89,4
18,73,1
57,16,7
82,78,4
8,38,1
93,1,0
79,56,9
52,49,8
70,78,3
96,8,5
96,89,9
48,17,6
73,38,1
16,76,6
16,15,4
11,2,6
95,61,0
72,96,5
89,31,0
18,85,9
13,32,1
11,82,3
41,37,8
32,78,7
50,52,5
76,50,0
99,95,1
91,61,7
27,42,8
8,40,5
63,74,7
58,75,2
92,79,4
81,60,9
37,72,0
70,45,9
66,96,9
66,68,0
48,96,2
12,51,5
57,74,7
29,72,9
36,43,5
67,60,1
82,55,5
62,60,8
54,13,9
20,45,0
88,81,0
38,83,2
78,66,1
53,66,0
53,50,7
6,5,5
49,51,4
39,90,0
60,56,3
4,9,9
26,49,2
19,32,3
37,58,1
13,75,2
18,73,0
57,66,5
55,2,5
95,15,7
41,3,5
72,35,7
0,39,9
78,57,9
10,63,3
13,8,3
13,74,4
85,89,5
37,7,8
77,7,6
92,85,5
92,4,8
89,42,9
0,53,8
18,50,6
13,23,4
4,73,0
63,89,1
34,23,9
14,46,0
98,39,2
89,9,8
59,13,1
41,1,1
52,79,2
19,24,5
17,81,8
79,25,7
45,89,3
45,58,2
80,2,9
80,85,2
1,48,1
53,75,3
61,60,2
89,65,0
48,32,6
38,64,5
6,65,4
49,56,4
77,5,7
73,57,9
71,23,0
93,39,4
70,73,4
60,34,5
6,87,7
49,45,1
27,33,9
24,2,6
7,14,7
7,4,0
58,38,6
85,89,6
62,84,8
54,43,4
11,52,7
28,80,3
14,29,8
10,5,5
27,80,7
24,51,0
78,68,6
38,37,9
33,50,6
83,0,0
96,97,8
35,19,6
43,31,8
55,49,9
81,27,1
92,77,8
23,93,6
83,45,4
38,6,2
48,59,8
36,87,5
67,10,4
#34,56,3
54,91,9
64,16,8
84,43,9
43,14,0
87,63,1
99,38,3
96,11,6
33,90,7
94,53,6
29,66,3
21,39,1
76,70,9
86,27,8
57,2,5
65,34,1
78,5,0
15,45,1
93,79,0
80,23,9
47,31,7
20,94,9
30,12,2
46,6,8
82,26,2
19,25,9
80,40,5
96,14,9
36,75,4
25,50,7
5,0,1
28,76,0
71,17,7
25,35,4
75,86,5
55,47,8
81,84,1
16,27,2
61,95,7
7,58,6
42,99,8
6,83,3
17,0,2
10,57,7
6,68,1
65,94,1
61,86,9
67,27,8
72,37,3
59,80,5
78,79,6
14,5,9
77,9,2
92,59,3
81,16,2
58,6,9
18,71,6
2,14,5
71,33,1
72,34,0
6,33,2
70,61,9
69,52,5
17,44,6
39,64,3
99,83,3
78,80,9
25,68,4
1,21,3
43,18,8
31,21,8
1,54,1
85,95,1
0,98,0
8,31,9
14,53,4
47,27,4
82,31,2
85,42,7
76,50,3
98,44,2
48,23,0
59,52,7
97,43,3
84,6,8
61,49,7
16,13,8
80,22,6
78,57,1
54,42,9
96,47,6
5,94,9
13,49,5
63,19,5
58,27,4
96,85,9
39,23,2
19,77,2
43,31,4
3,19,7
40,36,0
47,55,4
56,12,1
87,12,8
98,34,6
99,75,8
64,29,1
76,47,0
6,80,3
80,46,5
5,1,5
84,65,3
71,30,0
59,40,0
55,93,6
52,96,9
4,27,9
81,58,3
65,28,6
8,29,5
17,50,5
98,28,7
49,99,7
69,53,6
84,60,2
34,86,2
42,28,5
97,87,5
58,9,2
60,23,7
51,90,0
67,35,2
54,97,9
70,57,2
85,87,8
16,22,9
51,2,2
89,6,9
17,22,4
49,27,7
41,53,7
56,10,2
11,17,3
98,29,6
63,7,4
32,87,4
69,47,0
74,3,3
34,83,4
16,70,2
29,47,9
53,45,9
36,12,3
82,44,0
27,25,9
58,74,3
90,3,7
74,57,6
63,87,6
26,41,0
21,71,9
66,32,5
35,33,7
21,69,9
14,28,9
90,5,4
34,28,6
59,29,6
53,8,7
47,97,3
87,75,4
28,12,4
15,90,6
81,45,3
56,99,2
0,99,6
6,57,5
49,15,5
9,16,7
36,77,8
98,63,0
69,88,5
91,34,5
42,90,4
99,4,7
3,18,2
65,67,4
73,69,7
23,17,7
88,22,6
45,84,8
43,72,5
2,87,9
26,64,6
66,85,1
19,30,6
31,65,7
0,20,1
88,37,2
69,94,3
22,76,7
66,4,7
45,85,4
93,92,8
89,66,2
54,4,5
93,49,6
91,28,4
57,63,9
48,42,7
51,46,4
63,65,2
45,39,0
12,18,0
17,63,7
78,33,7
38,32,1
43,46,1
14,48,3
97,63,3
9,34,6
80,49,8
98,97,7
7,51,2
85,42,2
26,65,8
88,75,0
70,0,7
84,59,9
18,15,1
43,31,8
37,68,0
58,21,8
64,98,9
94,79,8
40,64,3
7,75,8
0,57,5
69,5,7
67,3,6
58,99,8
1,36,9
83,9,1
97,14,3
89,26,3
68,12,8
39,11,7
88,68,4
55,51,7
47,59,8
14,1,7
34,79,1
1,55,4
37,55,5
95,49,3
53,75,9
53,84,5
52,61,9
14,49,4
30,18,8
71,23,7
1,10,5
36,58,6
11,78,5
35,25,7
57,32,3
12,55,5
50,79,3
76,18,0
26,2,2
16,81,9
5,47,2
51,25,4
23,99,7
13,17,7
83,66,2
72,42,5
68,92,8
42,10,7
77,59,0
79,24,3
2,10,9
67,68,5
89,49,7
74,20,8
86,84,4
83,15,5
72,0,1
61,98,4
44,80,9
60,49,4
68,6,5
28,70,5
93,19,8
60,13,6
64,70,4
20,57,5
81,56,3
70,73,7
38,28,0
3,20,8
75,30,1
97,14,1
1,17,8
17,84,4
51,61,3
30,60,6
26,62,1
57,21,7
12,81,3
43,17,6
43,68,6
74,65,7
59,90,0
63,52,0
86,77,5
37,98,0
51,11,7
18,14,0
61,16,3
62,3,8
29,94,3
21,63,8
6,56,2
68,89,5
28,82,1
25,63,0
17,32,4
32,33,6
72,36,6
62,44,6
45,51,5
50,4,0
61,97,6
90,19,4
15,64,0
93,19,8
34,10,8
35,83,6
24,6,6
32,98,1
42,79,5
40,0,5
95,60,2
9,91,8
82,49,6
61,3,4
31,93,0
64,17,7
72,97,0
79,23,2
88,40,2
47,18,6
49,7,7
44,3,0
76,2,7
38,80,3
93,88,8
72,79,5
73,48,7
86,62,0
52,55,6
37,20,2
30,66,9
87,5,4
51,80,0
93,27,7
55,86,2
92,18,7
92,35,5
80,27,0
45,80,0
73,65,5
27,99,7
87,42,2
88,86,0
54,43,3
44,26,2
79,72,1
79,56,9
48,17,6
16,15,4
72,96,5
32,78,7
88,81,0
6,5,5
78,57,9
92,85,5
80,85,2
61,60,2
49,56,4
73,57,9
49,45,1
10,5,5
38,37,9
83,0,0
35,19,6
23,93,6
83,45,4
53,97,8
54,32,1
89,6,4
92,74,7
66,40,7
26,52,6
22,52,1
14,68,0
65,46,6
91,17,3
55,16,7
29,61,9
74,33,0
6,10,4
99,34,0
60,43,2
71,80,3
31,45,5
29,38,5
60,41,1
2,62,2
41,52,5
42,54,2
51,10,3
44,89,3
74,40,3
80,54,0
27,98,8
64,97,2
7,1,5
87,31,7
45,75,5
49,67,8
65,69,5
94,45,5
89,30,3
98,69,3
52,7,4
91,69,9
61,76,7
83,50,2
79,56,0
38,71,2
41,6,7
81,39,7
83,90,1
83,33,2
67,71,7
8,74,0
84,6,1
46,96,2
15,61,7
96,78,3
53,91,4
51,61,4
83,69,6
76,80,2
49,99,5
17,16,9
50,78,9
79,88,3
0,8,7
45,98,7
78,46,6
14,80,2
74,51,7
36,7,5
36,43,8
59,70,6
95,20,9
44,14,1
88,60,8
93,72,9
84,52,0
99,35,9
10,45,0
43,27,1
66,93,2
92,60,7
46,62,0
22,26,6
91,58,9
39,34,9
76,83,4
76,44,3
32,29,1
75,33,0
16,28,0
16,50,6
89,44,7
22,14,7
46,74,9
64,75,9
40,28,0
96,12,6
71,67,6
3,56,0
63,68,0
88,63,6
81,41,3
69,70,2
92,11,8
88,4,9
55,94,7
63,6,9
8,81,5
28,21,4
89,42,5
92,50,2
90,45,0
15,1,2
24,52,4
91,62,2
0,69,4
90,56,4
4,57,2
63,55,5
2,9,7
66,36,4
48,16,3
77,29,3
64,26,3
49,94,7
6,94,3
40,67,5
44,20,7
66,89,6
95,30,9
39,45,8
70,12,4
2,11,3
2,14,2
26,1,5
24,81,1
26,79,5
47,92,3
10,22,6
4,96,7
29,75,9
14,40,0
33,4,0
10,4,5
99,45,1
76,59,2
27,29,9
15,50,8
27,80,9
38,6,4
83,49,7
45,85,1
87,88,6
26,55,4
69,60,6
28,39,7
22,69,6
33,11,5
47,63,8
7,77,2
98,76,1
56,44,7
83,32,2
57,97,1
20,93,5
71,92,3
16,88,7
32,81,1
52,3,5
94,54,5
89,12,2
97,30,2
30,74,9
34,66,3
68,76,6
20,30,4
32,85,0
30,66,3
9,49,6
17,52,8
59,85,6
86,35,3
60,8,2
60,47,3
38,71,7
43,16,2
41,19,9
53,70,8
39,23,7
53,43,9
24,52,1
24,5,3
87,46,6
55,61,7
24,32,2
67,99,6
19,27,3
28,83,4
25,68,5
99,87,8
92,11,9
7,69,1
7,29,4
2,76,9
13,30,3
54,45,2
5,30,9
77,51,8
3,89,7
44,14,2
65,45,9
59,20,2
86,18,5
30,63,9
81,56,2
24,52,4
58,37,3
59,43,1
21,85,2
1,6,5
61,15,9
80,36,1
23,53,7
0,53,9
58,50,9
96,51,9
33,68,8
83,28,1
31,35,6
36,68,3
92,89,2
37,25,8
19,90,9
23,92,4
47,2,9
0,1,1
0,86,5
62,73,8
71,78,3
97,35,1
68,73,8
29,16,6
80,76,7
80,27,0
39,91,6
47,75,2
20,58,7
17,22,3
93,59,9
36,74,7
52,45,2
43,16,9
24,83,7
38,0,7
31,61,2
60,36,7
9,90,4
3,37,1
30,27,0
42,28,5
77,26,1
2,56,6
91,53,3
18,23,0
71,53,4
89,76,9
65,80,8
79,33,8
36,56,4
83,93,4
42,45,1
40,71,4
40,49,2
0,71,1
90,35,7
82,29,0
48,68,0
1,97,8
51,86,8
8,27,4
40,17,1
43,64,4
64,0,1
63,91,5
43,1,3
58,29,0
95,15,9
30,51,5
94,82,7
83,58,1
79,65,4
29,12,7
15,75,8
58,67,1
20,61,9
64,28,6
52,87,7
69,29,3
48,47,6
13,0,4
12,33,9
86,6,7
97,90,5
24,20,3
1,27,7
63,88,8
50,5,6
41,83,0
92,75,9
88,13,8
14,86,3
68,3,6
48,42,4
18,32,0
76,69,0
7,63,3
75,36,5
71,93,7
80,22,7
21,90,3
67,89,1
36,14,6
16,35,2
0,76,9
61,86,2
2,82,0
42,61,8
36,57,1
26,67,9
21,44,0
11,47,9
69,36,9
17,3,6
50,81,1
31,9,8
57,23,6
63,38,0
19,46,6
64,71,0
61,37,7
27,93,9
24,69,8
51,16,4
76,6,5
45,43,8
53,65,9
1,2,2
20,40,1
52,10,3
60,13,4
19,3,2
53,9,5
12,17,5
54,97,4
62,78,1
33,53,3
47,93,1
49,60,2
49,53,3
22,73,3
60,9,7
19,69,9
52,39,8
76,1,5
67,80,1
67,9,4
90,56,7
46,93,5
74,62,4
8,19,3
3,97,1
32,34,6
41,15,3
41,1,5
43,3,1
76,74,4
43,56,4
37,50,2
87,44,1
3,18,1
46,77,3
3,49,3
51,34,2
19,63,7
19,34,6
79,20,1
50,56,5
85,2,5
52,41,2
60,79,8
80,52,4
40,82,8
29,92,1
50,34,4
11,71,6
87,3,8
24,35,5
68,84,2
22,20,3
98,80,1
21,63,9
31,41,2
76,24,1
18,5,8
33,17,9
45,78,6
88,55,0
96,33,9
4,45,9
88,97,6
25,1,7
61,22,0
89,95,1
46,90,9
23,62,3
6,13,5
49,33,3
91,96,2
24,35,0
75,3,0
52,11,7
82,25,4
93,39,8
71,82,1
40,10,1
0,67,5
59,1,8
99,34,9
10,66,1
62,43,9
84,90,5
63,64,7
46,77,4
85,87,8
7,24,1
19,42,1
29,57,5
85,5,8
23,25,9
76,71,0
23,34,2
36,58,1
28,56,3
34,60,1
90,51,8
91,47,2
10,67,7
41,70,9
9,28,7
73,60,6
59,14,8
41,68,0
16,42,7
16,57,0
79,16,2
68,80,9
57,60,8
86,35,8
95,91,3
55,85,4
96,10,7
23,98,9
34,65,1
67,15,5
75,43,5
12,65,7
66,50,1
44,19,9
0,78,4
74,70,1
83,77,1
60,45,7
78,98,6
39,59,3
64,51,2
84,24,2
88,36,3
81,82,1
18,82,2
84,70,9
73,84,3
6,44,5
86,82,2
20,51,5
75,28,3
53,54,5
72,93,2
56,33,4
71,59,4
15,91,8
91,0,7
54,78,0
62,80,8
62,61,0
81,7,4
73,72,1
53,51,7
80,9,2
71,47,7
75,37,1
60,75,2
24,48,5
13,51,4
44,74,4
30,17,2
1,42,6
21,60,6
54,79,7
50,48,2
74,82,6
44,64,2
41,76,2
34,39,7
75,58,4
42,89,9
61,12,4
19,32,8
97,13,5
50,37,6
77,52,1
78,15,2
58,32,8
38,1,1
84,4,0
57,53,0
9,49,0
28,37,9
48,43,3
38,13,5
23,26,3
16,81,9
28,38,8
42,43,1
42,81,3
58,24,2
13,91,4
62,97,4
72,68,4
56,42,2
17,5,3
66,42,5
32,2,0
50,39,9
64,73,2
84,30,3
61,41,2
89,45,1
90,59,6
59,13,0
88,47,5
59,99,0
75,62,4
6,5,4
56,40,8
4,38,1
37,9,6
37,87,3
18,41,5
77,9,6
54,58,8
50,80,7
45,78,4
92,89,2
20,2,8
85,98,6
46,50,6
22,88,5
8,84,2
77,90,6
52,1,6
67,47,3
28,33,9
25,35,0
4,38,0
75,28,1
92,32,4
79,80,3
84,65,0
95,66,5
76,11,6
65,29,0
21,13,2
54,64,3
5,77,5
66,27,0
32,49,7
7,34,1
74,70,8
36,92,9
67,14,9
47,98,8
8,0,5
7,68,6
74,70,6
55,69,9
78,6,7
93,77,0
88,58,8
7,68,1
32,62,3
50,41,6
31,42,2
31,57,9
44,39,8
34,91,6
2,23,2
27,45,4
12,8,7
91,95,7
62,82,8
45,38,9
49,45,4
31,24,1
31,13,4
17,33,4
37,71,8
95,64,0
31,70,0
96,43,1
84,11,1
88,35,1
70,69,3
57,3,9
65,41,7
70,22,0
77,94,2
33,77,4
23,8,5
65,83,5
50,80,6
89,51,9
56,77,9
54,1,1
94,54,1
6,43,6
56,97,3
31,44,3
81,10,6
41,35,3
58,82,2
70,82,0
49,48,2
6,45,9
49,65,8
42,22,2
73,14,0
53,95,8
42,85,6
65,46,8
20,26,7
5,95,3
62,0,3
19,91,2
76,8,3
76,51,6
10,80,4
46,79,3
70,94,1
39,96,2
23,46,0
84,15,2
38,23,5
81,14,1
92,27,7
39,23,1
6,28,7
45,72,5
70,33,1
86,2,0
59,91,1
46,50,8
75,62,7
43,53,0
78,9,2
13,43,7
48,85,0
73,54,0
56,5,6
4,62,2
4,34,1
70,65,8
11,33,8
48,27,7
55,46,3
37,50,7
26,8,2
28,93,4
20,30,8
99,43,1
80,75,1
54,43,1
51,77,0
72,19,6
24,2,8
64,21,6
85,22,7
37,30,9
85,86,5
2,1,3
87,74,7
49,62,2
91,97,5
39,23,3
74,56,1
31,82,5
95,0,1
62,43,4
57,96,1
45,8,3
27,79,7
17,32,4
84,88,9
1,27,1
26,41,9
85,44,4
51,30,7
85,89,5
1,37,0
65,89,5
76,78,9
30,37,9
91,2,9
80,36,5
42,4,0
59,14,9
86,37,4
81,32,5
20,42,8
54,98,2
21,53,2
92,44,4
88,70,5
35,56,6
12,65,6
56,93,3
72,89,0
17,48,1
36,25,4
44,40,5
27,70,6
68,5,7
76,50,0
18,50,6
41,87,8
91,25,6
91,52,7
4,94,5
63,88,1
59,12,6
75,91,4
26,18,4
13,68,4
72,13,8
2,33,0
87,29,1
87,48,0
83,92,0
77,11,0
48,52,2
95,50,8
89,92,5
52,74,9
60,76,2
89,75,3
0,3,3
24,92,9
24,86,2
82,25,9
30,45,7
17,18,3
37,52,0
46,21,1
93,69,0
79,80,0
47,21,2
23,54,8
54,91,0
0,10,4
47,24,1
80,28,2
74,90,6
4,0,3
30,47,7
16,18,3
96,37,7
57,68,8
13,79,2
62,7,1
25,33,9
85,71,5
67,88,0
67,39,0
70,21,3
58,9,3
37,7,0
19,11,8
1,23,1
73,28,8
44,15,8
60,92,6
6,2,7
77,69,2
48,2,4
39,45,0
25,26,9
41,45,4
95,55,8
39,94,8
29,24,1
15,83,2
99,32,6
39,60,0
57,40,7
78,73,4
99,61,6
53,59,8
1,41,3
73,7,0
14,20,7
96,27,2
96,11,8
89,55,8
6,88,8
51,5,9
60,34,2
18,27,4
86,16,0
95,12,8
86,81,6
80,5,9
83,29,9
8,62,8
46,1,1
46,22,9
16,39,5
90,48,5
37,25,0
75,30,0
5,13,1
52,12,9
38,29,8
48,16,8
59,70,2
69,68,5
85,53,0
22,31,7
48,67,3
86,1,3
60,44,2
39,71,8
98,20,3
87,20,8
48,67,8
48,72,5
31,0,6
31,96,0
91,80,1
69,41,5
97,60,9
37,74,4
85,43,1
6,73,0
45,62,6
77,30,5
37,44,0
42,22,6
42,57,4
45,97,8
63,66,4
64,78,2
97,19,1
76,68,8
45,98,0
72,19,3
66,27,8
29,58,8
62,4,1
15,19,5
33,67,6
4,46,8
73,49,7
27,1,7
82,67,8
16,57,3
54,48,7
30,95,4
18,46,8
18,51,2
93,33,4
71,8,8
16,86,1
90,80,3
90,20,5
46,39,6
82,79,6
23,47,5
11,4,1
72,32,6
56,39,1
63,73,8
46,79,0
90,49,0
73,1,1
83,93,0
82,44,4
36,63,8
67,20,4
72,73,7
25,7,2
25,19,7
2,29,6
90,70,8
34,94,5
19,56,8
37,51,2
40,23,2
2,54,1
21,30,2
62,2,8
29,32,0
83,94,9
29,63,8
94,8,6
53,90,8
27,48,5
41,37,7
11,25,0
6,79,1
72,40,4
83,51,7
82,71,6
3,94,5
74,20,7
1,99,2
4,13,1
63,58,1
97,59,7
59,43,9
73,68,9
8,97,2
8,31,0
64,97,7
66,36,4
67,34,5
36,83,2
10,98,5
48,50,2
3,60,0
9,32,3
3,22,3
77,0,5
10,38,0
54,27,7
70,95,2
58,44,7
0,47,9
0,66,8
40,72,6
2,99,5
87,66,3
81,71,3
92,84,1
9,34,7
60,8,4
51,41,9
57,81,3
89,54,3
5,74,8
20,13,8
56,54,2
52,49,4
94,7,3
40,71,6
87,66,9
33,69,1
23,68,6
22,40,5
22,68,3
92,50,1
88,6,9
8,66,7
38,74,5
37,53,4
23,55,2
33,52,3
4,55,9
64,2,1
56,51,2
30,62,4
23,45,9
89,73,2
73,15,2
14,20,7
52,26,7
68,11,9
79,32,6
