28,42,4
99,54,4
99,81,4
63,10,2
63,51,1
32,95,3
32,74,7
9,24,4
63,95,1
90,72,1
2,86,7
44,53,7
8,20,8
38,16,6
15,91,1
55,47,6
55,26,3
67,1,6
67,7,5
27,78,8
46,40,8
48,20,6
61,2,6
85,94,5
3,55,2
68,13,2
78,24,2
78,81,6
30,66,7
14,59,8
5,96,8
5,69,0
62,64,3
0,85,4
92,81,3
59,25,0
89,80,2
7,56,7
80,8,5
73,2,2
95,80,1
78,75,2
28,90,8
40,75,6
98,55,3
89,75,6
29,28,7
76,94,3
10,49,6
10,73,8
1,54,0
8,2,8
49,18,1
81,83,6
20,52,6
20,40,1
13,6,0
81,52,1
33,75,8
4,3,0
5,59,1
64,55,0
75,45,4
36,14,0
39,46,8
53,78,2
92,66,8
92,23,8
66,15,5
86,39,0
78,29,0
16,6,3
36,64,6
65,68,3
98,47,8
59,23,5
9,8,8
93,13,7
98,38,4
48,80,1
56,87,6
56,31,5
56,77,7
56,23,4
72,41,0
72,54,7
40,36,3
52,43,5
78,18,2
16,26,3
38,27,6
51,96,4
37,52,8
68,66,3
58,62,7
58,2,7
59,99,3
14,46,4
91,99,3
1,38,2
33,90,2
45,89,6
#26,76,1
43,84,6
38,41,8
53,56,4
93,46,4
50,93,7
23,48,0
99,88,0
86,30,5
69,18,3
27,23,5
88,25,0
92,16,7
81,84,8
95,32,1
29,35,1
23,47,7
98,10,4
5,94,3
17,64,0
90,42,2
59,26,8
87,54,8
57,61,4
17,42,3
64,99,1
28,72,1
5,59,8
17,88,1
30,84,3
76,36,7
44,23,2
1,64,5
58,60,4
3,41,0
41,87,1
98,69,0
18,95,7
81,78,3
15,40,6
99,96,3
46,9,8
42,44,3
46,54,2
63,10,5
91,43,5
6,76,4
37,55,8
37,46,5
52,89,2
71,26,5
48,12,6
18,82,1
64,22,2
31,44,0
37,68,3
22,26,5
17,8,2
71,66,7
83,79,0
22,39,1
78,50,4
88,53,1
34,12,0
12,11,6
34,27,2
77,76,4
60,24,8
59,97,7
69,30,0
43,75,0
43,8,3
33,37,6
8,14,3
92,49,0
11,97,4
98,55,0
99,87,1
50,40,0
96,84,7
31,85,7
52,73,4
38,73,4
37,82,5
23,31,8
94,28,3
69,48,3
67,1,2
25,44,2
54,66,8
23,0,8
56,54,3
90,31,0
34,94,3
73,14,8
65,74,5
82,3,1
64,5,7
80,51,6
57,17,2
6,51,1
67,27,3
31,68,2
19,31,8
85,33,7
36,53,5
16,62,4
0,83,1
82,61,3
60,62,5
41,35,5
25,13,7
68,1,6
72,57,5
87,18,6
41,19,6
49,65,0
73,82,7
33,96,0
33,95,4
7,11,3
22,49,6
37,92,4
45,9,7
42,2,0
94,17,6
46,8,5
94,49,1
77,98,2
30,59,4
5,32,6
88,68,1
43,54,2
72,21,4
23,8,6
64,76,2
18,73,0
40,73,7
31,10,4
49,70,3
35,63,8
56,18,2
34,61,1
93,11,4
20,4,8
54,71,2
74,47,0
26,21,5
80,38,3
30,49,4
93,30,6
24,27,2
8,52,1
79,87,2
31,74,0
30,34,0
66,48,6
55,9,7
37,75,7
95,30,3
94,12,1
20,54,8
81,61,6
89,21,1
73,39,5
74,87,7
90,5,3
48,85,2
42,20,6
84,87,1
46,43,5
91,42,5
22,37,7
22,51,7
56,24,1
49,65,0
49,37,3
1,25,4
16,13,4
55,1,0
7,46,7
23,30,3
99,23,1
97,9,1
82,56,0
64,69,6
1,45,6
12,47,6
49,64,1
41,19,0
44,88,0
17,51,7
27,18,1
46,13,6
85,80,4
43,85,4
71,44,3
71,12,6
69,73,4
19,85,0
32,72,7
22,21,5
54,5,7
81,25,3
32,23,4
79,75,7
96,0,7
71,67,7
88,23,8
49,63,7
8,18,6
30,53,5
19,87,1
69,39,5
25,87,3
28,22,1
1,95,3
69,85,7
39,96,8
47,50,1
60,73,4
86,19,8
80,26,2
81,32,7
84,71,3
14,66,3
35,21,4
87,23,2
48,86,4
71,1,7
45,22,7
28,42,4
99,54,4
9,24,4
90,72,1
48,20,6
14,59,8
73,2,2
78,75,2
98,55,3
1,54,0
36,14,0
65,68,3
9,8,8
48,80,1
78,18,2
59,99,3
25,99,0
31,80,6
31,3,3
41,38,7
98,70,1
74,51,1
81,37,5
76,82,1
59,94,8
34,91,8
32,95,0
79,67,4
14,41,6
52,46,7
57,95,2
15,2,3
49,53,3
16,24,0
53,19,3
45,89,0
7,49,3
14,37,5
14,56,3
5,98,6
32,49,3
4,34,8
45,40,6
36,60,3
65,40,3
2,77,8
66,29,3
4,70,3
45,50,5
92,0,3
16,35,0
84,9,6
42,43,8
46,47,6
8,27,0
21,32,3
40,17,1
74,20,1
83,28,4
70,7,2
20,19,5
30,28,1
25,17,1
91,96,8
73,27,4
77,35,8
28,41,7
22,32,8
73,35,1
43,83,1
91,57,8
88,99,0
91,85,2
48,32,6
66,92,6
56,46,4
32,42,1
30,60,0
2,60,4
82,7,3
82,89,5
86,49,0
35,51,4
9,22,6
63,71,3
58,60,5
14,69,3
27,81,6
46,76,6
43,62,4
87,80,6
52,40,6
28,54,0
88,89,3
82,68,7
96,92,0
8,74,1
82,15,3
82,30,3
78,29,7
40,34,5
30,77,2
23,53,8
27,88,8
16,29,1
54,23,0
55,47,6
83,5,6
36,44,4
18,13,1
46,44,0
14,79,6
37,36,4
88,58,5
99,51,0
88,20,2
82,36,4
77,55,5
57,64,5
87,8,8
76,27,1
27,82,3
0,49,8
58,7,2
7,65,5
22,83,2
27,4,4
64,21,5
24,34,1
69,86,0
0,92,7
7,15,4
88,28,6
37,44,2
66,12,8
32,66,1
84,4,2
70,98,4
78,37,7
72,1,2
7,85,6
80,4,8
87,68,4
87,41,2
12,50,0
15,17,8
51,81,6
20,95,1
93,73,1
44,7,2
72,27,1
33,52,2
46,10,5
6,46,4
89,19,6
68,55,5
46,86,8
27,40,0
18,90,8
85,51,8
50,68,7
75,86,4
99,47,5
52,10,4
18,59,2
26,90,4
8,78,4
91,86,6
62,33,0
16,98,7
45,65,1
95,12,1
51,55,3
51,44,5
70,68,4
20,38,0
20,22,2
38,2,7
13,56,8
48,34,7
4,89,3
54,70,6
89,1,1
55,33,6
48,23,4
8,73,7
44,30,1
64,33,4
48,90,4
61,88,1
4,33,8
49,60,1
59,27,1
86,39,6
27,55,8
66,15,8
59,45,0
75,43,1
60,86,0
54,67,3
56,68,2
59,16,0
95,88,0
80,86,5
65,53,4
61,69,6
44,74,7
56,60,4
75,46,6
59,89,7
47,3,3
17,66,3
85,48,3
24,90,2
1,28,4
88,56,7
87,60,5
31,25,3
83,12,5
43,12,2
55,17,0
91,39,8
1,71,5
41,25,2
89,51,7
68,56,8
63,9,8
69,70,6
57,8,2
13,98,5
72,73,2
37,21,4
37,40,7
99,64,7
97,33,2
64,16,5
99,11,6
99,85,8
67,96,5
76,54,6
61,96,3
7,3,3
56,62,2
74,3,1
69,26,5
97,2,3
29,61,0
38,49,0
69,67,5
41,46,2
99,5,3
82,18,8
92,63,0
71,7,5
81,64,8
17,57,5
57,25,3
66,91,1
92,57,6
76,62,0
9,5,0
13,68,4
13,89,5
57,46,7
89,47,6
97,0,8
10,89,3
82,73,7
47,95,5
69,91,0
52,86,2
23,46,4
3,5,7
77,12,2
2,12,6
54,76,5
78,93,7
7,3,6
32,4,8
32,67,0
52,69,1
17,43,4
0,80,5
12,43,8
3,53,0
94,15,2
26,6,5
34,37,8
94,92,4
73,67,7
2,35,6
31,20,4
31,22,0
6,75,0
4,41,6
31,83,6
36,47,3
17,6,8
60,19,6
90,21,1
95,64,7
86,98,1
12,22,0
72,67,7
71,0,0
5,65,0
35,90,2
14,94,4
97,81,7
79,13,7
48,3,6
28,71,2
27,72,2
8,67,4
80,67,8
62,58,8
38,56,1
14,32,4
0,61,3
95,77,8
31,20,2
31,89,7
88,93,7
2,31,6
36,38,2
61,28,5
99,1,3
58,69,4
92,79,6
46,49,0
88,10,7
14,8,6
50,23,7
81,61,7
49,41,5
52,64,6
3,13,4
84,19,8
87,92,1
17,99,7
43,97,8
3,15,4
80,30,2
80,54,4
3,49,6
37,51,5
99,66,1
80,67,3
13,98,5
63,86,2
93,51,0
93,13,6
43,17,4
82,57,8
5,14,8
64,70,1
88,36,8
66,6,5
57,0,4
18,25,0
18,63,2
1,51,0
1,57,3
43,52,1
43,46,6
86,11,0
39,50,4
30,31,4
85,59,3
52,71,6
78,92,4
78,13,4
13,16,2
55,17,4
76,6,3
21,74,5
58,42,1
68,8,0
60,33,6
97,1,5
39,90,7
88,77,4
72,23,4
94,75,4
94,27,6
60,85,8
60,28,0
87,91,3
83,66,6
0,74,2
13,84,5
44,52,6
47,51,5
37,21,1
68,25,0
25,5,2
97,35,2
14,58,0
16,66,4
18,74,3
82,21,0
24,22,3
67,43,0
58,59,7
63,39,3
96,78,6
33,42,5
9,59,0
0,41,1
23,42,6
38,73,4
72,90,6
40,34,3
2,86,6
34,83,2
48,78,0
39,55,4
50,34,3
2,7,2
32,82,7
64,55,3
89,56,4
32,12,5
49,67,3
49,0,8
72,55,0
52,64,0
75,5,8
72,9,3
16,27,1
8,72,8
33,12,8
33,77,7
76,92,8
60,34,0
84,32,5
28,9,6
75,79,3
91,92,7
89,17,2
30,95,5
47,27,3
48,42,5
83,0,4
62,74,0
55,63,2
83,86,0
11,7,8
15,14,2
87,11,3
83,46,0
36,38,3
68,38,0
5,51,6
3,9,0
95,29,2
76,65,7
95,40,7
79,35,6
39,2,5
76,74,2
77,71,4
85,89,8
24,80,0
62,12,5
17,92,3
77,44,8
21,80,0
58,33,6
89,28,8
42,53,7
32,23,2
21,16,5
95,41,5
44,81,4
15,86,2
58,4,7
23,69,1
91,26,4
88,99,5
8,98,6
97,59,4
97,85,7
69,99,2
76,84,7
92,76,0
92,34,6
29,60,6
69,97,8
0,39,7
79,54,8
91,97,3
41,38,3
54,8,8
80,83,3
53,23,7
75,43,4
53,17,7
77,15,5
94,20,7
58,91,8
85,83,7
96,65,2
84,85,7
51,66,5
57,63,4
99,74,1
55,39,2
91,34,6
18,54,6
94,85,4
2,38,1
78,95,6
31,55,2
11,44,7
59,99,0
55,69,4
54,62,3
90,71,2
65,27,7
42,60,7
29,9,6
72,50,5
16,89,3
23,26,5
77,78,7
16,5,8
24,47,7
70,36,5
82,64,0
40,67,3
11,88,7
99,15,3
10,65,5
56,79,5
89,44,0
61,69,5
8,25,4
41,23,2
26,15,5
44,2,5
53,46,8
2,99,4
4,15,1
83,75,1
27,54,7
64,74,6
55,43,1
47,55,8
84,94,6
64,48,7
2,66,0
9,39,7
55,46,8
55,1,0
62,50,4
25,99,3
96,81,0
58,16,0
12,45,2
67,51,8
11,43,2
61,93,7
49,16,3
13,99,2
62,5,4
48,38,7
10,12,8
15,61,6
91,21,3
8,43,0
47,28,7
37,19,4
9,46,4
55,27,8
61,46,7
90,20,1
53,32,0
44,79,4
44,32,7
10,63,0
57,53,1
99,19,3
99,85,2
57,97,1
23,9,2
91,20,8
24,84,0
62,22,6
18,49,7
78,68,7
81,90,5
29,60,0
86,10,0
4,9,5
83,80,0
11,69,8
73,63,6
1,35,2
1,53,6
60,81,2
80,66,2
6,58,0
72,90,8
78,15,2
57,19,5
72,49,4
40,32,7
85,56,0
94,78,8
11,13,1
95,43,8
91,4,1
20,60,6
34,8,4
20,89,3
20,77,5
70,58,1
15,72,6
57,94,5
54,42,6
59,41,5
30,7,0
82,78,4
70,64,6
80,15,4
71,55,8
89,90,6
36,67,2
52,56,4
62,61,4
27,94,7
27,39,6
64,59,4
64,44,4
15,53,7
34,90,7
12,17,5
68,39,7
70,54,4
50,62,5
28,37,4
40,6,5
16,96,5
47,90,3
27,44,8
94,29,8
93,31,0
1,94,8
38,73,6
86,75,1
20,13,3
86,70,1
66,52,7
95,36,4
74,77,6
16,27,5
74,55,1
2,44,4
2,59,5
41,63,5
98,2,4
11,38,6
51,8,0
7,90,6
58,70,7
32,26,2
63,34,7
0,56,2
76,11,4
73,7,2
15,19,6
98,78,5
74,68,0
27,97,2
64,3,8
52,51,6
55,51,8
3,49,2
16,73,1
34,93,8
64,29,6
3,29,1
3,98,4
39,37,8
91,81,6
43,47,5
43,91,0
20,30,6
20,76,1
73,8,8
85,19,3
36,50,0
57,4,5
87,60,1
72,38,3
40,16,1
52,10,1
84,32,3
38,31,7
54,79,4
82,25,0
93,26,1
32,23,0
41,24,2
56,45,1
90,75,8
32,75,0
32,55,1
5,0,6
80,4,3
50,29,4
50,56,2
60,76,1
99,50,4
15,93,3
79,41,5
63,17,0
42,81,8
89,31,3
18,91,2
41,72,3
41,7,0
29,66,6
97,94,2
39,69,1
66,13,1
6,84,1
9,18,4
13,40,4
81,93,0
67,35,3
86,87,3
94,63,8
3,5,1
76,74,0
47,98,6
33,54,5
29,22,0
36,41,1
74,14,5
75,27,0
48,50,0
51,82,6
87,23,7
68,97,0
58,93,8
79,87,8
64,77,2
46,87,7
60,88,6
88,33,8
26,16,0
55,1,3
35,13,2
39,31,2
90,36,2
56,74,8
18,73,2
74,97,0
34,9,2
90,27,7
20,71,6
66,95,8
38,44,1
16,61,2
10,13,3
25,39,3
4,98,1
9,26,7
57,85,4
15,72,5
31,25,3
75,28,8
55,34,4
55,19,6
99,94,2
60,70,6
96,36,1
96,27,2
97,14,4
98,50,3
12,2,3
65,66,0
61,54,1
14,93,5
60,76,0
32,98,6
21,67,7
58,45,8
54,47,7
32,42,7
6,30,7
21,34,6
21,29,3
30,1,5
3,45,8
54,3,0
90,67,1
44,5,4
44,72,0
36,10,3
51,56,5
85,76,6
42,61,5
10,99,4
87,16,8
51,5,2
70,12,7
88,30,6
73,55,4
34,58,4
33,36,7
64,55,4
64,55,7
72,35,4
49,75,8
88,47,7
70,3,2
81,47,1
46,23,2
46,92,8
43,1,8
11,97,3
65,48,1
68,31,0
85,57,1
1,79,5
43,24,5
46,17,3
40,18,1
40,20,3
45,86,4
4,75,8
91,60,7
61,84,1
61,37,6
91,68,6
74,7,8
78,59,1
58,67,5
55,50,7
55,51,4
15,77,7
3,13,1
77,97,3
17,44,7
21,81,6
49,25,8
50,63,5
41,59,2
1,99,8
94,55,5
52,8,8
40,86,5
81,28,3
43,94,7
91,59,3
91,0,8
61,70,0
30,85,2
73,80,8
24,31,1
65,1,6
14,15,8
78,46,2
56,24,8
58,5,4
8,12,4
41,21,7
6,58,0
31,76,3
31,81,7
76,55,3
29,25,1
35,29,3
53,39,5
53,62,0
29,38,3
12,84,1
64,70,0
46,6,5
44,51,8
25,69,6
20,59,2
30,52,1
53,97,5
53,28,7
94,35,8
28,38,0
16,91,0
40,47,7
43,1,2
43,36,2
77,46,6
7,65,4
26,48,3
38,99,6
58,13,4
68,12,2
65,83,4
69,13,3
22,31,2
92,28,6
38,87,1
82,4,8
25,6,6
62,13,2
35,77,2
76,60,8
30,50,7
86,87,0
82,5,5
82,96,5
26,14,5
66,27,1
26,36,0
39,30,8
8,79,4
44,11,2
52,26,5
20,40,3
20,72,3
24,16,0
1,62,2
12,90,7
81,93,4
84,31,7
61,0,5
66,29,8
26,19,3
41,21,3
28,79,3
48,7,0
35,60,0
65,55,2
90,31,6
49,74,0
15,86,1
51,0,4
5,92,8
5,48,5
7,62,2
7,94,1
21,14,0
3,84,1
22,34,1
92,0,2
28,2,4
37,87,8
80,57,2
74,56,1
11,14,5
90,55,1
10,96,7
29,49,8
76,66,2
70,93,2
82,9,8
15,18,3
8,77,1
23,97,4
0,59,6
3,50,8
17,64,6
50,59,3
7,4,5
85,31,3
57,90,2
57,68,7
22,70,5
22,91,6
93,81,6
10,12,6
87,43,8
57,82,0
15,58,7
86,73,7
26,18,5
34,52,5
95,1,7
29,18,1
29,46,4
95,91,7
77,89,1
31,5,6
32,19,2
45,56,5
83,31,5
10,36,0
17,24,0
3,22,2
99,93,7
45,35,1
71,67,1
62,34,6
25,91,5
28,95,8
74,88,7
22,11,6
43,92,3
56,46,7
2,10,1
48,69,8
67,47,8
63,41,1
24,76,3
44,42,3
53,36,7
99,29,2
60,14,5
11,24,2
75,40,6
65,64,2
65,78,8
20,25,4
96,38,4
24,51,4
11,38,3
89,28,4
22,43,1
92,84,1
35,55,5
72,15,6
37,34,4
25,5,5
62,71,4
91,39,6
26,24,8
50,73,0
17,2,8
21,62,1
19,53,4
4,1,5
83,77,2
92,89,7
92,39,7
80,70,3
45,80,1
33,44,3
29,91,8
69,17,3
81,69,6
13,83,0
81,57,4
6,32,8
13,96,1
32,15,6
32,88,7
17,72,5
8,74,1
1,96,0
81,10,1
12,6,4
97,75,1
73,32,2
73,60,1
80,38,2
88,95,8
53,35,7
34,47,3
2,44,8
37,48,6
74,42,6
69,61,3
63,18,0
64,45,1
12,88,7
12,33,5
37,48,1
37,52,5
60,63,8
99,25,8
36,3,2
75,96,8
53,5,4
52,72,2
40,31,4
4,89,1
33,26,1
89,69,0
2,84,7
2,81,8
57,67,6
57,98,2
95,79,5
19,53,5
19,64,2
98,3,2
11,31,7
4,58,0
4,29,6
34,85,2
56,59,1
58,19,5
16,79,6
80,83,6
47,72,1
55,30,2
42,23,6
10,69,8
66,55,3
49,25,4
13,97,8
53,62,7
4,11,4
41,57,3
70,28,0
53,21,0
17,12,8
3,46,1
52,31,1
53,81,5
38,97,1
55,10,7
55,68,0
94,76,0
60,10,2
99,68,7
90,66,2
7,70,2
7,93,1
4,23,7
78,27,8
40,52,1
94,27,5
58,13,4
38,28,3
90,11,1
56,63,5
59,97,1
87,45,4
55,99,5
55,14,7
5,24,8
46,12,4
70,65,2
66,3,3
30,56,5
36,53,6
34,45,5
56,53,6
99,8,7
60,70,2
21,78,7
32,38,3
32,50,6
62,7,7
21,54,6
63,77,5
96,25,0
26,37,8
23,61,8
64,19,2
27,24,8
95,49,3
73,47,1
18,75,4
40,59,5
74,52,3
72,99,6
33,27,3
36,32,3
98,60,8
39,28,8
70,12,1
14,32,7
89,50,3
96,74,1
96,39,6
43,98,7
43,31,2
43,0,7
43,7,4
6,43,6
6,20,1
20,82,1
68,25,8
21,27,6
91,7,4
44,66,8
31,19,1
31,0,2
21,31,4
85,10,2
30,97,1
84,95,7
16,87,6
16,87,1
58,20,5
70,85,7
66,54,7
73,65,6
97,50,2
84,40,3
30,43,1
69,39,8
94,98,0
58,53,2
90,57,8
10,72,2
48,45,7
73,26,3
8,67,5
41,79,8
32,40,5
32,62,4
92,89,8
22,71,2
15,10,4
57,54,7
53,6,0
38,91,2
79,47,7
96,21,1
15,90,7
57,12,5
26,22,7
86,87,2
61,47,0
49,93,3
76,86,5
78,91,2
28,68,3
42,85,3
10,80,4
65,50,7
98,9,5
33,81,1
83,76,7
67,54,3
31,65,1
35,69,3
42,45,5
65,70,8
30,1,4
35,20,3
35,77,2
94,80,6
3,69,5
70,80,3
26,88,2
13,97,5
49,84,1
94,92,1
58,82,6
8,29,6
23,87,1
64,15,2
46,8,0
98,82,4
98,95,8
83,86,5
51,5,3
18,81,3
93,68,2
93,72,0
23,61,3
91,77,2
44,32,7
33,13,3
83,44,7
10,77,6
62,36,5
51,86,2
15,71,7
47,60,0
76,29,6
87,13,8
40,18,4
97,6,4
73,66,3
26,15,8
26,21,6
50,33,1
32,79,6
32,20,7
76,35,5
80,11,5
86,14,0
39,1,0
36,97,6
65,46,4
27,39,8
5,21,2
6,61,6
71,57,8
91,13,1
44,53,3
34,16,6
54,29,3
67,61,3
96,62,1
24,52,3
77,50,7
7,42,6
68,96,0
95,88,2
64,84,4
64,86,0
6,11,2
71,52,0
9,18,5
24,52,5
19,65,5
22,66,1
79,23,1
63,6,6
5,49,4
27,16,5
27,1,7
27,45,5
57,81,5
78,39,3
28,81,3
29,34,5
80,57,8
47,28,0
29,74,0
21,79,2
3,31,6
12,60,5
12,52,2
62,91,3
86,56,8
82,47,1
75,97,6
98,78,6
77,42,2
21,3,5
14,49,4
36,78,8
39,41,2
38,58,6
41,97,7
20,58,1
20,94,0
42,78,4
62,83,6
44,77,0
8,63,8
52,1,6
40,89,4
11,12,2
75,21,0
58,12,6
80,83,5
73,5,7
75,50,2
84,63,7
38,78,2
88,95,8
68,18,2
68,81,0
45,5,0
83,97,6
81,31,2
13,29,0
29,84,6
80,5,8
48,65,8
48,35,8
76,98,1
29,1,3
62,76,2
10,37,5
90,3,1
47,36,0
29,90,3
4,41,6
45,14,2
9,19,2
63,61,0
51,50,6
57,2,3
19,95,4
92,45,4
60,93,7
99,22,7
20,95,6
20,11,1
1,20,2
23,98,0
37,99,0
78,5,7
4,17,5
33,71,8
2,47,4
34,41,5
19,77,6
16,66,1
52,26,6
32,85,1
32,31,4
69,72,5
29,39,0
89,20,4
75,76,1
18,50,1
40,73,2
51,7,4
51,43,6
90,8,4
90,59,2
45,7,6
45,56,1
51,71,0
15,78,0
56,92,1
34,39,7
7,11,7
58,35,3
11,39,2
59,85,5
14,16,3
42,4,4
42,64,4
60,37,8
60,70,1
96,46,5
9,8,1
20,5,1
20,51,7
68,56,5
77,0,4
97,8,5
47,33,0
84,9,8
11,2,5
5,54,0
5,13,8
81,43,3
81,74,8
77,71,8
3,80,3
14,41,3
75,92,2
20,6,6
20,8,0
49,45,4
49,26,8
77,63,0
95,85,4
83,67,2
45,78,0
79,58,5
0,49,7
70,19,6
38,0,0
49,6,4
13,21,2
2,47,7
2,94,1
23,41,6
1,12,3
87,13,8
57,65,4
69,15,4
80,79,3
67,75,0
67,10,4
73,2,2
47,32,0
79,14,3
24,76,5
41,26,4
23,64,7
51,18,7
87,17,2
95,59,6
98,13,6
36,17,1
22,2,6
19,7,8
84,48,5
61,65,5
87,5,8
51,81,4
33,22,2
33,82,3
81,20,8
81,35,0
40,24,2
40,43,8
2,68,0
2,61,2
88,80,7
82,43,0
56,28,8
54,87,6
84,94,4
75,60,5
26,23,3
70,91,0
15,11,1
15,42,0
41,24,3
44,37,2
85,13,7
17,68,5
65,29,5
75,6,3
#53,56,4
50,93,7
27,23,5
88,25,0
98,10,4
48,12,6
34,12,0
69,30,0
8,14,3
96,84,7
52,73,4
94,28,3
69,48,3
23,0,8
90,31,0
64,5,7
19,31,8
16,62,4
82,61,3
87,18,6
45,9,7
42,2,0
34,61,1
93,11,4
66,48,6
48,85,2
46,43,5
16,13,4
85,80,4
43,85,4
81,25,3
88,23,8
69,39,5
84,71,3
9,24,4
36,14,0
81,37,5
15,2,3
53,19,3
14,56,3
21,32,3
28,41,7
91,85,2
46,76,6
96,92,0
82,15,3
16,29,1
83,5,6
46,44,0
57,64,5
76,27,1
27,82,3
12,50,0
93,73,1
44,7,2
99,47,5
45,65,1
51,55,3
86,39,6
60,86,0
56,68,2
89,51,7
72,73,2
99,64,7
64,16,5
74,3,1
69,26,5
92,63,0
81,64,8
2,12,6
31,20,4
5,65,0
28,71,2
8,67,4
80,67,8
36,38,2
88,10,7
14,8,6
50,23,7
49,41,5
84,19,8
17,99,7
3,49,6
13,98,5
43,17,4
1,51,0
30,31,4
76,6,3
68,8,0
94,75,4
60,28,0
13,84,5
14,58,0
96,78,6
52,64,0
16,27,1
33,12,8
83,0,4
55,63,2
83,46,0
3,9,0
39,2,5
77,71,4
85,89,8
24,80,0
58,33,6
21,16,5
69,99,2
0,39,7
53,23,7
96,65,2
84,85,7
78,95,6
55,69,4
90,71,2
23,26,5
24,47,7
11,88,7
55,43,1
61,93,7
62,5,4
47,28,7
57,53,1
99,19,3
99,85,2
54,42,6
80,15,4
52,56,4
64,59,4
28,37,4
27,44,8
38,73,6
3,98,4
73,8,8
54,79,4
50,56,2
89,31,3
97,94,2
81,93,0
3,5,1
29,22,0
9,26,7
65,66,0
14,93,5
32,98,6
6,30,7
44,5,4
70,12,7
43,24,5
49,25,8
65,1,6
53,62,0
28,38,0
58,13,4
22,31,2
62,13,2
82,5,5
28,79,3
48,7,0
10,96,7
23,97,4
0,59,6
3,50,8
57,68,7
22,70,5
10,12,6
29,46,4
99,93,7
74,88,7
48,69,8
11,24,2
19,53,4
4,1,5
13,96,1
73,32,2
2,44,8
74,42,6
37,48,1
60,63,8
2,84,7
19,53,5
19,64,2
34,85,2
41,57,3
53,21,0
4,23,7
59,97,1
87,45,4
5,24,8
46,12,4
60,70,2
64,19,2
27,24,8
43,31,2
6,20,1
44,66,8
85,10,2
69,39,8
90,57,8
57,54,7
86,87,2
83,76,7
35,69,3
94,80,6
49,84,1
98,82,4
47,60,0
32,79,6
91,13,1
44,53,3
54,29,3
96,62,1
68,96,0
64,86,0
24,52,5
27,1,7
57,81,5
28,81,3
80,57,8
62,91,3
84,63,7
68,18,2
90,3,1
1,20,2
34,41,5
19,77,6
16,66,1
89,20,4
14,16,3
42,64,4
60,37,8
20,5,1
77,71,8
49,45,4
95,85,4
70,19,6
49,6,4
13,21,2
67,75,0
67,10,4
95,59,6
51,81,4
81,35,0
85,13,7
25,32,4
75,95,4
37,43,5
90,4,7
38,97,7
87,44,2
82,4,0
37,18,3
8,36,8
9,92,6
0,84,3
83,20,2
62,48,3
16,49,6
17,46,8
15,81,4
28,89,7
50,7,7
54,61,0
7,88,1
33,26,0
24,72,1
35,63,3
3,39,4
22,31,0
67,5,3
41,48,1
37,35,7
12,44,0
29,21,3
76,85,7
26,48,3
98,3,0
32,42,0
97,95,5
80,1,7
12,25,8
28,78,8
34,30,0
80,6,3
20,82,6
21,2,3
61,49,0
60,75,6
51,93,5
97,45,8
46,51,4
70,53,6
52,34,2
84,23,1
97,55,4
5,77,1
85,65,8
55,98,4
1,47,2
29,1,1
29,18,3
45,78,5
38,29,1
68,57,0
30,70,7
22,37,1
95,96,6
45,86,4
16,41,1
95,74,0
55,74,4
35,69,6
70,73,5
82,58,7
72,20,5
23,46,0
22,15,6
68,89,0
25,20,0
34,27,3
34,47,2
65,46,6
65,73,4
38,16,8
93,78,7
64,15,2
56,18,7
23,63,2
78,99,7
57,54,4
64,23,7
70,2,5
42,39,5
44,89,5
1,2,1
19,64,0
0,92,2
44,79,8
44,51,4
59,43,8
28,46,6
39,3,8
67,63,6
34,47,4
36,73,0
13,11,5
40,13,8
16,43,2
22,39,1
98,40,5
84,47,4
32,44,5
80,51,8
89,7,1
71,66,6
82,80,4
89,77,0
60,30,8
60,14,0
1,78,1
47,11,1
10,35,2
31,32,7
61,46,7
61,26,6
50,80,4
32,4,6
2,42,7
72,24,3
86,62,6
99,80,2
80,35,1
81,98,6
13,51,6
29,39,6
84,53,7
65,95,4
83,80,4
4,65,8
40,37,3
80,60,6
65,95,5
30,19,5
97,54,3
29,64,6
99,42,3
64,51,4
6,54,8
71,32,2
58,41,6
51,99,1
93,85,8
43,44,7
60,2,5
33,75,1
97,2,1
97,41,3
15,1,5
43,92,0
94,42,6
27,66,3
97,99,1
29,8,2
27,6,6
7,5,6
25,43,0
55,19,7
99,58,0
2,17,1
22,73,2
25,1,5
91,32,4
17,42,5
17,72,3
52,86,6
46,75,7
75,55,2
42,19,7
99,5,8
47,54,7
76,40,6
44,23,0
15,65,7
76,57,1
43,59,2
54,93,7
34,5,0
68,91,5
21,17,3
99,35,0
73,16,5
19,6,4
79,82,6
90,60,6
34,7,0
76,60,1
89,62,3
65,10,2
85,45,6
99,87,1
37,94,8
10,31,3
99,49,7
74,87,0
21,1,5
95,3,3
18,27,7
19,12,0
36,2,6
27,24,7
60,70,6
8,42,1
44,71,3
95,8,7
77,64,1
91,78,5
16,53,7
73,27,5
29,14,0
0,66,4
25,91,6
25,6,3
32,88,7
43,15,2
89,55,6
56,95,4
50,51,3
11,4,2
56,88,2
78,31,0
59,13,2
17,7,0
68,70,3
30,21,3
7,56,4
27,55,3
30,78,1
71,89,7
91,23,5
71,12,6
22,54,8
67,32,7
46,94,1
39,6,6
66,68,4
27,17,3
14,86,8
36,59,0
37,7,5
0,56,7
79,92,5
4,31,8
55,76,3
29,21,0
3,89,3
61,86,5
11,4,0
64,9,0
