40,4,5
42,29,5
10,3,0
32,26,4
41,27,3
21,1,1
21,2,0
20,3,1
4,38,0
1,15,3
35,11,1
15,7,5
39,31,3
17,18,0
28,7,2
10,11,3
20,30,0
39,7,0
44,42,0
2,12,4
2,6,1
37,40,1
38,40,1
40,25,3
28,7,0
10,48,2
29,41,3
2,27,1
7,35,0
0,17,3
49,26,1
5,25,4
32,7,2
27,44,3
39,38,1
8,24,2
18,30,0
1,12,1
11,17,3
21,8,0
35,19,3
31,30,4
33,6,4
46,10,0
30,16,1
16,18,3
44,11,2
13,8,2
0,23,2
21,27,2
14,15,1
20,11,3
20,13,0
6,15,5
42,39,1
43,3,4
32,24,0
29,7,0
3,45,3
18,31,5
43,7,4
1,41,1
23,18,4
37,21,3
37,10,0
8,13,5
5,24,5
17,35,0
26,43,0
4,26,5
39,8,4
0,10,3
0,7,5
12,15,0
25,19,3
13,7,0
5,6,5
42,47,3
12,44,1
18,17,3
35,21,5
13,20,0
21,13,5
21,24,4
31,21,3
31,46,0
5,38,2
11,27,3
11,39,1
45,11,4
31,16,0
33,37,5
48,3,4
48,22,3
39,10,4
39,17,3
41,8,4
28,14,0
15,11,1
13,20,4
43,46,0
42,31,1
15,11,4
15,28,1
37,32,5
37,14,5
49,39,2
35,15,0
34,17,1
31,15,2
38,33,0
18,35,1
12,2,4
0,3,2
48,13,0
48,14,0
5,21,3
35,14,4
10,35,2
10,37,1
47,4,0
2,21,4
2,15,0
45,10,5
46,44,1
47,0,3
45,36,4
17,28,0
6,2,4
6,30,3
47,34,0
0,31,4
39,7,4
0,16,3
15,10,5
4,20,2
6,43,5
14,5,3
34,24,2
41,27,5
26,18,0
27,16,3
49,15,0
12,15,2
33,26,1
4,10,1
15,5,4
46,31,4
9,22,2
41,47,5
45,30,1
10,23,3
44,40,1
34,44,2
0,4,2
9,16,2
46,14,3
17,20,1
18,49,3
2,44,2
29,49,3
42,5,3
1,28,5
41,20,3
39,28,1
9,18,3
15,29,5
19,5,1
22,36,0
34,38,2
17,22,2
10,0,5
43,24,3
35,6,4
41,47,0
41,49,4
34,32,3
34,19,3
17,35,2
49,6,2
15,26,2
3,25,2
17,30,0
14,29,2
9,43,3
32,12,1
49,17,2
10,19,1
14,29,5
4,36,5
25,21,5
9,27,3
6,37,2
6,15,0
33,11,0
33,14,3
17,44,1
4,1,2
32,7,3
5,1,2
13,38,2
13,19,5
19,40,0
19,4,0
33,8,5
33,35,3
34,35,1
40,28,1
15,19,1
25,5,5
25,19,5
1,40,0
46,44,3
6,8,1
32,41,4
5,6,0
42,4,0
22,26,0
45,19,0
46,30,5
46,5,0
49,14,2
48,19,5
13,25,2
15,12,3
40,25,1
1,33,5
42,13,1
8,7,5
30,41,0
14,49,2
17,22,2
23,4,5
18,42,4
0,24,3
8,31,4
38,7,2
37,9,2
8,40,1
49,34,0
34,22,4
8,36,4
8,20,0
14,5,3
17,19,2
25,14,1
33,27,4
46,44,1
9,27,5
23,48,1
3,22,0
39,45,2
39,10,5
23,34,4
12,21,3
41,1,5
39,46,2
39,28,0
2,21,5
45,25,0
47,38,0
8,44,1
5,44,5
3,23,2
13,1,5
40,49,2
39,47,0
39,31,5
25,41,3
44,32,1
30,1,4
27,33,5
13,44,2
46,23,0
17,22,3
14,49,4
36,32,5
48,43,1
48,36,1
14,35,0
17,44,1
12,24,0
34,19,1
0,8,3
34,30,2
1,47,4
33,42,1
48,17,4
48,33,0
13,26,4
18,46,5
40,10,0
40,28,2
21,20,0
35,13,4
43,27,2
47,19,2
45,5,1
42,45,1
1,36,1
38,13,2
44,46,4
44,22,0
9,49,0
44,24,2
44,4,2
38,33,5
25,6,5
25,5,1
10,45,0
17,27,3
33,13,2
22,6,4
35,47,2
22,43,2
43,27,3
1,21,2
2,12,1
31,19,1
29,25,2
42,10,3
42,40,0
31,42,2
2,42,2
24,22,4
24,46,3
4,5,3
25,21,5
18,24,1
12,40,5
44,28,5
44,31,3
41,46,2
28,25,5
14,43,3
9,26,4
4,3,1
44,38,3
44,49,2
17,24,0
14,19,4
26,42,0
16,21,5
17,35,2
14,25,3
43,44,3
16,17,0
0,43,2
12,13,3
11,28,0
23,28,4
23,5,1
7,37,5
48,10,3
48,34,5
28,33,5
1,18,0
42,7,2
1,30,1
21,44,1
36,22,4
48,39,5
48,30,0
30,14,1
30,34,5
37,3,0
37,44,1
32,14,4
49,14,5
28,24,1
34,4,2
16,27,4
26,39,0
33,44,0
22,38,1
9,14,2
9,35,5
23,29,1
23,9,5
25,31,3
33,15,2
31,40,3
2,18,3
5,18,4
49,36,3
21,26,5
21,42,2
14,47,1
10,26,0
38,18,1
38,2,4
25,21,1
25,27,0
2,13,3
2,28,5
1,7,2
1,46,0
28,3,4
41,43,4
5,3,5
32,44,3
46,15,4
9,16,5
26,5,4
36,40,0
0,2,2
12,47,3
27,40,5
27,13,3
8,30,2
32,23,4
9,42,3
6,34,4
36,14,1
36,49,1
6,18,2
46,48,1
0,29,2
41,4,3
48,36,3
20,33,3
37,15,0
38,43,2
40,42,3
40,23,4
12,16,1
28,15,3
27,18,4
30,36,1
6,35,0
9,11,3
30,44,4
30,23,1
34,49,5
28,30,4
35,37,5
42,21,1
42,9,2
43,28,4
0,39,1
34,4,5
46,34,3
6,30,4
6,45,4
9,45,3
22,47,0
2,46,2
30,45,5
27,49,3
21,7,5
21,29,5
10,13,3
17,39,3
4,32,2
33,41,4
30,6,3
30,47,3
24,35,2
38,18,4
10,25,5
17,44,5
3,36,5
11,5,1
40,42,1
15,27,5
38,30,3
24,4,1
#31,2,2
9,43,1
22,42,0
29,22,4
40,43,1
31,27,5
47,16,5
45,8,2
36,31,5
46,23,0
2,26,0
37,32,3
44,9,4
22,17,0
24,7,1
22,17,4
3,49,1
37,11,1
39,19,5
40,44,5
19,45,4
35,4,5
48,13,3
33,9,4
39,32,2
24,41,3
0,11,4
13,19,2
24,27,0
14,38,2
40,19,1
45,25,0
28,43,3
43,24,1
21,34,5
27,35,4
42,29,5
35,11,1
28,7,2
20,30,0
38,40,1
40,25,3
5,25,4
46,10,0
16,18,3
44,11,2
8,13,5
45,11,4
31,16,0
49,39,2
34,17,1
31,15,2
5,21,3
4,10,1
9,16,2
17,22,2
41,49,4
34,32,3
17,35,2
3,25,2
33,11,0
19,40,0
19,4,0
40,28,1
22,26,0
15,12,3
30,41,0
8,31,4
49,34,0
34,22,4
8,20,0
33,27,4
46,44,1
41,1,5
2,21,5
40,49,2
39,47,0
25,41,3
48,17,4
48,33,0
44,46,4
25,5,1
35,47,2
42,40,0
44,31,3
17,24,0
43,44,3
23,5,1
1,18,0
21,44,1
36,22,4
48,30,0
25,31,3
2,28,5
5,3,5
26,5,4
36,14,1
34,49,5
46,34,3
22,47,0
17,44,5
30,3,4
27,18,3
9,30,3
14,33,1
11,21,0
35,47,2
33,26,1
12,23,0
26,4,0
44,13,1
28,25,4
41,40,4
9,5,4
14,15,4
10,39,3
28,30,1
18,39,5
38,16,4
47,38,4
7,8,1
14,25,5
35,36,5
15,33,1
37,18,5
29,39,5
31,27,5
38,44,0
26,39,5
16,36,3
20,13,1
20,40,4
8,11,2
5,0,1
7,39,2
7,9,4
41,4,4
2,15,5
31,47,5
4,31,2
38,35,0
20,0,3
33,19,2
4,24,4
21,37,1
26,8,0
42,31,0
4,10,4
13,12,0
10,5,1
19,40,1
44,32,1
44,17,3
3,44,2
27,35,3
18,42,3
11,35,3
17,4,2
14,42,2
21,22,2
7,30,5
7,0,1
4,44,5
44,24,1
29,0,0
32,17,0
40,33,0
13,1,2
45,13,3
19,25,5
33,23,2
40,43,2
21,1,4
17,9,0
37,21,4
34,29,3
0,8,2
49,36,5
14,39,2
9,30,3
29,16,1
44,12,3
27,1,3
30,6,4
49,36,2
49,40,3
47,4,2
12,18,4
37,4,0
15,12,2
15,3,2
19,17,0
29,14,5
10,20,0
17,40,1
16,13,1
42,41,4
14,22,0
17,44,3
40,0,3
15,10,2
4,28,5
15,28,3
40,24,5
6,22,2
42,3,1
1,47,0
44,17,2
31,36,0
44,6,0
44,37,2
44,35,1
13,3,1
11,1,2
23,0,1
24,32,5
18,19,0
30,39,2
9,33,2
30,8,2
49,4,1
0,8,4
14,18,4
17,19,3
43,4,1
35,14,4
10,43,2
17,48,5
5,40,1
39,10,0
42,30,2
44,32,5
48,21,5
20,45,0
9,44,3
46,39,3
24,6,4
8,39,5
6,14,3
12,7,1
27,21,5
41,9,3
22,46,3
34,42,2
45,34,5
27,25,4
30,6,3
39,38,3
16,38,3
5,24,0
3,32,3
43,32,2
11,33,1
41,14,4
15,25,5
15,29,0
3,20,4
3,48,2
2,33,5
42,21,2
11,27,5
21,31,4
22,10,4
27,13,2
27,28,3
27,40,4
13,38,4
34,21,0
43,17,0
35,48,5
24,30,3
44,33,1
44,8,2
20,4,5
20,14,3
35,33,0
37,44,5
44,28,3
44,49,1
42,30,1
47,27,3
41,25,4
28,42,1
42,46,0
43,34,2
22,39,5
4,17,2
4,44,0
49,45,1
32,36,2
28,12,5
31,25,2
44,49,2
44,46,1
2,27,2
22,15,1
24,1,3
19,8,2
19,31,1
43,41,3
14,40,4
10,47,4
25,6,0
10,16,2
37,42,4
37,29,1
17,32,0
17,49,2
15,44,0
10,7,0
38,35,1
1,6,5
45,6,2
8,33,1
20,33,4
20,3,2
42,9,5
43,7,3
40,19,5
45,3,0
17,0,3
25,11,1
4,10,3
3,32,0
6,26,1
23,10,5
43,29,4
37,18,0
24,33,1
2,9,4
49,12,5
1,26,1
1,33,2
9,21,0
13,2,5
24,22,1
8,2,2
46,3,2
46,11,2
1,25,5
49,46,0
8,10,2
30,0,1
46,14,3
11,2,4
3,2,1
5,47,5
6,49,3
7,1,1
30,49,1
27,6,4
27,36,3
49,15,3
8,14,5
29,28,4
45,1,3
37,39,2
21,25,5
37,40,1
18,47,4
30,16,5
7,16,2
1,6,1
34,2,1
29,12,0
45,0,4
40,38,4
27,25,1
9,16,4
1,10,0
13,32,5
37,8,0
21,16,3
32,43,2
14,19,4
21,10,5
21,44,0
13,24,4
29,22,5
20,10,1
8,38,4
46,15,3
6,35,5
33,46,4
48,35,4
18,7,4
43,23,5
25,0,5
37,32,2
24,14,1
17,11,2
48,17,1
10,24,0
46,1,4
46,1,0
29,4,4
6,21,5
6,37,0
40,49,4
15,23,2
41,10,4
16,5,1
35,47,2
42,7,4
49,14,2
12,3,2
41,46,0
45,39,5
16,43,2
11,20,4
11,15,1
44,2,3
44,27,1
13,10,2
18,6,4
0,1,3
18,37,3
28,20,1
4,26,2
4,10,5
20,13,1
8,15,5
32,33,3
29,2,5
36,48,5
26,3,2
2,42,2
42,28,2
10,20,2
35,13,5
42,37,5
47,36,1
22,28,0
31,18,4
47,17,0
15,12,0
21,1,2
15,28,5
40,27,3
48,46,5
35,37,2
34,2,2
5,16,1
32,21,2
34,9,3
46,37,0
26,13,5
30,14,3
30,31,1
10,11,3
26,38,2
36,15,5
19,13,4
19,21,2
31,19,0
13,41,2
46,27,4
13,22,4
13,32,0
21,19,2
7,0,5
3,38,1
23,0,1
23,18,2
41,33,0
38,44,2
34,3,1
45,27,1
29,17,2
23,11,4
43,12,3
1,24,1
30,41,0
7,24,2
3,10,0
21,41,3
26,12,4
17,45,3
17,39,0
21,45,5
21,25,2
43,12,5
30,10,4
30,44,4
29,30,3
31,3,4
32,14,2
6,49,3
6,15,2
37,11,0
24,13,1
18,4,4
28,16,4
5,29,1
1,13,5
45,24,3
19,25,3
19,29,5
8,36,4
5,40,3
41,22,0
38,47,1
13,38,1
29,46,1
7,26,0
45,14,3
29,39,3
30,32,3
40,49,0
15,35,3
0,33,3
27,14,5
3,15,1
7,36,2
14,39,1
39,48,0
39,2,5
48,12,1
33,22,0
8,25,1
43,28,2
43,8,3
31,6,1
2,12,4
43,3,4
15,12,0
15,20,3
24,34,4
14,13,1
10,47,4
23,0,1
23,12,2
35,45,0
12,2,0
38,39,5
48,35,0
20,23,0
27,0,2
30,26,3
26,43,4
1,46,4
35,9,0
2,14,0
47,21,0
47,30,0
43,23,3
35,40,2
1,19,0
0,6,0
18,16,4
47,21,3
45,38,5
16,39,1
8,10,5
5,27,5
49,24,5
46,17,2
46,32,5
1,10,3
42,5,3
10,48,4
14,7,3
23,33,1
23,20,3
12,14,5
41,19,2
9,32,1
26,21,5
26,21,3
12,25,3
18,17,4
9,47,3
9,31,0
4,45,0
25,42,5
0,14,1
31,11,1
0,29,3
42,29,1
25,28,3
25,5,5
27,23,3
27,36,0
46,12,3
6,15,0
8,11,2
49,41,3
32,46,4
49,10,2
13,34,4
40,26,3
25,18,3
42,31,1
19,26,4
19,45,4
10,36,1
17,37,5
43,23,1
43,45,5
8,44,3
32,14,2
1,39,1
38,35,5
38,40,2
12,0,1
38,7,4
34,15,1
34,46,4
18,9,5
7,20,0
7,28,0
14,6,5
48,47,0
48,38,2
38,10,4
6,7,2
6,47,0
43,21,4
1,33,4
33,45,2
4,15,4
33,6,4
25,27,5
18,27,3
18,39,2
4,37,5
25,22,5
4,49,3
25,5,3
36,37,0
16,42,3
13,36,0
27,34,1
27,4,1
39,11,5
39,38,2
34,2,4
41,32,2
5,2,2
32,2,4
34,10,2
12,24,1
30,29,4
30,41,4
42,14,1
35,9,4
17,47,1
14,35,0
30,0,3
30,8,0
0,14,3
28,19,0
8,18,0
32,26,0
43,5,5
42,19,3
42,21,3
1,40,2
29,44,5
2,23,4
33,42,4
33,39,0
34,43,3
15,4,5
13,33,2
39,45,5
39,31,2
23,37,5
23,9,3
39,17,2
39,7,0
33,42,5
4,5,2
39,28,2
39,6,0
6,24,0
9,15,3
48,16,3
48,36,1
1,21,3
35,30,0
5,36,5
32,24,2
35,13,3
1,6,4
30,17,4
27,31,4
2,15,1
36,30,1
16,43,2
5,25,5
5,34,1
9,41,5
9,27,5
28,22,4
41,37,0
5,19,4
49,9,4
36,5,5
26,4,0
21,25,0
21,33,2
21,13,3
21,47,1
46,4,1
9,29,2
19,48,3
19,45,5
18,37,1
28,4,3
#
