47,46,8
64,91,2
64,81,4
1,57,8
1,58,8
3,60,7
3,53,4
84,59,7
2,53,1
17,64,1
61,49,1
73,65,3
30,99,8
13,70,4
54,34,2
68,18,0
96,8,2
84,39,3
15,25,5
28,51,6
72,9,3
5,46,5
92,75,1
49,71,5
98,89,4
59,17,5
19,26,8
59,67,6
90,97,8
38,93,2
40,58,5
75,45,8
86,82,5
12,33,1
12,26,8
97,50,0
97,68,8
49,19,6
15,90,4
55,62,0
55,20,3
31,77,1
31,57,6
42,91,0
76,15,4
44,16,6
29,68,0
24,69,4
24,56,5
11,53,4
11,4,3
46,19,0
33,7,0
5,70,1
5,61,6
58,64,5
77,35,7
21,47,8
10,31,8
59,85,8
80,81,4
6,56,4
33,69,7
37,46,8
86,77,5
53,4,8
82,49,3
#48,7,5
75,2,6
90,61,2
78,90,1
23,9,8
85,58,0
92,96,0
81,24,2
69,67,0
74,98,5
53,77,6
29,3,3
98,52,5
39,11,4
19,59,0
32,87,3
96,33,7
17,74,3
17,75,2
55,95,8
96,36,8
9,85,1
29,49,4
73,31,0
83,60,6
27,42,6
82,44,4
5,76,4
21,18,7
1,75,4
15,58,7
51,73,1
93,94,2
51,99,7
68,38,5
69,32,6
87,99,6
71,13,7
14,37,3
11,10,0
44,66,3
83,95,8
95,81,6
89,43,7
54,26,1
4,96,3
39,75,7
65,76,6
28,82,3
96,55,0
81,25,3
86,51,5
80,61,1
94,64,2
86,56,2
80,7,8
50,94,3
44,58,1
20,8,6
89,86,6
28,20,3
7,47,2
13,77,6
48,27,3
66,54,4
97,60,5
98,34,1
87,24,8
58,56,1
74,71,1
5,52,2
40,5,4
52,17,0
18,10,0
91,22,8
36,1,2
49,37,7
57,52,0
20,72,3
45,32,2
86,54,5
45,24,0
26,17,5
91,69,7
11,88,7
25,72,1
48,41,3
56,2,3
13,11,4
60,49,7
88,51,4
39,46,4
48,55,6
9,29,7
21,35,2
57,81,1
12,0,4
3,14,0
45,57,1
15,73,2
69,31,0
26,21,3
82,20,2
54,86,6
19,2,8
34,42,7
92,14,6
90,65,1
44,88,4
83,76,7
62,88,0
10,93,8
69,56,6
76,86,8
74,15,5
88,51,4
15,23,7
81,4,0
51,56,3
76,84,8
18,2,6
82,13,0
27,5,6
34,26,4
37,92,5
84,85,3
80,85,4
38,72,7
25,93,5
46,48,8
25,20,0
85,22,8
3,12,0
39,20,2
35,93,5
64,84,8
98,52,0
78,60,3
85,18,7
0,79,2
99,56,3
8,19,8
9,73,1
54,53,8
32,48,4
89,36,6
81,59,5
62,46,0
28,3,1
86,11,7
52,85,1
44,11,2
35,15,6
58,17,5
42,53,2
92,45,0
37,46,3
69,30,3
20,51,8
42,29,0
76,75,5
57,53,0
13,27,2
42,1,2
40,4,6
99,18,7
40,42,3
14,52,5
43,0,8
81,16,1
77,30,2
66,67,0
77,40,1
64,97,5
64,77,7
79,21,2
87,32,5
45,84,0
62,32,8
21,32,6
64,87,4
19,48,5
13,51,4
85,9,3
20,16,6
67,75,8
48,27,5
96,4,8
23,54,1
83,55,6
98,95,1
77,54,4
31,74,2
29,26,3
8,84,4
33,3,6
39,19,2
71,77,3
92,53,5
85,98,1
36,54,5
95,44,8
70,90,8
70,0,2
51,5,1
88,94,5
73,63,1
1,75,7
38,65,6
2,83,3
94,17,6
0,94,0
88,8,6
37,91,1
82,13,1
44,58,6
50,93,2
66,74,3
88,99,8
43,66,2
99,91,1
25,98,3
13,8,0
90,50,6
76,42,5
41,91,2
1,88,8
47,53,3
79,77,5
76,7,3
92,28,8
72,98,1
0,17,5
20,4,7
50,90,5
15,84,8
58,3,7
13,47,3
56,77,7
88,21,2
61,56,7
17,74,0
10,7,4
36,72,8
8,86,1
25,35,7
65,57,3
66,15,4
77,28,2
44,13,4
54,98,2
89,86,0
47,58,5
50,94,7
72,44,0
48,6,8
26,91,5
84,19,6
71,49,7
90,83,3
12,30,2
66,92,7
34,83,7
85,11,2
42,28,4
67,80,5
2,87,8
57,3,5
7,32,2
7,2,8
90,89,6
90,57,2
14,89,6
4,73,2
4,14,7
30,83,3
84,47,4
96,24,6
21,17,6
68,11,3
80,4,4
25,2,4
63,3,0
96,71,3
44,8,6
23,29,5
46,5,5
1,25,0
0,1,3
47,95,4
7,60,1
79,20,8
22,2,2
89,14,1
76,58,8
61,48,4
18,70,0
10,14,0
80,54,7
17,48,2
84,41,8
73,93,7
87,5,0
22,92,3
67,16,0
10,11,4
5,67,6
22,0,5
75,83,7
57,91,0
78,51,4
10,65,4
48,11,0
0,93,7
72,57,8
21,83,6
62,23,4
5,71,1
56,47,2
84,53,4
59,2,2
50,13,2
7,2,4
11,23,0
97,18,4
50,29,0
64,23,8
94,78,3
41,15,2
36,25,2
63,57,8
22,62,0
25,92,6
95,60,2
93,62,7
47,66,1
36,10,2
37,70,1
83,3,3
89,28,6
89,15,3
83,31,1
35,53,2
90,48,5
72,63,2
64,97,6
99,87,3
64,67,7
81,52,6
49,35,8
92,89,5
3,95,2
26,52,4
14,89,3
70,69,7
90,89,2
35,49,7
54,71,3
69,89,8
76,71,4
76,45,5
56,69,2
21,67,6
60,35,1
14,15,5
53,96,3
26,4,8
55,32,4
98,82,6
9,49,1
8,32,2
70,74,0
93,5,4
24,88,2
34,29,0
66,72,8
98,52,8
4,41,5
69,70,4
52,63,0
89,62,6
21,94,1
30,94,8
31,84,8
76,12,6
54,50,5
0,25,1
24,43,4
92,81,2
21,10,8
79,8,1
68,64,7
29,39,7
82,73,7
94,80,4
91,31,2
40,82,4
9,52,7
92,38,8
5,18,4
77,26,0
32,80,8
40,56,3
3,61,8
88,80,2
13,71,0
62,2,2
16,85,2
61,6,1
4,77,7
61,69,6
21,73,7
91,47,8
59,40,0
96,49,6
82,39,3
77,92,6
56,64,5
19,31,3
32,87,8
8,28,0
43,57,6
75,50,4
75,2,7
13,65,2
23,19,0
87,49,6
44,30,4
73,84,3
77,75,0
11,59,7
14,70,2
81,52,4
92,98,5
81,16,5
68,64,8
99,63,4
85,18,8
73,72,3
37,46,7
75,11,3
7,12,7
29,33,5
66,26,7
56,52,7
73,33,5
39,24,7
75,98,3
50,55,5
61,51,7
88,20,2
58,2,1
56,19,2
65,5,3
2,39,4
76,26,5
85,7,0
90,40,8
4,82,7
47,6,2
84,37,6
98,22,5
87,17,1
73,33,6
18,38,1
37,88,4
7,60,5
21,72,7
23,25,7
39,59,0
18,86,4
75,93,1
18,73,4
70,81,8
94,88,2
91,22,4
87,79,6
73,21,7
30,98,3
72,52,2
68,10,0
94,47,8
57,37,6
81,14,8
59,3,4
19,10,6
85,6,3
50,44,0
14,42,3
94,47,3
94,68,0
71,29,8
73,13,6
88,17,2
88,25,7
46,86,6
0,84,7
14,58,2
9,27,0
38,64,3
75,13,7
46,74,7
33,68,8
80,27,1
27,15,1
2,65,6
55,29,8
47,14,2
92,28,3
18,24,6
59,61,7
8,95,7
54,13,2
34,35,2
76,18,0
96,31,8
45,10,6
3,69,2
47,46,8
1,57,8
3,60,7
38,93,2
31,57,6
42,91,0
29,68,0
11,53,4
80,81,4
45,0,5
91,35,0
98,74,6
74,41,1
45,86,7
20,99,6
57,77,2
60,86,4
72,25,7
11,22,6
53,73,3
11,48,7
66,61,5
65,82,1
35,1,0
2,89,3
60,90,3
52,20,2
81,24,5
44,21,0
58,72,8
75,26,6
28,91,3
8,10,1
80,35,4
96,46,8
87,95,5
38,72,5
78,55,4
40,88,7
12,14,3
23,44,1
83,12,3
70,43,2
89,90,1
11,31,8
0,2,3
67,96,2
38,74,7
6,80,0
14,42,5
14,91,6
96,76,7
36,25,0
36,49,5
43,18,5
33,30,4
63,8,7
21,26,5
61,16,5
32,99,7
74,40,8
28,45,2
4,47,4
97,72,3
76,43,2
20,79,4
35,97,0
67,61,7
87,66,6
3,98,4
31,41,3
75,89,7
57,79,4
26,0,0
96,26,4
59,34,0
90,40,1
95,79,3
61,11,3
93,13,3
83,51,7
93,4,2
14,87,8
81,15,1
44,34,3
22,27,8
80,55,1
19,82,0
22,70,6
99,44,6
12,66,7
75,32,4
33,86,1
70,48,7
70,91,6
32,19,4
5,69,3
5,1,7
90,94,0
66,33,8
60,49,8
42,35,6
15,3,3
16,95,7
58,24,5
95,44,5
1,60,0
42,39,2
69,19,5
5,54,4
84,69,1
65,67,2
73,44,2
56,67,1
6,0,1
61,87,7
1,0,2
49,73,8
65,18,0
71,39,1
96,40,3
10,34,6
57,43,5
4,78,5
85,7,6
93,31,7
74,76,6
9,34,1
37,97,5
52,60,3
21,19,8
35,74,0
85,38,4
8,82,0
8,64,1
14,3,5
86,36,5
51,50,8
74,91,3
83,52,2
89,52,7
60,39,8
31,56,8
94,1,2
14,13,7
94,41,4
32,30,3
32,64,5
38,64,6
62,91,5
18,39,1
99,37,4
27,79,6
20,96,5
41,32,3
89,42,1
23,42,5
6,16,5
22,68,6
22,19,3
87,98,2
1,47,4
94,42,7
7,73,2
5,38,5
47,6,6
56,15,7
33,8,5
5,55,3
64,70,0
10,70,6
75,21,1
57,4,0
20,60,2
29,64,0
28,75,3
80,21,4
78,24,5
48,97,1
6,21,5
80,76,0
90,84,7
13,76,7
70,43,1
96,31,3
66,51,2
59,99,1
19,91,0
85,4,8
54,24,0
89,31,3
14,33,7
22,91,7
49,26,8
40,13,7
49,71,8
66,25,1
65,67,0
55,82,6
37,46,3
20,68,6
32,2,8
17,41,8
48,97,2
24,59,4
45,95,8
8,63,7
49,86,1
25,65,5
77,1,5
81,7,5
90,96,4
13,64,7
21,7,6
6,57,6
67,51,1
33,62,0
83,37,8
4,71,4
98,10,4
81,16,0
28,38,1
49,77,2
11,24,7
71,44,7
63,90,8
50,64,3
69,88,6
18,37,8
64,2,1
64,17,6
92,37,3
34,56,3
59,38,8
19,64,6
21,78,8
2,27,2
86,17,0
92,63,1
80,29,2
80,38,3
16,19,1
91,81,1
97,62,7
67,23,5
23,77,3
28,68,2
31,53,6
78,2,2
63,35,8
10,3,3
2,57,1
80,60,1
44,84,0
15,18,4
21,24,2
44,18,4
64,50,6
44,21,2
90,66,0
91,4,5
85,98,0
71,57,6
1,34,7
36,5,2
4,67,6
74,73,8
38,91,2
83,28,4
86,14,8
88,33,5
77,37,5
77,59,6
74,39,8
79,33,8
21,18,3
57,72,5
55,4,6
1,78,0
78,18,1
94,33,3
97,12,7
84,67,6
20,6,8
67,14,7
6,1,0
62,13,1
81,44,7
54,4,5
25,4,0
53,19,0
6,54,0
38,49,2
62,24,2
29,10,6
46,99,4
98,11,0
98,69,7
86,78,4
4,69,5
71,0,1
0,82,5
61,92,0
49,3,3
94,72,3
45,81,3
55,87,2
4,42,1
13,36,0
32,19,5
14,28,7
4,22,0
70,57,3
29,55,3
29,33,2
91,34,0
73,43,5
74,82,8
82,83,3
53,43,5
89,26,3
95,96,6
59,10,2
87,60,3
67,14,6
58,99,8
70,20,5
14,17,1
3,91,7
66,86,1
8,85,3
12,95,8
58,8,2
86,45,6
28,33,6
0,31,1
56,58,4
89,26,8
17,82,6
1,67,0
19,65,7
63,20,8
47,94,3
37,18,5
38,71,1
11,97,0
14,52,6
77,35,3
58,89,7
56,25,2
9,78,6
63,5,4
25,74,2
92,22,1
22,6,1
88,58,3
17,63,5
24,14,0
24,94,8
40,26,7
29,80,6
97,28,5
62,3,0
15,66,2
40,9,1
38,71,6
11,89,3
18,16,6
47,32,7
27,74,6
5,11,4
55,69,3
58,51,5
95,7,4
87,48,2
72,37,1
37,28,1
6,91,8
94,56,5
97,39,4
71,0,1
77,82,7
7,68,1
52,76,1
85,30,2
98,26,6
46,13,3
19,42,8
80,16,3
17,62,2
52,38,5
79,81,6
37,1,2
7,40,1
7,71,4
68,73,5
31,83,3
69,49,8
63,60,2
72,99,5
86,12,6
82,67,3
88,18,1
35,37,8
24,28,4
99,1,0
50,3,2
60,0,3
31,81,8
47,43,7
35,79,7
96,67,6
72,85,0
14,22,7
7,42,1
59,32,3
47,41,8
15,2,1
20,53,4
41,84,8
47,36,5
76,35,7
51,60,2
69,22,8
56,41,5
56,22,8
52,23,2
86,99,8
47,71,0
74,36,8
82,2,3
43,99,1
91,58,4
38,52,2
70,23,0
81,18,1
49,50,1
78,15,8
42,62,8
17,80,1
34,37,0
60,53,3
42,66,0
43,22,3
99,93,2
31,29,8
8,26,2
75,94,0
69,52,6
83,94,3
59,55,4
89,11,6
83,30,1
9,5,8
60,27,1
46,80,6
66,10,1
78,11,7
7,17,5
80,67,5
90,48,2
1,11,1
52,89,5
18,63,4
67,16,8
60,62,2
78,89,1
73,85,8
7,32,3
35,80,5
69,9,4
73,60,0
15,60,3
80,10,0
98,31,4
92,35,5
3,82,8
55,98,2
78,7,3
29,38,1
50,23,1
6,9,7
21,12,0
52,71,4
9,17,5
72,82,4
78,64,7
56,70,5
91,41,8
28,11,7
35,80,3
2,64,6
79,90,7
66,52,7
22,32,1
24,20,7
48,87,6
98,71,7
53,7,0
67,46,4
70,49,3
79,45,6
55,13,2
45,91,6
42,88,6
22,76,4
34,23,2
64,18,0
92,16,6
55,43,6
3,66,1
24,32,2
80,27,5
18,75,1
41,3,4
70,5,1
18,50,7
9,97,7
95,4,8
72,71,8
58,31,1
41,42,1
72,94,7
38,66,0
38,59,3
12,11,2
90,10,8
7,46,7
5,83,8
46,94,0
43,75,1
7,17,5
93,85,7
85,8,8
37,19,0
60,34,5
18,41,6
59,82,8
35,10,5
69,64,2
25,68,4
39,26,7
70,43,0
83,65,7
77,99,4
59,91,7
47,89,4
30,54,0
47,46,7
27,19,3
34,55,6
2,25,3
60,93,4
11,75,7
6,23,0
37,35,2
97,67,0
88,46,3
64,67,4
30,93,8
1,41,4
54,50,2
52,72,3
29,43,5
69,41,8
36,98,0
24,19,6
8,20,1
44,12,6
63,93,4
63,7,5
79,23,6
81,97,8
65,63,3
27,63,5
71,75,0
15,51,0
73,43,4
62,81,5
40,63,4
42,12,0
90,2,0
82,50,7
21,61,3
10,72,3
86,68,1
99,90,5
80,54,5
23,42,0
23,32,1
46,66,0
91,82,4
73,41,1
37,83,2
40,10,0
20,50,5
41,50,2
66,58,4
34,12,6
2,75,0
29,33,8
42,36,0
28,70,2
51,75,6
11,6,8
74,83,8
42,33,4
52,35,8
80,34,8
59,28,8
93,51,5
31,44,1
64,99,2
5,61,8
7,30,0
99,88,6
61,44,8
25,13,5
44,76,2
97,33,5
33,69,7
68,11,7
23,38,1
89,91,1
24,89,5
53,6,5
20,51,0
68,16,4
13,36,5
64,8,1
12,84,0
96,4,5
28,23,3
30,12,3
3,15,6
62,31,3
94,82,8
84,43,5
77,13,7
4,39,0
70,55,5
18,97,5
86,27,7
98,84,7
60,43,4
57,56,7
80,11,4
13,83,2
68,24,8
9,80,6
61,71,2
27,85,4
74,91,0
26,53,6
38,63,7
30,48,7
30,59,0
43,34,4
16,99,5
52,67,4
70,78,6
80,15,1
92,31,7
9,22,0
21,75,3
77,76,5
58,5,3
82,67,6
82,25,8
74,70,4
60,97,6
34,40,4
83,99,0
43,10,3
95,28,1
76,96,4
75,24,4
69,53,4
57,18,5
22,62,1
94,95,5
90,17,5
61,50,2
61,41,5
56,28,0
27,20,5
50,11,3
50,54,4
62,1,4
33,65,6
23,63,2
90,81,3
43,59,8
43,2,3
81,96,1
67,12,2
23,30,4
23,26,5
68,88,8
90,93,3
30,24,3
44,36,7
97,82,3
50,27,4
78,27,8
81,48,0
14,46,3
52,92,7
19,86,1
75,3,4
95,10,8
19,13,6
80,39,4
40,94,7
73,54,1
42,53,5
28,13,2
95,0,3
24,89,3
29,16,7
70,65,7
83,68,8
15,43,5
93,32,6
1,34,3
86,28,3
95,3,7
21,57,7
76,30,7
33,57,4
43,53,4
7,80,3
77,91,8
77,78,3
97,14,1
58,24,1
14,21,7
8,98,5
91,85,1
69,10,7
76,63,8
36,35,8
10,46,7
20,82,4
61,81,5
61,1,3
48,22,1
0,63,0
17,59,6
12,19,1
15,83,6
10,13,0
2,63,6
53,9,8
19,27,6
61,65,7
99,45,1
99,12,6
12,24,2
75,7,8
11,28,6
48,25,4
60,35,3
55,60,5
11,39,3
11,52,3
94,14,5
95,62,6
38,32,0
62,41,5
16,22,3
16,20,2
21,27,3
60,26,2
87,18,6
45,64,3
27,67,5
94,14,2
54,35,6
49,88,1
36,65,6
37,48,8
56,0,6
23,7,3
59,18,5
51,98,4
47,14,0
79,56,3
87,97,8
28,91,6
36,67,5
88,21,7
9,81,1
96,88,1
23,63,0
82,2,7
66,31,5
9,12,6
17,85,3
5,0,7
29,57,3
20,14,4
9,24,2
93,35,2
13,64,8
70,85,2
94,85,6
22,10,1
6,82,8
48,67,5
19,75,4
59,8,2
22,99,1
12,81,3
40,49,4
72,81,1
59,29,5
13,88,3
9,81,1
19,58,1
32,7,3
44,10,0
72,83,0
25,17,6
99,41,7
27,78,7
89,69,3
94,99,3
86,39,2
75,34,5
35,84,2
64,67,3
33,26,7
8,24,4
18,23,1
48,61,4
28,58,3
44,71,6
22,46,2
51,97,7
37,78,7
53,94,8
36,77,7
94,5,4
51,29,2
10,46,2
93,6,6
83,79,3
83,91,5
75,49,6
31,70,4
33,8,5
61,44,0
88,46,0
23,34,8
99,84,0
78,93,4
95,57,6
24,11,7
89,43,6
9,55,0
66,84,7
23,15,6
1,85,0
48,20,5
36,21,5
7,24,6
73,97,0
13,0,3
68,74,3
46,7,0
18,55,3
96,43,4
50,51,3
41,30,3
62,76,1
75,13,3
85,38,2
12,80,1
24,43,8
21,60,4
76,1,4
48,67,8
65,12,8
38,69,6
80,90,2
65,76,0
34,80,0
57,13,4
3,77,7
0,37,5
94,52,8
2,60,4
9,37,8
42,16,1
82,43,5
18,51,7
47,6,3
6,39,5
19,78,1
72,92,3
8,2,0
2,45,0
92,9,7
98,38,4
95,90,5
8,38,4
32,36,5
23,13,8
52,54,2
51,91,5
68,86,2
26,30,0
33,37,8
90,85,2
47,67,0
90,53,4
90,92,4
52,59,0
53,57,2
60,7,5
24,91,2
86,8,4
48,32,8
78,25,0
90,56,0
37,38,5
85,28,2
16,28,7
21,1,2
22,16,5
34,95,1
34,61,5
17,56,6
36,16,7
81,5,4
43,42,6
25,96,0
38,84,7
60,78,6
20,74,7
62,31,1
65,30,3
43,81,8
9,7,3
24,63,4
88,58,3
12,52,2
33,62,8
58,57,0
57,70,7
4,83,6
80,61,0
47,92,2
40,27,1
41,99,7
13,35,8
32,53,5
15,44,2
3,12,4
3,62,0
77,35,7
77,21,0
14,92,7
57,2,1
75,22,1
69,82,5
40,33,8
45,85,5
62,11,1
85,33,7
71,2,1
3,51,6
59,37,8
46,5,4
42,92,3
73,42,2
54,91,4
79,29,1
74,89,0
40,97,1
9,62,6
50,92,2
73,78,0
68,63,2
41,34,4
5,72,2
1,56,6
55,17,2
89,43,6
33,96,5
43,74,2
80,24,3
95,67,2
90,48,3
2,87,4
77,89,7
2,86,3
79,20,5
27,71,8
68,57,2
31,77,7
99,12,2
71,48,2
53,15,8
50,95,7
97,45,8
97,20,7
50,17,4
33,68,3
13,77,6
90,17,4
42,63,8
30,55,4
68,14,4
71,11,0
29,41,3
29,11,4
64,71,5
12,31,4
39,37,7
51,56,8
69,40,6
53,46,5
24,72,2
80,22,3
12,63,2
59,57,0
78,3,5
99,93,1
71,47,6
84,61,7
58,23,8
97,92,2
69,64,7
69,43,6
98,1,5
68,6,8
92,59,5
15,62,4
20,42,2
90,26,5
53,68,6
20,57,1
20,91,7
16,6,5
66,70,3
68,81,0
56,54,3
21,60,3
21,19,5
20,16,6
43,15,7
43,72,8
89,79,0
70,93,8
3,92,4
71,56,4
46,55,4
69,95,3
32,46,8
56,38,7
27,94,0
42,34,3
96,23,2
93,91,5
20,63,1
68,6,2
13,31,0
2,25,0
21,97,4
41,99,7
44,43,5
97,37,3
36,99,5
11,26,3
11,79,4
0,35,5
17,10,6
1,82,6
27,28,4
54,36,2
50,32,2
11,27,6
36,60,0
44,64,6
37,76,7
93,51,8
90,74,3
48,5,3
93,8,7
79,6,8
57,21,5
57,2,5
92,29,2
34,70,1
53,72,1
33,16,3
49,24,4
52,22,0
24,56,0
84,27,2
43,49,5
39,49,0
62,1,5
94,56,5
87,24,6
97,10,6
43,1,1
33,55,2
6,73,0
16,50,5
40,37,5
65,98,7
30,39,5
89,15,1
22,74,7
35,47,5
81,34,0
40,21,3
89,6,8
86,39,2
35,71,3
22,87,0
49,91,5
69,58,2
55,8,0
43,19,5
9,3,1
66,90,6
13,71,5
70,74,5
30,54,4
71,19,0
70,84,8
47,42,3
77,83,6
29,46,5
29,49,6
84,26,5
41,32,3
52,84,2
4,35,3
26,44,8
65,84,0
30,5,4
95,77,6
6,21,5
78,24,5
78,24,3
82,30,1
81,13,0
49,21,8
66,60,3
58,17,0
90,72,5
71,46,4
22,2,7
17,86,4
9,52,5
49,56,5
46,95,4
23,71,0
6,8,8
79,97,5
11,40,3
72,81,2
73,95,4
84,32,7
18,61,5
77,61,5
58,37,7
94,46,0
79,16,4
0,31,8
32,43,2
38,13,8
64,36,7
61,16,2
83,99,8
24,57,8
24,82,8
30,83,3
65,6,4
7,40,7
25,60,8
25,98,2
46,45,3
40,7,1
35,78,5
21,29,0
40,34,2
60,70,3
66,35,5
17,30,1
56,84,3
97,14,7
97,17,3
64,11,5
1,18,2
61,3,3
36,22,2
78,5,2
10,68,2
18,76,1
64,73,1
12,5,0
21,19,5
29,12,2
2,23,4
3,46,3
87,16,7
10,39,5
57,81,0
97,18,5
53,63,4
53,43,7
83,9,7
6,5,8
7,89,4
27,0,8
34,38,5
34,70,4
78,0,5
25,42,4
28,2,7
73,33,1
32,47,0
26,57,7
30,57,0
90,89,8
90,31,1
21,11,7
84,19,0
65,54,1
3,51,4
1,14,7
30,40,5
77,43,2
58,9,7
92,6,8
84,94,3
22,47,6
50,81,4
96,87,0
82,27,1
48,12,5
97,71,5
29,75,6
42,97,4
61,10,2
76,22,7
8,38,4
31,47,7
5,36,6
12,33,7
33,70,8
45,49,3
70,6,0
80,30,0
78,95,4
21,92,1
0,77,6
68,40,1
22,60,2
73,1,7
27,89,1
27,4,8
17,25,2
5,41,1
27,63,1
4,23,3
73,97,2
60,77,6
50,74,3
72,8,6
28,60,2
44,42,8
31,46,3
68,70,7
9,71,0
92,30,8
29,2,3
92,0,8
87,2,8
4,78,8
97,32,8
76,46,4
0,24,7
94,84,6
33,58,0
39,84,0
66,33,8
24,53,1
0,9,5
1,16,7
26,84,8
22,94,8
38,89,5
69,58,1
16,92,2
73,45,6
73,84,6
56,6,7
94,71,8
5,24,5
34,37,8
77,42,2
66,79,4
8,65,0
18,40,2
75,57,0
69,57,3
32,86,3
92,25,6
80,24,7
98,56,7
31,7,3
54,70,6
61,11,1
69,48,1
69,98,6
2,49,3
61,46,8
45,86,0
70,55,5
70,41,8
76,20,3
48,92,4
98,51,7
15,35,1
60,26,4
52,58,0
10,90,7
77,16,0
69,97,3
3,29,8
37,89,2
86,44,8
5,55,3
28,15,3
72,89,4
92,65,7
10,44,2
21,34,6
75,16,0
54,43,0
50,74,7
37,96,8
57,79,2
73,74,2
86,83,4
8,65,5
9,34,1
15,9,5
10,89,6
39,25,6
74,5,7
34,44,5
33,51,8
78,39,5
15,81,4
90,58,6
62,1,3
84,11,6
77,83,4
97,62,7
83,6,6
41,90,6
60,88,1
44,78,7
59,40,0
72,28,8
30,54,2
65,5,1
80,79,5
57,26,4
66,17,2
21,3,4
5,46,4
49,9,0
63,70,3
99,1,6
9,62,0
19,24,2
59,85,6
45,34,6
34,58,8
34,13,2
6,85,5
45,49,0
88,55,5
68,42,5
77,44,7
97,79,8
38,29,8
40,90,7
35,42,3
22,24,1
49,25,5
13,98,0
64,28,7
64,37,1
67,44,1
60,10,3
54,82,1
54,44,5
65,4,4
65,82,2
64,80,4
12,72,8
8,12,6
31,75,8
66,2,0
49,68,8
62,65,2
38,31,1
2,78,4
71,93,4
32,53,7
32,45,0
98,41,5
51,92,6
41,71,4
2,75,3
15,53,6
36,17,3
36,42,1
83,0,5
83,17,5
12,46,7
81,1,6
75,92,7
16,52,1
92,24,4
79,9,8
93,61,5
42,30,1
54,52,3
94,84,4
66,79,0
54,14,0
79,85,5
51,15,3
7,30,2
79,49,1
93,75,2
18,29,1
41,51,0
2,74,6
51,15,1
53,26,0
53,72,4
94,82,1
31,35,3
67,20,8
28,99,1
79,98,1
98,92,4
44,12,4
44,27,7
34,19,5
34,49,4
68,34,2
3,21,3
46,7,4
83,28,6
97,98,7
41,92,1
91,9,6
72,64,3
20,31,4
10,64,8
65,86,0
96,52,2
50,32,6
99,47,8
50,71,5
13,22,5
17,43,5
47,20,5
32,5,7
73,83,1
19,11,5
3,34,6
4,47,7
43,13,3
46,48,3
81,42,5
6,59,5
8,97,8
30,26,7
98,46,4
30,61,7
58,34,3
85,43,5
85,83,2
25,39,8
68,87,8
61,45,1
42,38,1
61,9,2
44,73,4
62,37,6
43,64,1
54,38,0
95,28,8
27,52,4
51,36,5
86,93,1
85,87,5
57,11,0
78,81,0
78,44,8
92,66,8
92,75,8
49,14,5
28,11,8
17,24,7
20,47,7
20,26,8
24,78,0
24,3,6
14,21,1
59,64,3
47,9,4
61,30,8
48,3,8
41,70,4
19,81,6
19,39,5
97,40,0
58,38,5
43,78,5
76,21,1
35,61,2
35,74,2
36,70,8
13,76,6
95,59,5
59,64,4
78,31,1
70,11,6
80,73,6
17,65,3
42,40,6
0,46,3
57,10,2
57,45,3
2,52,7
10,47,6
6,4,5
4,25,3
74,81,7
48,59,6
17,11,5
35,11,7
35,68,2
23,0,0
77,11,1
71,89,3
74,12,5
46,12,3
46,39,5
13,6,1
13,72,6
74,78,5
74,80,2
19,85,1
32,89,5
73,84,3
12,43,5
64,88,4
83,41,4
88,86,1
88,31,4
58,51,0
97,60,1
77,98,0
8,67,6
49,34,0
55,46,1
22,30,2
27,73,5
35,11,4
22,61,7
7,80,4
6,16,0
1,21,6
1,33,5
83,12,7
81,47,6
89,43,5
75,27,5
99,65,3
99,51,2
55,86,3
34,37,0
4,2,0
74,28,2
42,40,0
48,11,8
71,17,5
55,35,5
87,3,7
74,3,8
72,88,8
72,7,7
38,12,2
38,19,5
23,6,1
64,97,4
62,99,0
62,46,4
92,46,3
24,7,7
24,78,6
63,66,3
50,51,0
30,66,4
30,73,7
23,66,3
99,53,7
38,85,5
25,35,3
89,61,7
89,85,2
40,58,0
62,57,8
65,9,3
39,7,0
39,49,1
49,16,5
20,38,6
56,11,5
58,6,4
97,15,4
29,65,3
81,44,2
94,11,0
89,27,8
73,5,3
4,24,4
27,11,2
76,33,3
17,5,2
85,0,5
94,42,0
63,30,4
63,11,7
92,26,6
34,78,3
56,32,5
35,24,2
35,93,8
80,67,1
47,82,5
78,79,2
17,75,3
51,97,1
28,1,6
73,9,3
32,42,6
58,3,1
97,53,8
25,93,1
25,5,6
63,88,2
9,57,0
85,84,6
69,40,7
22,5,7
35,88,0
91,70,0
49,64,7
45,75,7
18,81,8
17,18,2
73,82,1
48,12,4
29,8,8
7,50,7
7,52,0
65,6,0
65,78,1
90,64,1
90,3,5
97,15,5
38,43,1
52,55,1
36,20,5
22,68,7
13,85,1
49,33,0
79,52,7
95,97,1
69,58,2
81,25,0
36,33,1
47,98,0
19,42,1
16,14,6
22,61,6
35,62,3
5,59,0
5,68,6
64,3,8
54,59,4
98,55,8
47,90,4
17,6,4
79,22,2
40,46,8
38,14,5
60,55,1
60,12,0
95,17,2
52,11,4
65,42,4
74,75,1
74,88,4
68,5,5
31,60,6
47,14,8
2,54,4
21,12,5
16,45,0
40,51,0
87,22,1
47,89,1
77,27,0
63,67,3
99,68,5
45,52,6
41,53,5
60,15,7
38,87,5
27,87,4
27,48,8
93,15,4
1,0,3
28,7,8
67,25,0
28,52,4
51,15,3
56,89,7
56,91,0
63,68,3
