87,95,5
25,72,6
35,68,0
34,69,4
33,0,0
37,0,6
10,28,2
60,99,4
18,32,5
75,66,1
18,77,0
55,15,0
71,70,4
39,26,2
93,23,1
90,17,0
39,18,6
82,60,2
35,93,5
72,68,0
42,52,0
62,93,2
78,19,2
45,62,5
24,89,2
75,67,1
79,66,5
67,95,5
3,87,6
60,16,5
25,30,6
83,9,5
31,5,4
39,64,6
46,45,6
72,91,1
96,18,3
77,39,5
26,37,4
87,68,6
27,55,2
35,57,3
80,67,0
3,69,1
62,38,3
47,55,4
18,68,1
69,53,3
91,51,0
31,18,0
61,99,4
30,40,4
0,30,3
79,63,4
65,26,0
57,18,3
81,54,1
46,9,5
5,80,3
20,98,4
92,79,0
22,34,1
76,29,1
47,73,3
47,95,6
27,43,0
27,88,1
74,96,3
92,63,3
30,21,0
22,47,4
87,33,0
56,6,5
96,19,3
18,43,3
34,42,4
87,74,0
60,28,6
67,86,0
67,20,0
36,62,5
76,65,6
2,93,5
47,10,3
39,31,1
18,38,6
49,38,6
78,82,0
11,63,3
83,32,1
89,2,1
37,81,3
36,55,5
58,68,5
29,6,4
36,31,2
33,4,3
93,52,6
93,40,3
33,13,0
58,37,0
23,34,6
66,14,6
79,39,3
17,32,1
48,28,6
34,19,0
7,74,6
89,43,5
88,67,3
3,82,2
71,45,0
0,17,6
88,38,3
76,23,1
73,80,4
8,24,1
91,90,4
64,82,4
28,1,0
65,67,5
51,53,5
63,7,3
7,85,6
66,32,5
88,79,3
88,80,3
22,96,5
61,92,6
88,26,6
89,86,3
42,56,0
21,26,4
10,65,2
4,94,0
79,5,5
36,73,2
5,79,2
31,15,4
62,96,2
92,41,0
53,65,0
13,59,0
9,64,6
14,72,3
1,87,1
90,92,2
20,33,5
57,49,2
97,25,0
34,92,1
2,88,5
18,47,4
13,25,0
13,27,4
6,2,4
84,31,3
97,59,4
36,62,1
34,60,3
11,34,1
24,34,4
31,27,5
9,29,1
59,46,3
50,2,1
19,45,5
39,32,1
27,67,1
85,67,6
6,3,0
2,37,3
9,56,6
13,81,5
79,40,5
80,16,6
99,77,5
18,33,6
43,30,5
42,71,4
26,5,5
27,72,6
16,29,4
48,51,4
90,52,6
85,27,3
9,81,4
77,46,0
80,25,6
41,56,5
48,9,3
92,53,3
11,45,3
52,71,2
54,16,2
13,54,3
63,57,5
55,77,2
16,92,1
53,87,1
28,90,6
17,75,5
65,93,3
10,19,4
93,91,6
59,41,5
51,62,4
49,44,4
54,70,4
20,42,3
22,84,3
76,8,1
67,40,6
30,83,6
25,94,6
25,53,3
74,53,0
65,95,6
22,68,3
1,68,4
87,12,2
63,10,2
7,69,5
58,75,1
60,66,4
78,30,4
87,73,3
15,4,0
43,63,6
59,44,2
32,74,1
23,45,0
22,71,1
72,46,2
13,12,6
68,89,1
85,96,4
65,30,2
90,54,4
34,74,0
17,98,2
12,74,1
73,11,4
13,33,3
97,57,2
42,2,3
95,83,6
74,22,6
86,97,5
56,84,6
99,18,2
24,48,2
18,69,3
45,5,2
53,14,0
12,66,3
12,11,3
61,38,6
60,27,6
10,54,2
21,46,3
41,64,0
34,91,5
91,98,6
3,77,4
94,40,2
10,77,5
43,79,3
74,25,6
32,11,2
42,63,0
16,62,6
90,49,0
88,45,4
2,35,3
94,7,3
36,59,5
83,7,5
24,26,5
39,16,5
94,8,1
10,51,5
54,33,1
15,16,4
44,78,0
54,75,0
12,8,6
77,55,5
1,59,2
90,10,5
23,32,5
84,81,2
7,80,2
80,31,1
76,2,5
80,19,5
75,79,0
21,64,5
23,39,2
95,15,4
32,93,4
68,7,6
80,78,3
83,98,6
54,39,2
77,41,5
15,9,2
16,56,6
3,26,0
85,17,5
44,50,4
31,13,3
87,62,3
10,46,0
80,49,3
12,90,2
1,93,6
21,87,4
60,27,2
79,32,4
59,90,2
47,91,6
96,90,4
93,85,1
66,13,6
47,10,5
51,87,0
65,74,4
84,2,6
78,17,4
60,26,6
1,51,6
61,78,2
46,28,3
98,83,2
67,5,6
78,12,2
57,23,2
15,33,4
28,5,1
6,98,4
85,34,5
69,51,2
63,93,4
43,77,5
85,26,4
9,47,0
80,60,4
5,16,5
62,49,6
42,64,4
57,16,5
54,53,2
77,47,2
69,40,4
95,8,5
88,68,2
86,57,6
76,9,6
29,15,2
52,24,4
16,86,5
26,71,1
88,39,0
23,2,4
23,27,5
90,89,1
57,46,3
81,88,6
71,22,6
79,36,5
41,29,6
96,69,3
62,56,1
27,94,1
15,21,6
68,36,0
15,31,1
52,71,0
47,26,2
60,93,0
2,36,6
3,20,0
56,77,2
96,22,6
29,14,6
26,67,3
98,95,2
4,89,0
15,62,5
88,28,4
47,65,3
67,12,0
28,11,2
18,67,3
52,21,2
61,10,4
88,52,1
12,6,1
21,62,6
49,73,0
12,14,6
66,95,3
58,2,1
52,30,2
26,8,5
74,29,6
42,97,1
7,96,6
61,32,1
11,84,1
13,19,6
45,62,1
6,30,4
24,50,1
1,83,4
80,5,0
94,97,0
10,98,0
54,27,0
31,41,5
39,53,2
93,74,0
34,82,4
61,55,5
51,36,3
83,93,5
46,71,6
23,1,6
98,17,2
58,17,0
79,37,6
62,40,4
54,71,1
57,30,2
83,3,5
12,19,2
4,90,0
38,23,4
6,69,2
4,39,3
62,37,3
97,67,3
59,42,6
11,53,0
93,83,3
73,0,1
79,16,6
41,93,2
92,65,1
4,45,3
13,29,1
38,33,2
70,44,4
35,73,0
35,42,2
55,14,5
17,24,2
85,92,3
46,23,3
51,57,5
51,62,5
27,65,3
93,60,6
48,96,1
16,87,3
69,56,0
76,32,1
95,40,1
38,72,3
98,70,0
98,45,4
57,92,6
11,31,0
57,29,6
19,43,0
68,30,1
9,18,3
0,39,0
39,35,0
57,0,1
96,34,4
27,61,1
39,9,6
27,81,1
56,35,2
54,27,4
3,45,5
84,41,1
26,58,5
8,42,5
14,18,6
98,45,0
29,2,3
76,49,1
24,57,4
57,34,6
53,89,2
33,68,6
83,96,3
83,93,3
48,81,1
39,43,5
68,43,5
4,12,2
3,40,5
47,98,1
13,37,5
52,73,1
97,45,0
31,60,2
83,36,3
48,55,0
26,12,5
14,49,0
69,3,2
24,37,2
97,4,1
78,0,1
53,1,5
20,51,6
51,89,5
94,31,2
94,70,4
55,1,1
60,96,3
61,44,5
15,50,5
62,67,4
63,65,6
24,54,6
86,18,3
18,82,2
38,71,4
67,83,4
71,11,1
48,10,4
2,7,0
18,1,3
98,93,3
72,21,4
79,42,2
41,22,4
41,57,5
79,7,4
35,99,3
96,18,2
96,49,2
18,50,0
2,31,0
65,22,2
15,65,6
70,95,4
55,61,0
63,35,0
69,85,6
85,51,0
82,14,0
30,36,6
65,62,1
6,49,1
88,85,2
86,18,4
91,89,0
88,21,6
41,97,6
79,75,3
75,22,0
5,77,4
80,52,2
24,39,5
34,89,3
34,33,0
91,90,0
44,87,2
84,56,3
88,85,2
12,24,2
6,27,4
85,36,2
63,18,2
80,71,0
35,78,5
56,16,5
72,51,2
30,81,1
84,81,5
26,43,3
87,85,1
83,99,1
40,67,0
72,46,5
71,78,3
29,55,4
7,41,5
48,18,1
31,0,4
29,32,4
68,93,6
54,81,1
6,56,5
65,51,1
25,95,5
40,15,5
78,24,1
77,78,4
77,78,3
74,79,4
43,57,2
42,97,2
29,57,2
30,54,6
14,62,2
91,74,0
29,53,0
61,54,6
62,31,4
15,12,6
63,74,6
53,92,2
69,77,5
49,93,0
27,35,4
16,93,0
8,64,1
45,95,5
45,1,2
23,86,4
1,68,1
16,39,3
83,80,6
42,4,2
16,35,5
50,97,3
98,0,1
4,49,0
28,0,4
92,69,4
8,99,1
40,91,3
29,49,6
27,79,0
83,68,3
53,58,3
53,58,0
71,45,2
11,24,5
62,11,6
57,7,2
83,89,2
64,37,3
36,42,5
23,84,6
5,75,2
75,46,5
75,90,1
57,68,2
33,40,0
74,80,2
69,44,1
39,69,3
51,26,6
58,21,6
75,58,1
35,8,3
83,65,0
81,93,6
15,62,3
15,0,1
15,97,3
29,95,4
80,70,6
43,57,3
98,40,2
18,44,4
57,8,5
51,21,1
4,65,1
40,56,0
74,35,6
81,76,3
81,15,3
65,35,3
5,90,6
55,48,0
81,31,2
56,86,1
31,41,2
64,41,2
42,69,2
27,81,3
83,25,6
43,41,4
92,74,1
84,81,3
48,28,5
65,93,4
73,22,3
52,22,2
43,15,4
94,20,1
55,76,4
5,14,0
60,22,0
25,64,4
40,63,2
8,16,3
65,84,4
6,48,2
86,28,4
86,45,1
91,1,2
64,51,3
25,5,3
25,20,6
60,15,3
5,76,4
94,43,3
32,8,4
5,39,4
33,78,2
37,78,0
16,52,3
17,46,4
17,29,2
48,71,2
95,67,1
41,25,3
63,70,3
63,59,0
28,50,5
82,26,6
47,40,4
23,24,3
99,8,3
78,32,3
40,18,6
20,86,6
48,70,6
52,62,3
65,12,2
51,56,4
6,45,3
55,85,5
55,40,6
87,95,1
56,35,0
62,59,5
79,63,1
85,54,1
27,90,6
91,37,2
39,13,0
14,9,3
38,8,4
38,77,4
93,27,1
47,30,4
13,23,4
76,12,1
76,78,1
4,33,2
79,12,6
79,10,1
96,40,3
44,72,4
44,46,6
4,38,0
38,30,5
29,15,4
99,63,0
88,2,6
88,72,6
78,35,6
58,6,0
8,64,4
86,16,4
70,47,5
14,54,5
6,84,3
41,50,0
16,15,1
63,15,0
69,86,1
20,64,6
7,59,5
58,45,1
79,23,3
97,88,3
88,53,6
21,69,6
1,85,6
63,22,6
63,54,6
9,94,6
89,33,4
17,28,2
14,89,1
30,45,4
30,44,2
1,98,5
38,86,1
81,9,2
63,58,5
7,84,3
66,75,0
47,42,4
89,94,6
3,10,4
41,9,4
75,7,5
75,82,6
4,54,5
1,63,5
60,18,6
79,89,1
75,20,2
7,24,0
73,40,1
54,1,6
21,56,3
40,64,5
24,60,2
87,24,5
31,86,2
31,96,3
44,35,1
71,46,0
7,97,2
75,55,3
63,73,3
76,5,4
79,55,3
27,56,6
46,66,6
45,50,5
18,29,0
47,97,1
59,1,3
10,72,5
46,22,0
86,66,6
68,36,1
95,76,1
51,19,1
78,52,4
24,23,6
25,82,6
54,66,0
18,12,5
3,11,1
59,85,4
18,56,5
60,79,0
23,67,1
61,37,5
58,40,2
48,79,6
0,50,4
5,10,2
16,74,4
45,44,1
34,29,6
88,75,5
49,58,2
61,6,3
58,37,4
34,87,6
38,24,5
70,50,1
76,54,0
9,88,6
40,95,3
20,90,3
36,21,4
43,1,0
16,93,0
82,28,2
83,54,6
82,22,3
2,10,4
34,69,5
93,39,4
19,3,5
12,36,1
57,91,4
97,26,0
77,3,6
54,49,1
63,18,5
97,93,5
15,60,3
3,60,5
78,39,4
10,79,4
22,32,2
76,20,1
1,31,0
38,85,0
7,23,2
45,15,1
60,88,6
25,41,1
11,89,4
13,26,2
82,6,6
85,4,4
54,91,1
1,95,0
64,57,2
64,34,3
53,87,6
68,84,2
68,70,2
29,50,5
61,57,6
39,59,1
7,28,0
94,79,5
65,79,2
65,87,2
84,95,6
24,14,6
67,96,6
99,9,5
35,65,5
25,89,0
59,45,3
54,21,5
74,16,4
48,79,6
48,15,1
48,69,4
71,77,4
4,32,4
98,28,6
24,59,1
89,61,3
9,86,2
3,25,3
0,12,3
48,31,3
70,10,1
55,30,5
44,47,5
44,75,6
96,15,1
96,95,6
85,11,1
82,75,2
6,85,2
87,29,1
4,77,6
97,24,1
38,41,1
28,68,0
83,16,6
66,82,0
25,61,1
47,38,5
78,93,6
94,26,0
94,30,5
39,28,0
73,74,2
64,79,3
84,52,5
49,96,2
99,31,3
92,30,1
42,96,0
52,60,3
23,71,0
35,7,2
8,90,3
9,41,4
39,90,6
7,23,5
43,2,5
4,68,6
31,72,6
69,51,5
67,51,4
11,30,0
19,70,2
31,74,6
36,39,0
9,83,5
46,82,1
53,24,4
36,67,5
75,95,6
55,11,2
80,69,5
86,11,4
61,20,4
84,40,3
81,46,6
10,65,2
10,66,1
21,83,2
1,85,3
40,26,4
98,61,3
98,70,5
30,64,4
73,35,1
9,21,3
6,24,1
52,0,4
3,67,1
59,63,4
86,42,4
42,79,2
18,41,3
99,62,2
59,73,1
35,84,4
6,95,0
4,89,2
51,53,3
17,43,1
59,45,3
13,78,1
40,81,4
81,87,5
81,49,0
36,50,1
77,16,6
68,17,2
13,31,6
35,71,4
99,5,3
19,15,5
33,79,2
67,95,4
91,37,5
23,29,6
57,43,0
13,91,3
54,24,6
56,52,0
20,67,0
71,21,3
22,81,1
16,4,5
99,69,4
55,50,1
62,41,1
84,34,0
49,24,0
69,31,5
68,43,3
70,63,5
37,39,6
45,82,2
25,17,5
40,56,1
40,34,6
16,67,6
41,13,4
79,58,3
9,77,2
15,12,6
15,5,3
26,54,5
20,5,1
71,57,6
47,35,1
56,92,1
6,76,3
84,4,4
23,83,3
80,31,0
64,7,6
18,45,0
36,1,3
47,63,1
58,31,0
11,52,1
11,60,3
80,93,4
35,18,6
9,78,4
44,26,5
69,75,3
67,80,3
93,21,0
11,40,1
49,4,2
43,77,3
5,73,2
31,3,5
47,92,1
47,27,5
59,25,6
11,54,3
66,81,1
25,24,4
21,20,4
15,77,4
15,90,2
61,65,0
61,17,0
87,93,1
50,30,6
76,37,2
69,90,4
98,45,5
79,18,1
33,81,1
42,94,4
35,11,5
37,12,5
6,14,4
9,30,5
39,16,6
24,8,5
70,52,0
72,43,1
72,60,3
83,96,3
83,39,3
85,69,4
83,32,5
48,22,0
56,20,0
41,92,4
27,53,4
41,50,5
21,19,6
95,57,5
80,51,6
59,7,3
97,26,5
64,76,2
80,12,2
49,93,6
32,46,4
3,9,0
92,9,4
79,64,4
41,72,1
80,34,6
52,64,2
56,53,0
44,62,6
50,38,3
61,57,1
76,72,4
1,12,1
85,62,2
18,53,6
78,17,1
23,73,1
37,78,1
97,7,2
54,69,3
70,84,6
28,22,4
28,65,0
73,72,3
7,65,0
47,71,6
59,44,0
25,73,1
39,8,1
46,48,2
0,66,2
56,63,2
56,32,4
97,22,0
97,17,5
56,88,0
54,76,3
93,31,1
39,81,0
86,41,3
22,92,6
97,17,0
50,40,3
89,34,5
13,55,3
2,45,2
72,22,4
90,42,0
79,74,2
63,85,4
69,23,1
93,55,4
78,85,0
84,89,0
6,78,5
50,61,5
94,24,6
68,70,6
89,70,1
32,69,3
32,34,5
96,48,0
27,53,1
99,83,6
35,68,3
15,40,2
55,67,2
23,51,0
7,1,3
93,51,2
58,78,6
48,63,3
0,60,5
6,63,0
65,25,0
96,48,5
2,86,3
59,72,1
65,59,5
14,78,0
56,33,0
64,86,0
9,48,1
73,33,2
73,98,5
9,39,3
58,41,6
34,63,4
94,13,6
94,11,5
94,11,0
70,19,0
38,56,0
23,1,1
35,2,0
1,89,0
49,20,6
66,97,2
66,81,3
38,68,0
35,16,4
19,65,4
54,41,0
99,6,1
31,68,3
16,19,5
16,52,0
47,13,4
52,47,5
52,78,6
23,37,2
11,28,6
93,4,6
34,95,5
58,24,2
72,44,2
80,1,1
78,31,6
36,6,2
37,89,3
55,28,3
16,33,0
70,75,0
77,0,0
77,85,3
3,24,0
59,2,3
54,13,6
77,69,1
43,59,2
4,41,2
4,28,4
71,47,6
20,59,1
47,46,1
76,52,4
29,31,1
11,36,0
70,46,1
60,83,4
1,41,0
60,77,0
69,83,1
1,25,1
21,14,6
13,40,1
99,58,6
88,76,4
48,7,5
83,39,2
74,80,3
32,29,6
5,13,0
89,54,4
36,76,5
51,53,3
51,24,1
7,79,5
39,3,1
3,38,1
3,98,3
97,90,2
62,99,0
43,10,2
9,13,6
46,98,3
85,1,2
83,15,3
22,51,6
70,67,5
70,63,3
70,90,6
38,82,3
90,57,6
8,11,1
36,86,6
82,58,0
84,24,2
24,49,4
37,46,5
90,1,0
55,4,5
23,72,0
22,10,0
98,47,2
12,90,4
54,37,2
0,40,6
53,94,0
96,98,5
24,97,0
46,8,0
79,84,0
68,17,2
65,18,6
57,91,3
97,79,6
23,12,1
13,19,4
40,4,5
7,21,0
39,80,6
95,3,3
1,59,1
1,59,4
70,53,1
38,10,2
36,50,2
8,38,2
22,85,3
72,50,1
80,20,0
6,32,4
61,75,3
21,2,0
25,73,2
98,64,3
14,26,0
46,93,2
45,84,4
56,60,4
41,14,0
71,98,0
51,2,5
19,65,6
9,74,0
24,83,4
63,50,6
37,3,2
28,43,4
74,23,1
32,71,1
20,73,2
76,79,2
47,41,6
47,62,3
28,22,6
88,22,5
12,64,2
32,39,3
55,63,0
35,37,5
74,3,3
54,41,2
12,64,4
39,80,6
52,11,4
2,66,5
39,43,2
24,16,0
13,4,4
34,69,1
18,74,2
59,10,4
47,69,4
34,41,5
52,0,3
52,36,1
47,44,6
3,91,5
30,50,1
89,49,1
89,0,1
64,25,2
44,89,2
19,90,5
17,82,3
4,10,3
88,20,0
61,41,3
46,31,5
42,39,5
59,7,1
74,88,6
12,72,3
12,68,2
65,69,5
50,98,5
81,89,2
32,9,5
51,34,2
24,23,1
58,96,4
61,51,1
60,59,1
0,24,6
0,61,0
56,38,1
64,68,2
51,30,1
97,35,0
33,11,6
36,55,2
57,56,3
51,76,6
38,3,1
69,90,0
63,4,3
7,32,1
0,42,0
56,16,0
17,13,0
44,38,2
64,50,3
60,46,2
52,98,3
8,28,5
17,94,3
0,90,6
2,83,0
53,62,0
21,65,1
60,69,1
42,38,6
55,5,6
91,12,3
74,20,1
19,91,3
71,79,5
72,5,4
94,97,0
88,6,4
63,72,4
58,15,3
51,65,4
3,16,1
1,32,1
4,34,1
51,12,2
24,49,4
69,16,4
44,51,0
2,99,6
41,31,3
60,27,5
49,16,5
64,22,1
88,41,1
88,75,4
43,15,6
99,45,2
14,38,3
99,20,5
55,74,6
54,34,5
59,76,4
59,65,2
68,92,5
89,86,6
36,1,4
3,24,0
89,9,4
68,0,3
6,23,5
6,42,4
50,4,2
3,56,3
9,71,0
28,73,5
2,69,6
45,37,3
57,68,6
88,24,4
12,57,5
90,66,4
52,60,5
53,61,1
9,73,6
9,18,1
65,80,6
5,15,1
53,51,0
91,36,6
19,62,3
36,61,5
37,79,3
82,23,1
4,23,4
98,45,3
62,67,6
60,24,4
22,48,0
61,74,2
19,74,3
99,80,2
33,16,5
36,45,5
54,79,3
77,84,4
31,13,5
49,95,2
60,94,2
68,11,1
12,22,2
30,4,1
76,32,2
10,11,1
43,84,2
22,92,2
26,92,2
14,96,1
43,8,5
89,25,0
46,10,4
5,65,1
63,13,6
74,94,6
26,81,3
61,74,5
58,76,4
7,72,2
91,29,3
22,13,6
72,69,4
45,86,5
54,35,1
24,33,0
15,50,1
55,61,6
94,91,6
57,0,6
73,52,2
19,59,3
26,55,0
60,64,4
87,89,5
38,73,4
38,61,6
9,93,0
77,33,6
43,84,4
13,11,5
20,90,1
10,74,6
66,18,0
39,15,4
10,70,4
8,72,1
13,72,0
13,97,5
4,27,4
52,6,6
27,96,3
77,79,0
88,85,4
67,40,0
67,99,6
81,62,0
38,77,4
38,90,2
48,89,5
73,34,1
66,14,4
53,31,4
71,53,3
90,61,5
90,51,1
45,9,6
58,63,3
13,78,4
10,6,2
10,55,5
13,52,6
89,57,2
75,67,5
65,70,1
6,17,4
49,5,1
2,48,5
2,58,3
52,70,3
10,40,5
94,35,3
67,94,6
67,57,5
53,91,2
31,8,3
66,82,2
40,55,1
68,39,4
70,33,4
70,92,2
68,71,4
40,54,3
63,48,3
76,63,4
58,44,6
31,69,2
31,51,5
88,84,6
32,61,3
32,30,6
29,30,0
7,38,2
41,56,0
44,90,1
56,21,5
14,10,5
5,6,5
9,18,2
23,93,6
35,34,1
14,7,2
99,35,6
58,19,5
27,75,3
83,13,3
17,45,1
39,20,1
15,61,6
96,73,5
96,71,3
80,63,2
16,38,5
47,74,1
79,58,4
41,87,6
38,84,1
19,11,4
3,11,2
3,20,4
64,33,6
87,94,0
21,27,6
89,18,4
10,77,4
44,15,0
45,9,5
3,20,2
51,99,0
4,91,6
16,7,6
10,9,0
65,46,5
75,94,4
64,89,4
9,55,2
90,38,1
90,78,3
57,3,3
39,27,5
40,22,6
89,32,6
52,37,0
73,93,1
88,63,4
68,32,3
98,28,4
37,4,1
92,8,6
42,20,0
28,16,1
72,65,3
32,99,0
73,94,6
22,79,5
86,92,6
62,19,0
64,66,1
51,96,6
95,2,4
25,52,1
7,99,0
66,67,1
99,82,5
99,32,6
81,36,5
63,81,0
63,70,2
19,71,3
79,82,6
34,53,1
28,17,2
53,94,3
66,91,1
0,22,6
0,46,2
9,30,3
17,97,6
26,33,4
97,27,1
12,36,0
88,87,1
92,61,0
23,6,6
42,59,5
83,13,2
85,65,1
78,45,1
66,8,3
89,72,1
24,29,0
9,5,2
25,50,6
57,45,0
25,61,2
47,34,0
4,23,2
98,99,2
70,94,3
70,83,1
31,20,5
57,32,5
57,12,6
37,71,1
83,45,0
42,14,4
35,64,6
14,3,3
33,5,1
72,99,2
91,28,6
63,61,0
63,81,2
60,67,3
1,54,4
14,26,3
45,67,4
78,36,6
64,21,5
44,2,3
11,64,5
7,1,4
57,34,2
57,31,0
97,92,5
11,86,2
66,76,4
10,41,4
80,19,1
35,60,0
21,19,0
76,57,2
86,48,0
90,37,4
57,96,1
57,54,6
35,91,5
35,34,4
91,73,2
76,21,3
86,63,1
75,78,0
79,67,1
79,94,6
88,8,6
91,44,0
40,61,5
89,82,0
31,3,6
44,52,0
37,84,2
28,73,5
13,66,1
13,76,0
72,59,4
7,2,4
33,58,6
64,87,5
67,95,4
63,58,0
69,7,1
22,24,6
29,3,5
67,50,5
19,16,0
19,67,4
97,18,1
22,83,2
21,63,5
47,13,6
47,54,2
18,82,1
25,0,6
25,91,6
54,15,0
11,55,0
39,35,4
34,19,6
47,38,3
66,15,6
66,15,1
85,1,1
2,29,1
90,36,2
90,21,5
50,85,1
75,70,5
18,92,0
2,72,0
75,40,5
26,25,3
32,86,5
74,23,2
73,1,0
32,38,3
14,0,2
14,64,0
98,91,4
4,97,2
11,59,3
59,68,3
69,42,5
5,21,0
0,44,0
2,9,5
10,91,1
31,46,6
9,40,1
9,72,1
91,41,0
23,17,4
23,70,3
96,27,2
96,63,1
22,51,1
85,45,5
9,21,6
35,49,6
70,40,2
35,9,6
25,53,6
49,90,5
1,43,3
47,98,2
38,40,4
38,0,0
4,42,1
98,19,4
71,32,1
24,19,1
24,81,1
58,82,4
34,57,4
30,92,0
76,88,1
6,14,4
30,2,4
74,56,3
7,88,3
93,59,0
50,58,6
65,95,1
59,25,0
4,11,6
4,19,0
18,58,3
9,94,0
65,77,5
6,87,3
30,2,5
17,87,3
20,68,2
95,6,0
48,56,2
65,35,2
75,34,4
28,70,3
67,50,0
69,27,6
78,3,4
84,4,0
77,66,3
88,97,6
31,14,6
56,66,2
44,1,3
66,77,1
97,71,4
86,8,0
33,90,3
65,39,4
80,17,4
80,33,6
50,2,5
98,79,2
98,55,3
36,47,4
10,82,4
30,25,1
4,7,4
86,26,4
29,52,1
85,90,4
51,45,2
83,11,4
82,10,1
80,89,5
17,5,0
44,66,3
64,28,4
28,70,5
28,63,2
69,45,6
63,23,0
62,88,3
97,96,2
4,83,1
62,26,1
53,89,4
53,80,1
0,98,2
74,95,5
14,30,3
28,7,2
91,42,3
42,79,4
92,71,3
71,79,5
80,50,5
72,45,1
10,99,1
51,44,3
4,73,4
71,70,4
72,89,2
8,87,5
78,20,5
4,21,1
14,81,4
8,52,6
83,96,3
56,11,6
26,2,2
17,0,4
51,90,3
20,52,0
20,60,1
28,95,1
40,70,0
13,89,6
20,14,2
20,52,3
27,92,0
79,64,0
41,86,4
21,75,4
49,39,2
48,30,1
95,97,1
19,49,4
19,29,5
59,44,2
22,20,6
76,23,3
88,73,0
95,16,4
77,21,0
82,29,0
99,57,0
35,60,2
0,19,4
70,64,1
38,7,6
66,70,1
39,59,5
47,30,1
92,57,3
36,15,4
94,71,3
51,14,6
98,83,6
37,8,1
82,55,4
31,6,0
44,58,0
27,2,0
53,30,1
91,14,5
17,3,5
33,13,4
25,43,6
44,54,3
56,63,3
20,39,2
53,39,5
97,76,4
73,50,2
30,62,6
39,43,4
72,36,2
71,55,4
59,73,5
87,76,3
25,90,5
15,36,1
92,56,4
35,14,3
58,53,3
54,24,5
77,74,6
49,3,5
87,68,3
16,52,5
39,67,4
93,20,5
29,61,3
17,31,5
38,98,5
92,88,5
19,64,0
81,1,0
59,40,3
29,19,3
86,58,6
6,92,2
50,56,6
41,98,2
71,44,5
91,66,3
69,28,3
63,45,5
49,10,5
68,36,1
25,67,3
52,71,2
99,83,0
99,40,6
97,24,4
39,50,1
39,25,0
34,89,5
5,90,1
0,97,4
25,17,6
87,70,1
31,51,1
31,49,2
12,70,5
12,39,0
89,70,2
89,64,0
5,70,2
68,80,3
12,45,1
8,92,6
3,34,6
46,38,1
74,42,2
51,72,0
4,23,5
83,82,6
43,10,2
43,6,0
33,39,2
72,19,3
46,41,1
95,91,3
72,47,5
47,14,6
47,92,1
0,31,4
73,24,5
68,25,0
93,50,4
52,59,0
6,43,1
6,76,2
0,20,0
95,14,4
66,77,3
93,43,3
65,60,2
73,20,5
90,27,1
6,96,4
59,96,2
59,35,2
59,86,0
78,77,4
90,86,3
90,84,6
91,4,1
81,48,2
19,60,5
32,23,0
74,13,3
73,58,5
98,38,3
98,13,1
9,11,0
74,24,3
46,4,3
35,61,6
23,34,2
99,20,1
16,46,2
29,98,2
61,11,0
8,15,0
26,50,3
35,27,0
3,67,5
48,82,3
72,16,4
20,32,3
74,7,2
98,72,3
4,18,0
88,63,1
86,17,4
84,57,4
19,36,0
98,82,4
98,76,5
88,48,4
9,4,0
70,96,2
38,53,5
48,65,2
46,16,2
37,61,5
49,19,4
49,26,1
48,93,3
68,15,6
7,61,4
11,44,3
50,84,4
62,76,4
84,79,3
81,46,1
19,82,4
20,92,6
50,94,6
50,54,2
33,67,4
33,97,2
2,83,3
2,4,1
32,53,2
17,40,6
26,55,0
75,55,5
50,83,1
49,8,0
11,23,5
90,75,3
90,64,1
41,14,5
51,69,3
98,14,5
63,33,0
67,77,3
90,39,3
18,88,6
45,76,1
34,66,5
56,90,5
44,51,4
37,32,6
85,82,5
51,93,0
51,16,4
34,93,4
71,25,2
53,72,5
91,64,3
92,36,4
16,57,6
1,86,4
46,50,5
80,40,5
43,62,5
70,45,5
78,64,1
29,95,1
29,19,2
66,31,2
34,14,1
38,5,5
10,15,2
51,89,2
51,79,6
52,27,0
63,76,6
74,66,0
74,58,1
47,80,3
32,26,2
1,28,4
1,28,6
70,62,0
79,3,4
41,12,3
17,63,0
8,48,6
76,47,2
8,61,5
33,46,1
18,10,4
52,67,6
52,48,6
92,64,5
35,85,5
56,34,1
64,42,0
71,85,4
28,79,1
17,44,2
33,24,0
61,60,0
30,66,4
45,41,0
45,32,0
30,34,2
40,38,0
21,52,3
21,83,2
71,0,3
40,38,2
3,51,2
3,49,5
35,4,1
35,82,6
54,61,1
90,65,5
90,40,6
47,17,3
3,69,3
30,75,0
55,41,5
63,37,0
69,31,1
16,89,0
43,59,3
88,43,2
77,90,6
65,28,2
24,75,2
69,44,3
39,10,1
36,49,0
94,32,3
34,5,6
6,22,3
50,25,1
57,93,1
57,28,0
94,69,4
87,55,4
25,53,0
57,71,3
57,56,0
83,44,3
85,64,2
44,1,3
56,38,4
4,55,2
81,22,6
47,22,0
3,28,2
11,33,0
93,68,0
48,53,1
74,30,6
55,1,3
59,27,6
59,78,4
78,21,1
84,32,3
99,71,1
43,40,2
98,21,4
51,13,3
72,68,4
61,77,6
29,37,6
55,20,2
23,0,0
2,86,1
97,91,5
97,37,0
96,34,3
96,46,0
11,48,4
93,5,6
15,47,5
15,87,3
86,52,6
22,0,5
31,17,4
64,19,4
66,34,2
93,87,6
58,97,5
58,30,3
38,69,1
75,55,4
51,91,0
76,39,3
22,38,3
54,49,5
9,28,3
48,82,0
