59,64,4
73,4,0
74,54,1
88,32,3
85,47,0
85,49,5
76,59,4
76,75,2
69,37,1
43,97,4
76,59,5
83,63,1
51,59,5
1,49,1
28,2,1
19,62,1
10,28,4
54,98,2
31,53,3
58,89,3
52,48,4
21,77,5
21,56,5
19,16,2
28,66,4
81,95,1
57,78,0
15,72,4
31,88,5
52,74,1
44,81,3
20,40,3
85,72,4
79,90,5
35,63,3
26,7,5
49,60,5
53,7,3
17,32,5
17,30,4
82,81,3
84,80,5
66,15,4
66,84,4
53,76,4
92,6,2
90,35,4
82,64,4
44,86,0
67,13,0
79,22,4
79,84,3
86,45,4
78,21,2
97,83,3
93,95,3
17,66,0
17,60,4
36,22,1
1,39,0
97,58,4
94,22,0
94,81,3
75,36,1
75,45,2
10,13,3
25,21,3
49,70,5
1,43,1
37,35,3
57,77,4
38,45,1
32,55,0
97,64,4
97,85,1
17,74,3
17,87,1
22,42,3
8,93,1
42,10,2
42,44,2
28,13,3
19,66,3
1,16,1
53,59,0
23,10,0
93,88,0
62,70,2
88,17,3
64,59,4
66,69,1
66,1,4
56,27,0
3,15,0
61,65,2
61,1,5
14,48,0
40,10,4
82,84,5
32,50,5
9,59,1
46,18,3
95,52,4
46,50,5
95,33,3
37,26,5
37,77,5
38,98,4
94,98,1
54,84,0
6,73,3
85,54,1
20,49,0
73,55,4
36,15,5
90,72,4
95,0,3
82,35,0
96,78,2
18,31,0
50,0,2
50,62,4
79,34,4
79,21,1
62,59,1
48,27,1
15,14,3
8,18,4
26,88,0
78,25,4
47,32,0
30,15,5
97,68,1
97,38,4
73,56,0
71,89,1
38,73,1
42,3,5
69,21,2
71,56,5
5,86,0
5,60,2
94,64,4
32,68,3
8,89,5
39,94,0
1,81,3
34,54,4
35,46,2
47,13,0
47,21,1
63,59,5
63,79,1
14,53,4
7,8,2
42,20,3
43,86,2
12,76,4
4,48,2
95,58,5
46,22,0
25,75,3
0,38,0
43,38,4
58,71,5
43,2,4
43,33,5
63,86,0
48,16,4
77,44,3
53,23,3
44,77,3
44,68,0
18,3,4
41,33,4
99,8,1
59,84,3
99,93,3
15,29,4
22,28,0
61,59,4
43,99,4
88,27,3
63,46,5
69,27,0
42,89,3
24,14,4
42,30,1
87,78,1
92,19,5
2,72,3
59,75,1
99,8,1
90,4,5
82,30,1
23,0,4
97,19,2
52,17,4
52,41,3
76,3,3
73,37,5
73,37,5
22,71,4
15,37,2
23,44,4
81,9,1
57,20,0
87,19,1
53,79,2
82,61,2
46,9,3
11,47,4
29,62,1
98,34,4
16,43,3
0,57,4
94,69,0
38,72,5
48,8,1
22,71,3
8,9,5
96,97,3
2,81,4
8,61,3
36,98,0
87,76,0
68,69,1
68,80,2
35,83,2
40,83,2
54,87,3
6,35,1
8,79,0
97,81,0
23,34,5
13,9,4
84,6,1
55,21,0
46,93,0
85,27,1
20,31,3
99,23,0
30,4,1
96,84,3
18,91,2
24,64,2
69,67,4
41,15,5
2,72,4
62,90,4
48,61,1
67,54,4
44,43,5
49,18,5
53,76,0
31,1,3
21,78,2
37,76,3
28,92,1
41,7,4
18,90,3
77,55,2
47,36,5
82,66,0
90,47,2
68,6,3
86,89,4
3,1,0
3,80,3
65,4,4
8,23,3
22,35,1
78,66,5
11,56,1
67,38,0
98,99,4
96,11,4
18,82,1
62,17,5
63,94,3
89,52,5
89,46,2
2,84,4
2,51,5
80,0,2
80,58,5
78,21,0
26,36,5
93,95,2
93,0,3
63,87,0
64,60,1
83,31,1
76,91,3
22,54,5
39,30,4
67,71,4
29,28,3
93,92,1
56,98,3
3,11,2
59,88,0
73,23,3
35,16,2
10,27,5
72,80,5
16,86,4
98,17,2
73,26,4
54,28,2
17,74,0
17,66,1
38,14,4
94,59,0
88,2,5
62,99,2
32,53,3
38,76,3
90,63,5
46,49,1
35,34,0
2,8,3
49,34,4
65,6,3
57,77,2
37,65,3
69,79,1
43,97,3
45,93,0
48,28,5
93,56,5
97,85,2
27,47,3
66,98,1
11,83,4
29,18,5
28,25,3
60,23,3
21,3,0
98,37,5
51,43,3
51,5,4
53,16,1
49,44,2
82,32,2
95,59,3
17,34,2
54,27,2
59,3,5
22,11,5
15,36,0
41,92,2
41,20,0
84,3,1
13,68,3
20,23,0
20,45,1
96,64,4
16,33,0
21,45,3
83,60,5
83,59,5
83,50,0
83,91,0
57,43,5
81,38,0
98,94,0
16,51,3
31,97,5
91,25,5
57,36,5
81,68,0
59,98,4
59,56,1
21,86,2
16,75,2
75,3,1
94,11,2
63,52,5
13,39,3
13,56,0
31,70,1
4,25,4
51,54,1
51,73,5
59,70,2
6,36,0
7,25,2
40,17,4
50,42,3
50,95,1
71,50,2
71,66,4
64,67,2
63,71,3
25,16,5
70,94,0
51,78,0
51,32,1
92,91,3
8,86,0
39,19,5
36,68,2
1,71,5
77,58,2
47,6,2
39,38,5
15,71,2
36,93,3
36,46,4
1,85,0
77,94,5
97,1,5
23,74,4
28,11,4
60,3,4
47,57,2
77,76,1
15,65,5
8,3,1
61,76,4
37,99,1
81,25,2
80,46,5
80,63,4
75,37,1
32,80,1
4,58,1
52,95,3
80,94,2
80,11,5
98,39,0
16,49,3
60,34,1
60,68,2
62,71,0
5,80,4
5,79,2
35,82,3
14,41,3
72,98,5
25,53,5
27,10,4
67,78,1
79,26,3
79,87,1
82,25,4
95,68,0
82,15,0
82,73,4
58,21,3
43,44,4
10,23,0
72,59,2
23,26,4
23,52,3
79,80,2
79,21,0
73,19,5
30,52,5
73,75,2
30,78,1
55,16,4
95,27,1
65,74,2
53,88,5
62,99,0
88,93,4
8,99,1
8,17,4
14,48,4
86,2,3
48,92,5
88,76,4
13,30,5
4,11,2
91,97,3
72,73,3
0,71,1
16,10,0
98,89,3
45,98,2
48,82,3
14,3,1
14,35,0
75,97,4
9,60,0
85,76,3
89,23,1
1,56,0
49,67,3
8,92,2
39,81,5
90,58,2
82,60,3
81,63,1
19,60,0
1,9,0
53,78,1
7,60,2
35,73,4
29,99,3
67,68,5
95,36,4
90,83,3
64,86,0
62,95,4
13,32,3
13,0,4
33,29,4
56,13,2
66,14,2
27,17,2
11,39,1
27,68,1
18,73,2
18,49,0
68,45,2
32,64,0
38,98,4
33,17,3
33,0,1
98,95,5
21,39,3
5,17,1
71,95,0
81,36,1
37,83,1
41,62,4
18,15,0
66,39,4
44,49,1
50,73,3
50,13,3
33,44,1
3,42,1
39,33,3
22,3,5
49,13,2
47,73,1
55,67,2
90,52,4
80,41,1
80,12,2
60,76,3
57,88,2
87,71,5
1,79,2
22,46,2
15,70,2
57,17,0
19,72,1
62,14,4
63,82,3
#75,30,3
11,17,0
83,88,3
22,34,5
82,46,1
62,1,3
90,53,3
72,47,0
67,56,5
30,54,5
68,82,3
76,45,3
65,80,2
98,46,0
19,68,3
92,13,4
84,22,1
1,13,3
57,10,1
60,18,2
78,68,3
29,94,5
31,67,5
73,54,2
15,61,5
2,98,3
80,23,0
69,88,4
55,47,2
21,74,2
21,23,5
33,92,4
73,50,4
0,70,5
25,23,0
96,7,3
69,39,3
80,61,5
34,30,1
89,82,0
92,20,2
39,25,1
47,77,0
9,87,1
96,40,0
82,4,0
43,45,0
95,14,2
97,81,2
7,2,0
67,11,4
52,83,2
94,28,0
87,62,4
5,85,0
54,94,1
42,8,5
23,27,1
34,41,0
83,52,4
7,32,1
75,30,2
82,5,3
34,24,0
96,9,3
54,80,2
54,76,1
91,51,2
91,26,1
75,27,4
80,31,4
21,45,1
73,25,0
37,57,4
33,39,1
74,63,4
40,18,1
52,64,2
98,54,4
58,99,2
82,7,4
45,65,5
48,6,5
52,46,1
32,68,1
77,80,3
65,30,3
83,27,0
24,42,5
86,51,3
52,81,1
77,26,3
3,45,2
8,77,2
57,99,4
67,26,3
51,43,5
83,41,5
90,29,3
47,83,1
10,83,1
13,38,4
53,2,0
27,48,4
41,47,4
96,59,5
8,86,0
95,33,3
84,70,3
23,13,3
52,47,2
1,30,2
20,13,2
97,68,4
61,24,5
96,33,2
58,28,0
32,56,3
37,83,2
52,23,3
12,96,4
5,2,4
79,63,4
6,47,5
25,70,4
27,72,2
50,24,1
96,80,0
41,16,1
2,28,0
88,73,3
0,14,3
6,85,1
39,86,4
34,62,0
92,82,5
56,66,2
21,59,4
26,38,4
84,74,1
8,69,3
71,14,5
38,76,5
83,31,1
53,68,2
54,25,3
30,21,2
99,62,0
7,12,0
65,75,2
90,6,1
79,84,0
76,95,3
67,92,2
16,84,3
96,25,3
32,82,1
72,62,0
84,33,0
19,49,5
70,83,1
66,23,4
43,87,5
50,62,0
17,43,0
72,10,5
19,58,0
83,91,2
66,83,4
59,61,5
96,28,5
88,56,4
66,78,1
64,8,2
82,86,2
67,66,5
23,73,0
74,29,2
49,42,0
14,36,3
92,69,3
39,93,3
79,86,3
19,39,2
3,79,4
5,63,4
51,53,4
95,62,1
79,92,5
46,52,3
18,14,1
34,58,1
68,90,0
14,75,1
61,49,1
23,59,1
3,93,1
75,43,5
32,65,4
57,70,5
65,49,3
86,45,5
33,85,2
90,44,4
59,21,4
95,4,2
46,97,4
58,15,1
43,95,3
74,4,2
9,44,4
77,68,3
35,2,5
34,31,2
41,97,5
41,19,1
3,5,3
96,43,1
51,7,3
9,85,2
22,81,1
38,32,0
56,96,1
82,59,3
21,50,1
74,94,4
98,44,5
61,15,4
97,8,4
93,21,4
27,38,5
81,70,1
97,95,3
1,2,2
13,65,4
21,7,5
42,9,5
81,35,2
12,56,5
55,3,3
40,19,0
73,90,0
30,65,1
56,13,3
53,34,4
97,34,4
71,93,0
62,76,2
14,6,1
23,54,5
11,74,2
95,32,3
13,6,2
37,83,1
52,10,5
55,91,1
90,89,5
57,30,5
46,19,1
98,83,4
24,63,3
7,93,4
5,71,3
58,45,4
14,3,0
67,0,2
56,19,5
52,50,2
70,68,2
13,91,2
75,88,3
48,96,4
19,90,2
10,2,1
26,13,2
37,71,1
29,15,5
19,26,5
26,82,2
24,44,1
82,81,2
47,3,1
90,63,0
39,61,1
59,12,1
57,53,3
98,45,5
18,2,0
42,10,1
48,92,1
34,24,5
87,44,5
87,21,2
50,0,5
13,54,4
14,73,5
68,96,5
43,99,3
10,24,2
32,83,2
20,98,3
0,78,5
73,1,0
6,7,5
58,12,0
87,28,3
77,84,2
22,8,4
84,55,5
56,74,4
56,93,3
52,42,4
56,1,1
13,58,1
23,76,4
21,67,1
13,22,5
77,84,4
86,5,2
54,14,2
99,90,0
7,25,2
26,67,0
38,73,5
72,99,1
83,17,2
4,80,4
53,18,0
1,81,2
36,35,1
58,85,1
3,7,2
23,26,5
23,37,1
84,32,1
76,40,4
49,12,4
45,65,3
25,69,3
10,83,3
19,50,0
7,91,2
92,46,4
79,17,4
40,45,0
26,61,5
76,59,5
1,49,1
21,77,5
81,95,1
49,60,5
82,81,3
90,35,4
67,13,0
79,84,3
97,83,3
17,60,4
57,77,4
97,64,4
93,88,0
82,84,5
46,50,5
95,33,3
37,26,5
26,88,0
97,38,4
71,89,1
94,64,4
63,79,1
14,53,4
46,22,0
43,2,4
48,16,4
44,68,0
99,93,3
88,27,3
81,9,1
53,79,2
40,83,2
46,93,0
99,23,0
24,64,2
68,6,3
11,56,1
22,54,5
10,27,5
62,99,2
65,6,3
57,77,2
29,18,5
96,64,4
83,60,5
16,51,3
63,52,5
31,70,1
6,36,0
50,42,3
36,68,2
36,93,3
28,11,4
77,76,1
61,76,4
80,46,5
79,21,0
48,82,3
14,3,1
39,81,5
53,78,1
29,99,3
64,86,0
56,13,2
18,49,0
98,95,5
66,39,4
1,79,2
97,38,0
33,98,1
16,83,3
16,49,3
69,37,1
10,26,4
27,79,4
29,1,4
79,12,5
29,15,3
21,27,5
72,49,3
6,48,0
28,1,0
95,40,4
67,43,5
48,55,5
36,39,0
53,98,1
65,46,3
89,62,2
65,4,2
78,77,1
85,40,2
76,65,2
83,12,0
53,36,3
11,99,5
4,51,0
13,38,3
94,5,4
10,71,2
18,63,3
35,58,3
40,68,5
88,30,3
97,62,1
48,54,2
81,92,1
35,73,3
30,94,5
19,33,2
78,52,2
93,81,1
93,0,5
93,85,3
35,98,0
97,74,3
28,43,3
33,18,4
93,98,4
58,97,4
65,39,0
2,58,4
22,82,4
15,87,3
19,53,1
97,92,5
23,87,1
21,45,5
88,42,0
18,83,0
24,34,3
81,65,3
60,91,4
25,13,3
77,75,0
25,81,2
91,67,0
98,67,1
16,17,3
51,36,2
86,93,0
84,47,5
48,1,2
27,42,1
44,68,2
42,28,2
99,83,0
98,89,3
98,0,3
59,75,4
12,30,3
85,95,4
58,63,0
5,24,2
16,77,3
63,32,0
60,44,3
40,34,2
3,78,0
20,33,0
81,21,5
87,59,5
89,52,3
84,42,5
84,87,1
79,16,1
40,4,5
45,71,2
70,41,4
99,55,4
73,81,5
92,96,5
55,30,1
82,68,1
36,81,1
11,75,2
82,23,0
18,64,1
96,94,4
88,38,5
78,2,4
18,71,5
94,33,4
9,38,0
19,24,5
87,53,3
66,12,0
21,7,5
67,54,3
29,10,1
94,45,2
38,30,4
55,33,3
46,50,0
87,74,1
91,60,4
0,8,0
55,74,3
95,52,0
69,41,2
53,16,5
84,83,3
15,16,0
42,9,1
55,42,2
23,70,2
33,17,4
78,12,0
57,58,0
5,73,4
67,96,3
55,66,1
56,43,1
33,47,5
4,48,5
26,60,1
67,63,5
87,19,3
40,33,5
7,3,2
39,0,2
15,61,3
89,67,0
0,61,1
14,63,3
64,89,5
98,5,1
25,65,4
28,62,0
28,74,0
95,35,3
92,29,0
47,18,4
88,90,5
22,9,4
15,32,2
26,52,0
18,62,5
85,49,5
5,84,2
87,8,4
2,25,0
85,92,5
69,22,1
60,67,2
37,93,5
46,62,0
95,91,4
45,60,3
96,73,2
86,39,4
92,71,5
87,20,4
76,53,3
71,17,1
80,46,1
11,95,5
61,48,5
21,37,1
6,34,3
55,96,1
58,29,1
29,22,2
65,55,1
8,36,0
92,82,3
33,51,4
26,22,2
25,15,4
25,4,0
17,57,3
21,10,0
51,5,5
28,93,1
91,59,2
77,60,5
43,11,1
66,44,5
93,84,3
20,46,0
9,22,3
80,68,5
18,68,3
53,0,1
76,32,3
88,28,5
63,87,3
77,29,4
33,74,2
33,68,1
82,71,3
79,35,2
88,86,2
90,49,2
40,76,4
92,81,1
44,27,5
40,77,3
47,66,3
28,14,3
7,83,2
7,8,5
47,77,3
39,79,1
52,90,3
4,36,5
97,47,5
40,43,2
76,8,2
64,10,0
73,13,4
71,15,3
91,78,3
63,56,2
99,64,1
28,63,3
16,27,4
91,6,4
22,47,4
57,97,2
59,75,3
58,77,1
42,97,4
40,10,2
83,85,3
8,5,3
12,85,3
62,4,2
15,20,5
31,46,0
13,29,0
84,39,0
21,55,4
63,21,0
91,35,3
10,3,3
2,67,3
24,66,3
35,31,0
1,87,3
83,21,1
52,26,1
52,93,2
50,95,3
45,67,0
33,32,2
55,39,0
25,9,2
34,20,4
9,14,2
38,93,0
96,55,1
97,63,1
64,99,2
47,81,3
65,38,4
20,37,2
20,28,3
84,14,2
99,0,2
50,69,3
56,80,0
47,75,4
19,77,4
76,44,0
65,79,3
15,70,0
43,77,2
31,88,1
63,75,0
71,79,2
86,44,3
13,4,2
96,80,1
77,75,2
1,60,3
30,57,2
69,16,1
90,52,3
35,46,0
26,4,5
91,77,4
31,97,0
57,36,3
23,88,2
84,32,5
11,15,5
22,21,1
4,99,0
38,95,3
90,28,5
83,30,3
77,83,4
12,1,3
62,60,5
1,9,5
45,56,4
63,54,0
55,86,2
36,18,3
77,43,4
70,71,5
80,35,0
67,42,4
0,23,3
28,48,0
14,30,4
7,22,4
79,99,3
79,21,2
23,76,5
87,35,5
16,37,5
98,19,5
74,67,4
84,20,5
61,95,1
43,86,5
34,49,4
53,90,1
93,95,2
91,44,1
37,50,5
88,1,3
88,17,5
68,84,1
74,29,4
77,39,1
45,82,1
64,26,4
61,15,1
63,79,5
62,33,2
76,91,3
52,62,4
9,71,5
66,3,4
87,82,0
57,91,2
84,72,0
13,42,4
86,6,0
78,24,5
66,27,4
14,65,0
54,43,2
39,32,5
39,37,3
96,61,2
73,58,0
45,15,4
72,46,4
21,41,1
36,6,1
61,46,2
24,82,0
26,41,2
75,86,4
51,40,0
54,14,3
54,40,1
65,85,1
39,98,0
36,83,0
87,83,1
54,86,5
43,39,2
6,55,1
99,60,0
79,68,0
70,15,4
37,50,0
51,38,5
6,85,2
66,55,4
67,28,2
42,14,5
81,11,0
79,24,0
94,39,1
73,37,3
9,13,5
27,49,0
44,93,1
74,35,5
77,65,4
94,60,5
38,92,2
75,63,3
87,81,4
36,37,1
15,53,2
95,12,0
3,53,5
89,57,5
15,83,2
23,48,2
26,96,4
26,69,1
97,98,4
99,74,5
21,1,2
42,94,2
33,28,1
21,17,3
54,51,1
26,60,1
12,6,5
93,10,3
9,97,4
65,4,2
30,11,5
99,52,4
16,6,0
34,17,1
78,42,0
16,51,4
33,77,2
59,11,0
16,80,0
85,16,3
56,79,1
7,30,2
71,76,3
59,35,2
42,89,5
69,41,4
56,21,5
11,18,1
13,43,4
22,56,0
65,44,0
38,95,5
35,16,2
95,8,3
88,19,0
67,64,4
35,74,5
36,69,4
27,29,4
67,9,5
72,46,4
96,3,3
83,68,4
7,93,3
80,87,1
99,98,2
48,80,1
17,89,0
49,64,1
91,63,1
94,54,5
49,80,4
39,32,4
39,71,2
82,18,0
90,30,0
55,85,4
12,97,2
96,24,0
35,40,0
80,81,0
34,2,1
60,11,1
22,66,4
60,95,0
40,17,5
4,28,5
79,69,5
0,58,1
97,2,0
97,49,3
44,45,3
67,95,5
2,22,4
2,72,4
32,62,5
31,69,2
13,40,5
39,74,2
88,50,4
58,40,5
58,61,4
85,65,4
56,21,0
85,40,5
58,16,1
7,84,3
24,55,0
35,47,2
2,53,1
78,26,5
31,70,0
91,18,2
25,31,0
72,93,0
11,23,2
95,68,2
55,65,4
91,25,3
26,17,4
25,2,2
42,90,1
90,79,4
40,97,2
29,98,2
12,40,2
61,62,0
61,71,4
46,49,4
95,9,0
4,10,1
78,62,5
86,79,3
76,39,0
59,85,1
99,9,3
75,84,3
57,72,5
49,2,1
41,12,1
34,51,4
10,45,3
2,95,3
96,81,0
50,45,3
78,9,3
36,27,4
67,5,0
11,17,2
85,66,1
75,1,3
92,2,4
55,49,4
19,24,3
12,20,2
61,20,5
28,90,3
94,55,3
13,17,0
84,61,0
24,65,2
18,77,1
67,69,4
67,63,0
41,88,0
25,74,3
58,79,1
38,55,4
41,0,4
56,50,4
33,49,5
95,35,5
31,33,1
24,41,0
38,46,0
52,8,4
4,13,5
23,28,2
63,29,3
78,97,2
64,6,5
17,32,1
25,67,4
21,66,5
58,9,2
27,78,5
17,96,0
7,58,1
53,5,3
5,21,5
51,2,4
51,59,4
64,27,2
64,98,4
62,55,0
86,28,1
9,68,2
71,47,3
15,54,3
62,11,3
85,93,0
97,67,0
51,78,4
61,33,3
32,75,4
18,96,4
86,32,0
7,28,1
95,5,4
21,78,0
84,82,3
2,78,0
25,90,3
77,14,3
64,4,4
53,61,3
86,38,5
40,83,3
78,5,2
13,83,4
73,11,5
89,72,3
40,37,4
35,87,3
97,6,2
67,82,1
16,6,0
48,22,0
29,78,5
61,53,5
48,1,3
82,58,0
21,43,3
47,43,2
3,29,3
22,95,2
82,56,5
46,43,3
67,64,4
15,56,5
18,66,5
96,93,3
2,10,1
49,23,3
11,76,0
17,50,0
23,45,2
90,80,4
5,28,2
46,35,2
73,44,4
99,18,4
96,35,3
77,51,5
26,30,0
28,83,4
82,41,2
82,42,5
80,71,1
3,43,1
87,36,0
40,99,3
27,78,4
66,85,5
43,5,2
48,81,4
43,75,0
69,89,4
81,48,2
30,24,5
94,81,3
92,40,1
15,70,2
55,39,4
25,89,3
10,13,3
75,59,3
92,57,2
20,63,3
36,40,5
58,68,3
42,70,5
71,45,0
37,57,0
94,26,2
9,60,5
14,58,2
23,49,1
42,69,0
91,2,0
76,32,3
76,95,2
37,95,4
52,18,4
51,22,3
9,84,5
91,30,3
12,99,2
84,24,4
57,84,2
86,56,5
64,17,5
41,31,3
31,87,0
26,62,0
27,72,1
27,95,5
77,9,0
28,38,1
55,52,2
61,33,0
60,30,0
57,49,0
89,79,0
24,70,4
58,60,4
64,52,1
5,61,2
78,45,4
97,47,4
0,56,4
40,95,5
27,76,3
5,1,4
87,96,4
22,99,3
8,99,4
43,37,3
58,33,5
63,1,4
1,37,0
65,75,1
24,6,5
35,32,2
12,59,4
25,73,1
10,41,3
56,2,2
37,51,1
79,78,1
75,47,3
96,42,5
92,28,2
25,19,0
92,3,1
8,9,0
64,49,2
95,20,1
14,39,3
71,16,3
94,41,5
86,53,0
87,13,4
41,10,0
18,67,2
73,80,5
49,21,5
92,71,0
76,91,1
30,78,4
30,17,1
76,97,1
76,25,0
50,94,4
30,60,3
11,8,0
34,58,0
22,63,5
0,7,5
0,49,5
94,93,4
30,15,5
54,55,2
3,95,1
69,7,2
48,21,2
37,12,2
88,65,0
81,44,2
95,35,1
83,33,0
23,85,0
6,77,0
6,68,2
23,8,1
18,57,0
69,13,5
65,3,1
73,78,1
23,34,5
68,18,1
38,2,1
94,44,2
83,35,1
80,81,2
12,8,1
96,52,3
31,29,3
24,14,1
40,16,2
19,91,0
19,53,2
79,14,0
79,68,4
70,75,4
25,52,3
30,93,4
99,95,1
19,15,0
68,28,5
17,46,0
75,58,3
72,84,0
35,49,5
58,20,0
44,98,2
17,32,3
79,26,2
81,25,2
15,54,0
8,5,1
65,49,3
67,7,2
3,26,2
56,11,2
85,57,5
33,19,5
3,61,4
86,48,2
19,16,1
19,1,4
50,32,1
4,3,0
46,32,1
88,41,0
18,33,0
41,5,5
30,76,5
72,30,5
85,53,2
5,84,5
22,68,1
25,83,3
87,7,4
21,55,1
82,8,4
60,72,5
28,83,3
59,51,3
57,61,1
19,92,1
9,80,3
5,89,0
5,6,4
37,88,0
1,53,3
73,42,3
22,76,2
15,87,4
20,58,3
86,18,2
91,41,4
92,3,3
1,57,0
1,24,5
49,62,3
46,18,4
4,95,0
91,72,2
22,3,1
30,77,1
30,17,4
47,11,2
62,6,5
97,0,2
24,28,3
69,57,4
29,42,1
91,0,1
31,49,0
35,19,4
24,35,4
90,4,5
4,89,2
16,12,3
19,76,0
23,42,1
97,73,3
54,35,5
56,10,4
72,90,0
0,3,0
34,54,1
54,84,4
26,27,5
21,95,0
5,69,4
25,46,2
0,57,4
16,42,5
98,0,1
8,36,3
39,19,4
11,74,5
8,4,1
85,80,3
31,90,3
4,41,4
79,22,3
63,87,0
45,32,4
47,53,0
88,94,5
86,9,3
86,43,1
7,29,4
65,21,1
67,8,2
16,97,3
50,84,3
99,14,3
56,76,5
3,80,0
88,23,3
92,63,4
20,8,0
61,70,4
38,35,2
94,1,2
92,0,1
98,78,5
16,24,5
63,41,3
27,93,1
45,91,5
31,51,0
98,64,2
16,60,0
70,36,2
76,91,5
41,56,3
21,40,2
34,60,4
35,32,5
62,86,1
8,34,3
1,93,3
22,30,4
91,90,3
8,65,5
34,88,3
85,15,4
7,21,4
47,39,0
80,26,2
13,16,0
33,96,3
10,20,1
59,43,4
5,76,2
80,85,1
8,1,2
64,76,5
71,63,3
57,79,5
2,35,2
41,69,0
51,10,2
7,96,4
63,82,3
74,94,5
2,98,5
2,57,3
10,33,4
0,36,1
57,52,1
90,64,4
8,0,5
22,59,4
32,11,4
84,32,1
39,3,2
17,32,5
17,62,1
99,66,3
4,60,2
49,47,3
11,62,2
89,47,5
85,66,0
98,47,1
6,39,1
54,39,4
84,17,4
98,42,4
60,52,5
14,85,0
36,93,0
1,80,1
84,10,1
84,6,3
48,67,2
75,77,0
77,55,2
83,99,5
12,63,1
52,93,2
93,3,0
97,22,2
19,47,5
36,81,2
36,88,0
32,98,3
36,82,1
73,55,5
10,47,5
99,61,1
15,23,4
8,2,3
18,8,0
5,76,0
63,79,3
4,29,2
13,7,5
37,95,2
60,4,5
18,78,2
18,20,4
60,92,0
37,39,3
7,8,1
11,0,2
41,88,4
19,32,4
27,2,2
61,20,2
50,30,4
35,70,2
50,80,5
73,18,5
65,40,1
41,60,5
59,49,4
54,20,1
20,41,3
64,44,1
13,46,0
80,45,3
80,2,4
37,25,0
49,90,2
89,55,1
13,29,1
70,7,2
81,42,0
97,86,3
32,1,4
32,86,2
20,34,0
11,65,4
11,83,1
84,90,0
88,76,4
1,13,0
55,91,2
48,72,2
3,18,2
4,81,3
12,30,1
15,48,3
16,13,2
42,67,0
77,31,5
94,11,3
75,82,3
66,51,1
16,55,2
98,13,2
37,2,3
89,31,1
85,0,4
36,76,4
53,76,1
38,12,2
75,3,3
32,97,5
55,74,0
95,52,3
29,54,5
41,50,3
41,49,5
67,36,1
69,40,2
19,91,1
43,14,4
24,89,4
3,97,5
3,47,1
4,16,2
87,76,1
96,14,2
96,88,1
90,53,1
17,40,3
17,41,3
85,55,2
36,38,2
56,8,2
38,0,0
5,7,3
40,76,4
90,38,2
45,43,0
35,66,3
82,85,3
71,46,0
66,72,2
2,66,4
23,40,4
21,76,3
69,30,4
78,22,3
35,44,2
92,30,0
44,94,1
29,14,3
72,41,4
10,84,2
57,16,2
60,97,0
44,80,0
65,77,3
63,85,5
62,18,0
4,89,5
4,53,2
52,75,4
31,17,5
84,62,3
84,61,4
86,51,2
40,28,5
9,81,3
38,42,0
38,29,5
83,28,1
83,38,2
23,85,5
97,55,1
23,64,0
12,70,2
12,26,1
10,5,4
4,20,1
31,1,4
35,13,5
66,49,3
79,88,3
34,99,1
93,51,2
23,49,0
69,6,2
26,32,4
51,30,0
40,95,4
41,25,2
82,44,5
46,23,2
15,69,0
13,60,1
42,15,1
24,62,4
31,23,4
1,87,3
21,99,5
69,99,3
24,0,4
28,98,1
20,52,5
63,30,2
45,64,1
14,74,4
78,27,1
25,83,1
72,57,3
97,37,1
97,85,3
83,40,3
83,64,0
36,23,2
6,74,0
17,30,2
43,80,1
57,47,1
2,57,4
84,7,2
30,29,2
34,59,4
20,79,5
19,88,5
87,50,0
73,37,1
86,22,4
78,72,5
5,96,1
75,6,2
28,34,4
72,56,2
32,58,0
65,48,5
73,66,1
23,70,1
58,60,4
31,59,5
4,90,0
96,8,2
2,97,0
32,0,0
89,91,0
0,73,3
88,71,4
74,9,2
82,94,0
2,24,0
41,31,2
35,82,5
35,29,3
25,84,5
25,74,2
62,59,2
74,79,3
76,88,4
83,57,0
54,13,1
92,87,1
56,13,5
90,25,2
40,50,3
37,92,2
60,4,1
48,44,2
43,93,4
9,31,4
50,38,2
50,0,1
88,66,1
9,44,3
69,91,5
86,38,1
77,86,0
30,76,5
10,85,3
0,48,5
59,11,5
19,70,3
86,56,4
83,46,5
83,80,5
64,10,5
29,85,4
27,67,1
82,51,1
55,86,4
21,9,0
21,78,5
39,83,3
60,93,0
3,70,4
33,30,3
41,34,4
78,98,1
12,44,3
76,50,0
83,88,4
15,44,0
54,48,5
54,98,1
47,99,2
74,46,0
43,56,1
90,44,2
82,65,4
33,63,3
10,65,0
76,3,4
76,12,4
79,45,1
70,7,1
99,75,3
59,70,4
79,34,4
9,66,2
51,43,0
70,56,3
38,36,5
94,90,4
45,61,1
45,32,3
64,39,0
37,30,4
37,60,4
57,76,3
37,29,5
93,72,4
23,42,2
95,51,4
64,52,5
47,81,2
17,40,5
62,80,3
61,80,3
69,1,1
86,65,3
19,15,0
38,63,2
9,60,0
60,28,3
30,92,5
9,87,4
76,33,1
13,4,5
34,28,0
98,7,2
98,67,5
77,22,5
33,54,1
31,53,4
31,80,3
94,13,5
94,23,5
25,74,3
77,90,1
63,47,0
89,5,1
68,33,5
40,3,3
19,41,2
44,16,3
66,59,2
73,89,3
65,63,2
6,54,5
19,79,2
96,90,1
19,73,5
11,80,0
58,95,4
31,7,5
12,47,4
63,96,1
47,51,2
