66,14,3
27,65,1
73,61,2
20,52,1
20,68,3
53,11,0
18,27,1
2,38,2
29,32,0
75,12,2
65,3,4
30,74,1
10,71,1
36,44,0
36,53,4
86,12,4
47,88,3
50,55,0
9,15,1
87,11,4
10,56,0
36,29,1
25,59,2
9,12,2
92,79,4
55,89,2
88,40,0
6,38,2
46,24,1
4,61,1
4,31,1
29,37,2
36,75,0
88,43,0
32,87,1
7,87,4
7,85,4
45,71,3
45,52,4
30,50,3
65,32,1
48,44,4
78,15,2
87,72,4
36,89,2
13,57,1
45,8,3
80,74,3
33,64,2
33,81,2
59,96,3
52,16,4
62,8,2
66,63,4
66,35,4
21,35,1
21,32,3
27,60,3
67,19,0
11,12,3
57,90,3
10,80,1
10,40,1
96,14,2
96,37,3
19,67,3
69,54,1
45,91,3
63,84,2
12,30,3
61,59,4
19,31,1
93,84,3
88,33,2
55,43,4
92,73,3
90,24,0
90,28,0
58,57,2
28,62,2
49,37,0
60,14,0
56,82,2
52,56,1
28,9,1
26,33,1
15,19,2
88,11,0
88,30,0
60,89,2
59,85,3
89,82,1
61,50,3
31,78,1
61,26,2
11,68,4
85,19,0
2,6,2
87,95,3
78,57,3
25,3,3
50,38,0
57,4,0
67,63,2
15,8,2
15,82,2
89,68,4
45,18,2
87,84,3
10,47,3
38,91,3
40,68,4
68,78,3
84,75,4
43,33,4
43,98,1
15,54,2
15,53,0
44,28,1
22,99,2
27,55,2
77,35,4
33,22,0
80,83,1
86,88,1
38,52,2
65,16,4
62,46,3
71,99,1
20,24,1
82,39,4
26,97,3
56,51,0
58,20,3
39,85,4
82,96,0
20,72,3
51,43,1
75,67,4
9,17,3
13,39,2
41,55,4
52,98,1
8,49,4
52,34,4
52,25,4
89,37,1
63,14,3
4,63,1
4,43,2
93,82,0
94,40,2
50,16,3
25,23,0
55,33,4
34,3,4
81,80,3
81,98,3
33,44,4
74,52,3
21,2,4
10,96,2
75,78,4
51,74,3
57,93,0
27,55,1
97,28,1
0,40,0
31,52,0
17,91,2
62,80,2
38,23,2
12,45,3
38,87,0
72,93,0
71,10,0
24,69,2
27,36,4
85,18,3
2,67,0
47,70,0
31,84,2
80,68,1
31,41,3
48,29,4
48,61,2
40,71,4
54,5,0
59,82,1
59,39,0
2,59,3
85,54,3
4,45,3
4,63,2
58,99,4
60,28,3
45,41,2
72,36,4
62,93,3
36,31,1
23,9,3
28,12,3
68,75,2
69,91,0
99,66,4
55,7,1
70,39,4
73,45,2
93,96,3
7,30,3
7,12,1
80,65,0
47,42,2
54,64,2
38,93,0
55,83,3
92,45,2
34,67,2
92,93,4
95,52,1
81,21,4
79,2,0
99,61,0
85,4,2
85,17,2
81,36,3
18,34,2
43,33,3
43,76,2
3,39,0
46,89,4
6,76,2
97,51,0
62,39,3
12,18,2
76,43,1
15,13,2
56,73,3
21,29,4
10,65,0
54,30,1
40,57,1
29,74,4
37,91,3
77,53,0
10,59,2
87,71,4
12,3,2
12,19,3
28,13,2
52,51,4
1,44,0
46,1,3
17,3,3
19,67,4
77,99,0
24,27,2
93,55,0
73,13,1
49,33,3
28,15,0
41,88,2
23,43,3
94,86,3
88,67,0
93,38,0
93,26,4
4,74,4
4,20,1
64,96,0
9,39,0
81,85,3
16,89,2
88,38,1
73,62,3
40,54,0
72,7,2
84,63,4
58,65,1
52,51,1
60,21,3
62,75,2
62,40,3
91,56,4
0,60,0
97,27,2
46,54,4
78,56,1
87,79,4
56,82,2
15,55,1
51,87,0
51,94,3
98,70,2
97,45,0
36,26,2
13,11,2
33,7,1
33,39,4
18,10,2
43,84,0
46,11,0
97,76,0
51,94,0
51,21,3
77,97,0
24,47,0
23,2,3
29,38,0
88,1,4
93,12,0
42,71,0
42,2,4
54,80,2
14,18,3
18,71,4
18,33,4
74,60,4
33,1,4
2,76,2
2,79,3
4,54,4
4,55,4
21,72,1
10,43,3
83,34,3
81,86,0
4,14,1
4,99,1
33,78,4
33,18,0
75,96,0
51,27,2
1,18,0
1,67,4
44,1,1
44,85,0
65,26,1
30,43,0
15,8,2
15,43,0
80,2,4
99,57,2
56,98,4
44,0,1
23,37,2
13,41,4
93,39,3
32,47,3
33,52,2
33,35,0
36,40,1
23,9,3
85,38,3
85,82,2
73,30,1
32,36,0
12,25,0
12,43,0
#4,14,4
47,40,3
57,28,4
32,65,2
53,41,0
3,56,1
13,38,1
18,16,4
82,87,0
97,99,2
43,92,2
20,12,3
32,93,2
26,91,0
39,12,0
93,96,3
35,46,2
71,53,3
83,98,4
54,96,3
41,5,3
70,9,0
34,33,4
83,34,4
40,62,1
17,77,2
60,16,3
7,67,4
50,67,4
59,46,1
77,3,3
4,78,1
73,52,1
31,66,4
34,61,3
51,66,1
23,31,4
14,19,4
69,15,1
31,75,3
5,78,3
32,68,2
37,24,0
37,36,3
21,61,0
4,51,0
20,29,4
96,23,1
81,33,0
88,12,0
20,91,3
94,44,3
51,72,2
22,20,4
19,73,4
13,88,2
86,38,2
94,98,3
38,24,0
56,58,1
21,96,2
41,66,4
18,28,1
19,17,4
6,36,0
24,88,4
25,98,4
27,99,4
38,96,1
59,77,4
42,5,2
76,31,4
62,8,2
77,76,1
48,70,0
49,63,3
22,34,1
97,30,0
34,55,2
18,2,3
84,46,1
87,18,3
44,84,1
8,79,3
34,83,3
72,7,2
84,25,2
81,21,4
62,33,0
16,97,4
60,12,1
42,55,3
21,85,2
4,54,4
7,73,4
40,27,3
75,40,2
27,55,0
31,42,0
59,50,2
22,46,2
26,99,1
93,33,1
53,39,3
39,71,2
82,80,1
69,24,3
80,78,1
33,26,4
44,17,0
71,64,1
37,18,1
79,72,2
21,18,4
7,8,4
21,46,0
13,18,3
6,24,2
37,96,2
48,16,2
16,96,0
30,85,2
49,82,2
83,97,0
34,78,3
49,79,1
55,26,0
4,85,1
45,55,4
99,90,4
40,65,0
41,8,1
89,11,2
6,17,4
21,5,1
7,86,0
24,81,1
64,17,2
25,73,0
53,19,1
9,74,4
11,40,0
69,63,4
9,10,1
18,1,4
43,85,4
3,47,1
94,77,0
73,95,1
41,59,2
49,54,1
66,84,4
86,54,1
92,41,4
98,87,3
78,60,0
13,97,3
75,99,3
80,0,4
56,8,1
39,66,3
34,76,3
82,53,2
30,95,3
24,45,4
27,16,1
67,16,2
73,70,2
87,80,0
81,44,1
58,37,4
43,88,0
92,77,2
34,75,0
7,73,2
8,50,3
14,6,3
8,67,2
23,11,0
83,19,4
30,46,3
16,5,3
35,88,1
95,1,0
90,69,1
51,1,2
65,86,1
76,29,3
44,67,3
41,76,0
40,36,4
15,71,3
82,70,2
10,70,0
21,28,2
91,77,0
34,50,2
97,36,0
80,70,1
0,41,1
70,29,4
73,26,4
18,54,4
26,27,3
19,50,0
79,98,0
16,31,1
60,32,0
52,32,0
24,14,3
20,72,4
52,22,0
89,64,3
67,5,2
83,67,1
51,3,2
36,61,2
37,5,1
43,13,3
28,45,2
17,59,0
99,16,4
57,0,2
36,85,2
23,70,4
40,2,0
62,19,0
51,63,4
48,6,0
57,96,3
65,35,3
70,81,4
13,75,2
19,72,1
59,81,2
72,15,3
48,65,2
74,30,2
68,65,2
15,34,3
8,74,0
15,76,4
0,2,0
34,74,2
24,54,3
35,18,3
22,74,3
90,2,3
49,42,0
95,15,3
16,93,2
73,96,4
25,4,0
65,5,3
11,98,1
53,11,0
80,29,2
71,31,4
94,87,0
37,63,1
71,5,1
86,8,4
46,93,2
55,79,4
58,13,2
62,24,3
34,80,0
16,27,1
66,81,1
93,98,0
92,30,4
75,78,2
64,46,1
19,25,3
27,49,3
43,7,3
54,29,1
26,40,1
7,32,2
11,77,2
62,76,1
67,64,2
5,20,4
89,94,4
12,34,1
41,44,0
30,66,3
22,94,4
78,38,1
21,97,1
11,31,0
45,26,1
64,33,4
28,82,3
45,27,2
49,19,1
95,11,0
93,24,3
16,77,2
63,77,1
88,21,2
35,3,4
10,36,0
27,48,2
47,44,2
49,76,4
52,43,3
70,75,0
69,4,1
27,90,3
23,16,4
34,61,4
45,82,3
76,63,3
46,17,1
56,60,3
25,9,4
0,43,3
89,37,2
10,94,1
68,2,3
2,35,4
91,88,4
42,32,0
24,56,2
83,77,1
81,16,2
7,20,2
76,59,4
1,69,0
96,78,0
79,2,2
24,66,1
12,85,3
45,79,4
95,65,4
83,87,3
59,81,3
84,78,4
55,77,0
20,29,1
82,80,4
2,6,0
94,78,0
63,14,3
22,99,0
42,57,2
55,17,2
59,54,0
68,23,2
49,35,3
16,86,3
83,2,1
59,74,1
30,82,2
35,58,2
37,5,3
35,36,4
11,34,4
47,9,1
89,46,3
81,85,2
88,86,1
11,37,3
49,37,1
20,66,4
57,69,2
11,43,0
37,65,4
73,97,2
69,55,4
24,13,3
54,65,3
84,30,4
28,76,4
22,96,1
92,89,3
52,84,3
87,12,0
90,95,3
80,3,3
16,36,2
75,14,0
30,60,3
65,36,2
39,25,0
41,12,1
99,97,3
64,7,2
28,78,0
30,95,0
5,9,4
57,14,4
59,94,2
27,6,1
79,40,0
44,0,0
86,95,3
41,59,3
72,62,2
13,9,1
79,29,4
22,92,2
74,63,3
6,43,1
99,25,1
3,70,2
73,64,3
98,99,1
10,67,1
22,93,4
60,92,1
88,24,4
51,90,4
74,18,3
33,38,2
1,2,0
16,77,0
70,99,1
27,76,2
96,24,0
89,67,0
41,47,4
19,7,0
95,32,2
64,53,1
70,20,2
88,78,3
15,6,3
9,89,4
90,37,1
92,9,4
23,92,1
10,5,0
9,58,0
46,79,1
52,74,4
58,8,2
37,8,1
21,20,1
45,78,1
22,5,4
20,68,3
65,3,4
30,74,1
86,12,4
9,12,2
6,38,2
7,85,4
30,50,3
48,44,4
33,64,2
10,80,1
96,14,2
88,33,2
49,37,0
52,56,1
31,78,1
78,57,3
25,3,3
57,4,0
15,82,2
44,28,1
77,35,4
33,22,0
20,72,3
93,82,0
34,3,4
27,55,1
47,70,0
4,45,3
45,41,2
36,31,1
23,9,3
43,33,3
46,89,4
37,91,3
46,1,3
77,99,0
93,55,0
73,13,1
94,86,3
64,96,0
33,18,0
33,35,0
32,36,0
67,86,3
95,97,1
69,52,4
90,7,4
57,43,3
42,95,2
61,16,0
87,47,1
77,71,4
71,35,3
18,89,2
1,42,4
1,73,0
65,88,2
7,30,2
1,95,0
35,85,4
84,59,3
68,24,0
0,49,1
8,99,2
82,50,1
81,93,2
74,76,0
3,52,1
31,29,4
79,38,4
20,47,2
47,55,3
42,74,4
82,58,1
95,46,3
21,90,1
8,42,0
49,50,3
54,93,4
23,88,3
53,45,3
53,62,3
10,33,1
92,98,2
53,55,1
95,93,1
46,70,3
35,29,3
93,39,3
91,28,4
4,95,1
4,97,2
68,85,2
5,79,4
5,54,0
9,3,2
64,74,2
80,70,0
58,87,3
92,5,0
72,49,3
11,13,1
78,94,4
75,10,4
59,55,4
84,1,1
13,93,4
56,83,1
75,32,3
9,19,4
19,28,3
29,33,4
33,38,1
93,71,3
15,58,0
8,15,3
64,56,4
54,25,4
85,68,0
85,16,2
3,82,1
9,71,2
21,32,2
82,23,3
0,4,0
79,0,0
73,78,2
51,56,2
2,36,2
65,43,1
30,14,4
17,58,1
62,52,2
25,13,0
33,54,4
92,80,1
28,4,1
8,74,0
14,75,4
33,95,2
15,9,2
73,62,4
17,57,4
28,1,2
24,9,4
17,39,0
45,67,4
31,93,4
22,32,0
75,25,1
62,92,3
24,4,1
75,95,4
38,68,2
20,10,0
26,83,3
12,3,2
4,40,1
29,36,1
29,6,0
81,10,3
88,21,2
95,25,3
43,87,4
0,22,4
50,20,3
8,72,3
19,87,2
7,92,3
94,79,3
29,96,4
93,94,4
74,14,4
10,32,1
10,54,3
95,65,1
83,63,1
98,83,1
71,85,0
24,63,2
99,32,3
10,22,2
42,90,2
28,21,1
92,52,4
34,6,0
52,76,1
49,65,2
80,55,0
83,92,3
66,68,0
15,49,1
95,80,1
23,54,1
48,71,1
80,2,4
17,85,1
11,53,1
63,38,1
93,62,3
83,11,3
34,71,3
21,34,1
3,35,1
45,47,0
19,13,1
44,42,3
71,64,4
71,48,4
27,71,1
60,10,1
61,12,3
73,16,0
59,10,2
85,44,3
59,41,2
39,82,1
83,40,1
53,38,2
84,22,1
46,67,4
72,2,2
5,80,2
4,33,2
4,78,0
81,98,4
1,39,1
87,12,1
85,56,4
31,82,2
38,91,0
91,95,2
83,75,4
48,22,2
55,21,1
59,35,0
28,61,4
15,34,0
29,87,4
82,80,3
52,20,1
4,45,4
82,76,2
53,14,1
19,72,1
58,30,0
81,61,1
91,44,1
31,40,1
21,59,0
54,36,1
73,60,4
68,62,1
3,42,1
18,81,0
41,7,2
40,97,4
12,30,3
4,60,4
36,93,0
1,94,4
53,89,4
47,95,2
80,37,1
17,19,2
57,23,3
69,59,3
58,25,1
52,89,4
7,22,3
52,61,4
6,19,3
62,39,0
1,88,1
37,20,2
20,24,0
33,84,4
77,31,2
12,70,4
31,64,2
87,96,1
32,85,2
53,48,3
13,27,4
15,88,1
87,85,0
81,73,1
77,82,3
49,14,1
35,77,4
8,89,3
89,86,1
75,91,0
23,32,2
49,28,0
79,4,0
48,55,3
69,60,0
89,63,1
26,93,3
20,19,1
75,94,0
51,0,0
85,93,2
48,30,2
46,96,4
9,50,3
46,23,0
84,64,2
47,90,1
69,5,3
15,97,2
46,27,1
46,60,4
9,70,2
47,40,2
69,4,0
36,59,4
34,65,1
9,17,3
3,52,4
17,38,2
39,57,4
2,0,4
67,59,4
7,98,4
56,16,2
56,90,1
50,10,3
80,94,4
86,85,4
19,66,1
63,31,2
9,17,0
65,83,2
64,21,3
24,73,0
21,73,1
19,92,4
42,28,1
13,91,0
77,52,0
37,35,4
7,13,2
31,24,2
79,5,3
21,34,2
18,67,1
61,20,2
41,57,3
19,23,3
6,2,2
78,15,0
10,37,2
0,1,3
9,12,3
45,87,1
75,13,4
51,84,2
89,67,0
39,37,4
23,21,1
12,87,2
43,58,0
63,62,4
80,66,0
46,65,4
10,81,0
42,67,4
76,62,2
42,11,2
75,50,2
90,12,4
82,1,3
77,13,0
33,1,1
23,68,3
40,11,2
63,73,0
69,1,0
37,98,1
44,37,3
8,97,0
67,71,0
27,23,0
7,62,2
42,96,0
25,12,4
25,39,0
78,54,1
28,39,4
91,27,3
14,9,3
68,22,2
28,2,0
74,75,2
44,53,1
94,78,3
73,3,3
67,17,1
50,38,0
71,44,3
82,19,4
38,25,0
14,87,4
49,60,2
40,75,0
12,71,1
51,22,2
3,90,3
68,98,2
60,22,3
81,86,1
37,76,2
4,70,4
75,6,4
36,75,2
29,64,4
61,1,2
25,66,4
77,69,1
33,13,2
37,30,1
14,87,1
57,65,1
95,74,3
18,14,3
77,89,4
42,44,2
22,95,1
61,40,3
82,25,0
14,27,3
17,29,1
48,6,3
55,3,1
34,29,2
52,22,4
97,16,2
47,90,0
54,94,3
37,28,4
57,50,4
37,25,4
62,36,3
45,42,0
67,16,4
65,45,1
24,2,2
5,69,1
85,42,1
52,96,0
59,62,3
99,22,2
13,29,0
94,30,0
75,24,4
30,52,2
88,30,0
56,13,4
92,30,1
70,36,2
52,6,3
45,72,0
69,6,1
69,67,0
16,15,2
52,72,2
78,92,4
86,4,1
99,55,0
50,36,3
80,62,4
63,85,2
89,54,4
67,40,0
79,17,2
8,26,4
13,57,4
41,15,3
35,47,3
57,72,0
22,55,4
61,71,4
42,57,1
51,64,3
40,20,3
13,86,0
89,57,0
99,97,2
2,19,2
79,83,4
18,79,3
70,38,0
91,25,2
30,0,4
38,14,1
81,54,3
69,41,0
34,60,2
56,38,2
54,29,0
82,85,2
59,47,4
29,53,2
77,46,2
36,74,4
4,73,1
7,95,0
58,22,3
43,87,0
83,86,2
18,25,0
83,1,0
74,12,4
25,23,3
85,80,3
34,75,4
98,42,0
62,55,4
70,93,3
99,88,4
38,36,4
7,1,3
86,65,0
75,36,0
43,96,2
16,48,3
74,60,0
93,48,2
94,16,2
41,68,0
43,83,4
4,76,2
20,1,1
90,21,0
45,86,3
32,1,2
32,53,4
41,37,0
63,32,1
78,20,1
89,28,2
84,65,4
59,7,4
69,11,4
44,66,1
24,42,4
95,66,4
95,69,0
80,66,1
68,55,4
49,87,0
53,78,2
44,85,1
39,66,0
29,42,3
82,56,0
20,47,4
26,69,1
57,82,4
29,28,1
64,35,2
60,47,1
69,53,1
91,15,4
29,72,4
13,57,2
22,30,1
63,8,4
7,66,0
79,24,1
44,20,0
56,1,0
7,48,0
87,92,4
31,8,1
94,8,0
7,21,1
7,57,1
90,80,0
39,37,4
58,22,3
29,68,2
60,18,1
30,34,0
67,73,4
24,34,4
76,14,1
55,24,2
68,43,2
68,60,0
17,20,4
40,66,1
17,94,3
48,22,3
91,69,2
47,27,3
69,23,1
30,78,2
52,90,0
39,86,0
74,48,3
96,65,3
44,21,3
19,4,2
47,54,2
13,49,0
33,64,2
72,68,3
54,6,2
14,96,0
17,53,3
67,72,0
22,73,1
74,7,0
33,16,3
63,55,1
31,20,4
24,40,0
33,19,3
74,48,2
56,0,4
5,33,2
39,4,0
97,19,2
16,65,2
8,36,4
68,19,2
23,94,4
29,15,2
13,46,3
31,87,1
46,98,2
97,44,0
71,63,0
2,17,0
99,88,4
63,76,3
37,93,2
76,86,4
61,40,2
74,87,3
70,1,4
7,83,3
7,24,3
10,68,3
0,10,3
7,83,2
64,57,0
35,43,0
20,22,3
51,5,0
90,41,0
1,98,1
1,20,2
40,31,3
83,71,3
40,53,2
15,13,0
66,18,0
64,33,1
52,33,1
93,57,1
64,77,3
90,0,3
38,7,0
16,27,0
77,66,2
11,84,4
5,48,4
44,88,1
59,98,2
83,50,3
57,68,4
39,92,1
96,58,2
85,11,3
79,1,4
56,90,4
69,14,3
55,47,3
92,87,0
37,99,4
88,72,1
33,36,2
79,51,3
28,18,2
58,72,3
4,25,0
8,75,1
16,79,4
41,24,4
35,89,4
19,39,4
59,31,0
58,54,4
73,50,2
39,26,2
84,5,4
10,52,2
72,45,0
11,51,1
11,66,3
24,62,2
22,2,1
8,55,1
73,64,4
88,62,2
21,94,2
87,8,2
18,51,0
23,96,2
51,11,2
68,96,2
89,55,0
3,77,3
3,55,4
34,45,2
47,64,0
15,10,2
5,62,1
99,15,0
73,74,3
80,54,1
94,44,3
94,96,0
42,81,0
24,33,1
48,86,4
48,70,4
91,94,2
0,69,0
51,47,0
35,86,2
48,23,1
64,13,2
83,15,4
44,98,1
56,77,1
78,45,2
78,18,4
38,60,1
79,75,0
23,40,3
41,65,0
87,31,1
87,62,0
26,13,2
56,70,1
35,22,2
19,45,2
69,70,1
64,54,3
13,31,2
0,37,4
24,46,1
39,1,0
28,14,1
69,72,3
5,79,1
56,77,2
95,51,0
18,75,2
33,72,0
7,98,0
47,6,0
89,69,2
54,1,1
47,22,1
14,9,3
87,84,4
39,42,4
28,64,4
26,24,0
55,36,1
33,3,0
66,23,4
18,84,4
62,38,0
53,33,1
79,31,3
39,97,0
33,89,3
11,41,0
50,86,1
51,10,4
4,18,2
3,15,1
76,75,4
57,6,4
76,9,4
42,54,4
47,72,2
58,21,0
70,97,1
95,23,2
7,43,1
98,29,4
0,2,0
46,0,2
98,68,1
66,67,2
61,85,0
50,58,0
46,1,1
63,6,3
10,24,3
90,92,2
64,61,0
30,37,3
62,45,1
76,59,2
76,16,3
75,12,3
41,86,3
41,92,3
93,52,4
47,58,3
97,34,2
16,78,4
73,40,0
10,57,1
20,80,1
9,31,1
89,2,3
13,35,4
0,92,1
51,67,4
75,67,0
12,70,1
62,17,2
84,74,2
60,27,4
30,26,4
79,65,1
89,7,2
28,77,1
52,32,0
50,97,4
35,2,4
46,63,0
40,12,2
61,6,2
34,7,2
4,26,1
14,10,3
76,71,1
53,21,4
2,71,3
31,93,0
31,0,4
23,21,2
25,23,3
35,39,4
89,11,3
18,80,2
42,67,4
41,6,1
63,88,0
13,89,0
13,85,3
90,0,1
20,18,2
36,4,3
26,90,2
71,58,1
54,75,2
67,18,3
76,82,3
40,55,0
91,62,1
98,22,0
40,25,2
49,60,0
32,5,1
85,90,1
82,1,4
94,6,3
82,28,2
90,40,1
41,51,2
12,98,2
57,51,1
92,42,0
74,87,3
99,80,1
65,76,2
84,10,3
60,34,2
45,69,1
26,35,4
73,55,2
73,43,0
30,97,4
23,17,4
85,56,3
49,4,1
38,48,2
61,50,4
4,70,0
75,14,3
98,89,4
10,61,0
56,69,4
42,18,1
24,80,1
68,83,1
81,39,1
54,39,4
79,18,0
66,94,3
41,1,0
14,84,1
6,7,1
24,34,0
61,44,0
79,99,1
82,35,0
2,59,1
58,54,4
93,47,1
16,62,4
31,48,1
55,90,1
99,91,4
65,66,4
65,99,4
78,99,0
69,70,0
85,56,4
8,81,4
74,18,2
74,4,0
33,47,3
76,32,3
34,5,0
26,91,2
95,44,0
0,53,4
45,71,4
69,75,4
79,73,2
21,30,2
30,52,4
23,98,0
44,9,2
35,40,1
26,41,4
26,94,1
69,27,2
19,12,3
19,73,4
13,4,1
45,47,4
5,73,3
11,52,3
67,2,0
68,33,2
52,98,4
41,63,4
4,68,1
9,31,3
34,21,0
40,24,4
50,30,1
35,26,2
16,40,4
35,51,2
1,77,1
29,78,0
26,49,4
41,54,3
56,76,2
26,4,1
23,58,2
41,4,1
80,59,1
16,1,1
32,61,3
85,47,3
87,47,3
88,47,3
56,80,2
5,27,2
3,64,4
39,32,4
11,9,2
27,90,2
4,63,0
86,35,4
21,48,0
36,27,0
13,58,3
54,16,2
79,13,0
77,40,2
87,73,1
66,96,2
81,33,2
74,55,2
33,55,4
91,74,4
98,46,4
12,71,4
72,63,3
1,3,0
96,77,2
1,48,1
54,9,1
62,93,0
1,44,0
29,43,0
60,56,0
24,5,1
8,79,0
28,71,4
63,36,3
54,17,3
72,0,4
58,37,4
38,89,1
12,59,3
49,91,3
99,71,0
47,84,2
33,78,3
68,14,4
71,6,0
81,71,1
49,90,2
93,17,2
90,4,2
90,34,0
22,13,3
57,58,1
26,31,0
19,48,1
0,43,2
56,37,4
21,66,3
30,56,0
69,17,4
31,59,4
39,91,2
40,21,1
93,92,3
84,75,3
19,23,3
63,86,4
42,46,4
44,48,3
63,76,3
90,20,1
61,20,3
27,47,1
37,75,3
94,45,3
84,54,1
60,30,4
82,4,2
88,6,1
47,16,3
47,66,1
80,15,4
66,25,2
65,98,4
30,70,3
58,94,4
17,5,3
45,46,3
48,12,1
76,0,0
79,94,4
10,12,4
49,42,4
98,84,2
77,81,0
87,31,3
2,83,2
13,12,2
13,91,2
36,35,4
49,39,3
1,28,4
4,79,0
4,70,1
10,18,1
51,96,0
71,75,0
8,35,2
13,2,4
39,4,2
37,3,3
42,48,0
92,83,1
92,74,1
15,29,3
2,62,3
42,33,0
22,79,3
55,88,4
76,99,0
95,85,3
97,96,3
11,13,2
11,66,4
59,29,2
63,77,3
47,78,4
88,1,2
94,77,4
56,53,0
37,50,3
47,95,2
76,97,4
26,65,1
30,0,1
65,67,1
56,55,0
58,15,0
88,39,1
73,26,4
55,89,1
87,58,4
99,36,2
32,49,3
32,48,4
26,0,0
69,78,1
74,82,1
91,19,0
34,1,1
55,25,3
58,44,1
77,92,1
22,82,3
81,3,0
68,71,1
66,82,2
41,53,4
21,99,3
78,14,3
65,76,4
60,79,3
6,90,2
7,2,1
81,90,3
28,72,2
21,79,4
10,63,4
62,74,1
49,2,4
26,69,2
78,70,2
19,8,2
39,56,3
38,54,4
42,83,3
81,70,0
30,76,2
80,45,3
90,82,3
84,85,0
84,95,2
58,1,3
72,78,4
3,47,1
21,33,4
73,75,1
44,60,4
97,9,2
52,99,0
17,86,2
31,42,1
12,57,0
71,64,0
39,89,4
98,58,3
78,24,1
75,32,2
51,87,0
67,25,3
17,64,0
43,72,2
18,57,1
67,31,1
37,2,4
51,90,2
80,53,3
41,40,2
62,3,0
12,39,2
52,1,2
37,10,1
11,95,2
44,99,4
97,20,4
28,96,3
21,22,3
50,10,1
97,9,4
91,17,3
21,24,1
2,12,3
80,60,1
5,33,4
72,91,1
38,59,1
45,48,3
96,94,1
27,19,2
65,21,0
57,22,1
66,38,3
97,65,3
84,26,4
18,13,4
53,42,3
74,52,2
43,98,1
18,77,2
92,78,2
57,85,0
15,22,4
5,54,1
76,16,0
3,30,2
52,13,3
86,57,1
23,8,0
11,77,2
91,88,0
45,76,2
76,13,3
22,10,2
91,8,4
94,98,4
88,53,3
0,20,4
58,76,2
66,24,1
27,68,0
17,73,2
45,93,0
0,61,1
25,77,0
38,69,1
52,31,4
39,15,4
18,29,2
26,1,2
53,98,1
43,76,2
54,72,4
94,38,4
66,31,0
65,60,0
59,16,1
99,84,2
64,43,4
87,86,1
63,16,1
45,71,2
4,63,3
4,14,0
42,21,2
19,2,1
88,3,0
51,68,2
75,7,2
7,43,2
31,83,3
77,60,3
32,56,4
32,74,3
25,33,3
83,48,3
81,87,0
81,35,4
58,31,3
58,92,2
88,29,2
88,21,0
3,44,3
25,71,0
34,9,0
20,51,3
64,70,3
46,4,1
70,12,2
3,41,1
10,52,0
87,37,3
30,9,3
28,1,0
23,67,3
58,90,4
68,0,4
6,27,2
80,73,0
60,15,1
49,2,1
69,65,2
14,83,2
12,77,1
16,42,0
16,61,0
70,61,4
5,81,0
42,82,3
17,38,0
12,23,3
4,28,2
44,45,4
24,54,3
1,59,4
4,55,1
39,54,1
6,82,2
52,39,2
43,25,4
31,15,0
9,92,1
86,31,2
78,65,0
32,90,1
5,30,0
44,33,2
28,12,2
41,81,2
70,98,3
39,20,4
91,31,4
92,42,4
57,13,3
57,0,1
89,29,4
30,42,4
1,33,4
71,92,3
84,77,0
6,63,0
97,83,2
6,56,1
41,69,4
72,73,2
62,10,3
5,87,3
14,41,2
75,76,0
18,54,0
67,65,1
12,32,2
69,57,0
72,8,0
72,21,1
19,84,3
51,64,3
51,72,4
23,79,2
52,43,2
20,92,1
82,67,2
1,64,4
55,84,3
72,93,1
14,76,3
37,97,0
84,37,2
78,84,1
78,15,3
85,63,4
49,51,1
33,84,2
74,63,4
1,24,2
0,77,3
10,27,0
27,29,0
37,16,2
32,92,0
98,2,3
6,59,0
78,20,0
79,56,0
61,65,0
11,19,4
46,42,1
50,10,1
88,52,0
32,73,4
86,13,0
86,85,3
49,42,3
0,96,4
22,7,4
45,38,4
35,57,3
29,86,2
12,45,3
11,87,1
40,4,3
31,9,3
17,90,3
54,97,3
68,12,3
68,38,3
69,70,2
79,22,1
98,41,2
56,2,3
51,84,1
85,82,2
55,87,0
48,18,1
68,86,0
68,42,3
3,42,0
34,31,1
96,81,1
96,88,3
30,22,4
30,95,4
32,37,2
95,26,3
53,4,0
18,47,0
95,45,3
26,91,1
26,85,3
39,61,0
34,54,0
55,59,4
81,4,4
42,33,1
43,88,4
68,31,2
68,2,1
10,74,2
78,96,3
27,71,2
3,7,3
49,61,3
27,96,3
27,38,3
38,81,3
55,99,2
90,63,3
82,3,0
9,97,0
96,33,0
2,26,2
84,36,2
4,46,2
12,47,2
12,34,2
98,99,1
49,17,3
15,0,1
40,8,0
96,38,3
6,82,4
3,51,1
98,38,2
10,48,3
30,82,4
13,56,2
29,63,0
49,73,3
6,14,2
51,87,2
62,1,0
49,11,1
0,39,0
47,57,1
26,66,2
23,22,2
78,57,4
99,4,1
85,63,0
66,91,1
52,11,2
49,61,4
90,63,3
56,59,2
44,2,1
82,43,4
90,75,4
89,6,3
47,25,3
1,56,4
21,97,0
78,59,1
81,10,3
37,81,3
73,92,1
93,7,4
15,94,2
40,85,0
35,41,2
70,87,0
92,89,4
74,7,0
5,14,0
40,24,2
18,81,2
36,46,3
43,15,3
90,87,0
90,28,1
58,51,1
7,56,3
47,59,3
65,3,1
65,7,2
84,34,1
48,80,3
38,90,4
11,29,1
61,43,1
89,50,4
60,62,1
30,99,3
62,89,1
19,26,1
31,72,2
50,30,4
29,46,4
13,70,1
70,82,1
