32,87,2
31,87,4
29,41,0
24,18,5
74,37,1
76,46,5
61,11,3
23,72,4
47,77,1
67,4,1
32,60,3
59,63,5
14,98,4
56,55,3
41,24,1
85,22,3
61,23,1
15,95,2
97,25,1
36,51,3
89,21,0
55,69,2
20,45,2
4,18,0
20,70,5
19,75,0
42,46,1
1,88,2
30,81,1
61,64,2
6,36,1
70,78,1
85,48,2
24,29,4
48,31,2
69,59,4
83,68,2
12,9,4
94,43,2
16,27,3
66,68,2
16,25,3
16,9,4
2,73,5
87,60,0
34,37,5
58,82,4
73,5,1
11,64,3
83,59,4
83,79,1
79,97,4
3,7,1
89,40,3
13,4,4
88,73,0
7,15,4
10,26,2
99,12,4
15,17,3
17,42,3
73,33,5
41,51,3
9,37,2
23,52,5
94,70,2
2,23,1
27,6,5
53,42,5
25,54,3
68,91,4
54,63,3
12,19,3
96,58,5
80,9,3
26,73,4
69,89,4
6,21,5
28,37,3
68,72,1
31,36,3
55,25,1
64,98,3
2,92,1
9,73,0
23,67,4
99,61,3
55,84,5
4,88,2
44,49,3
13,33,1
43,79,4
15,26,1
73,20,4
53,30,5
13,52,1
45,27,1
18,34,4
28,47,5
68,47,0
4,55,1
56,17,0
21,58,0
1,93,1
16,86,3
80,92,0
20,94,0
10,28,3
68,91,2
70,15,1
78,65,2
0,82,3
50,54,5
67,15,0
68,66,5
62,55,1
10,56,5
84,78,2
44,47,1
93,89,4
22,25,4
28,1,0
92,22,3
49,62,4
99,63,2
59,39,5
79,57,4
13,6,4
86,3,5
32,11,1
32,74,3
33,23,2
10,7,2
67,26,1
53,24,0
72,93,1
32,45,3
65,64,1
53,77,4
44,87,0
37,14,3
95,73,5
5,17,2
3,63,1
20,12,4
20,76,5
8,38,3
56,77,0
67,96,2
97,87,5
94,28,3
43,79,0
35,39,2
24,37,2
29,95,0
65,30,3
10,52,5
8,27,2
62,73,0
96,70,3
63,95,0
51,92,4
94,56,4
41,91,1
41,55,2
95,45,4
83,95,2
3,79,2
91,6,2
50,65,5
3,60,2
93,76,5
99,94,2
90,31,2
32,24,2
38,66,0
15,8,0
31,11,4
40,86,5
65,12,5
72,61,2
82,13,4
31,24,3
46,71,5
57,88,2
49,30,2
30,66,0
33,73,0
24,18,5
51,20,2
99,44,2
6,50,4
13,69,5
82,40,4
37,7,0
81,36,1
19,82,3
10,75,2
88,34,5
14,12,4
94,13,2
0,59,5
30,97,5
27,89,4
90,41,0
47,35,2
26,84,4
73,80,5
53,90,5
91,3,4
73,46,4
97,54,4
40,63,4
41,37,1
90,11,5
30,26,4
76,72,1
13,48,2
71,98,4
7,3,3
79,6,2
80,12,3
7,22,1
19,37,2
94,92,1
26,49,1
61,44,0
98,33,1
12,1,5
44,93,1
43,7,0
65,57,0
46,14,2
72,38,3
66,0,0
39,74,0
23,59,0
37,79,5
38,36,1
36,85,5
13,63,2
98,53,1
20,73,2
44,69,3
54,46,3
26,57,3
18,31,2
43,68,4
86,44,3
48,9,4
6,2,4
59,90,0
51,61,5
81,98,2
69,70,4
76,21,5
74,18,1
42,85,0
36,50,5
73,91,0
8,19,2
62,57,1
16,89,0
19,40,2
34,80,1
3,43,0
47,53,3
37,29,2
57,85,2
32,35,3
44,35,2
8,33,2
62,59,4
90,37,0
35,61,0
5,43,1
5,17,0
79,40,3
77,42,1
51,83,4
29,25,5
18,77,2
7,3,3
97,87,2
82,85,2
59,71,0
1,6,3
64,3,5
45,96,1
16,73,1
10,86,1
24,18,3
74,30,0
5,47,0
35,32,0
38,22,4
0,95,0
30,99,1
45,18,5
25,45,2
28,58,1
28,61,2
81,11,4
76,30,0
81,82,2
8,32,5
15,96,3
35,27,3
64,51,4
38,94,3
69,46,5
37,39,5
21,42,1
33,92,0
20,57,4
11,46,5
49,40,0
56,33,4
28,62,5
44,17,2
83,92,2
4,74,0
30,66,5
94,24,1
11,45,4
99,78,4
89,96,5
84,37,5
67,15,5
49,84,2
66,83,0
76,43,5
30,41,5
1,99,0
84,73,0
93,14,4
84,41,1
57,88,4
4,14,2
33,87,0
47,30,2
62,30,5
64,49,4
24,11,0
32,56,3
1,18,0
54,33,3
19,6,3
26,46,1
26,89,1
5,67,3
18,73,5
45,39,0
77,12,3
16,90,0
7,0,3
7,76,3
19,16,4
37,90,0
66,94,4
99,12,5
82,36,2
93,81,1
77,99,5
38,63,4
54,75,4
10,8,4
73,66,3
3,10,5
28,13,1
77,35,4
92,71,2
71,55,0
49,64,2
88,30,1
78,79,3
84,10,1
27,1,1
66,47,0
60,39,0
40,56,0
1,10,3
43,12,1
34,74,1
37,78,4
46,21,2
93,71,3
51,32,2
35,52,0
64,81,5
89,52,3
76,80,0
23,56,2
49,74,3
24,58,2
35,39,3
48,54,4
98,38,3
71,73,3
52,68,0
92,82,4
28,51,3
0,32,2
80,32,3
13,63,1
12,21,2
0,17,2
20,52,5
33,52,1
96,7,0
4,12,3
8,30,3
90,51,3
45,64,1
16,94,3
18,72,2
60,88,0
39,82,4
87,75,3
7,21,3
75,27,5
63,90,3
21,71,5
71,98,1
92,45,0
85,1,4
72,15,1
23,11,2
32,9,3
5,55,0
15,39,3
49,35,0
28,89,2
83,13,2
62,53,1
68,57,5
35,60,2
27,41,3
52,94,3
1,37,3
52,94,4
37,98,3
64,61,2
83,32,4
8,81,4
39,31,2
50,86,4
93,87,3
84,17,1
10,13,3
68,17,4
33,13,0
79,85,1
36,64,4
65,79,0
62,86,5
84,26,4
89,18,5
23,2,1
71,83,2
19,46,1
41,11,4
28,42,2
29,38,0
83,73,5
60,94,4
88,45,1
96,80,1
55,65,0
23,55,0
23,20,5
20,23,3
34,76,1
4,92,5
9,10,4
46,59,3
90,87,5
90,35,2
60,65,2
54,23,0
81,91,5
24,92,2
7,12,0
64,20,2
71,15,2
50,58,1
33,78,1
70,96,5
44,79,0
79,33,4
60,94,5
96,12,3
70,8,2
11,72,3
81,1,1
2,9,2
86,71,0
29,99,0
19,56,0
63,85,3
62,93,5
44,49,1
55,83,0
20,36,4
9,39,3
15,78,0
6,63,3
5,34,5
1,77,3
20,99,2
71,38,2
58,98,2
41,73,3
81,84,1
74,41,4
92,88,2
52,83,5
52,86,3
78,9,3
13,62,5
33,98,3
13,76,5
96,2,5
91,57,4
98,25,3
94,47,2
5,31,2
39,97,1
16,62,0
52,10,4
99,26,3
76,79,2
45,75,5
94,14,1
18,78,2
98,97,3
93,22,2
99,5,0
28,8,4
68,98,4
80,0,5
85,6,1
29,85,0
4,1,5
59,71,0
16,6,4
45,79,2
9,58,3
41,56,3
86,83,2
86,71,5
88,84,5
81,39,3
90,61,4
42,45,1
42,66,0
83,35,0
23,28,2
99,66,1
32,10,1
74,14,5
62,69,1
13,20,2
31,8,0
19,54,4
86,71,1
65,57,4
69,80,5
33,57,1
45,74,5
8,31,1
5,35,2
43,83,1
54,25,5
62,97,0
72,27,4
72,70,4
81,27,4
53,90,1
0,68,1
20,41,2
86,72,0
0,60,1
85,62,4
1,36,2
11,17,3
28,74,4
31,36,3
12,90,2
14,47,3
15,16,5
83,18,0
58,95,5
53,78,1
6,93,4
31,33,5
48,1,2
77,36,3
12,8,3
17,99,2
29,12,0
21,57,2
31,60,4
88,25,2
48,35,3
96,88,1
81,26,5
92,29,1
62,92,5
84,42,1
25,87,0
29,82,4
83,34,5
85,52,1
21,4,5
31,42,5
55,99,1
12,72,4
31,52,2
58,72,3
47,90,1
84,87,0
68,86,0
21,34,3
64,2,2
94,49,2
34,75,0
54,0,0
86,55,5
36,60,5
97,23,2
43,84,1
67,3,4
93,73,5
36,17,1
90,36,0
66,40,2
8,69,0
6,97,3
87,77,4
48,91,5
96,38,4
59,92,0
97,62,0
62,4,4
17,52,4
6,96,2
8,66,1
60,84,3
77,97,3
20,2,5
99,35,4
28,3,5
73,87,2
39,20,2
77,20,4
21,76,5
92,52,3
78,27,1
83,28,4
70,81,1
99,61,0
76,24,5
12,47,5
22,82,0
69,64,1
82,76,3
27,55,3
4,40,0
36,50,3
74,72,5
76,40,3
17,65,3
63,32,1
33,90,0
90,36,1
11,56,2
2,1,1
83,62,5
67,98,5
30,85,5
92,61,4
81,52,2
68,78,5
31,82,4
50,64,5
54,51,1
95,4,0
49,57,0
94,50,2
52,63,3
43,98,5
9,11,3
58,37,5
4,6,1
44,68,4
75,61,5
48,64,3
48,72,5
82,86,1
7,31,5
22,81,3
9,90,0
64,50,4
63,15,4
12,83,0
47,8,4
27,11,3
27,50,4
33,78,2
76,11,5
42,4,1
65,82,5
89,74,1
12,1,1
34,68,5
70,32,4
70,57,0
35,83,4
5,86,2
51,19,4
66,22,4
11,9,5
93,12,1
18,57,4
38,82,4
89,72,0
23,30,3
39,13,0
94,46,4
1,49,5
24,67,4
78,49,4
6,76,4
92,50,0
93,55,2
97,39,0
55,30,2
66,93,0
14,66,2
93,30,5
41,56,4
65,90,2
15,49,0
0,61,2
40,42,5
39,16,1
99,48,2
91,10,1
27,2,5
60,82,2
14,17,4
89,67,1
47,73,4
29,44,4
68,22,1
23,24,3
38,98,1
15,68,3
68,29,3
1,43,4
77,34,2
85,35,2
30,38,5
30,31,1
67,44,4
66,48,1
82,86,4
79,63,3
91,5,5
94,40,1
38,89,3
38,72,1
25,36,3
31,95,4
50,74,2
17,90,5
88,7,2
61,91,4
35,40,5
83,63,0
71,67,1
4,6,2
33,93,0
47,55,3
81,94,2
98,24,4
26,13,1
25,80,5
55,2,4
84,10,4
92,77,2
92,18,0
39,64,0
96,86,2
25,77,4
13,0,2
43,84,0
73,24,1
87,13,0
18,87,4
55,15,2
27,14,5
89,17,1
16,63,3
64,8,0
90,85,1
10,87,5
46,24,5
2,32,5
42,58,5
99,52,0
77,90,3
12,57,0
64,21,3
7,10,1
48,46,1
1,74,2
52,85,2
7,29,2
4,22,4
4,38,5
55,91,1
66,5,4
0,85,4
38,78,5
39,71,1
73,74,5
1,71,0
97,51,5
8,45,5
39,91,5
62,26,2
29,11,0
37,48,4
61,96,0
35,19,5
56,13,2
76,8,5
9,87,5
29,80,1
53,0,3
67,44,0
60,20,3
78,6,2
59,23,4
19,3,3
28,45,3
5,19,3
12,25,4
7,97,4
47,16,3
63,9,3
94,66,4
72,71,3
10,67,0
10,92,2
90,65,2
92,84,0
65,37,1
41,96,2
50,87,5
32,22,2
86,9,3
70,77,3
16,21,3
77,24,2
20,66,5
37,45,1
31,45,0
99,4,1
60,85,1
98,66,1
58,63,5
14,75,4
72,55,1
80,6,0
80,46,1
65,70,0
0,29,5
80,75,3
22,33,5
91,17,4
91,13,3
46,76,4
94,16,1
5,19,0
37,65,4
28,3,4
6,1,5
23,91,2
29,77,5
66,58,3
0,22,3
60,38,5
60,85,1
61,75,0
69,34,2
94,25,0
49,81,3
91,46,4
80,38,5
80,69,4
37,49,5
36,17,2
0,59,1
62,34,4
64,18,3
23,97,5
30,3,2
59,81,3
89,50,2
58,50,5
59,47,3
73,43,5
71,13,5
96,24,5
78,50,4
81,56,4
29,61,3
49,73,4
56,40,2
71,65,2
84,13,2
7,49,0
54,79,3
85,88,1
62,34,0
62,37,1
36,31,1
61,42,4
42,43,5
42,22,0
58,90,1
63,20,5
22,4,3
38,8,2
19,17,0
27,74,5
50,95,0
40,55,5
30,65,3
44,42,3
15,49,5
53,57,4
14,86,0
11,40,1
36,28,2
36,12,1
20,54,5
80,6,0
73,69,0
28,87,4
80,30,1
16,92,1
96,39,4
78,12,0
41,5,4
41,60,2
76,74,4
17,49,2
59,9,0
57,79,4
74,80,1
46,50,3
51,85,1
65,55,4
17,48,4
87,53,0
65,90,0
5,81,2
94,0,4
4,63,1
48,46,4
16,37,3
6,59,3
80,15,1
29,47,4
4,1,1
48,90,2
43,81,2
22,85,1
59,50,0
58,53,0
91,33,3
2,40,4
79,71,3
95,29,3
5,87,0
95,96,2
1,47,1
9,79,3
29,34,3
86,56,1
0,91,0
84,54,4
97,61,2
72,91,4
21,87,5
23,80,2
4,34,1
0,19,0
31,49,2
77,43,3
52,16,0
53,0,5
13,73,4
47,33,3
47,89,5
0,4,4
71,56,3
59,95,3
43,28,1
66,19,1
56,20,5
49,83,2
48,69,0
33,9,1
36,63,2
19,18,3
99,46,4
49,55,1
63,52,5
23,46,0
34,20,2
27,66,1
52,54,1
91,61,3
96,31,1
22,36,0
0,6,2
2,65,0
78,12,4
4,56,4
47,92,0
54,36,2
84,5,0
28,62,4
47,18,4
24,94,5
97,30,3
70,59,4
43,29,1
67,34,4
83,16,2
20,16,3
56,82,4
29,2,2
96,94,1
93,64,5
81,8,2
14,6,0
86,72,4
73,29,4
46,3,1
41,50,3
7,29,5
24,35,5
88,72,5
52,73,2
53,48,1
74,57,2
3,90,2
34,26,2
69,52,1
84,52,0
16,97,4
55,65,1
87,19,2
58,83,5
83,92,5
96,68,5
53,26,5
77,55,2
29,94,3
26,93,2
9,7,5
92,24,3
16,50,0
55,7,5
70,55,5
64,82,1
39,24,1
93,88,0
6,4,0
3,68,2
62,52,0
69,71,3
23,58,0
56,89,2
14,47,5
68,37,4
3,1,1
34,38,0
77,89,5
77,85,4
44,85,5
29,24,5
14,79,5
81,13,1
93,78,1
59,41,3
87,95,1
19,50,5
63,78,0
48,40,2
98,12,5
85,36,5
77,70,0
39,31,0
26,86,4
69,1,3
70,49,2
50,80,5
11,43,0
99,52,4
99,80,1
88,60,4
19,37,4
70,78,0
82,42,1
38,75,1
82,24,3
94,0,1
8,80,1
36,65,2
37,29,1
52,37,2
20,65,5
20,90,3
18,77,0
81,27,0
34,94,0
55,54,2
55,13,0
17,90,2
71,36,2
21,47,3
61,43,2
58,92,1
66,7,0
51,22,3
51,10,0
93,57,2
43,15,2
19,10,0
87,88,2
87,5,4
11,49,4
94,76,2
7,81,1
29,6,2
3,84,3
81,38,2
82,70,2
15,95,1
95,37,1
38,0,2
79,15,4
79,74,4
68,95,4
47,36,0
32,50,4
5,57,5
56,94,1
42,87,1
96,99,2
6,86,1
7,61,0
60,67,0
15,34,4
21,73,0
88,49,1
64,25,3
99,70,3
19,77,4
67,8,0
71,35,5
83,51,4
60,19,4
66,39,1
60,1,3
18,43,1
8,87,0
6,17,2
86,90,1
67,33,0
81,86,0
32,61,4
91,35,2
45,32,0
78,26,0
59,0,4
86,2,5
82,31,1
35,60,3
53,42,4
27,61,2
99,85,0
87,0,3
86,13,4
17,9,5
64,86,3
45,67,0
97,23,3
84,54,1
8,79,0
48,93,1
40,79,5
27,95,0
29,19,1
28,29,3
54,17,1
32,66,2
42,72,4
52,51,4
57,2,0
92,15,2
74,99,3
19,58,0
77,29,2
54,16,0
49,82,1
79,45,3
8,0,0
44,99,4
60,71,1
33,90,0
34,85,0
58,8,4
5,27,0
18,87,5
65,47,2
11,78,1
94,49,0
49,48,2
58,99,0
44,54,1
14,19,3
29,38,0
72,17,2
40,67,3
22,75,0
57,31,5
87,62,3
13,97,2
14,24,1
26,39,1
56,45,5
75,70,5
52,83,5
77,23,2
31,85,2
60,22,4
32,60,1
42,45,5
38,25,4
78,56,5
60,93,2
21,99,2
71,73,1
63,64,5
95,61,5
82,76,1
5,4,5
12,21,0
66,18,5
37,80,0
73,44,3
46,53,3
16,74,1
4,88,4
57,8,0
2,77,3
49,13,5
10,84,1
9,99,4
44,73,1
42,54,4
4,93,2
9,4,1
29,38,4
21,66,5
0,86,0
49,42,0
46,38,1
45,44,3
19,41,5
0,30,2
81,22,4
21,37,0
31,57,3
25,66,2
80,67,4
80,6,4
28,24,3
3,55,5
95,78,1
32,15,2
75,97,0
55,1,1
68,62,3
26,4,5
28,0,1
15,25,1
10,88,0
12,76,1
49,35,3
79,14,1
66,79,3
55,0,3
10,23,2
95,86,1
78,10,4
19,69,2
26,60,0
63,20,0
82,9,3
34,49,1
60,63,1
76,55,4
19,12,4
69,88,2
69,36,1
99,26,1
65,98,2
70,53,3
46,44,4
23,4,3
1,96,1
79,86,3
56,15,0
56,4,4
49,30,3
43,71,1
58,19,4
45,46,4
45,72,1
10,90,5
95,5,2
3,81,1
27,6,5
91,70,4
22,66,3
61,3,2
70,74,2
3,62,3
65,5,4
41,63,0
85,49,2
28,11,5
28,75,4
40,8,1
95,76,4
0,64,1
55,45,3
55,20,2
59,98,5
31,1,2
52,47,3
37,96,0
44,25,2
80,87,3
17,96,1
8,18,3
6,88,2
40,34,2
65,57,2
74,26,1
19,7,2
18,68,4
87,92,2
69,28,5
53,79,1
74,47,1
96,79,0
19,47,0
19,23,3
8,22,2
72,93,3
92,81,0
1,21,0
11,12,0
97,83,5
11,42,5
35,39,1
36,74,5
2,98,0
91,40,1
60,84,2
16,81,2
75,88,2
60,20,5
98,78,3
70,84,4
32,25,2
74,2,1
42,82,5
64,46,1
64,87,0
9,86,0
45,46,3
96,38,2
87,2,5
60,71,3
77,25,2
9,58,1
26,16,4
26,78,0
80,70,2
19,69,0
11,24,5
11,50,5
17,80,1
75,74,0
43,55,2
82,86,5
5,51,2
53,66,1
65,49,3
0,98,5
14,9,3
35,87,4
76,30,0
41,8,2
3,25,0
81,12,5
30,45,0
23,20,3
82,67,0
76,51,5
82,16,2
12,15,0
68,5,1
7,58,3
22,10,4
96,45,0
66,88,5
11,47,4
11,38,1
85,47,3
19,37,5
34,32,3
72,29,5
85,2,3
65,92,1
92,59,5
14,23,3
13,32,1
54,1,5
54,8,1
97,58,2
4,59,4
0,88,2
0,5,5
78,0,3
13,81,1
82,25,5
51,60,1
0,75,3
45,15,1
73,60,5
89,2,4
89,79,4
26,92,2
73,98,1
81,21,4
98,51,1
76,87,4
90,58,1
53,71,5
21,55,4
50,40,2
50,45,5
47,7,2
47,1,0
40,34,1
48,46,3
62,45,5
79,35,4
59,96,5
59,53,2
56,45,0
28,32,0
79,36,0
78,97,4
98,63,2
58,42,1
28,6,5
24,67,3
7,26,0
0,38,2
13,53,1
72,66,3
94,70,5
93,41,3
66,43,5
20,50,0
40,52,4
74,81,0
61,2,2
91,62,2
83,3,5
26,14,3
8,58,5
74,23,3
72,69,0
41,45,0
39,87,1
39,23,1
42,47,4
97,49,2
58,63,5
13,16,1
13,85,1
6,51,3
11,22,5
9,14,4
76,56,3
29,23,1
81,22,3
78,58,5
80,16,4
13,0,3
13,16,4
33,84,3
48,13,1
60,93,0
44,48,1
92,23,3
46,94,0
76,14,4
52,9,3
21,3,4
21,2,1
25,6,5
46,49,3
89,80,0
4,28,2
11,33,4
46,43,3
10,89,4
37,50,0
18,54,0
77,20,3
23,71,4
93,45,4
82,42,5
62,89,4
62,95,1
53,27,5
66,30,3
86,81,3
73,82,0
61,57,5
53,89,2
92,86,0
28,44,5
31,26,1
17,64,1
6,51,2
97,59,1
75,8,5
92,4,1
66,49,1
8,35,1
75,91,0
12,61,0
17,23,4
84,7,2
72,69,0
58,86,1
43,14,0
8,68,4
26,1,4
26,33,2
27,55,2
2,86,0
77,61,4
10,41,5
63,27,1
95,27,3
11,51,1
50,21,0
15,51,0
59,9,5
6,17,4
8,94,3
40,22,3
94,6,0
13,48,5
95,99,5
95,93,0
19,61,2
50,3,1
45,12,1
74,55,1
52,93,2
72,30,5
0,39,4
0,97,1
54,57,1
56,61,3
2,51,0
0,16,2
89,17,4
53,50,2
77,47,3
77,99,4
1,52,5
99,52,0
68,67,2
80,32,2
83,38,4
46,44,0
93,6,3
98,94,5
48,22,1
9,35,4
64,38,0
67,12,4
30,67,4
58,36,4
38,12,1
37,6,2
11,59,4
95,9,3
23,58,1
43,90,1
83,66,1
63,36,4
70,84,3
41,55,0
42,25,0
42,8,3
65,6,0
3,55,4
91,78,0
33,7,1
98,65,4
34,14,1
40,89,3
25,22,3
84,58,3
71,76,4
83,17,5
46,47,2
14,7,0
73,70,4
73,32,0
18,40,4
46,90,5
26,68,5
31,76,5
20,11,1
57,68,1
58,18,2
40,60,3
25,9,1
3,33,5
34,59,2
64,3,2
70,78,4
42,89,0
77,76,2
36,96,3
56,76,0
54,47,1
56,76,0
19,6,4
44,86,2
75,76,1
70,8,2
70,46,3
16,57,4
68,81,3
5,90,0
5,45,2
72,74,4
51,21,5
80,0,2
41,36,3
74,34,2
67,82,0
32,18,3
26,29,0
29,72,2
60,80,2
21,78,3
99,17,0
82,96,2
76,61,0
17,86,0
36,3,4
81,41,2
69,43,3
69,47,1
23,1,3
63,50,0
93,1,4
10,28,5
18,50,5
40,63,1
40,60,3
3,16,5
66,34,5
34,82,2
25,51,4
66,25,4
4,28,3
5,38,0
76,97,4
16,89,3
6,96,5
45,51,0
80,72,2
37,28,0
31,3,4
7,55,5
43,31,5
41,92,0
11,24,0
64,19,5
52,0,1
90,92,5
61,72,1
61,43,0
54,85,0
32,48,0
7,56,3
90,46,0
42,63,0
85,12,2
17,79,4
31,75,3
70,66,4
0,73,0
89,57,3
7,91,4
28,38,5
99,6,5
99,66,1
51,9,1
95,79,3
94,99,4
58,22,3
19,26,1
69,86,1
69,71,3
89,18,3
93,68,0
64,34,2
46,85,4
67,15,3
79,52,2
15,17,0
71,92,0
19,73,5
33,45,4
19,8,3
29,90,4
13,75,5
9,39,2
51,55,5
69,60,4
63,37,3
36,39,0
43,38,0
35,98,0
28,39,5
28,75,3
7,3,5
7,32,2
3,38,3
54,14,3
59,6,0
15,0,1
1,34,4
8,54,0
6,74,3
25,13,3
40,69,2
30,2,1
25,24,0
33,52,5
29,52,3
97,36,3
88,25,1
78,27,4
34,59,4
68,33,1
83,73,3
61,5,1
74,38,1
52,12,3
89,75,3
32,21,1
45,78,1
33,21,2
51,9,1
61,48,5
98,0,4
88,14,3
24,57,2
58,69,5
4,92,2
69,95,5
23,30,0
80,95,2
79,90,4
95,8,2
81,66,5
64,19,2
20,54,2
66,26,5
45,34,2
64,69,1
30,23,4
3,78,3
5,43,5
17,89,1
49,67,4
23,21,5
53,99,2
64,10,3
38,12,0
38,8,2
85,49,5
15,19,3
36,83,0
76,17,4
41,29,4
65,36,0
85,14,0
82,95,4
34,43,4
29,99,1
71,78,5
6,33,0
90,61,0
95,24,2
63,51,1
79,74,2
11,82,5
71,35,5
31,54,3
48,56,0
94,82,5
83,42,4
49,31,2
61,83,4
88,11,2
96,53,2
37,45,5
18,44,2
18,40,2
18,80,5
73,44,2
70,35,4
34,2,5
96,13,0
14,22,2
56,61,1
83,51,4
66,92,3
16,72,4
85,29,1
44,92,3
44,28,2
46,60,2
10,1,4
84,53,2
84,21,4
55,94,1
21,57,0
86,14,2
7,54,2
47,69,0
41,91,1
92,27,3
63,65,5
56,38,3
44,51,4
70,6,4
99,41,5
98,1,5
35,41,4
32,18,2
80,91,5
84,42,2
44,16,3
66,90,0
66,26,1
29,96,2
14,90,0
58,60,0
32,67,2
73,4,5
86,34,4
43,64,0
3,42,2
90,86,3
83,1,1
30,74,5
83,39,2
39,41,0
10,67,0
5,46,5
5,47,2
48,86,1
75,23,2
30,93,3
64,87,2
88,45,1
33,75,3
68,5,0
56,79,3
72,36,5
52,1,0
52,90,3
90,62,1
53,63,1
54,89,3
56,58,0
98,94,0
8,56,5
25,72,0
40,1,4
87,65,4
50,83,3
63,42,4
95,97,3
84,4,1
92,88,3
57,2,5
77,83,4
31,49,2
48,97,4
65,25,2
14,70,2
14,10,2
73,58,1
39,50,3
52,27,2
49,28,3
68,80,3
84,11,3
4,11,0
95,27,4
44,63,4
64,41,2
61,69,3
86,79,0
20,55,1
39,59,2
83,36,2
18,27,2
18,46,0
18,81,0
18,49,2
52,13,1
52,83,2
66,76,1
5,73,0
60,83,4
23,19,4
72,67,3
57,27,4
92,85,3
57,39,3
90,1,5
31,84,2
50,85,5
7,68,5
69,21,5
33,71,0
95,12,0
82,61,2
80,14,4
79,97,4
88,75,4
88,14,3
93,69,3
95,30,0
3,13,5
29,86,1
35,78,0
55,12,2
89,9,3
0,72,1
50,34,2
54,23,0
2,51,0
14,48,1
49,30,0
23,82,5
59,45,4
88,91,2
2,58,5
32,85,1
84,39,1
86,98,2
92,20,5
91,3,5
35,74,5
61,74,0
41,79,5
39,85,4
37,71,1
27,81,1
80,98,5
65,47,3
77,62,4
22,9,2
21,88,1
99,42,5
62,94,3
98,46,0
35,42,2
5,75,2
27,18,3
27,83,3
76,15,5
42,45,1
79,73,4
29,34,5
53,8,3
53,66,4
99,48,5
36,61,2
78,61,5
6,73,0
64,94,0
45,18,1
68,97,3
26,39,2
69,57,3
40,15,5
25,60,0
2,47,2
86,43,0
35,84,0
86,54,5
69,36,4
69,95,2
45,57,5
45,36,1
28,54,1
67,42,4
68,22,4
31,73,4
54,96,3
91,80,0
27,61,1
77,70,1
21,2,4
24,45,4
47,57,2
87,97,0
54,39,2
81,91,4
24,60,1
12,9,1
12,59,2
43,75,4
85,32,1
84,83,5
97,16,4
16,69,0
66,11,4
81,54,3
66,50,0
16,50,5
15,25,2
18,13,0
22,86,5
59,80,3
77,24,5
92,52,4
57,77,5
45,92,2
37,63,3
10,67,2
74,57,2
87,8,5
75,93,3
75,69,0
14,23,2
29,77,4
4,8,2
58,13,3
32,42,4
70,60,4
1,41,1
4,30,1
4,71,4
31,55,1
21,71,0
48,65,1
48,72,0
44,71,3
75,54,5
15,99,1
71,94,4
68,82,4
12,87,1
76,84,2
66,90,1
82,63,5
81,26,2
74,17,1
89,38,0
58,34,5
94,58,5
11,61,0
21,60,3
13,93,2
14,8,0
65,46,4
37,18,0
60,11,1
75,30,4
50,19,0
99,52,1
27,98,1
12,57,2
17,60,1
10,5,4
39,83,4
44,2,0
4,6,0
58,65,3
19,69,0
82,77,4
93,25,1
10,94,4
39,0,1
27,45,3
53,91,5
70,5,4
10,42,5
56,22,2
63,92,2
97,16,0
89,71,0
27,70,4
88,54,4
25,77,4
45,3,1
55,8,0
3,72,0
1,20,0
26,7,4
60,26,5
44,81,4
53,81,3
41,97,0
0,14,4
72,87,4
86,57,2
88,16,0
55,34,1
61,65,3
52,42,2
70,57,3
74,85,4
1,45,4
32,10,2
23,1,0
66,8,4
66,1,0
33,80,4
40,88,2
73,17,5
46,94,0
72,12,5
92,70,2
42,6,2
90,37,4
85,57,0
2,60,0
91,68,2
86,16,3
77,96,2
71,8,2
51,21,3
1,22,0
64,83,2
5,50,1
5,35,3
88,73,3
45,82,4
9,96,3
5,45,4
17,15,1
11,80,3
94,58,0
28,24,3
75,91,5
75,29,2
51,21,0
57,34,2
2,28,1
2,96,2
37,15,3
85,51,1
42,21,4
85,15,5
67,80,0
41,97,3
99,11,2
44,17,1
18,17,2
7,17,2
38,89,0
52,29,0
52,29,2
48,94,0
33,43,0
5,25,0
76,48,5
38,18,3
65,44,4
70,37,0
18,39,5
10,56,3
92,15,0
14,74,4
55,34,3
16,7,4
75,71,0
60,88,0
9,53,4
54,95,2
35,0,0
17,60,4
62,16,0
44,13,2
75,89,2
23,88,1
76,75,2
12,97,5
44,79,2
41,97,3
52,44,0
94,91,4
11,54,2
53,60,1
56,37,5
67,68,5
60,51,1
96,41,5
18,10,5
95,31,0
93,73,2
12,53,4
35,6,2
56,94,2
67,37,1
31,84,3
83,14,1
51,90,1
51,84,4
70,10,5
96,41,4
10,23,1
50,30,1
21,28,3
99,75,1
87,82,5
62,24,0
62,44,4
18,53,5
17,44,1
5,93,4
45,22,2
64,25,5
70,28,0
64,76,0
2,81,2
52,92,0
74,21,1
22,57,1
38,34,4
27,38,2
2,25,5
25,42,3
48,22,2
85,98,5
90,24,5
27,21,4
27,65,2
74,20,1
83,43,4
46,41,0
67,50,5
86,87,3
88,12,4
61,59,1
88,72,2
65,25,5
39,99,3
56,54,5
89,3,2
96,35,3
73,22,5
73,34,0
21,79,1
77,35,5
9,88,2
41,63,5
41,95,1
76,1,5
12,23,5
75,38,5
44,38,1
27,85,2
42,7,1
2,90,1
54,65,3
31,21,0
54,75,0
13,57,0
42,35,3
5,75,3
76,36,5
84,43,3
64,47,2
87,73,0
31,71,0
28,4,4
89,50,3
89,25,2
