36,93,4
21,9,1
23,22,7
72,20,2
47,84,0
66,0,3
35,90,2
1,50,2
14,20,3
72,75,0
29,24,1
34,55,7
6,89,6
22,37,7
5,55,2
66,67,7
95,86,8
81,34,3
64,40,0
80,40,1
42,71,4
42,92,6
83,30,7
20,23,3
17,10,3
30,14,6
91,45,3
46,18,0
81,38,1
39,80,6
32,78,0
88,48,0
42,50,7
60,64,6
68,88,8
81,9,4
67,26,8
32,64,2
11,96,1
11,46,6
11,52,4
30,31,7
30,42,6
60,16,6
21,30,3
58,49,7
64,20,6
34,71,5
18,89,6
25,11,6
66,34,1
80,68,6
82,60,1
46,96,1
54,87,7
14,77,5
78,0,7
58,3,4
4,13,1
44,64,3
85,17,6
46,43,0
38,63,8
49,36,1
82,11,5
79,72,7
94,74,7
93,98,8
18,45,0
46,15,0
80,47,2
76,84,7
96,81,3
39,37,1
87,37,6
16,20,7
0,96,5
27,87,0
89,56,5
30,86,8
15,26,2
3,18,3
54,34,6
62,87,3
52,84,7
6,8,4
98,54,6
52,5,8
58,9,5
67,90,1
76,75,6
35,10,5
45,94,1
46,75,3
5,79,3
84,17,0
2,21,2
89,23,7
77,54,8
48,39,2
73,59,6
88,82,0
68,99,2
81,28,7
9,76,7
83,23,3
97,37,2
89,43,1
82,79,5
45,95,4
17,87,8
31,42,7
87,43,4
72,55,0
80,94,1
84,14,0
56,95,8
50,83,2
4,91,3
89,70,7
7,18,6
73,69,0
80,10,0
87,29,8
41,44,3
97,13,6
97,10,7
50,61,7
64,94,0
64,2,2
93,96,4
86,95,4
60,97,5
8,64,7
5,50,2
1,29,1
60,47,4
60,97,4
99,56,6
10,78,4
36,33,7
6,66,4
40,33,2
25,61,3
41,11,1
74,40,2
12,30,3
30,95,0
89,50,0
91,3,4
26,19,4
71,24,0
71,39,4
45,12,1
57,79,8
22,34,6
5,7,4
20,51,2
46,5,0
44,15,2
48,87,8
77,84,5
66,35,6
52,97,0
77,92,5
89,2,7
8,3,4
27,29,0
22,50,0
42,56,3
20,40,7
62,99,2
61,68,5
44,76,5
15,10,2
46,37,6
30,2,5
11,99,3
48,13,0
79,49,5
34,18,7
88,59,7
19,28,1
60,75,8
83,79,4
69,79,7
10,91,7
26,47,0
7,55,2
44,59,2
33,5,6
78,29,1
64,21,1
49,46,0
2,22,6
34,32,6
60,76,1
37,82,5
43,47,7
31,44,7
56,14,8
56,36,4
72,70,6
33,51,5
44,11,4
46,6,0
84,81,3
87,66,2
70,36,6
39,73,3
60,44,0
49,61,8
38,34,3
46,24,3
87,10,2
95,93,3
59,20,1
96,23,0
96,32,0
1,47,3
61,37,5
42,39,2
23,70,1
10,32,4
2,89,6
99,4,0
31,89,6
3,42,4
5,90,4
85,18,3
69,86,8
6,44,3
49,11,6
67,4,6
91,24,1
53,55,6
51,85,7
56,23,3
36,70,4
6,17,0
56,42,4
31,86,0
9,63,7
26,60,4
7,58,4
11,45,7
93,12,1
56,5,6
85,59,3
89,6,8
90,42,3
39,20,0
16,80,0
30,53,1
74,56,3
8,98,3
54,94,0
37,4,7
43,18,5
37,23,2
54,64,0
86,61,0
43,22,1
18,86,2
90,89,0
40,27,0
6,32,7
56,34,4
59,91,7
3,17,2
98,24,7
17,87,6
62,10,3
44,27,3
55,15,7
17,11,3
75,80,8
72,22,3
29,54,6
35,74,6
67,47,8
10,75,5
59,67,8
87,67,3
77,47,2
93,6,7
5,68,3
21,92,1
36,66,6
50,89,3
47,31,0
47,31,8
90,28,0
45,70,6
32,70,7
92,76,3
51,16,2
41,86,6
8,5,8
88,84,4
46,88,6
37,0,2
99,80,8
86,28,4
80,30,5
80,20,0
47,70,7
53,61,1
5,19,3
17,97,6
67,53,0
4,81,6
9,40,3
52,41,2
25,76,0
39,75,2
96,62,8
22,75,8
94,32,0
20,7,4
85,66,8
33,10,6
13,98,1
55,25,5
37,35,1
97,63,3
31,85,5
0,79,8
27,96,7
92,16,3
60,72,0
0,56,5
14,11,5
23,58,7
19,30,5
59,42,4
85,77,2
9,24,2
64,76,2
62,14,5
8,2,1
44,82,6
44,47,1
58,53,1
61,87,5
13,16,5
46,31,6
69,1,4
54,33,2
2,33,7
51,34,7
11,73,2
32,5,2
61,99,4
53,23,8
52,97,8
92,73,3
72,18,0
85,38,0
43,19,3
15,26,6
15,47,2
65,30,7
38,9,8
85,13,4
72,29,2
19,46,0
9,97,1
9,38,0
11,75,0
32,8,4
47,70,3
82,32,5
82,44,3
34,22,5
18,26,8
99,22,4
60,86,2
98,99,4
37,69,2
34,2,3
26,67,3
87,94,7
16,39,1
63,14,8
39,90,0
58,2,2
38,76,5
49,80,2
87,16,2
79,93,8
6,4,5
60,99,2
51,91,4
6,81,5
22,81,6
69,73,0
91,83,8
80,64,3
5,71,4
85,48,7
63,6,4
18,59,3
98,25,8
72,65,0
27,93,5
11,95,7
29,62,7
24,63,6
59,52,3
61,89,5
64,63,4
6,72,4
74,56,2
38,95,6
98,6,8
8,93,6
64,54,7
4,78,3
11,80,2
1,13,4
15,58,4
76,71,5
90,27,6
59,68,6
15,56,0
84,2,6
1,84,0
30,11,4
84,42,4
14,96,6
18,76,8
25,42,3
7,95,7
3,52,6
50,59,3
35,95,3
22,44,7
17,70,0
53,66,4
53,7,6
85,19,7
68,51,4
23,71,8
55,64,6
15,35,6
84,52,6
22,27,7
81,63,2
97,67,6
2,88,0
91,56,8
42,43,7
71,83,6
77,84,7
65,53,4
98,74,3
98,72,4
23,83,3
2,50,3
25,96,6
69,5,4
93,62,8
37,67,8
82,47,3
40,10,6
6,16,0
17,64,3
1,84,8
35,91,8
18,24,1
67,63,3
69,42,2
97,25,5
3,99,8
71,78,7
1,56,4
60,36,5
90,14,0
90,47,1
42,84,5
73,96,6
39,98,4
30,82,2
30,95,4
55,0,7
13,93,7
21,49,3
31,78,1
41,13,4
96,32,6
90,52,4
90,94,5
65,86,7
54,82,8
91,73,0
7,9,0
17,87,4
51,2,5
41,70,2
77,2,1
88,22,4
97,92,2
5,23,3
61,25,6
55,6,8
20,77,7
50,84,5
36,87,1
64,20,4
75,5,2
91,27,2
79,18,2
53,83,8
32,47,6
55,96,3
31,38,8
61,51,8
66,11,2
6,32,4
77,85,5
21,10,2
60,79,2
60,94,2
91,70,8
45,50,2
88,18,7
37,70,3
98,91,2
21,45,4
9,92,1
34,80,5
80,50,5
68,63,0
40,10,6
22,32,4
12,68,4
78,93,7
25,57,4
45,96,5
97,82,8
43,5,5
35,98,8
71,56,0
54,21,1
12,45,7
55,35,5
8,59,4
70,85,5
19,15,6
0,87,5
48,40,3
50,6,7
9,16,6
74,41,7
35,45,0
12,91,7
68,48,5
2,24,2
43,16,4
8,88,6
12,56,2
27,49,8
33,88,3
37,47,2
93,55,2
0,19,8
58,3,4
21,57,1
24,81,2
7,20,6
33,11,5
37,50,3
8,2,0
67,40,5
4,38,6
30,55,5
7,4,1
97,45,5
3,75,3
28,57,5
46,90,1
26,62,8
67,97,6
40,1,4
92,47,5
84,90,0
84,38,0
35,17,7
88,59,5
60,71,6
21,22,2
28,13,0
58,96,5
32,81,7
33,30,1
69,30,2
49,39,8
98,93,7
93,9,8
33,51,0
82,45,5
19,84,2
50,52,6
63,59,8
38,47,8
7,79,3
29,72,5
54,71,3
14,64,5
54,17,4
33,95,5
92,45,2
92,6,4
49,23,8
32,29,1
90,55,1
55,6,7
57,75,3
57,28,8
37,89,4
99,78,4
41,58,0
1,26,3
71,7,3
84,54,2
7,99,7
9,6,1
24,74,7
57,96,0
28,67,2
0,60,6
36,22,4
0,21,5
73,38,5
39,30,5
70,44,6
95,46,3
88,81,1
64,30,3
7,48,8
69,67,1
12,65,6
95,49,0
33,23,2
29,30,3
72,24,7
9,78,0
44,83,0
95,88,8
99,82,2
60,92,4
81,85,2
89,41,5
9,7,8
85,87,7
79,89,2
1,46,4
90,49,3
60,35,8
92,63,2
81,88,5
48,37,1
28,18,0
36,34,3
27,13,5
89,43,7
62,28,1
9,66,2
69,84,7
91,86,1
1,83,5
84,82,0
57,56,1
10,63,4
88,54,5
6,14,7
99,97,3
6,42,3
50,78,7
28,55,1
39,62,1
28,14,1
47,12,3
97,78,5
15,50,3
27,3,4
89,6,1
50,81,1
61,65,6
26,67,4
0,6,5
74,20,2
98,79,0
98,5,8
71,11,1
78,76,2
54,30,4
47,4,4
88,52,4
56,40,8
8,81,5
31,68,4
3,28,1
79,11,6
11,61,1
92,51,7
77,4,7
96,53,4
96,57,6
92,73,6
64,11,0
59,96,4
0,22,8
98,52,8
79,71,0
54,28,4
58,28,6
58,93,8
42,97,3
17,72,7
7,28,4
57,14,3
12,39,7
27,13,8
33,43,4
54,63,4
98,47,6
49,79,4
28,93,5
43,93,2
37,31,6
53,70,3
52,98,1
48,58,2
96,98,2
96,75,4
11,46,8
32,0,1
99,43,8
44,99,5
39,17,1
60,32,5
44,26,7
77,7,2
25,3,1
77,94,0
44,11,2
44,26,7
40,81,7
31,53,8
3,10,4
52,57,6
76,45,2
44,28,2
75,99,8
92,61,5
66,35,0
57,58,4
56,46,8
2,98,5
42,63,8
25,3,5
31,40,7
8,26,6
76,14,7
90,85,3
12,30,6
13,97,2
96,94,0
80,49,3
99,30,2
83,18,8
76,52,4
71,99,0
1,12,2
36,14,5
47,45,0
19,13,2
10,50,5
88,70,2
46,64,6
4,11,1
87,58,5
10,0,4
12,4,4
89,52,2
2,12,6
28,86,7
70,86,1
52,22,3
53,4,8
93,41,7
45,70,2
16,23,1
29,38,0
29,79,8
84,35,4
99,37,0
93,37,1
95,81,0
37,19,8
29,17,0
61,74,4
98,31,2
4,36,0
65,9,1
84,78,7
68,93,0
55,90,3
13,21,2
32,5,0
33,63,1
12,26,6
90,57,1
79,14,5
4,0,7
64,11,1
35,51,3
44,4,4
50,83,1
9,11,2
8,11,8
38,65,8
28,77,6
89,61,7
66,98,5
92,33,5
16,58,2
81,6,5
66,56,1
77,76,2
29,5,6
75,27,2
52,17,8
84,3,4
91,36,8
67,23,4
90,77,7
97,57,7
36,38,5
16,73,6
45,2,1
69,25,7
75,83,5
76,94,4
32,78,4
52,70,1
71,56,7
21,83,5
94,67,2
7,56,6
76,42,0
77,45,0
16,3,0
52,26,3
92,70,7
49,34,8
97,70,7
8,82,4
34,95,2
26,19,8
84,4,5
10,0,2
77,15,1
27,65,5
61,11,3
77,54,6
3,93,3
5,13,8
5,19,4
12,95,8
0,2,3
52,61,1
45,62,7
27,35,5
55,0,4
77,22,5
76,26,7
37,51,5
12,20,8
67,22,0
28,95,3
45,44,3
16,55,7
47,13,6
40,8,0
40,67,3
18,72,8
76,4,6
80,63,2
8,74,6
33,52,1
69,68,6
46,62,7
19,83,7
53,7,3
51,99,3
1,18,2
74,91,5
72,26,1
22,83,7
94,89,7
24,47,2
34,83,5
34,12,6
54,75,1
54,48,0
86,20,7
94,18,0
1,97,6
91,88,1
51,3,7
66,12,8
84,20,0
14,92,7
44,74,1
24,20,2
85,68,0
51,79,0
15,14,3
43,30,7
32,9,0
99,35,4
1,44,2
71,42,8
57,13,4
78,30,6
81,78,2
77,69,0
36,97,7
86,79,7
74,67,5
18,30,1
66,52,2
98,7,3
98,14,8
73,11,6
73,36,8
18,19,7
31,26,3
38,2,6
36,50,3
40,67,4
9,80,8
18,6,5
16,90,7
64,97,4
50,60,4
62,73,4
74,61,2
98,42,2
75,41,1
47,36,3
9,34,4
83,61,4
59,23,6
28,89,5
3,1,4
20,66,8
43,60,2
33,78,8
59,85,3
90,89,1
13,50,0
90,8,5
54,48,7
58,82,7
78,63,8
24,17,7
98,50,0
12,53,2
59,66,7
30,23,6
53,63,6
26,55,4
61,91,1
16,67,7
79,91,4
83,47,5
41,65,8
82,94,6
49,34,8
15,84,2
87,36,7
89,57,3
54,46,1
21,89,7
65,84,7
8,15,4
80,75,6
81,71,1
40,44,8
66,32,4
25,26,1
19,54,2
98,30,6
91,90,1
13,97,8
81,34,0
3,95,0
58,28,1
38,39,6
94,35,7
47,34,7
63,8,6
79,99,1
21,50,3
37,21,5
54,40,1
96,88,8
33,91,5
67,13,5
39,27,3
46,80,4
78,19,8
24,32,0
46,90,3
44,99,5
22,95,1
73,9,4
48,19,4
39,70,3
46,74,5
44,63,4
66,58,0
32,65,2
56,93,4
21,25,0
90,0,4
2,40,8
89,93,6
30,47,3
12,36,4
8,95,4
27,25,2
15,51,5
44,87,0
46,56,4
16,65,6
41,92,6
57,34,4
12,55,4
37,92,3
41,75,1
41,55,8
27,70,3
27,33,0
19,87,4
28,92,8
28,23,8
51,16,3
60,53,6
61,62,4
3,8,1
3,26,2
33,42,3
14,81,1
86,23,0
86,54,6
91,98,5
44,73,7
18,83,3
67,85,1
20,36,8
90,49,7
10,45,1
84,34,7
57,46,6
44,21,6
15,27,3
92,17,6
36,96,4
49,48,6
46,88,4
44,99,4
78,69,2
97,55,4
1,34,8
62,1,2
8,59,2
13,41,6
30,46,8
30,78,5
42,47,0
29,95,1
29,92,8
17,71,2
15,87,3
15,12,8
94,70,7
75,47,7
61,1,3
17,4,3
4,23,3
36,90,3
38,22,0
15,27,3
30,50,7
94,65,5
5,94,8
5,69,4
14,96,1
31,56,1
48,1,5
20,4,0
83,24,7
39,77,2
28,6,0
72,94,7
20,51,1
15,16,7
57,16,1
13,51,5
39,14,8
1,2,1
71,83,5
38,13,8
36,2,0
17,69,6
32,65,6
32,56,8
59,87,0
35,69,6
23,89,8
58,78,0
36,33,7
36,47,2
72,15,1
38,33,1
10,76,3
87,77,7
50,28,5
76,84,6
41,71,3
53,75,3
60,72,6
93,48,5
49,14,4
17,19,8
83,36,3
12,39,6
42,82,8
42,69,1
32,0,8
89,65,2
47,29,1
17,28,7
87,79,0
3,82,3
70,44,1
48,91,3
15,66,1
43,52,3
85,65,0
97,16,3
0,22,2
61,67,8
1,58,6
57,18,6
8,76,8
7,40,1
7,38,5
75,93,6
26,93,2
76,11,4
38,83,3
94,54,5
40,60,1
28,41,8
37,57,8
91,61,7
34,86,4
29,30,5
27,21,5
45,6,5
64,96,7
4,8,1
23,9,1
31,19,6
58,17,5
52,65,1
32,33,2
11,4,6
48,29,1
39,82,2
87,26,7
63,84,5
74,72,8
86,45,8
86,81,2
30,40,3
44,32,6
40,28,0
40,11,1
16,17,4
16,83,1
33,16,1
68,3,2
56,65,1
38,66,4
23,27,8
58,37,3
43,35,3
35,73,0
62,32,7
66,93,7
55,74,6
95,81,8
25,34,5
25,13,2
32,71,2
11,59,8
10,57,4
17,13,1
12,41,2
56,30,6
68,30,1
35,39,8
70,71,3
48,47,8
77,14,7
35,77,4
43,6,8
49,30,5
43,41,1
19,24,2
29,66,2
68,26,5
68,76,8
42,78,8
88,29,1
49,44,0
39,74,6
73,57,1
83,86,8
30,29,4
91,11,2
46,49,2
46,73,6
8,76,5
68,74,7
68,94,6
14,17,2
41,51,7
80,58,2
41,71,7
11,68,5
84,89,5
47,26,5
2,57,8
35,44,5
20,95,2
89,85,1
27,77,7
56,46,0
24,82,2
29,73,2
12,46,8
22,31,0
76,73,0
40,3,4
23,88,4
90,59,3
83,58,5
0,53,0
75,82,1
58,31,1
23,95,3
65,86,2
60,0,3
58,73,2
39,92,4
68,98,8
68,35,4
91,50,1
67,76,6
35,6,6
13,63,2
97,90,4
6,9,7
6,34,4
69,8,6
59,14,1
35,88,2
53,44,2
15,28,6
24,41,5
1,50,8
1,70,0
41,78,4
73,61,1
31,53,5
24,51,2
27,80,7
2,67,6
56,67,0
84,9,5
86,13,3
86,19,7
61,53,6
25,72,0
32,68,3
88,7,1
56,23,7
39,33,7
0,29,8
95,79,6
96,99,6
86,46,2
86,46,8
21,93,8
74,1,1
1,45,3
36,60,0
93,64,0
93,40,1
47,49,2
97,85,2
99,31,0
99,45,6
8,10,3
54,98,8
18,35,0
1,64,3
65,47,0
12,86,3
6,52,0
0,20,6
42,2,5
48,27,8
66,99,0
64,69,0
82,53,1
40,96,1
52,37,3
27,74,0
47,9,7
93,71,1
73,79,2
15,73,7
12,25,2
80,88,5
98,82,0
25,95,8
91,53,6
94,68,0
25,99,7
92,34,7
68,95,0
84,65,3
44,85,5
46,43,7
6,25,5
62,72,0
6,43,5
40,72,2
64,22,1
65,49,6
43,7,1
33,42,3
31,41,2
94,49,8
7,86,3
12,79,8
60,57,3
48,33,3
8,88,5
4,48,1
4,75,7
24,98,6
23,93,0
23,25,4
43,66,1
36,91,0
63,26,0
40,82,2
89,49,7
49,6,4
65,20,6
17,36,4
59,77,3
73,69,4
70,69,0
14,53,4
27,98,7
15,59,3
80,22,5
76,41,3
90,89,2
76,39,8
14,57,5
99,96,4
99,50,4
68,23,0
68,79,6
50,31,8
50,4,1
21,78,0
30,4,7
53,86,1
9,37,7
23,26,8
6,72,5
6,95,2
11,84,7
69,14,1
57,48,1
69,31,8
4,93,6
63,56,8
43,28,7
91,41,3
33,88,7
59,2,3
68,12,0
84,30,7
93,73,2
93,67,1
73,17,1
3,55,1
62,47,5
33,48,6
82,21,7
69,65,0
49,30,6
26,5,5
78,56,2
42,40,3
80,51,3
80,86,3
92,68,5
55,4,2
87,21,2
24,62,8
75,71,4
69,97,4
35,53,2
78,9,7
29,21,6
86,68,3
94,85,8
38,87,6
99,88,1
98,14,8
98,21,5
98,23,5
71,84,5
1,47,7
22,84,5
20,89,8
43,91,8
86,93,5
86,39,5
94,2,1
62,68,8
37,66,4
21,37,7
65,97,4
13,97,4
67,21,2
22,23,0
10,76,2
60,65,0
60,42,5
83,58,2
95,27,8
33,41,4
53,14,8
19,45,3
13,99,7
13,58,2
30,1,7
40,56,5
40,0,3
44,18,5
69,19,6
36,96,1
46,49,0
57,70,6
13,94,2
57,48,5
54,25,0
69,80,4
37,60,0
39,27,4
3,54,0
25,8,7
55,7,4
52,62,7
23,89,2
24,96,7
52,28,2
52,96,1
48,15,3
31,46,6
0,62,7
29,95,0
26,37,3
56,24,8
68,62,7
97,20,2
27,42,5
0,12,4
18,91,8
69,98,6
62,2,6
41,2,0
20,74,0
15,13,7
23,17,0
39,49,7
18,32,6
4,88,3
71,99,0
71,3,5
17,76,2
20,3,1
98,81,6
98,57,1
37,51,1
15,9,6
58,82,6
41,25,5
83,16,0
58,33,3
42,84,0
51,86,3
43,52,5
21,34,2
79,54,6
53,81,2
53,82,6
93,51,2
60,85,0
59,55,2
78,27,7
62,20,4
78,82,6
61,91,5
27,96,2
27,11,6
95,44,0
95,17,3
75,21,6
58,86,6
52,80,4
71,81,2
76,86,4
97,94,8
2,45,5
58,29,1
94,62,7
94,31,1
26,35,2
80,29,2
74,17,4
59,18,4
69,61,2
96,33,6
85,7,8
48,45,6
38,66,1
36,85,7
74,84,1
71,49,6
94,51,6
13,9,3
8,11,3
99,59,8
60,10,6
99,83,8
1,60,3
5,49,0
5,70,4
60,26,8
93,35,8
31,11,7
78,51,4
24,89,4
10,59,6
17,40,6
54,43,7
28,49,5
52,85,1
23,87,5
46,0,6
46,97,6
83,56,2
90,99,6
34,72,5
88,29,3
43,16,1
60,66,6
99,76,6
83,65,5
85,31,8
2,71,7
47,49,8
87,42,3
63,42,2
5,26,0
35,62,6
91,79,3
3,81,8
28,82,3
27,36,5
89,98,5
92,15,0
66,35,5
71,93,3
74,68,0
73,60,6
3,41,0
61,40,5
99,8,0
79,40,3
10,73,4
17,29,5
58,43,7
13,63,3
13,51,7
77,24,1
66,68,1
12,84,1
43,20,8
17,23,2
58,90,1
42,13,5
2,82,5
47,30,6
74,12,7
74,25,8
36,4,2
38,43,4
37,1,1
33,83,1
85,93,6
95,40,8
14,96,0
58,74,6
65,54,7
62,61,0
8,74,6
8,78,7
2,52,7
14,40,1
64,92,3
58,32,2
42,31,5
51,86,8
20,71,5
24,78,1
29,77,5
10,70,4
12,13,7
59,10,3
69,73,1
57,7,5
42,82,4
2,29,2
46,97,8
55,12,1
77,62,8
89,29,7
47,96,7
41,7,0
83,15,0
49,42,7
20,88,7
31,10,6
73,21,6
86,70,2
86,63,8
93,96,0
99,14,7
68,72,7
56,0,7
78,96,0
94,75,0
69,86,7
20,38,0
43,72,0
51,30,6
75,38,4
24,65,6
32,41,3
80,3,0
41,74,8
40,39,8
40,60,0
66,88,4
92,13,6
97,19,4
89,4,1
96,2,5
65,78,5
74,52,5
23,80,1
68,10,2
56,5,1
87,34,0
53,6,0
19,48,0
24,81,6
78,98,6
16,34,2
45,25,1
67,2,0
59,72,5
20,3,5
51,88,8
39,77,8
73,52,1
1,0,0
1,63,2
8,47,2
33,43,2
66,23,1
67,85,5
33,75,3
80,40,0
80,25,5
7,16,7
7,37,7
69,95,7
67,5,5
68,34,6
22,60,7
49,36,7
26,29,6
26,62,0
44,60,0
43,75,8
82,71,6
19,85,4
19,68,3
88,93,2
84,29,0
96,3,5
80,41,0
51,27,4
43,83,4
8,65,1
9,47,2
4,85,2
84,94,3
56,51,4
36,75,6
12,24,6
12,57,0
15,70,2
24,23,4
78,36,0
26,97,2
73,2,8
7,8,1
94,54,5
53,7,4
12,16,7
15,32,6
82,65,0
4,53,8
99,78,1
99,92,5
63,57,7
11,35,0
11,80,1
95,30,3
76,3,4
14,84,1
97,86,4
55,62,3
79,44,8
33,52,3
37,46,0
14,59,6
79,4,5
80,74,5
44,36,7
44,81,4
33,93,8
59,17,4
48,82,2
35,19,5
59,52,0
54,52,5
27,70,8
27,8,1
69,46,6
91,81,0
48,63,3
73,30,5
31,7,7
39,98,7
6,23,6
40,5,4
38,63,5
98,59,8
9,36,1
9,58,5
46,5,6
17,45,0
43,39,0
61,57,4
29,70,7
58,97,1
49,32,3
24,41,8
78,72,7
94,14,3
85,14,2
41,75,8
76,1,1
30,62,0
30,56,1
70,78,5
51,16,1
47,68,7
27,48,1
42,27,8
57,59,8
44,88,7
46,10,1
83,12,1
79,24,2
21,16,3
31,36,5
18,34,3
57,46,3
73,5,7
27,61,0
89,71,8
37,24,5
33,98,1
93,76,1
20,99,4
51,97,6
54,44,7
91,58,1
20,52,0
82,21,5
14,83,7
27,31,5
73,23,2
80,38,3
86,30,6
86,6,3
83,81,4
32,41,5
32,63,4
28,52,5
73,85,0
34,91,0
18,26,3
24,59,2
75,25,2
11,83,1
32,68,5
98,63,0
98,60,2
32,14,3
11,80,8
15,27,1
82,30,6
32,33,7
32,80,6
32,69,5
32,41,1
50,36,7
76,42,2
95,61,5
49,38,3
51,90,5
0,85,2
48,20,7
41,66,3
85,28,6
62,21,8
51,38,6
22,28,4
12,25,0
15,38,2
56,2,4
56,63,3
67,17,5
37,40,3
22,64,5
43,7,5
72,48,8
72,26,1
33,21,2
91,6,0
41,51,6
83,22,7
77,95,3
77,70,4
65,85,7
21,57,1
21,29,5
65,59,0
30,79,2
30,21,0
61,65,3
24,85,2
52,18,1
23,99,8
98,96,4
98,79,8
0,93,1
18,70,1
14,82,1
47,96,0
98,68,5
36,59,3
7,77,3
0,66,2
90,48,4
90,92,8
48,23,1
39,94,2
80,48,6
21,97,2
21,87,6
97,37,0
2,54,4
36,2,1
38,60,7
98,69,2
98,4,8
97,91,5
27,22,5
65,85,3
1,88,5
0,95,8
48,98,6
57,86,3
59,60,1
73,1,1
31,93,1
54,76,7
67,37,2
75,8,6
24,68,5
29,92,5
29,90,3
9,47,6
87,55,3
45,53,0
16,2,4
94,2,1
36,89,1
14,57,3
14,46,7
81,37,0
32,25,7
32,40,1
14,17,2
89,81,5
62,30,6
69,67,0
20,16,4
15,17,1
11,97,5
11,13,0
4,44,7
87,47,5
61,40,6
75,25,3
88,8,3
68,30,5
33,65,3
91,42,6
91,0,7
59,67,8
79,24,5
21,67,2
0,81,2
39,84,7
52,77,5
58,64,2
2,63,4
27,38,4
8,7,4
69,10,3
18,62,4
26,91,7
24,68,0
24,81,2
72,64,8
19,70,1
22,85,6
10,36,3
98,13,3
98,41,3
51,37,0
51,28,6
50,27,4
61,13,3
50,84,2
7,90,3
38,95,3
17,18,1
12,30,1
6,92,1
40,96,0
46,34,4
46,13,8
34,99,6
3,84,2
69,9,3
33,43,7
8,56,8
54,56,2
4,68,1
64,42,3
48,93,7
18,15,6
25,65,0
66,57,4
54,0,0
33,72,1
25,86,1
25,37,8
99,8,6
60,3,0
76,99,3
41,66,7
28,7,8
70,5,0
38,46,1
94,67,0
18,76,4
0,44,1
12,35,1
15,90,7
57,62,3
54,7,6
87,31,2
9,38,4
55,54,5
25,45,2
76,62,0
96,13,7
29,86,4
75,27,4
4,95,4
64,1,4
31,96,7
28,81,8
47,19,8
2,50,0
6,94,2
40,45,6
26,77,1
3,58,2
52,22,2
23,76,0
59,95,8
62,15,1
92,6,1
81,48,5
86,40,4
68,40,8
56,94,1
28,90,2
18,53,7
49,22,0
10,62,4
88,11,2
56,82,5
8,52,4
54,25,8
83,13,8
95,44,0
14,6,8
14,86,1
74,53,3
74,43,8
40,66,3
6,0,5
11,6,6
11,93,8
69,18,1
69,50,3
8,46,0
69,80,8
6,31,4
40,90,8
43,74,5
22,64,5
84,2,3
56,10,6
25,6,4
92,20,8
76,49,7
7,52,7
7,64,1
31,98,3
70,78,4
59,62,7
67,18,0
62,14,5
57,38,4
41,71,1
90,55,4
9,92,8
87,89,8
29,32,6
29,77,3
85,74,4
83,32,4
35,72,8
10,56,6
32,88,5
7,84,0
38,69,7
75,80,0
29,67,2
90,58,4
95,18,2
85,71,1
83,60,6
55,2,8
77,97,8
75,40,7
75,55,8
34,97,1
26,51,4
24,20,0
24,55,5
47,5,6
89,15,5
23,92,5
58,39,8
3,89,6
39,25,3
45,28,8
16,98,7
11,98,6
11,12,1
50,38,5
87,62,1
67,49,3
33,88,3
52,40,5
42,80,1
55,42,1
81,42,2
34,7,3
0,7,8
59,97,6
62,81,3
#10,28,2
97,64,8
78,83,0
50,82,7
41,61,5
39,10,0
89,61,3
44,52,0
90,94,5
97,92,2
20,90,3
55,24,2
14,88,4
54,72,5
92,72,8
17,33,3
93,43,7
22,9,2
26,44,7
22,43,5
41,85,5
46,69,8
15,12,4
88,80,3
16,73,5
22,27,4
37,74,3
49,35,1
21,9,1
1,50,2
72,75,0
20,23,3
17,10,3
39,80,6
32,64,2
11,46,6
11,52,4
54,87,7
85,17,6
58,9,5
48,39,2
73,59,6
72,55,0
84,14,0
89,70,7
73,69,0
60,47,4
10,78,4
40,33,2
91,3,4
26,19,4
45,12,1
66,35,6
52,97,0
79,49,5
88,59,7
7,55,2
78,29,1
34,32,6
46,6,0
84,81,3
49,61,8
2,89,6
85,18,3
6,44,3
9,63,7
26,60,4
85,59,3
86,61,0
6,32,7
59,91,7
3,17,2
67,47,8
10,75,5
88,84,4
52,41,2
20,7,4
33,10,6
55,25,5
31,85,5
14,11,5
23,58,7
59,42,4
85,38,0
43,19,3
63,14,8
79,93,8
6,72,4
98,6,8
84,2,6
1,84,0
84,42,4
14,96,6
18,76,8
3,52,6
53,66,4
15,35,6
2,88,0
42,43,7
2,50,3
37,67,8
1,84,8
1,56,4
73,96,6
30,95,4
21,49,3
31,78,1
5,23,3
50,84,5
91,27,2
21,10,2
88,18,7
9,92,1
55,35,5
50,6,7
8,88,6
21,57,1
24,81,2
67,40,5
60,71,6
63,59,8
54,17,4
92,6,4
36,22,4
0,21,5
85,87,7
81,88,5
89,43,7
28,55,1
15,50,3
89,6,1
50,81,1
71,11,1
77,4,7
54,28,4
58,28,6
98,47,6
53,70,3
96,98,2
60,32,5
3,10,4
52,57,6
76,45,2
96,94,0
1,12,2
19,13,2
88,70,2
46,64,6
29,17,0
68,93,0
90,57,1
35,51,3
9,11,2
16,58,2
77,76,2
29,5,6
76,42,0
49,34,8
8,82,4
84,4,5
3,93,3
0,2,3
37,51,5
16,55,7
40,67,3
33,52,1
69,68,6
54,75,1
51,3,7
84,20,0
99,35,4
1,44,2
86,79,7
62,73,4
74,61,2
28,89,5
90,89,1
58,82,7
78,63,8
12,53,2
