95,85,6
0,42,1
43,59,5
30,97,5
74,84,4
48,24,6
55,60,5
56,42,0
79,76,0
16,65,6
77,62,5
21,22,7
84,94,3
41,51,1
34,99,2
10,83,0
79,86,6
88,90,7
84,4,2
7,63,5
66,18,1
15,57,3
97,48,3
82,21,4
56,28,6
47,21,2
58,34,2
73,71,2
72,67,4
48,1,3
12,64,2
56,43,4
58,94,3
58,14,2
97,44,5
43,74,2
30,29,7
98,12,0
23,78,7
11,56,0
14,51,5
18,93,6
41,55,2
2,73,2
42,59,6
83,20,3
22,17,1
83,86,1
85,0,0
68,67,5
65,90,5
39,97,7
80,30,2
97,70,2
12,61,6
58,35,4
84,0,7
79,99,5
41,77,2
58,47,1
19,77,1
46,60,6
13,51,6
16,78,0
98,54,6
21,66,6
68,4,4
69,24,0
3,89,4
87,21,1
32,77,7
74,29,0
3,89,0
99,81,2
43,50,1
84,83,6
49,46,0
23,25,4
67,60,1
52,76,5
5,27,1
97,2,1
42,68,6
11,73,5
11,96,1
46,82,1
89,81,1
93,18,6
33,86,5
69,64,5
32,30,6
52,77,3
8,86,1
60,75,4
67,58,5
70,7,6
58,69,3
67,95,5
97,79,0
82,51,7
78,45,1
28,42,6
77,66,6
2,13,3
36,87,7
31,3,1
55,20,3
31,19,4
25,39,1
89,97,1
31,64,5
60,23,5
99,27,5
97,22,0
61,59,1
78,18,1
94,92,5
12,85,3
69,15,1
45,66,3
15,49,1
87,72,1
16,15,4
45,62,3
5,29,5
0,54,4
30,54,0
61,4,0
87,43,0
0,15,0
6,73,3
49,32,6
88,65,1
32,25,1
1,17,6
44,45,3
44,23,2
31,60,7
71,82,6
6,42,6
86,59,1
18,28,3
20,7,0
47,58,4
11,85,7
10,52,0
71,70,0
62,42,6
49,56,6
38,59,7
52,29,4
29,61,4
22,52,7
79,94,4
62,9,2
60,14,6
53,38,1
3,61,5
8,64,0
39,57,7
73,75,0
71,61,4
61,36,5
77,70,4
29,9,6
75,72,1
32,46,7
65,68,4
73,94,3
36,4,0
29,63,6
74,73,2
81,49,2
42,84,0
56,11,4
70,18,3
75,94,5
35,85,7
24,4,6
59,49,0
12,44,3
69,77,2
68,19,7
53,83,0
92,65,3
63,78,2
2,96,4
99,53,4
99,87,7
85,80,3
86,16,7
97,6,4
9,65,4
71,0,1
42,95,7
9,31,1
93,13,7
25,14,2
93,43,1
51,92,2
60,62,0
48,71,6
3,60,3
76,41,2
42,31,1
31,44,6
53,76,2
39,94,1
62,88,5
1,30,2
28,82,7
14,77,3
82,2,1
62,50,7
64,60,5
2,5,0
29,88,4
15,0,2
90,60,4
5,17,3
72,30,1
24,19,3
96,84,1
87,80,5
87,17,3
36,18,3
18,48,7
83,94,5
69,17,6
30,48,1
43,69,1
71,33,2
9,86,7
20,17,5
27,94,3
74,18,5
49,67,6
26,51,6
37,26,7
16,80,6
16,52,0
28,87,6
92,33,7
18,55,5
18,62,4
34,24,4
26,17,5
65,76,6
94,20,0
62,16,3
73,87,0
88,41,2
1,46,4
65,36,2
48,27,2
94,10,6
86,52,3
25,75,4
7,0,0
63,42,1
87,35,3
87,76,6
87,80,5
67,46,0
29,33,1
52,94,5
82,5,7
10,36,3
34,36,6
32,72,7
90,93,0
76,46,1
20,48,3
5,65,5
85,10,2
34,3,5
97,82,3
49,59,0
64,67,0
39,6,7
22,93,5
80,25,3
4,58,2
72,39,2
33,7,2
58,98,5
84,11,2
1,54,7
66,50,0
30,7,1
60,77,4
3,1,2
17,27,2
17,56,2
71,37,6
32,92,1
27,71,1
57,67,2
61,52,1
16,85,7
25,61,4
90,24,6
5,64,5
46,30,4
87,85,7
43,8,2
52,65,5
83,20,5
94,18,2
1,9,2
13,89,6
96,38,2
78,84,3
44,94,2
77,36,5
49,33,5
49,36,2
18,13,7
48,80,5
79,62,3
80,5,5
56,90,7
54,78,5
87,69,1
21,68,4
4,35,1
39,65,1
95,49,7
40,35,2
10,60,0
61,19,5
56,84,4
68,66,6
76,43,5
48,7,4
12,80,7
10,52,0
82,69,0
38,45,7
24,0,5
91,11,1
56,95,4
83,98,6
8,39,3
72,98,5
92,38,2
66,49,3
94,16,7
86,95,7
8,68,2
77,86,1
57,19,7
54,46,6
9,11,1
74,22,0
82,96,7
32,11,4
39,17,2
51,85,7
77,13,1
67,92,7
67,91,5
26,34,2
58,78,4
79,97,2
51,62,5
32,96,6
74,12,2
37,31,7
55,91,1
75,55,1
73,6,7
22,21,7
8,54,5
39,63,7
20,76,4
11,8,1
97,46,4
43,81,1
95,23,3
6,91,2
32,57,1
13,54,3
13,92,1
64,77,0
7,43,7
32,99,7
65,43,0
94,9,2
73,21,2
85,25,3
32,47,3
30,21,7
26,22,6
1,28,4
86,5,7
30,91,6
91,76,1
69,72,4
33,55,6
92,29,2
0,84,7
38,29,4
0,16,0
54,7,3
7,79,3
10,15,3
16,43,4
16,41,2
73,80,4
70,5,1
62,31,5
24,92,7
44,12,0
48,40,7
48,28,1
35,15,5
82,98,2
64,93,5
78,25,0
7,31,6
71,25,2
74,35,7
58,80,6
58,36,6
52,29,5
41,72,3
41,29,6
38,3,4
44,38,3
17,79,4
52,8,7
84,2,3
1,27,6
73,77,0
64,93,5
29,69,3
69,33,1
47,71,3
40,92,1
77,13,7
56,86,4
79,8,3
82,42,0
82,83,2
52,35,7
65,47,4
36,74,1
69,39,7
61,77,0
7,54,3
51,91,7
46,85,1
47,50,7
49,42,6
45,32,6
23,90,6
70,44,1
81,49,7
42,62,7
59,54,1
11,46,2
88,52,7
18,42,4
16,44,2
70,48,3
39,2,4
96,82,3
54,46,7
56,75,0
55,77,0
47,13,6
9,74,1
37,24,4
67,92,2
53,12,5
90,50,4
90,54,0
99,91,0
38,98,6
89,21,5
22,85,4
10,76,3
47,37,4
94,9,2
62,31,0
41,85,0
7,0,3
5,43,5
35,4,1
90,26,2
14,11,0
3,26,6
49,23,4
22,48,5
57,75,2
23,44,2
67,99,0
79,84,7
13,61,3
28,61,1
85,81,1
12,57,3
40,23,4
18,21,4
45,73,5
3,87,2
52,27,0
56,95,4
87,82,3
57,0,5
58,25,0
85,78,2
12,76,2
39,55,0
26,88,1
81,31,4
60,5,5
99,1,6
68,34,2
11,97,3
14,1,1
23,47,6
60,32,6
10,37,2
43,26,1
19,7,1
96,86,1
52,69,5
19,82,0
8,69,4
7,0,0
91,16,0
96,85,3
5,15,2
79,41,7
25,76,4
95,66,0
41,30,1
69,56,4
21,3,4
45,14,7
97,21,3
50,33,0
3,43,1
86,27,6
41,64,6
2,89,3
74,49,5
9,52,1
48,14,0
6,76,5
63,92,6
40,98,1
9,66,1
3,22,7
41,27,3
36,16,4
65,21,0
68,44,0
53,42,3
3,45,4
81,69,3
88,40,3
89,29,1
43,88,2
50,46,6
14,31,5
6,35,5
3,24,6
10,36,7
52,82,2
24,66,4
77,54,1
2,92,6
31,38,6
67,74,3
75,8,5
16,15,0
80,61,4
68,50,1
3,49,7
75,29,2
3,26,5
60,43,3
60,32,5
2,96,0
70,63,6
89,65,2
55,35,4
30,83,4
92,77,6
4,73,6
76,28,7
26,88,6
27,43,4
33,83,5
58,31,4
87,37,5
67,16,3
17,83,3
92,50,7
99,10,6
27,53,1
73,90,7
1,28,5
86,50,4
3,38,5
48,70,6
18,62,3
36,20,0
21,31,0
15,99,2
74,8,2
8,56,4
47,2,2
55,66,5
93,81,1
40,79,2
92,34,0
67,71,1
38,69,1
23,84,7
18,11,5
48,85,3
74,43,3
6,24,0
73,35,1
58,45,7
16,41,2
19,39,7
48,83,0
60,90,6
57,76,6
41,43,5
46,19,6
13,18,0
84,57,5
26,25,4
26,83,0
94,12,4
41,25,2
32,99,5
57,58,2
50,86,5
70,86,1
9,85,6
20,72,6
20,59,4
66,42,0
66,6,3
17,53,2
21,32,6
21,68,2
77,68,1
12,24,3
30,14,6
35,73,0
2,85,4
19,1,6
91,70,7
49,6,3
49,67,4
1,72,5
29,72,1
2,9,7
90,8,5
1,21,0
70,11,2
57,95,0
93,46,4
31,42,6
24,76,7
23,6,6
70,46,0
79,17,4
16,11,7
1,2,5
46,9,2
31,94,6
86,26,0
95,57,5
51,93,2
72,22,1
37,63,5
27,0,4
7,41,1
48,89,7
13,8,0
25,42,6
63,21,5
28,25,7
3,80,1
17,5,3
60,25,6
8,45,4
89,38,4
84,52,6
59,56,7
41,48,2
51,66,1
27,92,1
11,85,0
11,33,5
63,43,3
51,46,7
44,78,0
9,59,2
27,44,5
10,57,4
74,8,2
80,95,4
57,43,5
2,77,0
69,20,1
75,87,5
95,28,1
95,97,1
98,91,4
52,85,6
44,43,1
61,44,5
32,96,2
87,66,5
43,52,4
77,96,3
71,73,3
75,10,7
75,4,4
42,52,0
99,66,3
12,71,7
27,63,7
58,55,3
33,9,3
34,4,0
78,94,4
53,26,0
17,2,0
62,92,5
54,91,6
57,78,6
78,18,2
42,59,3
42,88,4
33,37,3
63,62,5
92,80,0
11,99,5
76,7,6
39,92,1
4,60,3
38,76,3
38,39,4
58,89,7
11,24,6
72,25,4
66,42,3
66,19,3
58,85,5
33,72,4
82,88,1
2,29,5
24,98,1
95,51,7
46,70,2
19,7,3
19,62,5
9,75,7
97,55,5
1,0,3
62,7,4
53,12,2
97,30,5
15,27,0
84,23,0
85,27,7
45,85,7
40,61,3
47,86,5
30,25,5
12,63,6
16,1,1
17,56,7
45,54,6
71,55,5
72,86,1
5,77,5
39,14,5
21,5,4
34,99,1
23,56,0
37,56,6
36,73,0
31,83,5
73,33,3
98,83,1
56,46,1
1,72,2
68,37,7
88,73,1
56,40,2
97,42,6
68,47,4
60,26,5
92,34,5
68,44,6
9,36,0
50,89,1
63,27,2
63,75,3
92,54,7
66,76,1
5,71,6
72,65,5
18,6,4
79,78,4
98,62,2
97,21,6
9,36,1
18,55,6
6,44,6
93,84,3
33,21,2
44,88,6
48,15,7
18,7,5
68,76,0
11,5,0
5,88,5
7,29,4
64,37,3
49,11,0
12,11,0
55,81,2
40,89,1
34,20,2
23,35,4
70,76,2
74,32,7
69,24,3
20,29,7
68,96,1
56,24,4
56,68,2
78,22,5
76,35,5
60,66,4
60,36,5
12,91,2
78,91,5
41,82,5
26,40,0
26,78,7
15,70,3
40,35,3
71,88,4
66,91,1
95,32,0
99,15,2
61,63,1
79,53,6
91,42,1
14,32,5
19,20,5
15,29,0
68,4,4
51,93,6
44,9,6
50,95,2
56,98,5
21,59,5
69,66,7
26,56,5
89,41,5
88,61,6
89,73,4
87,2,3
20,59,4
0,58,4
79,1,0
41,66,6
38,2,1
94,26,2
19,67,1
5,71,4
71,96,2
20,10,2
11,21,3
90,44,3
3,85,1
93,55,5
8,68,1
23,11,3
99,14,3
57,71,7
29,64,0
85,23,5
59,70,7
38,90,4
25,16,4
52,22,0
51,27,5
96,54,5
36,98,1
2,81,2
50,36,2
14,92,4
22,70,4
18,89,5
18,89,7
97,10,0
23,90,0
67,51,6
51,93,0
4,85,7
79,54,2
65,92,1
5,47,3
85,44,1
42,56,2
79,32,7
58,94,0
73,96,4
31,58,6
15,26,7
69,38,2
2,68,3
80,1,2
67,60,6
33,28,1
93,81,4
47,42,4
35,61,4
87,38,7
51,46,1
55,92,0
63,69,6
21,72,5
54,73,5
90,12,5
56,71,3
16,56,3
83,65,0
45,1,7
93,58,4
27,30,5
26,34,4
89,58,5
88,64,4
85,37,7
28,6,1
43,14,0
75,80,1
47,50,0
94,52,7
86,62,1
70,79,2
30,35,0
98,45,6
55,28,7
12,94,4
92,15,2
34,55,3
88,44,7
94,60,0
56,39,3
21,8,0
3,73,1
73,59,7
10,42,4
21,8,7
21,77,1
65,88,4
39,60,7
4,84,1
4,37,0
30,70,2
41,15,3
36,85,7
85,90,6
83,33,1
71,27,7
50,29,0
37,92,1
30,85,3
45,2,6
63,16,4
41,43,1
33,18,4
12,50,3
61,2,4
57,60,0
46,77,4
14,79,0
44,97,6
10,81,7
86,92,1
62,78,5
85,37,1
20,68,3
56,16,5
19,69,1
93,16,0
18,62,4
99,39,6
55,34,4
35,17,2
6,81,4
84,97,3
54,9,5
21,3,3
28,97,3
25,70,6
19,91,1
47,85,4
40,54,7
4,56,3
4,82,5
42,18,1
6,78,0
36,99,3
50,18,5
49,50,7
31,84,6
31,45,7
8,2,6
94,44,2
76,97,7
52,27,1
31,62,0
25,90,7
51,18,1
4,61,5
35,51,2
35,46,0
97,56,3
3,19,5
31,52,5
9,99,5
32,16,0
22,34,5
68,91,4
33,76,2
35,81,4
54,41,7
66,95,6
56,35,0
36,61,6
85,29,4
95,48,1
51,7,2
41,42,1
21,72,7
59,27,3
46,15,1
72,52,4
13,59,0
38,47,6
87,78,5
87,40,1
63,26,4
63,6,1
38,60,6
6,74,2
12,93,1
0,29,2
75,56,4
45,54,5
44,71,4
79,72,6
1,60,2
61,65,1
56,16,1
32,2,5
4,5,7
21,47,7
87,89,3
98,36,6
90,4,3
64,5,6
61,97,5
98,22,1
75,83,2
71,31,7
10,6,6
30,8,4
90,14,5
63,33,2
5,48,3
96,30,6
14,66,5
34,86,2
86,98,3
26,41,7
48,73,5
76,16,3
35,80,5
64,97,5
9,77,4
35,62,2
37,14,6
88,11,0
75,40,5
30,70,5
26,90,5
51,96,3
99,17,7
74,78,3
35,87,1
35,12,1
33,26,6
24,37,2
59,18,1
25,98,2
31,8,2
82,48,1
17,29,2
64,33,3
36,89,0
33,86,7
33,88,2
38,35,2
6,60,5
85,60,2
48,58,5
48,89,4
44,16,4
44,49,5
58,49,6
58,2,2
34,13,7
54,23,2
54,8,6
98,83,4
15,11,6
47,68,6
67,81,6
60,11,6
95,49,3
43,52,7
42,55,2
54,99,7
12,18,3
50,25,1
89,85,6
0,20,1
97,57,7
46,91,7
78,80,1
30,22,0
96,30,5
54,48,6
22,1,2
42,4,0
85,81,2
44,39,1
33,3,3
33,92,5
95,22,1
52,17,2
82,66,3
82,13,0
3,54,3
60,83,2
71,83,2
87,75,4
21,46,2
63,48,6
44,89,6
3,42,4
34,87,4
52,79,0
51,83,3
4,84,4
39,1,2
42,57,3
38,61,3
21,38,4
23,57,7
38,79,6
38,84,7
37,43,0
68,1,4
57,26,2
10,11,6
79,61,0
88,35,2
88,99,0
79,38,1
1,7,0
62,33,2
86,66,5
11,29,1
83,87,5
84,17,7
6,53,3
13,70,3
50,78,3
41,17,0
38,98,1
89,34,1
73,13,4
55,98,5
63,48,5
14,45,2
14,5,2
41,75,5
20,72,4
49,92,2
24,16,2
68,14,0
90,19,3
21,30,4
76,83,3
40,62,3
11,67,5
11,64,4
91,46,1
81,34,0
38,21,3
84,32,7
66,34,6
0,23,6
0,49,0
18,73,5
95,96,4
69,59,6
58,17,5
63,19,7
42,87,2
84,21,5
69,79,3
68,76,2
92,11,3
16,54,7
48,51,1
19,58,0
45,15,6
71,41,6
14,42,5
3,23,3
64,96,1
64,39,4
35,0,1
11,7,0
54,96,1
54,55,5
51,2,1
91,1,4
73,76,7
57,8,2
45,78,0
30,26,3
8,59,6
65,66,4
84,73,1
11,98,7
11,43,5
91,67,6
24,15,0
45,91,1
75,20,6
0,12,6
83,3,0
77,37,6
60,31,3
3,79,3
83,76,5
4,38,0
30,6,6
49,69,3
49,15,7
55,94,3
42,43,5
62,58,1
11,40,6
11,14,4
48,9,5
79,64,5
16,99,3
22,35,7
53,11,2
77,75,1
21,96,0
84,12,3
4,44,6
4,71,7
57,82,0
99,67,1
45,0,6
64,68,1
77,26,4
24,87,5
14,39,7
32,62,4
56,13,6
54,25,4
10,91,0
68,2,6
9,64,2
58,68,4
33,15,1
70,89,3
14,76,3
51,7,5
0,19,7
4,28,1
39,14,2
53,93,6
81,55,1
10,90,1
18,39,0
49,93,6
35,85,2
52,40,4
44,63,4
68,43,4
20,27,3
99,48,6
26,63,7
50,40,3
69,7,1
89,74,1
42,99,7
17,38,0
75,28,7
78,65,2
5,24,1
96,80,2
88,0,1
55,19,0
34,96,4
89,95,3
22,29,2
91,59,1
20,87,1
97,92,2
81,63,2
57,17,5
77,81,4
82,57,7
82,46,1
12,62,0
92,39,4
53,93,4
92,52,6
74,57,5
88,73,5
81,54,4
22,87,4
5,57,1
28,67,6
50,27,4
70,27,0
69,80,0
40,24,1
97,33,0
25,82,2
54,8,6
54,61,5
88,48,6
75,6,2
10,90,7
60,2,2
87,39,7
71,49,2
94,24,6
92,8,0
19,7,3
39,83,2
50,9,4
19,93,6
23,52,1
61,90,1
53,54,4
21,37,1
25,83,5
5,52,6
83,97,2
52,97,6
51,1,1
59,78,5
36,82,7
61,92,6
61,2,2
69,57,6
10,21,7
34,39,0
95,57,0
16,34,2
92,2,6
60,12,3
75,11,2
71,86,7
60,7,2
52,32,1
39,29,2
71,8,5
71,38,1
71,69,5
10,1,3
5,25,5
95,32,4
99,1,2
56,0,2
44,30,6
95,73,3
55,45,7
97,93,5
70,68,2
10,3,5
12,88,0
30,60,2
28,14,0
4,35,3
46,0,4
68,26,6
85,94,7
0,74,1
6,13,0
48,67,6
85,71,3
55,9,1
5,57,0
28,67,2
83,72,3
44,80,4
81,87,2
7,10,7
37,2,2
84,73,2
41,79,3
16,37,3
79,32,2
50,80,3
23,80,2
5,15,2
82,46,6
82,52,7
16,13,6
10,67,6
12,67,7
18,5,2
79,92,5
21,72,6
2,15,5
59,67,4
9,84,7
10,35,6
47,10,0
47,33,4
63,19,0
8,24,1
24,55,3
77,11,3
41,29,6
20,60,1
6,29,2
4,75,5
0,6,4
44,30,7
46,65,0
14,0,4
53,16,3
31,98,2
93,2,5
56,18,5
54,9,0
95,31,5
27,18,5
97,6,6
3,18,4
14,31,4
38,98,7
22,71,3
80,91,1
80,95,3
30,59,4
11,28,0
11,77,7
51,74,2
88,10,3
37,24,2
26,9,1
73,87,5
26,8,0
26,6,6
6,73,1
59,91,1
39,95,2
81,69,5
3,34,3
78,41,3
27,4,3
98,45,6
32,97,6
99,18,6
51,85,4
73,69,0
2,83,7
99,56,5
74,57,6
34,24,6
15,64,4
61,98,1
46,57,4
46,73,1
40,46,5
63,11,2
82,98,2
65,72,2
62,59,1
32,43,4
35,2,5
51,94,7
99,80,2
89,75,7
56,17,4
54,15,4
44,94,5
51,73,6
83,62,5
72,5,3
68,58,3
74,76,5
72,37,7
83,55,4
40,99,3
29,6,6
73,42,4
64,15,4
65,46,4
8,11,5
35,49,4
35,46,0
93,43,6
93,76,5
88,78,4
32,28,1
12,27,3
80,15,5
24,90,6
51,45,4
29,66,2
77,6,2
77,80,0
96,35,0
20,42,4
96,17,4
61,48,2
29,51,3
24,31,3
28,54,5
51,83,7
49,39,5
49,4,6
12,6,6
39,74,2
50,13,2
68,58,6
20,23,5
10,94,4
32,58,3
32,37,5
61,72,5
78,62,4
64,77,2
93,22,2
63,21,3
0,15,3
59,97,0
84,13,3
63,99,2
42,92,6
83,33,1
38,25,7
43,72,1
42,94,0
80,3,3
86,12,0
86,43,6
13,44,0
0,69,0
91,99,3
28,27,5
79,65,2
53,13,3
56,2,4
32,85,1
40,13,2
4,29,2
91,95,4
10,48,1
30,18,6
98,29,3
98,85,7
13,70,5
76,87,4
51,9,6
11,83,7
11,98,1
69,72,6
17,78,7
17,62,3
64,33,3
90,31,6
92,61,5
92,95,2
3,86,5
63,98,4
0,7,4
6,9,4
10,69,6
45,24,2
56,34,2
21,29,2
31,94,6
60,84,0
60,51,1
31,86,4
93,0,4
64,69,4
90,18,7
10,49,5
75,62,1
89,76,7
34,95,7
78,84,6
11,7,2
32,29,2
61,1,7
95,54,6
93,15,6
60,74,1
87,59,5
13,61,6
32,89,2
48,11,5
58,42,7
33,47,4
94,54,4
59,96,1
86,78,3
99,98,4
57,27,5
28,84,7
52,55,0
52,20,7
49,28,1
49,26,0
51,76,5
51,45,4
64,82,0
28,58,4
11,35,3
11,65,3
86,44,2
6,77,7
45,93,6
4,91,6
39,21,7
4,48,2
59,34,6
81,9,4
39,92,4
26,50,5
33,1,7
23,68,4
67,65,5
74,48,3
31,34,3
35,40,6
0,13,7
28,25,4
85,39,6
17,81,2
10,22,7
45,70,6
77,55,7
29,22,5
24,51,2
34,43,7
56,0,6
56,13,1
67,99,6
53,80,1
18,32,0
57,3,3
77,72,3
57,17,2
12,68,2
78,49,1
40,95,7
33,13,3
20,83,5
3,18,2
75,23,1
37,62,0
87,45,6
3,80,3
20,25,3
90,2,5
36,17,5
39,78,6
39,37,2
45,39,5
32,61,7
5,12,5
25,89,5
15,69,6
1,74,6
97,35,3
44,5,0
9,1,1
53,52,0
18,41,2
76,68,2
14,20,3
86,18,6
3,32,1
53,91,4
97,24,7
86,90,7
62,20,5
88,5,1
95,84,1
99,13,4
42,46,1
23,5,6
37,57,7
24,71,6
37,97,2
26,52,3
26,72,4
88,80,7
88,12,5
9,34,7
0,73,1
74,3,2
22,96,4
29,86,3
13,24,5
79,65,5
29,74,6
95,84,6
99,70,4
39,35,0
0,66,3
91,77,3
66,42,1
58,88,0
88,91,3
88,42,1
4,16,6
57,93,5
22,74,3
59,88,0
47,90,0
0,93,7
25,2,3
86,13,2
86,2,1
75,24,2
9,81,6
45,18,7
71,4,4
90,93,7
91,67,4
63,84,7
20,66,0
20,82,5
62,28,3
75,66,2
37,87,5
37,61,4
24,36,7
92,11,3
87,58,3
25,92,5
76,13,3
52,26,4
88,28,2
34,8,0
4,53,5
58,77,6
34,93,3
73,29,6
59,92,5
63,33,3
23,27,2
45,47,0
78,3,6
25,34,5
35,6,1
21,45,6
54,39,2
36,31,6
82,67,0
82,33,5
32,28,4
69,26,0
29,40,2
18,19,1
90,18,0
70,99,7
37,71,2
93,35,2
93,61,1
94,1,0
94,54,3
82,40,6
82,23,0
49,44,6
49,98,3
13,33,4
5,70,1
40,13,7
56,58,2
54,44,0
85,90,0
13,27,7
12,65,1
78,50,5
77,19,7
36,16,3
23,8,4
10,78,4
42,22,1
8,52,6
58,48,2
28,15,4
83,49,1
35,23,6
35,4,1
82,68,5
55,53,4
6,29,3
9,97,5
45,72,3
28,57,0
96,63,6
95,4,7
40,15,6
77,25,1
82,27,1
91,29,0
76,83,5
51,63,4
3,91,3
20,49,1
44,16,3
74,81,1
11,3,4
11,96,7
52,89,6
23,39,0
7,5,2
64,48,6
2,83,3
26,16,2
99,35,0
6,64,0
41,8,5
6,79,2
3,57,3
20,53,4
44,57,6
4,81,3
4,22,4
3,34,3
97,7,3
80,64,5
79,22,0
22,19,3
23,28,2
28,66,3
5,57,0
62,3,1
15,58,5
99,5,0
89,0,2
74,87,6
26,78,7
46,39,4
38,73,1
75,65,0
78,30,1
47,29,2
57,21,2
79,14,5
84,78,5
71,48,2
71,18,3
64,23,0
53,59,0
68,16,3
41,63,6
41,98,4
88,59,5
73,72,7
44,41,4
56,11,6
68,74,0
53,87,6
32,21,2
27,91,2
23,8,2
29,96,2
18,92,1
85,43,6
96,95,0
49,71,4
71,96,7
59,29,5
43,4,1
8,52,2
15,76,2
47,35,7
32,74,7
0,45,3
66,23,0
64,53,3
79,76,1
31,37,5
65,25,5
35,84,4
35,48,6
37,65,2
99,71,4
5,15,4
5,78,1
70,91,1
0,75,0
63,33,7
30,60,2
10,88,6
9,24,2
38,99,3
29,63,7
57,20,5
35,16,7
24,70,6
2,20,7
4,70,3
39,58,2
31,9,0
40,1,6
66,8,3
76,16,4
44,5,1
97,8,5
11,80,7
72,62,4
96,56,1
27,94,3
24,93,6
2,84,6
30,88,0
75,66,3
12,82,7
65,28,5
37,53,3
14,53,3
89,60,2
23,58,4
9,49,5
9,27,7
49,67,0
64,20,6
83,23,2
19,63,5
86,78,0
82,15,2
14,45,5
11,43,1
11,27,0
96,4,5
72,74,0
56,82,5
21,33,1
56,4,0
62,69,6
62,69,7
58,32,5
58,99,7
96,70,5
27,57,5
98,72,2
71,49,5
97,89,7
3,53,5
81,26,6
4,50,2
4,6,7
77,86,4
80,13,0
98,60,5
89,86,5
34,93,1
31,23,3
50,85,4
7,80,3
24,11,6
57,9,1
37,75,2
94,51,6
1,89,2
81,63,6
98,99,1
30,4,7
17,79,1
17,50,0
4,8,0
27,63,6
25,91,3
8,0,6
45,40,5
10,68,7
22,40,5
64,98,5
17,95,5
54,62,1
21,60,7
70,63,0
6,66,3
33,77,4
33,20,5
93,92,3
32,85,3
75,22,1
72,15,1
83,76,5
75,21,0
71,79,5
46,97,4
98,6,4
49,80,3
49,83,4
24,36,4
57,67,1
79,80,1
17,22,3
72,71,6
58,31,6
58,44,2
36,68,1
37,7,2
75,14,2
12,72,3
17,25,4
90,82,7
39,65,3
32,82,3
12,24,2
90,94,2
21,14,7
40,38,2
66,86,5
10,60,0
9,23,3
84,35,7
38,29,0
6,60,2
10,19,6
36,65,0
76,67,3
5,12,0
15,86,5
31,75,0
81,14,4
81,52,7
15,28,7
95,53,0
33,38,6
61,96,6
44,24,1
76,95,0
96,76,1
96,82,0
91,2,7
9,13,3
76,61,1
97,22,4
78,5,4
78,87,0
41,15,5
59,24,5
55,23,1
0,71,6
69,19,6
69,37,1
52,86,2
44,46,4
38,32,1
94,55,7
28,53,2
83,16,5
7,48,5
20,63,4
20,76,7
52,1,6
51,0,6
52,97,2
29,87,7
1,83,6
87,36,2
66,60,2
63,29,7
88,75,3
73,31,2
42,16,5
17,25,1
90,29,4
46,31,0
94,79,3
84,10,2
14,81,1
46,15,6
26,6,0
26,47,6
57,74,0
18,9,7
68,56,5
3,21,2
66,38,1
59,9,3
55,33,7
16,59,0
16,18,2
79,12,6
58,25,7
58,9,0
85,54,1
96,51,3
51,75,5
14,17,2
72,55,1
85,17,0
21,57,0
32,3,0
72,87,3
83,17,5
88,31,1
75,71,4
84,90,6
1,95,3
55,13,6
47,10,4
36,61,7
66,63,4
91,93,6
66,76,6
13,35,7
28,33,3
92,83,6
64,88,0
85,41,1
83,97,4
91,90,3
47,44,7
50,20,2
86,96,2
49,22,7
49,81,3
52,45,4
44,49,5
80,49,3
57,48,6
22,64,3
25,97,3
14,25,7
19,49,1
14,44,5
65,50,5
93,4,4
23,70,2
2,49,0
17,12,0
64,11,3
76,32,1
76,39,5
30,5,6
39,87,4
27,84,3
10,68,6
2,64,6
2,7,2
15,78,1
65,8,1
50,27,4
7,6,5
3,87,4
3,88,4
61,5,7
82,18,1
70,65,5
96,56,0
28,20,5
27,7,4
64,97,7
64,51,0
34,49,1
61,54,6
80,36,0
29,20,1
81,41,6
81,3,7
16,97,0
79,27,5
24,19,6
80,98,2
52,46,3
15,91,6
22,12,6
17,95,5
64,36,4
49,95,6
50,41,7
37,55,4
52,43,2
69,53,2
81,35,3
20,25,7
82,73,4
82,33,6
56,97,4
54,91,7
82,37,4
82,61,3
87,42,4
8,41,3
8,9,3
14,40,2
46,30,6
10,40,4
45,60,2
51,5,1
66,7,0
40,42,3
8,0,4
15,99,1
8,60,0
71,36,4
45,6,0
75,1,0
41,19,4
67,83,4
10,32,0
30,57,1
30,33,0
47,30,3
23,48,1
50,99,7
19,32,3
62,52,7
20,94,4
20,48,2
9,35,2
98,77,7
78,47,7
58,47,1
58,96,7
91,12,6
55,31,0
13,7,0
74,52,6
73,90,1
73,27,2
50,47,1
7,22,7
92,24,1
92,91,2
38,75,4
65,92,5
25,81,4
97,92,4
98,38,2
76,97,2
76,98,1
42,16,4
6,82,3
69,12,0
91,85,3
0,55,6
68,39,6
53,50,4
8,82,0
36,91,3
67,48,7
40,34,6
62,7,0
62,57,3
41,62,6
6,89,7
15,85,4
22,55,4
66,90,6
47,16,4
84,22,2
9,97,1
65,35,6
31,26,1
31,26,3
93,6,1
99,76,4
23,60,0
67,27,5
30,53,7
27,56,7
36,59,5
29,49,5
24,45,3
65,43,6
1,51,1
59,69,7
17,82,4
17,24,5
87,65,0
29,58,1
57,8,3
50,34,7
19,51,2
62,38,5
34,51,6
31,95,3
8,55,1
61,40,6
74,38,7
66,96,6
35,24,3
35,66,3
83,48,3
