88,67,1
84,53,0
18,55,1
7,30,3
55,32,1
28,87,1
68,46,2
26,19,3
76,58,2
72,3,0
66,35,3
25,11,2
93,3,1
47,4,0
91,58,3
25,63,4
81,8,1
58,8,0
5,99,4
75,37,3
95,2,1
21,2,2
9,7,1
5,55,5
36,46,4
50,12,0
33,37,3
76,26,3
17,49,5
10,93,2
37,87,5
60,84,2
82,65,2
99,53,1
67,60,3
34,75,2
31,85,5
36,53,4
36,77,2
61,58,2
75,92,0
58,30,4
22,79,1
36,43,1
57,55,2
58,7,3
41,22,4
41,84,5
83,87,4
39,18,1
32,27,4
85,76,2
40,33,2
82,1,5
13,31,3
88,80,4
10,52,5
85,73,0
87,61,5
34,8,3
95,9,2
20,64,2
37,90,4
46,77,2
89,22,2
73,22,0
62,26,4
36,63,2
5,62,4
88,92,4
20,90,5
4,23,1
47,30,5
39,42,5
70,33,2
68,61,1
68,50,3
53,31,2
11,71,1
66,27,2
37,21,0
37,84,3
16,99,4
9,44,3
43,98,4
12,54,4
38,61,2
71,38,3
66,62,1
85,81,4
60,53,1
69,50,4
89,85,5
66,11,3
94,35,3
18,46,3
77,74,5
71,4,0
10,20,2
32,78,5
3,50,0
31,29,2
3,92,0
25,45,1
25,36,4
62,52,1
35,54,1
42,90,3
37,13,0
97,62,2
3,40,3
66,2,0
3,41,0
3,39,3
56,23,2
5,3,1
91,56,4
86,51,0
26,2,2
2,49,4
2,52,3
97,61,0
97,98,1
1,24,5
2,86,1
62,39,4
87,71,2
5,28,2
92,91,5
54,15,1
14,15,0
31,53,5
3,23,2
70,89,5
39,0,3
2,15,3
69,60,3
14,64,1
48,56,0
55,90,5
55,76,5
84,60,2
44,86,1
31,30,1
28,1,2
23,18,0
37,31,2
96,27,3
96,60,0
76,41,0
8,87,1
80,39,0
42,69,2
57,25,5
43,56,2
83,77,5
39,67,1
52,83,4
18,99,4
88,30,5
8,49,4
71,76,0
77,83,1
40,61,1
17,82,4
15,95,0
2,87,5
31,25,0
49,24,2
88,84,1
7,78,1
24,62,1
4,89,2
31,70,1
97,27,5
43,20,2
6,55,0
16,5,3
26,56,0
23,32,0
28,72,4
62,5,4
50,77,4
1,5,4
35,86,0
27,6,4
92,78,2
90,71,4
53,35,5
17,29,1
75,92,3
48,15,4
6,75,2
26,0,0
35,49,4
64,37,4
42,58,3
89,47,3
89,57,4
76,71,0
69,82,3
99,84,1
56,11,4
66,91,2
25,53,3
10,38,2
82,17,3
41,44,1
75,95,3
58,50,5
22,18,5
71,96,5
77,86,5
25,68,0
66,91,1
52,50,5
92,80,3
96,87,2
96,80,3
21,60,0
59,51,3
58,28,4
58,97,3
73,25,5
17,22,5
49,3,4
49,56,2
68,88,1
68,44,5
42,10,4
42,46,0
9,25,0
9,89,3
61,69,2
4,77,0
40,75,0
79,33,1
17,24,4
57,61,5
16,76,1
55,21,4
26,10,4
98,49,5
22,59,1
36,98,5
25,37,1
66,74,2
34,95,1
34,42,0
24,92,4
83,91,0
49,34,0
87,21,1
95,94,0
34,44,2
31,71,3
3,12,1
68,86,4
68,48,4
83,93,5
19,41,5
73,69,3
73,13,1
55,23,5
28,73,2
48,4,1
29,46,5
25,69,1
19,8,4
75,40,3
39,98,3
90,28,1
24,33,2
47,71,0
6,77,5
43,83,4
67,54,4
91,45,3
20,47,2
67,72,1
32,45,3
60,87,3
74,76,4
59,45,2
28,22,1
23,47,1
37,53,5
32,71,1
47,43,3
41,79,3
47,73,4
5,55,2
22,26,0
45,58,4
21,66,2
9,88,3
36,72,0
56,17,3
14,8,3
94,31,5
81,15,5
62,88,4
49,32,4
35,23,0
51,52,4
67,94,5
7,6,4
66,79,2
66,94,0
40,45,0
89,60,4
31,99,2
31,7,4
57,99,1
6,44,3
45,31,4
45,70,3
95,51,3
33,91,0
64,78,1
64,27,4
14,97,3
57,6,2
23,85,0
55,27,2
95,28,1
11,94,1
20,30,0
36,49,5
22,76,3
65,86,4
0,89,2
95,24,5
33,77,1
44,55,3
2,84,4
4,90,3
75,63,3
89,49,0
17,93,1
99,58,3
99,76,5
35,90,1
47,24,0
52,62,1
52,12,2
4,14,4
19,41,5
29,88,1
6,39,3
#69,57,3
10,13,2
5,72,4
84,36,1
13,98,3
47,98,3
84,68,0
92,77,5
59,69,4
85,41,2
39,69,2
48,62,3
89,55,1
36,96,2
77,54,5
1,18,2
55,85,4
82,75,0
1,4,0
83,39,0
63,2,4
5,40,5
97,72,4
69,54,5
40,1,2
69,73,3
38,7,5
70,38,3
52,62,0
49,34,0
56,44,0
21,61,1
81,22,0
67,99,4
21,87,5
28,13,3
87,23,5
54,7,4
16,13,4
15,74,4
5,45,4
60,54,4
8,99,4
28,57,4
88,26,3
66,13,1
57,64,4
3,71,4
47,80,1
27,54,3
90,19,1
82,81,0
68,38,5
12,3,4
5,24,4
70,51,2
6,62,2
73,69,5
79,76,0
77,6,4
70,5,3
58,2,0
1,90,4
25,70,2
11,28,4
34,41,3
69,93,4
45,84,4
25,92,0
62,5,0
63,38,0
70,15,1
73,19,3
56,0,1
84,53,0
18,55,1
26,19,3
76,58,2
81,8,1
75,37,3
95,2,1
21,2,2
9,7,1
50,12,0
99,53,1
34,75,2
36,53,4
75,92,0
22,79,1
57,55,2
37,90,4
5,62,4
47,30,5
38,61,2
60,53,1
94,35,3
18,46,3
25,36,4
86,51,0
2,49,4
5,28,2
96,27,3
8,87,1
52,83,4
40,61,1
15,95,0
2,87,5
6,55,0
23,32,0
50,77,4
48,15,4
89,57,4
99,84,1
75,95,3
77,86,5
96,87,2
21,60,0
68,44,5
9,25,0
79,33,1
57,61,5
25,37,1
34,44,2
3,12,1
55,23,5
48,4,1
47,71,0
67,72,1
59,45,2
45,58,4
56,17,3
51,52,4
89,60,4
95,28,1
4,90,3
84,49,5
51,97,5
61,31,0
56,85,0
58,2,3
79,22,5
44,37,5
26,98,0
50,21,1
16,17,1
75,95,4
83,46,5
69,56,3
85,48,0
40,69,1
97,5,5
19,69,3
68,22,2
66,49,2
5,68,4
66,27,2
22,19,3
15,50,0
49,45,4
37,84,3
0,82,4
72,35,3
49,21,0
44,40,1
91,10,3
10,75,0
8,10,3
7,64,5
53,77,3
82,20,4
64,21,4
55,87,3
68,78,4
53,87,5
53,99,5
75,79,5
55,73,2
21,10,5
60,59,1
77,9,1
22,27,3
39,91,4
34,77,0
6,41,4
88,54,3
91,31,1
84,5,2
95,11,1
17,41,5
71,47,3
85,2,2
90,97,4
57,82,1
40,87,3
28,90,2
58,82,0
91,23,5
24,5,4
77,39,3
82,34,4
32,93,1
32,67,1
17,28,5
82,29,4
94,93,1
52,68,3
29,76,2
56,55,5
5,66,2
55,85,0
69,81,5
97,84,1
76,18,3
16,52,5
83,74,4
46,42,3
76,27,3
28,50,1
39,6,5
36,37,1
48,76,0
98,46,1
2,9,2
86,66,0
97,71,5
20,25,4
47,63,4
67,48,1
23,41,5
58,43,0
63,7,2
94,7,5
6,31,4
76,84,0
92,10,3
70,75,1
82,90,3
70,89,5
70,9,5
53,90,2
10,42,5
17,73,4
75,45,0
68,48,3
75,71,3
48,8,5
50,63,3
80,46,1
42,90,2
28,64,2
20,36,0
39,32,3
28,87,4
84,63,1
12,51,1
51,23,2
30,32,1
55,79,5
52,31,1
65,63,2
80,34,0
42,39,0
93,50,1
30,3,3
73,22,4
9,65,2
56,30,1
18,60,5
27,69,5
11,67,1
36,73,3
88,29,3
45,12,0
56,73,4
22,91,4
58,95,3
85,89,3
85,54,0
68,55,0
58,75,4
56,30,2
41,36,4
91,90,0
69,23,4
88,37,4
52,29,5
55,62,3
53,22,3
34,41,1
69,28,1
99,43,4
30,18,5
38,27,1
21,45,4
37,23,0
61,47,3
2,88,0
27,36,0
31,36,2
90,43,3
23,22,2
49,90,5
73,17,2
52,29,0
86,94,0
73,11,2
73,51,5
99,44,3
99,82,2
36,39,5
38,32,4
12,76,5
93,88,3
30,39,2
75,11,0
70,81,2
64,25,4
44,17,3
68,73,0
74,58,1
25,39,2
49,24,1
49,12,2
32,89,2
31,29,2
54,16,4
72,73,4
51,3,3
16,61,5
55,46,2
37,28,3
58,53,5
58,9,5
78,7,2
31,66,2
44,46,2
7,1,0
18,23,4
49,63,5
62,35,2
84,99,1
41,25,3
25,20,2
25,27,1
35,23,4
35,49,3
89,20,3
81,85,0
83,95,3
32,87,1
60,7,3
21,14,5
25,79,5
66,58,2
25,59,1
95,83,2
96,31,5
61,99,2
33,82,4
79,92,1
0,89,5
66,86,1
57,76,2
74,72,2
62,36,2
39,19,3
99,4,0
8,39,0
74,30,0
38,16,5
68,12,2
68,25,5
90,97,0
55,32,5
24,99,0
27,47,0
25,7,0
99,83,0
97,10,0
94,9,4
49,42,4
74,85,5
83,21,1
84,93,2
5,68,1
37,40,5
85,95,2
0,36,0
58,27,0
18,22,0
92,44,4
2,80,5
23,19,1
55,61,4
72,81,1
14,68,1
69,34,1
57,46,3
87,3,3
54,70,4
65,51,1
0,60,5
36,30,0
66,20,2
33,47,4
71,62,5
93,22,5
29,53,1
5,68,2
22,73,3
50,69,4
52,54,0
25,56,5
25,73,4
33,69,5
81,86,2
87,70,2
11,2,3
39,42,3
5,24,0
40,43,1
72,66,0
59,90,3
22,3,0
22,3,0
17,22,5
26,95,3
1,73,0
23,62,1
55,91,5
12,37,0
23,91,4
65,54,4
31,72,5
81,63,5
89,9,2
76,28,2
50,1,3
54,49,0
3,49,5
72,2,4
63,28,5
77,6,5
77,82,5
97,67,2
9,13,2
53,71,5
88,68,1
29,4,5
99,27,3
84,60,1
98,56,0
29,48,1
73,69,3
45,68,4
39,66,4
32,72,3
59,52,2
59,79,3
85,12,5
70,33,4
44,45,1
20,86,5
51,58,1
8,33,1
27,17,1
21,10,1
33,50,2
43,64,3
26,7,4
66,89,3
15,58,0
78,54,1
15,71,2
26,93,4
22,94,0
32,45,5
2,28,1
99,60,0
69,80,2
11,3,5
3,34,1
31,42,2
56,99,5
10,38,1
68,78,0
56,1,0
61,97,0
65,91,0
36,43,0
72,26,5
46,33,1
44,92,2
31,15,2
87,99,5
50,61,4
71,59,0
10,23,1
62,74,2
97,13,1
3,34,2
66,50,2
23,13,2
23,2,2
14,30,2
77,70,4
87,56,0
31,16,3
97,99,2
40,4,2
34,49,5
63,11,0
4,15,4
47,46,4
11,14,0
37,19,0
97,55,0
24,86,0
47,23,4
44,81,1
71,96,1
71,12,5
85,96,0
62,32,4
87,97,5
91,48,0
53,33,1
57,13,3
32,71,0
60,95,1
6,76,0
25,53,2
72,42,4
10,70,4
60,2,3
18,23,5
20,12,2
61,87,0
0,96,1
0,94,2
94,87,2
86,6,1
62,75,3
26,92,5
1,71,2
13,78,4
17,54,3
49,13,2
92,89,0
24,2,5
51,98,3
52,46,4
52,88,5
33,76,5
28,4,2
23,25,0
71,78,5
1,12,2
1,28,1
30,79,4
22,85,1
44,76,2
9,64,3
74,44,4
7,93,3
26,2,5
99,89,0
69,16,4
31,14,4
67,4,2
18,59,3
2,26,4
63,80,3
60,56,3
63,76,3
82,56,1
76,8,3
77,74,3
71,65,2
31,40,2
2,85,3
96,17,3
5,49,3
58,16,5
82,76,1
37,90,0
19,27,1
1,47,5
66,28,2
25,4,3
39,66,5
17,22,3
66,82,5
25,38,2
50,19,4
87,24,0
61,38,1
87,69,1
90,15,1
36,14,2
36,55,2
68,13,3
34,10,1
77,74,0
63,28,3
82,89,4
29,17,4
46,98,4
29,95,0
57,8,5
17,42,3
41,70,2
21,88,1
9,97,1
89,51,0
73,52,2
5,88,5
58,87,1
15,26,0
12,83,2
91,79,3
19,58,2
72,34,2
94,49,3
98,37,5
67,78,1
11,56,4
14,3,1
6,45,5
71,19,1
64,27,2
87,80,3
73,79,1
35,67,4
41,3,4
86,16,0
43,35,4
29,85,0
14,43,2
13,5,3
17,50,2
10,22,2
68,91,2
99,25,0
61,22,1
11,51,3
15,93,2
63,97,5
64,15,5
64,70,3
50,71,0
60,14,1
72,31,4
83,98,3
50,47,0
73,4,5
63,11,1
10,13,3
68,35,4
68,74,2
68,24,4
29,56,0
57,56,5
6,67,3
24,9,2
0,40,4
65,24,0
83,34,3
41,54,3
23,56,3
23,59,2
75,77,4
4,50,1
20,47,2
66,59,1
66,62,3
9,37,1
88,52,0
88,79,1
30,46,0
41,43,3
35,79,2
83,14,1
24,77,5
90,48,3
72,49,1
82,77,3
66,57,1
66,45,2
42,31,3
80,58,0
20,49,5
8,40,4
71,70,5
71,18,4
27,67,4
41,32,0
5,71,2
5,72,5
46,36,4
1,89,1
48,22,5
12,45,1
12,36,4
54,13,1
39,15,1
11,35,5
67,25,2
22,38,1
56,98,4
5,7,0
26,66,2
94,0,5
38,92,2
21,77,2
64,8,1
80,78,5
90,14,2
52,65,3
70,97,2
82,77,2
16,36,5
16,31,1
66,31,4
25,48,0
61,66,3
41,25,5
39,16,5
39,55,0
45,21,0
32,0,3
46,31,4
24,20,3
45,22,2
45,31,4
33,99,2
38,24,3
46,88,1
82,58,4
67,92,2
73,58,3
39,36,3
70,3,2
94,7,0
86,65,1
74,89,3
36,92,1
36,93,4
92,27,5
92,78,2
59,99,3
92,69,2
50,8,5
62,52,5
18,35,1
38,85,0
33,65,0
90,46,4
52,51,0
44,68,0
97,62,2
4,94,4
24,14,0
72,52,1
10,11,5
4,40,0
43,4,4
98,5,1
8,72,0
19,39,4
18,62,0
97,86,3
44,28,5
77,9,5
99,97,4
69,58,5
26,61,0
48,94,2
61,37,2
95,33,0
17,32,0
62,69,1
33,40,5
59,86,0
28,59,4
43,10,3
43,33,3
20,84,5
67,66,0
95,60,1
79,56,0
1,79,5
43,55,5
67,54,4
53,13,2
47,95,2
47,20,3
59,84,1
74,8,5
92,59,4
92,88,4
83,91,5
83,43,0
3,33,1
44,51,2
77,76,2
71,56,3
68,31,3
68,60,5
18,51,1
19,60,5
80,91,2
42,73,2
87,58,1
50,77,5
63,75,3
10,77,2
94,29,0
6,93,2
28,56,5
45,78,0
13,52,3
10,45,2
62,25,5
13,89,1
37,98,0
51,34,3
35,60,3
89,66,5
84,41,0
49,57,4
62,16,0
44,6,2
2,74,5
3,86,3
23,21,2
28,40,4
71,79,1
4,3,3
35,71,0
37,17,0
46,17,4
77,63,3
77,75,5
3,6,0
44,13,5
3,58,4
97,34,3
24,0,5
35,40,4
38,49,2
74,65,0
70,55,5
90,95,1
52,44,1
54,55,3
81,54,1
42,35,1
8,37,0
20,19,1
85,68,2
50,92,5
62,11,5
96,60,0
96,80,3
78,83,3
30,45,4
14,32,1
14,69,2
26,3,2
98,50,4
80,71,2
81,63,4
5,95,1
15,50,1
18,62,4
47,41,3
35,88,1
76,69,4
79,7,3
34,85,4
40,78,2
83,32,4
35,40,0
41,84,3
4,99,5
54,91,5
92,74,1
46,64,3
32,68,0
93,9,0
78,44,1
99,71,5
69,36,3
83,66,1
24,92,4
99,20,3
99,98,1
#69,73,3
52,62,0
54,7,4
88,26,3
57,64,4
47,80,1
77,6,4
1,90,4
25,92,0
81,8,1
96,27,3
52,83,4
15,95,0
77,86,5
34,44,2
4,90,3
51,97,5
61,31,0
19,69,3
0,82,4
55,87,3
39,91,4
40,87,3
82,34,4
82,29,4
69,81,5
67,48,1
70,75,1
75,71,3
20,36,0
65,63,2
42,39,0
56,30,1
36,73,3
45,12,0
85,89,3
91,90,0
34,41,1
86,94,0
12,76,5
30,39,2
74,58,1
49,24,1
16,61,5
31,66,2
49,63,5
21,14,5
25,79,5
95,83,2
97,10,0
37,40,5
36,30,0
71,62,5
25,73,4
40,43,1
22,3,0
65,54,4
81,63,5
29,4,5
99,27,3
32,72,3
8,33,1
21,10,1
78,54,1
26,93,4
44,92,2
97,13,1
14,30,2
40,4,2
97,55,0
24,86,0
25,53,2
20,12,2
23,25,0
1,12,2
31,14,4
63,80,3
60,56,3
63,76,3
31,40,2
19,27,1
36,55,2
9,97,1
12,83,2
72,34,2
98,37,5
11,56,4
35,67,4
86,16,0
61,22,1
64,70,3
60,14,1
6,67,3
83,14,1
90,48,3
71,70,5
39,15,1
11,35,5
5,7,0
26,66,2
66,31,4
45,22,2
45,31,4
62,52,5
90,46,4
4,94,4
43,4,4
8,72,0
77,9,5
17,32,0
59,86,0
67,66,0
3,33,1
87,58,1
94,29,0
13,52,3
62,25,5
35,60,3
84,41,0
49,57,4
71,79,1
97,34,3
50,92,5
78,83,3
14,69,2
83,66,1
83,63,0
56,43,5
18,57,3
4,95,0
28,69,5
33,23,5
86,29,2
77,82,0
58,53,3
10,2,0
39,70,3
54,19,4
83,40,3
70,97,5
25,57,5
27,85,5
38,49,5
11,68,2
88,73,1
61,64,4
97,28,4
76,84,0
34,7,3
57,8,4
0,89,2
98,56,4
89,99,0
54,15,4
70,16,1
41,0,0
46,75,4
82,2,5
37,17,0
58,68,1
18,80,2
18,1,3
20,51,2
71,61,5
87,12,1
33,43,4
11,25,0
18,72,5
68,44,2
53,33,1
70,46,3
69,23,4
55,59,0
5,91,2
63,28,3
63,77,5
14,5,0
98,11,1
22,44,2
87,1,3
34,75,3
30,37,5
5,82,3
56,73,5
51,23,1
48,28,3
39,79,0
59,30,3
63,97,4
62,12,0
3,71,2
6,86,0
51,79,1
90,75,0
70,9,5
65,96,3
14,76,2
5,17,5
58,80,5
20,26,0
30,71,0
80,82,5
16,71,5
28,73,3
66,50,1
15,65,1
24,59,0
43,49,4
94,35,3
7,29,0
79,78,0
5,87,3
51,38,0
65,94,0
42,96,3
44,86,2
17,44,4
46,61,1
94,68,0
15,6,2
78,40,2
30,7,1
11,23,0
28,91,3
0,56,4
29,7,3
17,55,3
84,0,2
67,71,0
23,60,3
99,71,1
9,65,3
60,31,5
72,19,4
35,77,0
92,84,2
55,46,1
19,47,2
46,78,1
50,32,4
12,46,4
0,4,1
88,25,5
28,1,1
6,54,4
33,25,0
17,28,4
60,58,4
84,26,1
77,51,3
2,94,5
3,52,0
53,92,5
56,40,1
69,97,4
1,15,2
55,67,3
25,58,5
17,22,3
95,49,5
58,71,5
59,52,3
70,77,2
90,89,1
11,78,0
48,15,3
0,94,5
89,60,3
45,3,0
64,69,4
56,19,2
73,79,3
17,97,3
11,90,5
20,10,5
51,22,0
51,1,3
67,82,4
20,54,4
8,37,5
75,15,5
35,5,1
58,53,2
45,25,2
37,76,1
82,52,1
88,71,1
25,13,2
49,5,4
59,45,3
21,79,0
79,1,3
25,89,1
62,45,2
79,28,2
76,68,1
90,10,2
92,14,3
58,76,1
21,2,1
79,58,5
79,96,3
60,28,0
13,96,5
59,85,1
17,11,4
99,62,4
87,4,0
39,24,4
45,23,4
96,85,0
96,71,1
13,97,2
54,41,4
23,2,2
52,95,2
40,93,5
4,47,3
24,77,5
25,4,5
25,21,3
45,88,4
52,30,5
28,73,4
48,56,4
29,93,0
3,51,1
58,73,2
94,46,4
48,78,0
13,21,4
10,42,2
19,63,5
54,99,3
77,74,4
77,50,0
84,61,2
84,69,0
43,39,3
6,7,5
73,35,1
62,84,2
74,47,2
36,99,4
74,95,1
27,5,2
19,50,1
95,44,2
55,91,4
62,55,5
91,55,5
55,18,1
82,83,5
56,68,0
66,48,2
74,53,5
21,68,0
50,24,2
32,74,0
13,2,1
73,81,2
50,97,2
62,19,2
50,18,3
19,4,5
55,89,5
60,98,0
27,68,3
42,12,1
61,73,1
4,38,5
76,36,2
89,49,0
79,18,0
58,95,0
65,24,1
65,86,5
8,70,1
16,10,4
20,82,3
53,24,4
18,87,4
79,63,1
49,69,2
56,50,4
5,98,1
59,25,2
79,5,2
79,51,1
74,31,1
55,41,0
28,39,2
22,70,2
5,68,2
9,45,1
36,26,3
87,8,4
22,10,1
56,17,0
71,22,0
77,32,4
4,31,0
6,36,4
43,31,0
32,16,0
21,34,1
35,98,0
47,40,3
47,69,5
41,99,3
35,87,4
98,83,3
98,13,3
12,61,5
48,17,1
37,31,2
70,19,2
58,96,2
8,23,4
8,86,0
67,39,0
24,54,4
24,76,5
74,49,2
22,52,5
58,76,2
90,77,0
75,17,4
69,33,4
99,76,0
33,27,0
93,22,2
10,73,5
54,25,5
39,22,4
55,87,4
95,75,3
83,47,3
46,8,2
85,20,0
24,66,2
88,58,0
51,23,3
99,56,5
18,95,5
91,25,1
64,49,2
81,63,0
6,2,2
20,84,4
7,42,3
11,25,0
20,19,2
82,26,4
72,41,4
14,61,1
94,62,2
50,22,1
52,75,5
92,10,0
96,3,2
42,39,0
61,95,2
47,28,2
5,41,0
5,29,3
45,54,2
52,9,0
69,56,5
66,62,1
66,59,3
82,57,0
63,28,3
46,95,2
30,11,1
46,22,4
72,2,1
8,54,5
91,69,1
60,44,2
13,65,5
19,16,3
37,41,5
61,70,0
47,44,3
38,99,2
87,35,5
49,69,3
68,73,3
55,62,3
15,49,1
57,55,2
9,63,2
38,15,0
36,97,4
3,91,4
31,58,5
3,24,1
3,34,5
59,53,4
33,71,2
32,23,0
16,84,3
26,94,0
99,73,2
76,36,4
93,36,3
19,93,4
18,92,1
70,32,2
39,26,3
56,90,0
93,92,3
78,7,4
31,33,2
3,36,4
99,18,1
27,90,0
75,58,1
81,28,5
22,55,4
56,28,2
26,27,0
1,31,5
68,85,5
68,93,1
52,59,2
56,44,5
5,66,3
60,23,4
63,8,0
99,22,0
99,61,4
39,44,5
45,66,4
84,48,5
61,37,1
51,89,1
83,1,1
55,72,4
40,49,1
84,8,5
59,89,3
33,90,3
7,47,4
88,12,3
2,14,2
31,81,5
36,72,1
54,26,1
92,23,5
89,37,5
17,85,0
76,9,2
13,81,0
37,98,0
6,5,3
83,8,3
35,98,0
36,62,3
22,82,1
66,86,2
25,5,4
77,82,3
31,57,3
69,75,5
99,98,4
36,72,4
22,30,4
83,6,1
41,68,4
46,68,3
10,18,1
16,38,2
67,47,1
7,11,4
32,88,1
72,74,5
37,64,4
49,71,5
50,33,2
38,44,5
74,44,4
20,84,3
91,71,1
84,62,0
17,53,4
12,10,1
62,45,3
99,25,2
90,60,4
89,4,1
76,74,4
33,93,5
9,40,0
22,23,1
47,13,2
47,51,2
99,17,4
73,85,2
97,85,5
40,75,4
40,97,5
50,91,0
69,93,1
69,62,0
12,37,4
66,32,2
77,34,2
39,35,2
92,78,4
44,73,3
3,99,0
86,26,3
21,52,0
21,72,3
50,12,0
86,58,5
49,58,1
49,89,0
32,38,4
75,39,0
83,87,1
50,5,4
29,51,2
47,62,4
87,32,5
71,38,4
77,51,5
2,6,3
2,86,2
78,80,4
85,56,3
72,12,4
46,57,1
0,71,5
87,74,5
50,97,3
87,53,0
49,78,1
77,76,2
77,21,5
55,4,5
79,1,5
76,46,0
68,9,4
68,44,5
10,68,3
60,91,4
7,2,2
2,55,2
71,74,2
71,80,4
59,60,1
33,61,4
73,18,3
50,3,0
64,85,1
80,70,3
80,35,1
9,34,1
42,21,2
38,18,0
74,85,0
11,3,5
91,62,0
44,60,0
2,40,5
75,20,3
81,87,0
81,25,1
82,42,2
37,92,5
70,82,5
39,71,1
43,89,1
57,35,1
27,50,2
47,79,5
69,61,1
69,73,0
99,82,5
67,5,2
68,21,5
68,60,0
77,31,5
71,41,1
57,6,5
94,50,3
71,32,2
77,67,4
99,16,0
5,52,4
36,72,0
46,15,4
5,47,3
58,23,1
56,9,3
58,88,1
93,31,0
64,40,2
64,8,4
63,61,4
28,48,1
28,32,4
42,72,4
80,22,4
32,89,1
82,93,0
24,37,3
83,29,2
28,50,2
32,77,2
36,67,3
22,38,2
95,69,0
40,29,1
16,27,3
43,69,3
24,45,0
41,30,4
51,66,4
4,55,1
36,28,2
5,26,4
90,25,3
92,43,4
66,23,3
36,38,2
56,24,5
34,10,2
5,66,4
6,55,2
43,41,1
54,44,5
62,85,0
50,71,0
3,99,1
97,52,2
75,9,3
88,69,1
53,93,3
21,28,2
38,91,2
27,17,1
63,13,0
37,67,3
59,70,1
33,94,2
74,99,0
33,65,4
66,43,2
9,45,1
74,65,1
47,11,1
83,15,3
26,77,0
14,15,0
46,66,2
72,84,2
34,28,1
95,3,1
6,87,0
57,60,5
48,89,1
25,27,3
66,35,1
1,32,5
14,73,1
44,94,4
2,98,2
54,69,0
35,99,4
4,34,5
16,68,2
48,45,0
13,57,3
13,18,3
52,85,5
52,29,1
64,92,3
87,85,1
62,96,4
46,55,3
13,81,2
98,87,2
16,5,1
0,36,0
0,52,5
34,80,2
34,75,0
34,36,0
84,76,4
27,92,3
27,66,0
75,98,3
2,53,5
2,87,2
10,41,0
63,2,3
85,84,4
44,36,4
44,42,5
90,19,1
88,85,3
7,99,1
46,13,1
10,99,2
49,1,5
49,20,5
17,25,3
89,92,5
13,0,3
32,45,3
58,14,1
36,41,0
48,85,4
29,42,0
21,41,5
38,27,3
67,54,3
15,69,2
76,69,1
40,72,4
37,53,5
10,9,5
12,10,0
38,77,1
45,77,4
39,56,3
92,87,1
72,95,2
60,23,1
23,64,1
31,68,2
92,50,2
90,62,2
88,72,5
2,30,1
3,88,2
2,63,5
23,39,5
90,68,2
54,37,1
49,2,2
49,27,4
54,69,0
92,13,2
7,80,3
53,95,5
66,32,3
13,70,3
10,78,4
79,39,4
89,1,3
73,9,5
73,66,5
90,28,1
70,68,2
99,43,4
99,59,2
53,22,3
15,77,2
44,85,4
3,41,4
3,7,1
31,59,5
20,23,1
67,66,1
31,90,3
97,42,0
16,20,3
48,3,5
66,68,4
66,45,0
45,38,5
92,57,2
17,29,5
34,23,5
46,58,3
60,22,5
22,50,0
56,3,1
68,11,3
68,97,4
51,36,2
24,97,3
70,21,5
52,88,0
68,78,0
68,56,3
35,91,4
24,95,3
81,43,5
64,54,5
95,37,3
84,88,3
#55,87,3
39,91,4
74,58,1
25,79,5
71,62,5
81,63,5
21,10,1
78,54,1
20,12,2
39,15,1
45,31,4
8,72,0
84,41,0
71,79,1
14,69,2
77,82,0
54,19,4
38,49,5
97,28,4
34,7,3
98,56,4
11,25,0
69,23,4
15,65,1
5,87,3
78,40,2
12,46,4
28,1,1
90,89,1
48,15,3
49,5,4
25,89,1
92,14,3
21,2,1
17,11,4
45,23,4
54,41,4
23,2,2
40,93,5
25,21,3
10,42,2
54,99,3
6,7,5
74,47,2
50,24,2
27,68,3
4,38,5
58,95,0
16,10,4
79,63,1
98,83,3
8,86,0
22,52,5
69,33,4
46,8,2
7,42,3
11,25,0
82,26,4
66,62,1
66,59,3
30,11,1
91,69,1
13,65,5
9,63,2
38,15,0
31,58,5
93,36,3
3,36,4
27,90,0
63,8,0
99,61,4
51,89,1
54,26,1
6,5,3
83,8,3
36,62,3
36,72,4
22,30,4
7,11,4
91,71,1
84,62,0
21,72,3
86,58,5
49,58,1
47,62,4
76,46,0
73,18,3
42,21,2
39,71,1
57,35,1
71,41,1
36,72,0
28,32,4
82,93,0
95,69,0
4,55,1
36,28,2
54,44,5
97,52,2
63,13,0
33,94,2
47,11,1
83,15,3
87,85,1
84,76,4
49,20,5
15,69,2
92,50,2
88,72,5
23,39,5
13,70,3
3,7,1
20,23,1
68,97,4
70,21,5
35,91,4
65,74,0
29,70,1
16,52,1
72,92,2
33,55,0
55,89,3
53,16,3
68,46,2
2,4,5
73,18,5
45,66,2
39,77,2
59,71,1
2,47,1
17,58,5
76,5,2
99,7,4
60,83,5
9,43,3
80,69,4
99,10,0
69,16,0
1,19,3
23,36,1
46,34,0
68,85,0
34,49,2
19,50,2
13,89,3
20,54,0
79,64,5
20,23,3
52,27,0
90,80,0
34,59,2
90,68,1
70,19,2
45,82,0
92,32,2
70,57,2
12,32,1
18,94,3
52,38,4
0,60,1
52,44,2
51,72,2
44,91,5
95,24,5
10,64,4
90,25,4
22,68,2
52,10,5
96,3,4
5,17,2
56,93,2
92,62,5
29,55,2
75,77,5
35,69,0
76,71,3
22,14,0
59,10,4
71,15,0
98,2,2
62,99,2
40,32,3
95,83,5
25,53,4
35,16,0
76,31,1
17,39,2
