23,21,0
36,28,0
28,36,3
14,6,4
36,42,2
11,1,3
26,49,2
31,13,4
28,2,2
28,21,0
30,47,1
4,8,2
47,39,0
25,13,5
42,5,1
44,45,2
22,20,2
1,21,2
11,41,4
24,5,2
33,16,5
38,30,0
18,38,3
36,15,1
23,33,1
23,11,3
15,10,4
8,26,5
22,0,5
43,19,1
1,5,5
43,13,2
32,21,2
32,13,4
3,29,5
33,20,2
19,27,5
35,17,1
14,40,3
5,28,4
0,20,3
42,36,2
26,14,4
49,22,0
12,34,0
28,7,3
24,48,0
24,48,5
19,40,2
8,44,2
27,39,0
14,31,3
24,22,3
24,29,3
10,7,5
18,14,2
39,45,4
40,5,3
31,26,3
48,43,3
20,35,0
21,2,4
26,18,4
26,9,5
16,44,5
22,4,5
26,32,4
31,25,2
2,28,5
46,28,1
46,29,1
44,13,0
22,25,1
41,1,5
0,39,4
10,5,4
20,49,1
27,32,3
27,20,5
29,30,2
22,42,4
19,40,5
32,17,4
39,46,0
26,32,3
12,6,0
20,5,3
4,35,5
16,37,0
20,39,5
23,10,4
12,46,2
34,36,5
24,20,1
38,20,5
48,18,0
35,49,3
24,11,1
38,35,5
15,1,5
45,44,0
49,18,2
34,44,3
0,43,4
17,38,2
48,19,2
19,5,2
4,2,3
0,31,3
36,11,5
30,22,5
16,35,2
44,5,2
10,35,5
40,41,0
28,34,1
49,24,5
48,44,3
39,17,5
12,26,5
3,40,3
26,43,0
3,34,2
35,7,5
49,48,1
29,19,4
6,9,5
18,2,4
41,5,1
0,1,5
11,2,3
15,47,1
3,43,1
16,46,4
9,31,4
3,36,4
38,29,0
49,42,5
40,27,0
19,5,1
6,39,5
16,1,0
0,22,0
11,33,4
33,4,4
28,2,2
14,27,2
14,21,5
38,46,2
28,21,2
31,14,4
17,8,0
5,22,2
41,25,3
15,18,0
7,18,0
7,30,3
42,0,1
19,38,0
1,46,5
13,42,4
8,0,2
2,46,0
38,6,0
24,1,1
42,9,4
7,12,3
7,48,4
15,18,2
7,2,2
12,16,2
10,37,1
41,46,1
34,12,3
46,33,4
40,25,0
38,6,3
38,25,0
21,35,0
32,8,4
25,32,3
35,12,2
36,37,2
19,21,5
17,34,1
48,4,3
31,17,0
19,44,0
48,44,5
28,10,3
22,4,3
35,20,2
19,27,4
36,22,1
22,36,0
29,3,0
25,11,5
14,19,1
34,38,2
11,38,5
24,15,0
24,8,4
0,38,4
15,28,2
39,37,1
39,48,3
3,24,5
16,30,1
5,42,3
6,23,1
2,47,1
19,39,4
49,30,4
13,32,3
41,12,1
41,8,5
0,18,4
0,7,2
33,32,5
6,20,1
22,21,1
40,24,0
46,26,5
41,28,2
41,45,5
10,21,1
9,41,2
7,4,0
9,25,1
20,29,2
40,19,5
33,16,5
45,29,4
49,12,0
27,18,1
17,2,3
39,23,4
15,4,1
41,40,1
5,22,3
35,11,1
12,38,4
40,27,2
15,14,4
34,23,3
14,13,4
38,27,2
32,18,0
21,19,0
25,9,3
29,26,2
16,13,1
3,19,5
6,23,5
20,42,2
0,4,4
7,37,2
7,2,2
11,19,4
41,10,1
41,46,3
27,45,1
35,46,1
28,1,3
22,0,4
48,14,1
8,19,5
49,27,2
20,11,4
28,16,5
40,25,1
41,2,5
25,7,2
6,39,2
41,37,4
35,15,0
36,1,3
17,18,2
37,39,0
10,16,1
23,6,3
23,6,5
43,33,0
27,31,0
27,37,4
17,14,2
20,25,4
45,24,3
8,31,0
27,46,3
13,23,5
9,24,3
26,27,4
45,33,5
45,4,0
42,18,0
24,29,1
13,5,4
4,9,2
22,2,0
12,26,1
48,42,5
33,24,0
2,11,2
12,17,5
30,46,0
49,9,1
49,38,0
32,42,0
8,37,0
16,37,5
41,7,1
0,29,0
3,23,4
42,44,5
32,48,5
12,16,5
12,11,0
6,37,4
19,44,5
13,34,3
31,18,3
15,40,3
15,10,4
40,45,0
37,41,0
48,7,0
26,17,4
29,17,4
9,25,3
9,5,0
17,43,5
48,39,5
24,39,4
38,15,1
4,34,2
15,7,5
23,33,0
15,43,3
15,41,4
23,28,3
44,41,1
8,22,0
14,1,4
31,44,1
4,2,2
10,47,1
10,16,0
29,32,0
39,30,3
32,3,5
38,28,3
45,47,0
27,42,3
25,41,4
29,45,5
26,7,1
26,8,1
35,5,1
6,31,1
1,12,2
8,0,3
39,23,2
4,44,5
42,44,0
25,24,5
48,22,2
12,47,0
34,1,3
30,25,0
9,20,2
24,7,3
0,45,4
0,5,4
22,19,4
36,35,4
5,33,1
28,25,1
10,42,5
47,7,4
25,36,1
47,21,1
34,49,5
34,40,4
8,21,1
7,39,2
24,40,4
31,8,4
25,40,2
23,15,3
5,30,0
32,46,0
24,10,0
39,47,2
13,5,4
13,35,0
10,16,1
18,5,3
20,2,0
39,33,3
44,33,3
19,32,2
6,8,4
12,23,3
22,2,0
11,49,3
28,33,5
28,29,1
3,37,1
3,1,0
48,19,3
17,5,2
20,8,3
18,5,0
6,34,5
47,49,1
34,45,3
34,38,2
15,2,0
47,40,2
48,7,0
33,49,5
42,20,0
30,29,4
30,40,4
34,43,5
7,29,5
28,36,1
12,27,5
21,12,3
32,22,2
16,8,4
26,27,0
29,4,3
37,40,1
42,16,3
38,27,2
38,41,5
20,2,1
20,48,0
16,14,0
26,42,3
31,35,1
26,29,0
16,35,2
43,15,4
18,27,3
16,0,5
26,41,1
42,25,4
15,26,3
4,9,4
33,25,0
31,35,4
29,20,4
12,8,3
31,0,3
2,28,2
20,17,4
16,21,1
22,4,1
21,34,2
32,6,3
39,1,4
11,30,4
6,11,0
35,23,1
19,43,3
25,37,5
47,42,4
3,43,0
3,9,3
17,16,1
17,9,4
4,40,5
47,2,5
47,6,0
39,28,0
35,18,2
11,41,5
11,23,2
40,5,4
38,49,4
24,39,3
36,40,5
30,34,2
20,25,1
49,31,4
9,4,5
9,46,4
35,8,0
37,23,0
42,28,4
47,45,2
20,15,3
21,38,0
44,43,0
49,12,3
37,22,4
15,10,3
30,12,5
5,39,4
44,43,0
21,2,2
33,24,2
37,45,2
16,5,5
49,8,4
45,23,0
16,15,3
10,4,0
10,35,3
0,17,2
34,36,3
23,36,2
18,12,0
44,29,4
9,24,0
9,29,2
32,38,4
44,20,2
34,40,2
34,2,0
14,12,5
14,18,0
4,29,2
31,18,1
0,28,1
34,22,4
14,10,4
14,9,1
11,29,3
0,32,0
34,16,2
38,10,4
38,34,3
25,45,2
37,11,3
33,30,4
26,40,4
42,32,1
2,38,4
37,28,1
5,31,4
11,49,1
37,43,4
3,47,5
49,29,4
44,7,5
39,32,2
47,17,4
35,33,1
5,36,1
11,26,5
12,44,3
24,40,4
38,16,2
42,49,2
13,43,1
13,31,0
32,11,2
39,12,5
5,30,5
26,27,1
3,0,2
46,11,1
46,7,5
7,10,1
7,9,0
7,31,2
7,10,4
48,42,5
1,45,1
12,13,0
28,36,4
19,10,2
19,21,0
30,25,4
30,44,1
47,31,2
19,40,4
21,8,3
44,11,2
33,30,3
7,29,2
7,45,5
35,38,1
6,10,3
25,7,2
1,38,2
17,43,5
17,35,0
14,42,3
14,40,5
29,22,1
29,6,0
15,43,0
4,47,4
42,16,2
37,36,3
8,40,4
26,4,1
26,16,5
30,2,0
30,10,1
27,24,1
27,31,1
3,10,1
45,40,1
1,37,2
8,47,5
48,35,1
10,42,0
23,16,0
9,46,5
39,33,3
32,18,2
49,17,1
24,3,3
24,40,1
48,43,1
27,11,5
42,7,3
42,38,0
48,16,5
48,13,4
45,41,1
44,48,3
21,35,1
37,3,3
27,32,5
27,4,3
11,15,1
11,33,0
39,42,3
29,12,1
25,49,0
20,4,5
3,28,1
13,33,3
13,38,2
18,29,0
23,34,4
23,4,2
42,17,4
37,44,0
6,48,4
6,44,3
4,7,2
2,46,1
31,43,4
33,14,2
47,22,4
36,37,4
41,11,1
30,44,4
37,29,5
31,0,0
44,18,5
39,2,2
32,26,5
32,17,1
43,19,2
43,40,1
12,33,2
12,31,2
43,12,3
18,8,1
15,32,1
15,9,2
5,29,1
11,0,0
23,4,4
43,14,3
24,15,5
38,22,2
23,6,2
23,10,1
41,35,2
41,17,3
47,42,2
36,49,1
49,43,5
45,1,1
3,30,3
11,9,3
5,43,1
28,40,5
12,19,5
28,8,0
28,33,1
47,4,5
28,20,0
12,5,2
12,8,5
22,35,1
40,4,5
15,2,0
31,5,3
11,1,1
11,39,1
7,12,2
7,35,2
17,7,2
17,26,5
45,35,0
45,8,2
17,28,5
48,6,4
2,29,0
37,5,2
3,38,1
49,5,0
24,45,3
32,15,4
21,23,5
37,43,2
42,19,2
46,38,2
46,45,1
22,47,3
22,11,0
39,45,1
21,3,3
45,6,3
8,5,4
25,30,2
34,37,0
30,2,2
29,25,3
47,38,4
12,33,4
12,15,3
16,5,0
20,27,0
41,40,0
30,31,0
30,0,2
41,36,1
18,25,5
43,11,3
33,47,3
15,22,1
44,14,3
21,12,2
36,30,0
29,6,4
49,41,4
0,24,5
30,22,3
46,27,0
46,21,5
29,32,1
36,3,4
6,3,3
47,3,5
11,24,1
5,22,4
6,40,2
29,0,3
15,30,5
15,8,5
14,7,0
14,12,3
32,3,2
32,41,3
18,5,2
18,20,0
22,26,0
28,48,4
20,36,1
3,43,2
4,20,3
4,19,1
43,17,2
18,27,1
31,26,4
33,30,4
13,26,2
13,39,4
7,26,4
7,15,0
#28,26,1
31,36,3
44,13,1
26,14,4
33,4,2
27,16,3
28,5,4
12,13,5
9,6,1
30,35,3
49,23,1
46,18,0
3,17,2
4,28,2
27,34,0
15,30,3
0,49,1
5,28,2
40,19,4
6,9,5
30,21,5
15,21,4
14,33,0
28,18,5
1,41,1
37,28,5
0,48,2
45,12,2
20,35,1
49,16,4
35,36,4
36,18,5
44,21,4
46,19,3
11,1,3
22,20,2
38,30,0
18,38,3
33,20,2
49,22,0
27,39,0
27,32,3
12,6,0
20,39,5
48,19,2
19,5,2
4,2,3
30,22,5
48,44,3
3,40,3
33,4,4
7,30,3
10,37,1
38,6,3
25,32,3
35,12,2
48,4,3
39,48,3
16,30,1
49,30,4
33,32,5
41,28,2
33,16,5
17,2,3
5,22,3
11,19,4
35,15,0
24,29,1
12,26,1
32,42,0
41,7,1
19,44,5
26,17,4
29,17,4
24,39,4
4,2,2
39,30,3
26,7,1
39,23,2
10,42,5
8,21,1
24,40,4
23,15,3
18,5,0
15,2,0
33,49,5
30,29,4
30,40,4
32,22,2
37,40,1
38,41,5
22,4,1
21,34,2
32,6,3
39,28,0
24,39,3
21,38,0
37,22,4
37,45,2
16,5,5
31,18,1
24,40,4
42,49,2
13,43,1
39,12,5
7,10,1
12,13,0
28,36,4
19,10,2
1,38,2
30,10,1
42,7,3
20,4,5
18,29,0
6,44,3
36,37,4
44,18,5
43,40,1
43,12,3
15,32,1
11,0,0
49,43,5
45,1,1
15,2,0
31,5,3
17,28,5
46,38,2
22,47,3
12,33,4
30,0,2
32,41,3
18,5,2
18,20,0
20,36,1
43,17,2
7,15,0
47,22,3
38,42,4
38,22,0
3,46,4
26,9,1
48,26,5
38,46,5
9,18,5
40,0,4
28,8,1
37,34,5
42,24,0
0,1,4
36,45,0
38,34,4
37,43,2
15,47,3
28,25,3
27,43,2
3,14,5
22,4,0
12,34,5
42,47,4
45,40,5
26,41,5
32,28,4
12,7,5
31,23,0
14,32,1
47,34,4
13,8,2
24,9,2
26,41,1
44,3,3
38,26,4
24,37,0
16,34,1
30,8,5
2,23,3
31,20,1
49,24,1
8,12,0
1,24,2
7,10,5
46,9,1
20,44,3
45,8,0
8,18,0
7,0,3
47,4,5
37,23,0
29,31,0
5,28,1
24,40,0
23,26,3
9,2,4
35,31,3
30,22,0
27,19,1
29,3,2
13,14,4
25,3,4
11,37,5
4,28,4
31,3,2
43,5,5
34,33,2
19,5,5
39,28,2
21,4,5
44,48,0
41,40,1
41,40,1
45,27,2
13,22,3
28,1,5
28,33,3
24,32,3
19,24,1
29,5,3
27,41,4
10,23,2
37,40,2
21,29,1
23,13,1
37,47,0
45,40,2
16,4,4
13,3,4
34,10,4
41,39,1
6,3,5
31,32,1
4,35,2
45,43,0
26,32,5
9,25,5
15,33,1
41,33,5
29,6,3
2,36,1
11,35,1
17,30,5
29,0,4
14,6,3
25,28,4
34,2,5
1,22,1
48,20,1
36,18,3
39,33,3
47,23,5
39,37,4
44,5,0
35,40,2
18,21,1
9,14,0
15,49,4
36,10,1
21,6,3
34,23,0
34,22,2
30,38,5
6,35,1
3,36,3
18,15,3
42,46,2
2,16,1
12,38,5
24,16,0
5,36,5
22,12,2
32,0,2
36,24,1
2,32,5
12,47,2
15,21,3
6,42,1
15,38,0
0,49,4
18,1,4
43,27,3
28,35,2
12,22,2
40,46,2
8,40,5
32,6,2
27,39,5
32,44,4
36,28,2
30,47,4
46,20,5
0,47,4
11,1,2
35,29,0
25,45,3
39,7,2
31,16,0
22,14,5
12,29,4
26,48,4
45,31,5
37,11,3
39,46,2
7,37,0
7,15,5
42,6,2
33,8,4
7,43,5
30,5,2
25,9,2
1,5,1
19,10,3
35,43,4
41,24,4
30,29,0
49,47,4
11,33,0
29,6,2
16,41,0
22,10,1
18,42,1
19,26,5
36,31,2
0,34,2
40,41,5
41,33,5
14,48,0
42,41,3
46,33,5
35,39,2
47,7,0
43,17,3
9,7,3
11,23,0
18,15,5
21,40,1
40,27,2
36,30,5
10,15,5
33,23,1
47,0,5
44,13,2
8,6,0
21,44,3
38,34,1
46,32,2
4,36,3
40,47,1
44,29,5
27,44,1
35,0,5
6,33,1
11,29,1
2,36,2
37,49,2
0,39,2
0,17,4
45,48,5
38,16,4
24,32,5
31,2,1
47,19,0
14,42,0
17,31,0
29,20,4
5,9,1
11,38,4
18,16,0
29,43,4
1,28,5
1,35,0
23,30,1
23,43,0
36,0,2
29,35,2
7,16,1
29,8,1
27,29,5
14,21,0
23,11,1
3,23,5
16,19,3
27,13,0
24,27,1
31,43,1
6,20,5
8,26,2
27,35,4
39,18,1
21,27,0
24,45,5
42,32,4
42,22,5
9,25,0
9,24,3
44,19,5
44,7,5
43,5,0
38,11,5
6,38,4
15,11,4
15,10,1
22,36,2
43,48,1
14,33,3
22,42,2
10,30,1
43,47,5
14,27,0
7,18,2
10,2,3
10,18,0
14,12,4
46,7,2
46,16,4
0,40,0
44,8,1
19,13,2
35,4,0
6,37,5
38,22,0
11,34,5
9,46,1
6,9,3
4,27,3
19,20,4
29,39,5
43,42,1
18,39,0
49,10,3
1,30,3
6,40,4
16,30,1
3,2,3
2,29,5
35,7,2
6,20,0
35,32,3
47,17,1
25,36,3
20,23,2
47,49,0
38,15,1
24,8,5
38,49,2
12,18,3
40,34,3
27,19,3
25,0,3
17,34,2
46,34,0
44,34,3
17,11,4
25,26,5
4,13,5
16,28,1
26,32,4
19,34,1
45,25,3
31,3,3
4,18,5
31,15,0
48,10,0
21,25,0
10,33,1
10,15,3
46,2,3
46,0,2
28,36,2
29,24,0
35,41,4
15,3,4
0,4,2
27,28,3
8,40,2
18,35,2
42,9,4
10,29,4
31,14,0
31,6,4
45,34,3
45,31,3
19,4,3
47,1,2
39,47,5
24,8,3
40,6,0
22,45,1
16,19,0
3,28,1
9,13,3
19,39,3
36,23,3
37,24,2
1,7,5
20,21,4
33,16,2
33,12,2
35,5,1
5,17,4
3,46,4
10,13,4
39,29,5
3,44,2
20,15,2
41,3,0
0,3,2
31,20,4
4,43,1
34,36,4
35,43,0
17,20,3
43,25,3
19,37,1
22,37,4
20,43,5
26,1,2
12,32,2
13,11,3
48,28,0
48,18,4
49,27,4
3,8,1
7,12,0
7,43,0
5,40,2
45,23,4
32,18,0
44,1,3
27,33,1
31,41,4
38,48,2
5,38,2
49,23,2
14,33,4
44,2,3
49,17,3
7,44,4
45,32,1
5,46,4
26,47,5
0,25,4
12,41,1
43,11,5
41,20,1
2,8,2
0,28,2
9,1,5
8,2,1
3,31,3
30,11,0
30,13,3
11,23,1
16,0,1
20,42,4
5,40,4
5,4,3
41,35,0
24,26,2
12,47,2
1,28,4
10,27,5
18,30,1
24,19,0
40,17,4
2,7,5
13,9,5
23,21,1
11,30,0
11,20,4
1,7,1
22,1,2
11,42,0
11,6,3
43,38,4
10,20,4
6,15,0
36,47,1
42,47,2
32,41,2
44,21,2
26,20,5
49,5,5
7,2,3
18,13,0
9,4,0
9,46,1
3,2,2
20,32,4
21,6,0
39,8,3
48,31,5
22,38,0
42,41,0
31,8,5
49,13,4
4,28,2
28,23,4
18,14,2
15,38,4
27,44,4
7,47,3
12,41,1
42,34,2
2,1,3
49,37,0
20,5,5
37,8,4
36,1,1
2,28,2
43,25,0
14,7,0
46,37,1
46,44,4
33,5,0
42,43,1
37,1,2
15,47,5
0,1,2
34,3,1
44,7,0
21,11,1
6,23,3
3,4,2
4,5,1
17,0,5
7,25,0
3,16,4
35,41,5
37,4,4
12,49,0
10,29,0
18,20,3
23,33,2
33,40,1
49,1,5
38,20,5
38,40,5
41,40,5
31,17,3
42,19,3
39,5,3
44,3,0
17,26,3
7,21,4
23,39,4
19,48,4
36,25,5
38,32,1
38,23,2
12,5,0
28,1,0
15,34,3
36,9,4
21,30,3
38,35,0
5,35,5
33,21,0
2,21,1
24,2,2
30,43,5
12,32,5
12,5,0
30,45,5
34,49,0
28,14,2
40,21,2
4,3,1
2,9,3
14,22,5
14,7,3
37,8,5
6,13,1
6,12,0
33,24,3
33,30,1
33,25,0
9,47,4
11,43,4
12,25,1
49,6,5
3,19,4
25,14,1
9,34,4
1,25,2
34,24,5
0,35,0
43,1,3
24,37,1
7,12,5
2,7,0
11,29,5
27,31,4
27,39,4
1,45,0
18,36,5
19,10,0
29,14,4
17,30,4
5,43,3
40,26,5
12,36,3
27,31,1
33,14,1
15,22,0
19,10,0
5,41,4
45,43,1
3,40,1
7,45,0
41,11,1
30,28,3
48,46,2
48,23,2
18,38,2
37,28,1
15,36,4
41,35,5
34,24,3
30,0,2
38,7,1
38,21,4
41,8,1
41,6,3
15,22,3
36,23,4
31,39,4
22,45,1
40,4,0
38,46,0
38,33,1
34,24,4
14,15,4
14,37,4
21,10,5
10,20,1
3,25,0
26,16,1
15,35,4
2,45,1
1,26,5
23,36,3
23,0,4
17,18,2
21,48,1
36,24,3
37,5,0
16,38,2
8,15,4
25,0,4
32,23,0
21,31,5
10,41,0
48,41,5
8,42,3
34,47,4
20,9,0
5,12,1
11,9,3
43,0,5
43,7,2
0,26,4
34,5,3
38,36,2
38,13,1
47,7,5
12,47,4
28,48,0
27,21,5
48,16,4
8,37,2
29,12,2
35,4,0
16,37,1
49,37,1
40,47,2
42,7,1
25,49,3
48,41,4
29,0,5
12,0,0
22,21,0
24,44,3
43,10,5
39,22,1
32,14,2
41,45,4
34,25,0
31,0,2
13,34,0
9,17,1
12,10,4
28,14,5
0,21,3
35,28,3
29,49,1
5,18,5
11,3,2
49,25,4
49,5,0
43,4,1
16,5,2
16,26,5
8,3,1
17,19,1
9,21,0
9,16,4
39,21,5
39,47,0
34,15,3
2,11,0
31,29,5
8,20,0
16,9,2
4,32,5
42,19,0
4,10,1
41,48,0
10,48,5
43,37,4
27,13,2
19,26,0
19,21,3
48,31,4
17,1,3
3,34,0
25,17,0
32,49,4
32,6,4
22,42,5
27,13,3
47,28,3
36,46,4
10,26,3
32,6,2
39,26,5
13,2,1
13,24,2
45,44,5
3,24,3
37,45,1
47,17,2
15,0,2
35,18,4
10,36,0
18,14,4
13,11,2
48,6,1
1,7,4
30,31,4
34,21,2
35,26,0
6,45,0
48,5,1
2,45,5
33,20,5
11,3,3
11,37,4
11,48,5
16,27,3
26,32,2
20,25,5
18,36,0
10,17,3
43,14,0
10,13,4
28,31,3
40,38,3
1,6,0
25,17,4
41,40,0
49,10,2
16,23,2
3,41,4
16,35,5
2,23,4
31,5,3
25,41,2
17,18,0
25,47,5
18,44,3
18,8,0
44,3,0
44,19,5
25,44,3
4,1,2
42,34,1
34,38,4
0,11,4
0,49,5
47,25,2
37,39,5
14,8,1
21,40,3
44,13,5
46,43,4
46,17,0
16,27,5
20,14,0
18,49,1
10,5,1
6,44,4
19,31,3
31,44,3
2,48,3
0,11,0
30,24,5
45,19,4
45,26,5
17,31,0
25,28,3
44,11,3
44,4,0
5,31,2
11,24,3
49,48,3
45,12,3
30,19,3
0,46,1
8,4,2
8,15,1
27,40,4
8,24,4
31,48,4
42,11,2
42,47,4
33,26,3
22,2,5
22,6,5
11,27,3
21,45,5
39,42,0
17,46,4
17,49,5
42,39,2
4,33,1
27,22,3
21,8,2
44,24,2
23,35,1
13,39,0
17,30,5
48,38,0
30,17,0
7,20,2
22,27,2
12,34,5
32,46,1
39,36,0
22,32,3
12,30,5
27,30,4
1,29,5
41,35,3
26,37,2
26,6,1
29,38,1
15,46,1
45,15,3
23,14,0
13,32,4
4,35,4
42,13,4
9,4,4
9,34,1
19,24,0
15,7,1
40,30,2
12,29,0
42,8,2
2,20,2
30,40,0
34,8,4
2,0,2
4,7,5
33,21,1
42,29,5
38,45,1
38,22,2
13,19,0
23,34,1
26,44,1
45,14,1
21,13,2
39,49,0
1,38,3
25,7,0
29,45,2
48,42,1
22,27,1
12,26,0
48,43,5
8,4,5
11,10,5
17,47,3
48,46,5
10,16,0
18,14,5
35,49,2
19,32,5
17,7,1
48,14,3
22,20,2
28,5,0
2,12,2
2,41,2
13,14,3
13,34,1
45,28,0
24,1,2
24,10,4
11,13,2
11,40,3
11,16,2
11,2,3
24,25,3
43,3,1
33,5,3
33,47,0
42,40,1
4,22,4
3,17,3
16,29,1
2,9,5
16,36,5
45,33,5
29,7,3
36,9,2
32,25,2
32,29,1
5,42,0
11,33,4
0,12,2
41,31,4
22,25,4
40,47,5
20,37,3
16,5,3
26,37,2
26,46,2
15,2,1
19,41,4
39,34,4
39,33,2
49,43,0
16,8,3
42,0,2
31,22,5
42,39,5
42,44,2
11,12,0
11,22,0
28,46,1
28,10,0
#9,6,1
5,28,2
28,18,5
0,48,2
38,30,0
27,39,0
25,32,3
32,42,0
16,5,5
24,40,4
42,7,3
18,20,0
47,22,3
9,18,5
38,34,4
42,47,4
26,41,5
26,41,1
24,37,0
30,8,5
1,24,2
7,0,3
37,23,0
29,31,0
9,2,4
30,22,0
39,28,2
37,47,0
16,4,4
4,35,2
45,43,0
29,6,3
34,2,5
48,20,1
18,21,1
34,23,0
24,16,0
5,36,5
32,0,2
18,1,4
12,22,2
30,47,4
11,1,2
35,29,0
30,5,2
19,10,3
18,42,1
40,41,5
40,27,2
33,23,1
46,32,2
27,44,1
6,33,1
2,36,2
47,19,0
14,42,0
17,31,0
1,35,0
36,0,2
42,32,4
9,24,3
15,11,4
43,48,1
7,18,2
10,2,3
46,16,4
47,17,1
25,36,3
12,18,3
40,34,3
27,19,3
40,6,0
9,13,3
19,39,3
1,7,5
10,13,4
39,29,5
26,1,2
23,21,1
6,15,0
18,13,0
21,6,0
49,13,4
27,44,4
2,1,3
2,28,2
17,0,5
37,4,4
36,9,4
33,24,3
25,14,1
24,37,1
5,41,4
45,43,1
41,35,5
30,0,2
41,8,1
38,46,0
37,5,0
8,42,3
20,9,0
5,12,1
34,5,3
38,13,1
25,49,3
49,5,0
16,5,2
17,19,1
27,13,2
17,1,3
32,49,4
47,28,3
13,24,2
18,14,4
11,48,5
26,32,2
43,14,0
49,10,2
3,41,4
17,18,0
18,44,3
44,3,0
42,34,1
34,38,4
14,8,1
5,31,2
17,49,5
42,13,4
42,8,2
23,34,1
39,49,0
22,27,1
33,5,3
45,33,5
19,41,4
39,34,4
49,43,0
0,19,0
39,26,3
39,6,5
8,3,1
22,5,1
15,7,4
31,48,1
30,12,4
39,7,4
44,31,0
19,42,3
12,47,4
38,22,1
19,40,3
49,48,5
41,10,0
45,44,3
42,36,1
0,15,4
37,49,5
12,20,5
47,49,4
14,26,3
23,0,1
24,16,4
44,13,0
20,8,4
33,28,0
24,26,3
10,7,5
40,0,4
47,26,3
6,15,1
41,38,2
43,17,3
2,28,5
42,35,1
23,49,5
27,40,0
27,4,5
38,48,5
38,1,1
38,34,3
7,15,0
40,1,2
3,25,2
44,7,2
1,46,0
48,28,2
21,13,1
36,28,0
22,45,2
3,34,4
11,12,0
27,43,3
42,25,3
43,32,4
5,17,5
45,30,0
45,8,5
4,5,0
42,2,3
33,32,0
29,14,0
45,36,0
39,31,4
3,24,2
34,35,3
21,6,3
15,40,0
44,22,3
44,1,5
9,31,0
8,12,5
39,24,2
42,7,0
42,40,1
27,6,3
36,24,5
11,10,1
29,35,0
42,5,0
2,7,3
42,2,2
26,11,5
3,20,4
48,28,4
39,4,2
43,26,3
3,47,1
16,23,4
27,3,2
7,39,4
40,0,1
47,43,4
19,26,5
22,45,1
21,25,0
20,26,5
20,7,5
2,46,0
43,7,4
23,17,4
9,46,1
9,11,1
6,32,1
22,35,2
10,36,0
46,18,4
37,47,0
32,30,4
34,16,0
12,15,4
10,23,1
23,47,1
5,2,2
38,33,3
25,46,3
36,14,3
48,40,3
7,21,1
27,21,3
16,30,1
44,7,2
7,36,3
13,48,4
32,18,5
32,48,0
45,34,2
1,28,0
32,42,2
44,14,2
11,9,5
11,29,3
13,27,2
29,14,1
27,10,4
14,32,3
43,34,5
14,28,0
37,17,4
19,44,4
46,2,2
41,37,1
34,40,2
33,11,4
2,39,4
10,11,1
32,27,1
16,11,2
2,22,3
33,11,1
10,14,5
31,33,2
18,7,3
16,2,0
30,10,3
28,20,1
0,12,4
22,30,4
28,37,0
36,45,1
39,49,3
30,42,3
34,32,4
5,13,1
11,10,1
37,23,2
33,39,4
12,0,0
38,36,2
42,4,0
28,29,3
12,44,2
10,41,3
18,17,0
39,25,0
21,30,0
48,30,2
14,42,2
6,7,3
23,11,0
18,10,5
45,2,5
45,25,1
26,22,5
11,1,1
2,29,4
4,30,5
31,46,1
37,28,2
35,28,2
16,44,0
7,4,0
26,30,0
13,10,3
3,32,4
31,12,2
35,12,0
4,47,1
19,10,4
36,20,1
15,30,3
46,17,4
44,5,0
20,10,5
40,5,3
11,37,3
49,35,1
16,0,3
13,45,1
4,41,2
23,34,1
18,19,5
24,35,3
26,17,5
24,35,1
3,19,0
16,4,1
2,16,2
33,4,2
40,11,5
28,30,2
19,28,0
35,40,2
16,7,1
21,33,0
47,3,5
32,27,5
4,28,0
23,35,0
23,14,1
42,20,2
47,3,2
15,48,4
49,23,4
39,25,4
39,8,3
35,25,3
0,43,1
47,17,3
41,0,3
47,14,5
47,2,2
32,6,3
32,35,2
30,37,3
15,45,0
13,22,2
46,43,1
44,18,2
37,46,2
37,49,5
10,17,1
22,5,3
39,33,5
22,39,4
21,34,5
38,49,4
18,23,3
33,29,1
33,6,2
5,36,5
40,48,2
34,0,4
35,38,1
23,49,0
33,43,5
47,48,2
45,0,3
20,14,3
12,5,0
7,29,0
11,9,4
44,46,0
44,26,4
45,6,1
13,2,3
10,20,1
11,6,2
24,37,5
43,5,4
45,25,1
39,40,4
12,49,2
25,14,3
5,31,3
5,29,3
0,41,1
16,32,5
16,33,5
41,39,5
3,9,4
33,26,2
27,34,4
25,34,3
31,20,5
8,44,0
2,48,3
4,11,0
37,0,4
43,42,5
46,9,0
31,32,0
31,5,1
12,11,1
11,43,0
18,39,1
11,38,2
40,15,0
5,0,4
28,13,1
12,27,2
47,22,2
25,1,4
41,35,4
43,25,5
9,44,2
41,28,1
21,29,5
20,33,5
2,43,5
15,38,3
30,27,0
41,39,4
46,7,4
10,15,0
24,36,1
18,1,2
10,8,3
12,19,1
10,28,4
14,8,2
12,42,4
15,22,1
25,39,3
49,46,5
45,6,5
43,5,5
13,34,4
8,30,5
16,9,2
8,49,0
17,24,4
4,28,5
41,49,2
41,21,2
46,35,1
40,11,1
11,23,1
18,20,0
10,39,5
37,49,4
37,30,0
19,1,1
1,9,5
9,16,0
45,2,1
45,38,5
37,24,4
39,7,5
45,19,4
30,29,0
