12,39,2
26,0,0
44,3,3
35,33,0
2,13,4
34,19,0
33,32,1
49,0,0
5,41,0
25,40,0
17,34,2
46,49,3
13,12,4
6,4,0
37,6,1
33,14,6
41,11,3
46,36,6
7,30,3
1,45,5
40,2,2
33,46,4
48,19,2
38,10,4
10,44,5
7,13,4
24,5,6
41,47,4
29,44,6
25,7,4
18,47,1
18,28,0
5,4,5
41,5,1
38,24,6
8,12,5
41,35,2
39,26,6
24,9,2
0,30,3
25,11,3
18,45,2
32,10,4
46,49,5
21,13,5
7,38,1
40,42,1
7,46,1
32,20,0
48,11,0
41,14,0
35,21,5
35,25,3
45,34,6
19,7,2
16,12,1
31,8,4
31,44,4
44,49,3
49,27,2
5,30,0
38,36,0
14,44,3
29,5,0
16,17,3
13,17,3
13,18,3
43,2,0
4,44,4
16,37,4
46,0,4
31,30,1
31,11,4
29,14,5
12,48,5
18,7,3
40,3,0
4,27,2
6,31,5
0,31,5
5,3,5
5,47,6
10,32,3
8,22,4
28,39,5
12,44,0
15,11,3
31,39,2
9,44,1
47,24,1
47,43,1
32,4,4
15,36,4
15,20,6
12,13,2
39,22,3
30,26,2
48,46,2
27,30,2
48,36,4
48,26,0
4,1,1
10,13,1
22,40,1
46,2,4
24,14,6
7,28,3
42,40,0
32,41,3
13,27,5
11,26,0
12,25,6
26,25,2
6,24,3
25,32,6
29,9,2
5,19,2
13,20,1
40,31,1
28,40,3
34,28,3
36,24,2
15,43,4
15,48,0
38,45,2
34,38,3
44,47,0
38,12,2
45,19,4
10,30,3
38,7,1
38,17,6
32,17,3
44,38,1
27,17,1
5,38,5
11,30,1
13,1,4
21,17,1
11,38,2
4,33,3
16,45,0
48,4,0
48,17,6
25,20,4
36,49,5
12,25,0
35,24,5
36,9,6
48,14,0
3,14,6
0,15,5
6,47,0
22,25,0
47,35,6
25,23,3
48,3,6
37,1,6
0,43,2
0,20,6
46,36,3
32,8,0
9,13,4
31,13,5
39,29,5
24,25,0
24,40,1
35,48,2
34,37,1
46,9,3
12,10,5
24,15,6
45,17,2
38,20,3
0,12,2
26,11,4
47,15,4
47,35,6
49,11,1
39,24,2
35,20,6
26,25,6
49,22,3
46,35,0
46,42,0
26,0,5
41,42,3
8,6,3
20,25,6
0,1,1
36,23,4
10,31,1
28,1,3
43,46,0
25,18,0
29,18,3
31,6,3
42,41,1
12,39,5
20,15,3
19,35,1
19,47,2
4,37,3
30,39,2
30,6,0
4,39,3
11,42,1
34,40,2
29,33,1
18,35,3
1,38,2
1,25,2
17,1,4
21,7,4
29,25,3
1,28,5
24,0,6
14,41,1
15,43,0
19,20,1
33,14,6
20,41,4
20,44,2
22,0,1
23,3,6
27,36,6
19,9,3
21,3,4
45,4,4
19,45,2
20,40,5
20,29,5
20,16,0
41,8,6
41,14,6
0,11,4
6,17,3
34,6,6
49,24,5
34,11,1
29,40,3
28,5,3
25,5,3
9,18,0
16,43,6
45,4,5
49,41,5
44,13,3
16,2,6
19,28,2
19,31,6
20,33,5
46,14,0
26,42,5
46,42,1
16,28,5
9,24,0
24,20,3
48,41,0
20,39,0
28,24,6
6,12,6
12,10,0
4,2,6
4,24,4
18,20,3
44,34,2
44,39,0
1,3,4
8,35,4
33,4,0
19,17,1
26,8,0
46,43,1
41,20,5
41,14,1
34,15,6
39,18,0
12,23,2
18,27,4
33,8,1
36,23,5
29,18,5
2,28,2
1,48,1
28,17,0
10,44,5
44,1,5
0,8,1
18,43,0
47,4,1
22,38,0
6,38,4
32,35,6
40,5,3
31,14,1
15,23,1
15,48,6
46,48,3
32,41,1
41,38,1
41,18,5
36,49,2
30,22,5
30,24,0
47,36,5
32,31,3
22,45,1
47,2,6
41,43,1
11,5,1
3,12,2
48,17,1
27,42,6
16,1,0
16,47,6
36,12,6
18,43,2
1,6,5
2,40,3
41,38,3
41,32,5
35,27,4
12,23,6
18,0,5
11,36,3
39,33,4
27,8,6
38,1,4
27,8,5
5,6,3
4,43,1
40,17,4
23,18,0
46,2,0
45,43,6
33,46,5
16,2,6
9,18,0
44,32,0
0,38,3
4,3,4
4,13,0
4,24,4
13,39,4
0,23,1
44,18,6
30,16,6
30,15,5
7,25,0
48,42,4
5,6,3
14,31,3
14,38,4
9,48,6
6,49,3
0,31,1
43,15,0
20,21,4
23,25,5
44,46,3
6,10,4
25,23,6
1,27,0
2,40,0
45,16,0
42,11,4
33,36,5
43,17,1
13,27,6
41,33,0
13,8,4
45,2,6
49,10,0
10,3,3
47,45,3
42,26,6
32,38,4
36,18,5
30,44,6
18,6,6
12,35,2
46,18,3
23,21,0
37,9,4
30,14,1
45,23,2
49,2,1
2,43,0
37,39,6
30,2,2
25,38,6
43,1,1
14,33,2
2,26,6
1,38,5
36,13,5
29,44,4
29,24,4
34,9,2
23,6,1
19,16,5
19,16,4
16,10,3
16,19,5
24,10,2
41,49,0
21,40,5
45,26,2
26,8,0
9,7,5
19,26,0
33,30,5
40,26,2
5,10,3
48,26,2
42,37,2
26,35,4
26,21,2
6,10,2
20,34,5
28,1,5
20,35,0
28,18,6
26,38,1
43,42,3
3,37,2
24,7,5
24,22,1
35,38,1
15,32,6
2,48,6
18,14,6
12,16,4
12,13,2
12,5,3
4,34,3
40,27,3
26,8,4
12,43,5
47,24,3
31,3,6
36,1,1
45,20,6
44,30,0
6,16,5
19,42,5
19,31,3
1,39,1
2,28,0
35,0,1
1,27,0
38,30,5
37,17,4
21,32,2
24,2,0
43,41,6
37,39,4
33,44,5
7,32,6
8,4,4
43,46,2
1,24,3
1,11,2
0,7,0
6,16,2
27,13,5
38,34,3
46,49,2
23,3,4
6,48,0
40,25,5
11,16,4
4,34,6
40,27,2
42,32,2
42,23,0
45,2,0
37,21,2
6,1,1
6,27,3
1,26,1
1,21,2
23,30,2
17,7,4
42,10,6
21,14,5
9,15,1
1,42,4
2,31,0
44,20,6
0,42,6
1,5,3
2,16,5
12,29,5
26,39,4
10,16,4
3,17,4
23,5,5
23,10,3
9,34,4
9,18,6
47,35,6
17,14,3
23,6,5
18,37,2
26,28,6
12,7,3
46,41,2
46,34,6
49,18,0
37,41,3
9,43,4
32,28,4
46,26,2
40,17,3
13,6,1
39,5,1
4,0,5
13,46,3
31,7,0
15,47,3
34,23,3
36,9,6
10,15,2
42,45,4
30,0,6
3,44,1
3,11,6
3,30,1
8,23,1
43,0,3
10,12,4
16,47,4
16,49,4
18,37,4
18,7,0
26,1,1
42,35,0
16,45,1
9,21,1
0,5,2
18,32,4
26,32,3
16,0,4
9,29,5
4,29,0
13,6,6
47,21,4
31,6,0
31,28,2
15,14,1
8,9,1
3,37,4
30,38,2
37,33,4
39,0,1
36,19,5
43,21,0
43,23,6
33,47,0
36,6,3
35,33,1
44,5,0
6,31,2
13,44,2
40,39,5
0,4,5
0,15,3
33,36,0
19,29,6
45,46,2
7,8,4
24,29,5
41,42,0
32,43,2
12,27,4
18,17,5
2,27,0
2,49,5
13,41,0
13,19,1
39,0,6
29,41,2
17,22,5
23,40,1
47,4,0
22,8,5
4,0,1
8,4,5
3,13,0
41,40,1
24,2,5
12,28,4
14,17,1
39,11,1
34,15,6
17,4,2
23,42,3
19,27,6
19,3,5
35,39,5
34,18,6
36,6,3
36,9,2
34,19,4
36,9,2
36,10,2
22,36,0
31,12,1
8,34,2
8,1,4
37,5,5
49,48,1
20,37,1
3,14,5
11,12,4
13,35,2
9,1,6
9,40,0
22,8,4
19,2,6
19,40,4
47,43,4
47,34,2
13,1,6
44,22,4
43,15,1
3,2,3
30,8,1
42,18,4
35,31,5
29,15,2
0,4,2
44,31,4
21,27,6
42,19,5
14,15,3
12,49,0
22,17,1
42,22,5
49,43,1
24,4,5
6,41,3
6,35,4
6,22,2
47,3,6
29,3,0
36,33,2
45,24,5
47,11,0
31,21,6
13,14,1
11,19,1
29,10,5
34,46,4
45,13,1
38,36,4
41,35,5
24,40,6
29,31,6
35,32,3
14,25,5
14,34,5
15,41,5
22,3,6
28,3,1
8,32,4
18,6,1
18,29,6
38,35,5
25,46,2
2,11,4
2,29,4
22,14,0
47,49,2
6,22,3
44,27,6
19,48,2
33,29,6
14,2,0
12,0,3
34,33,0
34,15,2
28,32,3
28,26,3
22,40,5
41,4,2
41,27,5
44,48,6
0,46,4
37,48,2
42,0,6
0,41,3
6,34,4
22,35,6
47,34,5
29,46,3
34,14,1
49,26,3
37,27,2
15,2,0
46,33,4
9,41,5
9,11,2
29,45,0
39,34,6
1,8,2
1,18,1
29,15,1
36,10,0
38,36,0
48,2,3
17,10,2
46,26,2
8,24,5
43,2,5
22,5,3
22,44,2
17,43,1
32,20,1
36,39,6
35,13,1
43,16,5
28,3,3
10,42,2
43,17,3
20,40,1
8,17,0
18,21,3
14,23,4
13,49,1
40,6,4
38,31,3
27,18,6
3,11,2
28,47,4
4,10,5
11,45,0
#30,20,3
2,47,4
3,27,0
10,47,6
37,21,4
43,49,1
17,16,1
31,47,2
33,31,1
27,44,4
43,35,0
32,3,3
39,42,5
40,0,1
49,42,0
23,47,5
39,45,6
13,19,1
35,1,5
1,14,5
2,22,2
47,25,5
10,47,1
3,20,6
2,47,5
2,8,6
14,34,3
7,22,2
8,19,6
14,45,5
0,2,6
8,14,1
28,12,4
46,10,3
7,30,0
24,9,0
24,27,1
23,21,5
37,21,5
3,31,0
20,5,0
9,25,6
48,5,4
7,26,4
26,40,4
32,45,2
0,12,5
11,5,3
46,21,4
29,25,1
49,0,0
33,14,6
7,30,3
41,47,4
29,44,6
40,42,1
44,49,3
29,14,5
4,27,2
15,11,3
9,44,1
48,36,4
48,26,0
7,28,3
34,38,3
38,7,1
5,38,5
36,9,6
0,15,5
22,25,0
12,10,5
35,20,6
49,22,3
31,6,3
12,39,5
1,38,2
20,44,2
20,16,0
41,14,6
0,11,4
34,11,1
16,43,6
19,28,2
20,33,5
12,10,0
4,24,4
26,8,0
39,18,0
18,27,4
29,18,5
0,8,1
40,5,3
4,13,0
0,23,1
0,31,1
6,10,4
42,11,4
10,3,3
37,39,6
2,26,6
1,38,5
16,10,3
26,8,0
9,7,5
26,38,1
2,48,6
4,34,3
26,8,4
12,43,5
38,30,5
37,39,4
6,16,2
11,16,4
42,32,2
45,2,0
6,1,1
9,18,6
23,6,5
12,7,3
9,43,4
40,17,3
43,0,3
18,7,0
16,0,4
4,29,0
0,15,3
19,29,6
2,27,0
13,41,0
17,4,2
36,6,3
36,9,2
3,14,5
43,15,1
35,31,5
42,19,5
47,11,0
38,36,4
41,35,5
8,32,4
12,0,3
1,18,1
8,24,5
43,2,5
14,23,4
39,14,3
37,0,1
42,46,4
49,45,3
5,40,0
27,9,4
10,12,2
29,20,0
10,0,0
43,24,3
30,10,6
41,22,2
26,24,3
5,29,0
35,18,2
44,5,1
41,14,4
41,6,4
41,14,1
47,37,2
9,49,3
28,46,2
3,23,3
26,16,6
31,13,3
39,45,1
30,46,5
25,20,2
45,15,2
7,46,4
25,30,2
24,21,1
10,40,4
28,16,4
27,18,6
9,40,0
3,29,4
18,44,1
38,29,3
4,21,6
16,34,1
15,8,1
34,26,0
12,0,5
18,41,5
26,5,3
33,11,2
13,8,2
35,40,4
27,24,4
4,41,2
28,12,3
26,7,1
41,37,2
49,18,6
32,3,1
30,17,5
17,4,5
15,44,1
21,26,6
48,3,2
42,40,2
0,46,6
2,23,6
31,6,0
26,45,5
7,3,0
23,6,6
43,44,1
30,3,0
10,17,0
48,15,2
25,15,0
45,43,6
16,18,5
36,29,3
46,27,6
9,19,3
16,8,5
9,37,6
9,1,0
7,45,5
38,18,3
15,3,4
31,6,6
30,33,2
10,2,5
21,27,6
41,10,1
24,40,6
38,15,2
4,49,2
11,0,1
4,7,5
43,15,1
6,16,3
34,32,1
35,32,6
39,45,3
34,22,1
6,42,3
38,12,4
25,10,4
34,24,0
29,49,5
21,39,4
42,3,5
1,24,5
36,6,0
40,27,0
13,25,5
41,4,3
24,39,4
9,24,1
46,34,2
22,24,2
14,31,6
14,46,5
28,49,2
9,36,1
47,45,1
21,2,3
30,8,3
47,29,1
1,10,0
1,20,3
30,46,1
36,38,5
19,18,1
19,22,0
9,47,5
6,13,4
0,17,5
0,4,3
49,11,3
30,40,1
42,20,4
0,34,2
23,10,6
7,24,4
1,47,0
32,12,6
44,39,6
9,33,1
11,3,0
39,8,1
0,13,2
25,1,4
39,20,1
32,25,0
23,44,5
28,16,0
47,26,6
18,23,4
23,43,4
14,22,4
30,2,6
25,1,0
17,9,5
40,31,6
36,44,3
49,36,1
21,48,2
4,2,0
32,37,4
11,4,3
13,25,1
44,40,0
6,39,1
42,18,1
37,41,2
25,14,2
41,20,0
27,21,0
43,44,2
1,9,3
22,29,1
33,26,6
42,2,3
33,35,0
23,11,2
30,26,2
1,28,5
41,36,0
1,32,6
43,17,4
21,47,3
36,46,6
35,18,4
49,44,5
8,2,4
2,16,6
8,1,1
25,11,4
44,25,5
44,10,2
33,22,4
45,1,1
45,20,4
1,44,2
43,0,1
28,48,2
31,5,3
48,44,0
47,21,0
47,6,4
2,14,0
31,0,4
22,44,6
38,46,6
8,30,1
10,49,0
31,45,2
47,39,3
26,8,2
46,21,6
15,39,6
23,35,0
49,15,5
12,21,2
17,8,1
32,49,0
47,48,2
13,7,6
19,29,6
33,2,5
9,19,0
16,1,5
9,22,3
0,5,2
45,27,0
25,12,5
2,48,2
44,39,1
47,44,1
22,6,5
12,6,4
38,37,0
34,36,1
32,13,2
17,22,0
6,41,1
41,37,1
26,15,5
23,39,3
27,39,6
1,8,4
41,20,4
3,38,4
28,17,1
36,22,2
43,15,2
28,49,4
28,29,0
22,10,6
43,31,0
20,30,3
11,8,2
41,48,2
0,6,3
47,30,5
22,34,4
13,27,2
11,2,4
34,23,0
11,12,6
3,1,4
38,18,5
5,28,3
4,44,4
25,9,2
24,32,3
15,2,3
10,30,4
41,31,0
23,9,5
23,13,2
17,1,0
45,44,0
30,22,0
4,16,1
0,4,5
31,30,5
9,41,2
31,27,1
43,16,2
46,10,5
42,48,4
38,11,0
27,22,5
10,20,3
6,47,0
48,43,5
5,33,1
29,2,5
43,13,2
8,46,1
41,27,6
31,6,0
22,8,3
44,7,2
44,28,0
45,21,5
40,34,0
5,37,3
11,29,0
41,20,5
41,40,5
41,10,6
41,26,3
19,29,2
38,15,3
30,44,3
6,30,3
0,20,2
24,40,5
24,15,1
37,2,4
10,25,5
18,6,5
0,16,6
47,40,4
42,32,2
8,2,5
28,23,0
33,28,6
19,34,1
39,35,2
21,6,5
49,1,2
33,15,4
12,46,1
18,31,3
32,34,0
23,8,5
22,16,3
46,34,0
13,2,6
40,44,6
26,28,1
38,49,4
32,43,4
39,23,1
49,12,0
2,16,6
42,24,6
39,48,1
49,22,1
13,25,4
14,10,2
27,14,5
36,5,5
41,49,3
47,28,6
27,44,5
46,3,0
9,8,2
29,34,5
34,3,1
39,41,0
35,20,6
18,42,1
5,37,3
31,49,6
38,48,4
16,21,0
16,26,4
12,33,0
12,22,3
26,5,5
16,21,0
9,45,0
37,16,6
20,31,2
4,1,6
29,43,4
36,20,3
46,7,5
12,42,6
13,9,1
12,3,2
33,5,6
44,31,4
6,4,5
33,17,1
20,24,3
48,28,1
48,35,3
27,12,0
23,12,2
2,40,0
23,30,5
23,5,6
49,22,4
33,21,1
44,14,1
14,41,2
36,6,1
11,47,3
4,16,0
15,10,5
15,13,2
4,0,0
47,14,4
37,4,6
45,10,5
47,28,4
40,3,5
35,36,2
19,17,4
19,22,1
21,38,2
35,32,1
35,29,0
49,37,5
42,20,2
26,27,6
13,22,1
4,19,0
36,17,0
36,38,0
10,32,2
28,46,3
47,41,4
27,3,5
48,44,5
30,1,0
3,13,4
22,36,6
47,1,5
37,43,6
29,7,3
38,44,2
15,31,3
11,3,4
42,26,5
40,28,5
41,29,2
41,2,4
45,23,6
43,9,1
22,49,4
29,46,5
17,18,6
22,21,2
28,2,3
43,3,0
43,31,0
43,15,1
17,24,3
19,37,4
33,39,1
0,4,4
0,46,2
46,48,0
46,14,3
15,1,1
14,2,1
28,24,2
28,39,2
26,25,1
26,31,6
6,37,3
39,1,4
36,30,4
42,28,2
39,35,5
33,9,1
12,28,2
25,11,4
48,5,2
20,13,3
39,24,1
39,22,4
23,6,3
44,31,2
41,5,0
24,48,6
4,37,6
41,45,0
24,27,1
32,34,5
34,41,4
21,15,4
10,28,3
20,49,1
7,19,3
3,38,0
25,31,6
12,5,2
38,6,2
24,2,3
26,30,3
1,30,0
2,40,3
30,32,0
32,8,6
32,43,0
47,16,3
25,17,6
9,26,3
9,33,1
33,5,1
2,49,3
13,41,4
4,9,0
14,5,0
32,22,2
47,20,4
31,5,1
32,45,1
34,23,1
17,2,0
5,19,3
33,3,4
25,0,2
36,14,6
43,42,0
44,45,2
26,19,0
43,15,2
15,6,5
40,20,4
20,7,3
28,32,3
9,4,1
9,24,6
1,46,6
2,36,4
31,43,2
14,17,4
27,46,2
39,43,4
42,32,4
40,6,6
45,1,6
24,19,5
24,30,1
14,21,3
12,7,3
0,16,5
0,5,2
8,30,4
22,14,4
31,28,1
6,17,3
44,34,1
0,31,6
14,44,1
18,3,5
36,47,5
38,19,2
17,28,3
13,33,5
43,13,1
10,47,4
23,43,4
46,45,6
17,42,5
7,11,4
35,47,0
43,1,5
7,26,4
35,17,2
23,35,1
26,12,4
23,47,3
32,25,2
34,38,0
42,16,3
21,6,1
49,17,3
19,44,3
7,10,3
0,24,1
0,14,3
39,32,4
6,24,2
15,29,3
11,29,5
0,40,0
6,26,5
1,26,2
16,2,1
16,12,5
32,10,3
17,26,6
13,7,6
24,5,6
41,4,0
29,0,3
41,37,6
1,37,0
1,6,6
13,2,0
40,18,0
13,6,3
43,35,2
19,48,2
27,23,2
48,49,0
44,48,3
6,25,6
48,6,6
27,15,0
15,24,6
15,23,5
2,8,3
2,45,1
43,18,6
20,36,6
25,37,6
19,33,1
47,21,3
48,40,5
27,44,0
7,21,0
7,16,4
11,24,0
19,10,0
32,33,5
17,25,4
17,5,0
14,13,4
14,35,1
18,46,4
9,45,1
16,34,6
5,16,3
27,49,6
25,42,2
40,38,1
11,3,1
28,46,6
11,49,2
27,37,5
27,39,3
44,18,5
17,12,4
14,0,6
18,47,5
38,17,6
39,12,2
45,18,0
2,14,3
1,40,0
18,36,4
41,32,2
41,42,1
34,40,1
21,33,2
8,4,4
37,18,6
18,28,3
18,2,6
15,28,0
13,21,2
33,42,5
19,8,5
15,3,0
4,43,4
26,42,4
11,36,3
15,45,5
5,19,3
29,7,1
46,21,5
45,26,2
15,10,2
11,37,2
3,7,4
19,31,0
20,21,1
20,39,0
44,8,0
0,22,4
23,20,6
34,40,3
49,28,5
4,16,0
15,11,2
30,33,5
23,1,4
32,16,3
46,16,4
46,34,4
37,1,3
39,13,1
17,6,1
32,14,0
13,29,5
40,14,3
32,24,2
21,19,2
37,4,6
36,42,6
38,33,4
8,28,5
29,26,2
36,9,0
33,18,0
18,37,0
14,30,0
36,12,2
36,25,3
23,34,4
23,4,3
29,7,2
18,40,5
47,9,6
31,18,1
31,10,1
35,48,2
48,35,0
12,48,6
34,22,5
21,24,1
8,17,6
20,5,2
48,13,1
25,32,0
44,35,0
0,7,1
1,24,0
2,37,5
40,38,6
40,31,0
27,2,1
12,46,4
18,41,0
0,34,3
44,45,2
2,28,3
1,48,0
17,46,6
17,27,4
46,44,2
3,36,2
18,45,1
18,20,2
25,13,0
25,17,4
22,8,5
31,40,4
10,34,2
20,36,5
45,8,6
42,32,3
42,6,3
8,24,1
12,22,5
48,43,6
48,26,1
23,4,6
23,20,2
12,22,1
46,14,2
32,40,1
1,11,2
3,37,6
27,20,1
11,37,4
15,9,4
23,31,2
17,10,5
26,6,2
43,30,4
14,8,6
14,49,1
5,31,0
38,24,3
25,1,1
27,5,3
3,38,4
48,13,5
6,43,1
6,41,0
11,26,2
11,17,2
35,12,4
35,42,6
34,12,5
49,14,6
12,11,4
12,5,6
3,4,3
48,42,0
40,10,5
11,43,4
2,5,3
1,22,1
22,46,6
47,20,1
35,18,2
19,48,5
29,11,3
36,47,0
34,2,2
42,13,6
39,8,5
37,38,6
24,15,4
24,17,6
44,1,2
0,10,3
13,45,4
4,18,3
27,15,3
27,30,6
23,19,4
17,33,2
34,48,4
30,33,3
22,13,1
31,8,2
43,41,5
8,49,6
5,6,2
29,1,5
7,17,6
35,24,2
24,38,1
12,25,0
12,25,3
3,32,4
31,48,2
31,21,0
11,5,5
13,14,3
31,30,4
47,44,6
3,13,5
25,28,1
20,25,3
8,32,1
6,1,6
41,29,2
41,42,2
8,21,6
24,38,2
0,46,5
0,26,6
35,8,5
19,47,4
21,25,5
42,14,6
38,12,3
38,21,0
38,1,2
36,49,3
29,18,6
36,32,1
26,23,5
28,2,2
3,35,2
27,14,3
22,45,1
31,41,5
3,15,0
27,35,6
19,46,1
33,4,5
11,39,2
11,1,1
20,12,1
10,44,1
5,24,4
29,17,4
22,0,6
22,28,0
7,33,4
35,13,0
7,34,3
33,17,4
11,30,0
4,45,6
35,25,6
33,31,5
32,7,2
32,45,4
18,28,3
24,28,0
24,37,0
18,6,2
18,4,6
48,34,4
3,23,1
46,25,0
46,19,4
13,3,1
40,10,0
48,3,0
48,28,1
36,27,2
36,16,4
29,19,3
5,20,6
29,16,6
29,42,1
35,46,6
19,47,3
22,10,2
47,23,6
12,37,0
14,27,0
20,4,0
20,37,4
#10,47,6
37,21,4
0,2,6
46,10,3
37,21,5
3,31,0
32,45,2
0,12,5
33,14,6
9,44,1
38,7,1
31,6,3
1,38,2
19,28,2
0,23,1
37,39,6
16,10,3
0,15,3
36,6,3
36,9,2
3,14,5
35,31,5
38,36,4
8,32,4
8,24,5
10,0,0
41,22,2
44,5,1
41,14,4
12,0,5
25,15,0
45,43,6
46,27,6
9,37,6
15,3,4
21,27,6
11,0,1
35,32,6
34,22,1
22,24,2
14,31,6
19,18,1
23,10,6
39,20,1
47,26,6
42,18,1
37,41,2
1,9,3
22,29,1
33,26,6
30,26,2
21,47,3
43,0,1
28,48,2
47,6,4
12,21,2
13,7,6
16,1,5
22,10,6
43,31,0
0,6,3
13,27,2
5,28,3
46,10,5
5,33,1
11,29,0
24,40,5
10,25,5
18,6,5
47,40,4
40,44,6
4,1,6
29,43,4
46,7,5
13,9,1
12,3,2
20,24,3
49,22,4
14,41,2
11,47,3
15,10,5
37,4,6
40,3,5
30,1,0
3,13,4
29,7,3
38,44,2
43,3,0
36,30,4
42,28,2
44,31,2
10,28,3
26,30,3
47,20,4
17,2,0
25,0,2
27,46,2
12,7,3
8,30,4
22,14,4
31,28,1
38,19,2
17,28,3
13,33,5
10,47,4
6,26,5
1,26,2
16,12,5
41,4,0
11,24,0
14,35,1
18,28,3
29,7,1
46,21,5
20,21,1
4,16,0
36,42,6
29,26,2
8,17,6
0,34,3
44,45,2
46,44,2
18,20,2
10,34,2
46,14,2
17,10,5
26,6,2
14,49,1
11,17,2
35,42,6
12,5,6
36,47,0
5,6,2
24,38,1
13,14,3
3,13,5
24,38,2
35,8,5
27,14,3
4,45,6
40,10,0
25,20,6
15,37,2
3,44,4
18,0,0
44,20,6
0,12,2
35,47,0
37,0,6
34,4,2
20,0,3
44,10,1
7,4,4
24,34,1
40,1,5
25,29,2
25,42,1
5,19,6
13,33,3
4,13,0
6,23,3
46,28,6
11,30,4
16,4,6
32,14,5
28,44,0
45,1,4
8,28,4
32,10,1
39,28,3
30,27,0
21,14,3
39,22,1
21,6,0
33,32,1
46,3,2
16,7,4
22,43,6
29,38,5
12,25,2
12,45,4
44,22,5
2,22,4
16,43,3
7,44,5
7,18,2
33,39,6
34,2,1
35,17,2
2,48,0
44,28,1
25,13,4
5,41,3
42,24,0
35,13,5
4,9,0
14,23,1
15,30,1
5,17,5
16,33,0
11,45,2
47,42,4
22,6,3
22,16,5
25,32,6
49,32,0
9,21,1
12,28,0
12,49,4
31,33,3
2,37,6
15,22,0
2,18,4
3,9,3
30,25,4
34,22,1
46,12,1
21,10,3
23,10,4
46,18,6
25,15,4
16,27,1
1,47,1
23,43,0
23,28,4
23,49,3
7,31,5
31,12,6
25,14,6
11,44,3
47,19,4
45,23,0
6,17,5
34,29,3
11,3,0
48,3,3
13,10,2
40,8,4
43,25,1
48,40,2
27,3,2
40,26,3
18,22,6
1,8,6
5,18,0
16,26,4
45,26,4
23,25,4
42,15,4
29,0,5
43,2,4
49,14,5
21,22,3
44,43,2
17,0,6
3,6,0
29,8,6
43,32,6
16,4,1
34,28,5
15,31,3
22,13,4
31,49,1
37,7,5
42,23,3
13,17,1
17,36,2
32,5,1
3,39,1
31,44,1
3,33,6
15,48,2
45,33,2
11,2,4
37,21,5
16,24,4
31,20,2
31,35,2
47,36,1
6,48,2
0,14,4
14,11,5
39,47,5
38,15,3
27,4,0
19,8,2
29,41,5
29,11,2
20,41,4
27,40,6
41,15,0
13,8,4
36,11,0
43,15,1
19,36,1
13,14,5
5,9,6
20,12,2
25,40,1
6,40,4
0,37,0
22,6,2
18,33,4
30,23,6
42,16,0
42,49,3
29,2,3
29,14,0
28,44,6
42,45,1
34,28,0
33,21,4
3,44,4
15,7,6
13,42,5
40,21,4
45,44,4
19,28,0
27,11,0
39,38,4
30,8,0
27,0,2
41,13,3
18,43,4
12,27,5
0,17,4
7,26,3
46,14,2
41,33,1
47,38,4
11,28,1
0,41,1
1,25,4
1,48,0
0,40,0
22,26,3
22,9,4
14,29,0
15,31,5
19,29,0
20,34,3
8,13,2
29,44,5
4,38,6
32,43,6
0,14,0
26,12,6
43,44,0
43,16,2
17,41,6
1,39,1
48,38,0
25,26,6
41,1,0
24,20,5
3,23,2
39,23,1
6,4,2
0,18,2
41,10,2
30,3,1
13,21,2
4,17,4
1,9,1
19,30,1
20,28,2
23,42,2
17,2,4
47,18,5
32,0,4
46,43,5
23,1,4
22,30,6
22,49,0
2,18,1
32,9,3
30,6,1
41,40,0
29,48,3
5,6,4
41,16,5
18,32,5
11,35,3
18,2,5
36,49,6
16,36,0
43,31,1
25,14,6
1,40,2
19,25,1
35,18,2
30,49,4
34,23,0
18,23,6
18,9,5
4,2,4
44,15,6
22,37,3
31,30,3
1,28,5
1,8,0
26,15,0
24,49,3
17,11,4
42,32,2
37,20,2
43,25,2
26,19,4
28,4,4
36,20,4
13,29,2
41,19,2
24,42,5
37,14,5
20,47,0
20,41,5
33,46,2
43,2,5
10,24,5
24,44,4
24,36,1
24,34,6
46,14,4
46,18,3
21,26,1
21,20,6
8,43,5
14,42,2
46,12,6
46,36,0
6,40,0
17,11,3
1,6,5
1,6,1
6,39,3
24,18,6
38,20,6
8,17,5
5,26,6
31,13,5
22,12,1
0,41,6
48,4,3
33,40,2
42,14,2
30,1,0
17,10,2
40,35,4
47,36,0
9,45,1
2,10,1
45,2,0
0,21,4
0,31,1
17,6,3
31,37,5
36,40,5
4,9,0
47,3,5
16,6,3
35,9,0
30,6,1
36,8,0
35,0,4
35,44,0
31,13,5
21,18,6
27,7,1
4,27,2
0,46,5
8,16,2
8,5,3
45,30,2
25,39,3
16,32,4
22,41,5
12,44,3
37,4,0
38,49,5
19,5,4
48,39,3
40,25,0
15,4,4
20,27,4
30,12,1
36,10,2
45,32,4
47,19,3
47,39,3
48,21,4
3,26,4
34,44,3
12,49,6
25,48,1
34,3,5
5,6,1
29,0,0
4,23,2
11,48,2
47,48,2
35,18,3
35,49,1
19,48,3
17,10,4
47,1,1
46,34,4
6,49,6
7,14,0
4,10,0
6,40,4
21,14,2
37,25,3
15,27,1
47,8,0
16,45,3
22,0,0
44,22,6
48,13,6
29,45,4
8,38,6
37,0,0
45,20,5
45,7,6
17,26,2
11,31,4
13,8,4
9,34,1
9,46,0
20,2,2
5,37,3
5,39,1
23,38,1
1,8,1
33,45,5
49,31,3
2,40,6
1,39,4
3,35,0
42,9,5
42,37,6
34,2,2
30,23,4
