91,6,4
91,67,0
49,14,9
19,61,6
96,11,0
24,95,2
23,8,0
16,28,4
53,14,6
60,26,0
15,11,0
74,17,7
53,45,5
25,13,4
92,24,7
22,49,6
62,84,0
71,66,4
76,77,1
97,28,1
10,17,5
49,65,7
73,55,9
28,77,4
38,72,1
39,18,0
88,58,7
76,23,6
76,18,9
39,20,6
86,84,0
91,57,5
11,49,3
2,15,6
24,94,8
78,60,0
47,55,0
47,1,8
90,36,1
46,23,3
91,37,7
51,22,0
51,44,6
37,54,7
2,77,1
40,50,3
38,29,3
12,34,5
83,6,7
94,81,8
63,66,9
36,7,6
69,66,4
98,41,7
34,95,6
47,9,4
74,20,7
87,48,9
45,81,3
63,29,1
28,15,9
45,44,9
29,45,4
49,10,0
31,28,4
52,95,3
7,43,9
92,77,8
38,55,7
5,47,9
6,94,7
16,69,5
91,7,2
56,90,6
15,28,9
6,69,7
56,62,2
45,19,7
13,58,3
77,19,3
72,28,6
89,11,7
41,73,7
71,28,7
37,82,6
82,44,8
62,10,6
50,35,1
4,70,5
28,77,8
1,43,2
65,2,4
96,62,4
3,13,3
20,21,8
72,70,7
86,92,7
23,65,0
69,56,0
53,96,4
52,8,2
96,56,8
63,95,7
74,56,5
49,94,6
84,33,3
89,55,4
13,80,4
38,85,8
83,5,2
46,90,8
76,23,2
36,64,3
29,44,0
10,2,3
89,2,2
73,8,0
28,29,4
43,80,6
69,0,2
40,22,9
50,66,2
78,29,7
62,60,2
5,93,8
97,10,9
29,24,4
29,40,3
29,6,4
3,76,7
85,41,5
40,77,5
42,84,8
82,37,1
55,53,6
18,27,9
41,10,5
90,61,5
68,2,0
96,20,7
45,57,2
13,51,8
46,63,1
59,52,3
35,23,6
97,0,0
59,99,9
50,17,4
24,63,5
25,38,1
38,97,4
0,55,2
61,1,1
16,31,7
22,6,6
23,71,3
32,87,2
95,8,5
17,9,5
3,11,3
83,50,6
63,49,9
53,75,9
93,30,9
97,48,6
68,46,4
16,62,1
85,76,6
22,46,8
56,57,0
93,16,6
56,66,5
19,75,8
92,55,7
59,25,4
84,35,7
84,40,6
94,23,7
7,98,2
66,28,7
67,4,4
28,79,3
98,88,5
0,25,1
91,4,1
50,52,3
6,4,4
48,41,8
46,30,2
43,49,3
22,55,7
70,5,6
35,47,6
31,92,5
75,39,5
98,0,0
31,55,8
99,21,4
92,59,1
57,55,5
90,81,2
1,85,5
45,23,4
51,54,4
62,67,6
48,29,1
7,11,5
92,6,2
92,94,5
5,30,2
48,59,9
2,21,4
63,72,2
1,64,8
65,96,0
74,21,6
69,17,7
1,93,8
38,7,0
18,33,3
14,32,5
1,90,3
32,31,8
98,24,5
47,34,8
72,43,7
39,51,3
68,31,1
93,7,8
22,52,2
1,67,4
92,14,9
30,48,3
12,54,2
12,58,5
98,69,3
56,55,5
73,33,3
45,72,1
20,44,7
34,3,4
45,77,0
30,87,6
74,17,3
41,27,5
52,5,6
50,63,6
88,30,2
25,61,8
94,78,8
39,56,6
70,54,3
23,1,9
13,62,1
4,76,4
40,46,5
79,49,5
56,64,4
38,82,3
28,83,7
57,78,2
30,54,2
37,52,6
93,47,0
32,90,6
93,58,7
57,36,0
46,53,7
29,83,1
49,39,3
94,78,5
97,22,7
40,31,9
40,18,4
32,68,1
50,32,8
82,69,8
65,45,3
39,8,6
30,20,8
4,71,3
25,17,4
15,30,2
1,15,2
81,55,4
42,43,0
31,93,3
20,81,8
73,23,6
30,73,8
8,60,6
8,25,3
46,43,4
50,42,9
10,75,1
67,84,1
21,52,1
58,40,4
70,62,1
82,42,1
9,95,9
9,99,9
85,29,1
92,26,7
63,4,6
60,40,4
79,34,9
95,38,4
44,16,7
68,71,9
42,84,0
29,57,1
53,0,3
80,44,5
15,92,6
12,3,4
63,17,8
29,48,4
59,73,6
40,28,3
66,38,2
69,19,1
0,39,5
80,71,3
31,97,5
31,44,6
9,15,6
95,38,5
64,22,5
21,68,1
61,56,0
92,33,0
61,74,6
72,71,3
59,55,8
81,8,6
56,43,9
58,72,7
0,88,6
57,60,6
80,59,8
81,43,4
28,96,0
63,70,7
71,95,8
70,68,9
70,82,0
35,32,3
53,54,5
59,30,8
64,6,6
53,13,1
59,4,3
51,70,5
52,26,8
26,54,7
60,62,8
59,38,1
46,40,5
78,47,0
0,78,1
17,53,1
10,2,2
87,32,4
39,47,1
40,5,5
99,66,9
40,42,9
40,15,6
92,12,5
92,56,8
65,53,4
32,52,0
88,60,7
16,54,1
70,93,0
85,42,3
79,66,1
60,87,4
93,48,5
25,83,6
12,92,8
97,69,1
30,19,6
60,88,8
82,32,7
3,47,8
6,16,3
94,99,2
55,91,3
79,74,0
85,18,1
6,92,9
19,93,7
61,10,4
14,25,2
93,48,6
2,73,7
32,8,8
85,97,9
68,63,0
19,62,1
7,38,9
86,59,3
64,71,4
0,16,3
79,51,7
62,13,3
67,50,3
7,24,8
17,44,9
17,79,6
93,21,5
70,3,3
67,78,2
50,40,5
26,54,1
23,89,4
59,62,6
57,71,1
22,74,7
55,75,1
45,84,2
80,45,5
54,2,5
86,44,5
67,63,1
17,54,8
45,25,1
52,43,0
90,48,8
11,35,5
33,45,6
21,24,3
12,68,9
16,20,5
72,26,5
27,52,0
21,3,1
82,25,9
17,21,9
51,52,3
5,59,8
17,68,1
0,88,6
44,68,8
4,93,4
29,82,2
74,88,6
2,40,4
65,10,6
66,74,3
7,60,8
75,53,0
54,43,1
44,67,7
67,22,9
53,15,0
24,3,5
75,99,7
98,2,1
48,58,0
46,75,4
3,95,6
12,87,6
89,12,4
89,98,9
13,44,0
13,32,1
97,92,0
90,93,6
33,97,9
30,76,0
30,75,0
90,99,7
64,12,3
89,7,5
44,41,1
93,73,4
97,15,9
28,50,1
60,78,6
52,15,7
37,49,1
2,80,6
33,83,8
41,43,8
75,13,0
96,81,6
86,63,0
4,78,2
37,25,1
83,21,2
19,12,0
20,44,0
20,58,2
49,86,0
62,80,4
0,96,4
41,83,2
29,40,0
71,47,2
46,37,8
58,2,4
71,60,1
72,10,9
92,74,5
89,93,3
34,58,3
83,66,7
72,16,1
92,9,4
0,86,0
75,70,0
46,73,5
48,16,2
49,18,3
59,33,4
37,60,8
48,65,3
18,85,0
21,86,6
51,33,3
43,10,8
12,62,4
45,29,8
60,89,8
75,63,8
65,47,3
92,52,6
58,67,1
54,51,9
88,32,2
38,36,3
60,22,3
6,57,9
75,7,5
75,56,9
81,4,5
26,73,4
28,44,8
12,78,6
61,94,0
43,91,9
39,51,5
26,6,3
4,54,6
4,89,0
79,4,8
81,47,9
25,72,5
48,33,3
74,27,6
4,32,5
72,97,5
29,30,5
29,65,4
94,55,3
8,60,1
94,57,7
93,16,6
12,8,5
35,7,2
57,50,9
61,7,2
54,59,8
71,84,1
71,26,0
82,12,4
9,11,3
92,29,2
92,4,6
2,41,7
37,94,2
11,19,1
86,55,8
0,52,9
94,70,6
23,96,7
13,10,0
47,90,4
47,12,5
99,10,6
93,67,4
33,50,0
2,28,3
11,14,6
77,98,7
21,3,3
29,19,3
43,60,5
83,30,4
35,26,4
6,25,2
11,49,3
37,6,4
6,33,2
79,28,5
85,20,7
7,71,5
51,88,6
92,0,8
92,15,9
53,34,4
14,65,4
90,4,4
17,28,6
65,86,6
31,23,1
86,80,1
1,81,8
80,57,2
27,67,3
87,80,7
88,24,4
90,69,3
74,29,9
77,89,1
36,91,0
56,65,2
38,4,2
70,5,2
30,76,4
86,42,8
86,30,0
8,41,2
66,19,7
69,9,8
4,80,6
33,67,5
88,51,2
70,13,7
50,41,1
50,68,3
29,90,0
91,88,8
57,83,8
21,58,9
92,73,3
92,6,1
29,74,5
52,48,0
92,86,5
37,74,4
65,85,0
41,27,1
55,47,8
22,33,2
1,7,7
86,31,9
78,17,7
75,2,0
65,66,2
49,8,9
57,18,7
17,82,9
37,91,6
11,50,5
76,66,0
11,78,8
52,57,1
79,93,8
97,9,1
53,47,5
99,28,1
23,62,1
93,74,0
45,72,2
44,93,5
54,93,9
2,96,4
35,85,1
1,72,0
17,76,1
65,13,5
77,83,7
33,54,8
49,16,4
7,3,7
22,13,7
65,93,1
72,24,0
72,64,2
16,87,1
90,73,0
23,1,8
58,25,0
64,28,6
89,17,9
80,85,3
99,11,8
85,48,0
89,95,9
99,70,0
59,14,8
53,92,2
5,59,2
32,25,7
92,90,7
1,70,5
19,83,0
62,81,5
53,44,2
2,92,4
93,8,6
54,75,2
14,22,2
90,63,5
80,50,6
15,92,1
95,47,1
38,4,2
35,92,1
36,67,6
84,99,3
50,46,9
93,99,6
71,91,2
77,2,5
99,12,1
98,59,2
98,74,4
1,66,8
42,34,0
73,34,7
68,38,1
95,51,3
45,15,7
38,68,9
28,4,9
78,79,6
72,66,7
60,30,9
63,88,1
17,7,5
65,68,7
97,2,1
81,26,9
85,56,2
7,42,7
65,56,5
44,6,0
59,47,3
56,27,3
35,32,3
53,67,8
21,3,8
87,52,4
27,73,1
30,36,2
11,81,4
34,97,5
9,95,5
6,58,4
27,37,0
93,75,6
86,11,8
78,66,0
83,8,4
40,1,5
62,83,3
20,13,5
53,79,8
87,80,6
53,29,0
39,31,9
54,70,5
54,74,4
61,62,2
3,46,5
70,83,3
13,5,5
73,29,1
0,21,9
98,70,1
18,9,3
18,55,8
10,77,4
63,93,7
12,62,1
64,81,2
53,21,7
84,36,4
49,29,4
99,91,7
76,48,3
19,39,1
12,22,9
45,78,0
51,85,9
38,62,4
71,76,7
85,32,0
26,95,3
31,55,6
93,35,0
59,49,0
29,71,8
29,40,5
76,35,6
95,32,7
95,84,3
15,33,1
40,28,7
83,24,2
88,55,4
30,65,5
25,53,5
19,70,7
34,87,5
39,94,4
91,87,0
88,51,2
94,27,5
83,68,5
65,47,8
21,55,4
94,65,1
15,35,0
45,64,5
39,99,9
74,61,2
74,54,7
6,21,6
84,99,5
34,50,7
52,26,0
2,47,2
55,65,8
48,43,3
10,17,5
61,66,8
16,99,0
52,49,5
3,67,8
82,59,6
24,38,4
30,67,3
17,29,9
21,96,7
9,33,1
91,74,8
17,20,7
75,10,1
41,59,2
4,61,8
4,80,2
28,66,2
57,26,1
6,10,1
36,85,4
89,82,7
61,60,0
63,84,4
28,69,2
49,60,5
8,5,1
60,52,6
63,29,2
80,15,4
5,41,7
38,0,1
63,84,6
15,73,5
29,72,4
38,34,9
47,61,4
58,1,9
63,70,1
96,0,9
14,59,2
21,24,1
24,98,7
82,0,1
65,78,2
40,3,8
67,17,7
20,79,9
98,7,8
92,56,2
92,5,8
74,5,3
74,76,5
12,32,2
45,4,4
98,32,4
8,55,3
8,96,3
73,34,9
77,6,3
8,64,6
9,69,4
47,13,5
58,65,7
42,58,1
48,0,7
30,57,9
70,78,5
13,37,5
72,44,8
87,93,3
69,82,8
33,31,0
33,59,4
8,88,8
89,13,8
54,65,3
18,50,4
18,76,3
88,74,3
88,89,1
32,85,3
32,18,5
70,86,1
89,10,1
43,11,6
76,47,4
19,33,0
25,63,7
20,65,2
84,86,9
9,21,8
47,16,5
73,24,4
7,56,5
32,4,8
97,81,4
97,37,7
73,20,4
26,9,5
90,26,9
14,85,6
14,56,9
67,31,4
67,13,1
6,54,9
70,50,3
87,50,4
18,0,3
84,70,6
62,78,0
99,17,1
48,99,8
86,68,4
78,92,3
21,8,7
33,47,0
36,96,6
11,34,0
57,45,1
2,48,5
45,88,9
45,39,7
15,86,7
89,50,7
97,7,3
30,23,6
64,27,5
45,99,3
66,55,8
84,67,0
54,94,9
3,86,0
2,47,7
36,14,2
23,82,0
61,90,4
48,58,0
50,15,3
9,51,6
49,92,4
98,60,9
4,53,0
4,70,1
5,49,9
80,20,4
93,30,3
68,61,0
88,39,6
24,6,6
24,93,9
34,1,1
61,93,9
13,88,4
18,35,0
64,21,6
19,77,5
32,52,0
32,30,5
36,90,0
51,17,3
77,33,9
35,67,7
82,89,5
52,48,1
40,43,8
19,39,5
67,84,7
76,57,3
32,39,9
43,49,2
42,51,0
87,25,2
22,81,5
11,66,3
67,23,7
13,27,7
13,74,3
10,78,8
49,53,3
33,91,9
37,14,3
34,64,3
97,38,1
79,23,1
24,92,4
12,14,3
12,90,5
58,31,2
52,46,3
14,12,0
92,15,3
87,57,2
68,57,9
9,10,0
28,79,7
4,37,3
4,78,9
57,14,5
72,33,2
70,25,9
33,98,6
48,82,9
17,88,2
17,68,8
30,68,3
7,68,9
39,58,1
58,34,0
47,85,2
84,48,3
49,92,9
57,1,1
48,9,4
96,94,5
48,11,5
67,30,6
83,16,9
37,55,0
37,4,0
96,45,9
25,8,3
20,11,5
29,92,2
29,47,5
34,27,2
3,0,6
8,74,4
19,2,6
49,86,9
84,64,8
96,55,6
46,14,2
56,32,3
11,41,6
57,8,8
48,78,8
54,39,1
77,29,1
77,57,3
36,72,7
51,63,7
75,33,7
39,7,5
82,35,3
11,19,9
66,84,4
74,57,9
89,55,5
73,94,8
23,30,6
88,68,0
78,36,0
36,11,9
27,36,0
39,49,5
37,79,0
13,17,8
97,67,7
85,57,3
3,20,3
3,50,6
72,52,2
72,6,6
38,97,8
28,89,4
48,94,2
25,11,3
38,45,8
28,86,8
99,59,0
64,47,7
73,56,7
81,91,4
78,74,4
54,92,5
94,41,8
4,35,4
52,61,0
98,79,1
34,71,7
94,19,0
76,47,1
0,43,7
0,1,8
96,20,5
96,76,6
73,11,5
26,70,0
76,48,1
19,67,8
60,91,6
87,3,2
64,97,8
29,8,6
2,82,7
64,25,3
45,57,5
62,50,7
38,5,2
7,16,1
0,92,7
63,26,9
10,20,0
70,71,4
37,43,1
66,87,8
66,83,3
92,5,5
92,67,9
58,68,8
36,53,2
30,17,0
11,71,7
90,99,6
49,95,0
62,95,1
28,22,5
79,74,5
81,42,8
25,64,9
50,35,8
88,96,5
68,7,1
31,86,1
69,12,6
19,42,1
59,42,9
93,46,8
37,82,2
6,58,9
4,14,8
4,34,5
37,83,5
46,63,4
25,9,4
75,70,6
41,85,9
43,75,9
61,41,9
73,11,9
73,28,4
7,53,8
7,41,6
41,34,0
42,6,0
36,40,7
17,69,1
3,17,8
36,9,8
63,84,9
56,84,5
14,53,9
16,47,7
23,21,4
97,56,4
8,79,6
8,76,8
14,66,8
35,7,8
63,73,6
39,27,8
42,38,2
75,9,7
21,82,0
6,47,6
35,98,9
97,72,0
43,58,2
0,89,2
0,1,5
69,79,5
31,37,6
94,5,1
46,84,3
10,49,2
84,2,7
62,6,0
2,92,4
49,71,6
15,51,5
38,41,0
63,2,8
42,0,9
42,25,8
68,21,9
11,56,2
42,97,6
87,65,8
27,5,4
39,74,8
71,20,2
21,73,9
75,4,9
82,50,3
24,37,4
71,42,5
74,55,9
36,82,2
36,18,6
23,30,0
85,52,4
30,49,1
32,12,2
32,37,8
60,33,4
74,55,7
71,60,4
51,94,0
5,32,2
53,65,3
83,47,9
42,15,2
39,34,8
9,18,6
9,57,6
11,17,7
37,69,8
98,65,3
20,9,7
84,33,5
34,59,5
31,28,4
69,3,4
45,2,9
80,17,9
11,44,1
26,20,4
83,38,9
76,56,4
27,89,5
42,40,4
54,98,2
54,10,1
63,0,1
28,4,5
89,73,2
26,33,4
27,50,7
83,68,0
40,26,9
23,18,4
65,94,4
41,78,0
3,39,8
94,76,5
48,1,2
96,86,9
57,6,0
37,48,6
70,14,3
57,78,9
40,34,8
59,76,3
9,57,7
9,26,6
9,34,7
14,31,5
79,46,5
23,70,5
12,57,0
45,86,5
61,83,6
97,8,4
80,6,1
23,4,1
5,40,3
40,64,4
40,98,6
44,67,7
24,75,4
65,53,7
75,61,6
0,90,0
0,94,5
37,69,7
37,52,8
72,66,5
53,94,6
83,46,3
35,50,2
38,58,6
63,24,0
55,9,0
55,97,5
72,51,9
62,90,6
84,59,8
65,8,7
65,94,9
58,93,7
44,20,2
24,4,1
96,95,8
2,3,3
57,67,3
76,52,1
59,72,6
40,43,0
17,77,7
51,35,4
36,35,8
94,70,4
50,7,4
5,24,9
38,42,3
60,16,2
17,63,1
41,9,2
45,16,4
15,62,8
77,8,1
77,40,0
71,98,4
23,39,1
51,63,8
66,93,1
22,46,9
70,22,1
30,21,9
60,20,8
64,90,4
70,46,9
97,66,3
61,33,7
79,87,4
10,33,2
43,92,0
61,4,8
34,99,3
9,4,4
9,54,6
47,36,2
42,94,8
88,6,1
56,19,0
38,45,7
64,2,7
80,98,8
82,79,1
22,88,7
7,80,0
58,89,2
58,24,7
98,99,7
41,78,3
41,99,9
2,19,5
52,41,9
35,78,0
29,27,8
29,82,6
82,73,6
65,81,4
41,72,7
63,76,7
87,16,6
40,62,1
11,26,8
11,54,2
57,56,9
10,69,8
96,43,9
50,71,6
91,22,0
50,94,5
46,23,3
89,2,8
26,87,2
59,74,8
67,34,6
67,48,5
9,42,0
63,68,9
60,86,0
36,4,8
21,57,9
21,46,2
26,22,3
81,6,3
67,5,9
13,18,2
89,21,4
94,29,8
90,50,7
88,27,0
89,22,0
61,21,2
46,84,1
10,64,6
81,1,0
43,55,9
84,16,1
49,79,6
18,58,9
18,81,8
12,75,2
0,71,4
0,44,0
62,35,5
61,27,8
85,16,7
39,88,7
56,64,0
63,74,7
85,86,0
97,31,6
37,87,7
26,17,5
79,37,4
32,37,9
22,74,3
3,37,0
3,60,5
31,47,3
69,4,6
71,55,9
92,64,8
92,84,7
85,52,3
67,32,7
83,38,8
55,65,1
45,35,3
45,48,0
71,19,0
71,16,7
80,89,1
12,42,5
31,36,8
32,22,7
20,9,0
6,5,3
60,42,4
5,86,5
37,84,6
38,5,9
60,11,9
65,8,4
80,36,4
44,47,0
24,13,5
51,67,5
51,3,8
91,35,1
15,4,4
15,90,8
8,63,3
30,71,1
24,41,2
44,94,7
66,58,3
77,84,3
77,14,4
19,93,6
71,75,9
74,24,3
10,47,8
52,38,1
90,61,2
29,14,5
29,62,6
25,61,8
30,82,3
38,31,2
70,83,5
11,85,8
17,90,1
17,24,0
40,53,1
40,65,7
90,81,7
88,31,7
13,15,7
61,21,5
79,85,7
26,98,4
87,55,2
61,15,6
25,0,3
48,15,3
25,85,0
82,8,6
45,96,9
93,56,2
97,68,2
21,98,7
21,10,6
26,0,2
23,38,3
92,2,6
92,15,4
82,17,1
86,12,1
72,40,5
72,14,0
20,16,2
34,19,2
76,11,8
40,62,9
41,26,3
17,99,1
54,55,4
86,83,6
92,6,4
92,88,4
49,95,2
62,92,5
61,54,7
81,15,1
67,49,3
67,28,8
36,4,9
51,62,2
18,78,1
18,27,0
17,86,8
75,97,7
21,2,1
30,38,4
90,4,9
3,60,0
48,13,8
70,54,4
30,61,4
59,70,1
19,95,0
33,48,3
33,94,9
94,29,5
29,8,6
29,14,3
22,82,3
1,53,6
13,29,3
60,3,8
9,33,9
47,97,3
47,71,8
93,47,2
15,13,2
83,43,0
76,35,1
38,93,2
60,66,1
3,27,2
58,35,0
58,38,6
36,20,8
5,44,0
68,38,1
98,23,0
10,69,8
54,58,0
82,14,7
80,84,6
79,98,9
89,37,0
28,87,8
35,22,0
53,83,4
99,81,6
77,10,9
88,92,0
88,43,0
76,74,7
95,65,2
68,70,1
16,36,0
28,32,5
38,3,6
65,81,8
65,48,8
76,7,8
78,14,5
16,20,4
71,73,9
74,50,6
17,2,6
75,46,5
18,64,6
53,58,2
64,60,9
27,23,7
39,82,3
21,74,2
41,97,9
42,2,4
39,75,9
27,71,8
27,13,5
10,56,8
34,33,2
28,68,2
69,93,7
88,57,3
88,75,9
90,65,1
74,54,1
74,83,6
83,15,7
67,16,8
59,62,8
10,95,8
49,52,2
34,91,1
69,76,9
94,24,2
9,51,5
9,42,5
16,78,7
52,1,0
68,86,5
13,88,7
46,9,6
82,30,3
78,95,2
32,85,7
69,44,4
49,31,4
62,0,2
87,90,0
23,0,5
61,63,9
77,71,4
83,68,0
19,56,7
24,19,5
31,25,7
66,48,9
54,79,2
78,53,9
77,2,9
36,93,4
83,46,4
19,10,1
90,44,0
90,89,1
73,47,1
97,40,8
56,85,3
60,85,1
90,82,7
4,33,4
92,56,7
58,52,7
8,57,6
3,97,2
75,55,9
17,11,1
76,44,3
40,28,1
5,12,8
44,16,0
14,9,8
16,85,7
54,99,5
82,33,0
57,49,0
11,40,2
94,33,6
96,87,7
96,8,2
36,90,4
5,96,2
35,51,1
35,80,6
60,4,0
28,34,7
47,86,3
72,70,2
72,71,6
95,35,7
95,76,5
80,49,9
16,65,2
16,4,8
70,73,1
30,91,9
88,16,7
14,4,6
48,83,6
50,86,6
85,45,6
28,98,3
35,85,2
70,57,8
2,14,5
13,11,3
51,60,2
75,76,2
41,76,2
66,21,0
69,57,1
67,9,6
76,77,2
87,76,1
42,16,9
47,77,0
99,37,0
45,26,3
16,12,3
16,96,0
69,4,8
1,53,0
95,29,4
50,37,3
3,19,0
94,83,8
41,14,2
75,7,0
99,49,8
64,57,5
87,78,4
87,62,4
37,68,4
33,52,7
41,63,7
65,95,9
99,69,6
53,33,4
91,39,0
91,77,6
44,94,9
78,95,8
66,86,2
1,47,4
43,11,7
26,71,0
94,17,9
3,6,6
50,27,1
46,10,9
23,65,9
13,61,1
3,91,8
0,76,9
0,69,3
19,28,3
83,64,8
96,64,5
96,22,6
41,36,6
41,59,4
88,41,6
68,99,1
68,21,0
16,72,4
56,10,9
58,30,5
58,3,5
14,78,7
90,73,7
8,26,7
3,54,8
53,56,2
64,6,6
80,45,2
12,79,9
27,52,1
87,82,9
38,45,0
58,60,4
58,25,5
46,50,8
25,4,5
71,62,2
71,75,2
79,8,4
79,98,6
15,58,1
64,54,6
94,34,2
30,0,7
57,1,2
43,41,4
26,34,5
16,81,1
88,76,6
10,12,3
98,11,9
24,68,4
24,74,4
51,69,1
77,58,0
48,69,6
46,98,2
68,10,5
14,64,9
9,12,4
9,64,9
81,64,3
85,25,5
37,62,4
57,60,5
35,21,6
19,67,7
19,39,8
26,80,5
13,16,4
89,37,8
85,42,3
21,42,7
17,44,5
7,42,8
22,70,8
8,28,5
8,51,1
35,0,6
35,80,5
99,82,8
53,74,3
1,59,8
69,30,5
22,43,9
1,9,0
86,51,6
44,97,7
82,81,3
80,31,5
55,63,1
8,2,0
3,28,5
50,65,8
46,73,9
56,20,0
60,87,5
68,61,8
14,79,8
20,77,7
33,73,1
2,77,6
70,53,8
70,95,4
20,80,7
34,44,3
1,35,1
32,24,7
46,68,4
96,95,3
71,25,0
74,33,4
44,82,9
86,75,0
72,9,7
72,74,6
22,37,3
7,88,2
94,74,1
94,42,2
22,39,0
1,18,9
4,77,3
4,85,2
95,74,5
95,47,3
80,28,8
55,26,3
63,19,0
7,21,9
31,68,5
71,26,2
71,72,2
80,6,9
15,3,2
81,12,3
13,52,6
83,6,6
11,43,2
57,82,2
22,19,2
7,6,0
3,73,4
3,25,4
75,70,3
21,79,2
94,21,6
94,86,6
9,70,0
0,44,7
0,89,0
29,0,8
29,77,1
16,85,0
90,58,5
80,66,9
99,2,2
33,23,3
2,28,3
60,97,3
41,74,6
17,8,9
43,37,8
89,16,5
35,96,0
6,66,6
31,52,1
29,81,2
29,69,6
38,40,3
2,44,6
57,69,2
51,73,7
51,57,5
89,95,3
89,64,5
59,39,4
19,56,8
67,15,8
59,58,2
17,9,6
75,11,4
21,56,8
17,82,6
38,9,5
6,12,0
34,94,0
34,29,0
0,7,1
0,26,9
54,3,9
54,17,9
41,37,6
65,24,6
3,20,1
8,25,1
41,56,1
17,67,6
98,51,8
10,32,5
31,26,6
66,0,5
3,25,0
8,20,8
26,25,6
89,91,6
47,12,7
47,98,1
74,75,3
71,96,5
14,51,4
88,64,6
99,33,6
80,68,7
36,38,9
77,46,3
81,43,9
81,62,0
30,32,0
30,14,8
76,24,5
67,63,2
33,9,5
30,64,6
60,42,3
63,58,7
78,19,9
86,19,2
96,8,4
46,0,0
57,90,6
33,25,2
15,18,3
99,52,3
18,94,6
18,96,1
88,60,2
14,78,3
33,24,9
11,5,9
83,69,7
19,81,2
81,70,2
85,92,0
28,9,5
6,98,5
22,99,9
7,6,6
58,39,8
47,27,2
50,41,8
96,73,3
44,21,6
44,71,7
3,31,5
8,18,7
92,89,1
92,91,1
77,34,3
5,30,3
78,5,5
24,37,1
48,15,1
96,32,7
64,62,2
15,56,4
79,60,6
61,12,4
9,25,7
9,14,4
96,17,8
96,49,6
14,60,6
16,6,7
77,20,3
36,6,2
23,80,3
43,24,9
36,49,8
51,90,0
35,13,2
63,62,9
#12,35,2
43,25,5
4,24,4
38,39,4
18,26,5
13,41,9
1,2,7
26,32,3
12,42,9
2,33,1
99,65,7
35,56,4
69,84,2
60,85,1
13,85,5
82,16,6
19,48,0
90,75,3
46,36,9
29,98,7
91,68,6
57,69,7
67,40,3
15,22,5
89,98,3
84,79,1
83,65,3
16,71,6
72,41,9
59,20,9
38,48,9
5,89,4
84,29,5
97,23,5
39,36,6
42,87,1
53,39,3
70,66,5
17,58,4
74,87,6
14,12,1
6,38,2
99,42,8
53,0,8
80,55,2
11,47,1
53,45,5
22,49,6
71,66,4
76,23,6
47,55,0
37,54,7
83,6,7
98,41,7
74,20,7
28,15,9
52,95,3
92,77,8
56,90,6
82,44,8
20,21,8
72,70,7
13,80,4
28,29,4
43,80,6
69,0,2
40,77,5
41,10,5
46,63,1
95,8,5
17,9,5
43,49,3
31,92,5
98,0,0
57,55,5
62,67,6
92,6,2
92,94,5
48,59,9
38,7,0
32,31,8
68,31,1
30,87,6
74,17,3
39,56,6
49,39,3
30,20,8
1,15,2
30,73,8
8,25,3
10,75,1
70,62,1
63,4,6
29,57,1
59,73,6
9,15,6
56,43,9
28,96,0
63,70,7
35,32,3
59,30,8
53,13,1
78,47,0
16,54,1
61,10,4
62,13,3
7,24,8
70,3,3
67,78,2
23,89,4
59,62,6
16,20,5
66,74,3
54,43,1
75,99,7
30,76,0
90,99,7
93,73,4
37,49,1
33,83,8
86,63,0
62,80,4
0,96,4
71,60,1
92,52,6
4,89,0
29,65,4
94,57,7
2,41,7
94,70,6
37,6,4
88,24,4
74,29,9
38,4,2
88,51,2
75,2,0
65,66,2
79,93,8
53,47,5
93,74,0
44,93,5
16,87,1
1,70,5
95,47,1
50,46,9
98,74,4
95,51,3
63,88,1
65,56,5
35,32,3
27,73,1
30,36,2
9,95,5
6,58,4
93,75,6
39,31,9
98,70,1
63,93,7
84,36,4
51,85,9
26,95,3
59,49,0
95,84,3
83,24,2
19,70,7
39,94,4
88,51,2
48,43,3
10,17,5
16,99,0
24,38,4
17,29,9
9,33,1
6,10,1
36,85,4
14,59,2
40,3,8
92,56,2
45,4,4
9,69,4
47,13,5
30,57,9
33,59,4
8,88,8
26,9,5
78,92,3
2,48,5
45,88,9
61,90,4
4,53,0
5,49,9
18,35,0
22,81,5
13,74,3
10,78,8
37,14,3
34,64,3
68,57,9
9,10,0
33,98,6
30,68,3
7,68,9
96,45,9
8,74,4
48,78,8
36,72,7
75,33,7
66,84,4
36,11,9
37,79,0
72,52,2
25,11,3
54,92,5
94,41,8
4,35,4
0,92,7
63,26,9
70,71,4
92,5,5
62,95,1
19,42,1
75,70,6
0,89,2
46,84,3
2,92,4
71,42,5
74,55,9
32,12,2
74,55,7
11,17,7
84,33,5
69,3,4
76,56,4
42,40,4
54,10,1
89,73,2
83,68,0
40,98,6
37,52,8
72,66,5
24,4,1
2,3,3
17,77,7
60,16,2
88,6,1
38,45,7
80,98,8
58,24,7
35,78,0
88,27,0
10,64,6
18,58,9
12,75,2
56,64,0
85,86,0
32,37,9
3,60,5
71,55,9
31,36,8
5,86,5
91,35,1
71,75,9
90,61,2
38,31,2
87,55,2
45,96,9
86,83,6
49,95,2
75,97,7
94,29,5
29,14,3
47,71,8
10,69,8
77,10,9
16,20,4
53,58,2
41,97,9
27,13,5
69,93,7
88,75,9
9,51,5
52,1,0
13,88,7
82,30,3
61,63,9
54,79,2
90,89,1
3,97,2
17,11,1
40,28,1
54,99,5
