6,84,2
15,48,6
78,42,9
83,48,0
69,47,7
56,25,4
87,62,2
56,91,7
16,92,5
17,60,9
48,59,1
66,7,0
91,48,9
79,51,6
59,53,1
28,47,3
92,83,4
59,32,1
63,99,0
91,48,7
44,24,5
44,16,8
47,26,1
47,81,8
9,93,1
88,71,2
43,48,4
36,70,8
67,69,1
85,20,0
42,59,5
27,24,1
78,22,0
63,70,1
44,63,8
57,43,6
33,17,5
20,52,5
41,74,3
74,56,3
21,10,3
30,9,3
65,17,9
17,96,0
8,92,5
12,53,9
11,50,4
79,24,0
9,54,6
32,36,5
81,72,7
12,58,0
82,63,8
26,9,1
78,89,6
15,41,9
45,24,5
54,30,0
34,22,7
56,78,3
56,69,3
54,3,9
66,49,0
66,44,6
47,39,1
91,14,3
49,30,0
70,39,4
71,49,6
71,35,3
95,56,3
15,42,4
27,58,5
93,78,1
67,26,4
47,22,9
89,65,0
89,37,1
76,13,9
41,60,5
40,25,8
17,14,9
48,36,8
85,82,2
85,49,4
90,2,7
90,46,8
73,93,6
57,83,0
68,89,3
10,7,7
31,70,0
63,18,3
30,62,2
53,94,6
29,37,5
4,55,9
45,51,9
45,21,3
51,25,6
10,72,5
72,80,3
92,1,7
5,65,4
19,49,7
70,32,1
56,6,9
80,59,1
98,35,8
66,99,9
66,97,7
2,11,4
69,55,4
11,31,8
95,53,7
13,96,9
43,14,1
39,29,3
45,50,0
77,8,6
39,20,8
39,84,2
23,53,4
56,6,4
16,13,4
60,35,5
45,72,8
39,22,2
88,36,9
24,30,7
42,89,3
59,26,3
69,2,5
28,94,2
5,76,2
5,59,6
34,87,6
76,23,4
90,43,5
28,87,7
86,48,5
77,84,9
39,66,1
45,49,7
9,15,9
77,22,9
68,5,8
45,78,5
96,39,1
0,7,0
90,1,1
17,28,1
9,10,5
82,83,5
22,84,4
9,86,9
64,46,7
76,10,8
29,50,7
29,97,8
28,53,6
28,49,4
33,45,0
92,45,2
74,55,0
77,79,5
38,69,7
38,22,8
43,39,6
65,14,9
70,45,2
3,82,7
34,99,1
46,1,5
56,47,1
16,44,3
87,81,7
27,47,7
15,96,6
40,93,4
98,65,5
11,50,0
79,24,5
47,42,8
66,55,4
99,64,0
74,22,9
86,88,3
48,25,0
17,78,8
83,15,2
4,34,7
71,5,4
68,7,9
68,62,8
40,65,8
40,36,1
5,9,6
5,81,1
30,91,4
73,38,4
88,14,0
72,5,6
96,52,9
71,26,0
70,22,9
68,90,4
51,66,1
9,28,8
95,11,1
53,79,9
85,33,0
69,79,8
25,81,0
21,31,2
27,92,4
15,98,7
25,92,3
73,56,5
25,39,0
57,74,3
85,62,1
93,25,8
93,35,4
92,96,0
51,38,9
65,61,2
2,49,8
65,95,6
27,8,8
51,90,2
65,22,2
43,77,2
60,22,5
24,61,9
1,70,9
75,6,3
30,69,9
30,44,4
63,42,7
35,14,6
93,43,7
65,50,7
54,42,3
34,18,8
96,53,5
71,90,9
92,5,2
81,65,0
81,16,0
23,92,9
63,76,6
58,80,7
2,32,1
21,64,4
57,22,4
13,91,5
77,11,8
90,17,8
70,66,6
55,43,1
54,32,0
34,31,4
36,76,8
34,52,6
54,89,8
16,86,3
44,34,4
44,21,6
4,27,2
82,43,1
18,59,6
47,22,5
76,54,7
74,97,8
37,63,0
51,60,7
39,20,4
88,28,1
8,30,1
12,23,9
80,56,5
94,8,9
54,39,3
13,77,6
72,45,3
72,52,8
19,61,9
11,37,4
98,48,5
17,68,2
20,10,8
99,21,8
12,98,3
36,78,0
36,29,2
74,8,7
86,62,4
59,21,4
10,15,6
48,40,4
37,86,5
11,25,3
0,25,8
36,47,9
45,17,4
10,64,3
6,67,5
6,18,0
58,91,8
65,44,4
46,82,5
89,1,0
26,73,7
75,7,9
23,74,9
46,82,0
0,39,1
71,84,4
49,69,3
73,34,6
54,79,8
54,74,9
31,94,1
63,35,6
77,85,3
76,62,1
7,34,9
82,62,8
53,40,1
77,97,6
80,36,9
80,60,2
40,16,5
8,39,4
57,22,1
52,68,9
28,49,4
3,93,4
29,20,5
11,53,0
59,24,4
81,19,9
98,1,7
88,61,1
62,85,8
11,39,5
19,20,8
80,20,9
65,24,3
57,20,5
98,42,2
88,31,9
55,0,2
72,50,8
72,50,6
20,43,2
87,32,7
68,2,5
21,55,2
99,37,1
86,51,9
69,7,4
83,46,0
93,71,6
79,45,9
26,20,3
44,29,7
44,48,9
81,90,5
81,54,7
14,96,7
27,84,4
26,99,2
89,31,4
20,69,7
74,49,3
9,24,8
35,15,2
93,98,4
37,59,8
16,55,0
52,12,0
30,95,7
40,89,3
69,16,7
86,83,9
0,58,7
88,54,0
9,78,7
16,75,2
56,24,1
24,57,0
93,67,0
68,91,7
14,53,8
3,54,2
23,51,1
71,48,9
96,80,3
98,89,9
9,91,6
38,50,4
89,12,3
26,73,2
62,77,8
6,64,9
28,15,8
5,34,9
67,47,5
35,42,7
6,20,8
44,82,2
44,26,3
59,87,5
86,17,8
78,25,2
56,94,4
92,18,4
2,66,6
65,25,3
21,35,7
57,65,8
62,40,5
28,95,0
5,26,4
63,7,2
75,67,1
62,63,4
31,48,3
75,76,4
87,20,0
88,37,7
79,37,2
27,23,6
25,89,5
49,83,9
87,99,1
33,76,6
85,1,1
19,52,1
83,95,6
4,61,1
56,84,7
92,64,6
17,91,7
95,41,5
22,9,9
95,10,8
87,70,1
33,90,4
56,7,5
20,6,1
74,91,0
76,45,2
32,30,7
32,29,0
60,37,8
3,57,7
9,72,2
0,42,6
85,83,1
9,69,9
88,64,5
78,67,6
27,18,8
2,63,8
2,77,0
93,79,2
83,32,9
18,91,1
22,60,6
86,48,8
56,32,5
51,1,1
35,38,9
4,81,5
98,76,5
8,65,6
6,86,9
64,34,9
90,91,1
68,18,1
8,79,3
98,96,8
60,16,0
63,39,3
66,76,1
34,88,0
46,0,5
68,38,9
4,19,8
30,51,7
49,61,8
62,71,7
62,76,4
36,7,1
83,23,0
87,32,6
92,36,1
54,90,1
88,25,4
34,64,9
85,34,2
0,38,2
90,26,8
65,74,0
43,48,6
94,49,7
70,43,6
84,26,9
14,2,1
75,11,3
6,44,0
6,70,7
73,30,3
21,24,6
12,14,2
42,87,1
63,29,6
39,43,6
45,32,6
12,50,8
76,8,4
63,93,9
1,79,7
66,60,7
18,80,9
95,28,3
39,75,0
36,8,0
38,32,6
38,9,6
10,5,4
8,53,0
26,49,1
89,55,5
61,10,4
25,77,8
49,48,9
74,0,6
74,26,8
94,92,4
58,3,0
13,14,0
54,45,3
34,57,0
54,20,9
63,64,8
98,23,9
40,15,2
15,12,5
15,86,9
39,8,4
6,0,6
82,39,2
37,31,6
56,58,3
89,78,8
46,58,5
46,75,5
67,64,5
88,25,7
50,21,3
50,43,6
71,72,1
96,54,0
41,95,8
66,40,3
50,60,1
53,70,0
21,29,8
27,1,8
15,38,0
74,39,2
87,80,6
87,92,8
15,41,6
78,55,8
75,15,8
14,60,2
69,47,9
99,11,7
41,1,4
79,39,8
85,61,4
14,11,6
34,44,2
34,85,1
17,42,6
98,22,2
38,69,2
20,19,2
82,9,4
18,86,0
72,17,6
68,97,6
70,90,2
11,88,2
79,34,6
0,72,8
7,98,0
0,5,3
86,9,7
72,98,9
56,61,5
21,56,2
57,68,1
97,32,0
26,29,6
68,42,5
65,69,0
96,25,8
71,15,2
17,63,2
3,2,5
73,70,8
0,4,0
59,56,8
19,55,5
8,94,7
77,93,3
6,55,0
10,18,8
88,13,1
87,91,5
62,9,0
11,28,3
85,36,1
8,22,0
63,44,6
63,35,3
21,51,5
52,4,7
22,21,0
95,56,4
62,2,5
69,89,2
17,51,7
79,90,0
79,14,7
0,35,9
68,36,1
84,77,7
30,66,0
36,65,9
45,21,5
34,6,8
16,29,6
16,31,5
7,62,6
55,71,9
95,10,3
28,3,0
19,47,5
41,62,9
12,72,7
48,20,2
52,79,3
31,12,0
75,99,6
85,7,4
40,50,1
54,67,6
54,53,9
25,69,5
73,30,7
24,85,2
35,48,5
14,89,8
31,72,4
83,4,4
44,65,4
11,36,1
59,2,6
71,93,0
75,35,7
14,99,9
56,2,1
33,76,6
4,75,4
21,20,1
88,83,9
8,41,8
27,42,4
88,28,9
40,11,6
71,89,9
71,57,0
7,41,4
61,82,9
56,18,9
67,63,6
4,88,9
29,30,8
25,56,1
69,90,2
69,60,6
58,79,0
43,33,0
81,93,0
81,13,5
65,45,7
3,12,1
23,5,1
45,47,3
3,1,4
41,4,4
58,29,2
65,9,8
7,70,6
68,18,0
84,95,4
55,20,1
42,34,6
57,63,2
21,2,8
83,41,7
93,60,9
3,78,3
56,76,3
33,85,4
47,74,1
66,5,2
27,13,0
15,47,1
47,90,5
66,58,5
45,40,6
45,52,1
31,49,6
43,4,5
77,34,2
64,15,8
84,88,9
61,14,9
29,45,4
35,88,3
80,81,1
72,67,8
33,28,5
40,87,4
88,2,1
37,12,8
51,31,4
49,89,3
36,71,4
17,91,5
79,39,8
36,2,0
45,91,2
40,3,7
98,46,3
52,31,0
64,18,9
76,83,9
90,97,4
32,49,7
32,84,8
10,21,8
40,81,7
77,76,3
45,75,4
36,38,5
91,74,3
91,0,2
42,6,6
50,25,8
12,75,4
25,82,8
57,2,0
73,60,6
57,66,2
12,83,0
20,23,1
33,7,8
51,7,3
75,85,7
14,7,5
89,73,4
32,53,3
50,76,5
36,61,8
45,57,5
61,63,1
55,46,0
62,53,2
6,29,3
5,68,5
5,84,2
19,77,5
55,90,8
70,60,1
68,60,8
38,56,4
38,83,2
20,72,1
41,70,9
16,76,8
33,59,0
11,84,0
86,85,1
4,77,9
95,23,5
31,72,7
60,36,5
37,60,0
16,9,6
77,9,9
99,87,7
37,77,2
44,46,8
83,19,0
29,39,2
39,65,3
36,67,5
33,65,2
33,60,3
72,43,6
42,40,0
3,64,3
23,67,8
11,92,3
0,2,7
44,6,0
44,84,6
73,67,5
21,17,6
46,39,0
10,53,8
98,5,0
65,52,3
94,20,4
95,50,3
22,41,9
52,28,0
73,94,3
14,43,1
63,36,4
6,65,8
76,34,3
41,73,5
64,10,7
6,95,6
62,99,3
6,65,1
80,45,2
47,95,8
66,55,9
59,71,1
19,32,6
74,68,4
12,98,9
29,27,9
4,40,6
87,79,1
92,1,1
99,94,0
74,0,1
49,16,6
52,44,7
37,45,1
82,66,3
82,80,4
23,28,7
23,25,9
62,98,9
62,20,1
1,2,6
50,86,2
97,34,8
89,71,1
62,54,7
61,1,2
83,80,8
49,61,8
52,20,7
12,37,9
41,85,3
8,46,2
10,40,4
45,58,9
36,49,9
45,95,4
36,86,0
67,30,1
76,26,8
74,15,9
64,90,7
77,91,7
11,9,0
50,84,5
4,78,9
4,77,7
5,26,0
22,24,6
22,23,8
12,0,8
99,14,4
15,28,8
27,14,4
23,9,0
3,54,0
33,77,1
87,32,7
5,42,8
5,0,3
12,88,0
90,3,0
41,46,0
20,37,1
94,50,3
5,27,0
28,38,1
86,8,1
79,95,0
67,42,4
67,2,0
77,3,1
77,48,5
63,99,6
19,22,9
69,17,0
94,51,3
43,53,9
6,95,7
62,32,4
29,2,0
26,31,7
89,2,9
96,99,6
96,61,4
61,5,1
70,65,1
89,68,9
89,75,8
73,38,9
52,16,3
59,74,7
19,76,4
38,1,7
90,72,8
12,68,9
42,91,6
42,92,8
69,24,9
23,63,0
0,58,0
70,22,0
61,59,6
31,82,2
17,90,0
17,44,9
86,90,2
69,21,5
12,66,1
48,87,9
40,97,2
16,45,5
37,23,4
50,35,1
52,91,8
57,48,2
48,83,7
88,31,8
4,44,7
3,88,8
23,0,2
56,37,3
70,66,3
97,45,3
26,19,8
38,27,6
0,28,6
79,99,3
15,74,7
62,19,3
78,67,5
15,60,4
83,19,6
24,90,9
38,58,5
38,30,6
93,58,7
67,78,3
80,29,7
34,9,9
34,95,1
80,4,2
82,50,8
95,19,7
56,78,0
87,89,2
48,56,5
14,48,5
59,16,3
79,31,2
35,60,0
67,36,1
4,26,6
93,66,9
46,47,7
54,82,5
30,84,5
19,4,1
0,60,1
45,22,9
39,21,0
53,14,8
13,8,6
54,28,9
31,33,5
46,48,3
54,21,9
0,49,9
0,70,0
99,58,3
20,13,6
0,64,0
6,47,5
62,85,8
97,98,3
52,62,2
21,47,1
32,3,3
67,44,2
67,70,6
34,36,9
13,70,6
17,6,3
26,31,2
26,57,7
64,37,7
41,48,9
92,3,7
37,11,9
46,17,7
34,86,1
12,16,1
13,22,7
96,33,6
56,38,0
72,59,3
52,26,2
57,72,2
55,13,5
68,23,7
89,74,8
89,21,9
6,32,5
62,74,0
52,23,1
44,10,2
44,42,4
84,97,3
54,14,0
94,43,2
2,82,4
89,92,3
97,46,3
38,56,6
89,22,1
26,10,7
18,62,2
18,0,2
91,2,2
76,83,3
20,43,6
66,72,3
86,40,2
48,99,6
40,3,0
88,18,5
42,50,2
54,82,3
96,21,9
96,47,1
22,90,8
95,57,7
16,37,8
92,79,3
28,51,0
28,51,2
58,67,6
50,28,2
50,83,2
81,59,1
81,13,7
58,85,3
98,68,5
69,43,6
69,30,3
32,81,7
65,39,9
73,0,8
52,47,6
27,94,8
27,41,5
48,20,0
17,37,6
47,83,4
78,98,4
15,47,7
19,97,9
59,35,5
61,41,4
7,78,7
49,59,6
30,22,0
7,53,2
7,41,9
36,74,7
45,78,8
95,60,4
94,11,8
32,43,3
91,40,4
66,52,6
88,77,6
8,98,7
24,64,0
29,63,7
1,62,6
70,50,2
98,78,9
88,15,7
25,91,3
25,67,7
23,62,2
84,15,5
19,49,8
72,19,3
16,83,2
86,42,6
80,75,0
58,50,7
29,51,5
79,66,7
69,46,3
64,59,0
12,2,3
26,99,6
26,31,9
37,69,8
51,69,0
58,95,5
2,62,2
34,40,7
54,27,9
3,20,1
23,79,6
60,82,3
60,44,4
76,59,8
76,8,3
27,22,1
78,63,0
81,48,6
81,89,7
3,88,0
23,93,4
53,55,1
82,3,4
72,62,6
72,94,0
37,3,9
72,52,5
46,85,0
69,56,9
24,43,9
29,36,1
65,31,3
58,71,3
43,72,3
58,3,2
10,42,5
24,98,0
29,18,6
92,99,0
66,23,8
47,36,2
50,80,5
50,74,5
94,86,2
94,92,3
69,82,1
44,59,3
37,39,7
30,15,8
67,30,0
93,11,7
66,58,5
47,15,3
17,11,4
48,60,3
73,31,8
52,87,5
28,49,6
97,70,1
26,33,9
39,74,3
36,2,9
70,30,8
7,42,2
35,80,6
45,77,6
36,70,6
20,39,1
12,99,2
92,32,5
92,78,1
27,23,3
33,43,8
51,94,0
13,1,7
13,16,4
58,86,8
58,8,8
60,83,0
63,69,6
12,4,4
12,61,2
20,45,0
32,55,4
58,61,6
38,41,8
99,1,8
34,68,5
46,99,2
24,93,3
61,8,3
6,3,4
6,8,9
91,76,6
91,1,2
61,80,4
7,44,0
72,61,2
37,47,8
91,54,2
66,98,5
97,87,4
42,55,1
8,75,2
17,82,6
14,69,7
1,76,6
84,80,1
39,12,2
36,79,6
41,91,9
99,54,2
47,41,4
46,18,3
13,4,8
17,84,8
88,77,5
4,53,1
4,77,1
71,56,0
96,61,6
13,76,1
46,57,4
93,9,0
24,95,7
34,12,9
39,90,6
45,46,8
31,35,5
10,28,7
17,16,3
50,61,0
50,84,5
23,28,4
3,76,0
50,6,8
61,57,1
14,46,6
1,44,6
7,50,4
70,11,5
53,6,7
18,77,1
18,57,2
18,20,2
40,29,2
48,29,4
85,37,6
85,32,3
57,61,8
52,35,3
68,72,2
70,78,9
70,76,4
52,67,4
49,46,7
39,41,5
24,15,1
83,67,0
86,80,6
19,42,8
32,45,3
58,25,3
1,2,1
75,93,4
12,81,3
90,0,4
55,42,4
84,4,8
71,53,5
96,13,7
36,13,2
2,42,8
51,93,1
72,73,6
91,50,7
66,39,9
10,97,0
10,68,6
37,85,5
56,66,8
83,26,9
35,11,8
4,14,7
35,62,9
4,11,6
25,10,0
25,93,2
29,46,5
93,84,6
42,89,2
42,37,7
40,60,7
9,39,0
94,5,8
65,15,1
17,60,9
8,89,9
48,55,2
40,66,0
52,53,4
25,30,6
60,19,5
60,47,4
27,5,1
15,23,3
44,23,9
44,97,6
51,20,0
16,30,8
49,61,8
21,69,5
93,54,8
24,60,5
23,75,9
3,21,1
53,40,3
18,99,9
84,62,9
62,29,6
62,85,3
47,26,8
29,5,1
29,40,3
63,94,9
63,70,6
28,33,9
5,66,9
20,62,9
90,88,5
73,12,1
52,99,3
54,53,3
46,50,5
11,68,2
0,37,1
14,93,8
61,94,8
70,11,6
30,69,5
30,31,7
0,53,8
85,80,3
18,0,0
55,69,8
42,19,0
42,18,1
51,23,3
51,26,4
1,43,0
14,30,4
7,78,1
68,23,5
91,67,0
91,4,3
68,88,5
68,9,3
96,34,7
96,70,3
65,94,9
2,71,9
79,9,6
81,68,8
0,78,9
30,7,9
30,8,1
95,36,2
22,37,2
86,41,2
59,25,4
79,37,1
85,31,8
87,66,0
51,11,0
72,48,4
33,21,1
35,48,8
76,17,0
12,59,9
36,4,1
39,20,9
92,41,6
56,82,9
85,53,2
59,23,2
24,7,2
67,11,1
38,99,4
77,55,6
91,49,4
66,97,9
3,32,5
60,79,4
31,88,9
38,16,7
90,40,5
13,72,5
46,8,2
33,28,7
92,91,6
29,41,4
67,63,4
9,11,6
98,90,3
14,30,5
60,4,1
64,21,0
42,46,8
42,98,9
11,33,5
59,75,2
62,25,2
62,12,3
45,51,2
36,25,6
20,37,0
99,67,4
7,53,1
78,20,2
27,4,9
68,67,7
72,35,1
33,79,2
54,83,9
54,87,0
28,72,1
28,7,0
1,85,1
26,17,3
89,46,0
14,75,0
31,52,5
42,36,6
42,49,8
19,42,6
69,61,1
55,72,5
68,21,3
71,85,8
96,9,5
60,62,3
63,9,7
7,92,1
7,64,4
19,91,5
0,81,5
56,3,9
5,4,5
28,29,4
10,53,2
8,45,9
20,70,2
74,98,5
44,0,6
44,80,2
55,70,0
61,35,3
21,47,8
25,71,1
40,82,1
48,80,1
44,96,0
44,6,0
22,78,9
53,41,4
65,14,3
80,33,5
70,30,4
84,57,8
71,7,4
96,15,0
12,84,3
20,51,6
14,82,2
75,62,3
64,57,4
74,89,8
41,81,7
77,64,2
69,66,5
86,27,7
59,97,4
79,32,3
23,15,0
23,19,3
3,99,8
3,27,4
12,98,4
77,79,7
66,14,9
47,40,5
6,71,1
6,21,7
58,64,1
32,0,8
78,40,6
15,0,0
64,60,2
76,44,8
88,23,7
9,83,1
17,24,7
10,35,5
2,49,2
80,10,5
55,10,2
70,28,4
34,47,1
54,3,2
39,68,8
36,77,5
39,14,4
39,76,5
66,42,5
47,16,7
19,70,1
11,72,2
6,90,2
6,46,1
3,44,1
23,80,4
32,41,1
43,99,1
61,82,1
7,54,3
23,33,4
23,96,5
94,17,6
94,13,8
5,95,0
5,21,6
13,96,8
46,79,7
87,81,2
87,11,6
53,68,5
53,72,2
21,55,4
73,37,2
31,23,7
75,27,7
69,87,4
86,91,8
52,98,0
30,56,8
56,62,8
33,94,7
78,84,3
15,50,4
20,40,2
99,89,5
67,33,8
93,42,8
64,50,2
76,69,4
48,26,1
48,96,8
25,99,5
52,18,4
19,82,0
79,61,1
99,41,4
76,89,0
81,6,0
81,83,8
87,22,0
33,93,0
37,35,9
95,91,2
22,12,8
3,81,1
87,71,9
39,77,8
36,74,0
98,72,2
8,18,0
97,91,4
26,78,8
24,35,4
83,16,9
92,6,3
72,28,5
55,11,9
88,7,9
8,46,9
28,36,2
28,83,6
72,6,3
87,77,9
73,21,7
57,82,5
5,80,1
5,56,0
19,17,9
85,33,8
77,41,0
99,76,3
41,52,9
74,6,5
95,68,4
82,60,6
86,57,0
69,87,8
7,35,3
68,52,6
42,68,7
42,71,8
76,21,9
41,19,7
71,90,1
71,27,4
23,45,2
3,29,4
89,62,6
89,84,1
29,27,2
24,8,8
87,27,1
92,57,1
8,67,1
98,35,0
35,17,5
35,39,5
22,41,4
95,25,5
86,15,7
79,97,7
32,14,8
43,42,4
9,32,4
8,93,6
38,93,6
90,25,6
72,74,7
51,63,8
1,51,0
31,43,1
68,3,3
68,77,2
63,23,7
1,88,8
23,98,1
3,68,4
89,99,7
73,79,3
49,8,5
15,91,1
27,59,1
44,38,3
44,5,6
95,34,5
54,74,2
13,59,4
80,37,4
80,29,1
97,54,7
89,13,2
40,81,6
40,95,9
72,80,7
37,40,1
28,63,8
5,90,2
84,76,8
84,37,5
65,47,4
2,72,9
90,71,9
76,68,1
16,11,4
87,75,6
29,38,1
67,16,0
63,9,7
75,82,9
71,41,9
71,35,8
50,37,5
50,63,2
18,53,7
95,0,3
60,62,4
60,98,6
5,29,6
5,80,0
64,15,5
99,76,7
65,93,6
65,68,3
97,17,4
26,54,0
62,97,5
6,14,7
37,7,8
87,73,2
78,70,3
78,63,1
82,15,7
96,66,4
83,78,3
29,1,1
80,75,8
94,62,7
44,19,1
44,43,3
69,55,1
69,57,8
55,43,2
55,85,1
11,38,7
69,26,5
58,84,7
80,79,5
46,16,9
13,3,5
22,2,4
18,23,2
34,85,2
54,42,6
28,35,3
5,86,2
83,28,0
83,24,7
87,85,5
16,20,2
88,15,1
88,71,6
90,21,9
20,43,5
0,24,8
86,63,6
74,60,5
64,10,2
9,20,0
10,42,4
23,47,4
23,81,9
56,66,8
16,91,3
11,89,3
11,90,2
45,52,0
36,68,2
88,49,7
17,46,5
98,19,1
98,12,9
#16,6,7
60,57,1
59,48,4
85,98,9
94,58,9
18,19,9
69,84,9
27,60,0
83,26,5
41,32,9
79,86,1
0,6,6
25,78,2
43,49,2
41,17,2
37,85,4
29,10,1
95,29,1
10,97,1
0,75,3
61,29,7
44,88,4
27,10,6
56,78,3
98,47,8
98,9,4
5,13,9
7,32,6
24,81,2
55,50,9
86,3,2
83,52,0
88,58,5
26,78,9
8,28,0
62,22,4
45,17,5
27,76,5
40,98,5
75,91,6
42,97,9
26,62,2
1,81,0
1,22,6
92,42,5
55,66,3
98,62,0
91,76,3
64,94,6
15,0,0
71,33,3
31,16,9
93,63,8
78,40,5
56,61,6
69,11,0
26,1,7
73,91,6
80,38,5
91,30,6
43,97,3
57,3,5
45,3,7
95,81,3
19,65,3
19,79,1
42,22,0
90,58,2
20,76,4
70,7,0
33,39,1
63,32,4
10,20,2
97,86,0
7,55,8
14,96,0
46,36,6
83,13,8
42,30,6
42,37,4
37,91,9
91,37,9
36,63,2
45,55,0
36,50,3
33,11,4
51,50,2
52,77,3
80,67,7
78,96,4
12,21,8
94,93,0
2,76,2
77,12,6
86,37,7
4,39,2
70,66,0
18,81,7
66,32,1
4,32,1
83,47,7
18,17,9
69,95,6
38,96,5
32,75,3
86,63,4
63,75,6
89,24,7
71,28,3
78,9,5
51,3,6
38,34,7
20,78,4
41,35,5
10,52,3
24,57,2
21,47,4
19,14,2
68,97,5
83,60,0
64,23,7
41,83,6
86,8,5
47,84,1
80,86,5
40,7,0
16,39,1
53,9,3
23,62,2
52,66,0
31,33,0
59,76,7
91,50,2
47,63,9
50,13,4
71,88,7
85,34,5
92,64,1
46,45,4
64,16,0
97,71,1
58,31,3
35,72,2
14,46,0
5,13,5
41,83,1
98,94,8
87,56,8
9,79,4
13,18,0
50,86,5
42,46,3
40,22,2
28,64,9
34,92,2
95,7,9
42,63,7
19,90,6
70,13,0
29,93,6
62,49,1
36,85,6
50,59,1
19,53,8
79,92,2
96,5,9
20,3,1
45,44,2
29,24,6
81,86,7
79,88,9
49,1,8
74,33,2
74,99,0
87,23,5
88,67,3
77,97,1
79,51,4
95,40,2
82,26,6
83,86,0
54,50,4
20,82,2
19,84,6
4,30,2
4,98,1
32,58,4
4,48,0
49,53,7
30,85,4
38,53,8
77,27,7
63,79,9
19,75,4
15,31,6
17,91,2
95,42,1
24,3,6
29,8,2
7,10,6
20,94,3
28,3,9
56,15,8
20,52,2
32,81,7
90,23,9
19,54,7
3,64,9
58,66,4
80,38,3
56,77,9
88,81,3
80,34,6
61,15,9
48,22,7
16,4,8
34,39,0
75,36,2
42,66,5
40,87,9
13,74,8
11,2,2
86,7,3
57,50,7
46,21,5
75,97,7
38,46,1
92,0,1
12,0,0
85,57,7
79,86,7
48,45,1
75,95,7
9,69,9
18,29,1
19,67,6
40,5,2
49,99,8
1,16,4
5,13,5
40,98,4
14,6,0
56,96,1
63,3,5
1,89,3
26,34,1
94,14,3
24,90,2
43,2,8
0,95,5
9,95,8
1,49,5
36,44,3
42,94,6
14,95,5
93,33,3
33,39,5
7,94,4
64,6,1
58,78,7
16,29,9
59,26,2
21,44,7
85,53,6
1,50,6
69,77,5
74,7,3
40,51,2
90,83,9
1,39,5
3,19,1
81,7,3
85,18,9
6,16,2
81,89,5
95,63,8
43,35,9
88,25,4
56,55,7
3,34,7
91,63,2
56,26,5
99,44,2
86,58,2
77,66,8
36,33,4
69,2,7
62,25,5
76,96,6
26,87,2
73,66,2
60,98,3
75,13,7
31,5,5
42,77,7
60,59,4
76,33,9
40,99,9
73,30,9
14,48,7
97,44,8
58,64,2
66,9,9
44,71,7
44,81,4
26,2,1
63,88,4
35,73,9
5,77,3
80,8,1
59,7,8
45,89,4
23,11,6
92,81,3
21,36,6
83,59,5
3,67,2
42,33,3
80,11,3
26,11,7
2,33,6
23,35,9
84,21,3
34,80,9
91,38,0
70,90,1
96,23,4
92,60,8
52,36,3
7,32,4
40,60,0
5,21,6
38,47,0
31,47,1
18,81,9
56,48,5
83,67,0
3,34,4
15,48,6
78,42,9
63,99,0
44,16,8
43,48,4
63,70,1
20,52,5
15,41,9
56,69,3
71,35,3
93,78,1
89,65,0
48,36,8
90,46,8
45,21,3
10,72,5
80,59,1
66,97,7
95,53,7
34,87,6
45,49,7
33,45,0
38,69,7
86,88,3
48,25,0
17,78,8
71,26,0
9,28,8
85,33,0
57,74,3
93,25,8
65,22,2
24,61,9
54,42,3
71,90,9
23,92,9
55,43,1
16,86,3
18,59,6
51,60,7
19,61,9
10,64,3
89,1,0
23,74,9
28,49,4
62,85,8
88,31,9
35,15,2
30,95,7
24,57,0
5,34,9
92,18,4
57,65,8
31,48,3
79,37,2
49,83,9
85,1,1
83,95,6
95,41,5
87,70,1
32,29,0
83,32,9
6,86,9
68,38,9
73,30,3
12,14,2
63,29,6
89,55,5
94,92,4
56,58,3
89,78,8
46,75,5
66,40,3
14,11,6
98,22,2
38,69,2
8,94,7
85,36,1
63,44,6
36,65,9
16,31,5
19,47,5
31,12,0
85,7,4
24,85,2
11,36,1
71,93,0
14,99,9
71,89,9
67,63,6
45,47,3
3,1,4
55,20,1
42,34,6
72,67,8
49,89,3
36,2,0
77,76,3
51,7,3
20,72,1
99,87,7
83,19,0
44,6,0
74,0,1
23,28,7
62,98,9
89,71,1
10,40,4
45,95,4
36,86,0
64,90,7
77,91,7
15,28,8
5,42,8
96,99,6
50,35,1
3,88,8
62,19,3
80,29,7
56,78,0
67,36,1
0,64,0
46,17,7
89,74,8
62,74,0
91,2,2
66,72,3
19,97,9
49,59,6
7,41,9
70,50,2
58,50,7
69,46,3
26,99,6
60,44,4
37,3,9
69,82,1
93,11,7
12,99,2
92,32,5
58,86,8
32,55,4
7,44,0
91,54,2
8,75,2
99,54,2
88,77,5
4,53,1
96,61,6
34,12,9
39,90,6
45,46,8
10,28,7
61,57,1
83,67,0
19,42,8
2,42,8
72,73,6
4,14,7
35,62,9
29,46,5
8,89,9
15,23,3
44,23,9
16,30,8
53,40,3
14,93,8
61,94,8
96,34,7
86,41,2
92,41,6
3,32,5
90,40,5
14,30,5
60,4,1
64,21,0
45,51,2
72,35,1
28,72,1
1,85,1
14,75,0
42,36,6
55,72,5
60,62,3
0,81,5
44,80,2
61,35,3
64,57,4
41,81,7
23,15,0
66,14,9
6,21,7
58,64,1
10,35,5
6,46,1
5,95,0
46,79,7
86,91,8
33,94,7
76,89,0
81,6,0
81,83,8
33,93,0
24,35,4
88,7,9
73,21,7
99,76,3
41,52,9
