106,29,4
35,56,9
156,88,11
10,193,10
38,190,4
166,163,6
28,179,6
37,154,4
150,173,2
146,152,7
12,55,4
66,46,4
145,156,7
23,100,6
164,97,11
191,197,9
42,20,12
132,143,0
34,143,6
59,181,0
139,10,3
11,81,9
159,6,4
161,29,1
166,7,0
41,157,10
107,92,9
193,141,10
41,115,0
87,175,8
178,51,11
85,126,2
180,100,2
139,61,1
60,62,1
107,16,12
163,167,2
33,128,2
16,131,2
156,32,11
138,48,8
112,92,12
82,172,2
163,190,3
114,191,4
149,155,4
94,149,3
27,91,12
80,180,4
171,113,0
76,111,12
175,43,4
161,111,7
175,35,5
100,44,1
124,125,6
137,5,10
151,124,10
44,181,4
26,172,6
104,77,9
150,43,11
173,87,2
168,144,6
93,77,3
193,129,10
149,61,7
190,61,10
63,101,3
123,52,2
52,190,12
196,75,4
131,67,1
86,118,8
150,121,8
28,180,2
13,15,0
74,164,10
121,56,8
77,38,10
42,133,3
87,42,12
86,74,6
117,185,7
135,157,4
130,93,7
133,85,1
54,195,6
190,126,5
68,141,6
151,85,12
2,185,6
67,27,6
91,25,7
130,192,9
143,120,4
105,122,5
36,66,10
183,30,5
97,174,8
84,148,6
116,122,3
127,153,4
81,158,5
54,50,10
61,148,9
172,79,9
105,162,1
18,141,9
166,143,2
151,198,7
103,31,1
82,166,2
181,157,10
123,8,6
61,16,8
55,98,8
20,158,10
100,129,11
22,103,6
78,29,9
178,95,8
117,102,0
103,110,1
23,147,6
126,163,4
173,163,10
30,68,4
151,156,3
16,199,0
125,124,9
15,56,4
76,187,1
131,160,8
104,7,6
137,145,11
31,8,0
87,4,6
27,160,9
60,187,12
143,4,2
63,155,8
58,14,10
139,129,12
10,167,10
155,124,6
132,138,6
148,178,10
118,141,11
115,49,4
94,141,6
41,113,3
24,197,12
81,171,1
182,18,2
57,3,12
187,40,0
174,191,7
40,95,8
18,179,2
44,142,8
60,63,4
80,15,9
109,177,6
30,72,6
65,113,0
17,63,3
86,41,9
87,91,5
31,11,8
90,129,9
105,38,4
120,42,10
135,107,1
190,60,9
57,188,9
118,58,6
47,106,10
52,127,10
36,143,3
36,112,11
179,155,10
77,171,9
46,11,10
106,172,4
0,152,9
102,155,8
155,148,3
126,166,10
72,196,1
47,44,11
22,136,1
194,2,6
90,35,0
58,125,4
128,129,5
126,10,4
139,95,9
5,164,9
91,161,3
4,7,3
107,113,0
198,186,2
147,142,4
111,166,4
33,74,0
39,60,4
155,16,6
155,13,9
153,152,0
155,178,10
182,23,6
170,129,1
73,125,6
53,57,0
171,100,7
169,55,12
171,107,3
61,101,11
44,85,1
172,93,5
55,75,5
123,48,3
69,158,1
117,44,5
64,109,1
128,7,3
109,193,12
134,145,6
17,128,7
22,5,2
196,151,12
107,100,11
199,30,4
56,129,1
159,128,8
159,85,4
47,52,10
24,108,7
93,167,10
59,27,3
47,87,2
72,31,1
70,132,11
26,71,3
24,36,3
66,130,5
77,23,4
61,6,11
61,194,5
197,143,3
48,111,5
92,37,8
133,74,0
79,131,10
75,90,7
104,96,7
190,45,4
68,188,0
40,173,4
153,175,7
93,107,6
5,63,7
2,136,9
168,141,6
176,198,5
23,68,10
176,101,12
0,103,4
129,27,0
127,4,12
0,185,8
186,129,4
180,141,6
16,173,1
184,199,0
58,115,4
22,25,9
91,30,4
114,1,0
114,108,0
196,77,12
23,99,11
9,103,0
97,25,8
110,78,4
144,16,4
165,52,6
198,57,6
120,69,4
104,187,11
137,176,4
14,28,1
14,102,12
42,59,7
42,92,5
40,9,2
58,122,0
182,159,11
57,30,0
8,99,5
135,10,0
135,120,1
166,27,6
15,31,11
142,154,8
196,59,7
130,57,3
158,96,2
93,92,10
169,127,1
122,72,6
181,132,3
104,5,8
41,8,8
63,189,6
78,75,4
148,32,2
100,169,1
167,0,5
35,144,5
100,122,7
63,122,11
27,171,4
14,105,10
85,117,3
187,28,4
175,29,1
107,198,8
161,178,3
40,2,8
49,47,12
105,113,0
173,78,12
198,5,3
194,14,0
147,44,6
24,129,10
39,123,11
90,114,9
124,96,8
103,123,3
196,96,1
142,160,1
74,148,4
72,152,0
167,50,12
194,175,10
169,70,9
25,86,4
166,167,3
24,50,6
50,29,5
84,116,6
98,1,2
25,137,11
124,190,8
91,113,8
175,21,9
180,47,6
174,120,12
119,135,11
103,0,11
14,31,5
11,57,9
41,10,1
45,42,5
191,67,12
37,184,8
98,70,3
132,81,2
197,194,9
86,7,4
57,79,7
142,109,7
157,86,6
60,155,1
160,99,6
181,65,9
177,53,10
77,110,0
127,100,10
148,55,11
159,1,1
34,49,12
103,149,7
195,193,2
37,175,2
29,101,1
105,94,9
165,163,10
111,38,9
68,117,1
169,189,1
12,183,7
63,2,3
102,157,2
112,122,5
52,177,5
98,0,3
75,162,7
101,153,6
19,23,0
82,77,10
147,70,6
74,91,5
12,183,3
83,106,3
1,89,5
71,57,8
51,96,1
148,22,2
184,87,7
103,116,10
167,116,6
136,151,0
43,68,9
86,98,3
81,114,8
21,120,11
58,186,2
140,19,11
152,89,6
164,18,11
191,117,10
80,85,12
184,47,8
41,58,3
154,66,3
138,198,2
102,103,4
57,118,5
131,20,1
117,30,3
51,191,8
51,108,11
196,1,5
111,153,4
59,192,5
98,53,1
156,24,7
150,185,4
50,24,4
54,36,6
12,66,5
150,89,7
160,9,4
92,179,2
73,157,12
194,68,10
166,88,8
90,167,4
49,69,5
125,17,12
77,82,3
66,22,9
121,12,2
55,49,4
70,167,11
125,143,8
131,141,2
70,187,11
92,138,7
19,70,5
141,7,0
118,40,4
56,131,5
74,19,6
90,184,0
48,35,10
73,25,2
83,2,10
182,13,4
81,154,11
7,54,6
185,117,5
178,174,5
88,193,9
172,74,7
195,0,5
164,167,0
186,16,6
176,69,7
4,42,8
184,131,4
88,119,2
172,122,9
116,29,11
78,130,9
13,43,5
154,2,12
108,111,12
28,197,0
175,145,4
132,167,5
27,87,7
1,139,4
37,109,3
101,24,6
111,122,2
168,95,6
194,18,3
99,162,8
63,83,8
158,106,11
118,10,5
146,174,7
55,15,0
49,174,8
24,1,8
11,64,7
131,151,7
81,146,12
6,100,0
181,58,6
176,102,9
87,47,12
121,98,1
109,141,3
86,46,12
45,149,4
154,146,12
109,66,10
83,4,0
123,160,3
183,5,2
115,113,5
181,59,8
39,27,4
188,49,1
95,98,3
61,165,7
154,53,2
131,27,0
83,111,9
110,175,11
138,134,1
103,33,7
193,191,6
108,28,2
179,186,1
137,28,7
188,191,6
144,198,3
163,55,2
184,181,2
63,159,9
71,134,5
39,103,11
159,70,5
93,137,6
2,50,1
12,38,3
40,140,2
80,59,11
23,10,5
31,65,12
187,144,4
78,137,9
51,123,11
115,134,0
159,17,11
99,49,12
130,45,11
67,108,7
160,133,5
122,183,8
172,135,11
46,42,11
95,198,0
191,85,5
94,40,6
53,190,11
26,140,2
39,13,7
8,184,3
42,16,10
42,130,8
144,58,3
83,49,10
75,103,9
188,19,1
180,105,8
115,134,10
22,179,12
115,171,1
53,123,1
38,115,5
191,162,10
104,176,0
96,139,5
96,54,2
17,71,12
51,80,6
7,139,0
37,148,11
39,71,1
97,166,0
56,173,10
192,160,5
38,84,1
91,129,2
116,167,4
176,94,3
23,194,11
32,170,1
114,196,1
110,150,1
103,195,12
137,34,10
188,144,12
52,92,1
70,19,10
59,114,8
28,9,12
85,36,11
51,165,12
91,62,12
49,67,8
51,24,6
51,31,0
165,73,9
27,135,11
199,68,12
76,161,7
88,41,2
46,10,3
160,47,5
48,177,4
149,107,6
94,112,2
170,154,1
81,48,0
17,74,10
134,70,9
48,83,6
127,24,6
91,195,11
104,39,8
34,182,10
43,133,7
162,105,2
153,68,8
20,160,6
62,67,5
83,179,2
121,146,0
101,126,12
25,136,7
154,141,9
192,117,9
168,187,4
80,72,10
179,78,1
99,153,4
166,145,4
189,119,9
71,149,8
151,196,8
52,166,7
175,70,3
43,180,3
182,178,12
173,3,7
117,119,9
185,84,6
192,70,3
195,136,6
57,30,2
43,35,10
191,49,5
66,34,10
152,148,0
11,176,8
44,52,11
143,92,12
31,177,10
38,163,0
61,143,0
67,23,1
185,123,2
133,181,12
182,73,9
5,112,8
23,58,7
135,197,6
141,131,11
66,199,12
105,191,6
90,193,12
18,112,4
192,177,0
98,182,0
98,145,10
3,86,8
64,179,4
126,105,11
165,108,12
115,87,1
128,189,2
177,69,10
38,64,0
188,117,7
100,146,1
185,177,11
185,15,3
84,29,12
2,173,4
16,176,10
120,49,8
199,135,12
199,198,2
186,106,11
0,144,4
3,147,3
119,72,7
188,10,1
189,183,11
125,72,8
196,64,7
165,169,5
154,51,7
5,25,2
182,96,11
43,90,3
14,46,10
14,166,8
23,100,11
173,194,8
156,98,0
137,78,12
181,104,0
152,147,2
84,148,6
158,74,7
91,17,9
198,134,2
117,22,6
30,187,4
151,21,7
43,8,12
12,61,6
87,28,0
176,83,10
169,91,9
196,119,1
43,5,1
148,94,3
163,184,11
163,145,9
118,130,11
17,56,11
80,131,0
4,40,6
129,39,5
144,167,11
160,103,9
8,167,2
193,37,11
193,184,3
109,183,11
57,30,4
187,131,8
75,115,12
104,60,2
172,155,10
89,25,4
114,181,9
60,86,3
93,127,3
194,160,5
140,160,1
53,108,5
116,160,5
118,108,6
33,99,3
27,29,4
173,154,4
70,102,12
142,120,10
68,15,5
111,44,2
159,26,4
9,21,12
189,51,5
193,124,0
178,78,4
136,38,4
138,60,6
47,181,3
78,130,8
39,85,8
39,191,2
175,151,0
199,49,12
197,196,0
191,6,2
46,29,3
161,99,3
106,173,0
5,188,4
53,163,11
183,99,3
97,80,0
195,58,2
33,152,8
188,11,12
8,175,0
186,114,6
101,189,9
74,124,1
180,114,9
95,190,8
164,78,7
191,43,2
59,73,3
165,37,4
174,50,3
20,9,12
70,85,12
199,155,9
149,12,7
186,174,6
150,92,11
169,47,12
130,22,4
172,79,7
163,32,9
138,50,10
138,132,0
61,179,11
171,88,4
22,160,10
47,102,3
142,123,2
3,184,10
25,175,3
168,117,8
61,156,9
146,124,1
56,180,11
49,163,10
156,120,3
1,42,3
78,158,8
159,128,9
165,153,10
62,116,9
85,50,2
171,179,4
61,155,6
88,197,0
113,20,8
53,169,2
192,35,8
41,10,9
94,143,10
103,43,7
25,148,8
21,40,2
49,3,4
79,20,4
157,99,7
187,145,10
94,17,11
75,84,8
151,130,9
194,107,1
167,71,3
74,37,2
106,2,10
28,150,5
34,188,11
142,71,8
199,144,0
29,48,8
20,58,10
196,197,9
142,25,0
88,119,4
82,34,0
184,131,11
89,197,0
190,152,2
5,119,6
26,109,9
34,29,6
119,54,1
100,128,6
135,198,7
135,94,9
18,189,7
31,160,0
153,185,6
59,86,2
102,1,2
102,198,2
82,68,8
21,199,7
142,83,9
196,25,5
121,79,10
58,55,6
23,101,6
190,24,12
87,191,6
167,85,7
132,48,12
132,150,7
172,54,3
62,27,4
46,54,5
92,42,3
87,58,4
154,149,7
143,74,4
40,159,4
154,99,2
1,22,0
33,36,6
58,72,6
87,197,1
69,109,12
49,27,11
76,54,3
98,64,8
183,12,5
56,199,0
196,114,7
41,191,1
95,57,1
28,97,9
75,23,5
24,110,5
2,37,4
111,12,10
42,179,2
3,177,0
133,166,12
49,63,6
112,160,1
102,8,5
125,3,11
52,107,12
6,151,10
71,171,10
66,29,3
145,118,7
57,124,9
67,73,7
114,105,6
182,78,5
197,28,11
165,150,6
162,156,4
85,113,8
103,54,10
8,191,12
109,15,11
156,68,8
101,163,1
49,179,12
120,77,8
31,122,8
12,68,2
126,132,8
156,44,8
94,93,6
51,187,6
72,155,7
55,152,5
194,45,11
51,147,6
187,194,0
68,48,3
118,18,8
158,170,3
71,184,1
71,13,1
90,40,1
142,154,11
15,173,8
174,180,9
20,17,12
78,9,12
65,168,12
146,134,11
142,183,0
64,192,3
198,38,9
147,155,8
95,183,1
52,48,10
125,44,12
79,11,4
150,96,7
140,164,6
109,63,10
89,22,12
120,6,10
141,110,12
156,77,6
40,182,1
187,105,6
16,41,2
44,66,12
87,99,6
18,44,10
188,77,6
43,154,7
43,85,8
132,82,8
149,126,7
28,164,9
62,89,10
68,94,4
30,2,1
63,147,7
59,197,0
2,57,6
72,105,5
17,96,9
147,152,10
115,49,12
88,111,7
171,20,9
147,95,5
165,126,0
162,102,8
198,109,5
101,92,4
17,101,4
47,103,4
168,152,0
189,3,11
61,41,11
75,189,12
30,95,8
146,166,11
183,100,8
133,192,11
172,84,12
76,33,5
169,150,9
37,120,3
136,64,3
125,189,8
127,68,0
18,135,1
185,97,9
12,155,5
74,103,12
41,84,5
58,15,5
197,69,12
4,104,4
133,9,1
49,53,8
174,109,8
87,151,7
157,72,11
199,52,11
77,41,3
33,52,5
102,22,6
129,80,7
104,67,4
125,158,9
170,89,6
153,133,11
59,84,4
102,4,4
22,28,1
51,126,6
104,177,6
159,130,8
93,86,11
30,54,1
74,107,6
91,101,10
78,37,10
54,67,10
161,74,12
137,41,1
84,92,10
44,198,6
31,63,0
197,19,10
195,140,12
69,141,1
52,61,1
125,121,6
147,54,0
21,33,9
149,101,4
149,168,10
15,18,6
52,98,3
18,89,12
9,44,10
65,192,3
190,166,1
67,184,4
148,58,12
22,57,4
15,52,8
12,67,4
111,137,5
159,143,12
52,3,1
142,117,7
74,176,0
155,140,2
67,168,1
54,147,0
11,196,10
24,180,10
112,4,4
102,65,12
137,158,8
65,59,0
72,26,12
14,126,0
138,48,0
140,60,3
141,173,2
138,45,8
138,87,5
99,25,9
37,193,10
183,105,4
79,96,4
130,110,12
178,113,9
31,111,11
23,117,8
37,116,1
74,30,4
151,35,0
100,33,10
135,48,3
79,15,12
24,55,4
11,76,4
73,104,3
21,122,2
150,133,8
116,95,12
1,68,2
171,107,3
61,18,0
71,146,1
186,106,4
104,78,9
69,63,8
97,153,12
159,177,10
155,88,12
68,76,12
37,35,5
195,6,5
161,166,4
4,132,5
127,161,3
61,126,1
76,105,1
137,11,3
150,69,10
4,5,6
89,156,3
21,56,8
159,193,5
23,96,6
139,123,3
135,96,7
123,167,3
51,159,7
175,10,10
14,156,3
148,117,6
10,169,4
28,62,2
173,175,2
115,111,8
174,78,1
100,172,4
26,199,7
166,101,4
56,62,0
69,76,6
146,32,1
76,28,5
53,28,3
88,169,8
171,53,12
42,58,12
29,69,7
39,144,11
171,199,4
55,10,10
71,45,1
44,42,2
195,150,12
95,47,3
64,28,7
150,144,5
16,82,3
128,30,1
177,45,9
12,189,11
187,3,3
104,13,12
175,139,6
107,85,9
94,151,2
63,68,11
20,125,8
94,57,12
51,133,3
145,76,1
46,118,1
72,94,10
158,39,11
161,80,4
117,19,6
51,23,6
131,195,4
170,161,1
39,121,3
29,68,0
114,34,12
149,41,6
172,109,12
172,29,7
142,58,6
142,183,8
95,64,2
115,152,1
14,99,12
189,42,0
20,79,9
16,171,8
14,97,7
95,66,11
49,75,6
166,138,9
166,47,6
75,45,1
26,196,12
143,85,0
180,104,3
2,122,12
82,57,9
167,88,10
68,120,4
188,15,3
79,62,5
75,140,0
170,132,6
134,87,10
110,100,12
176,197,1
103,61,11
89,150,5
58,23,10
123,160,12
135,173,6
7,59,10
28,39,11
170,112,12
123,130,5
17,198,0
98,81,4
29,196,6
38,117,9
87,153,10
8,79,4
93,20,12
162,149,9
63,114,2
144,114,1
145,126,6
41,15,3
186,155,1
137,55,8
113,47,9
60,197,11
34,40,4
195,139,0
16,3,1
195,67,11
180,133,7
23,27,4
95,176,10
137,122,0
45,2,12
108,113,1
120,145,3
94,42,11
184,101,8
47,144,6
118,115,6
0,185,9
122,62,5
25,49,12
84,91,10
84,188,1
176,86,2
41,181,3
153,164,0
30,77,12
169,77,3
149,4,2
159,10,4
102,18,5
90,139,4
87,122,4
71,24,7
0,86,12
3,138,9
90,169,12
88,128,2
79,87,10
49,75,11
29,32,10
14,145,11
149,37,1
141,155,2
56,160,3
187,22,0
107,46,11
83,189,3
68,80,6
111,156,9
111,150,12
1,133,7
1,83,9
72,26,1
153,11,0
182,185,0
23,143,0
181,33,8
39,33,10
110,161,7
64,194,4
8,136,5
186,197,1
30,150,9
8,14,9
165,88,1
84,2,1
137,61,7
13,194,8
166,109,1
176,18,2
62,4,3
10,135,7
24,4,3
127,94,1
118,34,1
126,116,7
1,54,7
61,175,1
151,194,9
83,182,4
139,44,9
143,68,0
104,36,8
124,24,7
85,121,7
152,161,7
77,189,11
185,148,0
54,138,2
113,28,7
197,15,11
97,2,5
4,111,9
132,86,4
151,101,10
181,20,11
21,155,11
194,40,7
124,23,7
66,171,7
77,119,12
8,96,8
124,71,9
71,138,7
1,161,8
1,81,9
28,90,0
85,188,10
41,102,7
126,159,5
137,130,0
37,104,3
9,127,1
13,100,4
33,117,11
14,33,12
199,162,6
181,47,6
151,0,6
171,151,12
83,23,4
75,141,4
187,104,12
89,138,2
170,119,1
163,188,7
119,84,8
114,87,3
40,158,12
38,153,1
88,135,1
55,86,7
62,162,6
62,119,9
105,90,8
128,74,12
76,49,7
83,116,10
45,81,0
51,179,0
116,9,3
113,139,1
119,187,11
174,116,12
128,139,7
163,127,8
7,49,9
1,166,5
11,86,3
124,163,4
181,100,4
98,192,7
25,80,1
177,61,8
156,49,8
34,124,6
159,78,10
27,136,0
168,187,1
151,155,12
163,115,6
128,175,9
193,191,5
36,143,11
86,192,12
145,25,6
134,71,8
85,40,2
161,132,0
40,63,11
43,71,4
12,122,0
167,23,6
198,122,6
123,52,12
174,91,0
24,128,4
11,79,7
166,41,9
161,170,4
132,73,8
49,163,3
183,41,2
169,149,6
178,130,1
43,147,12
80,130,7
10,97,6
44,101,10
24,73,3
126,39,6
110,182,5
155,91,1
104,18,11
181,194,4
186,3,0
8,86,0
146,187,3
172,43,6
80,62,0
25,15,11
160,199,9
3,31,2
151,135,6
43,154,5
60,122,0
137,27,7
8,158,8
58,172,6
11,56,3
195,116,5
173,60,7
112,38,0
65,35,4
148,62,5
27,36,2
187,96,6
134,86,7
140,47,1
69,75,9
106,63,0
70,176,3
155,144,2
87,92,7
28,18,12
185,78,1
185,115,9
29,149,9
29,170,6
28,157,7
28,108,7
63,120,2
41,193,12
11,165,5
64,193,3
13,152,6
90,58,7
105,32,4
110,128,4
20,52,6
135,37,8
151,70,0
151,199,6
90,165,3
108,137,3
120,197,12
40,97,0
198,22,2
39,46,11
83,127,4
129,27,0
63,158,3
100,66,9
120,144,7
120,50,9
91,90,11
91,132,1
66,105,0
157,56,2
113,123,11
184,71,1
108,53,9
186,39,6
29,148,4
109,39,0
163,86,8
198,144,12
109,39,9
162,169,9
82,138,12
60,76,0
104,51,0
157,122,5
166,168,12
0,38,5
25,88,0
78,38,6
22,91,9
66,164,11
92,55,7
168,104,6
113,85,3
21,176,6
32,19,11
85,1,8
28,168,0
86,51,2
67,152,8
189,46,12
169,174,10
60,153,0
157,135,4
177,182,5
64,115,8
59,92,10
130,68,2
190,59,3
1,164,1
142,171,6
155,123,1
80,113,9
26,183,3
166,76,6
131,87,1
136,52,9
163,27,5
112,193,9
102,181,2
98,6,9
79,135,5
97,59,9
139,33,11
18,40,9
11,16,9
30,32,9
3,66,8
88,22,11
124,183,7
29,89,5
13,117,12
180,51,5
188,147,1
129,46,12
186,174,1
60,112,1
92,168,9
145,133,6
147,43,10
167,36,10
121,148,11
47,184,12
22,125,4
3,94,5
39,166,9
150,143,2
126,161,5
163,99,6
62,169,4
99,26,12
59,32,2
133,143,9
199,106,3
27,197,6
110,129,11
159,51,3
158,108,2
102,136,9
115,146,5
82,100,1
168,182,9
104,54,3
151,0,6
65,3,1
45,73,6
197,25,5
195,130,0
110,125,2
77,48,10
143,44,6
38,56,5
173,170,11
36,42,12
101,90,6
30,7,7
144,3,8
140,101,12
106,76,2
31,131,7
26,191,4
61,131,4
172,102,0
76,46,8
19,119,3
3,157,1
6,90,7
3,161,11
193,10,8
175,146,12
51,153,1
91,187,4
118,101,10
51,0,0
18,54,3
90,154,7
124,23,1
191,122,9
10,151,5
118,36,2
22,126,4
90,21,1
128,38,10
121,189,12
62,44,12
28,88,7
191,143,8
28,36,12
10,23,11
52,8,6
61,7,4
140,55,12
133,126,10
154,14,11
85,98,12
62,160,6
190,128,0
97,58,7
49,36,0
91,165,12
14,97,10
189,30,8
144,179,3
197,23,6
48,82,3
162,155,9
82,194,1
54,7,9
192,124,4
192,95,6
11,109,5
11,59,0
8,38,11
164,79,11
78,154,11
99,189,7
117,53,2
142,77,9
178,175,11
135,122,7
151,129,9
30,137,4
163,182,6
1,31,7
119,105,11
195,108,5
114,5,10
129,177,12
179,119,5
179,199,12
194,163,3
115,189,6
128,182,7
26,194,10
11,25,4
136,14,7
184,20,8
169,70,0
150,170,1
84,124,1
105,158,4
191,103,1
39,42,10
151,124,11
188,59,6
50,78,10
27,80,6
138,2,6
138,94,12
196,131,5
181,100,11
150,40,2
56,94,7
83,140,5
179,1,1
121,194,6
145,150,1
69,44,6
56,182,7
120,57,3
179,45,11
113,156,0
107,165,3
4,158,5
50,131,3
132,171,5
36,30,6
36,156,0
73,190,4
33,189,11
72,170,4
34,9,11
82,40,5
176,137,6
5,134,6
167,52,3
93,172,0
95,11,2
46,170,10
93,67,8
110,125,10
156,184,8
194,130,8
140,62,12
126,55,3
110,144,3
47,140,7
158,30,1
32,68,6
132,143,11
157,92,10
110,24,7
163,155,8
144,126,5
77,145,7
188,99,2
183,29,11
56,36,10
13,107,4
154,34,12
145,22,8
32,199,11
59,192,7
148,162,5
72,149,8
158,7,6
22,42,1
42,156,12
42,125,5
97,167,4
155,60,5
123,65,7
77,43,7
108,20,10
109,18,9
73,154,8
89,192,1
90,97,4
73,132,0
129,182,1
37,84,2
115,167,11
153,90,3
115,21,12
186,161,6
188,42,4
10,100,9
134,4,5
121,38,3
176,17,5
139,12,2
92,123,12
88,193,12
146,143,1
2,158,4
162,148,4
154,180,8
23,165,12
62,58,7
28,137,7
45,41,1
61,65,1
50,13,1
199,59,7
57,133,7
149,63,1
184,52,8
162,39,2
180,0,3
5,26,0
19,111,12
122,88,1
199,79,3
135,150,0
135,25,0
75,127,5
6,155,3
66,80,9
95,76,2
62,192,5
135,67,5
123,1,1
99,172,2
131,155,1
131,184,3
61,193,4
171,31,1
154,83,5
127,135,12
73,46,10
151,43,8
152,173,10
128,134,2
106,16,5
191,9,3
144,149,4
126,199,8
147,126,11
198,102,5
37,153,8
147,131,2
59,58,4
169,117,12
75,83,6
97,17,1
56,64,12
120,198,7
179,171,12
139,39,6
191,38,2
196,156,1
2,102,6
141,159,7
25,43,10
188,19,7
195,162,1
89,120,2
65,123,1
51,151,4
76,9,12
76,9,3
95,167,8
3,87,4
105,37,4
140,66,6
78,168,3
164,71,10
98,43,8
73,139,6
57,56,0
130,149,12
145,4,12
194,58,6
95,62,10
46,94,11
198,31,0
74,187,4
48,126,2
199,158,2
199,1,6
10,144,4
32,108,11
162,61,4
87,114,12
9,43,2
176,174,6
176,24,9
114,118,11
28,48,1
66,101,2
110,55,4
166,105,9
24,146,12
28,158,2
28,130,10
134,0,7
33,51,0
193,141,1
157,100,10
6,195,12
83,198,8
89,102,11
141,123,9
52,148,9
155,66,2
132,149,1
51,149,1
140,16,7
152,198,0
139,166,3
192,61,1
111,141,1
93,96,0
69,50,8
78,27,1
99,41,8
165,33,10
167,75,4
26,49,12
93,36,4
167,151,8
54,20,8
107,57,3
20,177,8
0,18,3
164,16,12
129,143,8
186,71,10
33,48,3
110,86,12
55,184,10
61,46,7
25,97,9
97,110,9
133,46,8
102,93,6
112,199,6
10,164,4
179,158,2
179,188,10
117,27,1
12,47,3
35,154,0
96,24,3
89,157,12
161,186,11
64,2,6
48,197,0
109,40,1
177,56,8
62,85,12
101,111,8
131,129,9
131,38,11
104,14,8
112,183,9
24,29,3
166,115,0
91,157,8
118,145,0
105,159,1
175,159,2
163,162,9
144,25,5
148,30,3
130,72,6
107,123,3
143,187,11
103,170,2
78,80,6
164,89,4
90,136,6
163,112,1
145,95,11
5,87,10
4,61,0
196,29,3
125,44,8
132,133,5
96,58,12
69,107,10
56,185,1
13,34,9
176,82,5
144,161,11
137,65,8
54,91,0
12,4,7
2,96,5
154,99,0
137,185,0
8,38,2
103,86,10
52,108,10
125,163,1
188,70,2
68,81,4
162,20,9
15,42,1
112,176,10
157,87,8
40,192,7
162,11,10
165,120,1
92,183,4
32,94,3
83,91,6
134,67,10
69,33,9
193,132,7
148,124,7
65,78,0
164,73,6
83,158,8
83,145,12
137,128,0
25,42,3
124,107,8
3,62,4
176,25,4
58,60,1
62,11,3
10,93,6
29,106,1
83,96,4
163,190,2
134,14,7
170,32,3
44,48,5
124,90,10
69,162,5
133,38,12
67,99,6
50,152,12
187,165,12
120,45,7
179,3,8
61,16,8
61,52,8
165,23,12
197,59,0
12,70,5
170,36,1
44,179,3
9,23,11
59,176,0
185,145,10
154,160,3
166,184,1
128,175,8
64,10,11
94,154,7
9,43,12
189,69,5
94,38,10
120,39,0
141,85,2
92,136,11
126,114,6
18,148,0
176,174,6
134,149,9
177,15,8
95,142,2
14,110,6
43,185,6
57,183,5
69,134,12
69,156,8
46,26,0
191,143,9
48,28,3
107,64,8
54,56,3
190,69,1
188,105,5
150,49,2
65,135,7
158,68,5
6,80,8
38,48,8
166,62,3
102,69,2
185,44,9
117,60,6
40,156,6
149,145,6
87,90,12
57,139,8
44,82,11
75,130,8
0,107,3
6,176,7
73,52,4
176,118,7
174,8,4
187,121,4
195,42,12
127,98,6
22,2,7
184,122,5
189,20,6
195,142,7
157,79,1
16,176,3
6,177,4
8,4,4
1,54,5
121,36,10
41,19,12
166,141,3
170,19,8
178,165,5
37,3,2
25,121,8
132,78,5
36,125,10
36,83,2
67,154,3
78,182,1
85,93,10
93,5,3
90,17,2
129,5,5
71,109,10
37,117,0
85,4,5
51,75,11
92,192,3
140,99,9
114,85,0
120,168,2
120,156,0
162,89,11
30,110,11
25,94,12
86,195,6
190,90,11
160,145,1
177,12,3
126,39,11
150,120,10
74,161,5
70,125,12
6,82,3
6,142,10
77,143,6
84,44,6
162,48,2
168,3,7
124,88,3
19,181,11
45,150,2
191,161,9
182,111,4
131,178,7
82,178,11
84,142,2
33,23,4
188,24,9
73,148,12
40,181,5
195,192,11
119,75,6
135,181,5
194,75,11
82,166,6
153,76,10
177,162,10
128,99,8
136,60,11
69,102,4
197,8,3
87,97,4
114,20,12
132,26,4
188,65,3
83,147,12
37,100,4
185,148,9
57,158,4
163,197,12
66,197,10
143,172,10
198,137,5
184,197,4
113,149,9
185,139,11
105,75,7
133,78,5
79,54,8
194,32,4
165,49,9
153,134,5
162,155,2
166,111,9
149,168,0
193,83,1
171,99,10
158,134,7
8,66,11
29,179,11
42,168,3
42,30,12
102,9,8
174,90,10
47,86,11
65,59,1
108,40,12
145,53,12
177,153,9
33,79,5
53,34,10
143,142,10
65,185,2
148,146,2
21,7,7
162,120,6
115,13,7
147,65,8
85,28,12
17,100,8
159,12,4
153,132,12
159,125,6
8,132,10
137,65,3
163,171,10
140,62,11
176,178,12
139,71,11
48,76,9
152,47,6
185,156,9
48,192,6
180,171,4
179,45,12
141,164,11
15,67,4
148,30,5
85,157,8
149,117,3
109,24,11
50,79,7
161,98,8
133,48,1
56,179,12
13,128,11
98,25,7
40,112,2
4,144,2
155,180,4
74,72,10
158,42,1
75,170,6
19,93,2
141,24,7
179,130,12
67,179,5
190,102,9
67,133,2
43,148,2
151,111,10
172,27,4
172,54,9
84,37,6
126,87,11
96,110,10
199,191,7
85,173,6
151,123,5
6,114,10
30,22,11
54,124,4
24,29,12
125,77,0
127,58,11
143,106,11
176,70,0
109,108,12
145,0,6
181,82,7
68,121,1
27,141,11
175,75,8
140,27,10
88,120,12
172,185,5
13,144,1
176,86,3
90,10,0
23,187,3
195,42,5
14,134,0
100,67,11
112,131,8
102,37,5
57,118,1
107,45,12
109,81,10
