49,82,6
80,88,8
82,75,5
3,11,6
58,31,5
95,31,8
52,76,3
85,44,8
67,46,4
34,43,8
28,92,7
68,18,1
89,64,4
30,75,5
80,75,4
93,65,4
72,78,5
98,89,7
47,70,8
78,27,1
64,74,3
60,46,6
9,44,1
9,43,8
8,49,7
16,4,3
33,84,0
46,31,2
24,47,0
34,10,3
79,88,3
45,85,7
63,58,1
63,68,2
15,37,7
46,3,6
21,35,8
69,60,3
23,90,2
36,5,7
59,28,8
4,46,1
12,2,7
6,72,8
0,52,4
28,79,7
25,96,8
83,6,1
92,48,6
95,72,6
37,48,1
34,69,3
50,64,4
25,76,6
91,54,6
73,48,4
66,23,5
79,49,2
89,57,1
53,5,8
12,9,2
98,22,1
21,78,4
28,42,5
2,77,4
23,37,2
76,52,4
63,87,5
58,59,3
50,61,2
55,96,1
12,19,0
13,61,3
95,80,8
37,11,4
41,56,3
55,25,4
28,30,4
43,44,1
85,55,7
83,26,4
18,99,1
36,2,2
54,7,1
22,17,4
36,31,2
36,55,4
8,14,3
73,93,4
2,63,1
96,37,5
1,17,4
14,37,2
41,5,8
41,88,5
75,58,3
95,76,7
7,58,0
55,25,1
66,59,1
89,29,5
82,12,0
4,92,2
10,9,5
92,50,5
38,23,0
64,56,3
46,96,7
45,4,5
73,21,1
63,5,0
64,74,5
69,60,5
79,97,6
79,24,0
30,93,7
30,35,0
99,17,8
82,62,5
1,25,6
85,32,3
17,90,7
32,96,0
74,88,4
77,4,6
79,0,0
98,59,4
19,55,5
1,15,8
12,89,0
45,77,8
80,56,6
38,40,7
29,32,1
69,38,8
2,89,3
64,77,1
26,69,7
68,57,8
34,13,1
39,21,4
39,29,6
45,23,2
93,39,3
72,47,6
38,24,6
1,90,4
52,99,8
75,92,6
94,80,5
10,94,3
60,70,7
64,18,5
36,66,0
97,54,1
63,29,0
18,49,4
37,53,3
66,94,4
34,68,2
57,1,4
60,39,1
97,42,1
36,74,1
15,47,2
38,17,5
38,31,7
59,83,0
36,15,4
33,91,6
38,40,4
95,65,8
15,71,1
66,0,4
18,6,4
27,4,6
61,52,2
87,24,4
61,20,0
3,86,0
21,96,6
14,12,3
63,29,1
64,88,6
23,81,2
26,4,6
26,95,7
43,71,2
47,70,3
71,18,5
93,11,1
92,71,4
10,15,8
57,92,2
16,31,6
33,73,3
7,17,3
50,3,5
58,17,3
56,25,4
52,16,4
50,54,7
56,98,4
10,11,4
2,86,6
56,92,5
32,77,4
20,82,2
3,83,7
29,34,8
84,63,0
40,44,3
75,2,0
23,93,0
2,65,4
9,12,0
17,29,6
34,27,8
35,3,5
98,8,1
85,27,6
57,16,8
33,74,2
33,91,1
86,77,8
72,80,0
52,41,7
85,11,1
24,95,6
28,68,8
23,1,7
23,16,7
98,59,4
46,79,4
44,8,1
14,55,1
34,29,4
37,12,4
74,90,6
1,62,0
78,54,0
96,65,2
49,39,5
63,28,3
22,60,7
74,87,2
24,80,3
91,66,2
33,40,4
27,71,3
9,74,5
42,98,0
44,92,5
43,78,4
22,69,1
75,91,1
75,34,1
12,50,7
6,73,3
37,75,2
34,76,0
68,39,8
8,35,4
59,10,3
36,24,5
97,5,2
63,98,6
64,10,3
34,68,1
34,42,4
20,60,0
20,89,0
23,86,4
23,82,7
60,25,8
64,70,6
10,77,8
10,18,8
92,11,7
99,22,6
78,25,2
55,48,7
7,73,8
36,32,5
97,74,6
41,76,4
41,71,0
32,45,8
43,32,6
19,38,5
98,58,2
47,1,4
87,67,5
14,82,1
87,41,0
73,50,7
13,87,1
43,51,8
41,68,2
41,24,5
10,13,2
98,27,1
20,38,5
29,41,6
42,16,6
46,41,4
74,39,0
77,40,4
67,42,8
37,87,1
70,61,3
70,85,6
83,65,8
29,44,5
39,56,4
98,28,4
56,97,0
21,33,2
16,2,3
47,69,4
79,65,7
6,2,7
51,7,3
0,13,0
27,66,4
27,26,7
74,46,8
77,40,7
93,62,3
57,5,8
46,27,8
64,83,8
45,89,8
98,25,2
74,57,2
74,44,7
43,80,8
53,3,7
11,35,1
78,33,2
65,68,3
41,87,3
49,56,5
71,14,2
91,52,2
42,76,8
44,94,1
34,98,3
31,78,5
75,17,5
11,8,0
87,69,2
61,65,3
78,79,1
76,50,5
63,99,6
68,60,0
45,10,7
53,6,1
11,74,5
81,2,3
24,70,3
22,60,1
15,87,2
7,49,7
15,96,8
95,33,0
23,62,7
84,55,4
0,20,8
42,64,2
46,13,7
95,41,6
42,3,5
98,97,4
19,71,2
77,42,2
79,76,3
80,27,3
52,26,5
23,47,7
31,50,6
90,11,6
90,50,0
48,22,5
85,16,2
6,49,3
80,95,5
47,9,4
21,92,3
91,47,6
43,92,7
53,38,0
5,88,7
87,73,6
36,31,3
8,49,5
69,90,0
5,30,6
6,10,6
53,19,7
57,85,8
95,88,1
33,2,5
3,67,4
4,38,6
15,89,3
7,79,2
45,15,0
61,77,8
29,68,8
99,82,1
60,92,7
76,98,7
98,44,8
19,52,2
77,19,0
95,40,1
95,58,0
62,74,7
62,43,6
24,6,2
22,94,5
45,44,1
80,32,2
77,84,0
31,73,7
48,18,6
18,87,8
34,27,2
11,30,3
51,19,3
52,17,0
82,33,8
29,0,3
98,50,0
19,60,6
93,85,4
82,23,1
38,60,5
58,69,8
25,96,0
63,69,5
56,12,6
56,50,0
56,82,7
36,43,1
97,77,0
62,90,5
62,74,1
16,46,7
21,96,7
69,15,4
80,26,4
47,42,1
92,27,4
92,71,0
21,31,3
22,62,7
7,3,6
44,40,0
20,5,0
81,56,4
24,93,3
28,68,0
18,23,6
66,67,3
26,38,6
26,13,2
7,23,3
42,79,2
96,4,8
67,20,5
98,12,3
98,13,7
47,19,6
61,70,6
28,87,8
54,7,7
2,16,6
60,26,2
64,13,7
63,12,7
60,72,1
83,99,0
37,22,5
52,80,4
23,57,1
65,84,1
78,87,5
41,80,4
55,57,1
21,92,5
2,25,5
81,72,2
30,52,3
14,18,6
54,27,7
11,46,3
81,54,2
63,25,3
64,47,5
23,93,3
23,54,2
34,59,4
83,41,0
52,99,5
2,49,4
58,26,0
25,4,7
83,65,5
81,93,0
30,45,8
26,4,0
26,46,0
25,10,5
55,54,2
43,66,0
96,52,3
95,82,8
42,21,7
41,5,3
50,19,6
68,61,0
5,83,0
66,76,2
73,49,0
14,52,4
91,32,3
28,89,1
28,10,8
98,45,4
19,6,3
42,39,5
33,14,6
50,61,2
58,85,4
18,12,7
73,22,6
23,77,6
2,90,1
83,61,5
34,79,1
67,66,3
67,87,6
34,85,4
66,53,1
10,14,1
92,8,4
#2,83,2
66,44,0
45,54,2
0,33,8
56,25,6
15,57,7
64,59,0
17,22,8
50,71,0
86,63,0
92,67,6
12,18,8
77,70,2
51,95,8
15,41,6
46,14,3
53,41,4
34,27,7
53,84,7
21,24,2
53,89,3
54,19,8
58,33,6
24,23,7
97,1,8
68,58,4
83,46,7
65,76,4
14,15,3
47,98,6
4,25,5
88,21,5
66,18,8
3,82,5
96,17,3
73,91,1
29,80,5
74,13,1
84,32,4
55,63,2
12,95,2
86,66,8
27,37,5
19,83,1
97,55,8
29,5,3
3,11,6
58,31,5
52,76,3
67,46,4
79,88,3
45,85,7
63,58,1
69,60,3
4,46,1
34,69,3
50,64,4
25,76,6
66,23,5
28,42,5
55,25,4
54,7,1
55,25,1
30,93,7
79,0,0
38,40,7
34,13,1
18,49,4
37,53,3
36,74,1
15,47,2
36,15,4
66,0,4
50,54,7
20,82,2
84,63,0
75,2,0
2,65,4
17,29,6
35,3,5
85,27,6
57,16,8
44,8,1
1,62,0
96,65,2
63,28,3
24,80,3
9,74,5
34,76,0
64,10,3
34,42,4
41,76,4
20,38,5
46,41,4
74,39,0
16,2,3
47,69,4
57,5,8
64,83,8
31,78,5
78,79,1
76,50,5
7,49,7
0,20,8
33,2,5
99,82,1
76,98,7
98,44,8
22,94,5
31,73,7
98,50,0
82,23,1
38,60,5
58,69,8
80,26,4
47,42,1
7,3,6
81,56,4
18,23,6
30,52,3
42,21,7
50,19,6
66,76,2
91,32,3
33,14,6
67,66,3
34,85,4
77,69,2
41,45,0
76,52,7
23,77,7
95,68,6
5,60,7
3,68,5
73,55,8
2,63,5
39,38,6
67,5,3
86,99,4
84,23,7
69,38,2
23,61,0
99,7,6
8,14,6
52,87,5
40,86,8
69,81,6
19,60,5
38,51,7
49,56,2
89,81,5
12,14,3
39,77,3
70,22,7
75,99,6
98,6,3
58,76,3
65,57,1
25,35,8
84,3,7
63,42,0
3,14,5
99,50,1
84,80,7
25,60,1
39,22,5
68,95,8
23,58,2
2,26,6
1,5,4
56,4,4
25,44,5
13,32,5
51,30,7
81,73,8
35,30,1
58,7,6
37,21,0
77,22,7
93,36,3
32,23,6
32,17,3
13,71,7
66,7,0
18,87,8
74,78,3
2,22,3
48,61,2
70,94,3
21,6,4
80,98,3
74,58,2
60,12,1
26,72,6
44,71,5
8,66,0
59,16,0
28,98,4
74,56,7
26,87,6
63,8,5
52,19,8
12,61,0
31,37,3
61,82,5
89,83,7
0,77,5
86,19,0
7,72,2
3,26,4
38,6,6
29,33,8
18,10,5
18,64,8
14,92,6
70,38,3
67,32,5
94,24,2
92,72,4
65,56,6
80,24,1
44,94,8
47,39,1
73,33,0
82,96,5
46,82,7
10,91,3
92,34,6
95,87,5
78,72,6
74,88,4
26,61,5
95,3,8
63,1,0
17,7,3
21,89,2
43,57,1
66,71,0
10,7,3
10,94,3
14,67,1
52,55,3
27,92,0
10,28,4
56,50,0
34,26,2
83,68,4
99,37,0
3,68,1
21,35,3
80,67,8
78,42,5
86,45,1
56,46,7
24,23,1
2,16,1
23,15,7
66,96,1
95,87,5
74,5,8
61,52,2
61,50,2
47,65,8
74,45,5
97,58,6
87,57,3
17,12,7
8,92,7
13,91,7
43,98,3
57,6,1
33,64,0
84,82,0
57,92,8
99,62,6
6,37,8
9,16,7
83,53,5
83,77,6
47,59,1
13,71,6
31,18,6
27,69,4
38,42,7
74,98,7
46,54,3
4,14,2
92,60,4
54,38,6
27,68,6
45,61,5
59,54,7
46,69,7
1,31,1
30,74,7
11,61,4
3,52,7
17,52,3
98,35,8
69,59,0
69,95,5
69,83,7
42,78,2
33,79,1
28,18,7
26,93,0
77,47,8
41,95,6
44,24,3
44,2,7
36,44,2
62,43,8
52,61,0
23,82,8
9,79,2
59,20,1
93,60,5
49,37,0
43,68,7
6,20,3
92,56,5
89,45,8
37,75,4
39,52,4
57,36,2
3,0,0
48,57,5
94,47,3
61,73,8
23,54,3
53,47,2
63,27,7
90,77,5
40,92,4
46,20,6
64,84,4
27,97,5
13,19,8
51,43,3
11,28,8
30,7,4
9,4,4
97,16,3
25,71,2
88,24,6
96,73,7
68,30,2
37,90,3
34,7,5
91,79,6
79,9,0
16,55,0
16,92,6
32,33,4
7,85,1
98,83,4
43,2,7
6,40,7
81,56,1
71,89,3
46,76,6
45,25,5
24,31,2
54,78,2
51,41,1
52,37,2
27,54,2
74,52,2
77,51,6
12,47,3
75,53,2
17,52,0
56,25,1
8,98,4
18,84,8
98,12,2
29,53,8
68,88,3
85,92,4
88,55,3
80,22,5
60,1,5
86,1,4
0,77,2
43,18,1
22,43,4
21,93,8
20,90,1
19,29,6
64,39,5
60,28,1
77,62,4
17,92,8
9,31,3
59,18,5
36,15,5
44,59,3
42,83,3
76,22,3
60,7,7
49,41,1
50,68,1
78,47,2
39,10,4
70,37,5
31,92,4
76,47,4
76,45,3
63,98,8
64,40,8
76,14,7
26,77,0
64,58,8
80,51,2
11,9,0
25,44,8
93,19,0
15,17,4
66,77,2
66,91,3
96,0,3
26,70,5
37,38,6
79,41,6
68,71,0
70,23,0
45,34,8
45,32,0
50,1,4
32,41,5
22,35,8
50,75,1
94,16,7
58,10,5
25,26,1
78,79,5
42,40,6
97,67,0
36,98,2
10,81,0
10,28,8
8,24,8
88,24,5
44,1,5
10,15,8
27,34,3
47,58,8
21,29,7
70,78,6
18,43,6
70,72,3
2,12,5
2,67,7
2,26,1
74,22,2
35,89,1
60,10,7
95,93,4
15,98,0
8,92,1
90,64,3
90,18,3
63,47,6
23,8,8
72,79,0
97,85,1
73,55,8
37,99,2
53,33,7
85,55,2
48,22,4
48,18,2
74,62,3
77,2,5
34,1,8
13,19,8
43,72,0
44,84,0
65,48,8
82,83,0
51,89,0
20,77,0
64,56,7
64,12,3
63,11,4
11,93,1
28,77,8
90,61,1
48,2,3
23,93,7
41,98,8
25,5,2
39,63,8
45,56,2
68,23,8
93,62,8
10,21,6
59,34,0
97,83,3
13,19,1
85,5,5
93,44,3
89,23,5
13,23,2
24,73,4
91,87,7
11,69,6
15,64,5
51,52,8
95,53,4
33,19,1
82,25,8
4,95,7
94,36,5
96,10,1
82,34,5
38,56,4
81,57,8
59,75,6
90,79,4
94,61,5
53,79,7
38,3,7
94,44,4
91,65,6
28,54,1
43,69,2
96,6,7
64,5,5
63,99,0
71,58,6
18,65,3
73,14,1
92,33,6
92,73,8
91,54,1
91,33,0
66,40,7
83,71,0
6,78,1
67,66,8
60,2,1
63,68,2
6,87,8
16,27,4
0,9,1
72,74,1
97,56,1
97,5,0
52,26,4
11,27,8
58,23,0
25,98,2
23,0,2
47,74,3
47,70,7
98,38,3
10,80,4
10,9,4
13,19,6
27,71,5
74,75,6
41,48,2
55,43,6
18,43,6
37,50,1
93,36,1
34,85,1
32,88,1
99,29,5
83,33,6
26,43,7
32,73,4
21,41,1
99,71,3
16,86,5
56,17,3
67,4,5
71,52,4
95,10,5
98,27,3
98,14,1
93,50,2
66,41,4
83,94,0
87,24,1
5,65,7
55,29,8
19,77,8
19,5,5
4,69,6
65,88,7
95,91,8
40,29,4
62,69,1
62,22,0
30,57,2
20,7,1
55,10,0
54,58,0
21,78,8
83,22,7
87,49,8
50,15,7
58,37,5
13,25,8
67,19,1
95,42,6
50,33,2
77,2,0
8,92,2
88,29,7
67,2,1
90,61,6
54,76,3
32,15,7
15,68,3
89,15,1
1,52,7
99,72,5
29,44,1
18,68,2
83,71,8
35,70,5
53,30,6
90,46,7
75,55,0
91,73,0
42,79,2
33,80,4
57,2,7
16,27,6
10,49,5
10,11,2
42,64,8
98,87,4
98,59,1
65,69,5
39,83,2
12,61,2
85,10,2
85,73,1
91,50,3
45,19,1
80,85,3
85,78,1
53,90,5
93,15,6
93,34,4
56,25,5
76,50,2
51,7,6
77,31,4
46,27,3
95,49,8
57,35,6
51,16,2
49,56,3
49,25,5
4,33,2
44,74,8
44,48,7
30,17,0
94,73,1
48,23,1
80,37,6
5,63,2
32,2,2
54,42,7
94,3,5
40,24,2
48,92,5
70,55,7
54,15,6
60,34,7
28,99,3
24,5,0
11,12,8
78,42,7
88,47,8
44,21,6
7,65,7
19,43,8
42,19,0
4,27,2
4,53,2
55,21,6
49,17,0
60,4,5
76,78,8
60,89,1
38,66,2
67,21,4
85,1,7
48,50,8
31,16,6
65,89,6
29,80,5
30,17,2
11,46,2
60,65,2
76,46,1
26,7,4
76,6,7
63,6,6
39,21,6
39,99,4
75,46,1
69,72,1
69,76,3
88,50,4
73,1,2
36,25,0
27,90,7
28,96,2
16,69,3
79,33,0
87,54,1
43,17,0
67,35,3
67,38,5
29,40,1
5,75,3
79,57,5
69,45,4
80,18,4
68,37,8
45,69,4
78,2,8
7,52,2
15,87,5
96,58,8
35,8,7
87,52,0
97,46,8
8,64,5
32,42,2
0,82,0
41,84,7
7,19,3
95,51,7
69,86,3
42,49,8
42,66,2
79,38,8
89,87,0
80,64,0
87,56,6
68,75,0
52,21,2
23,91,7
35,5,4
25,89,8
30,85,6
73,52,4
82,96,3
39,24,0
28,74,1
16,89,4
92,37,6
1,79,1
65,3,7
27,28,7
27,92,3
58,16,4
41,22,4
6,41,2
35,26,7
95,80,8
46,53,1
19,14,4
98,55,3
58,40,2
33,77,4
14,41,1
95,61,6
46,31,8
32,45,0
88,19,0
40,25,1
75,15,6
96,26,2
13,3,2
93,46,3
89,24,1
2,11,6
69,56,3
19,12,6
99,45,5
82,60,8
25,83,1
41,92,4
94,73,7
90,50,0
14,17,1
22,55,4
1,55,2
39,41,2
63,86,1
76,55,2
11,44,7
30,75,5
89,1,0
80,91,4
63,73,5
96,81,1
96,4,5
49,62,7
70,81,6
68,27,8
5,57,0
8,61,7
97,13,3
32,91,6
17,59,3
21,28,1
14,64,6
77,59,8
74,99,3
98,15,7
19,61,8
28,42,3
28,89,3
30,55,0
11,41,4
27,64,4
13,37,4
9,77,0
9,2,8
63,22,6
60,19,1
31,51,0
90,98,7
91,41,2
88,27,6
77,60,1
74,36,3
20,34,6
14,36,7
88,26,4
37,99,0
34,95,0
19,20,2
49,60,0
58,39,5
58,81,3
31,42,4
48,81,2
51,12,8
30,55,0
71,19,4
35,11,0
48,73,7
75,84,2
88,74,3
91,82,7
53,50,0
96,58,3
1,19,4
4,17,8
26,86,6
18,71,5
20,5,0
20,35,0
80,20,6
5,89,3
98,66,5
98,36,1
74,26,4
77,44,6
77,66,0
74,82,5
86,13,8
72,93,3
72,6,6
0,78,4
16,79,2
32,61,3
93,51,2
45,9,7
27,35,0
74,46,6
40,27,3
40,95,7
4,45,5
39,34,6
47,77,6
90,28,8
48,22,7
29,87,3
33,93,2
15,20,3
24,29,4
32,29,4
54,52,2
57,23,4
96,39,7
12,87,5
60,6,7
56,70,3
3,41,5
65,79,0
14,4,0
88,50,4
7,27,0
7,56,2
85,10,8
6,9,6
10,87,2
10,63,8
57,55,5
88,33,1
92,12,2
92,4,2
74,10,2
27,97,5
81,52,6
81,92,4
#92,67,6
14,15,3
4,25,5
66,18,8
74,13,1
54,7,1
34,13,1
1,62,0
34,76,0
47,69,4
76,50,5
0,20,8
99,82,1
7,3,6
42,21,7
50,19,6
40,86,8
70,22,7
58,76,3
65,57,1
1,5,4
25,44,5
51,30,7
18,87,8
44,71,5
74,56,7
29,33,8
18,10,5
18,64,8
44,94,8
56,50,0
34,26,2
56,46,7
17,12,7
43,98,3
33,64,0
42,78,2
33,79,1
44,24,3
9,79,2
59,20,1
49,37,0
37,75,4
63,27,7
13,19,8
52,37,2
17,52,0
85,92,4
60,1,5
59,18,5
49,41,1
76,47,4
76,45,3
45,34,8
32,41,5
22,35,8
50,75,1
94,16,7
36,98,2
70,78,6
35,89,1
44,84,0
51,89,0
59,34,0
97,83,3
24,73,4
11,69,6
82,25,8
59,75,6
91,33,0
25,98,2
23,0,2
47,70,7
37,50,1
16,86,5
19,77,8
30,57,2
20,7,1
58,37,5
1,52,7
99,72,5
39,83,2
44,74,8
30,17,0
5,63,2
32,2,2
54,42,7
48,92,5
49,17,0
11,46,2
63,6,6
36,25,0
27,90,7
79,33,0
43,17,0
79,57,5
15,87,5
8,64,5
0,82,0
89,87,0
68,75,0
46,53,1
58,40,2
40,25,1
93,46,3
99,45,5
1,55,2
8,61,7
74,99,3
11,41,4
60,19,1
14,36,7
88,26,4
58,39,5
71,19,4
0,78,4
16,79,2
93,51,2
15,20,3
92,4,2
21,27,1
20,85,5
61,78,5
47,95,8
77,92,2
4,79,4
30,55,7
14,76,1
83,2,6
26,77,6
50,16,2
59,98,0
39,88,6
73,21,7
33,19,4
42,77,0
66,7,0
80,50,4
9,98,0
27,46,4
67,91,3
55,22,6
56,38,3
92,8,8
26,69,1
27,31,5
42,34,6
7,26,5
34,58,4
5,65,7
24,29,1
24,80,7
99,50,4
1,39,4
76,25,4
40,53,4
68,83,1
89,50,7
18,33,2
35,27,5
31,10,5
66,91,7
10,37,2
81,74,6
10,71,0
27,30,8
74,68,7
46,25,1
92,80,2
25,99,8
27,78,3
62,99,7
69,77,1
31,45,2
83,28,7
12,89,8
26,80,7
88,63,5
22,54,0
55,70,0
3,40,2
19,5,3
80,13,4
21,39,2
22,54,5
96,73,5
76,1,6
95,88,0
32,74,1
36,71,1
29,53,4
97,4,3
1,19,8
55,39,8
44,5,0
64,27,8
57,76,5
95,14,5
13,24,3
28,30,3
33,1,2
29,61,8
82,95,5
88,68,2
40,87,7
60,86,1
56,49,4
56,69,2
6,62,2
67,98,3
13,86,8
97,63,0
67,37,1
64,33,8
94,10,6
50,35,3
45,69,1
97,17,8
37,65,0
69,68,8
89,94,1
77,71,2
7,90,3
46,80,7
92,17,6
92,41,8
61,81,5
79,45,1
64,84,3
21,52,4
45,67,6
20,95,6
15,0,1
32,75,4
21,84,0
21,36,6
57,41,2
10,34,7
80,88,3
49,77,8
81,11,4
2,77,5
98,38,3
54,12,6
47,94,1
93,41,4
45,24,4
78,75,1
72,63,6
81,92,4
29,6,7
9,16,7
66,76,7
55,46,3
33,2,8
41,90,1
80,77,7
66,42,2
4,79,1
2,3,5
29,93,5
16,6,4
45,57,6
89,69,3
36,56,1
8,74,7
13,97,8
14,31,1
61,3,0
2,58,7
3,84,5
2,33,1
98,42,4
33,78,2
51,55,6
41,35,1
87,58,8
92,33,1
66,81,0
65,73,6
31,37,0
70,22,3
87,98,1
87,24,4
13,38,3
28,37,6
50,85,0
32,10,4
63,58,3
9,6,6
9,77,6
38,74,2
74,22,6
80,99,0
2,71,3
67,32,3
6,23,5
68,2,1
95,79,6
73,2,0
46,68,8
77,39,8
43,55,4
98,93,5
28,50,4
44,26,3
17,66,8
58,33,2
76,92,7
51,3,8
32,33,6
81,1,5
12,10,7
85,56,8
74,72,5
36,5,5
90,61,3
93,12,3
84,23,7
1,86,7
74,97,1
50,17,4
59,94,3
10,40,8
10,27,2
8,92,3
52,87,2
32,65,2
53,61,8
66,42,4
92,72,8
15,72,6
15,53,4
37,48,3
95,50,0
21,88,7
97,52,4
99,18,4
43,77,1
61,42,3
72,6,0
29,60,1
51,17,2
45,25,2
89,8,5
46,64,7
15,54,5
4,73,2
24,87,1
37,64,4
69,22,2
83,25,7
83,72,1
89,26,3
92,31,1
31,66,7
55,64,2
36,56,1
23,17,8
78,30,0
84,94,8
53,94,5
47,87,1
25,64,6
55,56,0
66,68,5
21,1,6
39,69,0
4,66,6
91,55,7
5,37,5
83,39,8
34,32,4
73,96,4
60,92,0
15,9,5
46,85,4
79,51,7
96,14,0
12,82,3
33,93,3
46,31,7
55,76,2
58,76,6
42,71,0
64,86,1
26,60,6
62,77,4
94,56,3
49,90,3
53,5,6
7,39,2
7,70,7
58,97,8
41,47,2
23,70,4
23,32,0
42,19,5
67,18,4
40,29,5
60,42,7
60,68,7
83,2,4
64,68,4
91,52,7
93,32,6
8,52,8
59,23,8
20,38,3
59,85,0
9,98,0
12,55,2
88,72,8
82,54,1
78,0,2
57,47,0
16,5,1
79,71,6
82,14,8
14,65,1
80,90,4
79,15,4
50,76,8
50,87,2
17,23,8
69,57,3
77,37,0
74,69,2
79,16,7
89,16,6
28,98,5
28,44,7
73,29,7
75,7,0
32,44,3
91,17,1
77,11,5
91,64,5
91,5,3
56,69,6
63,25,4
0,13,2
86,4,0
28,78,8
48,42,3
32,10,6
86,61,4
72,29,8
96,87,8
53,58,6
68,43,8
61,17,0
30,90,0
65,76,1
57,98,3
13,9,3
6,4,8
20,27,2
30,53,8
69,95,4
69,82,5
46,25,8
95,78,5
15,10,7
7,8,4
20,73,2
47,72,3
15,76,6
19,55,8
98,54,2
72,75,4
40,22,5
48,96,3
39,51,6
41,48,7
64,7,5
73,5,6
99,34,6
82,85,5
56,92,2
2,26,1
36,2,7
59,27,0
41,60,4
50,53,0
81,16,8
44,89,4
46,21,4
31,18,6
1,40,1
56,14,4
56,50,6
63,52,8
61,72,3
47,11,3
32,50,2
21,42,3
53,17,0
90,19,5
70,51,5
62,23,6
62,48,3
57,18,8
59,88,7
97,5,6
55,97,2
58,63,6
5,73,8
80,74,6
5,6,0
11,52,1
11,95,2
69,65,7
52,46,4
40,81,2
24,75,2
38,89,2
10,64,1
10,43,3
68,77,2
49,95,8
40,35,7
41,10,0
21,52,7
16,55,4
55,13,3
41,52,7
18,69,3
79,15,8
83,94,2
73,8,7
14,83,7
69,82,4
65,13,0
73,3,1
85,37,3
88,4,4
60,81,7
2,16,6
23,7,3
4,15,7
2,77,0
46,98,6
92,15,6
36,27,1
6,73,5
67,60,8
70,36,0
6,50,4
77,35,8
74,58,0
0,43,1
86,79,3
10,58,4
39,84,1
39,89,7
91,29,8
54,41,2
68,18,2
33,77,2
95,27,6
22,58,3
16,92,6
35,83,6
53,57,5
96,78,1
35,97,0
70,38,3
28,66,3
88,74,0
9,24,7
19,12,5
62,54,5
62,74,0
45,23,5
13,82,6
96,71,3
54,43,7
28,10,8
24,66,5
5,54,2
93,25,1
12,23,8
25,42,3
78,34,3
45,46,5
51,44,1
38,75,2
85,63,5
28,2,1
60,95,4
18,58,4
66,49,6
8,31,1
9,46,3
78,10,2
0,45,3
86,83,1
23,30,8
90,15,8
75,28,6
56,65,0
24,52,3
57,11,1
57,23,8
73,14,3
52,61,2
52,43,0
47,13,3
45,5,1
11,41,0
51,71,7
83,71,3
83,69,8
91,38,2
28,93,1
54,9,2
35,41,7
96,99,7
27,90,0
77,3,3
96,11,2
6,26,1
53,45,2
85,24,5
43,87,8
2,41,5
23,12,4
12,9,7
96,71,5
66,27,3
19,56,8
19,83,2
66,76,5
41,25,4
55,22,4
33,8,1
44,61,8
22,58,7
24,77,2
76,82,4
63,57,3
26,75,0
34,71,2
96,78,1
96,10,2
30,16,6
80,90,6
3,95,5
1,33,3
53,47,0
53,19,2
55,98,5
58,73,4
43,66,4
61,11,8
73,4,0
83,70,7
5,26,3
61,62,4
81,89,3
74,59,7
15,70,6
33,81,7
7,1,0
44,34,7
63,52,2
63,84,7
14,32,2
14,39,0
2,84,1
52,67,3
52,47,1
17,13,3
32,44,5
64,98,1
34,0,7
68,27,8
47,41,2
48,30,6
57,27,4
24,19,1
14,44,4
67,83,4
3,90,7
15,92,7
74,0,4
77,10,5
43,95,0
91,87,3
63,93,6
60,22,3
14,77,8
3,22,5
4,82,3
58,84,3
41,96,7
98,76,0
98,67,7
88,79,3
28,18,6
54,90,2
22,77,1
38,55,4
11,48,2
23,18,5
23,89,6
92,81,8
20,23,0
11,35,7
64,74,3
18,12,3
93,60,0
9,58,4
97,86,8
74,98,3
3,69,5
4,68,0
64,40,5
73,68,8
65,44,8
25,15,8
52,85,0
23,84,7
70,73,2
31,44,4
48,55,2
48,61,1
92,73,5
92,59,4
74,37,0
27,86,3
74,64,6
77,87,8
8,37,4
8,22,4
13,51,7
91,25,2
96,26,6
43,18,4
91,98,0
20,85,0
34,25,4
26,43,6
87,63,3
47,46,6
16,30,8
41,24,2
58,48,7
22,67,5
16,21,5
83,2,0
34,84,3
28,56,8
67,85,6
32,98,1
24,28,1
42,66,6
42,44,1
6,43,8
96,19,7
92,21,4
10,57,0
50,49,4
7,95,7
63,49,3
60,95,0
19,77,1
27,66,0
27,7,6
95,20,1
95,96,3
43,34,4
88,7,1
60,74,2
63,4,3
70,95,5
94,26,5
16,5,6
17,88,3
90,26,6
94,18,6
68,38,6
47,27,8
38,19,7
30,69,6
7,89,3
7,93,2
58,45,3
41,12,0
69,76,0
7,63,6
65,23,8
65,12,1
91,66,6
34,74,3
34,99,5
93,26,0
21,23,2
85,45,6
91,10,8
80,63,5
38,56,5
65,60,2
51,35,7
51,77,8
69,48,6
2,49,2
5,1,0
89,20,0
28,82,8
29,56,8
65,1,7
51,93,6
20,7,5
98,2,1
19,67,0
94,27,8
75,18,5
37,31,5
83,31,8
39,22,0
3,88,7
29,2,8
19,0,1
19,6,6
74,2,1
27,40,8
11,21,2
30,10,4
68,16,7
42,98,8
15,14,8
7,94,3
42,19,1
18,60,2
34,85,7
31,25,5
49,78,5
99,76,5
78,60,4
10,59,1
92,60,6
3,91,6
4,80,6
93,15,5
3,37,5
99,95,0
17,42,2
21,4,6
60,69,5
56,49,1
93,56,5
35,54,7
6,54,6
52,25,5
52,21,1
85,49,3
67,38,7
71,55,8
67,87,4
42,99,5
46,36,7
12,45,4
71,79,0
87,82,3
