36,161,2
35,2,2
69,120,4
20,47,5
44,2,4
91,166,7
120,156,1
30,104,8
150,62,8
170,172,4
197,68,4
31,25,6
27,155,6
38,21,7
22,27,0
190,164,0
58,96,3
58,66,8
103,97,3
165,110,2
78,36,2
77,64,1
43,62,2
43,153,4
67,181,7
120,89,4
104,150,5
182,195,4
73,119,2
135,117,2
52,119,8
100,22,4
116,60,1
40,123,5
177,129,6
163,97,5
142,115,2
7,102,0
40,111,6
185,126,6
163,73,7
167,139,6
167,147,1
40,28,0
123,109,6
186,10,6
120,155,7
111,41,8
158,192,2
56,87,0
191,181,0
189,199,7
106,30,4
102,58,0
180,40,4
152,33,1
198,115,6
150,19,2
117,115,8
0,121,3
193,5,2
180,197,5
126,23,8
3,189,1
163,83,2
89,157,3
179,93,4
125,93,5
157,87,1
113,123,7
63,72,3
106,151,3
105,186,2
196,185,8
99,168,2
140,74,8
197,122,0
121,159,6
195,102,2
196,155,0
88,36,6
63,129,4
195,161,3
186,20,7
88,180,7
164,7,3
4,178,6
129,7,2
130,35,6
47,146,1
4,14,2
142,138,7
47,177,6
47,128,6
30,85,5
150,149,2
133,42,4
192,26,0
163,146,2
56,160,1
67,27,3
198,177,7
63,168,7
167,9,5
98,124,4
111,23,1
158,142,6
181,0,8
184,85,0
186,29,5
60,94,4
40,131,5
31,43,8
164,52,0
26,11,8
4,41,2
10,98,2
10,178,1
127,59,7
181,75,4
46,110,4
50,187,5
96,127,5
194,32,6
85,60,2
81,150,8
185,61,6
35,183,4
113,138,8
17,24,3
48,30,2
54,31,5
101,60,5
177,71,8
26,173,1
140,124,7
187,67,5
14,129,0
105,190,5
86,43,0
38,173,2
3,73,4
192,75,3
98,27,1
92,118,2
121,47,5
10,166,3
40,131,5
73,87,3
153,89,1
20,174,6
149,111,5
28,164,8
132,158,5
132,44,5
109,72,1
84,118,1
144,170,4
117,94,3
28,174,2
130,95,8
45,38,7
45,190,8
2,0,8
68,113,7
23,146,5
28,168,1
25,89,5
84,58,1
176,53,5
25,51,4
144,16,2
6,75,3
55,185,4
16,87,1
100,110,4
82,17,4
52,95,2
195,135,0
24,163,7
175,153,1
63,126,4
128,36,8
143,199,6
134,182,1
102,33,8
102,77,7
109,98,7
71,26,5
3,82,3
27,13,8
130,126,1
0,88,6
124,9,7
96,105,8
141,75,4
148,34,1
29,195,6
29,189,6
58,93,2
58,116,1
170,136,4
97,120,2
70,167,5
31,153,6
16,61,4
143,40,6
106,185,7
86,185,5
166,23,3
124,151,7
131,53,8
58,59,4
41,151,1
65,37,0
176,91,1
113,7,2
52,189,7
52,182,8
110,41,2
185,136,7
31,19,2
0,135,6
74,22,3
142,122,2
141,88,8
36,47,1
125,154,3
160,22,8
181,144,4
44,112,1
44,48,6
37,109,2
155,138,5
81,85,7
143,104,3
125,56,7
137,185,1
187,94,0
38,26,3
79,108,2
173,108,1
145,10,0
125,52,3
174,155,6
174,106,0
67,30,8
122,178,1
77,139,1
102,184,1
90,158,2
55,183,7
186,48,1
53,39,3
4,57,2
72,80,2
72,32,2
189,54,0
189,12,8
162,51,5
123,68,1
53,80,8
128,96,7
83,41,1
41,59,4
152,139,1
194,186,0
57,177,2
29,189,5
102,28,6
24,162,3
82,58,6
109,131,8
189,161,3
8,197,2
67,79,8
169,48,5
78,16,2
123,68,8
90,132,5
90,63,2
169,106,5
90,59,0
44,47,2
190,135,5
100,114,0
64,27,7
132,95,4
69,126,1
87,125,6
109,0,2
138,165,6
139,172,8
150,42,4
174,143,0
191,19,6
73,26,0
187,67,7
181,123,5
184,30,0
128,118,5
71,19,8
96,148,7
179,54,1
28,77,3
168,104,6
22,90,8
136,26,6
6,151,7
6,18,4
49,124,5
50,21,5
196,119,0
108,97,3
157,2,3
135,20,8
70,190,4
73,98,8
6,51,0
59,186,5
112,41,1
0,191,2
165,195,8
94,184,8
101,39,5
138,5,1
73,138,6
59,190,2
59,163,2
26,74,1
88,107,4
138,97,1
83,42,5
13,115,7
119,75,4
86,151,6
50,64,6
139,163,1
138,143,4
109,139,3
57,103,1
149,27,7
144,62,8
150,171,2
106,38,7
86,80,5
32,116,4
84,119,0
169,103,1
151,71,1
7,75,0
73,21,5
166,83,1
137,25,2
150,46,7
30,145,6
104,88,8
64,105,7
113,41,7
154,146,6
168,103,2
173,133,0
117,58,8
117,135,4
103,8,2
124,60,0
108,120,1
153,177,5
18,121,8
54,173,0
54,3,4
82,3,3
66,122,4
191,161,4
190,192,2
56,124,4
71,164,3
143,192,2
22,147,8
22,90,3
139,190,6
139,24,8
177,173,3
82,37,1
100,25,2
51,55,0
132,178,0
35,191,3
159,19,4
56,64,1
136,43,8
137,86,0
102,178,1
144,28,0
27,172,4
3,169,6
10,99,1
141,77,2
75,81,0
70,0,2
119,89,0
121,128,3
140,194,5
142,59,7
127,111,7
32,19,8
13,15,4
70,171,0
3,62,0
34,21,5
174,153,7
151,59,3
58,9,8
52,145,6
124,147,8
13,8,2
192,33,8
144,160,5
30,124,5
171,104,7
110,198,7
168,88,0
173,141,5
173,63,6
58,98,2
186,13,0
47,71,7
172,102,4
72,118,3
79,176,4
100,124,6
6,24,3
77,84,8
155,100,2
25,52,2
116,126,6
10,150,5
47,136,7
16,41,4
91,117,7
25,57,2
25,49,1
16,163,2
167,128,1
21,19,8
24,39,5
195,49,0
3,10,8
50,179,2
148,113,4
141,163,1
24,191,3
102,119,2
22,127,8
199,53,6
98,185,3
186,78,0
57,118,0
75,125,2
188,2,6
135,174,7
48,122,1
23,151,8
80,168,5
78,166,2
183,34,2
76,111,3
93,190,6
145,5,2
168,177,8
38,0,4
124,189,1
83,149,8
139,164,1
106,101,5
41,88,8
183,69,4
21,121,8
71,145,4
98,196,1
76,191,3
156,193,6
61,162,1
144,44,5
105,18,5
107,168,0
14,172,8
14,51,4
147,195,2
107,96,5
179,165,4
23,128,3
52,193,8
195,178,1
68,100,7
179,85,5
149,84,5
165,27,5
142,171,5
20,152,7
20,193,1
165,90,1
88,22,0
170,168,4
108,88,7
46,139,4
162,13,6
144,150,3
126,134,2
78,58,1
78,9,8
69,95,4
126,44,5
68,65,7
121,169,0
13,9,0
158,172,8
150,22,8
65,13,8
102,77,4
71,116,5
21,147,2
25,133,7
41,112,2
106,140,0
32,46,0
41,195,5
183,52,4
144,108,5
15,75,4
131,126,1
12,192,7
53,122,2
182,102,2
167,147,2
158,96,5
146,5,0
110,27,8
38,199,2
181,139,5
160,19,8
38,198,3
155,177,3
133,122,3
137,110,3
166,80,8
69,108,8
92,73,8
91,196,1
161,178,1
53,170,3
123,22,0
137,4,5
18,86,3
196,94,8
136,76,4
157,148,0
158,126,8
120,86,3
196,141,7
112,129,2
74,81,8
55,133,5
163,132,4
64,26,4
14,75,1
119,152,2
60,86,5
32,84,8
68,161,5
68,162,7
14,54,6
145,170,7
55,162,0
109,77,3
109,168,3
85,93,0
126,123,5
12,0,7
182,56,8
9,28,3
1,87,7
128,150,2
94,193,3
38,83,6
136,89,4
135,183,4
65,26,5
187,91,2
20,66,4
79,10,7
4,181,7
37,59,4
85,2,1
179,101,7
90,154,8
7,164,3
143,88,2
37,76,3
27,32,4
38,127,6
137,199,2
171,107,3
111,34,5
175,24,0
175,50,6
14,104,2
194,154,1
172,151,8
74,165,0
74,122,4
15,47,8
66,99,8
66,104,8
77,14,0
105,123,2
101,125,8
133,138,0
128,2,6
143,131,0
117,166,6
117,32,1
191,174,7
149,193,1
179,199,6
159,107,4
184,89,5
33,135,2
23,114,6
35,39,4
176,119,2
81,138,1
41,150,6
97,109,5
97,72,6
177,196,5
141,128,3
141,189,5
45,25,3
94,102,1
182,146,2
191,82,4
62,114,2
174,31,6
47,168,1
47,144,7
86,72,1
92,17,3
98,40,6
168,184,8
118,1,0
74,109,0
70,158,4
121,158,7
111,3,0
52,27,1
64,31,6
139,172,1
138,142,2
16,42,0
162,81,1
145,110,7
145,52,7
198,148,7
198,66,8
24,56,1
24,156,3
0,6,3
77,195,0
40,179,4
22,24,6
47,49,6
47,92,1
118,7,4
49,146,7
160,81,2
174,181,3
101,70,6
139,33,3
64,143,0
32,115,6
96,192,0
188,83,2
13,133,4
55,132,4
55,10,5
76,1,4
134,159,5
136,62,5
103,60,4
29,76,3
41,71,2
157,19,7
135,151,8
101,2,2
139,8,4
109,174,2
11,17,3
109,146,1
144,166,4
89,107,7
91,103,7
77,38,6
193,123,5
12,40,8
131,128,8
65,28,4
102,69,0
154,118,8
104,168,1
196,74,4
19,76,6
52,196,8
132,62,3
9,20,7
53,11,0
80,193,1
127,107,3
112,63,7
110,173,0
158,152,5
98,99,6
70,80,6
165,127,2
153,40,2
132,95,4
170,141,1
85,41,8
83,98,1
105,111,4
2,3,8
2,41,1
6,120,7
55,92,5
133,95,4
34,110,7
182,4,8
186,26,7
106,16,8
186,47,8
7,191,0
135,94,8
129,133,6
152,160,6
124,189,7
11,59,4
188,152,7
96,124,2
135,118,8
135,50,3
183,31,5
186,94,5
15,122,0
150,131,2
120,189,2
161,123,8
186,166,4
138,156,8
197,140,8
61,59,5
130,162,6
50,49,3
147,127,4
21,80,0
52,76,1
145,108,5
2,3,0
178,162,2
161,116,1
28,91,4
28,179,5
72,142,3
55,69,5
23,81,8
113,185,2
89,16,6
49,198,2
48,96,2
65,96,7
24,48,8
128,22,3
142,130,2
126,121,4
11,133,8
166,135,5
20,92,5
20,83,4
169,67,1
50,100,8
46,131,2
91,174,3
39,49,4
48,78,1
46,121,7
55,107,0
55,135,0
196,154,6
33,132,3
23,137,0
31,63,5
119,181,7
30,106,1
144,97,0
53,26,5
53,89,1
195,15,3
124,12,5
37,1,0
41,66,4
3,176,3
48,142,3
166,101,7
137,88,2
66,170,8
177,24,2
195,59,1
113,85,6
79,45,0
48,8,5
50,132,6
77,123,2
176,108,2
16,164,4
135,19,2
175,0,8
11,25,5
23,185,5
60,110,1
84,186,6
120,93,2
158,149,0
170,135,8
107,126,2
110,93,7
38,91,1
41,114,1
9,78,5
118,7,3
49,69,5
180,75,7
24,21,5
133,82,0
171,52,8
198,96,0
10,83,6
40,45,1
164,106,2
99,97,8
46,60,8
50,90,1
160,157,0
168,26,3
66,107,1
146,140,4
29,55,6
1,147,5
41,167,8
41,176,5
162,160,6
105,180,0
123,74,0
79,27,0
79,17,4
123,112,1
45,56,1
21,186,8
83,166,3
20,93,1
69,142,6
92,121,2
33,113,4
40,121,7
22,31,8
22,83,4
26,100,5
142,34,3
182,126,1
71,124,4
179,73,6
93,100,5
55,75,1
156,165,3
106,134,8
127,26,0
77,145,8
89,170,8
162,22,8
187,102,1
24,97,8
15,45,8
20,175,4
108,19,3
67,160,1
116,21,7
24,1,7
71,38,1
15,147,4
87,131,0
21,35,0
57,103,7
1,98,6
24,61,8
144,54,1
31,122,2
26,125,2
36,197,7
191,3,6
75,59,5
36,27,7
115,57,5
21,1,0
134,163,1
129,117,1
129,197,6
148,54,0
107,34,6
165,191,4
121,57,2
118,53,5
118,92,7
117,151,1
49,7,8
161,77,0
186,37,4
35,77,4
60,62,6
123,70,3
121,21,7
174,108,3
62,116,0
29,43,0
23,29,1
153,58,1
153,167,3
147,190,7
32,107,3
170,144,5
32,86,4
103,174,3
121,177,1
166,139,4
29,49,2
28,115,8
116,141,5
125,49,0
39,147,8
177,59,7
118,129,4
27,138,8
8,34,7
39,70,1
102,167,5
102,142,1
179,59,0
189,72,3
109,147,4
55,134,2
55,141,6
55,147,2
68,159,1
14,77,6
0,132,4
140,82,7
5,14,3
39,51,6
164,153,5
142,96,3
72,161,1
186,6,2
174,175,5
9,198,2
131,164,8
38,10,7
166,156,3
4,21,1
107,180,4
141,44,4
172,146,8
29,61,0
103,126,4
69,29,5
94,72,2
104,1,3
93,55,3
93,112,5
131,84,0
95,20,6
19,181,1
145,122,0
198,61,2
82,157,5
110,49,0
121,83,5
13,162,1
26,181,4
84,59,8
54,4,0
116,169,0
159,190,2
78,52,2
79,131,1
66,117,5
158,165,2
120,138,8
190,100,7
22,108,8
84,3,8
29,5,1
37,31,0
97,100,5
12,60,6
104,49,7
5,57,1
79,20,6
44,149,2
183,40,6
161,114,2
158,69,1
197,4,6
174,169,4
19,157,7
0,136,3
168,62,6
177,85,6
177,36,5
128,175,6
0,66,4
141,167,0
169,192,0
59,130,7
82,58,0
16,112,6
159,90,3
94,120,2
92,48,7
57,196,1
122,137,0
53,70,8
161,116,6
186,34,1
95,149,1
27,50,2
145,32,8
64,27,2
70,145,3
28,168,2
31,53,6
165,47,8
66,15,3
66,57,4
167,106,0
3,198,2
97,108,2
8,187,7
3,101,1
91,135,7
124,23,2
134,36,1
88,91,6
163,53,1
163,15,0
193,25,5
184,51,6
181,33,7
74,9,0
55,76,5
172,152,1
50,193,2
8,151,2
148,15,2
196,156,0
130,27,8
156,0,6
193,123,8
16,170,5
111,51,6
40,184,3
180,177,6
24,58,5
31,141,8
12,113,2
104,55,3
22,68,0
190,29,8
105,8,7
151,46,8
143,29,6
51,149,0
13,129,5
13,148,5
29,158,3
16,61,0
30,185,4
144,65,8
24,37,8
65,146,1
184,138,1
93,10,0
148,49,5
56,111,0
32,91,5
146,28,6
120,6,5
74,71,1
164,198,3
97,68,6
7,187,8
185,157,1
196,102,2
196,87,3
53,52,3
185,36,3
198,93,2
136,27,3
163,12,4
7,187,1
73,182,4
147,25,2
58,93,3
142,130,5
93,182,3
156,108,2
78,84,6
53,185,8
160,58,5
59,37,3
23,134,1
68,35,5
184,160,8
136,74,0
141,38,7
141,189,0
131,195,3
115,2,1
36,18,5
170,169,8
97,39,4
89,156,5
89,15,5
1,148,1
186,130,7
6,120,4
9,18,6
1,174,1
58,111,0
58,147,8
48,36,1
17,128,5
90,19,1
65,144,2
156,127,3
45,17,5
97,177,1
176,42,4
186,74,6
57,62,8
46,178,8
17,88,5
76,147,7
186,131,6
88,185,6
72,194,4
137,95,6
127,6,4
64,5,2
82,167,8
192,149,6
191,195,4
199,115,2
177,23,5
120,180,5
111,136,5
64,33,7
80,61,2
41,197,5
154,152,2
145,136,6
145,90,8
92,14,5
69,13,5
152,91,3
152,63,7
55,140,5
55,116,4
31,128,8
170,75,4
56,71,2
177,76,3
172,146,5
102,112,3
65,103,2
165,116,3
28,138,6
59,141,2
51,32,2
94,39,6
94,161,3
92,75,6
115,41,2
33,14,8
116,185,7
48,172,3
124,76,6
171,80,7
162,188,2
109,21,3
17,188,2
105,30,8
178,144,3
5,89,2
64,57,4
148,10,5
171,134,1
117,90,0
129,105,3
190,159,0
110,89,1
43,56,2
129,65,8
111,161,2
89,142,4
150,69,5
62,179,6
160,23,7
116,90,2
155,162,3
171,62,1
198,71,0
122,197,7
5,32,0
26,17,1
156,37,8
102,0,1
169,103,4
174,5,7
144,83,5
15,134,7
1,151,2
66,57,7
173,121,5
196,91,6
63,113,7
66,34,2
39,64,6
125,19,1
63,140,2
62,5,4
125,41,2
80,101,5
123,85,6
55,41,6
171,47,3
111,143,2
146,172,3
199,195,1
162,171,7
115,169,4
159,36,6
199,72,5
149,52,5
185,179,8
42,44,3
16,183,0
158,164,1
15,114,7
56,2,3
21,72,8
158,123,0
121,108,6
192,0,2
165,152,1
75,182,6
145,135,3
66,49,2
2,147,3
66,1,5
12,170,0
12,79,5
102,72,4
193,104,4
20,46,7
151,25,7
160,125,2
35,27,2
122,60,4
158,178,6
178,106,8
183,127,6
26,83,2
21,88,7
177,179,7
155,124,3
61,191,0
187,75,1
65,178,8
83,174,3
83,71,8
191,26,0
86,89,1
138,148,7
81,68,6
27,144,5
35,108,2
119,179,6
25,82,1
13,37,2
56,49,1
33,30,4
8,2,1
53,138,2
44,142,0
119,85,8
111,191,7
82,0,0
104,155,6
109,50,4
68,20,1
23,80,0
137,58,5
132,137,5
132,165,1
138,102,1
32,116,8
171,94,6
166,88,0
41,90,6
81,195,1
134,194,6
186,15,4
189,8,1
119,20,3
9,194,4
6,5,4
157,6,6
179,37,7
27,152,6
99,25,4
140,183,1
2,98,8
181,184,8
178,113,6
46,39,6
125,144,2
95,118,5
12,56,1
110,53,5
27,6,4
110,25,5
37,8,4
87,154,0
58,155,1
43,193,6
143,54,1
15,10,0
132,77,1
158,40,3
89,103,0
68,172,0
23,65,1
44,94,4
44,169,7
136,119,6
96,161,7
35,109,4
157,103,4
37,48,5
115,122,3
198,144,4
141,22,3
38,30,1
81,14,5
42,118,1
123,73,8
80,40,7
10,129,5
45,85,1
19,162,6
18,182,7
39,17,2
50,71,6
143,19,7
182,22,0
111,18,0
37,82,1
112,93,0
112,110,4
93,179,6
71,123,6
98,185,2
194,137,5
43,65,0
184,78,8
148,37,8
0,1,2
135,15,2
35,26,3
184,51,2
38,94,8
25,155,6
68,157,8
73,83,0
10,147,2
116,14,8
154,39,1
101,112,0
87,30,6
197,47,6
2,144,4
128,135,4
149,115,5
119,112,0
176,13,0
44,79,3
44,14,5
104,159,8
138,20,6
104,16,8
12,123,2
187,94,4
73,118,8
73,131,8
181,63,3
77,179,6
93,58,4
110,163,0
3,54,3
148,106,1
96,60,4
198,148,3
112,145,4
125,185,6
1,137,4
63,21,2
183,141,3
57,85,2
140,108,3
141,189,8
176,182,6
127,133,0
42,190,1
42,81,7
145,25,2
61,122,3
128,78,2
182,102,0
194,28,5
165,70,1
107,22,1
196,143,1
92,19,2
159,30,4
91,18,2
34,41,2
38,35,3
70,127,2
92,149,2
153,148,7
97,117,1
37,82,5
133,60,6
29,112,4
178,146,6
8,195,3
188,37,7
176,148,3
88,123,5
172,118,0
72,11,0
195,192,5
188,53,4
117,156,7
15,159,1
105,95,6
147,23,0
45,111,0
45,111,6
32,114,4
173,135,1
173,81,7
165,129,3
149,155,5
24,30,4
88,60,2
39,168,4
145,125,0
145,141,0
40,73,7
180,133,5
65,140,8
194,11,1
194,47,3
48,134,3
17,38,3
81,8,6
25,102,0
36,42,7
36,120,2
37,147,6
60,148,2
86,85,6
26,66,3
75,148,2
105,183,0
83,38,6
165,166,0
191,68,1
122,120,4
100,180,6
148,179,7
18,30,5
34,43,0
92,108,0
69,11,7
120,152,2
77,105,4
175,165,1
14,94,3
17,99,1
172,52,4
100,35,4
158,127,2
158,152,1
80,165,7
115,51,3
80,15,8
111,51,0
146,185,0
63,11,6
24,77,5
107,79,5
127,21,3
73,61,3
11,75,8
49,187,4
50,165,2
198,143,7
85,56,4
76,53,4
9,100,7
43,82,2
183,108,1
5,70,7
114,33,4
123,141,3
94,125,0
87,97,4
41,46,7
40,43,0
121,142,7
121,6,5
196,172,3
130,126,1
47,114,8
47,16,5
35,38,5
162,73,7
135,99,4
134,12,8
12,75,3
161,25,2
156,78,1
81,142,2
27,24,2
86,83,2
139,189,5
111,3,2
27,14,5
127,126,4
77,25,7
91,148,0
19,81,2
137,17,8
171,39,7
75,169,7
70,61,2
50,16,1
17,40,4
129,39,0
124,125,3
133,103,3
1,72,1
186,139,2
89,78,0
146,110,5
5,11,0
60,12,1
48,184,4
118,186,3
178,180,0
160,119,2
19,5,5
117,199,1
144,135,3
41,181,5
38,86,8
152,178,5
29,52,5
60,85,1
138,77,7
6,186,5
132,120,0
33,179,8
118,145,1
162,129,1
160,183,8
59,164,6
134,112,7
135,5,5
195,29,7
82,193,0
14,180,7
175,86,1
94,116,2
97,12,1
45,147,3
162,97,3
116,182,4
10,175,8
169,5,1
169,184,4
169,72,1
160,99,1
35,131,5
95,35,4
151,85,6
192,61,1
197,20,3
155,31,1
59,191,3
160,67,3
78,71,5
156,91,8
125,187,2
47,94,6
47,143,6
171,105,6
26,38,6
57,82,4
173,142,7
155,173,7
16,147,3
20,8,8
44,148,4
122,162,5
19,156,5
71,47,6
139,78,0
108,79,0
19,35,0
11,82,0
184,116,6
173,96,6
176,146,3
61,100,4
133,111,0
87,91,1
189,62,7
161,169,2
1,2,5
57,62,3
85,153,7
66,86,7
181,28,1
111,30,7
16,13,8
105,189,6
105,187,4
188,4,1
35,174,5
164,159,2
8,96,0
151,116,5
93,170,3
194,114,8
106,199,8
108,8,0
33,75,1
48,163,5
128,171,8
37,162,6
36,11,3
198,79,3
157,152,1
107,5,0
173,70,6
29,187,5
13,124,2
46,184,6
17,162,2
154,177,8
4,97,7
103,94,4
57,152,1
82,103,7
43,112,2
123,52,2
80,128,4
52,2,3
82,131,8
89,46,4
98,186,8
32,70,8
28,55,8
173,113,5
68,4,1
31,44,5
114,169,0
69,93,7
154,139,5
104,55,8
50,47,3
17,90,2
86,94,2
184,112,7
148,146,0
153,126,3
50,4,7
162,123,4
18,39,5
148,37,7
147,68,0
139,193,8
142,46,5
199,50,7
64,191,0
95,198,0
61,42,5
61,42,0
104,115,3
71,34,6
51,154,7
129,10,2
151,53,7
155,80,3
29,55,7
137,93,4
173,142,7
179,186,8
168,56,8
181,51,6
115,174,8
9,192,6
161,168,7
37,181,3
103,71,7
13,60,1
45,16,2
10,21,6
33,53,5
176,111,0
25,98,2
81,97,5
140,12,7
195,69,0
117,84,4
173,79,5
146,142,4
142,47,0
6,126,1
91,40,4
154,29,3
3,70,3
167,115,1
92,42,2
38,187,3
138,10,0
83,132,2
12,22,3
154,172,8
94,25,1
98,49,4
51,33,2
11,28,0
77,88,5
124,2,7
33,197,8
10,59,6
127,51,8
160,183,5
59,88,2
18,136,6
141,109,7
69,131,8
122,38,2
70,78,2
62,176,5
199,162,6
165,71,4
121,185,7
151,104,6
62,61,0
158,85,0
89,189,7
81,106,1
110,156,8
191,78,8
28,2,0
131,124,8
104,65,8
145,47,1
184,80,7
113,107,6
199,142,2
138,62,6
161,181,3
73,160,8
149,48,0
66,40,5
184,188,0
21,103,1
56,109,0
79,3,4
111,170,7
156,159,3
62,77,3
186,166,4
73,199,8
49,116,4
168,16,2
173,6,3
1,168,8
39,79,8
8,168,7
110,161,7
158,55,2
83,169,8
83,31,3
43,143,4
43,49,8
2,20,3
173,95,7
152,24,0
152,75,5
156,179,1
92,9,1
142,31,5
3,55,0
124,151,0
60,133,1
21,40,0
87,124,4
26,160,5
99,194,0
72,113,3
45,47,0
190,187,1
40,137,8
33,79,5
158,189,0
77,43,8
163,26,5
163,137,8
6,92,7
110,132,1
38,57,2
15,152,7
125,169,0
59,93,0
47,115,5
47,13,5
83,158,3
162,76,6
59,34,3
49,154,4
155,183,4
177,100,7
172,40,4
88,39,4
83,118,4
32,56,2
144,135,6
140,80,2
39,72,1
98,157,1
94,80,5
113,73,5
100,144,3
46,133,5
17,178,4
53,149,3
78,79,2
75,151,3
119,135,3
124,138,3
149,118,7
197,94,2
22,5,5
22,48,1
91,131,2
163,21,2
163,55,2
58,178,8
182,96,1
20,153,5
20,173,7
120,194,3
169,164,7
85,132,7
175,196,2
37,102,4
11,3,8
164,89,8
152,157,3
152,56,6
189,104,8
23,59,6
61,80,5
165,6,8
192,199,0
7,195,1
185,198,5
189,166,8
38,194,8
41,7,3
60,184,3
177,82,8
55,125,0
6,7,6
111,173,0
77,127,0
163,139,0
163,113,4
148,44,6
136,80,2
191,6,7
73,120,1
7,129,7
196,164,8
171,91,5
137,1,7
129,194,6
171,139,4
29,103,1
2,38,2
184,66,4
108,91,1
45,164,3
97,103,5
90,16,3
196,58,1
142,115,3
126,77,0
172,52,0
104,189,0
197,130,6
165,79,4
167,33,7
71,183,0
21,164,7
27,159,2
27,187,7
149,128,7
70,81,8
172,103,4
177,72,6
86,71,0
100,23,6
113,47,0
101,136,6
199,138,6
99,155,6
99,125,6
57,81,3
1,121,1
71,189,5
147,34,1
129,183,3
193,77,8
172,76,0
95,20,4
140,115,8
190,116,2
22,7,2
130,154,2
90,2,5
197,173,6
161,103,1
161,77,7
77,174,1
185,130,5
129,61,1
43,132,4
36,128,2
4,189,0
183,125,0
27,182,0
10,81,7
10,109,7
40,58,4
166,68,1
29,171,8
81,7,5
38,40,8
61,41,8
90,50,3
186,112,3
17,112,2
67,166,5
96,188,4
152,63,5
152,102,6
5,173,4
67,57,2
135,50,3
161,98,6
82,165,8
100,31,6
150,74,1
71,5,2
82,94,3
107,158,4
170,127,6
144,134,3
150,135,4
40,12,5
84,20,0
176,119,4
124,40,8
198,103,1
72,160,7
88,110,6
116,177,7
40,174,8
166,182,7
168,170,2
118,70,2
3,118,0
110,147,6
1,31,5
156,8,5
65,127,0
48,105,0
49,105,7
182,192,0
167,25,2
63,73,5
63,180,1
72,140,2
101,75,1
75,135,6
34,96,8
25,106,5
118,86,1
162,38,6
173,130,6
23,168,2
139,41,7
41,120,0
155,53,4
140,176,1
52,155,5
64,188,3
121,92,7
183,163,8
95,64,3
104,17,8
42,195,4
42,138,2
100,54,2
109,195,6
76,134,2
117,29,5
117,90,2
150,125,2
186,153,8
144,181,5
144,131,4
125,102,6
54,131,0
41,19,3
41,157,8
192,142,2
28,134,0
180,80,3
43,182,7
69,9,2
181,19,6
168,120,0
123,92,2
137,53,7
48,178,7
87,184,1
51,131,4
16,123,7
159,90,2
44,54,7
44,153,3
182,179,8
153,91,6
90,111,1
15,4,1
30,181,6
180,125,5
24,60,2
63,72,1
63,109,8
30,94,8
2,129,2
168,135,4
88,175,1
195,54,1
195,196,6
174,127,0
8,10,1
186,27,6
189,2,0
81,112,7
107,180,0
19,170,8
86,6,2
86,3,0
76,110,4
178,33,3
73,115,1
57,135,0
73,156,3
75,60,3
28,195,8
140,184,6
133,139,3
37,198,6
19,188,5
108,5,0
68,20,7
179,186,4
28,2,0
197,190,8
24,80,4
75,40,7
165,137,5
164,103,8
156,193,2
183,74,1
121,110,4
157,77,8
198,4,7
3,106,2
138,134,0
173,61,0
168,197,6
128,62,8
8,142,0
59,95,8
102,78,6
55,11,3
9,38,7
76,51,2
35,12,8
188,123,0
194,123,7
103,77,4
124,14,7
4,115,4
21,183,1
112,188,5
18,59,4
111,42,8
77,120,5
8,103,3
151,56,7
146,161,5
30,38,2
169,84,2
125,83,8
161,166,5
161,46,4
23,197,4
79,8,4
18,184,2
148,164,6
85,181,1
194,57,8
55,31,1
6,111,2
96,25,2
114,58,8
40,85,0
48,123,3
49,195,6
43,156,5
125,51,7
160,31,0
20,136,8
149,3,2
110,186,8
25,32,3
53,111,4
53,95,5
4,131,3
75,178,0
75,61,1
157,14,4
104,63,2
99,116,4
140,143,6
75,33,2
192,58,0
177,71,4
7,172,7
11,125,2
109,20,4
9,32,6
89,81,2
38,169,7
27,179,5
198,80,3
96,102,7
92,107,2
51,45,8
102,63,5
24,63,1
109,101,3
85,145,7
143,191,2
164,63,7
5,198,2
66,100,1
15,37,1
150,137,2
13,146,1
96,46,3
113,105,3
30,138,7
92,28,8
98,110,4
136,199,1
176,162,4
151,149,0
108,184,1
19,193,8
5,114,1
197,134,7
64,199,0
145,78,6
164,48,5
74,162,3
144,183,6
46,141,8
148,171,5
57,138,8
11,70,8
103,169,7
147,118,3
166,71,8
1,119,5
7,88,3
187,198,6
170,143,1
170,96,5
5,44,7
164,100,8
0,98,8
176,168,3
167,74,5
21,144,2
8,105,4
166,197,3
193,43,6
41,112,6
25,2,2
138,64,6
172,132,5
67,171,4
134,123,2
196,133,3
130,168,1
10,160,6
33,24,5
33,21,5
11,104,7
166,0,4
60,153,2
138,95,6
199,141,8
100,14,0
131,184,5
62,81,6
198,79,4
125,64,8
0,117,0
170,111,2
73,118,6
165,42,5
70,8,6
106,71,2
152,18,4
142,190,2
140,121,6
86,39,3
83,99,0
116,62,6
188,120,1
43,104,3
129,68,7
183,64,7
7,15,7
91,184,3
77,61,0
5,154,7
91,150,6
158,37,3
162,126,8
13,27,6
28,73,6
158,87,8
159,32,7
197,97,3
28,194,0
40,179,2
79,175,8
78,98,3
23,191,1
179,191,5
98,44,4
13,118,7
78,5,6
79,6,7
150,55,2
141,97,4
18,165,0
105,102,0
55,27,7
6,21,7
131,36,2
172,138,6
127,181,1
19,154,8
103,78,1
11,175,4
14,111,4
175,41,4
193,6,7
180,195,5
