4,34,5
33,48,3
28,38,5
33,18,3
23,9,3
8,1,0
38,32,1
47,6,6
26,33,5
12,33,5
38,32,6
29,4,4
45,13,5
11,15,4
39,29,6
26,47,5
20,17,4
46,25,0
35,25,5
16,45,1
49,6,6
44,22,4
49,15,4
44,41,0
7,4,4
40,33,1
30,32,6
34,19,6
41,35,4
11,2,6
28,14,5
38,46,6
12,44,6
23,41,6
20,4,3
26,24,5
15,0,6
44,40,5
6,19,6
11,18,5
11,12,5
46,32,6
30,23,0
23,29,6
8,42,6
21,34,5
27,32,6
22,23,5
31,6,1
45,15,5
40,14,0
23,16,5
38,36,5
12,2,3
45,44,1
13,20,5
2,49,6
22,36,6
33,37,0
33,22,5
32,20,3
3,49,1
12,19,4
4,44,5
9,29,1
44,10,0
15,7,2
8,4,5
17,36,5
0,35,6
23,4,0
1,6,5
44,24,6
31,37,5
45,30,6
9,4,4
13,4,1
7,18,6
42,16,4
48,2,4
47,7,6
30,17,6
15,6,5
44,49,2
9,3,5
37,15,5
24,21,0
20,5,6
32,41,6
0,39,6
7,29,6
8,31,6
37,18,5
1,32,5
30,2,5
9,34,2
7,15,5
14,23,5
9,49,4
43,17,4
41,3,6
34,28,6
2,45,6
21,38,6
39,19,6
2,12,5
7,22,4
4,25,2
42,49,0
30,35,5
44,13,4
14,43,3
31,29,6
36,11,1
12,7,6
16,27,5
10,16,4
32,1,6
27,37,0
7,42,6
0,17,4
32,11,5
0,22,5
8,49,5
23,3,6
13,25,2
21,43,5
33,49,4
22,7,6
18,39,1
10,22,6
35,16,6
16,42,6
28,21,1
10,45,6
13,45,6
22,31,5
0,48,5
34,27,2
41,11,5
11,3,6
39,6,0
24,11,5
20,44,1
43,49,2
47,9,5
35,24,2
44,13,3
8,5,5
17,29,4
20,31,5
23,20,4
17,3,6
29,45,6
6,36,5
38,4,4
42,6,5
48,17,6
44,2,5
14,15,6
47,25,5
43,18,4
29,4,5
27,24,4
36,40,4
18,37,6
12,36,5
37,45,6
33,30,1
13,28,2
2,12,4
20,36,4
5,1,4
28,39,4
47,48,0
22,26,1
3,49,0
20,49,4
1,20,5
15,3,6
38,40,6
12,1,5
27,24,6
21,29,6
31,49,1
10,23,3
21,20,4
11,20,3
5,8,4
39,49,4
3,20,2
42,5,6
14,33,6
35,42,2
33,14,0
16,42,5
0,47,5
22,4,2
5,34,6
11,19,4
37,18,4
12,24,6
1,49,5
14,4,5
3,19,1
18,1,2
16,3,2
30,39,0
38,4,6
37,19,1
22,29,4
32,38,3
40,4,4
30,23,5
37,35,3
35,10,5
15,33,1
5,37,4
28,38,0
14,47,1
35,33,3
1,0,6
0,5,4
32,1,3
32,26,1
39,40,1
5,26,2
0,10,2
43,8,2
9,37,6
35,19,4
44,38,3
16,36,6
23,31,5
7,9,3
23,28,6
8,21,6
7,23,4
2,28,6
32,6,1
33,27,6
22,17,5
17,12,4
12,13,6
37,5,5
28,9,6
5,37,3
22,5,6
32,34,6
18,49,6
36,43,4
44,21,4
15,12,5
22,21,5
26,28,0
24,31,1
39,31,5
21,27,4
2,26,6
9,31,3
40,48,4
32,42,6
33,31,6
2,48,6
7,20,3
0,24,5
27,8,4
18,46,5
10,23,2
26,37,3
20,14,5
12,5,3
32,11,6
33,45,6
31,6,4
18,11,4
1,40,4
15,33,3
15,25,2
14,11,5
21,16,5
27,24,5
32,14,4
0,47,4
33,5,5
32,48,6
4,26,4
9,17,3
45,20,6
9,5,1
30,42,2
34,12,6
41,14,6
4,46,6
4,22,4
28,45,6
5,40,3
19,28,6
36,0,4
21,43,4
27,32,2
10,8,5
19,26,5
12,9,4
38,46,3
44,26,4
15,18,4
3,12,6
23,37,5
7,42,2
13,10,3
15,4,6
1,22,4
31,0,6
10,41,6
18,4,6
5,16,0
37,3,6
12,40,0
21,10,5
27,19,4
8,3,4
17,44,5
16,12,5
40,42,5
9,22,5
8,3,0
23,31,6
37,10,5
3,46,6
42,40,6
43,20,5
40,7,5
23,43,4
8,3,5
21,10,6
2,27,6
6,34,6
28,30,5
44,11,6
39,4,4
11,8,3
41,6,6
34,45,5
17,42,6
8,1,3
38,0,0
12,18,0
44,45,0
14,28,0
1,32,4
44,0,5
26,38,6
24,14,6
4,25,5
46,45,3
43,10,6
9,6,2
8,22,1
17,13,5
37,0,5
38,32,5
27,47,3
7,28,5
45,8,6
11,0,5
37,49,4
19,49,1
31,45,6
46,26,5
32,31,6
18,42,2
36,49,2
26,19,3
24,10,5
36,6,6
31,21,0
23,9,4
31,48,1
18,13,4
33,41,6
22,5,5
40,48,1
43,22,3
36,11,3
31,37,0
46,47,0
46,44,1
26,0,6
24,16,2
47,35,5
9,21,6
21,28,4
7,10,6
43,6,5
16,46,3
29,18,6
28,32,4
16,12,3
9,48,5
20,35,4
26,30,6
33,14,4
32,18,6
39,47,5
5,20,5
18,37,3
10,15,6
39,7,6
5,40,5
34,6,0
41,24,4
49,48,0
22,49,6
18,22,6
10,24,6
35,4,5
44,8,6
19,12,3
37,7,6
38,6,5
37,45,5
12,26,6
2,44,2
21,18,6
38,39,5
37,30,0
1,0,4
35,33,5
31,29,3
36,12,6
24,30,6
26,48,3
36,34,4
31,22,6
16,33,4
43,29,6
34,40,2
41,1,0
14,35,6
44,28,5
23,38,3
17,39,6
14,22,6
35,26,1
32,14,6
33,48,5
13,42,6
7,17,5
32,7,6
0,8,6
22,17,6
32,49,6
17,39,5
23,40,5
21,14,0
2,18,3
8,29,3
17,30,4
6,30,5
29,49,1
47,48,1
16,24,6
25,46,4
4,34,3
17,16,5
23,21,0
15,45,3
35,32,6
27,29,6
2,4,5
0,11,6
22,30,4
30,11,3
9,43,6
19,35,0
10,12,6
17,39,4
23,11,6
21,47,5
13,38,6
13,12,4
21,20,6
25,6,1
39,5,4
#25,46,5
39,6,6
39,17,4
43,27,4
46,14,6
14,8,3
41,21,0
35,17,6
47,46,6
16,41,5
43,38,5
47,11,6
28,47,4
20,21,5
24,5,0
26,35,6
19,38,5
36,26,6
36,12,6
19,22,4
23,4,6
26,49,4
20,2,4
28,15,5
40,32,4
30,36,6
21,32,6
39,4,3
29,6,4
2,23,3
9,7,1
11,30,4
45,14,5
13,49,6
44,42,0
25,25,3
0,30,6
46,33,5
40,14,1
25,46,0
33,46,4
30,14,5
40,3,0
17,29,6
28,12,5
11,45,5
6,47,5
39,44,6
28,7,6
29,30,6
9,27,2
30,49,5
9,23,4
10,37,4
29,32,4
11,22,5
23,42,6
8,5,6
17,4,4
3,37,1
37,32,5
37,21,6
23,0,6
17,44,4
16,35,5
24,1,5
38,10,6
44,10,5
1,7,4
15,22,2
28,49,1
47,14,0
39,13,0
45,30,6
14,13,6
44,27,4
31,7,5
16,6,4
39,41,5
38,2,6
28,3,5
11,45,6
33,2,5
43,48,5
30,42,6
18,22,5
31,37,5
44,32,2
0,7,6
38,7,0
12,0,6
47,49,5
6,4,5
48,30,6
7,20,5
46,49,2
3,49,1
43,9,4
47,36,5
46,4,0
13,47,1
4,25,6
4,23,2
48,6,4
42,16,6
34,14,5
8,3,3
17,36,6
0,7,2
16,18,6
43,46,4
48,5,6
42,27,6
19,49,4
10,9,3
37,1,6
12,19,5
41,36,6
38,24,3
48,35,6
8,36,5
0,1,3
16,0,5
47,17,5
29,1,5
35,13,4
44,40,3
2,34,5
42,16,5
19,11,1
38,5,0
37,32,6
38,19,3
13,44,6
2,28,5
45,1,5
5,4,4
14,3,5
15,33,4
25,15,6
14,27,6
29,36,6
33,7,3
33,1,5
0,15,4
15,49,5
1,12,5
36,11,2
19,49,5
1,4,0
31,35,6
47,4,6
21,23,5
14,32,3
1,33,6
25,49,6
5,38,5
28,20,0
47,8,5
15,47,6
14,37,1
23,21,6
31,45,5
44,20,5
6,20,6
11,34,3
22,5,3
0,24,6
1,38,6
44,11,3
8,35,4
18,9,6
31,27,3
49,20,4
3,46,2
43,37,5
42,2,5
37,17,3
22,26,5
32,5,1
10,35,5
40,28,2
5,36,6
28,14,6
21,8,4
47,29,4
28,32,2
6,1,1
9,0,3
18,23,6
33,39,6
22,34,5
32,10,6
5,40,4
18,33,5
31,12,6
3,5,0
11,26,3
28,30,0
27,43,2
40,9,4
3,24,4
14,33,5
22,11,6
32,31,5
27,10,5
21,17,6
27,28,2
21,13,4
29,12,6
5,18,3
38,34,5
12,33,6
45,18,6
42,40,5
42,9,2
48,18,5
16,12,4
40,20,0
22,5,6
33,18,6
5,20,4
43,5,5
16,7,0
24,44,6
26,47,6
10,12,4
18,24,0
10,49,0
19,15,1
12,5,6
4,24,3
27,40,5
8,44,3
17,13,5
48,33,6
9,12,4
11,30,5
28,7,5
14,4,3
22,10,4
1,11,1
30,20,3
26,0,3
12,39,3
41,45,5
34,40,5
20,10,1
24,6,5
33,1,4
19,45,0
31,33,6
24,12,3
22,37,6
21,27,0
2,12,6
17,11,6
8,16,3
12,3,6
37,16,5
38,49,6
18,21,4
26,10,5
1,4,5
35,0,6
37,6,5
30,6,5
9,7,2
18,32,5
31,12,5
9,27,6
47,45,3
4,31,6
14,8,0
44,1,6
36,2,3
45,40,6
5,27,5
44,23,2
38,31,6
37,13,0
38,18,5
37,4,3
17,22,5
8,29,1
31,32,4
18,26,6
35,0,3
42,19,0
33,22,4
11,46,1
45,33,3
38,7,4
22,48,2
33,16,5
35,43,6
49,46,4
3,23,6
45,34,3
6,9,0
6,37,4
14,19,5
18,12,6
10,44,6
40,22,5
41,40,0
34,35,2
24,48,4
26,47,3
16,37,4
30,20,0
46,49,6
22,4,6
4,29,4
43,25,6
39,33,5
23,9,5
22,49,5
32,10,5
15,19,3
35,32,6
44,8,6
1,26,5
28,17,6
39,35,5
19,34,6
36,17,5
7,38,5
29,3,6
12,28,4
37,27,6
12,15,2
7,20,4
21,9,6
41,6,2
34,25,1
4,30,5
17,19,4
42,47,2
48,2,1
0,1,6
31,24,6
19,49,3
25,46,1
25,4,4
2,45,4
43,32,6
44,39,5
15,27,5
45,23,5
11,15,6
32,46,6
26,48,6
20,10,6
42,17,4
19,49,2
36,29,5
42,13,4
48,21,2
47,23,6
16,31,5
19,49,1
10,24,6
26,13,2
48,33,4
42,10,5
38,23,6
37,6,3
4,6,6
36,8,4
19,37,5
34,23,4
41,33,5
14,37,5
35,2,5
1,22,4
14,49,4
44,17,1
14,22,1
28,5,4
39,32,4
7,6,0
27,9,4
15,32,5
23,28,6
8,48,5
37,20,6
38,36,6
16,32,5
47,18,4
30,19,6
16,26,4
44,34,3
15,7,4
37,24,6
24,49,3
4,49,0
7,1,6
21,30,6
13,32,4
24,34,6
20,16,0
20,22,3
46,49,3
29,9,6
22,42,4
32,28,3
0,13,4
20,11,6
26,17,6
42,27,0
12,30,6
37,26,6
16,10,4
43,44,5
35,18,5
1,15,6
31,29,2
36,13,2
17,45,5
23,48,0
36,25,5
31,0,6
23,29,5
8,3,1
23,26,4
27,20,4
13,30,6
49,41,5
8,17,6
10,35,2
16,11,4
9,42,6
33,24,4
32,48,2
0,4,0
40,5,1
47,21,6
46,43,1
5,32,0
29,23,6
18,11,0
16,21,1
43,46,3
49,35,6
1,48,6
22,8,1
0,37,5
20,19,2
24,41,4
23,2,5
41,49,6
34,36,6
6,14,6
45,22,6
18,49,5
19,21,6
40,39,4
9,0,0
27,35,5
13,4,0
35,32,5
15,33,5
13,12,6
7,42,3
42,49,5
48,36,5
44,31,6
1,41,0
17,43,6
45,18,5
28,34,2
31,0,4
18,8,1
11,44,6
6,1,0
29,19,1
8,33,2
23,18,4
20,44,4
19,26,6
39,49,5
28,7,0
41,7,4
34,35,6
2,20,5
13,9,4
0,43,2
22,18,6
48,43,6
42,47,5
5,39,5
8,35,5
23,33,4
29,15,4
5,23,5
28,0,4
28,49,4
16,44,5
47,38,0
35,4,6
15,36,3
45,24,6
5,23,6
30,8,6
0,10,2
22,15,6
4,49,6
49,41,4
0,24,3
22,15,3
4,43,6
20,44,6
24,21,5
26,2,6
34,1,6
41,18,5
12,7,6
37,17,4
17,43,4
8,3,5
8,20,4
17,25,5
40,10,3
9,0,6
3,46,6
39,31,5
29,40,6
36,7,5
31,21,4
19,23,3
45,38,0
34,7,5
17,12,3
8,43,5
22,15,5
0,14,5
2,12,5
13,1,5
42,30,4
48,49,5
10,35,6
31,21,0
42,29,4
48,40,6
4,24,6
2,18,6
19,0,5
18,23,5
43,2,2
47,12,4
7,26,6
2,6,5
43,33,2
47,11,5
4,49,5
4,22,4
34,40,6
41,30,6
23,0,3
17,3,1
14,9,5
6,40,0
11,13,3
4,43,5
0,41,6
0,43,5
22,45,2
0,45,4
32,44,5
29,38,4
45,17,4
15,37,5
1,48,2
3,30,1
12,25,4
9,8,3
4,49,4
46,15,5
2,15,5
21,1,6
37,46,0
25,4,5
36,26,5
33,26,4
0,44,5
28,45,1
6,25,6
11,23,6
42,24,6
48,37,6
24,39,6
26,35,5
41,44,4
34,22,2
48,25,6
42,9,4
0,16,6
32,15,6
27,31,2
13,22,6
45,10,5
6,35,5
31,43,3
32,15,3
33,49,6
3,35,5
45,17,6
16,49,0
9,22,6
16,12,5
40,5,5
26,18,4
20,37,3
43,32,2
47,14,5
28,36,6
29,41,4
39,1,4
28,0,6
12,3,5
38,20,2
16,8,6
30,44,5
12,18,3
38,45,6
38,32,6
12,13,5
27,22,6
2,36,6
40,27,6
35,36,6
44,14,5
33,30,5
32,38,4
33,15,6
2,4,4
21,11,3
11,15,5
6,15,4
29,10,6
38,17,0
12,14,0
24,3,6
26,49,1
0,35,1
32,19,1
26,33,6
20,21,1
46,4,6
46,41,4
49,25,3
14,25,0
9,15,0
43,48,4
24,4,5
26,1,6
23,39,3
5,34,3
11,40,5
8,1,6
23,43,6
8,15,3
17,20,6
39,40,6
5,21,6
27,24,0
13,6,6
41,2,4
34,25,6
29,23,4
5,41,4
36,38,4
10,35,4
9,32,1
43,45,5
30,14,0
9,17,6
38,6,5
37,44,6
16,19,3
39,24,5
29,36,4
12,33,5
38,46,4
42,7,6
48,0,4
41,39,6
14,26,5
44,28,5
30,33,6
16,10,1
32,13,2
22,42,1
31,40,1
18,8,4
36,17,4
10,20,4
2,10,3
27,47,3
4,16,5
20,38,5
37,29,3
38,8,6
43,8,6
16,39,5
39,36,1
29,2,1
11,46,5
39,31,6
24,47,4
26,14,4
21,31,6
13,6,5
32,17,6
22,6,6
12,31,4
38,40,1
27,47,5
2,30,5
15,47,5
14,26,2
31,11,3
10,37,5
19,40,5
31,34,4
3,40,5
33,39,4
9,14,4
47,8,6
35,39,2
1,30,6
26,24,2
20,19,4
21,4,5
27,37,5
22,28,5
33,48,5
33,24,6
32,13,6
3,16,5
8,29,2
40,42,6
30,38,1
5,35,2
39,38,4
41,3,6
34,9,4
#
