20,7,5
45,21,3
40,9,6
44,42,2
36,7,6
1,31,4
17,26,6
46,38,6
33,47,6
25,17,6
24,14,0
49,34,6
12,37,5
37,22,3
0,44,6
47,1,3
44,49,4
25,8,5
36,11,1
14,22,4
34,12,2
32,45,5
3,27,4
32,1,6
5,42,4
6,37,5
45,22,4
41,25,5
2,9,0
4,30,5
25,34,5
1,47,6
41,12,6
21,49,6
46,28,2
15,16,5
11,29,3
39,1,6
28,27,6
7,36,4
40,43,5
44,30,0
10,26,4
42,6,4
29,26,5
30,37,0
48,10,3
24,11,4
6,7,6
19,4,5
0,5,6
0,43,3
19,7,4
41,20,6
30,36,4
26,29,0
14,28,4
15,13,5
9,35,3
22,38,6
9,42,4
15,1,4
19,38,6
26,36,4
12,39,1
40,5,0
44,39,2
21,49,1
17,44,5
47,27,3
30,5,4
26,47,3
24,43,6
10,13,6
29,41,5
42,46,5
35,41,3
20,26,5
19,31,6
5,9,4
19,16,6
5,46,6
45,35,6
46,38,1
41,24,0
14,42,1
29,49,5
42,30,0
38,8,2
41,18,6
27,18,5
49,15,6
22,23,4
9,17,6
4,21,6
31,9,5
31,36,6
2,44,6
38,41,6
49,5,5
49,43,6
12,25,5
25,41,4
39,42,6
30,15,5
34,48,5
14,9,2
31,33,6
2,41,3
24,8,1
14,23,5
11,44,6
45,44,3
6,23,5
3,12,6
33,24,4
44,47,3
18,36,1
28,9,3
19,23,5
16,36,0
7,41,6
39,16,5
26,28,4
1,49,1
36,25,4
42,12,6
29,16,6
40,33,3
44,36,3
19,33,4
16,34,5
25,35,6
13,40,4
47,19,4
28,22,5
20,49,1
10,3,2
47,40,4
45,9,4
6,28,6
16,21,6
0,10,5
7,22,0
24,12,5
41,1,6
17,9,4
6,34,5
45,17,3
37,10,2
19,35,2
24,15,3
10,17,5
32,43,5
17,40,3
41,19,6
21,35,6
17,25,1
33,49,5
32,47,3
18,38,1
31,8,3
11,6,5
34,2,6
14,35,3
49,7,6
45,43,5
33,22,5
46,47,5
17,19,6
4,23,6
17,27,3
46,25,6
34,0,3
11,18,2
5,22,5
16,24,5
21,40,5
46,19,1
17,2,6
41,39,5
33,3,0
23,21,3
25,31,3
0,12,5
16,4,2
35,42,6
20,16,0
26,49,4
39,31,6
32,47,6
1,40,4
13,17,1
10,34,6
24,23,6
1,18,5
25,32,0
2,20,4
4,29,2
25,28,5
44,38,6
40,1,5
44,19,6
40,12,5
4,29,5
2,31,3
31,37,4
4,10,5
24,49,4
48,22,1
23,12,5
21,13,3
46,15,4
3,35,0
12,19,2
49,26,6
12,10,6
49,28,3
3,8,4
32,40,0
45,18,4
30,41,3
48,9,5
47,13,4
35,9,4
20,19,6
19,29,5
0,37,5
19,48,6
5,3,6
0,30,4
5,23,6
14,47,6
24,41,5
48,22,4
37,40,6
5,9,3
7,35,5
48,11,5
3,17,5
32,43,6
33,27,0
43,34,6
13,44,6
23,11,5
32,7,3
25,44,4
13,34,5
31,30,4
2,7,3
19,26,6
37,7,6
33,10,4
3,31,6
11,31,6
15,35,6
12,35,6
49,46,5
16,30,5
23,34,6
32,30,1
17,10,2
35,29,4
20,5,2
21,16,3
46,17,0
26,20,1
42,44,3
29,48,5
16,15,4
5,31,5
0,30,6
16,1,4
36,44,2
25,16,6
11,29,4
15,7,4
48,12,6
10,29,4
45,20,6
6,15,5
18,43,6
18,23,4
34,17,2
11,48,4
28,40,5
47,24,6
43,38,6
43,35,3
12,34,0
14,4,0
11,22,4
24,46,1
10,11,4
15,28,6
34,2,4
27,48,5
12,49,0
49,38,2
12,9,5
19,21,6
16,45,5
21,20,1
16,43,6
0,7,4
39,8,2
26,22,3
28,26,0
47,15,5
37,18,5
16,32,0
1,47,5
36,46,3
16,13,3
35,30,3
20,4,4
33,18,3
23,3,0
8,38,6
43,49,2
39,40,5
30,14,4
2,47,0
4,14,6
19,48,3
5,41,5
28,23,1
7,6,0
13,48,4
25,18,3
14,26,5
15,2,6
17,32,4
41,33,6
14,39,4
11,35,6
12,28,4
49,0,5
28,33,5
48,47,2
15,30,3
11,12,4
7,26,3
24,28,0
16,38,6
19,12,3
35,8,4
20,47,5
43,18,5
17,30,5
28,12,6
7,19,5
18,9,6
42,38,5
32,12,6
33,19,3
29,49,4
21,11,6
14,10,4
34,2,0
31,21,6
2,10,0
33,42,4
32,39,6
32,5,3
33,29,3
46,43,5
21,44,6
36,10,6
1,9,0
49,20,5
12,38,4
2,24,6
4,10,4
39,40,6
24,6,5
28,9,6
34,10,5
15,33,3
34,45,5
11,0,6
26,48,4
39,21,5
6,14,0
45,41,1
6,11,6
45,17,5
6,13,4
15,16,3
34,11,6
23,0,3
32,14,5
11,15,5
14,30,5
14,21,5
11,12,5
27,1,3
49,32,2
37,35,3
16,42,4
49,26,5
27,48,1
4,24,4
2,15,5
30,0,5
39,8,4
39,2,4
26,38,4
7,32,5
34,17,5
11,2,4
40,42,4
44,39,4
25,20,6
36,37,5
16,20,5
19,35,5
14,22,6
11,35,5
44,10,5
40,45,5
8,43,1
8,31,5
36,39,6
13,19,4
30,3,4
39,42,0
14,21,6
15,12,2
22,8,3
9,13,3
15,43,6
34,9,4
26,18,6
30,1,5
20,47,0
35,17,4
36,22,3
1,6,3
27,0,5
12,9,1
33,37,6
3,27,6
47,24,4
28,14,2
39,36,5
26,38,5
27,39,2
23,43,1
33,8,6
11,2,6
15,29,4
19,32,5
0,33,4
23,19,6
3,15,0
5,28,3
19,31,4
47,20,4
24,17,4
38,8,4
46,8,6
3,46,4
23,20,5
22,46,5
9,28,5
6,13,6
45,22,5
28,17,2
7,38,5
40,24,1
44,43,0
46,18,5
17,8,1
24,2,5
48,6,2
23,44,4
32,49,6
22,16,3
9,39,6
28,9,0
7,30,6
11,16,5
15,24,6
0,44,4
17,38,2
21,37,6
5,17,5
0,18,3
23,42,4
32,35,4
8,38,5
20,26,6
6,18,3
45,38,4
9,30,6
22,21,4
7,13,3
24,46,3
44,37,2
40,25,0
30,1,6
39,14,0
38,18,6
42,14,4
12,26,4
27,7,2
7,1,5
48,36,4
7,16,6
26,20,4
30,37,3
28,47,4
48,34,6
2,17,5
31,6,6
46,29,3
21,42,0
3,46,2
32,28,5
7,42,5
47,32,5
31,18,3
2,27,0
47,39,5
28,24,4
26,36,3
30,3,0
0,36,6
5,29,6
8,38,0
20,11,4
26,10,3
5,21,4
0,22,6
25,17,3
36,23,5
25,46,2
13,23,6
13,2,4
25,5,6
36,29,3
13,16,6
42,19,5
29,4,6
4,42,6
2,10,1
37,43,1
19,0,6
15,18,6
34,23,4
21,44,1
46,11,2
41,18,5
21,26,2
23,46,5
32,25,2
25,7,5
1,26,2
18,38,0
18,21,5
35,6,2
20,30,2
9,1,5
22,31,5
37,45,5
0,49,4
#22,27,1
20,18,5
20,12,0
8,18,4
23,5,4
33,0,3
3,40,5
19,27,4
37,13,5
3,5,6
43,18,3
32,18,3
18,35,4
49,3,0
22,0,5
36,47,6
13,33,1
10,37,6
32,38,5
40,38,4
27,22,4
49,3,4
10,35,6
28,47,0
20,33,5
48,28,4
10,5,6
29,46,0
12,33,1
37,33,5
23,49,3
43,18,4
39,15,3
1,19,6
37,19,3
24,32,6
18,8,2
44,23,6
18,44,6
21,11,4
0,17,5
14,20,2
12,31,6
37,48,3
11,32,6
36,21,3
23,38,6
5,20,0
7,22,4
10,32,6
5,20,5
47,31,6
28,32,3
40,38,6
21,20,4
36,41,3
25,30,3
30,33,1
36,30,5
25,21,1
46,20,1
20,3,4
35,41,5
30,32,4
33,46,4
37,7,2
0,13,5
24,0,5
22,15,2
9,31,3
40,27,0
44,33,5
33,14,3
44,18,3
40,1,6
47,49,6
13,35,4
30,16,6
19,48,6
44,27,3
27,2,5
48,41,3
4,46,6
2,36,4
14,21,6
24,15,0
36,19,0
1,32,3
49,35,6
11,46,4
32,18,0
10,0,2
7,31,6
19,9,6
5,39,5
22,25,6
9,28,3
48,37,2
10,8,6
23,40,5
41,15,0
46,8,0
0,12,4
37,6,6
44,47,6
11,8,4
14,3,4
42,22,0
32,47,0
23,45,6
29,5,5
20,24,5
26,14,6
1,20,4
25,40,5
17,42,5
43,45,4
10,16,5
30,41,5
45,40,3
6,41,6
12,48,4
49,36,2
37,11,6
5,36,4
25,17,5
10,16,4
21,48,4
46,18,1
43,8,3
43,41,2
11,25,6
49,21,5
27,33,5
48,45,1
7,33,1
3,27,5
46,11,3
49,40,5
27,46,6
4,37,3
0,3,4
19,30,5
6,38,3
43,22,6
43,41,4
23,9,5
3,15,4
9,23,4
43,8,2
39,49,6
30,42,6
44,25,1
49,7,4
12,0,2
42,5,1
48,31,4
25,14,5
36,10,4
33,46,6
48,19,4
20,18,6
21,42,3
43,4,6
8,39,3
16,13,6
33,37,0
22,6,5
17,25,3
34,40,6
15,10,6
42,8,6
29,24,6
10,4,6
47,12,4
3,1,3
33,8,5
40,17,4
2,43,0
10,11,1
48,1,5
10,40,6
5,46,2
26,33,4
24,15,4
31,15,6
48,33,4
10,29,5
32,15,4
39,29,3
8,34,5
42,43,6
49,34,6
10,29,6
24,34,5
27,44,5
49,23,4
28,20,5
43,38,4
42,37,0
12,6,0
27,9,4
46,14,5
11,21,5
15,45,5
9,17,3
22,35,5
28,13,6
7,15,4
29,7,5
42,34,6
8,6,2
48,18,5
10,13,5
48,34,6
44,34,3
4,16,6
26,5,6
13,30,5
41,20,3
34,15,3
32,8,6
3,43,6
5,29,2
0,41,4
41,33,3
9,38,6
21,7,4
17,29,4
17,3,6
2,33,3
10,47,4
6,5,4
11,0,4
15,32,6
28,0,5
10,2,6
43,8,5
20,2,3
34,23,5
15,12,0
1,38,4
13,41,5
34,1,5
11,47,6
27,37,4
44,43,3
40,38,5
15,6,6
34,14,6
16,34,3
5,17,4
6,32,5
5,47,4
8,47,4
15,36,5
17,6,6
46,22,0
15,41,4
11,2,5
46,26,3
9,8,6
28,38,2
49,7,5
13,49,4
15,29,1
35,32,6
27,1,5
9,20,1
42,4,5
36,32,5
25,5,6
3,44,1
30,39,4
26,37,5
36,6,4
21,22,5
29,4,6
42,2,2
29,44,2
24,25,5
10,41,3
13,32,3
36,35,5
32,18,5
33,19,5
12,28,3
27,23,6
7,40,5
1,4,5
36,7,0
40,37,6
43,37,6
20,0,5
1,2,6
1,14,4
10,23,0
47,2,5
26,14,4
46,25,5
29,6,0
42,2,6
1,8,4
25,46,6
35,26,0
20,22,5
43,31,5
1,7,2
18,22,6
5,7,5
42,11,1
47,8,6
28,43,6
48,18,6
10,16,6
28,17,4
2,30,5
4,19,6
41,28,3
46,30,2
9,30,0
6,32,6
45,38,5
33,19,1
23,10,4
38,44,3
11,13,4
15,27,5
12,18,5
27,9,5
41,44,5
28,33,6
47,13,6
15,31,5
1,6,6
18,8,1
28,11,6
1,26,4
43,18,6
38,20,3
36,15,6
31,21,6
37,36,0
24,6,3
25,10,4
13,7,6
29,40,0
26,44,4
39,49,2
23,46,6
22,31,5
9,13,5
7,26,6
47,35,3
45,19,4
39,28,6
26,35,6
13,18,6
30,28,4
38,43,3
2,6,6
9,33,6
13,25,5
17,18,5
25,18,4
1,16,5
49,24,0
12,42,5
7,41,5
33,47,6
32,34,3
46,2,5
45,34,6
6,4,6
7,23,4
22,17,6
9,5,5
34,35,6
14,11,3
27,5,6
40,47,5
44,22,3
49,23,1
25,40,4
12,7,1
49,15,6
15,48,5
34,1,6
7,21,6
27,40,2
12,1,5
25,21,4
13,34,3
42,4,4
29,49,2
40,19,5
44,31,6
0,38,3
6,43,4
11,16,4
34,22,3
3,19,4
0,38,6
23,47,1
14,18,2
22,1,5
9,34,0
31,41,6
4,39,6
31,44,5
8,43,4
13,9,4
15,31,4
37,16,5
26,31,4
30,20,6
8,41,6
38,29,6
15,47,1
31,23,1
4,46,5
29,10,3
25,44,5
13,7,5
37,47,6
19,44,4
2,48,4
17,16,3
21,37,5
11,43,6
34,30,6
38,40,2
43,10,6
37,2,2
9,18,6
35,26,3
20,8,1
19,24,6
16,2,5
32,21,5
23,49,5
15,48,6
11,20,6
19,22,2
12,24,2
49,23,2
45,36,6
0,4,5
32,24,5
23,9,2
13,44,6
35,45,4
20,29,6
20,42,4
2,45,3
8,40,4
21,25,5
36,16,4
4,47,5
2,37,0
22,40,5
15,23,4
37,25,4
13,47,4
1,23,5
26,16,3
36,16,2
15,29,2
22,34,5
9,28,6
4,34,5
2,35,0
12,26,1
49,25,6
26,32,4
30,27,1
30,28,6
26,7,0
43,35,2
17,13,5
3,5,4
23,30,6
8,28,6
49,12,3
44,39,6
40,28,6
15,17,5
27,19,0
34,16,5
15,32,5
6,40,1
45,24,3
18,29,4
19,7,5
12,1,0
1,10,3
36,16,6
36,7,5
13,46,6
6,37,5
32,41,3
48,31,5
9,21,0
22,48,6
15,48,4
0,39,5
23,16,5
32,49,0
9,0,4
45,24,2
6,41,5
1,39,4
36,46,5
25,17,2
23,41,2
33,29,5
19,30,2
0,40,6
14,35,3
11,3,6
8,29,6
10,38,4
10,40,5
0,21,6
43,24,6
47,46,6
16,7,6
35,4,3
20,8,4
34,4,4
14,8,6
36,2,6
13,1,4
19,17,3
15,26,6
14,16,5
44,7,4
42,36,6
29,3,3
5,23,5
44,42,5
40,5,4
11,39,5
14,30,4
4,24,1
46,30,4
17,9,4
29,38,5
42,7,6
36,32,1
29,48,3
30,21,3
32,28,4
33,3,5
10,12,4
28,17,3
24,47,0
48,10,2
24,20,3
45,41,6
27,43,6
35,15,4
34,21,5
11,19,6
28,4,6
10,0,4
46,0,6
16,32,5
5,40,3
15,0,0
11,37,4
5,42,3
16,20,4
48,28,6
29,39,6
48,12,2
32,3,4
23,10,6
3,12,6
48,4,6
6,10,6
45,28,0
15,6,5
36,47,5
22,28,3
44,45,5
39,48,6
28,27,5
48,22,1
48,32,6
7,3,6
39,0,6
16,35,6
19,12,5
19,33,6
37,28,6
35,47,6
20,28,4
26,8,5
20,11,2
14,33,0
4,39,5
36,7,6
25,6,5
32,27,6
3,37,6
35,23,0
20,33,6
24,17,4
28,45,2
31,17,1
2,11,6
24,38,2
7,27,5
8,38,6
43,3,0
14,6,6
2,8,4
31,32,5
7,24,5
47,3,4
37,18,6
0,9,3
46,8,5
17,35,1
25,48,1
38,18,3
43,0,5
11,32,4
14,24,5
41,35,0
17,0,4
21,6,6
34,2,0
10,9,5
28,8,0
47,46,4
24,39,3
26,27,5
39,3,2
44,31,3
8,38,3
24,27,2
7,29,2
49,23,6
12,0,5
41,18,5
18,11,6
34,23,6
44,1,3
40,33,3
8,43,0
5,42,4
19,44,5
23,8,5
33,41,6
11,43,5
15,45,6
21,47,6
28,45,4
45,18,6
6,13,6
48,32,3
12,32,6
49,29,6
11,3,5
15,4,0
18,39,3
19,21,6
18,42,3
23,28,4
27,48,5
49,12,5
14,47,6
8,26,3
20,29,5
10,42,6
9,27,6
29,4,5
22,1,6
9,32,6
0,43,2
37,26,1
26,47,3
36,2,5
1,46,3
29,48,5
42,39,6
21,3,6
46,2,2
42,8,4
29,31,5
8,18,3
38,14,4
7,24,4
11,42,4
5,0,1
10,36,6
47,31,4
23,21,6
36,41,0
37,6,3
0,31,4
11,7,2
11,18,5
12,39,4
27,18,3
37,31,3
5,43,5
26,20,2
30,22,2
8,18,0
27,40,6
49,0,6
29,10,4
47,26,0
28,3,5
7,41,4
28,21,5
10,4,5
35,32,3
20,7,1
15,28,3
14,26,1
23,22,6
30,21,5
26,10,2
26,6,6
39,24,5
45,35,6
5,27,4
0,46,4
14,2,6
15,1,5
8,38,5
8,38,0
30,47,6
26,11,6
31,11,6
4,22,3
39,22,1
46,42,5
37,42,3
5,9,6
16,49,6
23,22,3
3,46,2
28,30,3
24,34,6
33,39,0
4,42,6
31,12,0
46,9,3
21,37,6
33,42,0
23,38,5
23,6,4
40,34,4
44,10,0
0,7,3
5,12,5
34,35,4
14,4,6
42,3,4
29,35,4
9,8,5
22,7,6
29,8,5
42,17,6
3,17,5
33,42,4
5,14,4
37,41,0
9,11,0
22,6,4
17,9,2
41,25,4
32,12,4
13,17,2
1,11,5
31,34,2
42,30,4
32,4,5
20,38,6
35,2,6
28,2,6
2,13,4
12,14,2
49,20,5
47,9,5
28,29,4
41,18,4
17,38,2
13,41,4
25,21,2
34,12,5
11,3,4
0,49,5
10,35,4
36,41,5
13,33,3
18,38,6
18,16,0
38,8,4
19,12,6
34,24,2
23,20,2
32,6,4
44,39,3
40,29,4
42,32,3
8,38,2
18,16,1
20,1,6
22,26,6
9,44,3
7,5,6
33,2,5
3,30,5
2,6,0
4,46,4
13,37,4
36,48,6
41,27,3
21,14,0
47,41,2
10,38,6
3,0,3
33,20,4
5,11,6
2,19,6
31,27,0
10,36,3
28,1,2
34,25,1
41,1,5
17,26,3
23,1,6
44,48,3
40,26,4
30,9,4
39,45,3
34,3,6
14,18,6
35,49,4
17,0,6
1,5,6
25,30,2
17,1,0
47,13,2
48,31,3
36,12,1
25,30,4
42,9,3
29,26,4
15,5,5
22,0,1
30,42,5
3,34,3
21,30,4
17,5,6
26,5,5
30,2,4
33,39,6
42,33,2
29,4,4
12,1,6
27,18,4
22,23,4
33,13,4
32,11,5
24,44,6
10,16,3
13,5,5
36,23,5
4,14,5
6,12,4
33,15,5
3,40,6
1,9,4
8,18,6
44,35,4
35,33,4
20,26,3
17,4,6
27,35,3
12,22,5
30,43,5
26,40,1
35,0,6
20,7,6
24,37,4
47,14,1
39,42,5
26,35,5
21,31,5
46,9,5
45,48,4
6,4,3
42,23,3
48,38,4
24,1,6
18,37,3
16,41,4
42,36,3
29,4,3
34,1,3
11,24,3
33,25,5
20,21,3
35,11,4
43,44,5
49,40,3
27,35,4
20,41,5
35,16,4
39,48,5
25,16,5
1,22,4
3,17,1
17,24,5
46,9,6
9,37,0
5,8,4
21,39,4
46,23,5
15,39,6
11,17,2
23,1,4
3,41,1
30,9,6
26,16,5
49,31,4
27,26,3
44,48,6
40,26,5
21,36,5
45,39,2
6,15,4
42,28,2
11,10,6
14,36,6
49,3,2
40,45,5
44,14,0
7,18,6
24,45,4
1,16,3
36,14,3
48,43,0
28,49,4
34,42,3
46,4,3
21,27,0
19,35,5
0,37,2
6,38,6
45,47,5
19,34,5
0,29,5
46,44,2
21,12,3
9,47,6
22,12,0
39,7,6
26,5,1
27,46,5
11,27,3
0,14,4
11,32,3
14,20,4
41,48,6
2,18,5
31,23,4
16,3,5
19,9,5
41,44,2
46,19,6
36,7,4
23,17,5
32,38,6
23,43,2
9,24,5
22,39,4
4,34,0
31,27,5
7,36,3
24,49,6
36,2,3
17,44,6
41,45,5
6,24,5
22,42,3
9,29,4
3,11,3
17,30,0
46,3,3
22,34,2
9,2,5
45,19,6
16,18,6
19,2,3
0,42,0
5,28,5
25,48,3
1,40,1
6,4,5
45,20,5
13,14,5
1,47,1
25,40,0
1,20,2
30,10,4
47,20,1
31,8,5
4,25,6
49,37,3
12,27,4
40,15,6
44,49,3
30,38,6
26,19,4
7,35,2
24,34,3
47,43,0
10,17,5
30,10,6
26,36,6
9,37,3
22,23,5
33,20,3
35,47,5
20,48,6
33,0,0
32,19,6
40,7,4
44,13,5
9,16,1
22,36,6
29,19,2
34,8,6
15,43,6
9,34,1
22,1,3
44,36,6
40,45,4
25,10,6
10,35,5
47,11,0
1,37,6
25,15,3
23,21,2
33,32,3
29,18,2
42,47,5
47,43,4
24,41,6
13,15,3
16,38,0
5,3,3
25,44,6
36,21,0
40,35,3
44,48,5
37,23,4
20,36,5
35,25,3
47,4,2
31,47,5
14,46,1
11,34,5
40,19,1
44,13,3
33,19,2
23,44,5
31,46,2
2,13,6
33,46,5
32,47,6
33,27,3
7,18,2
10,45,3
9,6,5
22,29,6
46,43,0
41,5,6
19,27,6
5,25,5
31,40,5
4,12,0
21,18,1
17,27,6
7,39,5
10,11,3
6,31,6
45,18,3
43,38,2
18,45,5
22,41,1
22,20,3
9,17,6
8,43,1
18,17,2
4,8,5
31,18,6
9,47,4
22,2,4
23,19,6
41,43,6
21,42,1
29,26,1
42,28,6
7,12,4
28,3,6
48,28,5
24,3,5
48,18,3
47,28,3
29,21,4
42,44,4
21,38,5
17,19,6
32,43,6
33,36,3
2,13,5
36,22,5
20,6,5
35,4,6
32,26,1
33,25,6
14,16,4
34,3,5
46,37,5
21,47,3
16,12,6
0,48,6
46,10,3
27,20,6
49,1,4
19,18,1
16,8,5
14,20,5
15,5,6
44,39,5
40,37,3
23,0,1
28,39,4
48,3,3
34,30,0
15,40,3
14,1,1
27,44,4
12,43,6
42,37,5
29,20,4
32,17,3
3,43,5
17,39,1
21,40,6
46,10,5
41,44,6
34,2,4
12,22,6
27,10,5
20,10,6
35,14,6
40,31,6
44,45,6
14,25,6
5,41,0
35,7,6
20,49,4
48,17,6
28,46,6
4,16,4
31,5,6
36,39,5
13,17,6
46,49,6
41,36,6
22,40,4
9,24,4
28,8,5
48,5,4
38,18,5
38,4,1
12,22,4
27,26,6
41,10,4
46,44,6
42,30,3
33,26,0
3,41,6
13,49,6
1,17,6
21,39,2
17,38,6
41,18,3
21,24,6
9,18,5
30,18,6
26,21,2
28,0,6
10,30,0
44,16,4
40,28,5
30,16,5
5,20,4
16,25,6
2,44,5
31,45,4
22,42,6
14,0,6
11,24,5
21,49,6
9,5,4
22,45,5
12,11,4
49,5,5
12,42,6
49,7,6
3,36,6
32,42,2
35,3,0
20,11,5
36,26,5
19,48,3
0,13,2
33,19,4
3,49,6
10,32,3
28,21,6
26,18,3
30,13,6
34,39,5
15,42,2
5,26,2
19,12,3
24,13,3
10,2,4
48,12,6
10,16,2
41,33,5
21,34,0
27,40,5
12,11,3
22,48,4
9,34,6
6,42,4
45,9,0
44,25,4
40,24,6
19,13,2
37,9,6
2,25,4
31,4,3
44,24,5
40,3,3
25,35,6
1,3,2
18,38,2
43,40,5
30,16,4
16,44,3
26,0,6
45,38,3
34,29,6
14,21,2
3,25,5
23,44,3
9,21,6
22,1,2
24,38,6
48,45,6
15,8,6
34,13,6
39,48,3
26,0,5
9,24,3
22,33,0
37,1,1
0,18,6
7,36,2
28,22,0
33,16,4
32,28,6
22,24,0
9,40,6
45,19,0
6,24,1
36,16,5
1,6,2
39,41,2
26,9,6
47,29,4
3,45,1
33,14,5
22,23,2
9,40,5
22,23,1
9,28,0
8,38,1
18,38,4
39,0,4
30,20,2
30,29,6
39,33,4
44,14,4
40,17,5
17,35,2
41,45,4
6,8,3
45,30,5
48,19,2
7,20,5
26,8,6
39,40,1
35,38,6
20,8,6
15,5,4
14,30,3
30,35,6
39,36,4
11,32,2
14,6,3
3,41,0
32,7,5
25,18,0
13,31,5
49,19,5
27,35,2
39,38,5
4,21,1
2,25,6
37,28,4
16,19,3
39,3,5
26,47,4
31,14,0
22,35,6
9,18,4
45,37,6
6,22,6
11,13,6
34,49,4
7,25,4
48,39,4
22,39,3
9,25,4
40,20,4
44,12,5
41,28,6
17,44,5
39,32,2
30,25,5
15,19,5
14,24,6
45,13,1
6,15,3
30,27,3
39,46,6
40,33,6
44,23,4
31,48,6
4,35,4
25,16,4
21,18,4
41,19,6
29,41,6
42,9,5
16,28,6
15,34,5
11,46,5
16,35,0
19,1,5
33,48,6
23,30,5
35,41,6
25,12,5
13,23,5
14,37,6
11,48,2
40,18,4
44,32,4
24,17,6
7,0,6
29,24,3
42,14,2
35,28,6
20,40,2
48,18,4
24,46,0
4,31,1
2,49,6
32,47,1
23,0,4
33,24,6
32,43,4
34,16,6
14,7,6
16,48,0
19,20,5
2,23,2
31,33,3
28,3,2
47,4,3
18,8,5
18,6,4
2,14,4
4,19,3
14,36,1
11,21,6
45,47,3
20,8,5
35,0,5
14,46,3
34,24,4
49,8,0
27,14,5
7,13,4
28,47,6
11,33,4
14,7,5
32,29,4
33,37,4
26,33,6
39,10,2
39,2,4
30,13,4
28,16,5
24,37,1
5,13,3
0,22,0
37,47,0
5,23,3
32,8,4
3,47,2
20,46,6
35,39,4
40,35,4
44,4,5
31,1,5
2,37,6
14,35,0
34,7,5
3,25,6
32,15,3
10,17,2
47,24,4
13,8,5
25,3,4
46,17,5
41,38,2
21,8,4
41,37,4
15,35,3
14,24,4
15,46,4
11,1,6
17,19,5
46,35,0
46,16,4
17,36,5
17,49,4
21,42,6
43,8,6
43,44,4
37,23,1
19,45,3
6,13,3
45,44,4
40,21,5
44,17,0
16,45,1
37,34,2
35,38,5
20,24,4
29,45,5
42,15,1
12,29,6
49,5,6
34,40,5
15,19,4
6,29,6
45,25,0
31,0,2
2,44,6
5,35,3
16,31,1
32,43,5
3,38,2
6,21,2
45,7,0
38,24,1
7,32,6
6,21,5
45,29,4
38,20,5
13,43,5
46,16,6
17,8,4
45,29,2
6,40,3
7,22,3
47,29,6
13,35,6
25,37,5
5,7,4
0,43,6
23,5,6
33,24,3
42,3,6
29,31,1
#20,43,4
45,37,4
19,9,6
5,30,6
19,18,2
45,21,0
42,20,4
32,41,6
20,38,1
45,42,6
24,30,3
10,28,3
48,21,6
29,18,6
42,5,4
35,8,6
20,27,4
22,21,3
49,43,3
27,33,6
26,14,4
30,35,4
10,0,5
5,21,6
19,23,0
5,18,5
9,39,6
15,21,2
45,21,5
6,17,6
46,47,6
3,29,1
33,26,5
16,17,6
19,3,3
10,39,5
7,0,1
3,48,6
23,3,4
33,29,5
5,24,4
31,35,4
0,4,0
3,31,6
10,37,6
28,25,6
9,27,5
13,48,6
31,39,5
47,15,6
22,27,4
36,15,5
35,16,5
39,8,5
24,20,0
28,30,4
37,1,6
4,46,5
0,4,6
29,39,3
40,3,4
26,45,5
13,46,6
26,29,6
39,16,6
1,41,3
35,11,5
9,20,3
26,12,1
39,29,4
24,32,4
41,49,0
37,35,3
12,24,6
27,7,2
37,49,6
9,23,3
22,17,6
47,24,2
7,13,5
17,47,2
21,0,3
20,23,5
35,7,0
29,8,6
17,18,6
10,8,5
40,9,0
31,38,5
12,18,3
27,21,3
11,33,5
14,1,0
12,0,4
49,7,5
41,28,5
14,23,6
34,16,5
9,7,6
22,27,6
31,29,3
11,10,5
33,8,2
29,37,5
9,5,6
47,18,6
37,34,5
12,37,5
17,19,4
20,45,6
35,0,6
10,45,6
28,35,5
10,32,4
48,30,3
9,12,0
17,3,4
32,24,6
9,6,5
22,26,4
16,43,3
0,46,6
19,26,3
47,29,3
48,45,5
47,24,0
13,15,6
9,0,3
47,37,4
28,11,2
7,1,2
35,29,5
44,26,3
40,42,4
42,10,5
29,30,4
49,31,6
32,11,6
3,39,6
12,16,5
15,42,5
11,14,4
6,18,6
45,15,6
34,38,5
20,34,4
37,31,6
0,11,6
34,18,5
11,20,6
21,45,6
44,26,2
40,27,1
43,8,5
43,41,6
25,44,5
40,3,6
46,9,4
46,40,5
2,37,5
2,10,6
15,26,2
11,42,6
3,14,5
13,21,5
25,28,2
33,42,5
3,36,4
3,0,6
3,42,1
2,42,6
4,37,6
18,8,1
19,6,4
37,49,3
11,4,5
14,25,6
41,37,2
17,18,0
17,8,5
9,26,1
22,48,6
43,8,6
1,2,4
13,22,4
17,48,0
48,20,5
45,26,4
6,24,4
3,47,4
32,30,4
39,10,4
26,35,2
25,20,2
1,44,4
46,27,3
47,0,5
13,48,4
30,29,2
26,42,4
9,23,2
22,48,5
44,26,6
41,26,5
7,30,3
9,12,5
22,17,0
24,2,6
35,23,3
39,25,4
30,48,2
38,42,3
13,10,6
36,11,3
17,0,6
26,25,5
30,13,6
21,4,2
40,35,2
12,46,5
4,33,6
37,49,5
6,40,6
42,8,5
26,33,6
39,36,6
9,39,5
22,2,4
42,11,3
25,23,5
17,16,0
11,9,6
31,6,3
2,19,0
35,7,3
48,16,3
46,20,5
17,20,6
41,44,5
19,3,6
0,6,3
13,34,3
25,41,1
12,35,5
49,40,4
45,32,6
6,14,4
24,14,5
47,32,6
21,3,5
32,34,6
46,24,6
17,9,6
