2,43,2
20,21,0
41,17,5
46,9,6
13,45,2
1,30,5
27,2,3
31,29,6
38,28,3
11,22,4
11,27,4
8,9,6
6,29,3
35,33,6
34,8,6
37,2,4
30,48,6
16,44,0
36,34,4
3,29,1
1,37,6
9,33,6
34,19,2
28,12,5
46,26,0
13,17,4
20,30,6
41,38,1
25,43,4
30,7,3
43,27,2
17,27,3
48,46,1
45,11,5
25,36,6
12,30,5
27,11,6
36,48,1
19,21,1
32,44,3
3,12,1
36,38,6
47,2,6
46,11,6
48,45,0
17,33,4
42,28,1
38,9,0
25,43,6
45,13,4
42,6,0
11,39,5
41,31,0
18,41,2
29,39,6
24,26,5
8,19,5
42,49,6
14,43,1
6,1,5
34,35,1
40,47,5
19,27,5
32,16,4
29,26,3
24,13,6
39,34,6
1,11,2
9,2,6
47,40,3
4,18,5
19,30,6
32,15,5
30,34,4
45,6,4
41,16,6
20,4,3
14,31,6
6,29,1
6,35,6
14,37,0
36,45,3
18,1,4
20,44,2
39,35,6
9,0,5
37,17,3
25,3,6
13,34,1
4,3,6
41,23,2
18,30,6
36,17,4
3,37,2
41,9,3
20,3,4
41,8,2
0,12,6
17,37,5
40,28,6
26,49,4
21,33,5
2,19,5
13,31,4
47,34,0
7,31,6
42,33,1
37,40,5
25,49,4
10,26,6
15,7,0
32,35,4
19,12,6
34,35,0
34,0,5
40,33,0
26,18,5
19,48,5
32,5,2
40,23,3
28,19,5
44,11,6
17,40,2
21,43,4
10,42,6
46,13,5
11,39,4
42,36,6
24,39,1
29,3,6
26,34,4
40,3,1
9,21,1
1,48,6
42,15,4
11,49,5
49,19,1
43,17,0
35,31,3
49,43,2
0,49,1
17,9,6
32,23,5
19,49,4
4,26,5
13,17,5
39,26,5
1,35,4
11,9,5
42,3,5
23,31,2
21,45,6
3,33,3
36,28,2
8,48,6
11,12,5
45,33,4
30,0,3
6,43,6
14,10,6
18,48,4
41,15,2
19,33,2
32,20,4
30,44,5
37,0,5
3,21,2
36,15,6
38,22,6
7,45,1
38,12,5
39,30,4
9,2,5
49,35,6
43,16,6
30,31,6
37,7,4
32,43,5
19,20,6
16,31,4
0,20,4
48,31,6
44,39,4
18,27,6
41,44,3
48,9,5
22,7,4
32,26,6
19,44,6
5,34,4
29,18,6
0,30,0
44,42,3
8,48,5
11,25,1
10,27,2
15,32,4
39,30,6
1,33,6
8,26,4
11,32,0
16,6,4
44,10,3
3,38,2
36,33,2
37,35,3
30,40,5
36,15,3
3,38,0
27,9,6
31,20,1
11,39,3
42,13,4
#32,31,1
46,26,3
6,19,6
9,32,5
40,34,1
44,27,6
17,19,5
17,14,5
40,10,6
28,2,0
12,10,4
27,0,0
18,17,6
41,36,6
43,22,4
49,21,5
26,41,6
28,23,0
40,48,4
23,43,6
23,28,3
37,45,6
47,19,6
4,38,6
43,12,5
22,4,4
32,49,4
26,38,0
40,7,1
45,35,6
26,33,4
40,48,3
31,17,6
31,21,5
41,48,2
18,23,6
15,35,5
7,38,5
33,35,5
45,35,5
30,1,4
12,16,3
23,8,4
15,9,5
24,34,5
29,14,5
32,33,4
10,40,5
44,14,3
16,10,4
25,0,4
37,43,1
44,14,6
13,42,5
15,16,5
10,44,6
48,11,5
17,19,4
45,21,2
42,33,5
17,12,5
0,45,6
1,5,1
16,12,6
15,25,5
21,8,4
21,36,1
23,27,6
15,13,6
49,1,2
9,31,5
44,38,6
9,40,6
22,13,4
44,8,6
5,9,6
28,46,5
40,48,6
13,35,6
47,18,6
7,42,3
43,7,4
41,30,4
18,36,5
20,31,6
5,11,5
16,46,4
18,48,4
41,24,5
42,19,4
8,13,4
13,9,5
32,8,6
20,47,4
39,25,6
37,43,6
36,28,6
1,30,2
9,11,4
23,16,0
42,48,5
26,14,4
28,15,4
3,14,1
36,10,5
26,11,6
28,6,4
18,43,4
41,1,3
32,6,3
30,33,4
11,14,6
23,0,6
29,19,6
11,27,0
8,2,4
45,18,3
5,35,5
17,18,0
0,43,4
34,12,4
25,46,6
10,46,6
2,45,4
31,35,2
12,6,5
11,25,6
4,35,5
47,49,4
5,31,6
24,39,6
13,33,2
11,3,1
40,22,2
37,38,6
12,14,6
45,18,6
48,43,6
0,1,6
42,32,4
7,5,4
48,15,3
36,22,5
3,48,5
39,42,5
1,35,6
23,4,3
10,33,5
11,15,4
20,3,6
48,12,4
38,35,3
42,43,3
36,47,4
48,28,6
48,45,6
41,13,4
18,7,4
13,35,5
3,2,4
16,14,1
48,33,3
36,27,2
21,19,5
10,4,6
36,29,1
18,15,5
13,8,6
47,20,6
31,13,4
12,1,6
4,27,4
13,15,5
8,1,2
7,40,5
46,35,6
4,6,0
0,43,5
45,26,1
16,2,5
21,9,0
2,36,0
31,2,5
27,43,6
17,49,5
3,31,1
8,33,5
11,9,6
36,25,4
3,31,6
23,0,5
16,5,4
44,18,6
6,9,5
21,39,6
2,32,3
1,32,5
25,16,5
19,27,6
34,41,6
39,18,5
9,12,1
22,41,2
31,7,4
12,44,5
46,8,4
4,10,5
13,6,6
4,42,5
40,32,2
49,23,5
43,11,5
23,22,5
39,7,6
1,19,5
29,28,0
24,44,0
5,11,4
44,25,4
22,27,4
3,41,2
14,28,3
25,37,6
32,20,6
11,35,2
42,20,1
38,10,5
7,2,4
45,39,4
39,4,1
44,26,6
5,23,6
15,31,5
23,24,2
10,19,6
38,6,6
8,36,4
38,26,4
3,20,3
36,47,5
22,45,2
0,33,3
1,37,6
19,12,5
32,2,2
47,36,3
12,34,3
31,33,3
3,24,3
36,34,3
12,20,5
22,43,6
18,32,6
40,35,4
37,10,5
35,34,4
35,39,5
20,49,0
15,20,6
27,35,6
12,40,4
1,22,6
9,14,5
8,46,1
7,43,6
30,49,4
45,39,5
37,42,2
25,12,6
37,20,6
6,40,5
0,17,6
20,38,1
35,32,3
25,1,6
45,43,4
32,23,5
2,33,0
10,22,4
29,32,5
46,37,2
47,12,4
6,26,6
14,43,5
43,17,6
30,40,5
49,1,5
43,16,5
6,42,3
19,44,4
32,26,3
32,27,4
19,16,4
17,16,6
29,33,1
24,25,4
45,5,0
30,12,3
45,40,6
22,14,6
4,27,6
46,18,6
26,24,6
48,13,4
38,26,6
43,26,3
49,12,4
22,21,6
3,27,3
24,42,4
6,43,6
14,25,1
28,18,5
26,30,6
28,18,4
40,49,6
43,25,6
32,34,4
19,43,2
12,28,6
7,9,4
8,24,6
20,38,5
42,23,5
7,32,2
27,49,2
29,13,3
24,26,4
25,13,0
45,20,2
15,35,6
2,11,0
11,18,5
39,33,4
9,2,6
17,2,6
44,47,4
9,44,0
26,35,6
43,0,6
49,10,1
0,12,5
15,32,6
37,48,0
30,33,6
26,12,6
28,17,5
48,41,5
17,18,5
10,33,6
21,14,4
32,21,5
32,1,6
29,26,4
24,28,5
42,27,5
11,10,6
0,44,4
12,17,3
27,42,3
10,43,2
2,19,2
0,13,5
17,9,4
20,43,0
48,20,5
44,1,2
38,17,6
14,32,6
3,25,6
36,37,6
11,28,5
18,45,2
39,6,3
1,7,5
29,0,1
19,16,5
27,19,2
12,10,5
17,46,5
48,47,1
44,36,5
48,31,1
23,37,5
46,40,6
46,18,4
4,38,5
29,39,4
24,46,1
37,20,5
18,9,6
41,1,6
31,18,1
27,11,6
31,11,4
12,49,5
31,7,6
27,43,3
0,37,6
17,31,3
18,8,4
41,26,2
7,33,2
42,12,1
49,37,6
41,26,5
3,4,3
35,33,1
35,33,6
13,3,1
14,35,3
6,27,6
4,34,6
19,35,3
32,26,4
21,7,4
3,42,6
40,24,5
3,33,5
36,15,2
5,7,1
32,26,6
16,34,0
19,27,5
32,48,5
2,33,4
21,4,6
38,10,4
42,48,6
27,16,5
15,40,4
23,45,3
26,28,5
40,39,6
26,4,5
37,7,6
7,39,3
31,40,4
27,20,5
38,20,6
45,0,4
37,32,5
3,15,6
30,7,2
37,30,4
18,19,4
20,39,6
11,3,0
38,36,2
16,9,0
31,16,4
27,15,3
31,40,5
12,5,6
5,4,4
49,25,4
43,7,5
28,33,5
40,22,0
11,29,1
19,28,2
2,3,5
21,11,2
49,44,4
43,39,4
13,5,3
21,39,5
23,1,4
24,41,0
1,34,1
39,38,6
23,31,3
42,3,5
10,32,6
2,21,5
2,22,6
21,49,6
5,30,5
29,39,1
21,5,6
15,43,0
20,42,6
18,41,1
7,39,2
11,16,3
32,35,6
19,44,6
11,44,4
7,41,2
6,0,4
36,28,3
15,13,4
21,19,4
6,31,6
14,5,5
17,26,2
44,31,5
4,9,5
13,37,4
4,10,4
4,1,3
10,39,4
21,23,3
16,11,2
48,39,4
30,35,6
31,25,5
27,4,3
21,20,5
2,4,6
46,30,6
47,34,3
46,6,6
47,0,4
3,29,5
28,11,0
26,5,4
14,1,0
6,38,3
33,35,3
34,35,0
35,30,4
39,33,6
48,49,6
22,9,6
44,49,6
34,33,3
20,19,5
41,0,4
43,35,5
38,17,3
27,20,6
19,33,4
12,48,2
27,34,2
2,32,4
0,25,6
48,2,6
3,15,0
36,47,2
23,46,4
14,49,0
6,24,5
30,33,5
45,26,5
45,9,4
25,44,6
42,30,6
22,33,6
0,11,6
15,47,0
2,30,6
30,28,0
48,22,5
0,45,3
40,38,4
28,17,4
33,35,4
27,34,6
31,23,6
36,41,5
3,47,6
26,16,3
32,5,6
19,40,1
49,34,2
43,29,3
40,46,5
26,29,6
42,46,1
10,30,5
23,28,1
37,49,4
25,18,3
5,0,2
29,6,6
39,22,0
9,38,1
47,8,5
4,46,6
43,42,4
49,15,3
21,25,1
23,13,3
0,33,6
22,40,4
36,19,3
3,23,6
34,33,4
35,42,3
34,39,6
46,35,4
30,16,2
45,28,3
19,34,2
32,14,5
27,30,5
7,28,5
11,45,6
46,44,5
47,10,3
40,34,5
26,19,1
47,9,6
46,8,6
47,18,5
4,40,6
30,34,0
33,14,5
5,46,4
8,24,5
3,31,5
36,41,3
10,25,6
21,45,5
6,33,6
14,8,4
30,49,6
45,3,3
11,26,5
8,18,3
25,49,6
37,42,5
39,16,3
20,17,6
41,36,2
2,5,6
21,10,2
27,29,6
31,32,4
24,28,4
29,43,5
25,21,5
37,44,4
30,40,4
37,44,6
13,28,3
12,16,5
27,37,6
10,11,3
15,29,5
39,30,0
1,26,6
0,20,0
44,24,5
10,12,3
2,31,3
9,45,6
17,29,4
48,1,5
27,24,6
31,25,6
28,30,5
26,23,3
6,29,5
27,35,5
38,41,4
14,10,6
6,30,3
9,45,3
34,33,6
35,33,0
26,33,2
28,42,1
32,5,1
19,34,4
31,40,1
15,17,6
23,36,5
24,22,3
29,47,3
1,25,5
9,35,5
47,44,6
21,31,6
15,28,3
10,26,6
21,12,6
17,16,5
48,9,4
19,25,6
22,3,5
0,35,4
37,22,2
25,16,6
8,0,3
7,37,5
32,30,5
19,42,5
48,3,1
40,24,4
25,16,4
37,12,0
30,32,4
0,20,6
48,41,6
39,2,1
9,14,6
30,18,6
25,17,0
12,48,6
31,14,3
25,42,4
37,43,5
25,26,6
45,15,6
31,26,3
19,30,5
32,38,6
41,33,1
20,17,4
12,37,4
25,9,4
45,8,0
43,35,6
49,12,6
37,31,1
5,20,6
24,1,5
24,22,4
29,1,3
8,4,6
11,36,4
38,37,5
9,2,1
15,8,6
23,9,6
37,47,4
45,24,6
32,21,0
19,41,6
49,26,4
43,29,6
12,14,5
27,8,3
31,41,6
10,49,3
2,7,5
41,40,5
18,2,4
24,3,2
5,42,5
37,21,4
25,3,4
25,31,4
37,0,5
19,20,2
32,41,5
30,35,5
45,47,4
11,16,4
7,22,0
11,44,5
3,12,5
36,25,5
18,33,0
41,2,3
49,32,3
16,28,5
8,44,5
11,1,6
33,36,6
12,4,6
27,42,0
30,0,5
45,1,5
34,33,2
49,35,2
12,9,2
31,34,2
7,19,1
38,31,6
39,17,5
1,31,6
25,6,2
37,32,6
1,23,5
26,18,6
28,48,5
42,4,0
38,44,0
26,11,4
19,49,6
32,15,5
24,22,5
5,18,4
0,41,0
44,6,6
37,22,3
45,16,5
18,19,6
20,38,4
25,8,4
30,6,0
39,29,6
22,13,5
0,2,3
23,19,6
45,7,6
25,38,5
42,28,6
37,40,6
30,24,6
17,22,2
16,11,6
34,46,5
18,10,5
13,22,0
47,16,1
1,49,6
2,34,4
10,39,6
33,18,5
29,34,3
5,25,6
36,20,6
3,34,5
7,40,6
38,24,6
49,26,1
43,20,5
0,28,5
17,40,6
19,24,0
32,43,6
24,7,2
29,14,3
20,12,0
41,31,5
49,26,5
43,8,4
9,27,5
1,28,3
22,2,1
16,30,6
1,9,6
39,19,2
32,40,3
19,24,6
49,19,1
43,1,3
19,6,5
32,24,6
39,21,4
1,40,5
28,36,5
40,12,5
19,47,5
32,48,6
13,49,6
22,15,4
17,14,4
0,49,3
16,14,2
38,36,6
11,21,5
38,39,5
42,9,1
44,3,4
17,5,5
48,23,5
0,19,1
19,4,4
32,49,6
7,5,6
38,46,6
8,40,5
4,49,3
46,47,2
15,27,0
2,0,6
41,33,3
18,22,2
16,45,4
0,21,5
44,41,3
39,5,0
9,17,6
45,23,1
30,6,4
43,35,4
49,20,3
29,21,6
5,1,5
13,33,6
6,1,5
14,20,5
13,20,1
47,33,5
34,35,1
12,35,0
37,13,5
45,28,4
47,29,0
46,20,5
14,33,6
6,30,5
2,28,3
15,45,5
17,2,5
48,20,3
40,23,4
28,10,6
39,26,0
9,19,5
45,41,5
30,9,6
44,27,3
48,6,4
1,48,6
39,23,6
9,18,4
39,47,6
29,49,6
5,38,6
1,4,6
9,12,6
46,49,6
13,39,5
36,0,5
3,7,3
20,29,5
41,8,4
35,10,6
29,25,5
1,21,4
39,29,2
46,38,5
13,6,3
46,27,3
47,14,2
36,28,4
3,37,5
36,15,1
3,39,1
49,35,6
43,11,2
27,2,1
31,19,6
21,41,4
23,33,5
34,8,3
40,31,3
38,44,4
8,39,4
38,22,4
32,35,5
19,28,5
3,27,5
36,19,6
23,6,0
15,27,4
15,41,4
10,48,0
29,23,6
5,28,1
9,17,2
39,43,6
15,12,5
21,28,5
33,34,5
35,16,5
22,27,5
44,4,6
9,15,1
1,36,5
27,34,5
31,5,0
41,35,4
18,25,4
29,16,4
24,27,0
14,17,6
6,16,2
14,48,3
6,30,6
20,29,3
18,17,4
9,41,6
1,8,4
2,14,5
21,28,6
37,5,4
45,40,3
36,8,5
3,33,6
29,18,6
24,46,6
8,12,4
38,32,5
15,26,5
21,3,6
44,16,3
22,7,6
42,17,5
7,30,0
22,42,5
44,7,5
11,24,6
38,36,5
31,47,3
27,7,5
8,41,5
7,10,6
36,22,4
3,41,4
30,8,2
45,13,5
36,8,0
3,37,4
42,17,3
8,40,2
28,5,6
40,37,5
43,46,4
49,31,5
41,42,5
20,9,4
4,47,3
13,12,2
35,13,4
32,4,3
5,22,6
24,16,6
0,4,4
44,27,5
42,34,5
8,6,2
47,35,6
46,26,5
#27,49,6
1,27,2
34,49,5
27,10,0
23,44,5
37,7,4
11,27,5
45,49,5
45,17,2
33,49,6
27,4,6
35,34,3
30,7,5
49,10,6
43,13,2
34,35,4
5,11,1
25,0,3
45,32,4
37,9,5
38,16,5
39,16,6
9,20,0
39,23,4
27,49,5
14,0,5
10,7,3
21,47,4
11,1,5
17,34,3
16,5,0
27,14,6
13,40,1
46,20,6
26,23,2
39,34,2
9,43,4
39,20,4
49,37,6
28,41,5
26,16,5
47,34,5
18,24,6
41,47,0
11,31,6
44,31,6
17,40,3
49,31,4
1,38,3
39,32,6
32,28,6
34,43,1
27,33,3
36,33,2
16,41,5
5,0,6
31,42,6
24,4,6
43,48,2
42,33,6
7,25,2
42,3,6
11,24,0
4,15,6
13,1,4
38,0,2
31,42,5
25,13,6
37,43,4
30,24,5
11,43,4
7,26,4
48,2,5
44,11,6
36,29,5
3,25,6
42,29,4
11,40,4
9,29,6
15,37,3
20,29,4
28,32,5
26,3,4
31,15,6
14,46,2
6,47,6
16,39,3
48,10,4
35,33,4
35,33,1
2,11,5
21,32,1
10,43,5
4,6,5
9,10,5
39,35,4
1,33,6
39,49,6
10,21,5
2,7,6
12,4,0
27,25,3
37,35,2
30,32,6
34,33,6
6,1,2
32,26,4
30,0,4
45,24,3
38,23,3
18,19,5
20,12,5
30,49,5
49,29,5
4,0,6
47,46,4
27,44,6
34,26,6
32,27,2
28,5,3
26,15,4
24,21,6
42,17,6
38,30,3
26,33,6
14,29,5
49,15,4
43,13,0
9,44,6
48,6,2
21,32,2
2,7,4
47,38,2
15,19,6
32,34,6
19,43,4
31,29,5
27,16,6
42,40,5
38,34,4
29,32,5
5,25,5
8,46,4
42,41,1
3,13,0
45,33,5
20,8,6
18,5,3
13,15,3
47,28,0
39,47,4
9,5,6
49,35,4
43,46,5
41,13,6
26,46,6
32,13,5
7,43,2
42,5,4
20,33,5
41,48,1
19,27,5
19,5,6
32,31,1
12,23,6
31,21,5
49,44,0
3,12,6
20,43,4
48,27,6
33,35,0
7,35,3
14,33,3
39,45,6
9,47,6
37,28,2
26,17,4
10,28,6
22,21,6
45,28,6
34,35,2
34,2,0
7,21,5
22,26,4
16,38,3
36,37,6
37,16,5
30,21,2
39,48,5
1,30,6
39,5,0
25,34,4
3,33,1
36,10,6
15,13,6
5,43,5
35,33,3
11,46,5
8,7,6
23,49,5
15,48,3
35,22,5
36,45,6
3,31,3
23,45,1
49,2,2
25,42,5
37,21,5
0,12,2
31,45,4
40,49,5
41,2,4
18,48,4
19,30,6
32,28,4
3,15,5
2,13,6
18,28,0
28,22,5
40,35,4
23,10,5
46,44,4
47,4,6
0,37,3
44,33,5
11,24,5
8,9,5
15,16,5
23,11,6
18,12,6
19,10,1
10,26,5
23,17,5
5,28,0
24,30,4
41,1,0
21,12,2
10,6,3
11,14,6
4,5,6
20,19,5
18,21,6
13,45,3
47,6,4
21,14,5
10,22,6
21,49,6
22,33,6
0,2,6
4,22,6
13,45,6
6,26,3
19,38,5
32,20,6
38,37,6
21,26,6
10,46,6
3,20,4
36,37,5
30,5,5
25,41,5
28,24,6
40,3,4
29,23,4
12,16,0
17,12,5
39,45,5
43,26,5
49,7,4
40,25,2
32,23,4
6,9,5
27,37,6
29,22,6
24,21,4
25,31,6
37,30,1
25,0,4
26,42,6
28,20,6
6,29,4
9,29,2
1,22,6
48,31,4
45,38,6
48,16,1
2,9,6
42,24,4
41,38,4
24,39,6
29,6,6
40,27,6
49,35,3
43,26,6
37,3,4
25,16,4
21,9,5
2,28,1
14,48,5
6,19,6
16,37,4
0,43,6
42,2,3
7,1,5
30,31,6
25,12,4
10,39,3
49,35,1
43,0,4
12,35,0
22,45,0
41,12,0
20,8,0
41,17,5
12,20,6
20,22,6
18,10,2
14,23,5
6,8,0
16,8,5
28,7,2
40,42,6
20,21,3
27,34,4
31,37,2
24,34,1
29,33,3
17,30,6
41,9,4
35,3,4
24,13,2
2,32,4
15,17,5
8,31,6
9,45,4
1,42,6
44,24,6
49,46,4
43,37,6
25,12,5
18,48,2
3,38,5
20,33,4
25,22,5
40,0,3
28,46,5
14,16,6
0,37,6
2,22,1
15,3,4
30,16,4
45,15,4
34,33,4
1,48,6
8,4,6
42,46,0
40,49,0
26,27,5
28,47,3
1,19,6
39,45,2
10,11,6
21,46,5
19,3,0
29,38,6
24,18,5
40,2,3
28,23,3
30,3,6
37,25,5
0,22,3
17,18,2
23,12,4
10,39,1
41,25,6
18,47,4
16,43,6
21,36,5
15,13,1
24,10,6
21,29,3
36,34,5
3,20,5
38,9,4
42,44,1
21,19,4
30,49,6
17,32,6
48,38,5
14,17,5
9,13,0
39,32,5
7,12,6
23,9,3
15,47,1
12,32,5
44,49,6
0,8,3
20,35,6
41,13,4
31,9,3
12,0,6
41,1,1
18,31,6
43,35,2
49,31,2
35,9,6
1,19,5
5,47,6
22,3,0
41,17,4
16,19,1
27,40,2
43,19,6
49,14,1
21,14,6
14,19,5
6,17,6
8,5,4
38,40,6
29,28,6
36,21,4
45,31,3
42,34,6
8,45,3
5,49,0
29,23,6
28,15,6
15,7,3
10,31,6
6,22,0
14,27,0
8,17,4
31,46,5
9,29,5
20,3,3
41,11,4
12,22,5
28,7,5
9,8,6
39,7,4
31,48,0
37,8,4
30,6,2
18,42,6
41,4,5
25,9,4
20,46,5
17,16,4
9,8,4
1,19,3
49,17,5
11,36,0
8,48,5
38,22,4
42,40,4
16,9,5
17,49,2
44,24,5
16,7,6
11,36,2
12,47,3
29,40,3
24,19,6
0,27,5
44,16,5
29,18,4
24,41,4
48,4,6
0,18,4
22,45,3
0,36,5
39,4,3
9,23,6
1,10,4
39,19,5
26,8,2
40,18,2
32,36,2
19,13,6
21,26,5
34,49,1
32,35,6
18,33,6
1,46,3
9,35,5
24,39,0
5,32,6
20,28,5
41,18,0
19,35,6
32,48,5
12,49,1
31,48,5
26,46,3
28,30,4
43,35,5
49,11,5
16,19,6
22,2,4
48,38,4
0,47,0
19,40,6
32,37,4
7,13,5
38,25,0
46,35,5
47,42,6
5,9,5
24,42,6
33,26,5
46,35,6
32,33,0
36,7,5
3,23,1
41,43,6
18,26,6
15,7,6
23,49,6
37,35,5
30,6,0
14,25,4
26,11,2
40,34,1
25,20,4
30,7,4
45,40,5
15,43,5
2,31,0
12,48,4
27,24,4
24,11,4
42,36,4
16,40,6
17,22,1
46,22,4
13,18,2
11,33,5
38,28,5
5,22,6
24,30,6
48,3,5
22,29,1
32,38,4
19,9,6
27,4,5
12,40,4
25,18,6
37,14,1
18,48,6
13,15,5
4,29,4
12,23,5
31,2,5
3,18,6
36,37,4
36,22,4
3,47,6
8,12,6
21,1,6
8,3,4
27,21,6
12,36,6
46,44,1
26,23,4
40,27,5
3,38,3
4,16,5
13,12,5
37,0,5
30,42,6
10,27,6
39,15,1
1,17,6
17,43,6
0,35,1
45,23,4
25,43,5
46,28,6
4,47,5
43,45,4
6,28,5
14,16,4
25,15,1
45,5,1
40,34,6
28,6,3
22,39,6
44,43,6
38,13,6
37,10,4
31,41,3
12,17,2
41,49,2
29,34,5
5,40,6
30,10,0
25,22,6
49,48,5
28,44,6
26,33,3
40,37,6
16,46,3
0,37,4
14,17,4
17,15,6
48,12,5
24,47,6
5,8,6
42,24,5
3,33,6
41,2,6
12,18,5
36,48,6
3,28,4
40,33,6
1,36,4
39,45,4
43,13,4
16,41,4
1,23,5
39,28,0
36,10,0
38,10,5
8,22,5
31,42,3
27,7,6
33,1,4
21,14,4
18,43,4
41,7,5
40,32,4
26,29,1
32,7,5
43,15,2
49,25,5
23,16,5
21,26,4
31,36,2
28,11,1
40,38,5
6,8,4
45,39,3
30,18,6
15,34,6
23,40,6
36,25,6
3,46,5
30,8,4
25,14,5
19,11,4
13,35,6
47,8,2
31,35,5
4,11,3
47,33,6
45,18,0
30,28,5
39,43,3
1,40,5
47,8,6
4,34,5
26,14,6
40,1,1
26,48,6
6,19,5
15,17,4
23,26,6
28,30,1
34,35,5
34,30,6
25,41,3
45,30,6
35,42,0
11,44,4
27,18,6
31,3,4
0,39,5
6,41,5
14,8,4
23,18,4
2,36,6
5,16,2
24,8,5
29,36,6
5,40,5
30,13,5
26,10,4
19,7,2
32,3,3
12,34,2
31,7,5
27,33,6
31,5,5
21,48,5
10,27,4
9,18,3
1,37,5
0,11,1
22,37,4
15,4,4
21,33,5
20,1,5
18,3,2
4,35,3
47,32,5
44,12,0
41,44,6
45,9,3
30,5,6
28,32,3
26,30,5
18,22,3
20,48,2
35,9,4
7,45,6
6,9,4
14,44,4
24,6,6
5,25,6
37,12,5
30,49,4
46,25,1
47,32,6
27,36,5
49,8,6
43,25,6
11,32,4
38,26,1
22,15,3
32,17,4
41,15,4
9,31,5
1,36,5
41,34,5
18,19,6
26,8,6
13,21,4
4,33,1
45,2,5
44,38,3
33,34,2
14,16,3
6,5,0
12,46,1
17,20,4
17,9,5
48,43,3
27,20,2
12,2,1
35,11,5
10,19,5
18,30,5
41,44,5
1,25,6
45,10,4
40,35,2
28,31,1
36,34,6
3,18,1
7,9,4
42,20,6
7,35,6
38,3,6
31,9,6
27,30,6
32,45,0
27,8,4
31,36,3
30,39,5
25,44,0
0,23,5
16,5,6
36,5,6
3,28,5
42,33,5
38,3,4
6,46,3
14,11,1
40,2,6
26,10,6
40,9,6
26,1,6
4,9,1
13,2,2
48,4,5
44,1,5
23,35,5
2,27,4
33,35,2
33,20,6
27,43,5
12,33,5
2,42,6
40,12,6
45,4,6
23,32,6
2,38,6
19,2,6
32,12,6
16,4,3
34,1,2
42,31,4
1,8,4
9,2,3
15,20,4
2,19,5
21,7,6
48,11,5
32,22,5
17,46,5
22,1,5
43,31,5
28,44,3
40,47,4
44,25,5
0,18,6
6,1,6
14,43,6
17,33,5
44,35,6
41,39,6
20,17,1
3,4,6
36,48,4
19,31,5
32,7,3
33,13,6
33,35,5
48,10,5
16,34,5
17,38,6
16,19,5
3,46,3
36,18,4
23,19,5
45,1,5
37,13,6
5,39,6
19,10,6
32,26,5
19,16,4
32,21,6
34,23,6
2,6,5
37,42,5
45,28,4
40,1,6
26,10,3
48,8,0
44,28,2
22,25,4
0,7,5
40,19,3
26,44,3
13,39,6
46,5,6
12,29,6
27,24,5
31,19,2
27,39,6
43,11,5
44,20,4
0,27,3
39,24,5
1,12,3
19,20,6
7,41,6
42,32,6
44,29,5
16,28,4
30,23,1
37,0,2
7,20,4
8,25,4
42,39,5
38,41,5
2,36,1
15,39,6
1,49,1
39,7,0
1,6,5
39,27,4
1,35,0
27,33,4
12,19,3
1,2,4
39,43,6
14,36,6
6,31,6
42,4,5
8,0,2
25,20,5
37,6,2
31,47,3
27,10,5
14,12,3
6,31,5
12,35,6
31,22,3
41,42,5
20,36,3
26,44,4
28,45,5
42,35,5
38,47,5
24,47,2
29,0,5
47,35,6
27,22,6
12,26,4
4,17,4
13,30,0
42,37,6
25,40,3
30,16,3
37,2,3
45,16,6
8,22,6
38,6,6
12,23,3
27,15,6
39,33,5
1,14,5
15,33,5
10,32,5
18,34,4
41,25,2
28,5,6
26,14,5
30,9,4
37,44,6
44,14,6
17,2,3
29,17,6
24,26,4
23,22,3
2,43,0
8,21,6
11,18,6
32,37,6
19,49,5
0,36,4
44,32,2
29,19,0
5,39,2
21,36,6
2,17,5
38,18,1
8,44,5
17,3,6
0,31,6
45,20,2
30,10,6
21,3,6
15,33,3
38,29,5
8,43,5
15,3,6
23,37,4
28,48,6
40,7,0
48,9,5
0,46,4
39,44,5
9,22,0
14,31,2
6,19,1
20,38,3
41,19,6
35,43,4
14,45,4
7,12,3
11,9,6
4,2,6
46,38,5
4,36,6
13,41,5
20,32,5
18,1,4
33,19,6
49,0,4
30,40,3
45,14,2
6,29,2
14,33,4
0,44,6
22,49,6
27,11,3
12,44,5
36,41,5
3,11,5
37,15,5
25,11,6
19,27,3
32,35,3
33,43,3
35,6,3
23,11,3
15,17,3
24,20,2
29,21,6
28,46,4
40,25,4
26,29,6
40,4,6
13,36,4
47,45,1
28,29,5
26,27,3
48,11,6
0,6,4
19,47,2
32,20,4
29,47,5
24,19,4
32,49,6
19,24,3
5,43,6
24,48,5
41,33,3
20,17,0
32,35,5
19,5,4
49,39,5
43,35,6
11,36,6
42,4,6
46,0,6
4,44,1
#35,33,0
24,6,5
34,24,2
41,12,3
7,36,6
35,11,3
5,33,6
36,35,4
34,35,4
33,35,3
8,20,3
24,47,6
27,35,6
25,15,6
25,49,6
48,18,4
17,8,2
27,23,6
16,39,6
35,21,6
19,47,3
18,33,0
20,44,6
4,41,5
13,27,4
39,29,1
34,33,4
2,7,3
7,5,5
43,31,4
49,18,2
37,24,5
46,39,4
35,10,5
24,23,6
3,21,3
48,6,6
17,29,6
19,48,5
42,39,6
14,22,5
6,49,6
14,31,1
28,38,4
40,41,6
22,46,5
31,40,6
28,48,6
7,17,0
8,43,4
48,38,0
41,35,1
20,4,5
19,35,5
8,18,5
42,44,6
23,14,5
25,31,4
18,3,5
