43,14,0
17,18,4
38,24,6
49,15,5
3,31,5
10,30,2
41,0,6
2,47,1
32,49,6
15,38,6
42,37,2
20,14,5
41,29,6
10,20,0
33,18,2
32,14,4
24,46,3
35,4,6
25,33,4
29,49,2
8,28,0
43,31,6
30,10,6
42,26,2
22,44,6
49,23,5
30,35,5
23,19,4
10,43,4
1,45,3
27,34,5
43,5,4
18,14,2
16,19,6
1,40,5
10,19,5
49,2,3
3,17,3
41,18,5
1,49,5
18,14,5
24,7,1
31,28,4
9,44,6
34,20,5
15,47,3
4,22,1
12,35,1
21,38,6
29,23,5
49,43,5
10,28,3
26,6,6
37,9,3
40,4,4
14,23,0
34,9,0
27,26,5
6,20,4
7,26,3
37,38,3
34,21,6
32,17,4
18,37,5
18,12,4
32,21,6
8,5,5
29,22,4
49,38,1
20,8,3
41,36,4
48,20,4
17,3,6
11,45,2
23,46,6
31,5,5
9,43,4
2,32,3
24,8,6
18,45,5
3,10,6
0,4,3
4,37,1
41,9,4
1,49,4
33,13,0
0,47,1
10,33,5
41,4,3
47,46,4
11,22,6
3,42,5
49,32,5
36,9,2
30,17,3
47,45,5
45,29,5
16,11,6
22,33,6
31,44,5
9,27,2
19,8,5
2,16,5
30,13,6
38,8,0
4,19,6
27,22,6
15,12,4
5,33,5
6,33,3
17,20,6
48,4,4
30,24,5
47,9,4
27,11,6
26,48,3
27,36,3
15,38,1
3,0,4
49,25,6
0,8,6
33,5,3
28,17,2
10,42,6
41,43,4
20,27,6
28,33,4
7,45,6
32,17,5
24,23,2
24,31,1
18,12,5
42,36,4
39,48,5
12,49,3
2,8,5
21,24,5
40,33,3
14,46,1
34,5,6
27,42,2
32,45,6
24,37,6
3,6,0
49,14,2
11,2,1
30,7,6
0,33,4
5,31,1
39,13,0
20,31,6
34,45,1
27,2,4
6,49,4
28,43,6
15,47,6
34,1,6
29,36,0
8,38,6
6,36,6
28,37,5
42,11,5
39,40,5
30,25,4
39,41,6
37,3,4
34,11,5
45,27,1
16,41,2
39,35,6
38,17,5
11,40,6
39,6,0
15,36,1
34,3,0
36,4,1
35,48,3
19,6,6
22,8,3
25,33,6
35,33,4
16,6,1
45,21,6
48,13,3
17,11,6
23,18,2
39,33,6
10,28,6
1,49,6
33,35,6
4,5,4
23,36,5
47,40,0
25,33,0
22,33,5
21,47,3
29,2,5
3,45,6
49,16,6
17,20,5
48,5,6
27,11,4
34,47,6
48,0,0
17,36,5
36,35,1
13,0,4
41,30,3
10,19,1
7,48,4
28,45,4
42,7,6
38,6,4
28,9,5
6,39,6
47,34,5
42,31,0
11,27,3
47,37,0
42,13,6
23,48,0
29,43,6
21,14,6
39,35,5
30,48,6
24,45,4
18,16,6
38,4,6
30,26,5
34,45,4
43,9,5
8,41,6
29,6,4
6,27,4
7,11,5
24,38,5
18,49,6
11,25,1
39,43,0
19,40,6
12,27,5
31,6,5
9,23,3
34,26,6
27,20,5
#3,2,6
36,25,4
25,13,4
33,36,6
4,35,4
25,3,4
35,22,6
22,23,6
48,33,6
46,40,1
25,23,2
25,33,5
44,49,6
3,17,6
17,8,6
36,26,5
11,41,6
41,36,6
46,23,5
12,16,1
22,23,3
25,30,5
34,36,5
43,20,3
3,2,5
46,43,3
7,42,4
46,22,5
8,42,6
42,9,2
38,26,6
27,1,2
43,39,5
41,5,4
48,2,4
17,34,4
25,34,6
37,39,6
17,26,3
48,34,6
17,19,5
33,23,6
43,38,3
45,23,4
23,0,3
42,9,5
10,38,6
48,13,5
19,41,0
1,4,1
41,37,6
41,3,3
11,14,4
46,30,5
28,36,5
27,2,6
14,3,5
12,48,2
48,22,3
17,28,6
47,3,0
38,37,6
20,12,3
35,4,5
20,16,4
46,2,5
44,29,4
20,7,3
48,22,5
17,13,5
7,14,3
9,35,4
1,2,6
14,42,5
24,0,3
43,6,2
20,6,4
42,45,4
40,34,5
14,10,5
19,26,4
28,35,4
43,47,3
44,41,6
46,37,6
11,23,4
23,3,0
16,19,5
45,17,4
6,17,4
17,42,5
37,30,0
32,33,5
18,10,5
28,24,5
7,41,1
49,22,4
25,35,3
20,31,5
19,48,6
40,20,6
12,19,2
11,12,4
15,1,6
47,34,0
14,11,3
19,32,5
42,21,2
39,25,5
34,13,1
32,19,6
27,13,2
43,24,6
29,24,4
13,48,4
10,49,5
32,21,4
10,23,5
43,36,6
34,49,6
17,6,6
10,37,2
2,22,4
19,1,6
19,36,1
15,3,5
26,33,0
48,3,2
17,21,3
25,33,4
44,19,5
33,25,3
3,42,4
49,18,4
19,43,6
14,10,0
17,31,2
48,49,5
11,20,6
18,37,6
5,25,5
4,25,5
46,13,5
44,45,2
2,18,1
38,27,1
23,49,6
5,45,3
38,1,2
30,45,6
37,38,4
34,19,4
18,28,5
36,38,6
41,5,1
3,16,4
4,0,5
25,49,2
23,24,0
39,31,2
39,35,5
41,44,5
7,8,4
28,21,0
19,20,5
14,35,5
24,8,5
37,45,2
38,37,3
42,6,2
9,28,4
37,35,5
40,49,5
21,49,6
24,49,5
45,8,2
30,49,6
24,33,4
18,4,2
48,32,5
17,28,4
14,10,4
45,3,5
16,18,5
45,2,5
16,37,5
32,44,6
24,38,0
16,26,2
39,35,4
30,5,5
38,15,5
0,4,6
33,25,2
0,24,6
22,27,1
6,17,5
28,16,6
16,2,1
39,29,0
27,21,5
15,40,5
39,8,1
20,33,3
1,18,4
2,4,4
40,27,6
29,32,4
21,26,6
40,18,5
12,39,4
6,33,6
9,44,3
26,5,6
43,45,4
32,37,4
47,46,2
23,16,6
34,6,6
26,1,6
23,0,6
5,48,6
44,47,3
46,15,4
0,4,4
36,3,5
12,27,5
36,13,5
49,5,6
12,49,4
13,4,6
35,25,6
1,4,3
7,33,5
21,5,6
31,44,5
9,5,6
41,49,4
19,15,3
12,32,4
23,17,5
30,40,3
38,17,6
20,16,6
17,4,0
48,47,4
35,9,5
34,0,0
40,4,1
19,8,6
35,36,5
31,43,5
9,10,4
45,47,3
32,20,5
36,8,6
24,23,6
11,24,4
28,3,5
6,31,0
6,43,4
28,49,6
5,10,5
3,48,6
40,18,6
12,10,4
49,0,5
31,41,4
47,15,5
47,10,3
42,12,6
41,49,5
1,32,4
1,24,5
35,4,6
0,37,3
27,5,6
5,4,4
41,4,3
11,36,6
8,16,6
21,38,4
8,15,6
32,31,3
24,48,1
27,16,2
41,18,6
9,12,2
12,1,3
41,30,5
10,15,6
13,33,3
5,33,5
15,28,3
37,1,5
21,22,5
8,2,3
19,26,6
33,25,1
9,6,5
18,45,6
32,49,6
49,37,6
18,16,6
16,27,6
45,48,6
27,11,6
34,11,5
27,38,3
31,47,1
2,41,1
20,48,6
39,22,5
15,47,4
26,9,6
43,46,5
12,33,5
16,47,4
5,33,4
37,30,5
21,42,6
36,13,4
39,15,0
5,31,6
20,12,6
37,39,4
43,11,0
6,48,3
7,30,4
2,26,6
22,42,5
4,36,5
6,10,6
14,29,0
2,33,5
40,15,6
20,35,4
39,14,5
24,23,4
25,17,6
38,36,5
7,39,4
34,16,6
2,9,3
21,6,6
29,35,4
24,7,3
11,20,5
44,45,6
30,17,5
20,15,6
27,38,5
1,30,5
41,27,3
29,20,5
8,1,5
29,34,3
29,36,0
21,3,1
1,11,4
41,31,5
25,33,6
30,13,4
42,8,5
12,34,6
2,17,4
45,3,4
16,40,5
48,36,0
17,0,5
17,40,6
45,6,5
27,11,4
18,45,5
36,33,1
25,33,0
15,36,0
41,25,6
1,30,6
33,35,6
36,4,1
47,4,6
38,1,6
10,38,4
1,39,0
22,25,5
40,35,4
44,15,3
8,22,4
29,27,0
24,31,6
32,36,6
10,42,0
15,28,0
37,24,4
17,8,4
0,11,4
7,35,5
37,28,6
43,33,5
18,10,6
32,40,6
47,25,2
11,12,1
32,15,1
25,6,3
31,24,5
24,10,6
18,49,6
8,22,5
29,15,5
9,28,5
28,13,6
6,18,6
24,40,5
26,35,4
22,37,0
2,11,6
36,3,6
42,49,6
4,49,0
45,35,6
16,36,4
45,38,0
47,42,1
30,32,5
44,7,1
46,22,0
8,36,2
29,14,2
0,4,0
48,30,5
17,22,1
10,29,6
41,12,5
34,49,4
26,9,0
3,12,2
49,30,5
30,27,5
42,43,1
17,26,5
48,22,6
39,31,6
30,33,3
22,15,6
40,49,0
23,28,4
20,17,6
19,4,6
22,11,6
26,28,6
43,34,4
10,33,5
1,17,5
48,23,1
17,32,3
37,31,3
15,28,6
29,10,2
43,44,5
43,38,6
37,45,5
11,26,3
15,6,0
43,20,6
30,45,2
47,41,6
7,26,5
6,42,3
43,44,3
10,3,5
1,38,5
34,47,5
37,41,5
6,39,0
29,47,4
21,17,2
27,46,4
34,39,4
34,40,6
2,48,5
14,7,6
48,37,4
45,42,6
16,33,1
11,37,5
41,26,6
10,7,5
24,49,4
32,42,4
40,36,4
22,26,6
9,25,4
31,5,5
2,12,2
19,6,6
11,9,4
30,10,6
0,35,6
3,25,6
25,13,6
33,9,6
47,7,4
20,40,5
48,23,5
17,42,6
35,44,6
7,36,5
38,44,6
42,11,4
47,12,6
46,14,3
44,3,5
41,16,5
1,36,6
48,24,6
26,19,3
27,25,5
19,46,4
2,30,6
7,21,3
28,16,4
34,9,6
15,10,4
21,45,3
29,48,5
49,26,5
34,11,6
26,1,5
18,12,0
24,41,5
29,3,6
13,36,6
33,24,2
25,13,0
33,26,5
36,5,1
16,39,3
45,27,1
28,36,4
7,20,1
26,8,6
19,5,2
12,14,1
38,14,4
30,48,6
21,19,3
29,11,5
13,33,6
4,0,3
24,25,2
20,42,6
38,26,3
18,27,0
32,14,0
27,3,4
31,3,1
9,36,4
27,14,1
10,14,6
1,34,4
5,25,4
5,35,6
16,47,0
45,27,4
17,35,5
2,1,1
45,32,5
47,21,2
20,4,6
34,23,6
27,31,4
48,14,4
17,36,6
13,4,4
5,0,6
47,7,6
42,3,6
28,33,3
7,17,6
40,33,3
14,34,1
47,2,6
35,0,3
16,36,0
21,6,5
12,36,5
40,10,3
21,40,5
29,1,4
26,1,4
34,17,5
16,40,4
45,39,5
41,9,4
10,39,5
30,48,2
23,12,6
4,0,2
13,22,5
35,4,3
25,12,6
23,18,3
39,35,2
18,20,5
49,22,6
3,15,6
37,19,2
34,33,1
30,14,6
47,46,5
31,40,3
9,25,6
27,39,5
34,7,5
15,41,6
26,48,2
2,35,6
19,45,0
15,47,6
44,1,5
46,30,4
33,5,6
16,42,5
8,42,4
21,23,3
45,28,1
16,41,2
48,49,6
17,43,5
43,20,5
15,49,5
14,3,6
15,7,3
43,3,6
32,49,4
18,23,5
0,48,6
45,40,2
16,47,6
28,0,4
7,27,1
23,10,3
39,15,1
12,39,6
14,3,4
3,19,2
49,18,5
18,30,5
24,2,0
8,11,1
29,13,2
45,30,5
16,43,6
2,46,6
42,34,6
32,48,4
31,7,5
9,26,4
39,22,4
11,17,4
3,33,4
49,6,0
18,36,5
32,46,3
36,25,6
35,33,4
16,31,5
45,29,6
18,48,4
32,28,6
31,36,6
9,3,5
48,4,0
17,18,4
41,20,0
10,47,2
14,4,6
19,35,5
25,4,6
48,20,3
0,33,2
13,11,4
43,16,0
34,26,5
29,43,5
8,14,1
38,16,1
39,21,1
32,44,3
24,13,6
5,2,1
22,3,6
8,14,5
21,33,5
35,28,6
31,17,1
4,5,0
40,22,5
8,49,6
29,48,3
6,37,4
7,45,6
25,4,4
4,36,2
32,6,3
18,37,5
39,33,6
38,46,5
1,33,5
41,43,2
24,38,6
32,1,6
18,27,4
32,23,5
15,27,6
43,11,5
6,10,0
7,1,0
9,16,4
31,23,6
37,25,1
43,38,5
#
