45,3,5
33,4,0
31,5,4
10,23,0
37,6,3
32,31,4
25,36,6
47,42,4
14,49,5
39,49,4
29,35,0
40,39,5
18,38,6
39,7,5
1,31,2
7,46,6
34,38,4
46,36,5
32,26,6
16,35,5
6,18,4
20,2,5
42,13,3
24,12,5
6,32,5
30,49,6
33,20,0
10,47,2
21,16,3
35,42,5
19,36,6
43,24,5
20,32,2
9,27,0
25,32,6
21,48,6
27,46,1
23,7,6
8,33,4
44,1,6
32,34,6
16,37,5
34,6,3
30,12,5
2,5,3
14,33,6
49,35,4
41,27,2
5,38,5
5,12,6
28,5,6
13,5,4
38,21,1
0,11,6
39,29,6
45,30,2
46,43,6
35,13,6
27,24,5
16,22,6
13,5,2
13,2,3
29,35,4
17,31,3
3,19,4
26,36,6
6,2,1
20,37,3
40,9,6
29,4,4
47,11,6
13,5,3
4,27,3
41,11,6
49,8,5
40,16,4
1,2,5
11,13,4
14,35,4
2,8,3
4,48,1
38,39,6
23,11,4
38,35,0
34,42,4
35,40,6
20,0,6
6,40,5
23,25,4
16,44,0
20,0,5
6,40,3
0,14,1
36,31,2
17,6,4
48,29,4
27,44,3
32,13,5
14,41,6
7,35,6
1,48,3
39,34,4
0,42,2
34,4,6
9,36,6
49,2,5
45,37,0
7,45,5
43,37,4
39,48,4
35,3,6
46,8,3
1,25,6
7,12,5
25,17,3
17,41,0
40,27,6
33,4,5
0,37,6
6,26,3
25,16,2
22,40,5
34,39,3
14,26,6
31,2,5
21,10,4
41,46,4
40,13,6
17,7,4
24,11,5
14,45,5
39,37,4
0,14,3
31,45,2
14,40,4
28,20,4
36,45,5
29,2,5
36,16,6
31,9,5
14,32,6
37,29,5
28,29,5
21,32,6
49,30,5
41,12,4
21,3,6
37,38,5
28,23,5
35,8,4
46,18,6
46,8,0
22,36,4
27,26,4
18,13,6
43,21,6
49,3,6
21,39,5
34,48,3
46,10,6
17,1,5
32,4,0
48,16,3
23,27,6
18,47,6
28,49,6
15,26,6
4,43,1
15,27,6
4,35,4
40,33,3
36,18,4
45,15,4
44,36,6
45,48,6
44,27,6
36,48,6
17,45,4
22,17,5
46,34,6
14,23,6
2,10,6
27,10,3
32,31,6
15,10,6
43,6,6
18,24,2
28,45,4
10,37,3
45,23,6
33,2,4
15,25,6
4,36,5
38,42,3
38,5,4
12,8,4
8,16,6
20,15,3
4,13,5
15,35,6
15,12,2
43,30,6
0,39,2
32,25,3
16,44,5
42,38,5
38,6,5
3,26,4
9,26,6
20,7,5
15,47,6
49,38,5
24,13,5
32,30,4
19,20,6
18,5,6
32,19,6
42,10,2
4,32,6
15,33,1
15,10,5
2,10,2
31,18,6
37,27,4
28,24,6
23,3,6
47,37,4
4,29,6
15,19,6
18,49,4
39,2,5
4,2,3
44,7,5
3,41,6
26,47,4
13,23,5
10,11,3
37,3,0
9,20,6
47,45,3
9,39,6
6,29,5
31,1,6
2,29,3
35,11,2
49,9,5
21,46,4
7,49,3
1,15,1
6,18,3
20,33,4
4,39,1
15,13,5
5,38,2
11,10,6
23,32,5
45,24,5
47,17,2
31,32,5
14,16,5
48,16,5
25,15,4
28,43,6
10,36,4
41,36,3
30,27,5
10,17,5
28,49,0
27,23,4
28,42,4
10,23,6
45,13,6
44,43,4
22,24,5
46,16,5
11,24,4
13,5,6
18,17,5
43,36,5
0,27,6
39,16,5
1,16,3
25,18,6
20,29,1
44,30,6
33,46,5
36,39,0
38,31,5
36,10,6
26,34,1
3,10,3
47,32,6
4,13,6
15,34,2
28,39,0
10,22,0
22,28,3
35,38,6
49,30,2
21,19,6
23,31,3
48,14,4
34,4,5
46,16,6
39,2,6
18,1,5
39,15,6
17,13,6
2,12,6
31,24,1
4,18,2
15,1,0
42,34,6
39,38,5
14,38,3
2,13,4
8,25,1
17,29,1
40,6,6
36,23,6
29,13,6
48,9,6
8,6,6
2,20,3
14,6,5
32,34,2
18,8,5
17,32,1
36,47,6
0,25,4
39,35,4
2,9,4
28,47,6
10,40,3
29,22,5
17,43,4
9,8,6
48,17,6
8,23,3
47,30,6
41,38,6
49,12,6
49,7,6
9,22,4
49,22,6
41,32,2
30,45,6
6,33,0
35,36,6
34,0,2
42,36,1
19,22,5
11,12,2
5,16,0
27,34,6
16,21,6
20,33,6
13,11,5
4,15,5
36,6,6
29,32,6
17,27,4
42,2,3
18,26,6
45,38,5
33,34,6
1,30,5
7,38,3
40,0,6
29,42,4
10,9,5
37,3,3
47,5,5
25,27,0
18,16,6
39,21,6
29,33,5
40,0,5
15,36,6
4,22,6
12,2,4
22,24,6
28,6,6
10,41,5
46,33,6
27,24,4
47,8,4
20,17,1
2,37,6
13,32,4
41,3,4
9,21,4
36,25,5
40,35,5
39,35,3
0,19,5
24,16,5
49,6,0
27,19,4
16,25,4
45,25,6
44,40,3
6,21,5
48,45,5
30,23,5
8,17,1
47,41,5
47,43,6
30,21,5
0,3,6
18,13,1
12,45,1
21,40,4
0,22,3
33,13,5
37,8,6
13,11,2
22,5,6
19,46,5
18,2,5
35,28,1
22,39,5
44,43,3
33,7,5
34,20,1
35,12,5
40,0,1
42,1,1
18,40,3
6,17,2
47,49,3
26,8,4
3,23,5
33,28,5
23,6,5
8,11,4
33,29,4
44,48,2
34,23,4
18,23,6
42,8,4
0,38,5
18,14,3
12,5,1
24,38,1
16,30,4
35,28,6
19,29,6
18,11,4
33,46,2
47,40,6
8,16,4
37,41,5
34,40,2
4,9,1
15,37,6
15,30,4
4,37,1
21,19,3
49,25,3
16,23,6
27,25,4
10,1,4
28,13,6
24,12,4
38,32,5
43,36,6
19,20,3
21,7,0
41,1,3
31,33,3
29,3,3
36,21,0
2,31,6
23,27,1
25,22,5
42,43,6
19,20,5
22,28,4
46,25,6
30,38,6
8,46,5
11,5,6
38,46,1
6,38,6
22,2,0
35,13,5
47,12,1
23,43,2
6,11,0
20,31,5
6,26,5
20,48,1
7,47,2
1,46,0
17,27,6
30,21,6
48,14,6
8,12,5
17,48,4
40,16,6
38,5,1
38,4,0
35,9,5
46,17,5
26,20,2
3,14,4
14,5,5
31,48,5
0,6,5
45,0,3
33,8,1
19,47,6
43,8,5
46,12,6
35,23,0
49,38,1
41,46,6
30,48,3
20,45,3
0,14,5
19,26,2
40,7,2
36,28,6
29,17,6
43,5,2
19,46,0
9,28,6
20,29,3
23,1,5
25,28,5
22,0,4
34,40,6
23,32,3
25,49,4
4,28,1
35,49,0
20,0,4
9,19,3
16,7,4
27,19,3
0,36,6
42,7,3
15,26,2
29,37,2
36,41,1
9,28,1
22,48,2
46,39,3
33,30,6
44,13,0
21,44,5
41,40,6
35,33,4
22,32,5
49,18,5
21,47,3
31,11,1
14,45,4
19,17,6
43,15,2
30,25,2
20,33,3
27,20,5
32,28,0
26,20,5
3,37,6
17,27,0
36,29,5
19,45,2
43,7,5
41,8,4
16,1,6
27,25,5
17,49,3
36,48,5
21,30,4
41,39,5
19,9,6
31,26,3
2,4,5
39,35,5
18,17,0
19,40,4
34,26,3
22,9,0
49,14,2
21,25,6
17,9,6
40,47,5
33,28,3
44,26,6
26,46,5
3,31,2
42,44,6
43,26,0
27,37,2
32,9,2
31,48,0
2,5,1
27,33,5
16,42,5
45,26,2
44,16,1
6,31,5
23,43,1
18,35,2
19,20,4
12,5,4
38,14,5
30,13,5
14,37,5
21,48,3
41,38,2
34,36,2
22,1,0
14,8,4
31,1,4
43,6,5
18,41,5
32,9,6
27,4,5
43,30,5
42,38,6
39,40,4
18,4,5
47,10,5
8,2,6
3,36,5
26,11,5
24,13,6
11,6,3
13,24,4
7,28,6
34,14,3
46,0,3
41,21,4
49,23,6
34,27,2
46,23,6
45,40,5
31,40,4
14,30,6
4,2,6
15,12,1
9,28,4
30,49,1
28,24,4
10,46,0
12,13,4
11,42,1
14,28,6
31,43,0
17,11,2
36,2,6
29,32,4
17,1,4
42,37,3
39,11,5
6,47,2
9,18,5
32,45,1
12,38,5
5,22,4
12,20,5
6,11,5
48,25,0
12,11,3
32,13,6
47,32,4
6,24,3
33,49,3
45,19,3
31,49,5
2,4,2
32,9,5
27,30,6
33,11,6
45,14,6
33,21,4
44,45,1
37,32,2
10,44,0
32,41,4
16,40,5
31,4,6
22,40,4
34,14,6
10,12,0
37,45,3
48,37,3
8,29,5
38,11,6
12,25,5
16,1,1
32,48,4
24,12,1
38,12,6
40,5,2
29,6,4
33,31,5
44,3,2
14,25,6
2,5,6
43,16,6
42,5,6
27,10,1
16,35,4
12,13,2
7,38,6
8,37,5
30,39,1
9,19,4
30,27,4
44,26,2
45,0,5
46,9,4
22,17,4
7,29,0
1,27,6
8,27,3
23,40,5
12,38,2
40,44,6
16,20,6
27,0,3
32,41,6
16,28,0
46,17,6
22,27,6
28,34,2
10,13,5
3,28,6
26,38,6
47,40,2
23,43,6
42,28,5
43,47,4
25,46,3
48,8,5
15,21,6
4,8,1
8,24,6
20,33,5
31,18,5
14,29,5
25,18,3
20,46,0
#13,24,0
24,12,3
38,5,3
5,12,5
7,24,5
43,29,5
43,38,5
43,24,2
48,25,4
43,35,4
40,11,5
19,24,2
47,28,3
10,20,4
4,20,0
41,23,6
21,5,5
46,5,0
35,7,3
33,13,4
35,38,5
38,13,3
12,46,0
9,46,3
35,38,4
22,11,1
12,38,3
13,45,3
22,9,2
39,47,4
16,20,5
30,41,6
38,12,0
21,18,4
41,39,1
40,30,5
45,1,3
44,40,1
21,38,5
25,43,2
20,16,4
8,2,5
6,21,6
33,30,5
45,38,2
23,8,6
20,10,2
16,6,6
32,23,6
10,41,4
45,16,5
44,13,0
36,48,2
15,10,5
42,40,6
39,49,5
9,35,4
12,27,6
38,5,5
23,28,3
46,29,5
35,20,0
25,10,6
1,11,3
47,37,5
6,13,3
16,3,3
2,36,4
31,17,4
20,15,5
39,41,3
17,46,3
48,49,6
30,45,5
1,46,6
44,37,4
40,19,6
40,39,5
37,47,6
10,36,2
18,13,2
42,47,6
31,49,6
29,7,4
49,7,6
34,27,5
46,42,1
20,27,6
15,48,3
4,33,1
22,38,6
34,14,3
17,35,3
28,27,6
34,38,3
46,49,0
40,31,6
48,32,6
25,31,4
20,12,1
30,29,5
15,13,4
6,44,1
43,28,4
41,38,4
21,17,1
24,12,5
7,2,4
1,23,6
45,27,6
36,41,2
43,11,0
17,13,5
19,46,4
39,13,4
32,41,3
42,11,4
31,8,5
2,18,3
2,0,6
14,48,1
0,34,5
17,42,4
49,11,6
42,20,4
0,8,6
0,48,3
39,43,4
14,9,6
3,6,5
5,12,0
5,19,5
32,8,5
27,14,4
32,23,4
3,27,6
26,46,4
8,11,5
40,31,3
38,5,2
13,5,4
19,42,5
0,32,2
48,11,0
47,10,4
35,41,4
46,39,6
32,48,5
27,45,5
32,7,0
31,45,5
3,0,5
49,10,4
21,36,4
36,6,4
3,9,6
15,35,6
4,12,4
11,13,0
44,22,6
7,45,6
14,2,6
31,44,5
13,14,6
36,2,3
29,49,5
44,28,6
45,49,4
0,37,4
39,25,6
7,31,5
1,20,6
20,31,3
9,19,6
22,38,5
49,16,5
3,47,3
21,12,4
0,46,4
18,40,6
36,42,6
9,46,2
31,10,6
44,2,5
33,32,4
28,3,5
28,9,5
16,31,5
32,48,3
41,43,5
48,32,0
20,43,5
27,25,4
36,23,5
15,32,3
4,33,6
38,13,6
4,25,6
2,18,4
35,21,6
46,36,4
37,2,4
41,38,3
49,32,5
19,39,3
39,20,5
10,24,5
24,37,4
11,8,6
12,18,4
36,4,5
46,26,5
23,38,5
45,15,2
15,39,0
4,22,1
31,48,4
49,3,0
41,21,6
40,18,5
17,10,5
22,11,6
35,7,2
2,32,5
31,29,5
9,3,4
10,8,3
46,20,5
31,29,6
4,12,5
36,13,4
46,10,6
22,15,0
48,20,2
9,33,6
22,15,2
15,13,6
4,8,6
9,36,6
4,19,1
15,23,6
49,19,6
26,37,1
46,28,6
22,16,3
35,4,4
40,10,4
31,39,2
41,48,6
25,33,5
20,6,4
23,27,5
5,19,6
32,39,6
10,43,0
1,42,5
6,15,6
21,28,3
11,13,5
15,13,5
16,0,3
27,4,3
21,12,6
49,6,5
24,42,3
10,4,6
36,22,5
29,7,5
4,1,1
42,44,4
43,32,4
35,32,2
34,1,6
4,30,1
15,8,4
25,44,5
30,32,6
17,23,1
36,25,6
32,1,6
16,21,3
45,6,2
33,43,0
8,32,6
47,44,5
41,22,5
35,9,5
49,32,6
41,26,2
48,25,3
3,10,4
39,4,6
4,29,1
44,13,5
42,28,3
39,47,0
27,11,6
29,47,6
36,28,5
8,46,6
2,49,5
13,5,5
13,28,4
15,10,2
18,32,5
41,15,5
19,17,2
43,26,4
21,6,4
49,30,6
34,17,2
11,13,4
2,44,4
13,20,2
2,24,3
44,20,4
24,6,5
14,16,5
36,42,5
29,35,4
36,20,6
17,41,1
3,6,0
4,43,5
15,18,2
41,5,5
12,9,4
2,22,4
16,25,1
27,12,0
5,47,5
28,26,6
13,30,1
47,11,6
42,30,1
17,6,5
36,9,4
24,12,2
36,44,5
27,18,5
46,34,6
48,8,0
47,31,4
9,36,3
25,34,5
46,33,6
16,13,5
32,21,4
30,21,5
9,29,4
28,2,5
48,16,5
25,29,4
36,8,6
17,38,6
0,2,5
42,6,6
14,26,3
7,42,6
37,1,3
10,17,4
32,21,3
16,23,6
40,22,3
0,21,6
45,46,1
19,35,3
27,30,5
16,15,4
29,33,6
26,0,3
3,34,6
5,38,4
1,45,6
31,12,5
15,37,6
4,38,1
36,34,6
40,13,2
30,45,0
9,43,5
47,39,6
45,8,5
33,39,1
33,31,6
22,31,6
1,21,5
14,37,6
2,39,6
27,38,5
32,44,6
19,49,4
41,38,6
24,8,4
37,12,6
5,11,5
13,47,2
31,5,5
26,14,5
3,10,6
13,2,6
0,22,6
39,32,5
28,29,6
37,1,2
39,23,6
28,14,5
37,18,5
47,5,3
30,11,6
12,23,6
34,13,4
0,11,4
12,19,6
21,14,3
46,19,6
25,29,3
25,27,6
11,36,6
43,38,3
37,28,3
2,48,6
14,43,5
11,7,1
21,42,0
17,21,6
36,37,0
27,7,2
16,22,4
2,48,5
29,27,6
17,14,5
30,22,5
25,37,5
32,31,5
37,36,6
28,43,6
25,46,4
35,2,6
22,26,0
30,38,3
6,44,6
42,10,6
19,8,5
43,44,5
14,20,5
31,45,4
40,48,3
17,0,4
49,46,3
24,5,4
11,13,2
33,21,5
0,38,4
34,17,1
46,1,5
47,32,1
11,12,2
8,37,5
9,35,6
23,15,0
46,40,4
31,41,1
18,9,3
19,25,3
25,48,2
42,45,3
20,28,5
9,29,5
6,29,3
20,49,3
28,47,6
10,43,5
16,4,5
30,49,3
14,26,6
31,23,3
36,27,3
44,33,6
35,12,5
43,46,5
39,28,3
19,17,6
33,16,5
44,24,1
1,21,4
3,17,2
18,47,2
26,44,6
3,41,2
27,35,5
14,0,2
31,4,6
2,13,5
45,40,6
28,42,1
9,22,4
48,10,2
8,21,3
47,28,4
35,36,3
34,46,2
34,49,6
35,28,0
1,38,6
7,42,5
5,33,4
35,28,4
8,33,0
20,7,3
8,26,2
20,21,5
45,38,5
9,41,4
8,44,4
33,10,5
44,40,0
20,27,5
25,36,5
48,0,5
21,25,6
25,17,6
9,16,6
32,17,6
41,37,5
40,20,5
35,40,6
14,6,1
31,38,4
14,40,6
13,28,0
33,4,3
1,0,2
7,18,3
13,20,1
19,38,4
20,43,6
6,32,5
34,0,1
46,5,3
33,37,4
12,5,6
12,11,4
30,4,5
2,26,6
40,11,6
17,22,2
28,12,3
10,9,0
4,18,5
26,28,2
3,12,6
30,46,0
23,49,2
21,23,5
49,45,5
30,11,4
6,23,5
25,49,5
30,18,1
6,25,5
48,21,0
42,29,6
43,5,6
39,5,5
42,24,6
33,0,0
45,19,5
30,32,0
14,36,4
2,34,6
8,24,3
48,18,3
4,29,5
16,9,1
32,42,5
18,27,3
38,13,1
7,16,3
1,34,1
49,33,5
27,48,3
32,22,4
27,17,6
29,2,5
41,33,4
28,13,6
10,14,5
6,12,3
25,11,5
23,46,5
9,49,4
33,40,5
44,4,6
14,10,6
30,43,1
8,11,4
35,27,6
41,46,5
21,12,5
0,13,6
39,34,5
33,4,5
45,11,6
24,11,4
12,3,3
36,3,6
12,11,1
42,1,6
43,41,2
22,28,1
34,36,2
7,31,3
37,16,0
10,15,4
23,24,5
8,7,6
19,8,3
42,17,1
6,28,2
33,13,5
30,26,4
23,34,5
36,3,4
40,43,4
43,16,5
40,41,6
17,29,5
49,32,2
48,34,4
6,35,6
14,45,5
15,27,6
4,22,6
45,31,3
33,37,1
41,46,6
27,19,4
38,12,6
4,41,5
15,8,6
18,13,6
39,7,3
30,46,4
37,34,1
10,25,3
14,15,5
2,24,5
7,28,5
1,18,4
18,37,0
42,25,0
43,14,4
18,9,6
5,13,1
12,38,5
35,32,0
34,13,5
6,19,5
9,1,0
13,38,0
12,49,2
16,11,4
7,29,6
2,38,5
14,34,2
36,14,6
29,41,4
25,27,5
40,16,6
36,6,5
25,22,4
23,40,5
32,10,3
16,1,6
16,45,6
32,7,6
10,24,6
37,40,5
30,5,6
8,1,4
30,7,3
34,37,0
46,32,3
30,39,6
8,40,5
30,1,2
12,38,4
26,34,5
18,17,3
0,47,1
33,40,4
44,30,6
46,23,4
1,13,5
33,40,6
45,6,6
36,38,5
17,9,1
22,41,4
11,12,6
38,22,1
21,37,0
41,14,3
7,37,6
1,41,1
17,26,4
3,13,3
26,30,5
40,16,4
19,5,3
35,15,5
22,28,3
28,27,5
37,23,4
45,35,0
0,38,6
5,12,4
24,3,6
33,17,5
10,13,6
37,6,0
43,35,6
42,25,4
24,3,4
11,12,5
21,36,6
37,4,1
10,21,0
39,9,5
19,44,1
17,21,2
22,20,5
19,15,6
43,45,4
14,9,0
45,8,1
33,31,5
0,49,5
49,21,4
41,37,1
25,7,4
27,8,2
32,43,0
41,13,6
21,2,6
8,29,1
11,5,3
12,23,3
12,38,2
24,35,4
6,22,0
45,34,0
44,31,6
49,40,3
41,2,5
41,2,6
19,14,6
43,26,5
6,34,5
47,2,6
16,3,4
32,35,4
24,11,6
14,4,6
31,17,5
44,49,3
31,38,6
2,45,2
27,41,5
16,15,5
2,21,2
33,34,1
11,24,5
4,23,6
18,48,4
19,27,6
27,44,6
6,11,3
9,42,5
17,26,6
49,29,6
19,30,5
0,29,5
29,7,3
17,0,5
15,26,6
1,23,4
7,33,6
40,16,3
7,9,5
1,0,6
26,45,5
6,44,3
30,25,4
8,7,1
25,19,5
38,28,3
4,0,6
47,44,4
30,10,5
37,12,4
10,22,4
22,12,4
34,46,3
34,13,3
4,20,5
15,40,5
28,49,2
10,27,1
4,15,6
17,44,0
45,13,6
49,20,6
21,15,6
17,9,5
27,39,4
32,20,3
3,43,0
7,30,1
1,29,4
3,0,6
2,42,2
31,18,6
49,30,1
21,20,2
37,8,4
10,1,0
25,42,6
6,12,6
27,37,6
32,8,1
20,25,0
47,28,2
42,28,5
0,15,3
16,14,0
31,38,5
39,34,2
42,17,2
33,38,0
45,37,6
14,28,1
4,16,1
15,10,6
27,45,4
16,22,2
25,23,2
9,27,6
25,17,0
21,10,4
42,43,3
0,14,5
32,39,4
19,38,6
39,22,4
29,2,4
21,0,5
49,18,4
30,12,5
4,17,4
15,2,4
36,8,5
16,30,6
32,13,1
2,23,6
14,31,6
34,4,6
47,44,3
23,6,3
4,14,4
22,38,4
46,15,6
38,5,1
24,49,2
48,3,4
30,9,4
9,44,6
47,19,6
9,7,6
16,9,4
27,34,3
16,2,6
13,29,5
33,0,6
44,14,4
41,10,6
21,47,6
18,30,0
11,12,3
28,14,0
21,25,5
41,30,5
8,3,5
23,39,4
3,18,5
26,35,4
37,27,2
10,9,4
29,4,3
17,14,6
21,36,5
41,2,3
10,23,4
44,23,2
33,48,4
46,8,1
34,3,5
21,14,1
41,10,0
48,21,2
8,43,6
10,4,1
32,40,5
16,23,0
46,27,4
3,29,6
48,13,6
20,15,4
20,44,5
46,31,6
22,33,2
48,41,4
6,14,5
18,7,2
26,23,5
3,42,5
26,20,2
47,2,5
6,35,5
4,38,6
18,11,6
19,49,5
19,46,5
42,17,5
29,7,2
36,18,3
18,42,5
43,34,5
41,30,3
21,9,4
7,3,5
1,41,6
16,29,4
32,21,6
8,48,3
47,6,4
40,46,6
17,39,4
18,34,6
19,22,0
45,20,5
6,31,5
48,37,6
18,8,6
42,29,5
16,23,1
49,29,4
21,8,6
20,22,6
9,40,3
29,48,6
17,16,3
28,24,6
10,42,4
15,28,4
4,12,6
23,48,6
9,21,2
47,26,6
30,36,2
12,38,1
13,5,6
2,12,4
14,48,5
49,30,5
41,35,6
11,24,3
12,47,0
49,47,2
24,22,6
11,16,5
37,34,4
28,26,3
44,17,5
45,9,1
5,7,6
12,36,5
27,29,5
16,8,5
47,14,4
20,17,6
31,35,5
14,11,0
36,3,3
17,28,5
9,22,6
48,29,5
25,47,4
42,35,5
22,3,2
34,43,0
24,38,5
43,38,4
6,1,3
48,47,2
39,44,6
19,45,6
36,44,6
40,18,4
42,31,4
39,36,5
37,25,6
28,42,6
40,32,3
36,5,1
19,33,0
6,34,2
47,40,5
27,26,4
16,42,6
27,40,5
16,6,5
37,26,6
10,16,1
16,49,0
27,17,2
45,47,0
33,32,5
29,46,3
40,16,5
27,39,6
16,18,4
26,0,5
3,18,3
18,31,5
39,20,6
7,39,4
1,31,5
23,40,1
6,31,4
37,47,4
48,23,3
6,2,6
42,46,5
43,10,6
18,17,4
0,11,2
5,12,3
5,19,2
8,19,6
47,1,3
26,29,6
3,20,5
46,25,6
22,0,3
7,22,6
1,40,5
13,38,5
13,37,4
28,16,0
37,46,3
32,17,5
27,44,3
0,12,5
18,1,2
2,12,3
31,25,3
44,26,5
45,0,4
24,38,4
2,12,1
11,13,1
38,5,0
20,49,2
48,22,5
13,15,3
40,27,6
40,29,6
36,0,4
34,24,2
35,44,5
31,43,4
2,4,5
43,48,5
19,47,5
1,32,5
33,6,5
45,42,4
8,23,5
6,18,4
2,25,6
31,17,6
5,49,0
13,1,0
26,47,4
3,33,6
12,49,4
21,7,3
22,18,1
35,8,3
14,8,1
2,5,4
41,19,2
2,44,6
14,49,5
8,29,3
48,36,6
24,38,0
30,38,4
14,20,1
31,40,4
26,41,4
3,14,5
23,11,3
47,26,5
41,29,5
21,48,5
33,49,2
45,1,5
2,16,5
31,34,4
18,27,6
42,9,6
0,23,4
19,33,4
35,7,6
22,9,5
0,20,0
39,9,4
27,0,4
19,9,3
0,29,3
39,9,6
18,35,4
7,40,5
1,37,6
43,36,6
39,38,1
46,38,5
34,7,6
42,30,4
18,15,6
20,38,6
48,33,6
45,26,6
44,43,1
24,12,6
10,48,4
38,15,6
47,20,2
8,5,5
47,30,6
11,6,6
30,17,0
30,40,1
23,21,4
34,48,0
35,15,1
48,12,4
20,19,4
35,22,4
34,2,5
19,36,6
28,27,4
37,4,5
35,17,5
34,2,4
36,32,6
40,6,6
26,33,6
3,18,6
28,25,6
10,9,5
21,38,4
41,25,5
31,39,4
14,21,4
43,35,5
19,23,2
49,20,5
41,6,4
38,13,4
11,5,6
49,47,5
41,37,6
40,44,6
45,27,3
44,17,4
27,36,2
32,0,5
32,8,0
27,15,4
31,13,6
14,7,3
26,15,5
3,21,4
40,6,5
29,14,0
27,48,2
32,31,1
7,25,2
1,17,5
36,8,0
40,34,6
24,11,1
13,19,3
32,41,2
16,47,6
37,47,2
28,5,5
36,47,3
29,4,2
29,36,3
40,39,6
14,46,4
31,40,5
44,29,5
33,45,2
33,31,4
45,16,2
37,35,6
10,29,6
16,47,5
27,5,6
1,12,5
7,48,1
31,12,6
14,26,4
15,23,2
4,38,5
16,20,6
32,9,5
41,23,4
49,2,3
22,1,5
35,6,4
5,24,6
38,11,6
21,7,4
49,4,1
16,35,5
27,41,3
41,1,5
49,43,6
20,6,3
9,0,6
30,15,3
23,33,5
31,17,3
14,18,3
22,15,6
35,25,3
30,25,1
23,1,5
11,8,3
30,39,1
13,11,6
5,39,0
43,23,5
0,1,5
22,13,5
35,4,5
23,13,5
6,39,6
34,47,5
35,29,6
49,20,4
41,25,6
3,45,5
26,48,0
25,29,6
23,15,5
47,48,1
25,5,5
34,13,6
22,15,5
47,49,1
30,21,4
31,28,6
2,39,1
2,23,3
14,37,0
32,29,4
16,6,2
2,5,5
14,25,0
8,49,5
47,34,6
34,11,2
46,32,6
#0,41,4
45,32,5
19,9,6
27,8,6
41,34,3
32,35,6
41,49,4
43,8,3
30,42,5
16,20,4
27,38,5
14,23,1
16,21,1
38,28,6
25,35,4
8,7,5
21,45,1
49,14,3
9,14,3
37,5,6
25,43,2
27,45,6
21,33,6
49,2,5
43,32,5
44,41,6
16,6,6
32,8,5
8,29,4
9,6,5
21,33,5
20,29,6
14,4,2
31,0,6
43,28,4
42,37,1
47,11,6
29,34,3
46,12,6
43,7,4
41,30,6
35,43,6
20,22,5
9,3,4
18,9,3
21,48,6
13,5,3
22,12,5
35,4,4
4,12,3
19,20,5
43,10,6
11,13,4
11,12,2
11,12,2
44,30,5
41,12,5
49,25,2
12,17,1
3,2,2
38,44,4
26,22,6
19,27,5
7,9,5
1,35,0
43,30,0
18,1,1
35,14,0
48,28,5
4,40,6
17,44,6
40,35,0
1,20,6
7,14,3
46,40,5
18,5,6
43,11,6
26,12,0
4,0,5
15,38,3
48,33,5
8,32,6
33,8,5
44,23,4
16,33,3
5,13,0
2,19,5
13,33,6
19,5,6
31,26,3
2,25,5
5,17,2
41,37,2
34,41,2
9,11,3
13,38,3
38,5,4
36,22,0
17,14,2
7,36,3
17,31,2
19,33,5
34,32,6
15,22,5
48,5,3
32,48,6
22,6,1
6,8,5
41,30,4
27,42,5
37,26,4
28,13,2
38,11,3
12,24,4
41,30,3
39,30,2
43,15,1
40,17,4
36,42,3
7,40,4
3,30,3
26,18,4
7,16,5
1,34,6
35,7,6
45,15,6
14,45,4
31,25,3
0,8,5
19,21,3
10,13,6
25,21,6
21,23,6
20,24,5
47,28,6
11,13,2
10,41,2
12,13,1
33,11,5
46,23,1
49,4,3
38,16,0
43,35,4
47,10,6
25,2,3
27,9,4
20,18,0
18,2,6
0,7,6
2,45,3
9,27,1
25,45,5
47,22,6
32,8,4
33,44,1
13,12,3
38,42,6
23,5,3
49,29,2
41,24,4
17,14,5
36,26,6
14,24,5
12,28,4
35,14,4
34,29,2
7,21,6
18,29,0
5,39,1
49,14,2
41,1,3
12,4,5
27,11,3
23,33,5
25,39,5
29,8,3
40,3,5
39,17,4
41,0,5
49,46,3
43,47,5
39,5,6
47,44,2
24,38,3
13,11,1
31,9,6
14,44,0
25,46,3
40,38,5
38,10,1
32,13,6
8,45,6
31,41,4
2,17,5
37,22,4
28,12,3
6,37,3
23,34,5
44,16,6
6,32,0
19,43,1
33,8,6
45,14,1
46,7,3
17,33,0
40,9,2
7,42,6
21,1,3
8,13,1
44,17,4
33,40,5
16,43,6
32,42,0
46,38,2
43,28,6
23,27,3
19,48,3
15,37,6
18,27,5
31,41,1
2,0,6
22,24,3
42,30,6
19,26,5
32,40,6
32,44,2
19,1,3
0,34,5
39,3,6
43,17,0
9,11,5
23,14,4
30,49,5
20,21,5
39,23,4
35,33,3
34,18,1
30,21,5
14,36,6
19,3,4
28,22,2
10,34,4
1,43,5
19,2,6
42,13,2
0,13,5
45,7,4
33,0,5
33,2,2
45,42,2
9,48,5
31,16,5
22,32,6
35,15,4
20,49,6
30,37,6
43,32,6
39,49,4
41,2,6
6,21,4
20,9,2
8,15,4
4,3,1
31,4,5
1,41,5
41,29,6
49,23,6
17,16,5
40,34,3
1,9,0
16,9,1
45,8,5
32,22,5
16,30,2
32,30,5
16,36,6
29,14,3
17,1,6
27,9,3
31,28,5
22,46,6
34,14,3
12,3,4
27,13,2
41,18,6
26,8,5
3,44,5
38,5,6
33,13,5
45,2,6
8,12,4
9,25,2
20,27,0
7,31,6
