6,32,6
40,23,3
21,19,4
20,22,6
40,5,5
8,13,2
16,33,3
20,19,5
27,25,6
27,18,5
20,44,5
29,47,4
38,44,2
34,2,5
41,35,5
15,11,6
20,34,4
37,17,6
18,24,2
49,46,5
24,10,4
26,0,3
19,45,1
16,25,6
28,4,1
17,45,5
24,25,6
13,16,6
35,25,3
4,36,3
13,27,4
5,7,2
12,49,6
37,41,1
39,46,6
41,33,0
42,19,0
22,42,6
35,21,5
34,25,4
0,3,5
35,28,5
14,28,2
32,16,6
4,15,4
37,19,2
17,30,1
5,2,3
38,34,4
45,19,6
5,37,5
45,1,6
4,11,6
24,34,0
5,20,6
12,17,5
20,49,4
21,15,6
7,9,5
40,22,6
23,25,0
9,47,5
28,39,1
37,14,6
16,6,3
31,25,6
18,42,6
10,25,1
18,25,6
46,41,3
5,40,1
13,0,6
4,2,3
40,9,6
15,23,6
41,36,5
42,37,6
17,26,6
5,31,2
44,30,4
32,6,5
4,5,5
16,7,4
18,40,5
28,43,4
37,34,6
30,38,2
1,47,4
17,43,3
12,23,3
36,1,5
23,20,6
42,17,2
34,18,4
23,22,6
36,16,6
16,9,5
24,39,4
32,12,6
21,3,5
20,14,6
6,9,6
37,11,5
19,49,6
26,48,5
35,23,1
22,16,0
31,32,4
6,39,3
42,21,6
21,49,2
7,6,3
9,29,4
23,26,3
4,16,3
29,14,3
38,35,3
40,14,6
36,17,0
23,9,6
33,35,6
3,15,5
3,14,3
33,2,6
31,29,3
8,28,4
1,44,4
15,21,5
8,42,5
31,6,3
17,22,4
46,49,3
33,0,3
43,45,6
7,44,6
21,33,1
21,46,1
38,31,3
10,13,2
6,46,2
4,23,0
32,17,5
39,30,5
44,13,5
28,19,5
30,22,6
4,47,6
16,19,1
28,41,4
25,14,4
0,11,4
13,39,6
32,19,3
1,31,3
27,17,6
39,5,3
32,10,2
13,23,5
11,2,6
35,27,6
33,8,6
14,6,2
11,44,2
11,21,3
35,32,0
47,21,3
4,11,4
35,36,6
11,37,6
49,16,3
2,22,4
4,37,4
27,48,4
37,42,5
16,29,5
26,43,5
19,2,5
34,10,3
42,30,2
20,9,4
15,44,5
47,34,6
24,37,6
38,25,6
29,24,6
48,25,5
46,16,3
15,42,4
20,4,5
33,16,5
3,21,6
5,10,1
17,43,2
29,24,3
45,8,6
18,39,6
8,35,6
46,24,5
2,26,0
49,18,2
1,47,6
49,8,6
31,42,5
8,36,4
17,32,2
12,27,4
40,29,6
15,5,0
44,12,5
39,10,6
18,8,5
31,2,4
27,33,3
15,30,0
43,44,4
3,9,3
11,48,4
0,9,0
13,30,5
32,18,2
15,48,5
27,7,4
19,42,6
26,39,2
7,42,5
43,6,1
33,44,0
43,48,3
14,13,5
4,48,6
1,25,5
32,26,4
24,34,6
31,5,5
37,29,1
8,35,5
35,25,5
22,1,5
6,27,1
32,7,3
47,41,0
44,41,6
39,12,0
27,48,6
40,14,5
25,12,1
42,31,6
31,17,4
18,48,1
27,29,6
22,43,2
11,38,2
18,13,5
16,2,2
0,32,5
22,18,3
43,12,1
37,28,4
18,5,5
11,45,6
22,44,6
21,34,6
7,35,2
36,3,5
23,39,6
31,5,3
28,30,3
33,29,6
43,1,4
49,28,5
2,41,6
22,28,3
35,21,0
29,47,2
38,4,6
32,25,1
13,47,5
13,43,6
6,30,5
11,39,5
0,42,6
0,43,5
11,31,5
41,36,4
3,5,5
33,47,2
22,10,4
0,4,6
39,48,4
47,31,5
4,12,5
39,16,4
44,15,3
44,27,2
36,48,6
23,27,4
45,10,5
38,13,6
43,40,1
33,38,4
29,13,5
45,14,6
7,12,0
27,24,5
46,19,3
5,45,2
2,17,4
33,19,6
43,45,4
16,38,3
28,5,1
16,8,6
41,6,3
42,10,5
22,21,5
3,22,3
43,36,6
2,6,4
43,26,0
3,40,6
8,49,5
28,31,4
38,17,5
29,18,6
26,25,3
19,42,5
25,12,2
19,0,3
6,24,5
8,4,3
6,1,6
37,23,4
27,16,5
47,41,1
4,11,1
4,22,4
24,26,5
1,46,0
20,29,6
12,27,5
46,13,6
15,25,4
21,31,5
8,1,5
18,23,4
9,12,6
23,14,5
42,3,6
41,10,3
37,24,3
16,40,0
5,25,5
12,18,0
0,32,4
22,36,6
24,30,4
32,25,5
30,25,0
10,9,5
38,47,4
14,18,6
3,2,4
6,12,2
18,3,6
25,0,1
15,40,4
49,20,6
2,47,5
25,13,4
40,13,1
29,23,4
42,14,2
41,28,6
24,3,3
40,23,4
1,31,5
3,11,3
14,26,6
17,19,6
46,7,5
2,1,3
49,33,3
32,1,5
13,2,6
37,22,1
11,15,2
0,13,4
29,1,2
38,6,5
6,23,6
31,0,5
12,27,3
17,38,1
44,0,0
39,30,0
48,25,3
12,19,3
3,40,4
43,13,2
20,36,5
15,25,5
26,44,6
19,2,6
18,39,4
8,19,5
27,8,3
15,7,1
31,43,0
16,39,3
0,35,6
11,12,6
9,7,6
23,4,6
13,18,4
4,2,6
24,40,6
13,12,5
23,0,4
9,3,2
20,3,6
15,36,6
34,3,2
42,0,5
36,42,6
8,12,5
28,36,3
49,38,5
2,30,3
2,46,6
49,32,4
48,39,3
5,29,0
45,18,6
29,23,3
11,35,5
22,30,3
11,31,6
38,20,5
29,14,1
17,45,6
48,15,4
1,34,5
40,29,5
1,9,6
27,32,3
16,3,3
31,28,5
38,20,6
45,47,2
20,48,3
21,34,4
24,38,1
13,21,5
41,9,5
42,43,4
32,39,3
13,28,4
20,44,4
36,6,4
27,4,5
1,10,5
17,44,0
48,29,3
41,39,3
34,1,6
14,11,0
3,47,1
10,11,4
22,44,5
35,2,4
16,44,5
5,14,3
17,11,5
35,2,3
11,47,2
26,28,6
19,12,2
24,15,6
47,16,4
6,44,3
8,46,6
32,26,5
4,39,2
49,1,4
2,12,5
28,36,2
24,37,4
13,7,5
18,7,5
16,38,5
15,44,2
1,22,1
20,1,5
27,17,2
8,7,6
28,48,6
10,25,2
30,25,5
43,0,6
46,33,3
12,32,1
49,11,1
2,12,4
39,1,5
44,9,6
43,12,6
21,46,2
27,22,2
36,49,5
9,18,5
8,42,0
31,17,1
34,23,4
42,29,4
30,33,4
10,14,0
34,7,5
41,13,5
4,20,3
24,33,6
33,3,6
14,38,0
49,48,3
2,18,6
46,14,2
48,12,6
15,1,6
21,27,6
30,45,4
29,0,1
4,9,1
24,1,3
14,32,6
33,17,0
6,1,5
16,40,4
48,0,4
46,1,6
0,21,0
11,29,6
39,11,4
44,17,6
45,42,0
38,23,0
10,26,5
1,11,0
32,36,5
4,8,2
18,27,4
6,7,4
26,32,2
19,3,4
42,4,0
34,24,4
33,21,5
14,30,6
22,31,1
11,27,1
9,45,0
23,1,5
28,32,6
31,9,3
2,21,5
49,39,3
33,29,5
43,4,1
33,9,4
43,15,3
11,45,5
0,47,4
14,28,5
3,34,5
45,46,1
38,0,1
13,24,6
47,27,3
1,5,2
7,40,5
36,34,0
9,37,4
14,28,1
43,21,6
3,32,4
33,44,6
40,37,0
20,0,2
27,31,1
40,14,2
3,42,3
43,20,3
11,28,4
0,8,6
34,20,3
41,37,3
8,26,4
16,32,4
31,45,6
28,40,0
46,31,2
12,32,4
35,18,6
11,41,3
#30,25,0
10,30,3
36,38,6
46,12,6
32,30,3
28,47,3
37,27,6
6,1,6
21,4,3
6,42,5
23,20,4
9,18,6
18,16,5
19,14,5
17,1,3
31,44,5
38,23,5
13,11,6
18,49,5
47,18,5
24,1,6
15,40,5
1,17,6
35,1,0
1,25,6
32,37,2
26,42,6
19,33,4
14,31,4
11,34,4
48,39,0
49,31,2
40,14,1
13,8,3
9,25,0
33,29,4
36,11,2
23,26,4
0,14,6
43,7,1
33,6,4
7,43,5
15,3,6
13,39,5
43,32,6
3,13,0
6,22,0
32,25,6
27,17,3
21,24,4
4,14,0
22,34,6
0,28,6
35,29,4
46,6,6
42,25,6
34,18,5
37,1,5
18,5,5
22,17,1
35,31,6
5,30,3
48,25,2
11,46,5
15,25,3
27,49,4
1,34,0
4,3,1
17,13,5
2,7,6
7,49,4
31,21,1
2,5,2
49,39,5
33,4,4
8,24,4
36,14,5
23,9,5
5,13,1
5,13,2
4,32,3
13,36,4
8,39,6
10,30,4
35,30,4
41,14,2
10,25,1
10,25,6
39,26,6
31,46,6
29,25,3
38,0,6
5,4,4
12,44,6
0,19,1
22,43,5
12,8,6
11,40,6
0,21,6
23,5,0
20,44,0
0,49,5
35,37,2
24,25,3
14,8,1
26,38,5
19,48,2
3,8,3
14,38,2
17,25,1
26,17,6
14,18,5
3,30,0
42,10,6
11,29,4
13,3,5
38,43,5
24,12,4
32,4,0
4,15,5
47,25,6
32,7,4
47,2,4
41,9,4
49,16,4
40,37,5
21,3,5
37,24,0
6,30,3
10,20,5
19,18,5
26,33,4
25,49,3
28,44,6
16,43,3
21,25,6
40,9,2
2,35,5
49,23,4
6,27,5
31,34,5
31,30,2
6,17,4
38,16,6
29,0,6
28,12,6
18,32,4
33,36,4
17,32,1
1,23,4
40,45,5
0,22,5
11,42,5
8,7,2
17,15,6
12,49,4
48,14,2
45,27,5
38,19,6
12,32,3
0,15,2
22,48,5
49,11,3
2,29,6
44,47,1
39,29,4
7,5,3
27,1,4
2,12,3
49,40,6
39,17,0
37,44,5
8,3,4
4,37,5
49,26,4
40,42,4
15,20,6
40,18,2
15,36,3
47,33,2
4,10,4
6,22,2
39,41,2
21,25,5
40,35,6
7,47,6
11,18,6
22,28,5
38,9,6
30,42,5
43,21,5
1,46,2
7,8,5
6,29,5
28,19,6
37,36,3
6,28,6
16,42,6
38,7,5
29,49,0
32,23,6
28,46,6
38,39,6
29,11,0
36,7,5
28,47,2
45,20,6
30,33,2
34,10,6
4,25,6
12,44,4
17,6,5
21,43,1
43,15,6
49,22,1
2,41,4
0,45,6
22,34,5
36,24,5
23,20,5
12,29,5
21,24,6
27,49,6
48,2,6
33,27,6
43,35,5
15,41,4
21,23,5
39,1,5
34,39,0
41,16,6
18,16,4
28,4,5
11,20,6
22,45,6
10,30,1
25,11,6
28,48,4
47,10,4
47,25,4
24,38,6
38,9,5
27,2,0
41,39,6
42,2,3
43,48,1
14,31,5
38,19,5
45,39,0
47,16,6
12,14,3
46,21,4
34,33,5
41,42,0
2,19,4
49,3,6
33,25,3
43,27,4
29,19,3
34,46,4
5,45,3
46,7,4
15,45,3
14,6,4
3,25,5
27,23,1
14,16,4
8,18,0
19,30,0
44,30,6
12,41,4
11,25,4
27,24,6
14,0,5
28,35,4
47,8,6
11,28,6
4,41,4
27,15,2
21,20,6
13,11,3
42,36,5
41,49,5
37,25,1
23,1,3
7,5,4
20,42,5
35,40,1
22,44,4
40,4,6
47,6,5
32,8,5
12,4,5
5,0,6
45,0,5
36,47,6
9,25,5
5,17,5
12,0,5
45,30,6
38,33,2
47,12,4
32,31,6
37,25,6
25,10,3
25,10,4
10,30,2
25,30,3
15,16,0
7,45,4
43,29,3
40,2,5
42,44,5
46,27,1
33,29,6
14,9,3
1,13,4
20,36,4
1,24,2
15,23,4
23,6,3
9,26,6
5,6,5
19,43,4
7,15,3
47,31,6
32,20,4
8,19,4
40,21,3
15,36,5
28,25,6
18,41,6
37,49,5
43,35,4
33,44,5
23,29,5
37,22,3
16,1,0
39,6,3
22,38,6
35,28,5
36,9,6
24,16,5
4,37,3
27,41,5
12,32,2
17,6,6
48,16,5
31,28,2
28,19,3
16,18,1
0,30,6
22,23,6
23,20,6
9,39,4
4,10,2
31,19,6
14,0,3
47,23,4
36,16,4
24,35,4
26,42,5
19,21,6
47,11,6
4,26,4
27,11,5
16,11,6
37,3,6
36,0,2
9,28,0
39,30,4
44,15,4
7,35,4
11,8,0
35,15,6
23,41,5
36,19,4
18,49,1
8,40,6
31,35,5
27,47,6
21,16,3
17,25,4
45,14,6
22,25,4
35,13,5
17,29,2
25,30,6
25,39,1
49,17,5
2,13,4
31,32,3
18,28,2
41,10,5
26,33,6
19,8,3
39,12,5
44,15,6
36,7,3
34,31,6
19,43,6
29,25,4
38,7,6
21,44,5
10,30,0
42,5,5
31,27,2
25,42,5
15,32,4
45,40,3
21,6,5
4,46,1
24,16,6
39,41,4
3,22,6
44,12,5
47,3,6
3,40,6
14,19,6
18,9,1
43,13,6
29,11,1
41,24,5
34,8,5
0,18,1
15,9,0
6,5,4
27,41,3
11,40,4
28,5,5
31,13,3
6,13,4
18,45,5
33,1,6
43,45,4
27,25,1
1,31,6
46,4,2
48,47,4
32,30,5
1,35,5
42,9,6
19,24,0
15,35,5
11,32,3
26,42,3
19,8,2
37,27,4
14,28,4
30,12,3
43,13,4
31,22,2
12,39,2
8,30,6
6,13,5
16,47,3
31,48,5
20,44,5
15,16,5
44,11,4
39,0,5
35,4,6
0,33,5
21,44,4
27,17,2
26,2,5
19,35,6
5,30,2
33,42,5
15,24,4
27,49,5
15,46,6
1,31,0
30,25,5
32,2,6
22,4,2
11,26,1
13,14,5
40,25,6
15,48,6
13,8,6
4,1,3
13,0,6
32,35,4
44,30,0
43,18,5
14,40,6
8,5,6
28,16,1
0,14,1
47,38,6
13,10,6
2,8,4
49,6,5
17,48,5
11,32,6
9,37,3
23,44,4
11,13,5
0,44,4
28,44,3
0,1,6
12,2,2
5,38,5
17,12,6
14,44,2
6,38,6
16,12,3
5,18,4
21,8,3
1,17,5
5,27,5
29,10,5
45,37,5
4,30,5
24,39,4
10,40,1
16,32,0
22,23,3
6,3,5
18,21,6
46,8,5
12,28,5
10,9,4
10,3,5
20,23,3
40,14,5
8,38,5
6,14,5
39,22,5
44,49,6
33,40,1
3,26,4
33,9,6
3,20,2
12,29,3
5,44,0
17,15,5
2,20,5
49,46,6
1,44,5
37,19,5
47,2,6
13,16,6
24,2,6
47,13,5
42,21,6
34,43,4
40,29,6
1,39,2
3,42,6
13,1,6
17,5,6
29,18,3
45,36,6
25,23,0
29,10,4
29,20,5
38,47,5
28,27,4
8,46,3
45,40,6
29,0,5
16,11,5
31,28,4
28,39,1
16,33,3
18,36,6
28,20,3
33,20,6
3,12,6
29,20,3
38,33,6
3,5,1
14,10,3
22,2,5
35,13,4
36,37,6
49,4,6
31,36,1
6,48,4
9,0,1
44,41,5
39,32,6
48,20,3
33,46,6
28,44,2
16,14,5
39,6,2
44,4,3
32,10,3
44,32,1
39,25,3
18,30,5
41,36,5
42,39,6
48,11,4
12,33,6
46,7,3
26,12,4
19,6,2
47,38,4
21,25,3
24,27,1
4,3,5
17,2,2
12,13,5
15,30,1
28,38,5
16,34,5
49,35,0
1,36,6
15,19,6
15,34,4
1,3,6
2,11,5
7,44,5
31,7,3
8,33,4
47,26,6
27,22,0
1,16,1
7,46,6
29,30,5
38,0,5
12,31,6
17,14,1
42,13,5
41,20,6
0,27,3
11,22,1
0,18,3
35,45,5
13,12,2
32,16,1
26,27,4
19,46,3
11,47,2
0,21,5
2,36,3
20,27,6
21,44,6
2,48,5
49,43,3
49,12,6
2,23,4
18,4,4
8,0,2
31,2,4
18,19,6
5,12,5
48,14,6
32,20,5
40,24,6
1,33,3
38,42,6
30,25,4
10,46,2
26,22,5
4,36,4
30,1,6
46,2,5
36,38,3
41,3,5
34,30,5
33,4,5
43,29,1
7,0,2
44,6,5
19,15,5
0,23,6
33,28,6
14,8,5
36,1,3
23,45,4
32,16,5
13,23,5
43,21,3
33,5,5
41,3,6
42,37,3
46,32,6
12,11,6
48,45,5
17,31,5
46,33,2
43,40,5
14,13,2
0,3,4
35,25,5
6,41,4
44,10,1
18,9,4
37,40,3
23,43,3
9,4,3
8,40,5
37,17,0
39,24,5
26,17,3
19,46,4
11,48,6
0,12,3
36,0,5
23,37,5
32,31,2
13,2,5
23,41,4
20,2,1
21,39,6
9,34,5
36,39,5
30,40,5
7,3,5
4,0,0
2,46,0
7,34,4
20,21,3
16,33,6
37,28,5
10,21,5
43,24,6
36,10,4
42,5,4
34,38,0
49,5,5
18,15,2
0,45,0
18,16,3
31,2,0
33,21,5
14,38,6
47,21,5
29,31,6
45,37,6
28,20,5
27,48,6
20,10,2
19,10,3
19,29,5
26,44,3
15,7,6
4,34,1
49,26,6
2,24,5
35,15,2
15,7,4
40,9,1
42,4,5
3,13,4
48,32,6
17,16,6
28,32,4
37,19,6
18,15,6
28,16,5
20,29,2
27,35,0
40,36,4
42,24,2
41,3,3
29,47,6
24,30,4
32,35,6
22,49,4
11,10,3
6,20,1
28,22,6
19,7,3
26,17,1
49,28,6
38,3,1
45,19,5
9,26,4
16,6,4
44,21,3
39,13,6
21,42,5
23,42,4
36,45,1
16,48,0
18,15,4
31,19,5
49,33,4
2,7,2
9,8,5
36,6,0
18,17,4
28,11,5
3,21,6
43,26,4
36,42,0
11,12,2
0,8,6
39,47,0
44,15,5
23,13,6
9,26,3
4,32,6
24,27,5
26,5,3
13,46,3
11,13,4
22,47,2
38,46,2
20,16,4
1,7,5
35,37,5
11,16,4
35,4,2
19,17,4
26,35,2
20,13,6
27,39,6
26,40,5
40,5,2
7,6,5
40,31,6
7,20,1
32,48,5
47,19,6
43,17,6
3,2,5
32,42,6
4,8,6
34,21,4
22,23,0
35,8,3
38,8,2
45,2,1
47,24,4
13,34,5
44,48,4
43,22,6
19,36,3
26,32,5
46,18,5
5,7,6
17,37,1
13,34,6
11,32,5
3,40,4
6,17,3
31,8,6
3,38,4
14,26,0
43,45,6
0,47,4
44,42,1
39,6,0
38,1,1
39,48,4
44,6,4
27,46,5
20,35,0
13,12,1
4,28,0
13,12,0
48,34,6
12,14,6
29,5,1
45,32,5
48,13,4
46,22,2
22,34,2
0,40,6
7,4,6
40,24,5
1,11,5
35,7,6
22,41,2
7,18,5
1,42,3
38,6,5
45,27,3
45,31,6
38,17,5
19,18,4
26,17,5
27,47,2
20,43,3
45,28,5
29,1,5
20,30,6
27,25,6
46,25,3
12,45,0
46,37,5
42,25,4
41,47,6
47,3,1
26,46,5
37,36,5
31,34,3
37,30,5
31,21,6
48,47,6
5,31,0
43,14,2
0,25,4
35,9,6
47,8,5
24,20,6
4,42,4
37,34,2
31,6,4
22,7,4
0,12,6
45,12,2
6,2,6
28,39,2
37,10,5
6,33,5
13,34,1
24,30,2
24,15,6
49,14,5
2,12,4
17,20,6
34,9,0
42,30,6
44,28,4
39,46,5
23,15,6
9,11,5
29,31,2
45,6,5
35,1,3
30,25,2
10,2,5
4,30,6
47,36,5
28,40,6
18,32,6
12,34,1
48,46,6
16,33,5
8,5,5
17,35,6
5,8,3
32,45,2
24,29,6
39,30,5
44,32,5
32,9,2
47,39,4
3,14,6
33,27,4
16,44,6
32,48,3
24,38,2
9,43,5
28,3,6
6,42,6
14,1,6
29,5,5
38,43,6
39,36,4
44,3,5
11,45,3
22,16,5
28,30,0
31,8,4
31,8,3
37,10,0
44,13,4
22,26,3
11,21,3
31,45,5
16,17,5
42,23,0
41,48,6
33,40,6
33,19,5
43,2,2
33,5,6
40,25,4
36,10,6
23,7,3
33,42,6
43,35,2
12,17,0
48,23,0
48,41,3
17,45,6
4,21,6
25,30,1
10,15,6
20,25,6
31,21,5
37,40,1
33,13,3
14,40,3
26,28,2
19,32,0
23,24,2
18,30,4
16,27,6
21,28,4
26,24,6
19,0,5
16,13,1
18,25,0
24,22,2
35,39,6
22,3,2
47,12,2
24,15,3
38,25,4
29,19,4
21,12,1
27,17,6
22,5,6
25,2,2
30,40,0
34,7,5
44,33,2
14,38,4
43,40,3
40,13,5
20,19,1
36,12,5
23,18,1
46,35,5
17,15,4
26,46,2
19,49,6
9,45,5
23,7,5
35,14,1
0,47,2
43,48,5
3,23,5
37,47,5
16,7,5
22,49,6
35,41,6
48,5,4
17,40,0
8,26,3
5,4,2
46,0,6
46,20,3
48,47,3
34,27,5
41,6,6
5,1,4
46,33,5
16,31,3
18,1,6
31,2,6
16,28,6
8,40,4
32,27,1
7,34,6
15,6,4
24,34,3
13,4,3
4,26,5
24,8,3
21,25,4
7,34,3
44,38,2
39,11,5
29,49,6
38,19,3
12,21,0
46,41,5
41,25,6
34,31,4
26,0,4
19,38,4
47,30,4
34,20,6
32,25,0
39,25,6
7,34,0
45,22,2
38,24,5
42,27,4
41,13,4
7,37,6
40,3,5
24,7,5
4,25,4
23,37,4
33,5,4
3,39,3
3,24,0
14,46,6
44,29,6
39,3,1
22,28,3
35,44,3
1,18,4
7,35,5
9,20,5
44,36,5
39,26,5
17,25,0
39,48,5
44,22,5
37,14,6
31,49,6
0,48,2
11,45,5
47,46,1
32,1,3
37,40,6
18,35,3
49,7,3
2,46,3
13,10,5
4,47,6
34,20,3
41,10,3
47,18,4
32,26,4
39,49,6
44,48,5
9,48,0
36,32,5
5,22,4
12,44,1
27,39,5
5,20,1
46,38,5
32,45,1
15,49,3
20,29,4
12,36,4
5,9,1
15,34,0
40,13,4
41,20,5
34,31,2
47,8,4
24,48,5
40,31,2
20,16,3
40,37,4
21,23,0
27,15,6
7,36,6
11,49,4
0,1,4
4,31,0
13,36,6
37,43,6
2,34,1
49,21,6
42,9,4
34,6,4
5,37,3
10,30,5
10,41,6
28,0,3
37,29,5
21,44,2
45,36,0
29,6,6
4,45,4
22,33,6
35,0,6
9,24,6
36,12,6
31,2,5
16,45,3
24,45,0
47,28,4
47,49,0
4,45,6
1,0,1
27,39,2
41,29,4
34,18,3
34,38,5
41,24,4
13,30,5
24,15,2
0,28,5
11,1,3
22,25,5
0,41,3
41,27,2
34,3,6
45,24,2
38,46,3
22,43,4
0,25,6
24,43,0
13,23,1
26,21,1
24,16,4
21,18,3
1,33,5
9,22,2
23,15,5
34,32,4
29,28,5
45,47,2
21,14,6
34,7,2
41,10,4
39,4,6
44,28,1
3,6,6
14,5,6
26,24,4
23,2,1
9,8,6
5,46,6
48,25,5
20,2,6
15,0,6
38,15,4
29,42,5
27,46,6
15,10,4
13,0,5
4,15,6
12,9,5
5,21,5
28,2,1
18,25,1
17,18,2
5,19,6
22,4,1
35,19,4
39,20,4
44,16,3
27,25,4
40,9,5
23,18,0
36,46,3
39,43,3
44,10,5
27,8,5
1,40,6
16,3,6
31,37,0
37,31,6
18,44,2
17,6,2
5,23,3
8,17,4
37,47,4
31,15,3
45,14,2
29,25,6
18,14,0
37,20,6
27,23,4
40,7,2
11,43,3
22,14,3
43,10,6
14,16,6
21,48,6
42,48,6
34,13,4
48,17,4
12,18,1
3,39,6
14,40,4
19,32,1
26,23,3
4,3,6
32,45,6
5,35,3
48,21,5
44,11,6
39,22,6
47,6,6
4,46,5
9,3,6
23,11,3
35,11,4
22,31,5
35,47,2
22,5,3
34,38,3
41,0,6
26,8,6
19,31,4
37,9,4
18,20,6
17,48,0
33,9,5
14,48,1
9,39,6
36,20,3
11,18,5
0,30,5
0,39,6
11,7,3
34,22,4
41,8,6
16,49,6
28,36,4
48,2,4
12,29,6
23,33,6
9,3,2
41,26,5
42,25,3
3,24,4
43,47,5
15,11,5
20,6,5
37,22,6
31,38,0
28,30,5
37,8,6
41,22,0
42,43,5
6,15,5
16,24,3
8,31,2
27,16,5
1,5,6
43,8,1
14,24,6
16,40,6
8,23,2
20,45,5
27,26,5
24,43,4
4,33,6
3,30,5
43,37,5
7,23,6
1,21,6
8,16,4
28,39,4
34,8,0
41,47,5
31,38,5
18,36,4
37,21,4
29,25,5
45,15,5
18,36,5
6,4,6
5,48,5
46,43,3
12,9,6
48,40,6
20,27,4
49,46,2
2,39,6
4,30,4
24,1,5
11,22,3
36,49,6
9,44,5
11,33,6
7,29,3
1,40,5
19,37,4
22,17,5
35,21,3
21,40,0
7,30,4
44,31,6
39,28,0
31,5,5
37,43,4
37,29,4
6,33,1
38,4,3
29,14,4
44,34,6
39,32,2
22,18,3
0,35,5
5,12,6
46,22,4
35,22,6
0,17,6
4,9,6
32,29,6
42,5,6
41,35,4
23,29,6
9,44,3
48,10,5
17,14,4
46,48,3
5,29,6
11,27,6
35,30,6
32,20,6
24,7,1
47,48,5
24,12,6
9,43,4
23,13,4
7,29,0
20,26,6
1,34,4
0,17,4
35,36,2
28,45,6
37,35,3
1,24,4
27,4,0
2,21,4
49,46,5
1,45,0
27,39,4
43,26,5
3,49,2
48,9,6
17,0,5
28,23,4
37,8,5
23,30,2
9,22,6
22,41,3
21,18,5
20,16,5
8,37,4
28,12,4
8,23,3
18,33,6
42,45,5
41,9,5
46,25,6
48,16,4
41,8,5
42,13,6
32,24,5
13,37,4
38,8,6
29,41,5
7,43,3
20,42,6
38,8,4
29,42,3
18,42,5
16,28,4
36,43,6
9,11,6
17,9,3
33,11,3
3,21,4
14,6,3
3,49,4
9,25,1
36,29,5
48,26,4
46,9,6
7,24,6
44,25,6
39,45,6
45,4,1
38,12,6
11,48,0
22,6,6
33,35,5
3,17,4
6,5,3
31,37,1
15,46,2
1,32,4
4,26,6
32,17,6
22,41,6
11,35,0
1,26,6
27,23,6
13,19,6
32,25,5
48,38,3
5,36,4
39,10,5
44,16,5
8,36,4
31,11,4
8,15,6
37,11,6
46,32,1
17,35,4
24,34,5
47,17,1
47,17,0
13,38,3
43,42,6
33,20,3
1,2,5
7,48,5
35,44,6
11,42,6
35,6,2
11,46,6
7,33,3
27,1,5
6,38,4
37,35,6
49,30,4
2,45,6
0,19,6
35,6,5
26,42,4
19,28,5
15,46,5
1,6,3
18,5,3
6,12,6
15,26,5
1,21,5
36,41,3
9,12,4
6,49,6
18,26,6
27,48,4
21,16,4
44,25,4
39,10,4
#39,30,6
5,48,6
23,42,6
10,30,1
10,30,2
32,11,2
0,17,2
32,17,4
11,39,6
40,23,5
3,44,4
25,30,3
25,27,5
1,10,5
40,24,1
32,39,0
29,47,5
3,2,6
15,17,0
1,34,5
28,1,3
18,27,4
44,28,3
39,15,1
38,40,5
29,24,6
36,25,6
23,39,0
28,25,5
47,3,6
7,14,5
18,21,3
35,29,2
0,47,5
35,21,4
27,33,6
42,44,4
41,23,5
2,17,6
30,36,5
4,0,3
34,36,6
41,14,5
2,37,3
30,48,4
28,30,3
28,48,3
24,13,4
47,1,5
16,40,3
33,10,4
3,28,4
20,32,2
38,10,3
33,41,6
4,27,6
24,38,1
43,12,5
44,6,3
16,48,2
7,44,0
1,34,6
20,46,4
3,35,1
9,25,1
0,48,4
20,34,5
3,10,2
37,30,6
11,27,5
12,20,6
47,8,6
18,7,4
31,25,3
5,31,3
27,25,2
21,42,3
47,42,6
45,0,5
38,18,4
20,30,5
15,14,1
15,24,4
18,1,6
16,46,1
29,35,3
45,42,6
38,31,6
9,2,6
23,41,4
36,1,6
1,32,1
14,17,6
39,13,0
30,14,5
16,4,3
18,20,4
9,22,4
40,30,6
1,22,6
8,12,2
14,41,6
3,28,3
17,13,3
6,33,6
40,28,5
42,7,6
34,39,4
7,5,2
49,23,5
49,13,4
21,24,3
17,10,5
17,2,5
46,27,4
14,25,5
23,4,6
9,1,3
7,2,5
20,3,1
44,13,1
42,27,3
26,29,6
27,30,3
41,5,6
42,16,4
26,37,6
12,33,0
5,21,6
4,46,6
4,14,5
48,33,6
46,14,2
21,33,6
5,45,1
41,38,2
34,10,0
0,12,5
37,9,5
18,33,4
16,14,6
39,10,4
44,21,6
11,26,2
22,5,5
21,17,5
23,29,4
38,5,1
3,45,6
11,25,6
37,17,3
37,32,6
28,21,4
0,27,3
0,7,4
24,21,2
47,3,5
4,12,1
26,7,5
15,10,5
20,0,2
44,28,6
48,26,5
33,24,6
37,16,0
28,9,5
4,2,6
24,49,5
0,27,5
43,24,6
3,42,5
47,42,5
15,29,6
29,19,6
23,10,0
36,44,4
46,26,6
17,24,1
15,24,6
38,28,2
41,21,5
28,6,4
16,19,4
24,32,5
42,24,6
46,26,4
5,39,3
0,47,4
22,38,2
16,49,4
28,13,6
15,3,4
17,40,5
29,43,5
8,19,6
31,5,4
30,20,4
8,36,6
27,15,5
16,23,6
28,35,1
37,44,5
38,5,5
29,0,1
17,47,4
44,27,5
39,15,6
14,40,0
19,9,6
35,11,2
22,26,2
