9,3,3
24,23,6
2,18,4
40,27,5
37,34,6
2,19,6
24,9,4
46,22,5
36,32,5
27,17,3
18,25,0
28,36,5
1,49,1
23,7,4
38,45,5
45,10,4
17,40,5
33,20,6
5,39,5
24,25,4
10,21,6
24,19,5
24,34,4
10,3,1
35,15,2
14,27,0
20,35,5
11,22,3
7,37,5
3,2,6
22,38,6
33,44,6
41,0,4
30,16,4
4,18,4
21,33,3
29,35,6
16,40,6
24,3,0
45,0,5
9,27,6
26,33,3
22,20,6
45,36,5
17,48,4
18,40,0
27,5,1
34,24,1
36,28,3
31,38,5
19,40,5
41,48,4
33,40,6
4,40,1
30,6,3
10,37,6
12,41,6
18,47,5
27,24,5
21,15,6
29,0,6
18,43,0
27,38,0
12,43,6
2,30,4
18,5,5
27,21,6
18,4,3
27,28,6
47,44,5
49,25,3
31,17,5
47,14,3
1,9,5
37,30,4
6,44,4
30,41,5
4,43,4
6,37,4
0,46,3
28,25,4
14,43,0
14,43,5
8,38,6
41,31,5
26,36,4
16,45,2
2,13,6
0,26,5
37,8,2
6,29,5
40,11,4
37,15,3
27,22,4
48,1,4
22,12,5
25,49,5
24,16,4
12,28,3
43,14,1
44,25,6
33,21,6
41,9,5
48,46,1
26,41,5
48,47,3
26,33,6
0,7,6
40,13,0
37,30,6
6,47,5
3,23,6
34,44,2
46,26,6
33,23,5
8,30,5
6,21,5
40,5,5
39,48,0
28,0,1
3,43,5
7,28,4
47,8,4
28,6,5
23,31,1
38,37,1
45,49,6
42,1,6
39,31,6
47,24,4
42,18,4
45,3,4
5,12,6
8,44,5
10,32,6
24,45,5
12,1,2
10,30,6
32,30,5
25,38,4
17,1,5
9,49,3
3,39,6
7,6,6
43,15,6
35,29,5
33,42,5
8,3,5
19,35,1
11,7,2
31,46,4
19,35,5
38,43,5
23,33,6
0,2,4
5,43,5
33,27,6
39,45,3
47,29,3
38,40,4
23,2,5
24,20,5
12,34,6
39,41,2
11,35,2
31,27,6
11,46,6
19,28,6
22,3,2
26,40,5
49,0,6
28,21,5
45,0,4
9,5,3
36,21,2
33,3,3
41,11,6
48,11,5
22,9,5
10,31,2
24,18,4
7,36,6
3,48,5
40,36,4
6,33,0
42,30,0
45,49,3
40,7,6
0,32,4
30,18,6
4,42,5
47,24,5
49,21,5
29,10,6
21,20,5
9,32,1
45,37,3
10,18,5
24,40,1
21,9,6
29,24,4
33,11,3
8,36,4
26,37,3
48,25,6
48,9,6
26,6,2
2,41,6
12,43,5
41,42,3
8,13,6
16,43,6
10,46,3
#32,35,0
43,44,1
13,35,2
44,43,4
40,35,5
30,48,5
26,40,6
40,28,5
30,37,5
15,43,1
15,35,2
35,43,4
35,43,3
30,44,6
23,2,6
22,0,4
15,43,2
24,16,6
7,47,4
47,10,6
48,30,6
22,11,3
18,23,0
27,43,6
16,48,1
11,37,5
12,31,2
29,30,2
37,44,2
43,38,2
23,44,3
30,9,5
20,35,6
31,22,3
32,2,2
7,27,6
3,42,4
18,16,5
20,1,5
46,35,3
34,6,4
0,24,2
40,35,3
43,29,2
35,4,1
45,2,2
45,39,4
45,13,3
45,16,5
45,4,6
16,31,4
24,30,3
44,43,3
22,15,5
9,10,6
42,45,6
40,24,5
27,0,3
11,5,6
32,37,6
25,26,4
17,22,5
45,39,6
48,6,2
19,31,6
20,28,3
24,10,3
6,31,5
22,41,5
48,35,6
13,45,5
43,44,0
21,40,3
11,4,5
2,18,1
16,21,4
44,29,5
41,4,5
34,30,2
2,31,2
48,6,6
12,1,5
6,25,5
37,34,5
19,49,5
11,26,3
21,7,1
45,35,6
15,44,0
35,14,5
37,41,6
24,6,6
16,18,4
29,12,6
21,0,6
40,4,6
37,32,5
28,6,6
37,7,3
25,8,4
17,19,2
44,15,6
35,15,6
42,33,3
38,0,5
23,33,6
47,46,5
30,20,0
11,32,6
28,18,3
37,42,6
7,46,2
13,47,2
0,30,5
15,14,5
36,25,6
46,45,5
17,34,1
42,20,5
27,37,4
18,4,1
26,39,5
17,24,6
9,49,5
7,22,5
14,44,6
43,23,6
29,20,3
22,3,4
20,33,6
8,39,6
25,2,5
32,45,5
9,43,5
45,5,6
17,11,4
38,17,6
23,22,6
40,6,5
11,37,1
28,43,6
1,8,5
11,0,6
33,16,4
5,8,6
7,0,5
3,31,5
3,4,4
26,46,4
30,44,5
4,1,6
21,39,3
25,29,0
42,32,6
32,10,1
25,18,6
1,28,4
48,6,5
30,43,3
4,23,3
31,25,4
5,7,1
14,46,5
6,23,0
15,25,6
6,36,6
48,4,0
30,15,6
6,43,2
10,39,2
20,26,6
7,0,0
8,30,3
39,7,5
48,42,5
9,49,6
43,10,0
27,0,6
0,14,2
45,25,4
12,29,5
22,9,6
34,7,0
36,25,5
6,34,6
0,11,1
11,5,4
42,0,3
9,27,2
21,49,3
40,25,6
39,44,5
40,33,4
6,38,6
41,13,4
43,15,0
35,14,6
19,4,3
31,9,0
44,43,2
14,32,6
26,20,3
30,42,6
39,38,2
47,11,4
7,38,4
13,28,6
10,9,3
4,17,6
34,28,4
47,2,5
16,32,4
9,46,6
43,14,6
38,19,5
23,18,6
17,1,6
2,10,3
1,17,4
49,16,3
19,14,4
40,11,3
0,9,4
37,45,6
7,48,6
11,6,4
15,44,4
33,38,3
34,8,6
26,39,1
48,17,6
3,5,5
33,43,3
41,3,5
30,18,6
4,31,6
10,20,6
4,18,6
28,16,3
30,18,3
4,32,4
49,43,1
1,6,1
22,42,6
26,31,0
14,17,4
25,24,4
23,27,6
38,44,0
44,15,1
9,47,4
47,36,3
8,21,5
8,40,3
33,44,2
27,2,6
21,2,6
29,40,5
4,19,4
30,42,1
38,0,6
15,35,4
11,37,6
9,25,5
45,21,6
46,0,2
34,10,2
9,35,4
45,24,5
7,37,6
37,25,4
37,16,2
0,45,2
19,22,4
16,29,5
17,3,4
31,37,6
49,37,5
1,25,2
0,14,1
40,42,6
40,42,3
0,17,5
18,41,0
27,22,6
30,18,5
4,19,6
12,46,3
26,29,5
13,47,5
3,19,6
26,21,3
45,42,5
48,25,4
22,12,2
26,17,5
35,15,3
14,43,4
45,0,6
3,25,2
46,44,6
49,36,6
28,43,5
42,30,4
45,8,2
46,15,2
34,6,3
12,35,4
18,35,0
27,4,2
25,8,3
32,18,5
38,24,5
17,24,5
27,43,2
41,12,4
12,43,5
16,13,5
28,49,6
1,37,1
41,38,5
27,2,4
18,28,4
27,25,4
18,48,0
33,8,4
41,17,2
26,20,4
21,6,6
13,10,3
3,43,1
36,37,5
22,47,4
2,45,3
23,43,5
38,3,5
22,28,5
32,29,5
25,16,5
37,2,5
3,37,0
7,24,6
2,27,5
2,19,6
24,48,5
9,27,5
34,45,4
42,40,2
17,3,5
34,11,6
46,28,6
49,36,5
28,29,3
3,2,5
13,27,6
19,35,3
33,12,5
41,4,6
24,26,4
9,0,5
4,6,4
30,45,6
26,33,5
36,24,6
26,3,4
48,42,6
2,40,5
16,20,6
43,15,4
43,0,3
5,44,2
29,19,6
21,35,2
48,33,5
26,17,6
6,18,0
40,39,0
35,15,1
14,4,2
22,9,5
48,45,6
1,14,6
29,33,2
7,2,4
3,32,5
20,40,2
19,13,5
20,17,5
31,38,5
41,18,2
34,21,3
19,41,4
31,48,5
12,37,4
10,34,6
11,35,5
22,18,1
18,14,4
27,40,0
12,27,1
24,23,6
22,1,6
27,10,6
18,31,6
5,37,3
8,9,2
31,40,6
11,17,6
47,25,4
28,40,4
16,43,5
39,0,5
28,33,1
37,29,6
6,3,5
7,42,6
3,40,5
17,41,6
9,45,5
42,49,6
45,5,5
10,30,4
2,3,4
39,8,5
47,43,4
32,44,2
25,3,6
28,21,6
18,1,1
22,11,6
48,34,6
11,39,4
31,27,6
45,40,3
10,16,2
24,37,4
4,37,5
30,32,4
20,35,4
19,17,5
30,43,6
4,16,4
27,22,5
23,7,5
27,4,6
18,26,5
33,30,6
8,7,5
17,30,5
42,36,0
14,44,3
24,5,5
28,12,6
1,27,2
18,47,5
27,31,5
34,7,6
36,15,6
10,39,6
23,16,5
33,44,6
8,13,5
9,1,6
17,16,5
25,30,6
24,34,4
12,6,6
26,21,4
41,3,1
8,1,6
4,39,2
30,25,3
46,31,5
34,32,5
42,32,5
9,14,1
2,47,6
24,14,5
48,39,3
33,43,1
10,40,4
24,48,1
16,29,4
10,40,6
27,38,5
18,30,4
4,42,6
30,12,4
6,15,0
9,41,3
22,39,6
48,7,4
22,32,6
25,9,2
32,19,4
25,44,3
2,43,4
16,47,6
20,41,6
11,27,6
5,11,5
31,7,3
20,14,5
49,4,3
28,41,6
22,44,5
32,36,5
25,38,3
46,29,6
46,32,4
34,49,6
48,4,6
12,0,4
8,1,0
5,2,6
30,2,5
32,2,5
25,18,1
42,21,4
9,38,6
47,31,1
28,20,6
38,24,1
32,22,5
25,26,6
3,6,2
1,32,4
49,0,3
27,9,4
18,17,5
9,15,5
17,46,3
33,8,3
5,36,5
36,0,6
34,32,6
5,6,4
33,39,4
32,16,6
25,13,6
12,46,5
16,30,1
40,30,6
37,18,3
29,39,5
19,46,6
20,36,5
12,8,6
25,13,1
11,43,6
19,6,5
38,13,3
23,27,5
26,36,1
28,37,5
49,4,1
27,33,6
18,5,1
47,44,5
49,32,6
41,6,6
5,40,4
12,43,1
2,4,3
47,44,6
19,25,6
48,7,3
22,4,3
2,16,5
14,44,0
15,13,2
21,4,2
29,15,6
9,46,4
36,45,5
0,32,6
6,37,1
46,38,2
37,18,6
14,15,3
21,16,6
13,22,5
30,14,6
12,33,6
16,49,6
30,37,3
4,45,5
9,13,5
10,27,3
12,36,4
27,45,0
18,0,6
5,40,3
2,0,5
16,5,4
29,19,5
21,49,4
42,33,5
18,12,5
27,38,6
4,14,6
38,43,6
23,10,4
31,10,4
14,31,5
48,11,1
26,31,4
9,24,4
42,37,0
38,8,2
23,7,6
43,20,1
36,8,4
39,7,6
30,32,5
4,40,3
41,4,4
8,34,5
13,47,4
7,39,4
18,24,6
27,47,6
16,35,6
42,13,4
13,6,5
7,20,0
4,12,5
25,5,6
26,22,6
48,46,5
14,15,1
43,35,2
21,17,5
29,26,0
2,42,6
16,32,5
6,12,2
40,11,6
12,21,2
16,26,5
15,43,6
35,38,5
20,42,6
19,13,6
25,3,3
32,48,6
13,34,5
3,48,1
49,40,6
17,28,5
42,25,4
8,39,4
41,23,6
21,16,5
29,41,0
20,37,2
19,23,5
4,49,6
30,10,6
48,23,1
9,49,4
46,6,5
36,19,5
11,48,6
32,10,5
3,21,6
7,8,4
20,41,4
11,2,5
21,28,5
29,49,1
5,44,5
8,40,0
10,4,5
12,36,3
37,38,3
0,11,4
34,33,6
46,41,2
24,0,4
2,41,6
10,39,0
24,26,5
4,33,4
1,23,3
15,44,5
35,25,4
13,20,4
3,48,5
33,42,0
5,40,6
1,35,6
30,38,4
4,43,6
34,38,5
46,15,5
0,44,6
37,17,1
26,44,0
22,8,6
6,41,5
0,5,6
8,23,6
41,6,4
32,30,6
25,6,4
39,3,6
47,33,5
17,1,5
31,18,1
3,20,6
13,2,3
49,24,4
47,44,4
21,9,2
24,8,1
12,49,5
5,24,0
8,36,5
16,29,6
9,19,6
42,23,4
10,13,4
2,41,4
32,5,6
25,38,5
7,8,0
13,49,1
45,19,2
9,34,4
22,5,0
26,14,5
48,36,5
26,31,6
43,35,5
15,13,5
23,32,6
38,12,4
42,20,4
41,43,5
24,32,6
16,2,2
41,4,2
8,31,0
32,1,6
29,39,6
21,43,4
10,45,6
33,15,5
8,16,4
40,23,5
37,33,3
27,33,5
19,22,0
31,25,5
34,22,5
36,18,5
45,2,6
42,13,2
36,45,4
46,16,4
48,7,5
26,37,2
46,39,3
36,26,6
27,40,5
18,42,5
13,45,0
3,29,3
1,4,1
39,28,6
11,18,5
20,34,4
12,15,1
2,45,5
27,22,4
18,44,2
40,4,0
27,3,3
18,43,5
0,1,5
11,46,5
19,3,4
30,16,6
4,3,2
26,11,6
48,30,4
8,17,0
33,38,6
37,26,5
0,42,6
13,15,6
3,48,4
42,27,4
45,22,2
23,44,5
38,12,5
26,47,5
48,35,5
21,46,6
29,35,5
47,13,3
1,6,2
44,43,6
15,43,5
0,20,6
37,9,4
1,3,3
6,16,0
37,34,4
13,11,6
7,46,4
47,44,3
49,23,5
19,44,5
20,31,5
0,28,6
6,14,5
0,30,4
33,2,6
7,33,6
3,13,6
22,48,5
26,33,4
49,36,2
1,32,3
44,15,2
43,42,3
37,17,2
6,23,6
18,29,4
27,8,4
28,18,6
1,40,6
23,30,6
38,28,5
20,42,3
19,49,3
23,40,2
1,49,6
47,30,4
22,32,1
26,12,5
33,46,6
5,36,6
37,34,6
0,30,3
6,24,5
0,25,5
17,40,6
9,3,1
42,25,1
18,44,6
27,13,5
26,2,6
22,47,6
17,28,3
9,39,6
6,35,4
40,38,6
37,33,6
6,30,5
17,27,3
44,35,4
43,46,6
35,44,3
15,44,3
15,35,5
44,39,6
28,32,5
8,31,6
33,32,6
10,13,6
24,26,6
20,10,5
31,6,0
38,47,6
23,26,6
16,15,5
24,3,1
22,6,5
48,23,3
41,46,1
33,13,3
10,1,5
24,25,5
21,43,6
29,25,5
17,7,5
9,37,5
34,8,1
36,12,6
5,28,0
33,9,5
3,21,5
13,0,6
46,15,6
5,23,4
41,45,0
9,20,5
45,10,5
5,19,6
41,38,6
21,5,6
29,7,4
10,35,4
24,15,4
17,44,6
45,32,6
12,7,5
24,40,6
5,6,5
41,10,2
26,40,5
22,29,4
0,39,6
37,28,6
40,11,0
0,5,5
42,6,4
45,49,4
41,34,5
8,5,4
14,44,5
43,15,3
22,44,6
26,37,6
34,32,3
36,45,2
9,8,4
17,26,1
9,2,3
17,19,6
12,21,6
10,38,6
36,43,1
34,35,6
21,4,1
29,0,0
17,39,4
9,26,5
29,10,6
21,41,5
9,5,6
42,27,6
44,43,5
4,42,5
23,11,6
38,45,6
35,5,6
31,9,4
30,18,2
4,20,2
36,49,4
34,22,4
10,4,3
25,22,6
32,0,0
20,17,4
12,49,6
10,48,6
36,48,4
46,10,0
24,20,5
10,44,3
42,3,6
9,36,6
6,23,5
0,1,4
15,5,4
27,14,0
12,10,6
2,4,6
26,5,2
48,40,6
41,11,3
33,46,5
41,24,4
5,17,2
5,43,4
8,47,5
0,16,4
37,13,6
31,12,3
18,30,1
27,48,6
32,31,5
25,17,3
45,1,4
17,2,3
34,48,5
36,12,2
42,10,3
9,47,6
1,32,5
28,46,3
41,49,6
33,25,5
40,14,5
6,42,3
19,47,6
11,23,2
29,7,6
21,31,5
35,43,0
7,15,0
19,23,0
11,35,6
24,36,5
12,38,6
31,7,1
20,19,6
45,31,6
17,6,3
41,23,3
5,24,6
36,0,5
34,27,6
41,45,5
8,12,1
35,19,6
7,47,6
42,40,5
17,30,4
48,19,5
22,40,6
47,24,6
39,30,1
2,22,5
12,14,6
#46,49,6
44,14,6
43,35,4
4,18,4
18,4,5
19,40,6
20,25,2
19,17,3
47,25,5
9,0,6
2,7,0
6,3,6
37,30,0
1,49,5
28,9,6
42,3,6
5,29,2
19,35,5
45,0,6
9,2,5
21,28,6
29,12,3
46,15,5
37,2,5
25,33,4
37,43,6
45,26,6
45,2,6
28,43,4
3,2,6
7,30,4
17,8,5
9,3,2
28,24,1
3,31,5
6,12,0
37,16,4
23,31,3
5,3,3
27,35,1
46,32,6
14,35,5
15,40,4
21,39,6
29,40,5
16,32,4
8,17,6
41,31,6
4,43,2
20,48,5
31,22,4
32,30,3
5,9,5
29,28,4
3,25,5
47,0,4
0,31,3
40,30,5
1,12,5
43,15,3
35,18,3
3,25,6
13,21,1
4,33,6
30,20,6
22,1,1
21,19,5
29,48,5
3,38,5
13,42,3
14,43,6
14,18,4
4,17,6
23,8,6
40,5,5
44,27,6
1,4,3
39,23,2
2,6,4
41,19,3
1,46,1
47,48,4
39,18,6
32,9,2
25,12,2
45,18,3
47,4,6
11,41,6
26,27,4
22,36,5
2,16,4
10,18,2
20,21,4
1,2,4
47,45,6
16,6,5
12,15,6
37,10,5
40,34,4
29,43,0
8,11,0
2,4,5
16,33,4
31,17,6
26,13,5
1,27,0
46,0,6
32,38,6
25,24,3
47,37,6
11,27,2
31,41,5
10,6,6
28,7,6
18,30,5
6,49,6
18,11,6
27,17,6
6,30,6
40,23,4
37,14,3
5,28,4
31,45,5
23,43,5
48,21,6
26,3,4
10,30,4
12,17,4
29,42,6
21,10,4
7,6,3
22,6,5
34,32,1
46,8,6
32,5,3
25,1,6
48,8,6
48,4,6
22,1,3
26,11,0
34,17,6
27,30,3
26,0,4
20,35,5
24,30,4
40,3,1
6,49,2
29,16,0
6,29,5
36,12,3
46,0,5
32,3,0
25,4,6
32,34,2
11,47,4
19,43,4
11,38,6
9,34,1
2,30,5
37,5,3
32,27,4
14,20,3
49,33,1
25,49,0
32,44,6
15,42,6
4,44,5
5,7,1
17,15,6
17,4,3
45,27,5
4,32,1
47,34,6
25,30,4
17,33,4
42,46,5
23,28,4
23,46,2
38,40,5
37,32,5
0,15,6
2,43,6
35,4,6
2,16,3
26,3,5
48,24,5
26,15,5
37,18,1
9,37,6
42,25,0
29,49,5
21,28,4
14,0,0
21,4,5
41,12,5
33,21,6
26,44,5
27,12,5
18,37,3
21,16,2
29,12,6
4,10,6
7,47,1
13,45,4
17,13,5
22,23,4
48,28,1
20,45,4
19,34,2
30,25,6
18,4,6
40,37,5
6,42,1
27,24,2
41,16,4
46,12,4
0,30,5
10,0,6
2,18,6
4,32,5
38,41,4
23,24,6
2,4,3
12,43,5
36,26,4
43,38,2
43,39,6
7,44,4
10,32,4
43,15,2
14,23,1
5,7,5
8,29,4
19,49,0
41,0,6
6,24,2
0,35,4
23,44,4
23,35,5
38,6,5
49,33,4
2,38,3
46,33,2
34,13,6
5,4,4
36,6,4
6,5,2
13,39,6
3,15,6
42,37,3
17,8,1
44,35,0
5,2,4
41,9,4
14,43,1
15,43,5
30,8,6
12,32,4
10,33,5
17,21,6
0,3,5
48,34,6
22,18,5
17,34,4
9,10,6
14,44,0
15,27,5
23,30,4
38,33,4
6,23,5
45,13,3
46,38,3
34,15,6
36,6,5
48,36,6
26,44,6
36,16,2
15,25,0
35,44,6
41,24,3
42,36,5
24,43,4
21,3,6
29,30,3
40,26,6
46,5,4
25,48,5
26,27,6
6,16,6
40,20,6
46,21,4
25,15,5
37,28,5
0,27,6
8,32,6
5,16,6
3,48,3
47,35,6
1,33,6
15,43,1
4,35,5
37,27,4
47,7,4
5,15,5
5,16,4
42,37,6
37,23,4
22,11,5
26,47,6
6,17,6
37,31,2
6,1,6
27,30,5
17,27,5
42,2,4
43,49,1
42,40,3
12,33,4
25,28,3
47,32,6
1,13,6
43,18,6
11,31,5
20,18,5
25,11,1
12,43,1
47,28,5
39,34,6
47,16,3
39,49,6
1,16,6
47,17,4
28,8,3
17,39,6
9,0,5
33,27,3
34,21,5
46,42,6
23,33,6
40,35,6
6,2,6
7,15,5
13,40,6
21,35,4
44,43,6
20,48,4
7,48,4
3,22,4
27,29,6
31,9,6
20,10,5
48,25,4
46,39,6
13,24,6
7,13,1
3,36,6
3,1,5
18,13,2
21,25,6
41,26,6
33,44,4
0,38,4
40,12,6
35,16,3
30,26,6
13,12,3
12,1,6
47,4,5
9,41,3
46,12,5
36,7,4
4,23,5
30,42,6
24,26,6
12,45,5
33,38,6
41,5,6
2,45,2
32,22,3
19,46,6
18,42,4
27,8,6
30,31,2
8,37,5
35,48,6
22,5,5
47,5,5
9,44,5
17,40,6
13,29,6
7,31,4
11,26,6
25,1,5
8,23,4
17,6,5
42,48,4
16,40,1
24,15,6
33,6,4
7,39,6
0,26,5
10,15,6
24,48,4
39,30,6
44,15,5
44,10,4
45,8,5
9,34,4
28,12,6
49,19,6
21,43,5
13,15,6
7,16,0
5,10,6
21,24,6
0,28,6
35,44,2
18,44,6
31,4,5
20,42,2
30,2,4
4,40,6
1,46,4
28,32,3
1,41,0
49,45,4
37,13,3
0,19,6
23,10,3
38,40,6
43,35,5
44,5,4
2,46,3
20,9,5
31,24,4
23,45,4
38,18,5
36,22,4
34,31,4
36,11,1
22,38,5
5,11,6
13,47,3
7,0,6
38,11,5
49,0,5
1,40,6
28,19,6
47,37,5
38,41,5
23,32,3
47,30,2
15,44,1
15,35,4
15,43,5
38,24,6
0,21,5
10,38,3
36,48,5
24,0,6
16,37,6
26,27,3
19,12,5
31,48,3
30,43,4
11,19,1
20,16,6
37,32,4
29,26,5
21,13,6
26,31,6
42,5,4
9,28,4
13,8,2
9,10,0
42,48,3
0,23,0
16,47,5
24,12,3
12,48,5
2,32,4
38,43,1
23,12,4
1,17,5
18,34,5
42,6,2
17,8,3
28,8,0
47,6,4
6,49,5
9,30,5
45,28,2
8,26,5
5,32,2
33,43,5
5,44,6
45,22,5
6,23,2
0,44,2
5,1,6
8,46,5
4,31,1
30,18,6
19,28,5
42,16,5
24,45,6
0,33,5
0,22,1
25,40,6
24,30,5
16,41,5
34,40,5
34,33,3
46,48,6
5,10,5
15,43,0
44,3,4
45,4,4
17,16,2
33,45,6
41,36,6
29,19,6
21,40,6
8,4,5
33,41,3
10,9,2
10,27,6
35,43,2
35,43,0
11,22,6
31,27,6
24,18,6
0,39,0
6,18,4
11,39,4
20,22,4
25,46,5
47,34,4
49,26,2
18,36,4
27,19,6
2,25,4
16,1,5
22,42,6
26,4,6
0,19,4
48,13,1
22,8,3
14,35,6
43,10,6
42,49,4
45,40,6
10,29,0
19,14,6
11,25,5
11,47,6
27,0,5
29,3,5
21,30,4
40,30,6
19,3,5
31,7,3
33,40,4
41,36,5
11,28,6
19,29,3
2,31,2
24,34,5
37,32,3
6,19,6
41,42,1
8,13,0
36,19,4
34,15,4
16,39,6
2,13,2
2,32,6
16,9,6
16,42,6
2,39,5
1,9,6
49,0,3
37,36,5
40,11,5
29,40,2
21,13,4
3,44,1
5,33,1
41,9,5
3,45,2
7,20,5
40,15,6
6,48,2
26,42,6
22,40,1
14,30,1
36,48,2
12,21,5
16,49,3
16,5,5
12,36,6
4,17,4
30,33,6
30,17,0
38,18,6
3,22,6
13,27,6
14,25,1
25,47,6
32,44,5
16,10,5
22,25,6
48,3,6
15,35,5
15,33,0
17,45,0
9,6,6
38,8,6
23,39,5
45,23,2
17,38,5
27,6,4
20,45,6
45,19,1
10,40,6
37,28,6
40,25,0
37,34,6
37,20,6
6,0,5
20,37,4
31,23,5
6,25,5
37,4,5
19,31,4
22,35,3
26,17,6
27,1,5
35,19,1
32,27,3
25,40,2
26,16,5
1,29,1
49,18,2
33,27,5
41,7,6
13,36,6
7,48,6
18,16,5
46,14,6
43,44,5
4,5,6
39,15,5
1,3,1
15,43,6
14,5,5
11,42,6
19,24,6
25,3,4
32,20,6
48,39,5
22,9,5
43,22,5
48,18,6
27,30,4
8,6,6
20,41,5
11,47,5
40,22,0
6,4,6
13,40,5
5,30,5
41,18,5
38,13,5
23,10,5
16,47,2
24,39,5
24,8,1
45,28,5
3,17,6
23,28,6
38,18,4
39,30,5
28,8,6
10,34,1
12,13,6
27,10,0
18,5,1
19,45,3
20,40,0
24,30,6
10,17,3
2,43,3
12,7,6
17,27,4
42,11,4
31,4,6
13,0,6
3,16,6
36,25,0
34,6,4
49,29,3
39,22,4
31,6,5
33,45,5
41,49,5
8,27,5
7,39,4
13,9,2
30,0,6
4,7,5
40,30,4
6,8,3
40,9,6
27,26,5
18,4,3
29,35,5
21,0,6
36,6,0
46,8,3
38,7,0
32,42,5
25,7,3
24,14,6
12,10,3
16,28,3
16,49,5
2,35,3
37,49,5
0,9,4
32,42,4
25,31,6
10,46,5
12,38,2
47,44,6
1,18,4
11,13,5
20,42,3
34,42,0
36,10,3
38,10,5
23,49,6
49,9,6
12,32,5
44,43,2
15,18,3
40,4,5
37,39,4
46,9,6
34,20,5
34,14,5
36,15,6
2,39,6
16,7,4
44,43,4
15,39,4
9,43,5
45,40,5
17,11,5
9,10,5
31,13,1
4,26,4
30,48,3
9,45,6
17,46,4
32,14,5
25,33,2
40,22,6
37,33,1
45,7,0
42,33,5
32,11,5
25,21,4
37,8,4
6,18,5
11,7,5
31,35,6
9,4,4
18,28,2
27,25,2
24,1,1
21,8,2
29,37,5
14,43,4
35,30,3
12,27,3
15,43,4
44,32,3
24,36,4
10,46,2
41,30,5
5,17,6
42,47,4
17,45,6
39,45,3
49,43,5
26,4,3
22,21,6
29,46,5
21,10,5
0,30,4
19,8,3
11,26,1
35,44,5
4,43,6
32,7,4
25,38,6
35,30,5
43,39,0
12,6,1
16,48,2
30,15,5
4,14,4
14,26,5
29,11,6
41,3,0
8,12,4
10,26,4
2,20,5
11,48,5
20,44,6
49,9,4
40,27,5
2,31,5
12,29,4
48,41,6
22,24,4
6,32,6
37,34,5
29,24,5
49,17,5
39,4,4
24,25,5
2,37,6
11,44,5
31,26,5
42,0,6
45,32,4
10,7,3
16,8,3
43,35,6
15,6,2
44,3,2
35,48,5
47,44,5
14,13,4
5,8,0
40,43,4
37,1,3
26,17,3
23,4,3
38,22,2
41,46,4
5,7,6
15,32,2
9,42,0
46,43,2
20,6,6
19,41,6
42,30,5
4,41,3
30,14,3
11,26,5
19,9,5
20,41,2
31,24,0
20,38,6
0,33,6
40,32,0
41,43,1
17,22,5
9,24,6
49,22,5
39,44,1
20,0,1
19,13,5
23,0,6
38,20,2
47,28,4
33,13,5
5,2,5
20,0,5
11,24,5
36,49,6
34,45,3
2,45,5
24,41,5
10,25,1
31,36,5
11,9,5
25,33,5
32,22,6
43,44,1
35,44,1
21,28,5
22,32,5
48,31,6
13,22,1
7,37,1
30,35,6
4,1,2
38,48,5
23,5,0
12,22,6
24,21,5
48,0,3
26,40,5
8,3,6
33,39,6
23,37,2
38,2,2
2,26,6
24,46,4
9,7,4
17,43,6
1,17,6
47,3,5
37,42,4
0,19,2
34,32,5
36,12,5
36,41,3
34,8,3
44,14,4
15,9,6
46,48,4
34,1,4
44,37,2
3,10,3
39,34,5
28,43,6
32,29,4
25,22,4
49,34,4
14,27,2
7,43,6
18,48,4
27,24,4
37,42,2
0,45,4
7,19,5
3,36,5
18,42,2
27,26,2
18,28,0
27,35,6
14,15,5
23,33,3
38,7,2
35,45,5
43,16,0
36,25,5
34,9,6
2,25,6
12,10,6
9,29,6
45,13,6
44,25,6
22,10,3
42,22,4
17,4,2
44,14,5
43,2,0
6,36,6
37,8,6
34,48,5
38,18,3
23,35,6
40,42,6
37,48,5
29,20,6
21,17,5
14,17,5
32,17,4
5,7,3
41,11,5
24,37,2
12,2,5
18,42,5
27,45,2
49,23,5
1,44,6
22,19,6
26,36,6
35,9,4
32,44,4
45,14,5
9,3,6
37,31,3
0,45,0
7,38,6
13,19,6
26,2,1
48,12,6
41,22,3
33,0,4
15,35,6
44,4,3
42,35,3
45,32,6
41,22,6
33,29,5
23,43,6
38,18,0
26,30,5
48,9,4
26,42,2
22,20,5
33,45,4
41,6,5
41,44,5
33,46,6
31,17,5
20,24,6
18,3,3
27,20,5
19,14,4
31,40,1
21,39,5
29,44,0
11,4,6
20,35,4
5,36,3
8,39,6
27,44,5
18,30,1
46,44,5
36,43,5
45,4,6
42,25,2
#35,43,3
14,38,1
21,5,5
32,21,3
41,44,6
35,44,3
43,44,6
35,44,6
30,43,6
42,32,6
45,41,5
21,13,2
29,8,6
42,8,3
45,18,5
33,18,6
17,23,3
25,2,5
32,42,3
3,36,3
42,38,3
18,26,5
15,35,1
16,1,4
12,25,6
43,49,4
49,16,6
47,46,5
39,44,6
12,15,1
24,39,6
16,15,6
49,3,4
23,11,0
46,3,4
22,31,1
48,40,3
7,36,5
3,29,6
10,43,4
25,5,2
33,23,0
41,26,0
0,8,5
12,7,5
44,35,0
21,43,6
0,47,6
37,1,5
19,36,6
11,30,1
8,11,1
10,28,3
12,23,6
20,28,6
19,13,4
25,37,4
25,2,4
32,31,6
