44,37,3
40,19,6
27,40,5
9,36,3
3,19,4
15,43,3
34,48,5
37,10,6
10,12,6
31,22,4
41,17,4
0,34,6
48,12,5
35,18,4
21,39,5
1,45,6
41,25,6
25,27,6
31,10,6
12,29,1
5,33,5
34,36,4
15,43,6
19,13,4
48,21,1
27,49,0
32,4,3
36,41,3
0,16,1
7,31,3
8,22,1
13,33,5
23,30,6
21,8,5
11,43,2
28,3,6
40,28,0
6,11,4
14,0,5
34,14,5
31,5,4
44,6,6
39,10,1
44,18,6
39,35,5
26,30,5
12,19,0
5,2,6
17,33,6
23,11,6
44,0,0
21,22,5
48,16,3
19,38,5
6,26,5
33,46,6
4,5,5
1,19,2
15,19,6
0,9,6
29,22,2
44,43,6
43,37,2
5,30,5
26,13,0
16,4,4
5,14,6
4,33,6
10,12,4
45,6,5
14,44,6
7,5,6
6,34,1
49,0,3
3,44,5
31,49,0
17,45,4
42,46,5
21,34,3
14,7,6
35,0,3
33,12,4
21,22,4
30,24,6
36,37,5
0,20,6
7,22,4
18,13,4
0,10,6
48,9,1
0,23,2
13,9,0
41,26,6
4,30,6
12,47,3
40,43,6
37,2,5
11,15,5
29,31,2
21,1,5
39,19,3
7,41,3
20,32,4
4,45,0
10,47,2
19,18,6
25,37,6
31,24,4
7,3,6
20,40,5
33,23,6
35,19,3
34,47,6
15,7,3
23,25,3
33,30,2
4,19,3
34,13,6
35,29,3
33,17,4
19,11,5
38,1,4
36,40,4
0,28,3
42,37,5
23,3,6
6,36,5
22,24,2
15,26,6
9,19,4
3,5,5
23,24,5
17,12,5
3,36,2
19,31,5
48,45,5
30,17,5
4,29,5
10,36,6
1,15,6
37,24,5
31,22,6
7,29,0
24,29,5
47,18,6
19,10,6
48,6,6
35,24,5
48,43,5
19,38,4
43,38,3
38,36,6
14,8,1
39,45,6
24,35,3
15,42,6
8,4,4
36,27,4
29,47,4
45,22,3
19,49,5
4,27,3
36,6,3
48,29,5
19,6,3
33,21,4
1,38,2
9,30,5
46,36,1
38,26,2
13,9,5
36,21,5
0,8,6
13,16,4
18,45,6
6,34,3
8,36,4
0,28,4
36,37,6
39,16,5
30,17,6
36,19,0
26,38,5
40,28,1
35,16,6
18,31,6
35,49,4
20,37,5
8,26,4
16,28,5
40,34,5
41,3,6
28,24,5
11,4,3
15,44,5
34,22,6
6,41,6
33,17,5
38,28,6
5,29,5
5,9,5
4,14,5
46,39,6
26,7,5
39,36,3
16,29,6
3,0,6
9,18,4
4,37,4
41,14,3
47,3,3
24,39,4
14,2,5
38,12,5
32,49,6
11,32,5
47,43,2
32,40,0
2,44,0
5,6,5
14,47,6
22,44,5
41,48,3
4,13,6
6,49,6
33,22,5
29,47,5
25,42,5
5,0,0
45,20,5
34,48,6
15,36,5
34,0,5
15,31,3
41,25,5
40,39,1
16,17,0
26,7,1
13,20,3
20,22,6
7,10,3
14,22,6
17,47,5
44,23,4
47,21,2
24,27,5
22,42,5
16,8,3
9,31,2
3,10,6
6,21,6
18,12,6
6,13,5
8,37,6
20,31,6
27,0,6
32,22,6
39,14,5
32,15,3
33,40,0
6,41,4
30,25,6
21,29,5
33,15,6
35,0,1
16,29,3
2,4,5
48,27,5
41,3,5
42,43,2
49,46,4
9,36,6
42,45,4
17,32,5
3,20,6
2,30,2
27,35,4
36,28,6
46,39,5
26,5,1
48,4,5
19,28,6
9,47,6
49,19,6
32,9,1
2,21,6
36,22,4
13,38,4
31,34,3
25,18,5
26,14,5
16,25,6
39,1,6
3,5,0
23,22,5
17,15,5
32,44,5
27,35,6
49,18,2
3,46,1
31,43,5
25,41,4
1,16,5
22,10,5
43,39,2
38,44,6
29,6,4
0,3,4
48,34,4
19,21,5
48,1,0
19,4,6
15,1,5
34,26,6
17,0,6
40,30,5
12,9,6
1,44,4
4,20,6
41,42,6
41,25,3
4,15,5
17,16,5
23,18,3
34,33,6
12,33,6
26,29,6
39,47,5
30,14,5
39,6,6
40,39,5
26,2,6
26,37,3
30,14,6
44,33,5
35,5,6
33,7,6
21,31,4
44,27,6
44,20,1
10,15,4
34,2,6
15,9,3
24,8,4
47,25,5
4,17,5
10,18,6
1,26,4
41,39,5
21,37,2
30,19,6
32,40,6
8,38,5
30,9,2
43,8,1
45,9,4
15,37,6
34,2,3
42,49,6
17,8,3
22,8,3
10,11,4
33,9,6
35,10,6
44,8,5
39,0,4
5,38,5
29,14,2
13,33,6
21,26,6
30,25,0
34,6,4
15,12,3
28,35,4
11,4,6
29,6,6
36,27,6
32,36,5
39,48,5
30,25,3
41,16,5
1,34,6
7,48,6
8,30,0
11,14,0
28,39,5
4,41,0
10,1,0
21,2,5
39,49,5
19,32,1
25,27,5
31,48,5
26,49,5
16,21,5
42,40,6
23,25,4
27,23,6
32,41,3
1,45,5
4,46,3
43,49,3
5,48,5
26,46,4
40,35,6
10,25,0
1,3,0
42,25,1
23,41,6
30,18,6
44,9,5
46,9,2
12,48,2
30,25,4
13,31,6
30,1,0
21,23,6
13,10,6
0,25,5
46,9,3
16,35,5
26,41,5
4,30,1
1,10,6
8,16,4
20,1,5
21,20,6
30,16,5
42,5,4
17,5,1
42,4,6
31,9,6
25,38,4
48,36,4
19,1,3
13,44,4
43,1,4
45,9,6
10,14,5
22,37,5
46,48,4
30,41,0
21,43,6
42,10,5
23,28,6
28,37,5
11,3,6
13,25,3
0,26,6
22,18,4
1,2,5
31,7,6
25,41,1
36,35,4
29,16,5
15,40,6
34,16,4
46,15,4
12,31,5
18,8,6
6,24,6
16,20,6
34,14,4
15,41,0
39,25,0
44,15,4
38,32,4
5,9,4
3,47,5
9,31,5
28,12,5
39,26,5
30,0,6
1,0,6
41,2,5
26,35,6
12,14,1
9,27,5
49,20,4
48,36,5
19,18,4
41,3,0
1,6,5
5,47,6
38,0,5
34,43,5
48,1,6
19,25,5
20,14,6
7,35,5
38,35,6
45,43,6
5,23,2
38,44,5
32,9,5
27,42,6
20,23,0
7,17,5
20,44,5
29,49,1
13,16,0
18,7,2
35,20,1
35,12,4
33,29,5
29,12,0
13,43,5
17,1,6
42,40,1
22,2,6
10,46,6
49,35,1
3,18,2
49,10,4
3,48,4
17,27,6
23,34,2
43,48,3
14,21,6
0,42,0
29,49,2
41,37,4
22,13,1
42,21,3
17,15,6
44,10,5
21,48,4
18,31,4
39,49,6
30,32,2
6,46,6
33,37,2
33,31,5
6,9,2
29,14,5
0,23,0
49,23,5
3,38,4
42,25,4
23,15,5
43,40,5
45,7,6
6,10,0
33,28,6
2,42,5
27,12,4
46,37,6
12,25,6
13,2,6
36,48,2
15,44,6
34,22,0
27,7,0
2,17,2
49,37,6
9,2,5
4,1,3
22,37,4
39,15,4
2,31,5
27,30,4
21,46,5
30,5,3
12,40,1
46,22,0
45,26,4
43,11,4
33,13,4
18,19,5
42,44,0
23,16,5
12,1,6
16,13,3
17,22,6
42,2,6
#6,18,6
13,16,6
0,34,1
5,37,6
6,13,1
24,3,3
33,11,6
6,34,4
36,41,5
34,37,5
6,37,6
43,14,1
5,31,6
1,22,2
12,10,0
4,12,4
10,0,4
49,13,1
14,35,6
40,6,0
8,40,3
17,27,6
13,10,0
0,27,6
22,33,6
4,42,5
18,3,6
1,13,5
28,4,6
11,0,3
28,17,3
8,29,0
11,0,4
4,6,6
49,23,2
29,40,2
36,43,4
48,18,1
19,26,6
24,43,5
29,3,3
4,45,3
1,29,4
16,33,4
46,8,6
4,24,5
40,17,6
12,42,5
34,1,5
15,7,6
40,38,5
3,19,0
36,19,6
10,31,0
9,0,5
0,38,6
4,19,4
10,42,6
36,18,3
27,21,3
4,45,4
33,19,6
3,13,0
9,1,5
12,39,5
16,31,5
5,19,5
32,41,6
29,37,6
48,31,5
19,27,5
3,5,1
35,30,4
38,48,5
46,28,6
31,42,4
25,30,5
31,41,6
6,40,6
35,23,5
7,37,5
42,44,5
24,29,6
47,32,5
11,33,4
29,39,5
36,37,3
17,31,6
20,26,6
31,42,6
39,33,5
16,1,6
15,40,5
34,6,5
49,41,6
22,6,0
41,46,6
26,32,5
40,35,0
29,3,5
4,33,6
18,17,6
4,20,5
22,14,6
10,1,3
34,12,6
9,6,6
49,30,6
21,24,5
39,29,4
10,2,6
4,0,5
18,28,6
43,28,6
23,16,0
0,6,5
13,10,5
47,27,3
15,48,6
4,3,6
10,21,6
40,49,1
13,35,4
49,18,6
9,2,4
9,20,2
12,20,6
46,29,4
16,15,3
24,17,2
47,33,5
15,26,4
43,2,6
14,30,4
44,48,4
42,15,3
21,1,3
39,37,6
39,47,4
35,31,3
18,25,6
22,3,1
41,46,5
34,1,4
15,17,5
12,5,4
11,36,4
28,24,6
13,9,5
36,43,6
3,18,5
49,46,2
22,25,4
5,13,5
5,28,0
0,6,6
24,39,5
47,41,5
27,26,6
16,49,4
20,37,1
43,44,6
9,43,6
20,37,4
30,2,5
47,6,3
24,8,6
44,23,5
35,23,4
18,16,3
7,38,5
8,28,5
31,16,6
25,2,6
35,12,3
33,17,6
21,14,4
30,8,6
17,41,3
29,9,2
11,26,6
21,33,2
31,41,4
25,14,3
19,49,6
7,43,5
22,15,4
17,40,5
13,6,4
46,37,5
22,15,6
22,17,2
27,22,4
39,27,6
44,29,5
16,21,6
18,10,4
35,48,6
30,8,5
44,47,5
26,3,5
12,21,2
16,22,5
39,33,6
25,43,0
31,30,6
3,45,4
9,5,6
47,37,3
39,25,6
35,10,3
26,35,6
40,0,6
46,38,2
35,19,4
18,2,4
35,1,5
44,37,5
21,36,6
9,43,5
49,44,3
31,27,4
25,18,5
29,25,0
33,36,6
35,16,4
16,9,5
27,34,5
2,23,3
5,19,6
30,4,0
0,44,6
13,20,4
13,16,5
34,44,4
30,25,6
33,38,0
35,48,5
26,48,1
46,9,4
7,17,4
42,25,4
23,12,4
5,15,5
7,1,6
39,25,0
30,22,4
10,11,0
14,1,0
45,43,5
25,9,6
5,45,1
34,40,2
41,21,3
21,4,4
30,19,1
19,36,1
48,34,5
8,23,3
20,43,0
10,42,0
34,41,5
19,1,1
48,9,6
15,22,3
34,30,0
47,14,6
43,9,0
45,38,6
10,41,3
4,11,0
35,29,6
33,46,6
24,25,5
47,19,4
30,26,5
39,31,6
20,23,5
30,42,6
21,46,3
22,23,4
41,37,6
7,27,6
34,17,5
15,46,5
30,31,0
31,19,5
48,32,4
43,32,6
38,20,4
0,20,6
18,46,2
12,41,3
26,9,5
48,1,3
19,38,3
46,28,4
12,18,5
15,11,3
36,49,5
29,2,0
31,24,2
14,9,1
5,13,4
19,3,5
42,28,5
23,2,6
49,27,0
9,48,5
12,42,6
40,36,1
39,48,6
12,43,5
40,45,5
22,17,6
1,7,4
22,49,3
10,36,6
3,32,4
39,7,6
27,34,6
13,14,6
29,7,5
9,23,6
49,13,5
35,9,5
6,7,2
25,45,4
11,37,5
28,33,5
9,38,6
3,11,4
6,13,6
33,20,4
1,37,5
22,41,5
13,26,5
29,36,5
25,8,1
48,1,6
17,5,2
23,43,6
31,19,6
27,30,6
47,41,4
19,36,4
6,8,5
18,29,6
45,12,4
14,35,1
27,17,1
2,37,2
43,30,5
5,29,3
9,37,5
29,16,6
29,17,4
13,3,5
24,41,6
47,5,6
21,15,2
44,38,6
4,37,4
41,28,4
48,24,1
19,8,6
4,12,5
1,37,6
35,15,0
6,9,3
25,3,6
31,34,4
25,9,5
23,44,3
27,42,3
2,22,6
19,16,0
48,4,5
26,27,5
42,15,4
23,0,6
22,1,6
17,38,6
42,16,3
45,10,4
44,27,2
30,5,4
21,49,5
27,36,0
26,40,5
12,45,1
20,9,6
29,5,2
44,27,6
36,12,2
0,47,5
39,41,1
30,40,5
49,13,6
9,26,4
40,1,6
40,39,6
41,42,3
30,15,4
41,37,5
22,26,2
10,20,3
48,4,6
19,25,5
45,49,3
14,0,4
47,36,1
24,40,6
43,39,2
23,49,5
17,32,6
21,33,4
39,16,4
28,20,6
40,13,1
43,41,6
38,19,6
3,18,4
9,38,5
33,10,6
18,34,5
9,2,5
3,18,3
41,7,5
1,36,0
7,25,5
20,0,1
11,14,2
28,48,3
33,29,5
17,32,5
45,2,5
13,10,6
36,44,4
39,25,5
0,27,4
13,41,6
1,13,6
4,7,5
10,1,6
41,11,6
16,39,5
40,15,2
31,21,1
25,42,6
49,35,0
3,17,5
19,11,4
48,10,1
19,34,1
48,45,3
22,45,5
4,20,6
23,34,5
42,0,4
41,7,1
22,25,5
25,2,5
23,0,5
42,28,6
18,46,6
10,38,6
4,41,5
30,32,4
21,49,0
25,22,6
31,35,5
46,2,5
20,35,3
8,30,4
17,44,5
23,14,6
30,43,6
44,16,5
13,45,6
36,26,0
48,36,4
19,0,5
7,21,0
20,10,5
8,23,6
20,25,6
34,37,4
15,13,5
48,16,4
19,26,3
40,46,6
16,11,5
46,1,0
42,4,6
23,0,2
13,2,2
16,1,5
5,24,5
23,36,6
42,38,5
39,46,6
33,2,6
35,29,5
0,47,2
27,3,6
42,10,5
23,32,5
15,44,6
34,10,5
47,39,6
10,46,1
16,6,6
46,49,5
25,41,4
14,0,6
38,15,2
23,34,6
42,16,6
45,29,4
31,10,5
7,37,6
36,34,6
29,12,1
32,36,0
46,37,3
40,32,4
22,48,6
10,6,5
32,11,2
2,12,6
46,0,5
12,19,0
46,37,6
27,21,6
37,37,0
37,29,5
6,24,6
5,18,2
14,42,6
32,25,3
27,49,3
46,0,0
26,42,1
20,0,5
39,49,3
44,33,0
1,49,4
10,38,5
24,6,5
47,18,6
24,3,5
47,31,4
26,15,3
46,8,5
29,48,5
36,15,3
5,21,4
45,6,4
22,39,5
3,18,2
49,29,5
8,15,5
39,0,4
15,32,6
34,3,0
31,33,4
25,10,6
48,5,4
19,39,0
45,18,6
43,4,6
32,10,4
21,34,5
44,12,1
4,29,1
41,37,4
10,11,5
49,23,6
3,12,2
6,28,5
35,40,5
22,32,6
1,44,3
23,1,5
1,45,4
17,33,4
23,22,5
19,11,6
35,4,5
4,37,6
22,26,6
2,21,0
32,26,6
44,43,5
39,7,0
31,13,1
25,12,6
19,13,4
48,20,0
22,44,6
4,32,6
34,26,6
15,37,5
44,28,6
30,49,5
35,36,1
18,21,4
1,15,5
41,2,5
39,14,0
21,4,5
1,30,6
22,35,5
22,13,2
41,44,5
22,24,5
44,20,4
21,26,4
44,35,1
44,14,3
30,13,5
34,36,5
15,38,6
30,28,3
44,6,0
6,8,6
18,2,6
1,33,5
10,21,5
7,46,6
8,48,0
4,14,3
1,28,6
34,47,1
15,21,3
2,49,6
32,4,4
16,36,0
46,9,2
13,14,5
36,12,6
14,4,5
13,20,6
0,31,2
26,45,3
40,43,1
37,40,2
34,37,6
15,31,0
34,17,6
33,7,4
18,12,1
44,39,4
30,12,2
27,8,4
32,39,5
4,40,5
1,32,2
25,37,6
31,5,5
21,36,2
44,8,5
38,32,5
5,3,5
44,42,6
30,10,4
30,5,5
44,1,6
7,45,5
8,2,5
41,38,5
4,33,4
37,12,6
47,42,2
8,31,0
48,7,6
8,29,6
7,38,6
4,20,4
22,48,4
45,15,6
38,40,6
34,33,5
15,38,5
4,40,6
41,7,0
0,45,4
13,46,4
14,45,5
43,18,3
18,14,6
33,24,5
6,8,2
33,20,5
37,15,3
24,37,6
47,5,5
21,2,4
39,37,5
8,16,6
21,26,6
39,11,2
34,31,2
33,48,0
6,0,3
34,10,6
15,19,3
48,10,0
49,0,5
3,41,5
24,37,5
47,36,5
26,28,6
16,0,3
38,8,4
5,35,6
34,6,3
15,11,5
1,0,5
41,36,6
41,37,3
22,15,5
29,34,5
36,32,3
3,28,4
9,15,5
7,43,4
8,12,2
31,29,4
25,49,5
2,7,5
32,49,3
21,3,6
30,19,4
7,14,3
8,34,5
7,3,5
20,31,2
21,36,5
30,48,6
24,17,4
47,3,4
8,22,1
20,29,3
37,11,6
14,22,1
14,17,5
45,34,5
16,29,4
26,38,4
18,0,3
6,13,0
19,26,5
48,9,4
39,35,5
21,17,5
#
