41,15,6
0,44,6
11,32,6
21,49,3
28,27,3
6,22,3
17,45,3
19,31,0
49,48,6
2,21,4
24,38,3
29,25,5
16,44,6
28,14,3
6,16,1
18,25,6
47,33,6
44,18,6
22,45,3
25,16,0
30,3,5
23,45,6
33,11,3
48,7,5
33,1,4
5,6,6
49,40,5
28,45,0
6,44,5
7,28,0
14,10,6
46,33,5
27,39,5
29,33,1
21,42,6
15,13,6
39,26,2
16,9,4
29,42,0
34,32,2
5,34,5
19,14,5
37,17,3
0,45,5
41,22,0
4,38,5
7,23,3
20,27,6
14,45,3
7,4,5
21,28,2
45,32,3
27,30,0
46,6,0
24,31,4
2,26,5
7,3,5
14,27,2
42,10,6
45,47,3
23,46,4
30,0,6
27,9,4
36,32,5
17,5,5
22,42,1
25,40,6
43,35,4
43,14,5
29,25,3
9,39,3
17,12,5
36,26,6
18,34,1
38,0,2
25,20,3
3,27,6
44,49,5
3,28,1
34,25,2
38,16,6
18,17,0
32,4,3
16,23,2
41,3,4
0,6,2
17,26,4
35,30,3
3,25,4
48,28,6
30,34,6
23,2,5
28,9,6
16,7,4
29,41,4
7,4,6
14,6,6
0,9,2
41,5,5
5,17,4
31,23,0
22,26,6
17,48,0
36,10,5
4,6,5
34,41,0
35,47,5
48,2,3
10,44,6
49,18,6
35,18,5
8,33,5
27,43,6
46,2,1
41,35,3
0,11,6
23,46,5
36,37,6
17,0,6
42,15,4
45,28,6
8,26,6
9,27,3
35,24,4
8,21,6
16,24,3
15,6,4
39,29,5
19,30,4
5,10,0
18,32,3
6,22,5
28,30,6
47,26,5
35,4,6
46,1,6
27,8,6
41,6,6
29,6,5
48,5,6
10,3,6
40,27,2
20,28,3
14,6,4
16,17,5
29,18,2
28,32,1
6,44,6
37,27,5
48,17,4
34,20,6
47,18,5
10,46,4
1,11,6
4,33,4
41,8,4
0,35,6
46,1,3
25,19,5
35,42,3
8,21,5
30,22,3
23,11,3
29,12,5
16,10,5
48,6,4
5,43,5
49,16,4
27,26,5
46,47,3
23,14,4
30,11,3
7,27,6
11,21,6
33,23,6
32,1,2
4,15,4
4,11,5
31,38,6
25,23,2
12,25,6
41,16,6
0,3,3
2,21,5
24,15,0
29,11,1
16,46,5
7,17,0
12,36,6
45,27,2
26,34,6
31,9,5
4,33,1
11,12,6
15,44,6
46,6,2
27,42,4
15,21,5
39,4,0
42,29,5
45,38,6
21,32,4
34,1,6
5,48,5
19,29,6
11,5,6
6,24,5
15,12,0
6,7,0
34,10,3
47,6,5
22,11,5
19,21,6
5,22,5
34,42,5
3,49,4
2,0,5
27,37,4
46,0,6
31,36,5
25,45,5
20,6,2
40,12,5
12,33,6
30,28,3
23,36,3
46,24,3
27,0,4
29,12,6
16,11,1
27,23,5
46,24,6
43,31,0
25,3,5
7,44,6
12,38,5
25,32,5
39,24,6
15,17,6
16,5,6
36,29,5
17,7,4
34,30,4
47,42,6
24,41,5
20,29,4
40,45,6
30,28,5
23,5,6
47,37,1
3,36,0
31,32,4
43,42,6
4,30,0
39,25,5
15,11,3
42,43,0
47,12,5
3,45,2
33,1,2
33,17,6
26,22,0
25,27,6
48,9,4
37,5,4
25,30,1
43,46,2
33,32,6
4,36,1
42,41,0
45,31,5
18,30,0
38,21,6
22,48,0
35,33,2
9,4,2
8,13,1
2,5,0
0,30,3
41,38,6
16,24,4
29,37,6
3,10,2
47,48,5
48,29,5
37,14,4
49,0,5
19,11,5
23,40,4
9,11,6
30,5,1
23,19,6
21,1,0
32,16,0
35,31,6
46,21,5
27,4,5
8,9,4
35,18,0
31,42,3
26,39,5
31,2,5
12,11,4
7,34,6
30,14,2
23,36,5
8,49,6
9,37,4
48,21,5
37,35,4
18,33,6
38,8,0
4,30,6
18,11,3
22,47,2
31,46,5
26,28,5
25,15,6
35,37,6
9,4,6
21,33,4
21,19,5
33,4,3
1,32,3
5,46,6
49,3,3
7,24,5
14,9,3
11,4,6
1,45,5
30,31,2
23,7,2
4,32,2
1,7,5
12,32,6
7,30,6
32,21,2
46,39,5
31,28,1
26,10,1
24,33,6
2,30,5
44,13,5
34,23,2
3,49,2
44,30,6
30,37,2
23,18,4
10,6,6
48,40,1
20,1,2
40,17,4
3,16,5
34,45,6
45,7,5
42,35,6
45,6,2
42,44,5
21,24,5
49,4,0
17,48,6
36,46,4
49,35,6
19,28,1
22,44,4
8,15,6
9,40,4
11,17,3
18,4,5
19,41,2
49,37,5
26,1,0
43,45,2
27,0,2
46,23,6
38,10,4
18,42,6
41,17,0
0,18,5
16,6,5
29,14,4
16,35,6
29,37,3
36,3,1
17,41,6
37,16,5
38,46,5
18,16,5
5,16,1
19,14,2
11,16,5
21,2,2
13,7,0
36,37,4
12,29,2
38,39,4
18,32,6
26,6,4
25,7,5
43,11,5
26,21,2
3,38,2
47,19,4
46,10,3
27,32,3
32,11,2
24,26,4
14,15,6
7,8,5
5,48,4
49,22,5
33,32,3
41,6,5
45,13,6
42,15,1
8,20,5
9,42,5
19,14,6
5,10,6
41,30,6
0,47,5
26,7,0
43,36,5
11,21,5
11,6,4
10,3,5
48,31,5
41,30,5
0,22,1
11,1,5
21,47,6
2,38,5
24,41,6
23,19,4
30,27,5
17,37,5
13,47,1
36,8,2
17,49,6
18,33,5
38,47,5
12,46,1
7,45,2
14,22,5
7,28,5
48,8,4
10,29,1
0,8,4
41,3,3
48,25,1
10,17,0
21,44,5
8,47,3
13,32,6
36,29,6
10,15,6
48,41,6
0,13,5
41,46,5
45,30,6
42,5,6
20,8,1
40,21,4
42,24,6
19,27,5
49,24,5
30,26,5
23,33,5
14,35,2
7,43,4
36,25,3
13,5,0
19,25,1
5,33,6
19,26,4
49,41,6
30,44,5
23,18,0
11,32,3
11,9,5
14,49,6
12,17,4
29,31,1
16,19,4
8,39,5
9,36,5
49,3,1
19,15,6
42,27,1
45,5,5
24,4,6
2,21,6
43,16,6
22,31,6
32,44,1
28,2,5
23,22,1
30,43,4
45,8,3
42,38,4
27,31,0
46,12,4
43,32,6
26,25,6
20,12,4
40,33,6
8,36,0
35,49,4
9,28,1
8,18,6
17,47,6
36,42,3
49,45,6
5,13,1
42,3,6
45,27,5
40,22,6
20,13,6
8,44,6
9,45,6
37,6,4
48,42,0
43,39,1
26,20,6
34,35,4
47,24,3
7,43,5
14,16,4
42,43,5
45,1,4
38,19,6
18,40,5
24,5,5
2,25,2
24,13,6
2,25,5
3,16,4
34,14,1
45,28,4
42,1,6
22,1,3
31,20,6
5,25,6
19,26,6
#1,21,6
4,32,1
42,11,5
20,0,0
47,1,5
33,4,6
3,42,3
37,44,5
26,44,5
43,42,5
31,47,5
35,15,6
47,49,5
42,24,6
43,6,4
22,30,4
31,5,6
48,24,6
11,4,0
1,4,3
30,16,6
19,23,3
16,48,4
22,0,5
36,5,4
14,25,4
43,2,1
20,4,4
46,42,6
27,24,6
12,26,4
0,30,5
19,10,2
24,29,6
25,31,6
45,2,6
42,1,5
45,14,2
34,13,3
44,19,3
22,48,4
23,26,1
25,11,6
26,42,6
16,25,3
37,43,6
44,7,5
5,30,6
41,9,4
6,13,0
11,4,5
41,27,4
0,2,3
27,8,5
15,40,5
22,17,5
25,6,0
33,4,0
15,0,5
3,1,0
45,35,4
42,30,5
7,18,5
21,18,6
21,32,2
11,32,4
27,0,6
29,20,6
16,41,1
9,18,5
35,40,2
33,21,2
45,40,4
3,12,5
49,32,3
36,33,5
35,45,6
29,13,5
16,6,6
27,35,6
19,24,4
46,43,6
5,20,0
49,2,4
9,3,6
17,6,3
19,26,2
5,14,1
34,4,6
9,10,1
35,26,1
47,7,5
3,16,6
20,28,1
40,33,5
29,1,6
34,37,2
13,28,5
7,41,5
14,39,6
29,2,2
16,8,3
45,19,3
22,38,6
16,7,1
16,10,4
19,3,5
38,29,5
7,20,6
16,10,5
29,36,4
6,20,6
13,1,4
13,41,5
3,2,6
44,5,0
31,11,5
47,9,3
44,17,3
10,43,6
48,23,4
15,9,5
43,36,3
4,11,6
2,28,6
10,8,0
48,17,1
16,43,0
14,29,2
26,28,4
43,22,2
30,28,6
23,45,2
38,21,5
16,25,2
24,30,5
27,33,0
31,26,6
43,45,6
42,9,6
43,10,5
31,38,4
29,14,1
22,29,1
45,29,4
18,3,6
1,21,4
1,23,6
22,20,5
43,42,4
15,25,4
17,4,4
13,6,5
14,47,3
1,11,0
29,9,1
16,11,4
6,49,5
26,45,6
20,8,6
24,25,6
12,19,4
30,16,3
28,42,4
27,30,4
15,29,6
39,0,5
2,7,4
37,24,2
5,7,6
6,27,1
28,25,6
33,1,3
19,46,5
3,35,2
47,26,1
47,36,6
49,1,5
19,31,5
23,28,4
30,21,5
13,25,4
25,20,0
26,46,3
29,23,5
16,22,2
28,4,5
6,46,6
48,20,4
19,6,1
22,46,5
31,14,4
25,49,5
1,11,1
31,28,6
48,32,6
10,22,5
3,12,6
20,27,3
14,45,0
43,26,5
7,17,5
49,47,6
0,2,6
8,43,5
10,42,0
37,18,6
2,31,2
24,47,4
30,49,0
27,23,6
46,6,4
1,38,5
27,6,5
18,0,6
38,28,2
25,19,4
48,14,4
10,2,6
24,28,3
49,17,6
12,28,4
16,18,4
17,32,6
36,19,5
38,44,6
18,29,6
10,36,4
37,17,5
34,19,3
29,17,6
16,25,4
35,33,6
8,32,5
22,40,3
25,12,5
7,17,3
12,14,5
35,28,5
46,14,3
27,12,2
21,32,6
26,7,6
8,18,6
4,0,4
22,40,1
30,13,3
46,3,6
27,14,6
8,41,3
49,7,6
48,42,1
10,21,6
22,34,4
25,29,6
42,44,6
27,6,3
46,36,0
26,3,6
25,39,4
17,10,0
7,45,4
6,7,6
8,48,5
47,17,0
34,41,6
45,32,5
42,17,1
44,30,3
5,25,5
19,41,5
27,34,5
7,6,3
15,37,4
9,41,0
8,6,4
30,21,2
34,5,4
5,42,5
17,12,6
15,26,3
39,22,6
40,6,0
20,22,2
31,26,4
22,33,6
34,0,0
44,19,6
46,45,6
35,21,6
14,4,6
7,15,6
38,34,3
18,31,1
5,29,2
19,18,6
47,45,6
5,21,5
20,12,5
40,47,5
10,30,2
42,14,6
49,23,4
3,6,5
44,5,5
34,28,6
3,23,1
47,32,6
34,39,2
26,38,4
31,24,6
25,47,6
17,42,0
23,4,6
30,9,6
39,46,6
45,35,5
11,42,6
23,31,2
30,11,2
40,29,2
20,3,4
23,16,6
3,41,6
9,0,5
35,20,6
0,3,6
4,11,4
33,1,1
27,2,6
46,8,1
19,22,0
5,40,5
14,29,4
26,23,5
25,12,2
30,40,6
4,1,5
39,44,6
15,27,6
33,45,0
28,20,0
8,4,2
9,36,2
32,28,5
37,47,5
48,41,3
30,46,5
23,45,5
6,45,1
28,48,6
37,6,6
47,26,6
9,13,5
8,10,1
1,32,5
33,4,2
28,4,6
6,0,5
41,11,6
0,9,6
5,0,6
49,20,6
2,33,3
41,2,5
15,28,4
39,8,0
15,22,6
7,23,6
14,44,4
9,31,3
35,14,6
15,32,4
39,44,3
46,37,4
48,29,1
44,1,5
48,5,2
37,17,4
9,49,4
8,5,6
27,7,4
11,1,6
46,32,6
10,14,6
37,46,6
12,6,6
7,34,0
46,23,2
27,43,5
2,12,5
6,45,6
43,3,0
25,49,6
12,23,6
0,42,5
5,46,6
46,1,5
45,29,1
42,47,4
31,32,1
25,29,5
36,5,3
10,38,3
0,16,2
41,27,3
28,35,1
27,1,5
46,41,3
4,33,3
43,29,6
36,44,6
13,16,5
12,23,1
21,11,0
23,26,3
9,38,6
8,20,0
33,23,3
33,1,5
24,30,3
2,47,5
36,40,5
17,41,4
21,1,3
32,38,6
32,38,3
45,27,6
3,42,6
13,3,4
49,41,5
19,11,2
9,15,6
8,36,6
35,9,5
30,18,6
23,36,4
13,11,0
17,9,3
27,21,4
49,16,2
10,9,4
2,49,6
24,21,4
49,42,4
5,10,5
37,5,5
45,41,5
4,11,3
16,32,1
12,25,6
48,9,3
37,1,4
28,47,4
30,46,0
23,32,6
31,1,3
0,49,5
18,47,6
38,41,5
2,21,4
6,9,6
28,3,1
6,44,5
28,7,5
43,45,5
31,15,5
45,18,6
42,44,5
49,27,2
19,38,5
47,49,2
3,42,5
4,11,1
15,38,3
47,12,5
22,31,6
42,1,0
45,33,5
31,45,0
43,38,2
42,34,5
45,32,6
13,41,4
17,0,6
8,40,5
17,7,0
13,26,0
20,21,5
40,26,4
42,7,3
45,27,4
49,26,1
9,16,4
41,22,6
0,48,1
35,7,3
8,45,5
39,10,0
15,3,6
44,28,6
3,7,5
16,41,5
32,11,6
12,40,4
8,14,1
35,41,2
24,25,5
2,14,2
28,45,6
6,21,2
46,42,4
27,39,1
49,10,0
31,35,6
44,10,4
3,6,6
8,38,4
11,33,4
18,1,6
20,33,2
40,1,6
24,46,6
2,15,6
23,18,4
42,21,4
10,20,1
6,33,4
13,43,2
36,2,5
37,25,6
48,17,6
13,29,6
7,29,4
12,6,5
42,13,0
45,37,3
25,16,1
18,11,3
43,7,6
26,1,0
36,47,5
13,18,1
46,31,6
27,25,0
13,47,5
17,32,5
3,37,3
38,4,5
18,35,5
0,6,6
41,42,5
18,31,6
34,21,6
44,27,5
38,16,3
18,37,5
32,33,1
9,47,6
8,7,3
7,46,1
12,41,1
43,14,1
22,13,5
4,32,3
10,49,4
37,35,5
46,31,5
27,32,3
34,30,6
2,5,0
24,22,6
46,14,2
35,44,6
33,7,5
1,34,5
15,41,6
29,37,6
16,31,5
43,19,4
42,11,3
35,40,6
9,45,6
7,49,3
14,26,6
19,35,6
49,11,4
36,5,6
13,9,1
33,11,2
32,11,2
30,21,3
23,39,6
24,35,5
34,32,6
44,49,1
21,32,5
33,24,6
24,38,4
2,25,0
25,7,2
30,49,4
23,9,6
19,25,5
5,48,6
17,16,1
13,26,4
36,43,0
29,19,3
16,49,6
0,30,6
41,27,5
34,41,4
29,25,2
37,20,5
48,3,1
30,28,1
14,45,3
7,11,2
29,31,3
16,37,4
6,12,4
28,43,1
11,20,5
2,47,6
24,4,6
28,11,5
47,40,4
3,45,5
11,32,5
38,33,4
18,46,6
44,49,0
34,36,5
42,1,4
45,12,4
21,32,4
4,6,6
37,20,4
42,27,6
25,1,3
22,2,3
14,35,5
9,6,5
22,20,4
31,13,6
42,46,1
45,12,0
36,37,6
13,31,5
12,47,3
7,2,6
48,22,6
1,26,3
21,4,0
6,1,1
8,26,5
9,19,6
49,10,6
15,44,6
39,11,5
42,5,6
45,25,0
23,20,5
30,36,5
48,15,4
47,1,6
44,16,6
39,43,5
15,42,0
5,6,6
49,21,6
36,6,5
31,45,4
47,48,4
11,22,5
18,18,2
37,0,6
19,27,6
5,39,6
49,4,5
6,15,6
27,45,5
30,25,4
23,28,6
10,0,3
37,32,5
10,43,4
46,11,4
14,10,3
12,16,6
1,15,3
46,32,5
14,25,3
12,40,1
11,24,2
21,4,1
36,34,6
17,41,1
48,40,3
14,5,3
32,20,4
32,19,6
4,18,1
40,34,4
28,25,4
6,17,6
30,38,6
27,3,6
46,16,2
22,42,6
26,19,5
43,31,5
42,28,0
45,34,2
27,43,6
46,39,0
27,18,4
46,3,4
30,1,3
30,0,4
9,42,3
8,0,4
35,43,4
8,27,6
39,45,4
15,19,6
36,18,2
13,43,4
33,32,3
21,29,1
10,31,5
37,8,6
14,32,3
30,26,5
39,7,6
15,20,2
34,30,4
44,5,4
13,43,5
36,34,4
3,20,0
34,5,5
12,1,6
14,11,4
30,14,5
23,6,6
25,5,6
43,35,6
4,11,2
48,29,5
10,12,2
7,40,2
12,19,6
7,24,6
3,32,6
34,8,5
34,39,3
15,25,6
39,16,3
48,45,0
37,8,5
19,29,6
31,0,5
30,14,6
19,21,5
35,21,3
8,38,6
3,11,2
13,27,5
36,0,5
13,43,0
36,23,6
11,33,6
35,24,6
9,42,4
2,38,6
24,16,5
49,29,5
48,43,5
10,46,1
38,24,5
18,16,1
37,10,6
39,21,6
15,18,4
7,46,4
14,23,1
13,39,5
36,45,4
24,33,4
2,44,5
29,35,1
16,47,6
2,9,6
24,33,5
30,44,1
17,46,0
13,3,6
1,38,1
11,32,3
43,12,1
13,0,6
8,4,5
35,23,6
5,8,0
5,48,5
49,28,5
6,29,2
28,33,2
28,38,6
6,47,5
5,46,4
11,20,6
28,31,5
23,40,5
30,28,5
34,32,5
44,46,4
34,10,5
44,48,6
33,42,2
28,1,5
28,23,2
6,9,4
3,30,2
34,7,5
25,48,6
26,44,6
42,28,2
45,25,6
7,26,5
14,17,5
39,28,3
15,21,6
20,0,5
40,49,5
5,15,6
19,11,5
22,30,6
26,5,6
20,24,4
40,45,5
31,24,0
22,40,5
29,33,4
16,6,0
36,5,5
17,23,6
15,1,6
39,47,5
8,32,2
35,42,2
27,44,6
46,33,5
48,28,5
20,38,0
40,34,6
7,28,2
12,22,6
26,16,3
22,32,6
27,9,2
33,11,3
33,23,5
29,15,4
25,10,4
26,23,6
36,19,6
13,39,0
44,38,5
39,49,2
15,6,5
2,28,3
24,29,4
21,32,3
38,33,2
47,45,5
27,12,6
38,27,3
15,43,5
36,30,0
17,23,0
6,48,3
28,43,4
3,36,5
47,25,3
3,42,1
44,41,3
4,33,5
8,42,6
9,3,5
38,8,5
12,32,5
14,16,6
28,26,6
6,22,2
31,37,6
26,21,6
24,35,4
37,46,3
48,17,5
22,37,6
32,4,6
28,19,6
6,12,0
21,8,6
41,11,5
48,31,0
37,11,3
4,1,6
41,46,6
39,3,4
15,17,3
4,38,4
27,32,4
44,8,0
34,26,3
27,25,5
32,27,6
31,4,5
1,8,6
24,28,6
21,33,6
8,24,0
35,4,5
34,27,6
44,41,4
35,23,5
18,5,5
38,39,6
46,0,4
27,2,1
30,34,5
23,47,1
46,3,5
27,10,2
44,16,5
34,43,2
31,42,4
8,22,6
34,18,1
3,39,0
47,19,1
31,5,5
22,27,6
4,1,0
4,46,4
18,4,6
38,46,4
18,12,5
6,0,2
28,14,2
41,26,5
0,46,3
39,22,4
21,11,1
36,1,5
16,32,5
29,43,4
24,17,4
2,42,4
48,30,2
10,43,3
10,44,5
37,35,6
0,45,2
21,1,1
13,12,6
17,40,0
5,26,5
19,49,3
46,30,6
27,24,2
17,25,5
6,21,1
28,10,3
30,4,1
23,18,5
31,45,5
25,23,5
32,30,4
41,24,2
42,39,4
45,27,3
46,1,6
27,23,5
35,26,5
9,46,5
23,1,4
30,0,3
1,21,0
1,44,6
41,4,3
14,32,6
7,1,5
2,8,2
24,19,5
31,44,6
36,2,6
13,9,6
31,14,0
25,39,6
19,42,1
49,27,0
12,16,5
14,46,4
40,30,1
20,32,6
34,30,0
19,29,2
49,43,4
14,49,5
12,29,5
12,1,5
7,48,6
46,21,5
27,26,5
23,21,6
30,48,6
17,14,4
36,22,3
16,39,4
29,49,6
36,26,3
14,34,1
12,35,5
1,11,5
32,21,1
27,33,5
46,36,4
19,39,4
5,3,4
33,11,5
1,30,2
41,47,3
0,28,6
14,16,0
7,47,6
27,2,2
46,20,5
0,42,3
41,22,5
12,39,4
7,9,0
14,33,5
23,22,4
30,5,3
22,1,2
25,8,6
26,23,4
21,32,0
11,26,0
23,4,2
30,29,5
32,42,5
32,38,2
22,34,6
31,2,6
15,2,1
39,49,4
48,40,6
3,33,1
34,5,3
21,38,4
32,0,4
7,39,4
14,13,3
31,47,6
25,45,2
6,11,4
28,26,5
8,23,4
35,14,4
9,19,4
8,39,6
40,5,3
20,13,5
12,31,5
7,40,5
14,37,6
12,24,6
49,29,4
5,9,5
30,5,4
23,48,5
6,12,3
28,49,6
15,19,5
39,18,5
12,29,6
14,43,6
12,40,6
7,41,3
0,27,5
41,48,6
19,35,5
5,11,0
32,1,4
16,33,4
47,11,2
34,0,6
36,5,2
13,45,5
12,26,5
14,21,1
48,21,4
37,12,2
10,27,4
48,2,0
29,25,4
16,6,5
37,11,4
22,18,0
42,22,3
45,21,4
27,9,5
46,32,4
9,40,6
49,32,6
19,26,6
0,15,1
41,17,2
35,43,5
9,10,6
14,44,0
12,43,3
10,23,2
37,1,5
0,22,4
41,14,2
22,29,4
43,46,2
33,11,1
21,16,0
21,34,0
15,9,4
49,22,6
5,46,2
4,19,0
49,2,5
42,18,3
45,47,0
23,42,6
30,31,4
41,3,4
0,43,6
47,40,6
34,16,1
30,9,5
23,7,3
10,44,1
37,45,1
16,11,6
29,34,5
12,21,6
7,26,3
10,41,5
31,19,2
43,20,6
26,6,4
43,7,5
6,42,5
28,19,5
30,3,6
23,8,5
23,8,6
30,5,5
13,46,6
36,48,1
7,46,6
12,31,6
44,35,2
3,40,5
47,1,0
3,28,4
28,34,5
6,25,4
7,31,3
12,18,4
22,10,4
25,43,6
44,15,3
34,35,1
30,34,3
23,49,5
17,37,6
36,22,4
48,45,5
37,19,5
8,11,3
35,38,3
38,39,0
18,44,4
26,9,5
22,40,6
36,33,6
17,3,5
17,23,5
13,45,6
29,45,5
16,41,4
20,48,5
40,4,4
5,21,6
49,34,5
35,48,4
8,44,6
29,19,5
16,37,6
33,21,4
15,1,5
47,18,5
3,29,5
22,15,5
26,1,6
22,45,5
13,44,5
17,12,0
27,47,4
46,8,6
35,37,4
9,16,6
8,27,4
35,31,3
37,1,3
10,34,0
45,39,5
42,38,2
21,29,4
15,23,5
47,11,6
3,21,3
31,49,5
25,40,4
46,1,0
27,7,1
23,45,4
30,43,0
29,9,2
16,37,5
38,42,6
18,24,1
44,42,4
47,35,5
0,14,6
41,35,5
24,4,3
2,39,2
15,23,6
39,4,3
31,0,3
43,39,6
1,19,5
42,41,6
47,0,3
44,18,2
#6,4,5
27,32,0
18,6,4
23,34,2
26,29,3
3,6,4
43,23,4
47,28,5
4,1,1
33,44,1
26,31,5
21,1,4
14,47,6
35,7,5
31,30,0
33,32,2
12,43,6
30,33,5
49,9,5
1,11,3
41,33,6
13,30,2
3,10,1
13,14,6
14,28,6
10,8,4
30,6,3
5,26,6
24,21,5
21,32,1
34,3,6
3,41,6
15,10,4
30,32,3
28,3,6
19,0,5
49,1,5
26,5,4
41,39,5
12,42,4
0,5,6
22,49,5
26,30,1
37,12,4
25,41,4
22,30,6
12,17,5
7,1,0
3,23,5
10,44,0
4,11,2
11,1,6
33,37,5
30,28,3
45,21,5
42,25,4
18,41,1
22,24,5
25,40,6
33,1,5
21,23,3
9,45,5
8,28,5
28,41,6
24,22,4
4,29,3
25,23,0
1,11,0
4,47,6
6,14,1
30,14,0
17,37,4
6,45,5
6,30,0
28,12,1
22,18,6
29,45,3
49,43,3
41,48,5
4,38,3
15,41,5
35,5,2
1,32,5
21,16,6
17,5,1
44,36,5
23,49,6
30,48,4
0,15,3
41,45,6
40,16,6
19,7,4
49,26,3
12,26,3
14,10,6
32,46,6
24,25,5
48,40,5
0,27,4
41,42,5
15,0,6
47,7,3
13,41,6
34,48,5
45,11,6
42,1,3
47,6,6
31,14,6
48,20,6
37,31,4
37,22,4
48,39,6
41,37,5
0,30,6
22,7,5
25,45,5
49,26,5
7,34,2
36,5,5
28,26,4
21,4,6
38,32,5
43,29,3
11,35,5
18,38,5
17,31,6
13,43,1
9,23,3
6,42,4
29,38,6
12,8,4
34,40,4
47,30,4
24,7,5
49,42,4
0,11,3
16,31,5
29,49,3
32,42,1
16,22,5
24,9,6
22,1,4
26,40,3
21,32,4
4,33,3
20,12,2
40,47,1
1,11,1
32,6,2
46,25,5
40,47,2
27,11,6
17,34,5
36,48,4
26,20,6
22,21,4
9,26,1
8,5,5
10,15,6
28,17,2
6,37,6
6,36,6
8,43,6
12,25,3
14,40,3
21,32,2
46,8,1
49,45,4
17,18,5
25,42,0
37,49,5
29,46,5
16,5,2
35,29,3
44,41,4
27,43,4
0,24,4
39,24,5
28,19,2
17,43,6
41,30,4
0,47,4
35,20,6
16,21,4
42,12,2
45,28,0
11,38,0
24,4,4
3,5,2
12,5,4
14,29,3
9,34,4
8,36,5
23,16,6
10,43,5
38,18,0
45,1,1
8,42,5
36,43,6
36,27,5
30,28,4
23,31,2
18,39,1
9,37,1
30,26,6
1,32,1
11,18,5
21,47,4
39,40,5
39,19,2
17,0,6
28,9,5
6,42,3
26,31,4
43,49,5
7,11,4
14,47,4
41,13,4
29,24,6
16,33,5
32,4,2
49,41,5
18,28,6
18,4,4
14,20,5
24,28,5
44,27,1
3,10,6
32,2,4
7,19,3
26,24,5
46,43,2
27,47,6
44,20,6
11,19,4
32,12,6
26,5,2
25,34,6
39,1,4
7,30,5
14,43,6
47,11,5
3,24,2
48,49,4
23,44,4
30,46,1
39,20,1
15,29,2
15,13,5
39,23,5
23,3,0
19,16,4
35,4,6
15,28,6
13,45,2
36,43,4
19,48,6
5,29,5
33,32,4
33,28,3
14,43,5
37,34,6
43,14,0
14,5,5
37,49,6
34,16,5
8,26,2
11,5,6
6,31,5
23,28,4
30,49,5
34,13,5
3,27,6
5,46,6
42,25,5
45,17,6
18,44,6
38,15,5
19,46,6
20,49,5
40,30,5
18,27,1
36,46,5
42,47,6
45,22,6
16,43,6
29,19,6
46,44,5
27,10,6
46,9,4
21,33,3
23,34,4
30,45,5
11,33,6
24,17,5
0,7,6
41,31,3
6,48,4
9,30,2
0,14,2
41,46,2
29,26,1
16,11,3
4,32,5
33,21,0
15,11,6
21,11,1
19,11,5
37,40,6
23,48,5
23,11,6
45,35,4
6,20,5
21,1,3
15,23,5
22,13,6
18,34,6
30,21,3
5,36,6
19,40,6
7,27,0
12,44,5
36,12,4
28,22,3
10,46,5
37,31,3
49,28,6
25,28,0
34,42,6
25,37,5
22,15,6
25,48,3
6,30,2
25,19,3
12,16,4
14,46,6
42,0,6
45,36,2
36,9,4
11,33,4
46,33,5
10,43,6
46,32,5
28,11,6
6,1,4
40,2,3
27,3,3
46,21,6
47,8,4
44,27,0
46,22,2
27,25,6
19,43,3
49,39,6
29,32,6
16,8,5
15,38,1
39,43,6
45,47,3
0,10,6
41,3,5
2,8,5
31,34,3
4,11,6
33,43,3
48,43,3
10,11,3
24,41,2
17,6,5
45,0,4
42,47,4
12,35,6
23,32,6
30,0,4
11,32,6
21,40,3
18,4,6
38,8,4
42,27,2
42,25,3
45,38,2
4,8,5
38,43,5
18,32,5
43,39,5
22,5,4
27,4,2
12,32,5
14,24,6
23,1,5
30,43,2
25,34,2
36,20,2
13,26,5
29,39,6
16,6,4
13,1,6
19,3,5
30,10,0
23,39,2
32,24,6
5,49,0
19,11,3
16,12,3
29,7,4
38,12,5
29,14,6
16,0,0
41,46,6
21,46,4
8,4,3
35,10,6
0,35,6
41,14,5
28,12,4
24,48,1
27,9,6
22,35,3
26,45,4
34,1,5
44,9,6
45,1,6
39,2,5
15,45,1
22,44,5
31,46,6
2,4,4
24,7,3
12,31,6
14,25,0
45,25,1
25,12,6
6,26,5
28,31,5
27,21,4
46,3,5
46,26,4
27,34,5
43,11,2
26,6,0
22,2,6
13,2,0
36,34,6
25,34,3
22,39,6
10,11,6
37,49,3
0,29,3
31,29,5
25,4,4
19,39,4
20,11,5
13,46,4
36,15,4
6,3,2
28,10,4
21,1,2
4,33,5
48,43,4
36,33,2
2,1,1
26,18,6
47,33,6
9,34,6
9,37,6
35,10,3
45,6,6
42,18,6
12,33,5
31,29,3
22,13,5
34,36,1
27,5,5
46,14,2
49,9,6
5,6,5
6,34,3
28,33,5
27,7,5
46,42,5
49,20,4
44,29,4
34,39,5
23,5,6
44,30,5
3,29,6
1,38,0
11,35,4
12,1,5
19,22,6
49,39,5
21,11,4
4,33,6
27,1,5
8,30,1
9,27,4
19,2,5
15,12,3
39,19,6
24,27,3
2,14,2
43,36,5
30,17,5
27,1,4
46,44,0
40,45,1
20,3,0
8,27,6
9,42,6
6,0,5
29,33,3
16,23,5
6,14,6
28,0,6
48,12,3
37,29,6
18,35,2
38,46,3
16,12,5
29,48,5
26,36,4
7,40,4
14,39,6
35,39,5
6,45,4
4,32,6
37,27,5
25,19,5
31,28,2
18,39,6
38,5,0
9,23,4
