11,48,3
15,7,0
18,41,4
40,42,6
36,28,5
28,45,6
34,33,0
36,18,6
40,28,5
6,33,0
29,27,3
1,27,5
16,12,5
21,6,5
12,19,4
47,21,6
31,42,6
10,33,6
23,33,5
22,14,2
32,44,2
22,44,6
32,10,4
29,27,6
13,10,4
23,47,4
41,33,5
6,40,5
31,14,2
47,8,1
27,25,5
40,3,6
36,19,3
40,10,3
24,7,4
2,43,3
26,42,6
16,25,0
42,39,6
48,32,3
17,48,4
9,6,6
11,0,6
17,0,6
5,38,1
40,47,4
30,22,5
9,41,3
47,41,5
45,46,6
0,6,4
45,44,5
5,34,5
36,18,1
40,35,0
11,13,4
30,49,5
38,39,0
14,17,5
16,22,4
1,25,5
11,28,4
47,26,2
14,3,4
38,20,3
11,42,6
37,24,6
2,39,6
46,38,5
46,27,6
2,38,5
37,46,3
18,40,5
46,48,5
15,5,5
22,14,6
32,42,4
28,44,0
34,37,6
27,34,4
20,7,6
2,39,2
17,18,3
13,14,0
5,40,3
45,16,4
13,29,4
5,7,4
3,24,4
14,30,4
18,14,2
46,29,4
34,42,3
25,6,1
8,0,4
1,24,5
8,10,1
5,29,6
21,35,4
12,39,5
12,33,1
21,20,6
30,18,6
11,45,0
37,43,4
9,19,6
39,18,5
4,48,6
1,40,6
8,20,5
29,33,3
49,36,6
14,24,4
24,44,4
6,48,5
17,12,4
45,3,3
21,41,4
20,29,4
45,12,2
35,20,2
13,41,4
5,42,0
45,40,2
0,10,1
1,48,5
8,3,0
44,48,6
41,36,1
38,27,3
14,46,5
9,10,0
30,33,4
46,48,4
49,20,3
7,32,6
47,4,5
37,25,3
46,33,6
6,48,3
27,10,6
43,26,4
49,15,6
33,44,4
48,7,2
15,48,4
27,33,6
12,23,0
3,42,3
25,6,5
34,30,6
30,13,6
11,33,6
42,28,5
21,46,5
21,45,0
23,10,4
44,25,5
40,24,5
36,38,0
46,18,6
24,25,6
20,2,2
47,10,5
9,7,6
24,35,6
3,19,1
39,17,6
19,35,5
3,8,6
38,35,5
46,40,6
24,22,6
20,36,1
2,34,5
15,44,2
14,39,3
3,31,4
11,33,3
47,19,6
9,5,4
47,24,0
8,17,6
1,48,3
14,42,4
21,11,6
33,28,5
45,39,5
17,42,0
48,36,4
17,22,3
14,16,5
24,36,6
42,8,3
48,32,6
3,19,4
20,35,6
16,44,4
1,2,5
25,35,5
34,16,6
26,39,6
16,15,3
8,19,4
4,3,5
10,25,1
49,44,4
20,32,4
38,0,5
14,42,1
18,8,2
21,9,0
43,34,6
35,42,0
17,25,6
45,11,5
18,1,6
6,48,4
12,49,6
48,24,6
46,15,5
14,24,5
47,31,4
11,43,5
39,41,3
4,5,6
49,34,5
23,44,2
27,15,0
30,36,1
47,2,3
31,5,5
31,42,5
30,39,3
9,48,5
31,13,5
5,44,4
45,29,3
16,33,3
26,19,6
40,38,5
36,35,2
44,29,1
41,17,4
11,39,1
31,14,3
22,40,4
32,38,6
28,14,3
35,34,5
44,7,4
11,3,5
9,4,4
31,26,6
11,6,5
37,38,6
49,29,5
7,4,5
21,20,3
5,1,6
17,38,0
13,29,3
5,11,6
33,10,2
16,41,6
49,41,0
7,47,6
6,18,4
46,42,4
39,28,5
19,11,6
9,42,3
11,5,4
6,27,2
38,1,2
21,20,1
12,41,5
14,1,0
38,16,6
15,35,6
14,11,4
33,23,4
29,17,2
2,28,3
14,7,0
6,20,6
24,13,5
27,33,5
10,26,3
37,33,4
47,48,4
10,4,5
1,33,4
24,6,2
15,4,6
35,33,0
41,1,4
8,9,5
16,29,4
29,27,2
4,26,5
6,47,0
46,36,6
22,8,2
32,29,6
44,30,2
10,23,1
5,32,5
12,21,0
43,0,4
23,34,6
30,34,3
9,21,3
28,43,0
34,29,6
5,37,6
17,18,4
23,21,0
48,45,3
0,42,6
22,21,4
32,6,2
27,49,1
4,2,6
46,18,5
26,31,4
8,11,0
29,12,4
16,13,6
8,40,5
6,30,5
24,47,4
4,37,4
19,49,6
27,10,4
23,0,0
39,10,6
4,37,6
35,47,5
41,30,6
46,47,0
14,20,5
19,36,2
6,7,6
15,28,5
34,13,6
28,48,6
32,35,3
22,17,6
26,10,0
16,29,3
49,37,5
7,12,6
22,1,3
32,46,5
9,33,2
11,44,5
11,31,5
43,31,5
12,37,5
38,12,3
15,45,1
47,7,5
34,35,6
28,26,5
22,41,0
2,4,4
6,31,1
4,15,0
19,39,2
1,5,4
16,30,5
35,13,4
44,40,1
39,8,2
4,7,2
36,6,4
40,35,5
35,34,4
41,37,4
22,1,6
34,46,4
37,1,3
18,20,2
6,33,1
26,1,5
8,44,6
49,30,2
44,30,6
41,17,6
7,12,5
49,28,1
9,6,2
31,18,2
13,29,1
0,38,4
17,42,1
45,14,6
36,8,6
40,37,4
1,10,6
8,48,3
27,43,4
44,32,6
35,41,6
0,44,5
42,14,6
43,47,6
0,2,5
45,43,4
3,7,6
29,45,5
0,45,6
40,13,6
36,0,6
27,33,2
10,30,6
35,43,4
23,43,6
5,35,4
41,20,6
44,28,6
45,48,4
0,41,3
41,6,5
44,24,3
18,43,5
3,0,6
37,7,2
30,27,2
41,36,3
44,24,2
9,46,6
41,18,5
44,5,6
28,20,1
34,14,1
29,6,6
18,16,6
30,14,6
11,47,5
25,12,4
34,2,4
3,45,2
6,4,3
28,14,6
25,17,5
29,5,5
39,27,6
7,25,6
49,15,1
43,38,3
42,40,1
42,41,5
29,8,6
4,32,6
29,5,4
18,39,4
38,42,4
36,47,6
40,13,5
16,31,6
8,40,3
7,32,4
49,42,1
2,38,1
4,12,6
19,40,3
9,48,6
30,38,5
33,1,3
16,2,5
8,17,0
16,22,6
32,1,5
22,8,6
12,5,3
48,22,5
5,12,6
12,6,6
21,37,6
20,28,6
38,34,4
23,27,1
23,40,6
4,31,6
19,45,4
46,1,6
3,4,6
40,0,3
36,43,1
40,47,6
36,20,4
7,6,1
49,24,5
6,8,4
20,35,5
49,46,6
7,43,4
3,33,2
24,13,6
40,11,5
36,35,3
26,18,6
1,41,5
10,27,3
5,28,5
2,6,6
20,8,4
15,29,5
14,6,6
45,46,0
13,31,6
17,49,1
2,34,3
6,37,4
40,19,6
2,24,6
20,10,4
0,46,5
13,27,6
40,7,0
36,13,4
22,47,3
32,8,4
38,11,6
15,8,3
7,24,5
49,32,5
18,41,6
14,34,2
1,30,3
26,42,4
29,33,2
29,35,6
5,2,6
0,25,4
3,48,2
15,18,6
26,29,4
1,6,6
6,37,6
3,35,4
43,41,6
21,16,2
29,27,1
12,27,5
49,5,3
7,24,3
13,30,5
0,34,0
37,13,2
30,28,6
19,47,2
39,28,6
2,14,6
46,23,3
10,29,5
23,49,3
37,42,6
47,43,4
23,37,3
41,48,6
44,17,6
10,27,1
26,45,2
6,43,0
2,15,1
30,45,6
37,43,5
42,8,5
43,35,3
0,23,5
5,15,6
17,2,4
13,33,4
25,23,1
28,11,5
40,3,0
36,48,5
49,28,6
7,38,4
41,43,5
35,0,6
37,16,2
31,30,5
4,48,3
39,32,4
36,33,5
40,42,5
41,4,1
35,30,3
34,41,2
28,38,4
11,21,4
31,34,1
1,4,0
8,18,5
47,10,4
30,12,0
49,40,6
7,32,5
37,20,6
9,25,5
44,25,6
41,4,4
4,49,4
39,45,6
0,28,5
17,39,2
19,18,6
39,44,6
9,17,5
30,45,5
8,38,4
1,17,4
18,2,4
46,5,6
47,18,1
31,49,4
30,9,4
47,33,0
4,18,0
19,8,5
31,17,0
30,29,4
9,43,5
30,28,5
25,28,1
34,8,4
8,18,6
26,10,2
#40,28,4
19,29,1
29,33,6
24,0,4
34,3,3
34,41,3
24,40,6
15,3,2
13,33,4
17,35,6
3,41,6
35,38,6
3,13,4
43,10,6
48,40,6
13,20,0
35,40,1
9,32,6
30,6,6
20,6,5
12,29,5
10,41,5
11,46,5
20,0,6
21,18,3
5,29,0
25,29,1
48,11,6
21,23,6
45,15,3
5,48,0
17,19,2
5,14,3
47,38,0
12,42,5
14,3,6
13,43,5
5,44,1
32,29,4
8,32,0
17,2,0
45,38,6
40,20,4
30,18,5
0,42,3
40,33,4
36,11,5
20,24,4
24,14,3
33,27,1
33,25,3
38,33,3
2,38,6
24,18,2
32,40,5
14,19,5
38,11,1
1,4,5
5,6,5
13,39,3
48,20,4
12,39,6
35,28,3
23,39,6
2,4,3
32,19,5
14,31,4
26,46,0
17,44,5
45,41,4
32,41,5
24,19,5
13,12,5
45,15,5
2,44,3
40,47,0
0,47,6
13,43,6
10,29,0
33,6,5
15,47,3
2,8,5
26,10,1
43,41,2
20,21,2
21,22,3
26,5,4
31,28,4
24,19,6
15,21,5
44,42,5
35,46,3
22,31,6
17,9,6
5,48,6
14,36,4
24,47,4
7,17,6
23,27,5
41,29,2
21,10,4
12,20,3
15,25,6
23,33,5
19,4,2
15,18,5
21,29,0
46,43,5
46,40,1
14,2,4
39,29,2
42,48,2
5,38,3
16,34,4
30,36,5
9,43,2
18,8,1
48,2,3
12,6,5
2,22,1
44,10,6
41,32,2
21,2,6
39,8,5
5,29,4
17,15,6
34,41,6
30,35,5
37,44,5
43,45,6
48,13,6
15,9,6
8,1,5
23,10,5
33,26,4
8,13,0
26,3,6
26,28,6
46,34,3
15,9,5
22,5,4
3,43,2
9,6,5
0,24,3
13,49,2
16,30,6
3,19,6
21,25,3
37,43,3
12,26,6
21,5,2
25,4,6
48,4,5
42,44,0
40,34,6
32,23,6
22,44,0
47,18,3
2,11,0
18,9,4
39,8,6
4,44,4
10,11,4
5,43,3
1,36,6
14,22,5
36,0,5
20,0,5
46,11,2
26,20,6
1,17,5
15,40,3
11,23,5
36,6,3
40,2,5
44,25,0
25,44,4
7,23,2
19,3,3
23,39,4
43,7,3
42,9,6
41,29,4
48,9,4
42,21,3
24,31,5
38,20,0
33,10,2
40,37,2
36,46,5
26,24,4
1,42,6
49,23,6
7,38,6
46,49,3
15,49,3
46,17,6
3,49,4
20,32,6
32,20,2
42,12,3
43,8,1
12,47,1
21,38,1
39,28,6
25,32,5
34,29,3
3,28,4
15,8,3
24,0,2
6,25,2
9,1,0
31,44,6
12,32,4
24,31,6
30,0,3
25,49,1
34,14,3
22,42,4
9,25,6
21,4,6
12,22,6
6,3,6
13,35,2
32,30,6
22,49,6
28,11,6
35,8,4
44,3,2
13,15,5
0,22,6
45,13,4
21,27,2
38,41,5
49,45,4
7,23,0
25,5,5
44,33,3
6,49,5
48,4,4
24,30,4
42,6,4
19,48,4
13,11,5
13,36,6
25,11,6
16,33,2
44,9,4
41,3,3
7,36,6
42,28,6
31,1,2
43,36,3
37,23,4
49,15,4
7,27,0
0,3,3
13,40,6
0,10,4
13,1,4
37,8,2
15,33,5
6,47,5
25,49,5
6,46,4
46,17,4
14,47,4
16,7,0
47,31,6
17,2,6
37,41,6
47,31,5
44,14,2
16,27,5
19,42,5
13,46,6
45,49,3
7,15,5
20,37,4
24,21,5
14,20,1
38,42,3
48,11,4
42,5,5
0,18,6
17,2,3
32,14,5
22,30,5
34,16,3
25,36,0
46,39,1
2,17,5
1,45,4
3,37,0
46,29,3
5,16,2
24,39,4
3,30,5
21,31,4
5,29,3
17,7,3
5,43,4
7,38,2
13,8,5
33,27,0
33,31,5
36,1,5
40,49,6
27,10,5
29,39,3
8,4,1
2,29,5
46,35,4
4,9,3
19,49,6
7,12,3
49,44,6
5,8,6
30,45,4
11,49,0
13,3,6
25,9,1
33,32,5
7,41,6
49,35,0
1,20,4
8,42,4
43,13,4
1,14,4
16,18,6
42,6,2
48,7,5
3,24,4
32,40,6
22,39,4
16,48,6
1,20,5
38,44,6
24,21,4
4,17,6
39,2,6
37,10,1
9,28,0
19,47,5
4,35,5
13,12,4
45,6,2
1,44,5
16,31,4
45,24,2
8,34,6
16,14,6
38,29,6
20,32,4
20,48,6
15,27,4
10,27,2
29,33,5
0,2,1
33,10,0
32,10,4
24,2,5
20,25,2
12,41,3
21,28,5
42,23,3
12,24,0
15,40,6
30,44,4
39,45,3
24,36,5
26,18,3
8,46,2
36,8,3
8,18,3
1,32,6
25,31,3
12,14,5
42,28,3
23,27,6
29,21,6
48,35,5
42,9,0
45,9,5
5,1,4
7,37,1
36,44,0
40,18,1
28,30,3
34,42,6
9,10,2
47,18,5
49,9,5
7,45,6
45,28,5
29,33,4
1,19,2
21,6,0
48,13,4
23,36,3
41,16,1
12,31,4
42,14,4
33,44,2
33,27,5
3,34,4
2,30,5
5,25,6
45,44,4
31,19,6
24,44,4
15,0,2
13,39,6
11,24,5
29,35,1
20,36,6
45,32,3
8,10,2
1,4,6
26,47,6
38,24,3
41,23,2
44,34,2
32,21,5
22,44,4
39,19,3
47,39,6
11,30,1
23,36,5
12,46,4
42,27,4
43,41,1
30,21,3
36,37,4
40,23,4
3,47,6
45,29,4
17,11,2
37,4,5
26,38,5
47,38,4
37,12,6
36,20,2
15,20,4
19,7,6
15,9,3
43,47,2
48,23,4
10,34,6
35,30,6
44,33,5
36,30,6
15,13,6
24,28,6
42,11,6
44,1,4
41,9,4
26,33,6
1,4,4
3,6,5
24,15,2
33,7,6
13,11,4
5,41,6
44,47,4
35,10,5
41,32,6
35,22,3
20,47,1
6,25,0
26,11,5
38,32,6
6,49,2
22,29,5
5,43,6
0,6,4
42,28,4
6,47,1
6,35,4
44,41,6
17,11,6
48,29,6
38,32,5
45,23,1
0,16,0
12,28,3
48,5,5
38,4,4
46,12,0
46,36,1
6,11,4
19,28,5
39,4,5
40,19,4
36,38,2
12,8,6
48,32,5
12,27,6
7,30,5
37,7,6
21,7,5
12,31,6
47,26,3
31,14,6
20,34,3
46,18,4
8,13,6
16,7,6
15,45,6
9,4,6
35,30,2
8,29,6
3,28,6
11,4,3
37,28,6
7,15,2
31,33,4
9,12,2
39,15,6
34,2,6
9,31,6
22,4,5
32,31,6
9,12,5
37,42,5
22,7,6
32,42,4
6,44,4
4,8,5
40,8,5
7,24,3
49,18,5
35,3,6
10,23,4
33,39,4
36,8,6
46,0,6
3,49,6
32,1,5
22,48,6
16,28,6
26,43,5
39,36,2
1,17,3
16,37,4
1,12,3
2,44,4
1,30,5
16,33,5
39,7,4
12,47,3
43,14,5
37,43,4
17,40,6
22,29,6
0,29,5
13,18,1
6,9,6
46,23,6
1,18,4
40,43,6
36,27,1
1,20,6
8,42,5
15,41,1
18,31,1
40,20,5
36,42,4
4,27,0
39,24,6
0,43,5
8,10,6
1,17,2
42,45,5
29,23,5
10,6,1
32,47,6
22,14,3
13,44,6
0,41,5
13,29,5
45,42,4
20,15,1
49,6,4
26,42,4
23,10,3
12,9,6
47,27,5
30,45,2
10,35,4
34,20,6
32,40,4
24,4,6
6,23,3
44,36,2
39,41,4
23,41,6
0,17,3
4,40,2
35,43,6
41,23,5
10,38,6
2,16,1
49,40,4
7,28,0
44,29,6
35,40,6
30,4,4
31,22,5
34,0,5
49,24,0
8,45,3
16,4,6
40,49,5
16,18,4
8,10,5
18,34,2
8,41,5
23,27,1
5,46,4
0,42,5
18,4,3
3,31,6
22,39,5
32,20,5
10,47,3
3,49,5
46,47,6
6,33,4
46,33,3
8,35,5
37,40,3
11,29,5
40,39,1
36,15,4
0,30,6
13,43,3
7,23,5
49,34,3
13,34,5
5,37,4
13,49,6
40,30,6
36,22,0
1,22,6
38,29,5
15,48,5
18,34,3
14,44,5
15,48,4
4,40,4
19,18,5
29,27,6
10,31,3
42,27,6
2,37,4
6,1,6
2,23,4
34,30,6
8,49,6
31,45,3
25,5,1
37,35,6
30,32,3
2,48,6
10,33,6
29,40,2
2,7,6
38,28,6
28,6,6
0,30,5
43,26,6
4,8,3
18,37,6
20,14,6
18,44,6
30,21,6
11,42,4
45,35,4
12,35,6
43,46,3
43,30,5
12,4,0
5,28,6
0,6,5
45,46,6
5,12,6
18,13,5
6,9,0
10,27,3
29,5,5
14,2,6
18,43,4
9,10,6
47,43,4
37,25,6
9,16,5
17,25,6
36,22,2
40,11,6
35,20,4
44,47,6
32,5,5
22,35,6
39,49,5
4,47,4
12,9,4
24,47,6
18,30,1
26,18,6
33,29,3
10,27,4
3,4,2
43,8,5
12,5,0
33,27,4
20,43,1
3,19,5
1,34,5
16,22,5
20,21,0
3,1,4
9,33,5
46,11,3
20,28,6
46,20,2
39,16,4
31,9,5
30,22,4
35,28,5
41,26,0
21,27,6
34,30,4
28,26,5
40,38,5
34,31,5
37,29,6
30,3,4
38,48,5
15,4,2
31,0,5
37,36,5
41,32,4
35,24,4
29,33,0
10,45,3
11,48,3
2,22,6
10,23,0
33,1,3
48,49,4
21,31,3
41,48,5
14,13,5
6,47,4
34,6,6
28,29,4
21,49,6
48,38,0
29,27,3
20,5,4
36,26,6
40,39,6
26,0,6
14,8,6
18,7,4
12,13,2
48,3,2
15,25,5
28,31,3
25,43,4
9,6,4
47,40,6
36,26,4
40,20,6
36,5,5
10,19,6
45,35,5
39,35,5
4,0,0
47,31,4
11,33,4
15,33,0
38,24,1
32,46,0
36,46,4
40,13,4
27,41,2
12,14,4
30,18,6
31,49,6
15,48,3
16,14,0
26,34,6
26,13,5
4,18,4
19,43,2
6,17,4
19,12,4
4,14,5
22,8,1
14,2,3
3,17,5
19,2,5
39,24,3
15,33,4
14,17,3
43,29,1
42,35,6
47,3,4
30,5,3
38,14,6
3,16,6
7,43,4
49,13,4
40,17,0
15,22,5
8,5,1
19,17,1
39,8,4
35,29,6
46,21,5
2,40,6
18,36,4
28,40,5
28,5,3
33,21,5
11,26,0
7,10,4
49,45,5
30,41,5
37,6,0
42,14,3
43,16,6
10,20,5
7,5,5
25,27,5
42,26,2
12,44,4
38,10,1
20,31,0
16,2,5
28,41,3
25,5,2
2,10,5
46,14,5
26,17,6
13,41,3
0,24,6
46,12,3
20,42,0
18,5,0
41,13,0
44,46,6
3,43,3
14,18,0
36,21,5
40,19,6
48,36,6
7,4,6
40,17,5
12,29,0
48,35,4
16,47,3
45,32,5
5,41,4
13,11,6
45,36,6
45,19,6
17,42,5
10,29,2
10,26,4
44,1,2
10,23,2
33,4,2
16,47,6
41,33,1
44,9,5
23,11,6
30,10,2
8,11,5
35,46,2
41,15,2
41,49,5
35,3,2
20,43,6
22,26,5
4,24,0
39,11,1
33,11,5
9,10,5
29,6,6
49,45,2
0,4,5
13,33,6
38,33,4
35,34,1
9,33,3
7,45,4
49,15,6
29,12,6
17,33,6
45,32,6
36,39,6
40,32,3
15,23,2
3,37,6
5,3,6
44,23,3
30,38,1
37,27,5
6,34,5
38,48,4
26,27,0
5,25,4
44,20,4
45,22,6
5,25,3
37,33,5
31,16,6
22,44,5
27,10,1
28,29,6
25,48,3
34,14,4
11,0,2
27,23,4
29,20,1
17,27,6
45,38,5
40,42,6
36,38,0
28,4,6
25,33,6
32,49,0
6,14,6
38,46,5
24,21,6
47,21,6
11,0,3
4,10,1
39,0,5
6,48,1
46,20,6
39,13,4
46,33,5
15,30,6
29,10,6
12,26,5
34,17,1
25,37,4
9,33,4
40,42,3
36,11,2
28,30,6
34,27,5
49,34,6
40,28,6
36,16,6
49,29,6
38,7,4
46,34,6
10,33,5
39,17,6
19,41,4
0,24,1
17,15,2
32,19,6
16,28,3
2,17,4
20,46,5
16,9,6
26,19,1
18,5,4
15,22,4
6,31,3
2,49,2
22,43,6
32,37,4
49,13,5
7,18,6
11,28,5
31,45,6
29,43,6
42,13,4
28,21,3
34,23,6
1,0,4
8,39,1
17,9,5
38,26,3
34,11,6
25,27,3
19,45,4
17,10,2
37,17,0
20,41,5
0,21,3
28,43,4
25,34,6
1,24,4
9,28,6
30,43,4
14,38,4
38,31,3
38,7,0
14,31,5
15,36,5
43,12,6
21,37,6
24,28,4
13,27,0
0,12,5
18,40,6
3,41,5
15,36,6
40,47,3
36,26,3
45,21,1
17,10,3
16,37,6
8,5,5
16,46,3
23,27,0
29,47,4
3,34,6
20,6,4
49,10,6
7,48,6
25,9,3
28,26,4
4,34,4
39,10,6
9,2,0
38,25,5
34,35,5
25,48,2
0,42,6
17,31,6
47,44,0
9,49,6
36,33,5
40,20,1
11,47,0
9,39,6
9,16,4
37,45,0
21,45,6
48,4,2
14,33,6
3,38,6
13,41,6
17,35,5
35,26,6
44,17,6
35,11,4
46,36,3
18,44,3
16,38,4
1,48,0
38,0,3
45,39,4
0,47,2
40,33,6
36,0,1
38,12,3
6,21,6
4,9,5
45,34,4
17,25,5
4,43,5
19,7,5
49,34,5
7,0,4
46,13,5
15,37,4
48,29,0
42,47,6
30,16,4
31,35,5
20,44,3
24,46,6
35,5,4
44,16,5
38,22,3
18,1,0
15,48,2
46,18,6
20,42,5
14,37,4
41,18,5
44,10,4
39,0,6
19,24,4
5,36,4
19,46,5
22,13,2
32,26,5
30,22,3
9,45,4
24,13,2
20,8,6
2,49,6
40,26,3
36,3,5
39,20,6
19,5,6
41,16,6
44,38,0
20,37,5
15,29,3
41,14,4
44,36,6
16,21,4
26,10,6
25,35,6
35,42,5
47,26,2
11,49,6
19,3,4
39,7,2
18,16,3
46,36,6
48,14,5
17,22,0
35,48,3
44,45,5
46,47,4
14,0,6
30,2,6
11,19,3
5,9,5
37,17,2
47,39,5
4,19,6
19,1,0
7,25,5
0,26,2
17,12,2
23,29,3
10,36,1
29,12,4
23,27,3
17,40,4
5,45,4
4,12,6
19,17,6
25,26,1
34,27,0
35,17,4
37,18,1
31,49,5
32,26,6
22,7,5
35,34,6
1,27,2
16,15,6
35,26,1
20,3,5
15,48,1
32,1,2
27,42,5
28,37,5
35,18,0
41,9,1
1,31,4
8,34,3
14,31,3
18,15,4
44,24,6
35,33,3
14,25,2
15,37,3
5,30,4
17,44,0
11,21,3
47,17,2
0,47,4
17,29,5
46,42,5
24,40,5
3,11,4
2,7,5
26,3,5
8,6,6
14,31,2
0,49,1
17,45,6
30,6,1
28,49,5
34,33,4
3,48,6
15,2,6
38,47,5
2,7,1
3,28,5
38,41,1
2,43,0
3,6,4
0,26,5
17,44,4
39,2,5
4,22,6
9,36,4
11,46,4
21,36,6
42,20,6
22,5,6
32,10,6
5,47,5
17,41,0
18,19,6
30,29,1
31,49,4
2,16,2
3,46,2
34,33,2
25,6,5
16,22,6
1,29,4
0,46,4
5,11,5
22,10,3
32,15,0
19,16,4
39,36,5
21,18,0
3,48,5
43,41,5
21,35,2
27,25,6
46,37,5
24,9,3
1,5,1
2,3,4
38,34,3
1,41,5
8,10,4
5,14,2
0,29,6
20,1,3
2,22,2
42,29,6
43,4,0
0,14,3
9,35,4
11,31,0
26,45,5
33,10,4
29,4,4
31,34,6
40,19,2
36,28,6
43,7,5
21,5,4
6,31,6
44,18,5
35,48,6
32,30,4
22,38,6
45,1,3
17,35,3
48,1,6
21,49,5
17,30,2
45,2,1
27,19,1
40,44,6
44,19,1
7,33,5
49,16,5
1,49,6
16,3,0
12,33,5
48,7,2
8,45,4
37,19,5
9,12,3
24,41,5
5,45,6
17,40,1
31,2,6
47,37,6
32,45,4
22,48,4
7,33,0
6,14,5
2,5,1
32,18,6
22,36,3
19,5,0
39,2,4
39,10,3
19,31,4
41,43,6
35,2,4
24,12,6
14,7,6
33,10,3
40,27,6
37,23,6
30,46,3
1,42,5
16,5,3
15,34,5
38,41,6
36,25,6
40,18,5
8,30,6
1,42,2
15,45,4
6,37,6
23,29,2
23,37,5
34,6,4
26,44,4
1,11,6
17,36,5
5,7,6
12,10,5
48,47,5
48,8,5
25,12,6
28,1,0
2,18,6
46,13,1
43,44,6
48,11,5
41,37,4
35,25,4
41,34,4
44,45,1
2,28,3
24,27,5
40,11,3
36,1,4
19,43,6
39,46,6
18,12,6
15,22,2
31,12,5
11,26,3
21,14,3
42,38,6
26,11,6
16,25,5
21,49,4
8,10,3
16,43,3
19,0,2
4,3,6
30,15,5
9,31,4
49,34,2
7,43,6
25,31,4
28,9,5
18,25,6
2,38,4
16,3,5
1,48,5
48,28,1
21,14,4
8,18,5
26,6,4
23,29,4
31,18,3
13,27,5
0,2,4
32,9,5
22,42,1
43,7,2
21,46,1
33,29,2
10,29,4
49,34,4
42,46,2
21,16,6
13,27,6
17,41,2
21,13,5
42,37,6
6,3,3
2,24,3
44,7,3
41,1,4
24,14,4
6,10,4
25,23,5
28,26,0
16,45,4
8,29,5
26,24,6
8,1,3
41,7,5
35,6,0
4,6,5
19,13,5
35,42,4
41,38,4
42,25,2
41,7,4
35,34,4
21,45,3
43,24,5
6,10,5
24,38,5
21,23,0
43,47,5
19,37,3
4,24,3
24,47,5
3,16,2
24,34,6
3,36,0
30,25,1
11,39,6
19,40,5
39,2,0
18,40,4
14,8,0
15,13,4
20,16,5
0,13,5
45,40,6
21,24,3
8,25,0
16,30,2
0,40,5
13,47,3
26,9,6
16,41,0
0,23,0
13,37,6
31,47,3
30,48,5
7,5,1
49,29,5
37,31,5
30,14,2
47,21,0
11,43,6
21,0,6
48,14,6
24,36,4
2,15,4
14,0,5
24,46,5
16,39,5
1,32,4
12,38,5
21,17,4
48,2,5
21,23,2
1,49,5
16,35,6
20,38,5
18,12,1
32,28,5
22,43,1
37,40,5
6,14,4
24,35,6
8,29,4
26,12,4
28,7,4
25,0,4
26,35,3
8,32,6
32,42,0
22,18,3
2,39,1
6,23,4
19,13,1
39,38,5
33,29,1
36,27,5
34,32,6
37,45,4
11,22,5
7,15,3
49,20,5
18,37,5
14,6,3
3,41,0
18,49,4
26,45,2
8,2,6
12,3,4
21,4,1
14,36,5
38,26,6
33,27,6
7,14,5
36,37,6
40,28,3
20,5,3
14,25,5
28,7,6
34,22,1
49,8,0
7,10,3
13,17,4
0,25,5
32,43,5
22,8,0
0,13,6
17,41,6
11,23,4
31,25,5
36,44,4
40,28,2
0,28,0
45,31,2
30,13,5
11,20,2
46,35,6
3,25,0
43,28,6
21,1,6
22,33,2
32,12,0
12,18,5
42,2,6
10,29,3
23,1,6
#23,33,4
19,4,3
37,33,4
48,9,5
33,27,2
34,27,6
12,37,6
48,47,3
44,29,6
35,14,4
41,2,6
15,7,6
43,22,0
22,31,6
32,12,6
18,8,4
1,28,6
27,23,3
10,25,4
34,5,6
41,10,6
35,13,4
36,2,1
30,40,6
21,8,6
42,17,6
43,45,4
42,5,4
37,18,0
31,6,1
46,41,3
9,45,6
9,28,6
20,10,6
6,2,1
22,1,5
32,4,5
35,39,5
41,31,4
40,22,6
16,10,4
8,30,6
0,27,3
22,11,5
36,19,5
41,40,6
35,13,3
39,27,3
6,10,6
41,14,4
44,22,5
47,36,6
37,47,3
18,2,2
6,5,4
46,23,4
18,17,3
16,23,5
12,15,5
48,13,5
16,3,3
43,9,3
13,37,1
5,33,4
30,29,5
11,28,3
41,31,5
39,17,1
44,8,5
7,40,1
33,10,1
11,10,4
46,47,3
7,31,0
19,40,4
34,4,3
13,31,6
34,9,5
16,22,5
1,5,5
13,47,6
1,39,6
36,32,3
7,47,6
37,41,4
4,49,4
39,18,5
8,9,6
16,6,6
40,34,5
48,11,4
42,35,6
10,27,2
23,30,1
11,34,2
9,43,6
47,41,4
46,19,4
16,18,5
4,27,4
19,12,0
4,7,4
21,2,4
33,27,1
3,28,4
48,35,5
12,47,6
49,18,5
15,28,3
6,36,6
29,33,4
10,13,6
14,43,2
24,14,6
3,9,2
6,35,0
46,2,5
1,41,2
4,40,3
39,24,6
26,33,3
1,12,6
4,10,6
5,31,5
14,35,2
20,49,4
40,26,6
36,28,5
17,12,1
5,34,0
16,34,4
26,32,4
29,40,5
4,43,5
19,9,6
3,30,2
25,35,3
28,15,5
44,4,6
7,32,6
29,35,5
22,39,6
17,20,6
5,43,4
11,18,4
30,43,1
38,41,2
13,25,2
8,3,3
16,1,6
45,47,5
33,35,4
7,34,4
25,31,4
34,47,5
8,15,1
0,10,0
37,48,5
35,6,6
25,6,0
2,48,0
38,32,0
3,22,6
48,14,4
12,38,4
5,4,3
3,5,2
31,32,3
15,7,0
17,8,2
45,6,3
41,1,6
44,47,2
15,9,5
6,49,4
