26,10,6
46,19,5
38,11,6
34,7,5
12,8,2
46,11,5
17,13,6
7,43,0
49,38,5
21,25,3
20,29,1
21,41,4
20,27,4
24,28,6
4,9,2
1,34,6
30,5,5
27,9,2
30,40,5
27,42,6
48,49,4
25,11,4
39,0,5
32,12,4
37,13,5
15,37,1
28,6,3
33,13,6
29,42,6
35,15,5
26,32,6
7,4,0
15,45,5
0,33,3
34,27,6
0,26,1
44,8,2
41,12,5
30,4,6
27,37,5
45,21,5
33,3,5
33,30,6
43,49,3
7,48,3
26,24,0
37,34,0
40,22,4
46,8,6
17,33,4
12,0,4
30,7,6
44,16,6
36,29,2
28,34,4
43,47,4
4,10,5
38,18,4
5,34,6
15,28,4
49,40,0
26,13,6
0,37,4
38,18,3
27,42,5
30,29,2
26,34,0
49,31,3
17,24,5
46,9,5
45,40,4
28,46,0
27,28,5
9,17,5
41,9,6
44,21,5
6,37,5
34,5,5
5,31,4
45,47,5
24,27,5
15,48,4
43,0,5
22,24,6
3,40,5
47,5,4
42,48,4
19,14,3
2,46,5
18,35,5
30,13,5
9,23,4
26,38,2
49,33,0
#7,49,4
29,31,5
31,14,6
30,5,6
8,36,6
12,5,6
17,23,1
46,15,6
26,38,0
42,3,6
0,28,5
34,44,5
38,1,2
45,40,1
29,32,6
47,5,5
49,17,5
39,16,6
3,5,2
45,32,5
28,36,1
7,33,3
17,30,4
8,16,6
42,27,4
45,7,4
6,47,6
23,32,0
7,41,4
49,28,2
22,18,6
37,34,4
12,35,6
23,5,6
30,22,2
25,5,4
48,11,5
17,44,3
9,42,6
34,36,5
38,12,4
15,0,4
9,39,2
30,6,6
7,30,4
49,24,6
43,24,2
6,29,0
49,8,5
38,35,2
18,12,2
0,42,6
38,45,6
9,36,1
30,6,5
30,41,0
32,28,6
40,12,3
3,48,3
6,9,5
4,42,3
29,20,5
9,30,3
3,47,6
5,32,6
48,15,6
3,6,6
18,12,6
35,19,6
29,40,6
21,33,6
20,3,6
19,45,6
1,18,0
37,8,5
5,14,4
22,15,4
4,40,4
11,49,0
25,30,6
3,37,4
11,23,5
6,11,3
33,42,5
22,3,5
29,17,6
15,17,6
38,45,5
16,27,6
19,7,4
49,3,0
31,19,0
40,41,3
46,9,6
43,9,6
16,19,6
29,15,2
46,13,4
9,44,6
39,27,5
37,4,6
23,37,4
13,27,6
48,47,4
19,46,3
18,28,4
2,9,1
29,19,6
32,15,5
37,0,5
34,44,0
25,39,3
48,29,5
12,23,1
35,45,3
29,27,5
0,46,6
0,42,3
34,35,4
28,14,2
31,0,5
30,18,1
9,35,6
18,27,6
27,26,5
30,37,3
41,18,2
36,6,6
14,12,6
14,6,5
42,2,3
26,10,6
17,18,6
46,3,5
12,3,0
12,20,4
28,5,6
22,13,6
45,7,1
41,8,5
41,40,6
29,1,2
3,12,3
36,26,5
44,11,2
20,49,0
0,13,4
24,1,2
43,31,5
13,43,4
10,6,6
43,19,4
10,12,3
44,36,1
46,30,0
4,9,5
38,2,5
12,26,6
1,10,5
1,4,0
8,30,6
48,19,2
1,38,6
19,37,0
26,27,4
7,41,0
44,39,6
4,43,0
43,9,5
41,43,6
16,25,3
45,19,3
33,44,6
21,6,6
20,38,5
42,5,4
1,10,6
4,0,6
28,5,0
45,46,5
1,5,6
33,5,6
36,28,5
38,8,6
0,7,6
27,5,6
40,25,0
3,5,3
14,6,1
36,22,6
41,39,6
16,8,1
45,18,5
28,10,5
28,35,3
37,30,5
39,28,6
44,22,5
36,27,1
16,43,1
8,32,6
29,30,2
16,13,2
4,44,6
47,14,4
12,3,4
26,47,4
5,12,4
15,17,0
27,25,6
34,23,5
5,10,6
42,49,1
31,10,5
17,11,4
46,48,1
41,12,4
1,6,2
30,1,3
17,43,3
8,32,5
42,20,6
49,25,6
7,40,6
39,7,0
17,3,6
11,7,2
2,3,5
17,20,6
49,34,4
6,0,5
43,2,5
14,49,6
18,46,5
21,1,0
20,44,3
9,14,3
44,20,5
36,35,1
30,40,0
9,25,5
27,39,4
17,21,3
36,25,4
44,26,5
28,32,3
23,18,5
17,3,5
41,30,5
17,16,4
46,20,5
31,12,6
38,26,4
26,47,0
41,34,5
36,39,6
30,24,6
31,21,5
31,7,6
15,8,2
20,10,0
21,23,6
39,25,0
49,45,1
27,21,5
30,1,6
0,7,4
30,35,5
27,24,4
8,4,3
19,49,1
0,22,5
2,31,3
18,25,6
32,39,4
28,40,3
34,2,3
15,5,5
38,25,3
40,26,6
40,24,5
37,27,1
36,22,4
44,25,6
48,31,2
21,48,6
31,12,5
38,3,6
3,49,5
33,29,1
1,3,6
8,28,6
4,6,5
31,32,6
7,5,5
42,17,4
1,47,4
10,12,2
24,11,3
34,5,3
13,43,5
23,32,5
1,20,2
1,14,2
42,10,6
33,6,5
13,12,3
4,5,6
11,2,3
26,7,5
42,16,5
18,12,1
2,45,1
37,35,4
35,5,3
29,1,4
10,49,5
43,14,6
3,7,6
49,10,6
18,37,6
2,21,3
37,19,5
3,12,6
11,20,3
2,16,3
18,49,5
0,16,6
34,36,1
3,7,3
11,6,6
13,24,2
36,33,5
41,19,4
29,25,6
27,7,4
49,1,5
7,3,5
10,6,1
3,49,4
48,43,5
25,19,6
26,0,6
39,31,5
26,15,1
24,2,5
31,20,4
43,6,5
45,29,4
9,5,5
27,17,5
22,42,6
45,5,5
17,19,4
46,29,6
30,40,2
1,21,5
8,34,6
15,42,5
6,3,5
35,18,6
14,22,1
9,4,4
31,39,3
35,22,6
3,28,4
31,35,5
49,41,4
40,12,6
32,9,4
2,10,0
20,44,4
21,12,2
31,11,5
48,31,6
25,22,6
9,42,4
27,31,5
34,4,3
15,44,5
20,9,6
46,16,6
17,12,5
42,46,6
27,4,4
9,33,0
42,21,5
8,40,5
45,48,2
33,36,0
0,41,6
4,8,4
0,17,6
31,16,0
37,39,1
7,33,0
39,24,6
32,48,6
14,36,6
42,38,4
10,20,3
18,28,1
2,41,5
18,8,4
23,25,4
13,46,6
23,35,4
7,17,2
34,39,6
31,3,6
30,4,0
9,34,6
46,13,3
17,44,6
6,3,1
26,5,5
16,20,2
7,13,5
49,16,5
33,7,5
43,24,0
33,31,6
0,11,3
38,12,6
15,7,1
34,23,6
32,0,6
40,24,4
5,30,5
21,31,6
19,13,5
37,43,5
40,31,6
14,25,5
49,4,5
20,44,2
21,48,4
48,46,5
11,4,5
22,24,6
21,45,4
3,19,4
41,7,6
24,1,4
12,19,5
46,8,5
12,43,2
42,35,6
6,29,5
20,1,1
48,41,4
11,13,3
8,48,6
42,3,4
3,9,5
25,49,5
35,12,5
29,14,5
23,30,3
13,15,5
21,3,5
17,15,3
5,0,5
43,6,3
28,35,6
35,27,0
16,7,5
17,8,4
32,25,6
41,20,4
46,20,6
17,15,4
46,21,3
17,49,4
45,49,5
43,32,3
32,9,6
40,6,1
29,18,5
35,17,5
33,34,4
28,22,4
0,27,1
43,0,4
9,24,6
27,13,5
15,10,4
4,48,5
36,21,0
44,34,6
7,38,0
26,47,2
9,31,5
19,45,5
42,48,5
12,18,3
38,14,4
10,34,2
18,43,4
5,28,4
44,11,6
41,30,4
22,47,6
19,40,3
43,18,5
45,0,3
43,25,5
29,47,1
35,7,5
38,33,3
20,34,5
21,40,5
49,0,5
19,43,2
8,46,6
17,19,6
10,31,4
5,26,4
0,27,0
49,3,6
39,45,6
11,44,4
49,37,6
30,17,3
13,30,5
23,24,4
12,5,5
47,39,3
39,30,4
7,42,5
9,4,6
30,29,5
13,21,5
44,22,6
36,15,5
11,9,6
41,48,5
33,15,6
28,3,6
16,20,5
29,41,6
46,0,2
17,38,3
49,33,5
1,27,5
13,39,5
3,6,4
20,10,6
21,45,5
21,46,6
20,39,2
13,8,4
23,32,6
12,47,6
5,37,2
30,40,5
38,25,5
4,26,0
39,5,6
7,22,6
39,33,5
44,32,6
9,29,5
1,12,6
42,29,3
9,26,1
11,10,6
6,45,4
37,15,6
43,31,1
33,38,5
2,8,6
20,42,5
2,49,5
13,21,6
21,2,1
20,32,3
1,36,5
29,21,6
35,23,0
0,11,2
34,43,5
44,27,6
36,39,4
35,43,6
16,27,5
22,43,3
45,37,2
30,6,3
9,12,4
14,34,4
5,16,4
2,18,6
8,39,3
47,29,3
32,3,3
2,45,6
5,28,5
40,47,6
40,34,5
32,35,5
7,6,5
26,15,6
27,2,6
30,22,6
35,40,0
29,5,4
8,4,1
19,15,4
18,23,3
2,16,4
42,39,6
19,4,3
34,18,0
0,45,6
1,35,4
8,44,4
28,46,5
33,48,1
4,29,5
0,38,1
0,35,2
4,42,4
4,3,2
34,11,6
33,18,5
47,44,6
16,14,4
33,49,4
20,41,6
21,48,5
5,23,4
33,4,5
15,27,3
4,31,5
48,3,6
35,5,4
1,47,6
19,41,6
25,37,3
48,47,6
27,7,0
30,19,3
45,29,6
22,5,6
19,7,6
1,13,4
20,24,5
21,10,5
26,29,2
45,26,6
12,18,4
37,10,5
33,42,4
45,19,4
1,28,6
19,7,5
19,24,1
42,46,5
16,26,6
44,27,2
36,1,4
21,37,5
20,4,6
23,26,3
13,49,1
41,1,6
32,47,4
37,33,5
33,23,4
45,16,2
29,19,5
35,15,0
32,39,6
40,49,4
23,40,4
13,26,6
44,43,6
36,38,3
44,40,4
36,2,6
38,10,0
31,18,6
11,9,2
25,38,0
24,39,4
34,11,4
2,24,4
18,38,4
13,32,4
5,14,5
10,42,3
23,31,5
13,26,5
15,29,6
0,36,0
32,30,5
40,3,6
28,9,3
30,6,4
27,43,6
21,45,6
20,2,5
23,24,6
9,29,1
27,28,6
46,12,1
17,39,6
43,29,4
28,7,5
37,26,3
32,34,5
23,38,5
37,19,6
32,41,6
30,21,5
27,43,5
43,2,0
2,4,6
2,34,5
18,29,6
39,15,2
26,5,6
27,24,0
9,3,4
7,32,4
39,46,3
38,48,5
4,20,4
2,46,5
18,25,3
44,24,4
41,22,4
33,2,4
22,46,3
13,11,6
23,38,1
20,1,3
21,24,6
2,49,1
36,9,0
44,16,6
27,5,5
11,16,5
48,33,0
2,25,4
18,37,5
38,17,1
15,27,5
1,35,1
20,4,3
39,1,5
49,24,5
32,17,4
2,12,4
10,14,2
6,14,6
49,38,6
26,2,6
32,11,2
37,2,1
21,16,0
20,45,4
23,39,4
13,4,3
32,14,5
40,20,5
42,28,5
8,37,4
48,12,5
25,22,0
30,46,5
27,39,0
32,26,0
37,33,6
4,14,4
42,3,5
8,10,2
26,41,2
39,1,6
49,48,2
13,31,6
23,30,4
37,34,6
32,8,3
43,16,5
22,39,6
31,25,4
15,3,5
2,9,6
19,0,1
42,14,5
18,10,4
2,29,5
45,19,2
24,48,4
38,29,6
31,35,4
15,40,3
27,42,5
9,36,6
11,15,6
25,33,6
36,16,6
44,28,5
15,31,5
38,40,5
39,8,6
26,42,5
18,6,5
2,28,4
15,14,1
18,30,5
2,38,2
6,5,6
12,38,2
34,17,5
4,38,3
35,47,3
29,46,4
35,10,6
16,32,0
15,36,6
38,28,2
43,8,1
22,7,3
4,41,6
15,22,5
25,14,3
48,44,1
0,21,5
24,27,5
48,47,3
25,26,4
18,39,5
2,3,6
2,37,5
18,16,4
27,28,4
17,44,5
46,40,6
30,23,6
27,46,1
9,44,4
27,35,5
36,6,5
41,17,6
12,3,2
9,25,4
30,37,6
26,34,6
39,18,6
35,0,5
16,24,1
34,11,5
24,46,6
23,41,4
13,26,4
39,17,3
26,21,5
46,14,5
17,24,5
22,46,0
33,37,4
45,13,4
3,5,6
47,14,1
40,7,4
37,32,5
49,28,6
26,33,5
39,2,6
16,22,6
29,31,0
49,36,3
3,12,5
5,47,1
13,31,1
23,5,5
26,48,5
7,18,5
9,34,2
30,8,5
21,2,0
20,19,2
47,10,6
14,37,6
13,26,3
23,49,5
24,8,5
15,38,5
49,21,5
39,26,4
34,24,4
38,7,6
27,22,3
37,14,4
40,48,0
22,4,5
45,5,4
24,16,0
34,18,2
36,47,6
44,34,4
26,2,5
7,28,2
33,31,3
22,13,4
34,11,3
24,39,5
8,21,4
11,19,6
48,49,6
46,33,6
17,26,1
8,38,4
1,32,3
16,24,6
35,11,0
33,0,5
28,22,6
20,10,5
21,41,6
33,2,5
22,17,4
18,9,2
2,19,2
40,46,4
37,15,5
4,10,4
0,46,5
11,9,1
25,27,5
25,41,6
11,26,6
43,21,5
22,23,5
22,37,5
45,12,4
16,34,6
35,30,6
15,46,4
4,5,5
21,4,4
20,24,6
42,5,6
8,16,2
24,40,6
15,31,6
24,5,6
31,17,2
18,41,3
2,10,4
18,20,4
2,34,6
34,24,2
0,30,4
8,15,3
1,10,4
37,10,6
40,17,5
5,12,1
5,16,0
14,47,5
12,36,4
35,30,4
16,3,3
16,27,1
35,46,2
9,21,6
27,28,5
29,36,6
16,34,4
3,46,1
18,47,4
42,38,2
8,28,3
21,40,0
20,49,6
27,26,6
9,33,5
16,15,4
35,24,2
26,18,5
7,12,6
10,31,6
40,23,5
47,21,4
35,0,4
18,14,4
2,9,5
47,0,6
42,25,4
12,5,3
17,10,5
9,0,0
30,41,6
36,19,6
41,7,5
32,18,6
37,11,3
20,49,5
21,3,6
29,22,6
35,10,2
48,9,5
11,0,5
8,24,0
1,46,6
7,4,6
39,20,6
32,1,4
40,45,6
#12,10,5
12,14,5
36,19,5
36,29,1
16,1,0
43,27,5
12,3,4
34,17,3
49,26,4
33,6,5
22,9,6
10,1,5
27,4,4
40,15,4
1,38,6
7,31,6
4,16,6
30,42,6
44,33,2
0,20,5
39,3,3
27,20,5
2,43,6
1,28,2
21,10,6
30,31,4
0,8,5
20,31,5
21,16,6
28,5,3
36,23,6
3,12,1
8,4,5
49,3,5
7,28,3
39,3,2
7,15,5
42,4,4
8,25,4
20,45,0
21,36,4
17,39,5
18,16,6
35,25,6
6,3,5
19,37,5
31,4,3
11,22,4
11,45,6
14,22,5
14,47,4
9,6,6
41,11,5
44,7,6
33,3,6
7,25,2
39,12,6
37,9,5
43,7,0
6,3,6
43,13,0
41,27,6
2,12,2
40,9,6
26,15,5
13,18,5
23,33,3
1,3,0
5,13,6
18,12,5
5,3,1
2,45,6
12,11,0
0,5,3
7,4,4
49,3,4
40,22,3
20,13,0
24,13,5
15,27,5
33,24,1
27,44,0
24,33,6
2,29,4
34,5,6
43,8,2
43,20,3
20,45,5
43,49,2
13,26,5
23,29,3
42,12,5
19,0,5
22,34,4
38,27,4
0,33,1
32,49,3
32,5,6
37,8,2
2,33,6
18,10,5
38,43,6
0,18,4
17,8,1
46,6,6
46,35,4
17,40,6
44,20,6
9,39,5
41,32,5
44,33,5
31,10,1
15,13,4
18,33,6
28,30,4
42,20,3
1,10,1
14,15,5
9,13,6
49,45,5
33,22,4
28,24,4
33,47,6
22,38,6
0,10,2
29,32,5
46,19,5
26,0,5
49,35,5
39,47,5
26,24,2
18,25,5
2,16,4
48,13,6
27,46,0
12,48,3
38,35,4
26,3,2
49,41,6
9,17,5
30,35,3
38,39,3
16,47,0
35,22,6
35,30,0
28,40,6
22,19,5
13,38,5
48,38,4
25,26,3
29,28,6
27,4,6
9,28,5
38,10,1
31,48,4
32,30,6
48,0,1
11,44,2
21,42,2
27,26,4
7,5,5
26,28,4
44,30,4
20,46,5
46,38,3
4,36,0
47,5,6
12,30,5
3,39,5
3,6,3
3,23,4
22,6,4
21,24,5
20,30,5
41,39,5
36,1,4
1,39,5
46,38,6
18,26,6
2,39,6
41,43,6
7,5,6
39,19,6
32,45,2
37,11,2
32,38,3
2,30,6
18,7,6
22,31,5
22,11,6
38,43,5
34,16,5
29,5,6
16,45,4
38,20,5
30,12,6
13,2,6
7,15,6
22,5,3
28,20,5
34,5,4
21,4,0
46,40,2
30,15,2
9,7,6
4,11,1
30,6,3
4,40,5
34,32,6
32,47,6
18,12,6
32,25,5
32,10,4
37,13,5
14,29,4
47,4,3
45,2,4
9,37,3
7,45,4
40,26,4
15,29,4
4,11,5
14,39,2
42,0,5
25,47,5
48,33,6
17,12,6
46,38,1
27,32,5
30,46,6
16,1,6
10,38,6
0,42,1
5,3,3
9,43,1
46,7,0
17,18,4
39,16,5
26,8,6
29,14,1
18,37,6
2,32,1
4,32,5
16,18,2
39,13,4
31,35,5
45,2,3
39,37,4
26,23,3
21,10,1
25,16,5
32,3,5
41,18,6
24,30,1
32,23,3
40,44,4
26,32,6
8,33,6
42,34,4
37,21,6
34,23,6
27,3,5
9,48,4
36,32,1
41,43,5
29,31,4
10,14,3
5,21,5
4,36,5
0,28,0
28,21,6
12,24,5
23,25,6
44,29,4
21,4,6
20,24,3
16,43,6
4,27,2
24,10,0
36,22,0
2,34,4
18,9,6
0,23,5
39,32,5
7,2,4
23,4,4
13,14,3
14,22,4
41,37,4
3,46,5
1,29,1
18,9,5
34,49,5
38,27,6
47,14,5
6,27,6
8,41,2
44,15,5
36,33,6
17,30,6
46,26,4
45,39,3
40,26,5
45,25,6
33,42,6
4,13,4
44,4,5
41,28,6
2,9,6
18,24,2
30,25,6
9,43,4
45,11,2
0,25,4
31,28,4
26,17,6
9,23,6
36,48,3
9,8,1
30,5,5
36,34,6
44,1,4
7,8,2
36,30,6
41,49,5
17,24,5
46,43,6
2,47,5
18,15,4
1,28,6
49,25,5
26,29,4
39,13,5
41,29,3
36,1,6
5,8,4
32,27,3
21,24,4
20,35,5
9,42,2
36,8,4
44,7,4
48,14,6
1,0,6
19,31,1
26,23,6
49,44,5
0,40,5
42,29,5
2,12,6
26,1,5
22,8,6
43,0,1
38,21,3
0,47,5
23,45,4
13,25,4
12,5,4
6,44,6
19,21,6
8,3,4
3,47,6
17,0,3
46,20,4
11,47,3
41,19,6
36,15,6
19,35,5
46,26,3
17,33,5
43,26,4
33,18,5
27,39,5
1,18,3
27,26,1
33,5,6
42,38,6
8,21,4
4,16,5
27,35,3
15,11,0
34,14,5
5,10,1
35,47,6
37,48,3
40,1,0
3,37,3
2,16,5
17,15,4
46,42,4
20,25,5
41,48,6
25,49,6
48,2,6
31,38,2
15,14,6
13,5,3
23,40,4
24,29,5
31,5,0
24,10,6
4,27,5
3,5,6
39,21,1
49,15,6
44,11,6
36,24,0
21,6,6
36,7,6
44,8,5
29,24,6
16,6,0
14,14,0
47,16,1
21,5,0
34,16,6
24,13,4
40,14,6
37,19,6
4,40,6
24,8,6
22,7,6
18,9,2
2,26,5
18,20,5
10,11,4
25,37,4
11,30,3
42,16,6
8,0,2
9,41,6
27,0,3
9,15,0
33,21,6
5,12,5
45,42,4
17,23,3
46,19,4
38,5,4
24,41,6
17,21,5
46,29,5
9,28,4
27,11,5
15,16,0
34,24,4
15,24,3
34,44,2
31,8,4
15,17,3
36,26,3
44,35,0
26,15,6
27,48,1
35,5,6
42,10,6
1,20,4
18,38,4
41,17,6
36,45,5
49,29,6
27,19,6
8,5,6
42,31,5
28,40,3
45,37,5
41,18,5
36,21,5
21,35,4
3,10,4
37,29,6
26,12,4
7,17,6
36,18,4
44,41,4
42,29,2
31,47,2
0,12,6
21,3,5
20,44,5
31,7,5
9,35,4
27,17,2
28,39,6
33,49,6
43,40,6
28,37,2
40,48,0
32,19,5
16,10,4
8,37,6
42,3,6
4,1,5
17,24,4
46,40,3
26,25,4
49,31,4
2,40,5
15,21,5
2,45,2
6,21,4
47,14,3
28,14,6
45,30,1
22,49,6
45,19,2
46,40,6
17,31,3
24,37,5
34,46,5
11,10,3
25,38,4
29,12,4
2,21,5
18,23,6
32,15,6
37,8,4
22,40,6
28,19,0
28,49,1
24,12,6
34,16,4
36,34,5
41,24,3
33,0,4
28,31,1
42,3,5
8,47,5
6,3,4
7,1,5
49,11,4
48,27,5
29,32,3
35,45,6
42,9,5
19,39,5
28,24,2
22,35,5
11,26,3
25,17,5
11,28,5
25,21,5
11,38,6
6,5,4
10,41,5
24,0,6
4,13,5
17,15,0
43,37,6
45,27,5
33,19,5
43,42,5
18,12,3
39,9,6
49,40,5
29,17,5
48,13,4
11,34,6
19,13,3
8,18,5
35,23,4
29,26,0
5,23,1
40,38,6
35,8,4
25,41,6
29,30,5
3,21,3
32,34,0
21,41,5
20,9,2
10,5,6
40,3,6
31,11,5
34,15,4
24,49,6
20,8,4
21,19,5
39,30,4
49,19,5
31,42,6
24,17,3
2,49,5
18,46,1
23,30,6
13,46,6
10,12,6
32,3,4
10,9,5
37,8,5
29,9,0
27,36,6
46,45,6
40,4,4
32,3,3
35,9,2
16,30,6
12,8,1
0,2,6
38,19,6
49,21,4
35,30,6
29,49,5
4,1,4
45,19,5
33,23,2
19,6,4
1,25,6
30,23,0
2,46,4
28,27,3
45,35,5
24,39,5
15,33,4
48,6,6
11,34,5
45,15,4
7,3,4
8,2,3
1,10,6
46,19,6
17,44,5
23,43,2
13,35,5
7,27,2
49,13,0
11,44,4
48,34,2
7,27,5
39,38,6
21,12,6
20,1,6
29,38,2
35,31,3
17,39,6
14,5,5
3,4,6
39,45,5
7,23,5
19,20,0
19,0,6
45,38,4
15,32,4
17,4,6
21,16,0
42,15,5
19,10,5
48,49,0
11,20,2
7,18,4
49,4,5
22,30,0
43,37,5
46,20,2
17,8,4
29,15,6
35,1,6
48,24,5
31,27,5
28,2,2
45,44,5
9,29,4
7,19,6
2,25,5
31,32,6
15,0,2
41,12,5
16,10,5
29,43,2
9,42,1
27,40,3
25,3,6
2,42,4
18,27,0
35,41,1
16,43,0
26,18,5
46,3,6
17,32,1
2,21,6
18,31,3
5,37,6
3,14,2
7,30,5
35,43,3
34,37,5
0,26,4
14,47,2
12,10,4
40,15,5
34,37,2
4,38,5
20,12,5
21,14,5
44,32,5
41,48,4
29,46,6
26,21,4
7,4,5
12,28,6
27,0,6
9,39,1
20,44,4
21,16,5
44,22,6
41,49,4
26,36,5
39,23,3
6,37,6
20,2,4
30,7,0
36,43,6
40,6,5
37,24,4
35,8,5
49,4,6
7,22,0
6,30,6
2,5,3
46,35,6
17,8,6
47,31,4
22,41,4
42,43,4
1,38,5
11,38,4
48,9,6
18,31,5
2,35,6
20,10,6
21,5,4
19,38,4
12,6,6
22,18,6
9,2,2
30,44,5
5,47,0
12,27,6
37,43,4
40,39,5
27,4,3
30,9,5
18,22,4
2,33,5
27,24,4
9,18,4
35,31,1
16,24,1
35,30,5
1,11,4
39,7,4
26,42,4
33,13,5
22,25,5
20,28,6
13,42,4
11,46,2
25,2,0
26,47,0
39,36,6
32,45,3
37,4,0
7,46,6
26,45,5
24,43,5
15,23,4
44,14,6
30,35,4
20,39,6
21,3,6
6,0,5
23,32,6
28,10,5
43,1,0
30,28,6
15,0,6
24,43,0
10,3,2
18,1,6
48,20,2
34,44,4
49,21,6
23,49,4
13,32,6
15,10,6
38,17,3
17,25,1
46,33,6
48,7,0
25,44,5
36,26,4
41,17,5
18,49,1
2,29,6
13,5,4
23,48,0
42,40,6
8,15,4
31,49,5
0,6,4
27,19,5
30,3,2
40,36,4
37,20,5
42,20,2
8,11,6
16,22,4
29,49,4
17,43,4
46,19,3
39,28,4
7,9,5
21,36,3
20,1,5
5,28,5
12,29,1
11,37,6
48,3,5
34,4,1
31,2,5
26,20,5
49,31,6
41,39,3
36,18,1
47,12,1
47,44,4
12,6,1
10,5,5
13,20,5
23,16,5
30,32,4
27,34,6
12,32,1
3,40,5
33,7,4
12,42,6
7,6,4
44,34,5
0,20,6
4,23,0
33,5,5
45,7,6
48,31,2
11,26,6
19,49,6
42,40,4
17,1,4
46,47,4
45,34,1
43,16,1
33,49,0
5,6,2
12,43,3
31,1,3
4,32,6
10,12,3
5,15,6
19,35,1
32,14,0
40,49,6
2,12,5
18,15,6
2,45,5
23,22,5
13,10,6
26,14,6
7,33,6
23,30,4
13,9,2
0,26,6
38,33,0
33,8,5
28,43,5
17,12,5
46,24,6
30,11,4
27,3,2
43,35,1
22,45,4
44,30,3
9,37,4
30,6,1
1,10,4
19,41,5
14,6,0
10,1,3
3,5,4
16,7,6
3,5,0
3,28,5
9,20,3
47,48,4
3,30,3
39,7,6
49,21,5
1,16,5
8,3,6
42,17,6
1,5,6
34,16,3
38,19,5
45,39,4
43,34,5
27,1,3
9,36,6
46,16,3
17,20,3
23,8,3
13,12,6
15,29,3
0,5,4
26,34,1
22,32,3
28,9,6
49,37,5
39,27,6
14,25,6
48,47,2
18,37,0
2,24,6
14,6,2
5,12,6
33,48,5
22,35,2
16,5,2
29,42,6
37,29,5
32,40,6
31,11,6
4,22,6
34,18,5
42,27,5
1,16,2
34,2,6
38,29,0
46,3,4
17,44,6
6,49,6
12,0,4
15,10,3
34,22,3
3,47,2
49,5,1
30,5,4
27,46,6
25,5,3
48,30,4
24,35,6
31,37,6
29,25,5
16,1,4
35,27,5
16,37,6
40,9,5
37,25,6
48,31,3
25,34,6
39,18,4
26,38,1
35,18,5
16,2,3
36,20,3
41,34,5
17,0,6
46,16,0
2,41,4
18,14,4
39,0,4
7,2,6
26,40,6
39,48,0
32,19,3
40,9,4
38,41,4
15,47,1
40,16,3
37,39,5
25,6,6
48,21,5
11,19,3
48,34,5
34,36,4
0,49,4
22,38,5
33,36,2
41,30,3
36,27,5
17,4,5
46,22,3
17,20,5
46,42,6
31,12,6
0,44,5
18,28,6
2,19,1
14,12,0
6,39,6
0,35,6
31,9,4
30,35,2
9,31,6
20,18,6
21,31,5
24,42,5
4,5,5
38,7,6
34,45,5
8,6,6
42,29,4
22,14,6
33,2,4
13,7,5
23,5,6
#3,13,2
27,5,3
0,30,1
38,20,6
8,41,2
19,45,6
12,4,4
48,39,6
23,8,4
35,27,6
9,26,5
19,3,5
8,4,4
3,47,6
26,25,5
49,45,6
14,5,3
33,47,6
44,39,5
8,5,5
27,11,0
30,35,3
49,36,6
18,48,6
30,41,5
9,23,6
41,24,5
18,24,5
41,42,6
34,38,6
45,21,4
21,1,4
20,6,4
49,12,6
41,45,5
20,5,2
9,17,5
47,14,0
27,35,4
9,45,6
27,39,5
24,35,5
4,5,6
45,9,5
28,19,4
49,17,4
7,4,4
26,30,4
42,6,6
15,13,5
29,15,5
16,30,0
48,10,5
11,21,4
17,18,3
32,14,3
42,17,5
43,40,5
32,4,5
30,35,6
22,39,5
20,5,5
19,24,5
8,36,6
16,21,6
40,41,6
23,4,6
42,31,5
8,15,4
26,31,0
49,29,6
23,48,6
33,2,3
24,5,5
49,37,6
31,24,1
15,28,5
13,18,5
31,12,2
0,48,6
21,8,5
20,16,4
42,32,4
38,17,4
31,41,3
32,25,2
23,46,0
13,4,6
40,29,5
26,1,3
31,37,0
24,0,5
11,29,3
20,2,5
33,14,5
38,16,4
34,32,4
8,29,6
42,18,2
29,10,3
13,35,4
22,19,3
28,32,0
40,8,3
37,13,6
22,0,4
33,26,4
38,33,4
10,14,0
36,17,5
39,11,5
26,9,3
37,46,4
40,43,3
21,1,6
20,42,6
32,46,4
32,8,4
37,3,4
34,32,6
46,25,0
49,19,0
39,13,5
49,27,6
39,24,4
49,25,6
30,7,5
15,0,0
21,17,5
34,35,0
37,25,5
39,11,6
19,3,6
42,34,5
40,29,6
40,11,5
17,2,6
46,26,4
0,15,5
34,47,6
47,12,6
29,29,2
7,45,4
39,2,5
29,8,5
35,47,4
0,42,4
14,47,6
8,3,5
42,21,4
19,44,5
25,18,6
19,9,6
11,34,6
48,1,2
35,17,4
2,7,4
18,38,4
25,34,3
12,3,5
24,2,6
26,2,2
49,13,5
9,3,5
28,15,0
45,27,4
39,23,5
7,44,5
10,5,1
30,29,1
9,36,0
48,26,5
11,2,2
49,2,5
0,19,5
38,25,6
36,10,3
6,30,4
18,8,4
2,36,3
26,19,6
7,42,6
10,21,2
3,25,3
43,29,2
28,30,4
22,38,0
29,9,5
35,19,2
4,45,4
27,16,3
2,26,5
18,38,5
38,35,5
31,17,3
40,5,6
37,32,6
2,31,6
31,19,5
0,18,6
25,44,2
11,9,6
2,22,5
18,29,4
47,41,4
43,2,4
28,32,2
6,5,6
16,19,0
26,21,4
43,26,0
27,29,4
