18,8,4
42,24,0
31,42,6
5,30,0
42,45,2
34,26,6
3,12,4
16,0,6
23,18,6
48,0,4
7,14,5
41,34,6
17,29,3
45,12,4
46,31,5
16,23,4
44,12,0
32,47,3
31,17,4
5,13,6
38,43,5
1,40,5
30,38,6
14,43,6
9,40,5
24,47,2
20,41,5
35,37,5
25,3,0
34,33,5
5,42,4
31,1,3
42,33,1
26,6,6
39,10,6
12,3,2
48,31,6
1,22,0
7,39,5
28,20,3
3,40,5
39,5,6
10,24,4
22,31,6
37,12,6
45,2,5
47,30,4
4,29,2
39,35,4
37,27,2
36,18,5
18,17,4
14,20,5
2,42,6
39,45,5
49,17,6
31,2,5
22,24,5
40,16,5
26,7,5
17,32,4
22,24,3
40,35,4
46,10,6
10,46,5
22,39,6
18,27,6
44,3,3
12,3,0
22,16,0
40,14,0
10,42,4
22,4,6
38,46,6
8,29,3
24,16,5
48,45,6
38,49,5
28,9,6
7,33,6
11,29,5
35,47,5
0,48,6
19,17,5
11,23,4
20,45,6
2,21,6
39,16,5
16,39,6
46,4,6
2,34,3
39,31,3
11,32,5
42,38,5
27,15,2
43,41,4
41,14,5
34,38,1
23,34,4
15,9,4
8,6,6
24,36,6
24,5,4
9,43,4
9,49,0
43,24,6
41,17,3
21,6,3
48,36,2
34,33,4
25,22,1
0,34,6
29,49,1
11,2,5
12,37,5
3,27,0
45,49,6
4,23,5
14,45,3
44,26,0
13,6,6
32,48,2
44,35,0
24,28,6
9,36,1
36,17,4
30,4,4
13,36,6
44,42,2
34,5,6
35,14,6
32,1,5
41,16,3
18,3,5
27,1,4
47,1,6
4,35,6
33,44,1
45,35,6
41,16,0
42,38,4
1,34,5
28,4,3
7,11,6
7,21,4
48,30,6
3,27,4
3,37,6
42,7,5
41,43,6
17,48,3
26,13,0
11,7,5
35,8,5
39,43,2
2,1,5
39,48,6
49,6,5
31,45,2
6,23,3
36,32,0
18,27,2
37,3,3
34,24,1
25,36,2
12,47,3
7,13,5
41,42,4
31,1,1
49,9,5
43,1,6
24,22,4
40,6,3
22,2,6
2,14,4
39,33,5
23,45,3
15,11,3
0,30,6
19,37,6
3,6,2
38,18,6
18,44,0
40,49,1
44,22,3
32,33,3
8,33,5
24,44,2
44,3,6
21,15,4
17,31,2
22,37,0
49,48,6
5,22,5
12,33,1
44,36,0
6,38,6
30,5,5
43,40,6
5,34,3
49,23,4
45,21,5
33,44,2
29,7,5
0,33,4
37,27,6
28,22,2
26,20,6
17,43,5
2,38,5
8,42,1
43,41,5
35,3,5
41,5,5
13,29,6
44,8,1
47,10,5
4,48,1
3,13,6
48,39,1
11,45,5
35,46,4
6,19,4
36,25,3
34,15,6
20,35,4
32,23,3
13,28,5
28,26,1
7,42,6
16,19,4
14,19,6
36,38,2
35,23,5
21,31,5
37,22,2
40,18,4
20,1,4
21,4,4
4,37,5
28,20,4
48,39,4
45,16,4
33,41,6
18,27,0
18,29,3
34,11,4
35,39,2
20,22,6
41,40,5
14,0,4
36,24,5
25,6,0
21,24,4
0,13,5
29,44,3
9,45,6
24,41,4
47,10,4
4,45,3
46,22,6
16,13,6
27,23,6
37,6,4
6,24,6
30,21,6
16,30,4
46,39,6
18,27,3
32,25,3
3,0,6
45,41,2
48,26,0
38,31,6
21,15,3
11,1,4
38,8,3
1,48,6
1,13,6
48,32,0
9,0,6
24,19,5
48,0,5
41,3,4
42,2,2
33,47,4
45,21,4
20,1,6
25,31,5
11,26,6
41,20,6
35,0,5
41,10,0
40,11,2
16,34,6
46,5,5
33,49,5
45,48,5
42,13,4
35,17,6
22,33,6
11,48,5
42,43,0
28,34,6
1,47,0
38,47,6
1,11,3
13,12,0
44,22,5
34,49,5
2,33,5
39,6,3
28,32,0
12,3,3
12,33,6
20,11,0
12,26,6
29,36,1
37,18,4
8,2,6
16,2,4
46,34,6
38,19,4
7,49,4
30,8,4
36,15,5
42,21,6
11,13,4
19,30,6
29,26,5
31,44,5
49,4,2
8,13,6
9,40,4
8,30,6
24,45,6
3,18,6
28,42,5
48,17,4
48,14,6
7,38,0
25,35,0
30,0,5
6,33,1
22,30,6
10,32,5
13,26,1
44,42,6
11,0,4
25,2,2
7,3,6
38,46,1
40,28,4
10,42,3
42,15,6
11,30,5
49,0,4
31,27,6
42,6,6
41,43,3
14,26,4
30,49,6
28,45,6
38,19,6
14,45,6
30,40,6
20,15,2
42,0,5
12,23,3
0,39,4
38,41,2
48,3,6
10,30,4
40,47,4
38,49,6
7,46,6
10,36,6
22,8,6
45,0,5
33,21,5
15,10,6
23,39,1
48,30,5
39,25,6
2,24,6
47,11,5
4,8,4
28,23,6
38,12,5
2,45,6
39,28,6
6,35,6
19,15,2
13,2,4
44,38,2
38,49,4
28,41,5
16,13,5
40,31,6
22,5,1
37,15,3
13,12,2
24,26,6
43,5,5
12,5,6
8,0,6
35,41,6
25,28,6
46,13,4
16,3,4
3,33,5
24,17,6
9,0,5
43,10,5
49,18,1
5,36,6
40,42,4
10,26,6
19,42,4
0,41,6
10,6,4
22,11,2
45,13,1
33,48,6
2,19,2
39,8,5
29,30,5
19,26,5
45,17,6
33,16,6
17,11,5
26,29,6
34,9,5
35,41,2
37,3,1
27,3,6
28,20,2
7,10,6
16,0,4
46,19,5
32,31,3
44,10,6
12,10,0
13,18,4
6,49,3
36,18,4
5,23,4
49,45,5
25,13,5
21,24,3
21,32,6
11,23,6
46,33,6
16,30,5
34,8,0
21,38,5
16,14,6
46,1,5
31,37,5
5,41,4
0,34,3
29,25,5
22,17,1
10,47,6
2,5,5
39,32,1
#19,3,5
45,2,1
18,3,4
3,12,5
45,10,5
29,3,4
30,47,5
0,39,6
49,48,5
31,23,1
31,37,6
30,18,6
39,0,0
46,45,6
1,23,6
47,19,4
1,6,5
19,2,5
34,36,6
13,6,4
43,31,3
41,47,4
37,3,5
42,5,5
12,18,4
5,6,3
31,11,6
7,31,4
38,5,2
11,3,4
0,22,4
13,27,6
47,43,3
27,31,3
20,47,3
9,37,1
14,3,6
26,0,6
29,33,6
13,18,0
32,26,5
8,9,5
33,10,6
45,21,5
24,47,3
18,27,5
12,2,0
19,28,6
30,40,4
36,29,5
25,47,2
11,38,6
35,4,1
5,30,6
44,5,1
32,45,5
11,21,4
19,30,6
1,5,4
14,3,5
25,28,5
22,33,5
31,12,6
14,18,3
36,38,6
46,39,5
43,40,4
24,41,6
45,47,6
22,21,1
36,3,2
26,36,0
49,42,2
41,29,1
17,3,6
26,24,6
49,11,6
39,23,5
22,19,5
23,3,3
5,13,5
24,44,6
9,33,0
31,44,6
42,13,6
17,22,5
39,16,5
14,47,5
30,33,5
16,7,0
12,18,0
44,34,6
14,11,5
25,48,5
38,2,4
21,40,5
21,8,6
41,15,6
13,47,6
22,14,5
32,23,2
41,47,6
21,43,6
35,39,6
42,22,5
27,3,3
35,15,6
33,30,3
45,0,2
14,25,3
3,28,4
40,37,3
38,2,3
1,10,3
1,27,1
28,31,3
37,15,6
9,8,6
44,14,5
13,20,5
26,48,6
39,34,0
10,18,3
16,19,6
21,15,6
11,31,5
27,12,0
18,3,2
11,4,0
20,30,0
43,37,5
8,13,5
6,8,5
21,19,1
27,12,5
25,32,1
9,1,6
24,32,2
10,39,4
25,46,2
17,9,6
26,10,2
44,47,1
17,43,2
43,41,6
36,21,1
16,32,6
35,17,1
36,21,6
25,23,4
38,46,4
48,21,5
39,49,2
2,35,5
33,37,0
45,15,6
15,47,5
23,12,5
33,49,4
10,46,2
20,8,3
5,44,3
43,20,0
9,23,1
17,4,6
49,3,2
4,12,2
40,21,3
16,4,2
46,10,6
10,39,6
22,42,3
45,0,6
11,24,4
13,23,6
4,32,5
19,49,4
2,22,5
33,35,3
45,19,2
8,23,5
21,5,5
41,25,6
32,37,4
44,4,5
41,29,6
25,20,6
27,3,0
12,18,3
6,43,1
36,33,4
12,29,4
37,25,3
11,20,6
15,28,2
6,29,5
28,37,6
1,25,1
23,9,3
15,10,4
41,15,1
22,6,5
40,11,6
44,5,6
13,12,2
34,33,3
11,7,3
2,7,6
24,39,1
32,28,6
44,42,5
12,27,4
37,43,4
7,3,4
36,26,5
32,34,0
24,20,0
9,38,3
0,25,6
16,20,0
38,7,4
32,9,6
44,36,3
10,13,3
40,7,5
29,48,6
0,28,4
41,4,5
28,32,5
48,22,1
14,7,3
6,31,5
10,9,0
40,12,5
10,26,5
25,28,6
41,5,6
2,45,3
39,32,5
9,2,1
36,3,5
26,31,4
17,32,4
17,19,3
8,14,6
43,33,6
10,8,4
46,24,4
16,12,5
22,6,6
10,31,6
44,31,4
21,1,6
14,30,5
10,1,4
22,38,0
13,12,6
44,15,0
16,10,6
46,20,6
10,24,0
22,47,3
14,11,4
36,43,6
1,20,4
28,30,5
35,34,5
19,4,5
39,31,1
2,20,5
32,20,5
7,28,5
25,4,3
14,5,3
30,49,0
4,35,2
47,2,5
25,34,4
41,24,5
25,39,0
8,28,3
9,3,6
40,33,0
20,10,6
42,23,5
24,6,5
41,7,6
42,38,6
34,24,6
1,45,5
45,7,5
26,49,4
17,12,6
32,6,4
13,44,6
26,1,6
32,35,4
44,1,0
34,6,5
19,48,3
3,12,6
26,32,4
7,31,5
1,10,2
45,34,6
33,25,6
36,45,2
14,34,3
7,49,6
38,10,5
37,27,5
3,29,1
30,9,5
36,19,1
9,16,6
25,0,4
34,36,4
9,5,6
24,48,4
19,49,5
29,14,1
9,10,6
17,30,3
41,44,5
42,29,2
49,39,6
35,5,6
34,13,6
36,48,6
26,21,6
42,16,4
27,18,6
12,49,6
14,49,2
6,29,6
25,4,6
35,13,6
5,45,6
31,24,2
38,4,4
48,27,4
48,47,4
43,35,5
31,8,2
29,34,5
12,3,2
12,3,4
37,12,5
37,11,6
17,28,3
26,0,1
10,4,4
5,9,5
21,16,3
41,35,0
8,34,6
24,40,6
24,40,3
43,35,6
44,36,5
32,21,0
21,15,4
7,4,5
8,44,5
30,35,5
36,38,4
6,47,6
30,44,4
39,49,5
30,19,5
6,35,4
17,18,5
11,43,6
16,15,4
14,38,6
33,23,4
45,25,6
23,11,3
30,38,5
36,5,2
21,7,2
11,39,6
7,39,6
48,31,6
47,23,6
4,14,5
48,13,5
7,5,5
35,15,5
28,18,6
38,8,5
12,27,2
37,26,2
27,3,2
12,18,5
49,22,4
5,34,6
14,40,4
18,3,1
18,41,5
0,44,5
29,36,3
28,2,3
45,22,3
31,7,6
2,48,2
1,13,0
6,8,3
30,40,6
2,48,4
24,17,4
42,3,1
35,15,3
14,25,4
29,3,6
42,35,6
20,0,4
1,42,2
7,20,6
30,37,0
6,19,4
9,44,5
12,3,0
37,27,3
32,18,2
44,26,0
31,40,3
49,32,1
45,12,4
33,39,1
16,39,6
19,9,3
0,18,6
12,22,1
44,3,3
34,4,6
23,10,6
15,35,2
17,48,5
26,20,0
22,47,2
10,31,4
2,34,5
14,8,5
30,22,5
47,37,3
21,28,6
20,17,4
22,12,0
41,22,4
20,39,6
29,35,5
45,27,2
46,34,5
16,22,5
5,25,4
31,23,5
45,48,6
0,38,5
32,3,6
44,31,3
48,11,6
15,26,2
10,30,4
22,44,6
33,24,2
45,8,4
13,33,4
44,46,2
28,8,6
38,6,3
41,19,4
45,42,4
41,32,5
25,21,3
28,2,6
33,14,6
1,38,6
46,3,6
16,43,4
28,48,6
38,11,5
17,11,2
26,13,5
8,42,0
43,20,6
19,11,6
0,20,6
42,3,3
35,9,6
2,0,6
39,22,4
5,33,5
42,11,3
20,49,0
1,47,0
38,42,5
0,25,0
22,28,6
40,26,4
31,0,5
35,13,0
42,9,4
12,27,3
37,24,6
36,48,5
14,17,6
34,21,5
39,24,5
21,28,5
2,23,6
39,35,1
2,25,6
39,40,6
26,46,5
49,44,5
31,17,5
43,0,6
25,44,5
36,42,5
6,28,6
31,22,6
5,49,1
22,47,1
13,29,0
27,23,3
32,18,3
6,9,6
10,44,6
25,37,0
49,27,3
31,29,6
2,28,5
39,45,5
11,43,5
41,17,3
6,5,5
36,40,6
32,2,6
13,6,3
40,11,3
33,0,6
45,48,5
34,33,5
21,16,6
19,9,5
0,28,5
1,17,4
48,45,2
10,42,5
40,31,5
49,40,6
31,33,6
44,41,6
11,41,1
35,49,6
17,11,3
40,39,4
10,13,5
2,1,6
41,17,2
11,33,5
14,49,4
6,3,3
18,3,5
12,14,3
15,12,0
49,12,4
5,43,4
8,5,3
32,15,4
41,28,3
20,27,2
12,33,4
12,36,6
9,34,5
8,46,0
33,17,6
45,21,4
43,33,3
33,49,5
21,0,2
41,13,6
1,38,4
7,49,0
22,8,6
6,18,6
36,46,4
39,5,6
2,45,5
7,21,4
20,41,2
35,49,2
10,25,1
22,6,2
22,16,4
40,43,6
35,23,6
11,32,5
32,0,3
44,10,4
2,20,3
39,32,4
4,16,3
35,2,4
41,15,4
28,46,6
38,5,1
10,44,5
40,41,2
43,45,3
8,10,0
25,33,3
15,28,0
23,9,6
40,11,5
10,30,3
26,32,3
17,31,0
29,49,3
0,7,2
16,7,6
46,26,4
48,12,6
38,32,5
39,44,5
2,35,6
22,15,5
23,37,4
15,17,3
40,3,4
19,32,6
29,23,6
39,14,5
5,43,3
3,6,6
30,23,6
33,48,4
45,8,3
16,1,5
48,49,3
20,9,4
25,34,1
34,18,3
40,31,4
22,19,4
46,26,3
16,36,1
31,18,6
49,41,1
10,17,6
20,29,3
45,3,1
33,39,5
49,42,6
32,49,4
12,3,3
48,29,5
23,43,5
15,28,6
31,23,6
35,14,5
43,39,1
7,29,3
1,41,2
12,3,1
44,1,6
8,42,6
43,24,6
5,14,4
31,16,5
11,48,5
9,26,5
24,29,4
47,8,5
4,10,5
5,6,2
31,15,6
31,42,4
5,19,4
13,11,4
32,24,6
15,46,5
30,18,5
36,0,3
33,35,2
23,4,6
15,2,6
41,14,3
11,45,5
2,11,5
41,8,3
25,38,6
41,47,5
4,9,4
47,27,4
43,48,3
3,23,6
7,28,6
31,38,6
49,17,3
30,13,6
45,25,4
45,44,2
33,25,4
30,6,4
10,24,6
40,31,1
19,7,3
29,30,4
31,43,6
8,26,2
43,32,6
4,32,3
47,11,4
2,25,5
39,40,5
5,1,5
49,41,3
48,44,5
7,26,6
22,1,1
29,4,2
19,17,6
21,38,1
44,3,0
13,11,1
33,8,6
48,21,1
1,17,1
28,36,5
13,25,6
13,6,6
32,48,5
25,0,5
39,22,5
2,48,6
40,43,5
36,37,6
30,11,5
47,23,3
4,7,4
4,26,2
47,37,4
32,12,4
13,33,3
38,25,5
3,45,6
9,21,4
43,2,5
22,23,1
40,36,5
47,38,6
28,37,5
38,9,4
6,40,3
32,9,4
11,3,0
5,27,6
38,21,5
28,6,0
38,14,5
7,16,4
3,23,4
27,9,6
14,9,5
18,24,4
14,32,1
47,31,5
4,24,4
21,34,4
41,30,6
31,39,5
33,12,6
45,47,3
31,34,6
5,38,4
15,46,1
23,36,3
46,17,0
16,0,5
16,6,6
46,35,2
29,46,4
45,3,4
33,39,6
23,20,5
31,25,4
14,34,4
30,15,5
1,46,4
38,3,5
24,35,3
43,23,2
15,6,1
23,24,6
22,9,0
10,42,4
6,27,5
30,14,1
24,35,5
9,26,2
43,0,5
24,17,6
37,18,3
37,30,3
11,38,3
39,6,5
2,8,2
37,18,1
12,0,2
35,46,6
11,1,4
7,34,2
28,13,4
22,15,6
40,16,4
45,37,2
33,16,4
10,25,5
22,31,5
34,0,5
11,13,3
41,36,3
34,24,4
25,24,0
29,16,5
15,40,4
37,36,3
46,24,2
42,13,5
35,4,4
3,46,5
0,7,6
29,46,6
13,14,0
44,0,3
44,26,3
13,10,6
32,49,6
18,26,4
46,27,4
23,30,0
15,36,2
21,24,4
20,17,1
33,25,5
45,44,0
12,13,5
48,27,2
19,30,3
0,1,2
29,45,1
19,27,5
14,3,4
6,35,5
26,6,5
17,0,6
9,30,4
30,13,3
14,44,6
10,13,4
40,8,4
5,25,3
49,30,5
41,13,5
21,40,1
36,21,3
30,34,5
7,36,6
48,21,3
1,41,5
28,10,4
11,39,4
25,38,2
24,1,6
9,29,0
45,8,6
33,34,6
23,49,4
4,49,6
6,49,4
14,40,6
35,42,4
20,34,4
5,32,6
31,43,4
5,22,2
31,42,3
42,20,5
21,49,2
43,21,2
8,19,6
9,23,5
8,12,6
24,39,4
25,1,6
7,19,5
1,30,6
7,21,6
48,11,4
41,13,4
11,32,6
31,7,3
49,34,5
44,20,4
13,48,4
11,6,6
34,45,5
6,3,5
36,12,3
1,10,6
28,34,6
22,36,1
10,32,5
43,37,6
8,26,4
40,17,5
22,2,6
29,14,5
19,3,1
29,21,3
21,44,6
41,45,2
33,37,5
40,18,0
32,18,6
44,8,3
16,27,5
46,21,6
17,39,4
26,34,3
20,17,6
21,35,6
31,41,6
5,32,2
41,46,5
20,22,6
2,16,4
39,47,3
40,3,6
10,31,5
18,22,5
3,37,0
17,18,1
35,2,3
42,11,5
42,44,1
25,17,6
38,46,6
7,14,2
39,11,3
2,33,3
8,47,4
44,15,5
41,45,6
42,32,6
49,34,6
5,38,5
33,13,6
26,24,5
17,28,5
15,14,6
23,4,0
33,4,6
45,20,4
32,16,5
44,2,0
46,13,5
20,15,3
34,42,6
19,0,5
29,20,6
14,38,4
13,36,4
44,1,4
24,21,6
9,39,5
11,15,4
36,13,3
6,46,5
32,38,1
13,33,5
23,18,4
15,8,4
0,16,0
29,28,6
38,44,6
4,48,6
47,19,5
46,13,6
16,48,2
38,5,6
48,41,6
5,24,6
26,19,4
17,33,4
8,39,3
9,1,5
44,26,5
32,23,6
37,3,1
18,16,3
5,25,1
49,30,3
7,0,5
28,20,2
4,15,6
47,32,4
26,1,4
17,48,6
14,20,0
30,2,4
12,27,6
46,14,5
7,35,5
28,2,4
32,7,0
13,29,6
21,34,2
45,5,4
33,47,1
31,28,5
5,42,2
8,20,6
24,35,6
14,34,2
30,4,3
37,18,6
12,40,6
33,42,5
45,8,5
0,26,3
29,7,4
41,2,3
34,20,3
25,13,4
35,3,5
20,12,0
6,38,6
36,24,1
12,37,6
4,14,0
29,3,5
18,37,2
3,49,4
5,30,4
49,32,5
47,30,6
4,42,2
22,42,4
40,6,6
31,42,5
5,15,6
28,26,5
1,42,6
20,35,6
34,23,6
25,3,5
42,23,4
49,32,3
31,30,0
8,0,5
9,21,6
30,26,4
36,19,2
16,18,6
46,44,6
34,9,6
21,1,5
33,48,6
45,4,4
6,39,6
30,23,5
1,28,6
48,14,5
28,40,6
7,33,4
32,20,4
13,42,2
45,29,6
33,36,5
49,7,5
28,6,4
7,41,4
36,19,0
6,5,6
34,8,1
22,10,5
22,37,2
40,9,5
30,24,5
36,41,4
6,1,6
14,4,6
36,37,0
9,36,6
7,43,2
28,41,4
8,12,4
9,16,5
34,40,2
11,15,5
42,35,5
3,18,6
12,9,1
13,4,4
40,37,5
10,4,6
26,22,3
17,11,4
4,35,3
34,2,1
20,6,2
20,33,6
41,47,3
24,8,5
42,14,2
29,3,3
19,40,6
41,13,3
11,1,5
22,15,4
40,43,3
35,40,4
42,19,5
36,2,5
4,5,6
47,0,4
38,3,2
1,13,5
7,12,6
48,30,5
33,29,4
45,35,0
20,32,6
42,24,6
46,45,5
16,21,5
47,26,5
4,25,0
40,7,3
10,17,4
1,49,5
48,44,6
19,2,4
29,42,4
12,37,1
26,27,0
10,32,6
22,28,5
44,48,4
13,8,6
2,46,5
39,45,3
34,45,4
25,24,3
37,19,4
15,27,4
20,43,5
34,0,4
6,10,6
36,42,3
13,2,6
44,43,5
10,15,5
40,35,5
10,46,5
40,38,3
5,12,3
49,46,5
49,9,6
5,17,4
23,39,6
15,27,5
29,18,5
46,5,6
16,2,0
34,14,5
25,31,6
26,40,6
17,43,6
23,16,5
15,33,5
1,49,6
38,42,2
44,49,1
13,19,3
8,2,0
43,16,1
46,42,1
16,19,2
43,5,6
8,29,5
13,2,5
32,0,2
7,5,0
1,12,6
46,49,1
16,48,3
49,39,4
31,0,2
42,0,3
41,40,5
20,14,5
34,22,6
37,27,6
18,3,3
45,30,5
33,16,6
20,48,4
35,43,4
10,24,1
22,0,6
30,18,4
36,44,2
13,45,4
44,19,5
35,38,4
20,15,1
24,47,5
8,42,5
36,19,6
6,22,1
37,3,6
27,6,6
17,12,3
26,21,3
30,43,5
36,27,5
43,29,3
24,22,5
26,44,4
17,14,5
2,27,4
39,21,5
17,5,5
26,21,5
43,19,5
9,47,4
45,43,0
33,11,1
16,5,0
46,6,4
#44,3,5
44,30,3
13,39,0
33,27,3
39,34,6
42,48,0
39,16,4
45,24,2
39,4,4
16,3,4
41,24,4
33,48,0
45,41,5
38,4,5
47,35,0
32,4,6
30,34,5
33,48,2
28,20,6
18,31,5
6,48,2
43,47,4
39,34,5
18,12,5
33,48,6
14,27,4
6,35,3
11,43,3
20,33,6
46,7,5
18,38,3
1,37,6
36,45,6
28,11,6
36,26,4
1,42,1
28,44,4
43,35,6
9,48,6
20,3,6
28,13,5
38,2,5
26,31,5
17,32,5
25,15,0
20,21,1
34,2,6
18,33,2
5,2,6
45,15,5
4,22,2
15,30,6
23,22,5
7,41,6
47,38,5
25,17,5
44,2,1
10,11,0
18,27,4
12,37,3
15,43,5
30,18,6
6,2,6
24,0,5
43,2,6
44,30,6
14,22,5
2,44,4
39,3,5
49,29,6
28,49,5
30,39,5
14,24,5
23,41,6
15,34,4
19,21,4
0,3,2
45,34,2
11,3,5
36,3,1
30,16,2
39,20,5
49,40,3
10,47,5
21,49,4
48,0,4
7,21,2
21,17,5
41,13,2
3,33,2
7,12,2
9,5,4
43,35,5
32,10,3
38,21,4
7,39,4
40,8,1
6,5,5
8,2,3
2,33,3
39,7,5
40,20,6
9,21,5
25,27,5
20,2,2
22,44,1
10,36,4
1,33,5
22,44,2
10,37,5
32,11,4
13,34,4
10,16,6
35,2,3
35,41,4
15,31,4
17,32,3
18,37,4
18,46,5
5,33,5
40,19,4
22,15,4
40,8,2
26,39,4
48,16,6
1,42,5
31,29,5
39,11,2
25,32,4
11,38,5
16,26,0
46,12,3
1,49,6
40,15,5
6,18,3
5,17,6
31,21,0
40,31,6
10,39,2
40,21,5
4,27,6
47,5,4
22,12,1
29,5,5
19,18,4
49,18,3
31,17,6
11,49,5
2,43,0
39,11,1
43,26,6
36,13,3
29,25,6
0,14,5
25,29,1
2,33,2
35,49,3
42,34,6
8,5,3
40,39,6
7,15,4
28,13,6
33,3,6
22,6,0
49,15,5
45,35,4
33,20,2
8,24,0
43,22,5
30,13,4
47,49,4
6,9,2
6,32,2
14,3,1
13,24,4
32,36,6
38,11,6
14,23,6
36,1,3
48,49,5
6,21,1
22,42,5
10,16,4
32,45,3
23,36,6
15,32,2
18,3,5
4,23,1
47,36,3
31,1,4
0,16,5
29,17,5
48,28,5
41,38,4
21,14,1
21,8,6
41,5,6
2,33,1
39,23,6
16,35,3
41,13,3
40,9,6
22,23,0
44,25,0
13,16,5
29,12,6
22,25,4
10,33,5
39,28,6
32,22,5
49,38,6
38,5,6
1,31,5
22,13,6
10,43,3
0,42,5
19,44,2
0,36,3
37,3,0
12,38,3
41,48,0
21,15,1
30,41,3
36,23,1
30,26,0
46,7,3
16,2,4
25,43,5
21,13,5
23,20,6
1,26,1
7,17,6
46,7,4
2,24,4
36,47,6
47,1,5
25,3,6
11,19,0
8,39,2
5,22,3
14,19,6
34,5,6
45,13,2
41,23,5
0,45,6
29,41,1
45,16,3
19,17,3
0,8,4
26,24,4
17,22,6
49,22,3
31,38,5
4,39,6
47,33,3
48,37,5
28,42,5
40,28,5
10,6,4
3,12,3
32,18,4
18,45,2
4,8,6
9,4,6
24,36,4
8,38,5
9,45,3
47,45,4
4,32,5
47,13,5
4,33,4
27,19,6
11,46,6
33,3,4
45,8,4
19,6,6
25,1,5
11,31,4
26,46,2
29,7,0
19,9,5
9,34,5
7,31,6
15,24,5
23,33,6
35,24,5
0,3,6
34,33,2
25,8,5
7,13,4
48,25,5
37,18,6
5,42,6
14,35,3
6,44,5
48,30,6
1,39,6
45,37,3
33,39,5
26,40,6
9,46,5
40,1,5
10,21,6
26,20,6
17,47,6
4,33,2
47,6,1
2,11,5
39,33,3
35,13,6
41,29,5
2,21,4
39,23,5
39,44,5
2,10,5
3,37,4
45,31,2
40,44,0
34,36,6
21,45,3
30,44,5
14,23,4
14,29,2
10,3,5
40,48,6
6,38,6
14,27,6
4,30,1
23,44,3
15,18,5
21,17,3
37,46,6
3,36,5
35,31,2
42,21,3
35,49,6
21,15,2
6,1,5
16,21,6
10,46,5
48,26,2
42,43,4
16,22,5
11,42,2
35,0,4
7,11,0
48,27,4
23,43,4
2,48,5
19,20,5
29,21,6
46,32,5
16,11,5
11,7,3
21,41,6
31,34,4
49,20,5
8,23,6
23,47,6
2,19,6
18,40,4
13,45,5
44,12,0
15,16,4
10,12,4
47,35,3
4,10,3
16,41,5
46,45,6
18,8,2
45,21,6
20,36,4
29,1,6
44,49,6
36,3,4
6,4,5
35,32,5
11,42,6
13,18,6
32,43,6
16,38,3
27,7,6
24,44,6
8,30,3
13,5,4
32,45,6
12,45,1
34,28,3
38,41,6
42,1,6
46,0,6
16,5,6
13,1,5
44,49,4
34,48,5
32,33,5
20,45,0
40,31,3
10,14,4
18,45,0
41,3,6
34,7,5
35,31,5
20,34,4
21,11,2
42,8,6
9,19,6
34,24,4
35,0,6
31,30,4
5,4,4
16,44,6
46,41,6
19,37,5
25,3,5
35,16,5
29,7,6
0,2,5
30,28,0
21,13,4
25,33,4
18,38,1
32,26,1
30,40,6
6,5,3
47,10,4
1,44,0
38,20,6
16,28,2
9,0,4
8,45,5
4,24,5
47,11,5
49,6,5
27,3,2
35,12,5
20,26,0
5,42,5
48,16,5
32,12,0
47,11,4
0,3,5
29,8,4
47,11,2
4,38,4
3,27,6
36,3,3
0,18,3
40,42,6
22,45,4
24,21,1
9,32,6
33,32,4
25,9,1
34,31,6
16,7,5
3,37,3
12,15,5
6,20,5
14,36,5
2,46,6
11,1,6
6,37,4
35,32,6
20,17,4
6,42,5
13,49,5
32,42,3
34,13,6
42,35,2
3,26,6
28,37,5
8,49,4
9,43,6
14,28,5
9,40,4
43,33,3
14,5,5
6,33,6
49,0,5
22,34,5
2,19,5
1,14,6
39,13,6
2,8,6
23,27,5
15,17,4
11,6,4
1,3,6
38,9,2
29,42,5
19,1,5
42,16,6
21,4,6
20,31,4
8,16,6
49,17,5
5,10,4
42,40,5
41,24,6
30,46,4
32,49,6
44,25,1
19,45,5
29,39,6
19,46,3
12,10,2
22,46,5
40,26,4
22,2,3
24,2,3
8,43,0
28,40,4
7,44,3
44,25,2
9,5,6
43,34,6
15,7,6
23,25,4
17,27,0
26,12,0
12,45,3
46,31,5
28,40,1
38,19,3
44,29,3
32,42,6
2,19,4
39,38,1
30,46,3
42,48,1
8,13,6
27,28,1
23,10,6
15,11,6
48,36,3
11,0,4
49,17,4
5,14,6
37,19,4
16,9,2
5,46,6
49,25,1
14,43,5
30,45,5
2,31,1
39,25,6
21,22,3
38,5,4
16,9,0
24,25,1
37,27,4
37,29,6
11,32,6
9,42,4
8,13,4
14,1,4
6,47,4
36,2,5
26,36,6
18,30,3
15,13,6
6,29,6
30,40,5
36,34,4
30,48,5
18,0,6
22,43,6
43,11,1
3,19,5
6,28,6
17,0,4
26,32,6
46,10,4
16,40,5
1,46,0
7,43,0
48,49,4
36,13,6
30,5,6
6,21,4
44,37,6
33,29,6
45,41,6
26,0,3
5,38,5
18,27,2
2,20,4
33,22,6
45,47,6
22,42,6
42,41,5
1,29,4
28,43,5
18,3,3
29,37,2
22,25,5
44,17,2
32,38,6
28,17,4
1,49,5
10,25,1
40,6,6
45,46,5
33,29,3
42,37,4
20,33,5
14,5,4
6,9,4
33,34,4
45,12,6
11,2,6
34,25,5
11,36,6
34,45,0
42,47,2
34,47,6
21,15,5
46,0,3
16,29,3
14,1,5
36,32,5
4,29,3
