7,34,4
39,45,5
14,16,5
27,31,3
22,21,4
37,20,5
26,34,4
42,18,5
41,35,3
15,34,3
28,16,4
4,7,4
31,13,6
5,26,3
48,44,4
12,2,6
20,29,6
11,36,2
9,32,5
5,23,3
18,41,2
35,15,6
13,2,2
11,19,1
17,25,6
18,34,1
27,13,6
41,11,4
2,42,5
23,20,5
5,0,6
41,1,2
33,35,3
43,0,6
1,36,2
46,42,5
8,10,2
35,11,2
13,9,2
39,12,0
20,29,3
7,32,4
3,27,3
36,1,5
14,35,6
13,34,4
21,17,5
28,24,3
6,9,4
17,31,4
17,31,5
40,19,6
38,10,4
5,43,1
0,24,5
44,24,4
31,44,4
43,42,1
21,32,5
26,0,6
12,27,1
20,6,3
20,45,6
12,24,4
31,16,4
13,45,3
13,7,6
38,15,3
35,32,6
27,17,0
47,0,6
34,32,4
39,14,4
22,40,5
17,8,6
15,1,6
47,28,5
29,28,6
18,40,6
15,29,6
1,5,5
15,16,5
44,24,2
44,12,3
11,28,6
34,28,3
47,29,4
36,29,3
20,38,4
32,18,3
8,3,6
39,0,6
46,34,6
25,19,6
28,38,4
10,17,1
19,21,6
45,44,5
14,30,6
3,15,5
22,16,4
2,18,4
35,29,6
13,33,2
36,19,2
13,42,0
37,46,4
36,28,6
1,47,1
15,6,4
28,29,5
2,5,3
23,31,6
37,30,5
15,26,0
45,40,5
32,24,5
9,44,4
12,32,5
19,5,3
43,46,3
33,2,5
3,22,6
1,34,5
37,29,6
21,3,3
5,49,6
21,28,4
37,5,3
43,46,6
22,29,0
17,5,6
42,38,4
47,43,2
19,41,3
25,19,1
32,33,6
40,38,4
43,49,4
33,46,5
4,26,6
38,0,6
37,6,5
34,7,3
19,41,6
10,49,4
10,44,6
32,18,6
49,29,4
10,8,1
41,29,5
36,30,4
47,21,4
10,36,2
11,4,6
29,33,4
18,17,2
20,11,5
12,49,5
41,3,2
46,39,5
14,28,5
2,44,4
39,40,5
40,25,5
23,39,3
13,21,6
19,2,2
33,44,1
43,1,0
27,21,3
14,35,3
39,17,3
46,28,5
45,2,6
15,32,3
45,34,5
6,8,6
17,49,1
38,16,4
15,2,3
45,46,0
46,19,6
19,31,3
36,14,2
26,35,6
12,34,2
12,9,6
45,18,5
15,13,5
49,0,5
4,13,3
22,41,5
34,29,2
36,6,5
6,30,2
40,38,5
39,8,0
46,2,5
43,24,1
31,30,5
15,14,6
45,19,5
8,23,5
22,14,5
40,32,5
19,44,2
34,24,5
3,20,4
7,22,6
19,11,4
31,42,6
43,34,4
10,17,6
15,43,5
38,9,6
48,13,3
16,9,5
42,40,5
29,11,4
49,41,2
41,26,6
36,35,3
5,49,4
46,38,5
39,7,1
38,25,6
49,12,1
36,45,3
16,27,6
6,43,5
40,47,3
47,44,6
17,21,1
48,22,6
28,12,4
45,36,5
32,21,4
35,19,5
23,18,1
2,6,0
47,17,2
16,48,6
2,19,5
23,45,6
21,27,4
37,1,0
10,4,2
3,13,6
7,41,2
49,15,5
1,42,1
10,26,5
48,24,3
38,32,6
23,30,6
40,17,5
12,24,1
20,18,1
3,47,3
42,44,5
16,22,2
34,31,6
19,22,6
40,17,6
6,5,6
21,14,6
37,10,3
10,30,1
1,8,2
18,27,3
29,49,0
19,41,5
29,0,6
42,43,5
47,0,4
27,21,2
41,35,0
43,42,6
16,14,6
3,20,6
42,43,4
17,43,1
40,30,6
12,42,6
25,46,6
9,13,4
41,45,6
36,20,2
47,0,5
16,14,3
26,32,2
19,34,5
3,8,0
7,14,5
16,11,3
42,46,0
49,13,5
46,24,4
30,21,4
10,28,0
4,18,4
24,44,0
24,10,5
42,37,6
28,14,1
10,40,5
2,37,5
36,5,5
3,25,0
7,9,0
17,34,3
25,17,5
32,20,0
2,43,1
9,25,0
33,16,5
16,28,5
47,24,6
14,21,4
41,47,6
14,20,6
27,30,6
2,41,0
23,30,3
41,31,4
8,28,6
8,41,4
27,47,6
5,12,5
48,37,5
20,16,4
9,31,4
27,25,1
47,30,1
19,45,0
41,33,5
46,29,0
36,19,5
34,0,6
11,32,5
25,0,1
4,2,6
19,36,4
26,4,5
26,2,6
38,39,0
49,47,6
48,38,3
33,24,0
43,22,5
8,45,5
12,1,6
3,20,3
7,35,2
6,13,4
41,38,4
13,42,6
36,24,3
29,48,6
18,24,4
35,38,4
27,49,6
41,8,6
14,32,2
10,4,3
8,47,0
2,17,0
48,6,5
48,15,5
23,4,2
2,25,6
22,48,3
17,39,6
23,15,3
2,28,4
18,47,5
29,3,6
3,34,2
49,25,3
4,5,2
12,37,5
43,28,3
45,33,0
2,32,5
15,46,6
42,43,3
26,24,4
35,18,6
36,21,4
13,41,3
13,41,5
4,11,3
49,5,0
34,40,5
49,16,0
5,27,3
46,11,4
30,39,5
6,29,3
17,34,6
17,41,5
5,43,2
48,21,6
39,31,4
46,24,5
22,15,6
25,39,4
18,36,6
45,38,6
45,8,4
1,41,5
31,5,3
40,9,5
17,46,0
1,5,6
45,25,6
4,5,0
38,3,4
28,3,6
2,5,1
23,30,5
4,47,6
49,32,5
18,46,6
39,34,3
31,44,0
43,23,5
17,12,6
21,0,2
22,47,3
37,11,4
14,26,4
8,4,1
33,44,6
37,11,1
21,45,4
38,39,6
4,8,6
34,12,4
13,32,4
16,4,3
42,22,5
18,21,6
35,14,2
12,24,3
35,31,3
13,26,4
3,20,0
41,34,1
48,27,6
4,3,3
31,45,1
35,49,0
16,11,6
42,16,3
47,20,6
21,25,5
7,47,3
3,42,6
35,49,3
13,37,3
38,35,6
49,47,5
37,8,1
21,29,4
21,38,5
37,7,6
15,14,5
2,10,3
23,19,6
26,38,6
43,8,5
31,49,3
29,0,5
18,31,5
3,39,6
20,24,5
12,29,6
34,46,4
48,40,5
30,11,5
39,41,5
21,38,6
36,35,4
19,47,6
35,30,4
25,44,4
11,27,3
7,48,2
45,25,5
10,34,2
36,11,6
35,44,5
25,22,5
9,32,6
35,41,5
36,20,5
23,38,1
2,4,4
47,1,2
34,0,5
35,8,4
34,3,5
19,49,5
35,33,6
43,46,5
49,20,6
42,26,4
40,48,6
43,12,6
0,44,2
0,46,5
1,44,1
28,48,6
30,6,4
46,42,3
46,15,5
39,45,4
7,24,6
6,7,6
40,45,2
48,7,0
20,21,3
12,33,4
32,28,6
20,45,5
27,46,4
20,34,6
12,1,5
5,11,3
47,25,6
39,16,2
46,23,2
6,29,5
39,34,4
46,8,1
12,44,6
20,0,3
18,14,1
29,16,5
34,2,6
13,49,4
20,34,4
27,8,3
0,24,2
0,24,1
3,8,5
7,34,2
9,14,4
32,8,0
3,1,6
7,41,6
5,27,2
38,19,2
30,6,6
5,35,6
4,36,0
31,11,1
37,9,6
21,24,6
41,34,5
14,46,3
7,2,2
3,16,2
36,6,4
19,48,1
42,5,5
42,19,2
16,46,1
12,47,5
20,21,5
25,45,4
11,42,2
17,24,0
6,0,4
3,22,4
38,32,4
8,45,3
20,42,1
12,6,4
47,34,4
43,44,1
39,49,6
11,22,5
25,7,3
45,17,5
10,21,0
23,17,4
34,2,5
13,26,6
19,44,5
28,15,5
22,4,2
17,30,6
26,49,3
16,45,5
39,47,6
3,13,5
15,31,3
40,31,4
22,14,4
25,2,5
11,31,4
39,40,3
37,43,2
23,32,6
2,14,6
27,14,5
41,25,6
36,49,6
13,45,6
6,32,6
17,37,4
33,29,2
30,37,3
46,43,2
26,18,5
16,11,2
26,17,2
18,48,6
10,25,3
45,39,2
20,6,5
1,18,2
45,44,3
33,14,6
31,19,2
22,8,5
6,15,5
23,41,2
2,1,6
7,43,6
3,6,6
26,24,3
42,1,5
29,49,3
30,49,4
14,11,4
44,24,6
0,24,3
16,24,4
26,40,5
41,44,4
8,9,4
14,38,6
41,8,3
1,36,6
29,8,5
18,47,6
35,27,1
36,37,6
38,24,5
35,37,2
14,36,5
8,12,3
5,9,6
48,11,2
14,28,6
8,41,2
32,35,4
8,6,5
41,23,4
14,22,2
8,18,3
47,46,0
10,31,6
15,30,5
10,38,0
27,35,4
14,16,4
1,26,6
45,39,3
3,34,1
21,2,5
37,27,6
19,0,0
13,47,4
17,44,5
6,20,4
28,29,4
35,9,6
19,45,3
30,36,5
49,37,5
38,40,6
18,39,2
16,41,1
16,28,2
42,13,4
34,24,6
19,22,3
27,22,6
14,47,3
13,28,3
19,10,6
14,24,2
8,39,6
41,23,3
14,26,6
43,8,0
31,33,5
3,31,5
32,49,6
3,38,3
7,5,5
41,29,1
7,21,4
3,33,5
22,9,3
28,2,0
14,9,6
8,42,6
13,19,3
35,14,5
13,16,6
47,1,6
7,5,3
3,43,4
12,0,5
31,26,6
34,18,4
19,25,5
21,48,1
37,7,4
11,24,5
32,42,6
36,10,6
13,30,6
18,17,0
38,33,6
48,16,4
18,12,1
29,6,4
27,11,0
21,17,4
37,40,5
19,32,6
32,17,6
38,30,3
38,25,5
3,43,5
33,5,1
9,41,4
7,6,4
27,36,5
27,41,1
19,43,2
13,1,5
35,8,3
1,43,3
45,37,5
47,23,5
26,21,1
40,17,2
6,21,6
16,35,5
5,30,4
4,10,4
8,49,4
14,1,6
27,40,0
7,14,6
3,28,4
4,30,0
14,18,6
26,34,6
16,30,6
9,28,0
10,33,1
28,32,5
28,30,3
15,16,6
5,48,6
38,15,5
48,37,4
5,33,5
24,44,5
0,44,6
18,22,2
3,32,5
40,26,4
6,15,3
26,10,6
47,37,0
27,49,1
26,23,3
42,21,0
39,27,5
38,6,3
5,4,5
31,32,6
43,45,3
10,25,2
41,24,2
27,46,3
43,2,5
20,39,5
29,22,5
32,9,4
25,49,6
31,30,1
42,17,6
26,15,6
2,44,1
23,8,6
2,35,6
8,9,5
14,47,5
27,10,0
8,15,4
21,30,5
37,9,5
14,42,3
27,24,6
41,0,4
39,48,4
32,23,1
25,15,3
27,43,4
30,43,5
46,45,6
26,24,5
42,17,5
12,15,5
20,30,6
11,26,6
1,48,2
23,49,4
48,12,5
15,7,5
28,23,4
49,33,4
35,0,5
46,7,3
39,44,6
47,10,4
16,37,5
14,16,2
29,25,6
14,0,4
7,23,6
3,30,4
15,46,3
10,48,6
15,38,6
14,4,2
27,18,6
4,46,4
48,39,3
3,24,1
3,31,6
7,4,5
31,13,5
12,9,5
20,24,4
4,39,4
49,33,1
24,0,4
24,25,6
37,28,0
40,21,4
16,7,6
42,36,5
22,36,5
6,48,6
5,28,1
9,37,1
40,38,3
6,14,5
38,19,6
49,16,4
13,37,5
19,4,3
1,28,0
10,42,5
32,38,5
28,37,6
37,18,3
21,7,5
13,24,6
23,13,5
2,40,3
26,30,6
47,13,0
31,35,6
33,6,5
3,20,2
7,1,4
22,42,6
1,7,0
28,23,3
29,11,5
18,42,6
31,22,2
33,18,5
17,34,5
19,20,0
1,16,3
37,23,4
26,8,5
6,10,0
22,40,6
22,17,4
40,7,6
42,32,5
16,33,6
49,45,3
5,15,6
13,33,5
36,26,6
19,17,5
4,15,5
8,32,4
5,44,2
1,42,6
9,40,2
32,4,3
35,29,0
35,14,1
13,27,1
34,10,5
38,41,6
5,13,4
32,0,3
11,24,6
22,27,4
40,25,6
35,13,2
36,15,1
26,20,6
15,41,4
11,44,4
25,40,4
16,31,6
26,11,3
22,16,6
40,33,6
14,21,5
41,32,4
22,11,4
40,47,1
5,7,6
28,7,0
1,31,5
16,35,6
47,12,1
16,42,5
13,37,6
49,9,6
48,14,5
19,15,3
10,9,5
22,43,6
39,14,1
30,40,5
36,18,2
19,33,5
4,16,6
33,21,3
31,26,4
49,30,3
48,40,1
33,24,4
31,20,6
6,35,6
34,24,4
22,42,4
17,33,1
13,33,6
35,8,5
6,15,2
14,39,6
33,46,6
31,49,4
6,46,4
17,5,3
48,33,4
49,12,2
13,31,4
41,20,4
14,28,4
28,39,4
15,19,4
37,24,6
21,32,3
22,7,5
40,45,4
5,1,4
48,26,3
5,27,6
4,8,0
46,7,5
8,1,3
27,19,6
30,7,0
46,42,6
27,15,0
41,46,6
29,25,5
18,44,0
42,30,4
47,40,6
42,2,6
16,36,6
48,24,5
9,22,6
27,30,4
14,46,0
3,29,4
7,23,5
33,46,0
43,4,4
30,37,4
46,8,5
48,31,5
4,45,3
47,28,4
26,3,6
40,45,3
17,37,6
12,10,3
5,20,3
28,0,6
10,30,5
23,15,6
4,14,3
49,35,6
36,12,6
34,15,6
3,44,6
7,38,4
20,42,5
12,3,1
47,19,5
42,7,0
14,46,2
27,33,5
1,44,5
28,29,0
18,25,4
29,42,0
38,29,3
47,11,4
26,40,3
22,39,3
7,32,3
3,13,4
4,36,5
23,19,4
2,22,5
14,0,5
8,17,0
42,33,3
47,24,4
43,19,5
33,21,4
49,27,5
10,44,3
1,33,4
5,16,5
48,34,5
21,14,2
15,44,3
27,41,4
8,25,6
39,16,4
9,23,6
32,1,5
40,2,5
22,34,4
9,5,0
41,21,5
19,29,4
35,24,1
36,1,4
35,31,1
8,0,3
27,33,3
39,37,6
30,33,6
13,36,5
19,17,4
18,25,0
25,10,5
9,11,4
31,33,0
43,11,5
18,24,0
29,46,6
7,16,5
3,19,3
29,1,4
18,42,3
1,20,6
45,6,2
49,26,4
38,36,2
43,4,5
33,41,6
48,19,6
5,0,4
20,30,4
12,45,3
44,0,4
42,12,5
47,39,3
45,39,1
1,31,2
38,10,1
48,9,4
25,43,5
29,7,4
14,46,4
8,30,5
33,26,6
43,2,4
16,36,4
47,9,2
22,21,2
6,43,0
45,7,2
15,29,3
15,32,6
28,30,4
28,32,4
15,45,4
6,14,3
22,18,6
7,10,6
36,14,6
20,21,6
18,30,5
29,34,4
30,24,4
46,34,0
11,35,5
32,8,2
13,24,0
36,43,5
46,39,6
30,15,0
1,0,3
42,2,4
26,14,3
36,25,4
34,12,6
37,4,1
21,34,5
32,36,6
25,27,6
23,31,5
2,16,6
3,46,2
7,28,4
36,10,1
34,46,3
13,23,6
35,22,4
11,24,4
32,35,3
5,42,6
48,41,5
48,37,6
38,35,5
3,25,4
5,11,6
48,27,5
10,33,4
33,31,6
43,17,6
18,26,6
29,25,4
18,3,5
29,32,5
47,30,0
2,41,6
8,11,6
27,34,4
25,22,3
11,28,5
4,27,6
48,28,4
21,7,3
12,37,4
20,13,6
25,6,5
32,27,4
9,44,5
33,6,6
15,9,5
10,31,3
34,48,6
19,23,3
9,27,6
25,46,5
20,1,4
12,4,2
7,25,5
3,34,6
3,6,3
7,32,5
15,40,1
45,1,0
34,41,4
36,45,2
16,32,1
14,26,5
27,20,6
45,0,6
33,5,6
8,16,5
41,27,3
2,0,5
48,46,6
5,24,1
9,8,0
11,14,0
1,33,6
15,2,2
38,39,2
36,46,4
34,24,3
36,47,5
34,32,5
49,6,4
38,7,6
11,17,5
25,4,3
17,24,2
40,25,3
32,9,3
25,17,3
43,13,5
31,15,6
48,30,6
18,14,3
29,19,6
35,17,6
36,41,4
12,11,5
20,4,3
18,48,5
29,28,3
14,39,5
27,45,2
29,49,6
18,6,6
43,8,4
33,45,1
49,48,1
38,0,5
2,5,6
23,29,4
27,43,3
32,24,6
25,47,4
10,49,5
8,42,5
35,22,3
36,19,6
16,6,4
47,7,0
4,13,5
43,45,6
28,4,2
10,17,5
40,19,3
17,48,6
41,26,4
8,23,2
28,14,2
18,47,4
29,2,6
1,42,0
28,17,6
38,22,5
49,16,2
4,30,4
38,27,6
2,38,2
23,26,5
35,37,6
42,47,6
16,24,0
36,46,5
19,33,4
19,36,3
35,2,5
21,43,6
37,44,4
16,31,5
42,13,3
6,45,0
40,27,6
1,15,3
28,7,6
4,39,6
5,6,5
11,13,2
9,45,6
49,44,5
5,30,6
8,24,5
41,49,5
49,41,6
4,37,5
31,37,4
33,24,6
22,45,1
6,39,6
45,43,4
10,1,6
41,0,1
8,23,4
49,11,6
4,30,6
13,15,6
34,32,6
45,25,3
1,9,6
26,38,5
47,43,5
15,39,4
1,35,5
22,15,2
40,11,3
19,5,2
35,3,2
0,44,3
0,49,6
26,44,3
47,15,5
9,0,4
11,15,0
17,28,5
39,44,5
30,36,2
21,12,6
37,7,5
7,0,0
3,31,4
42,49,5
26,41,0
37,30,6
21,24,5
33,27,1
43,42,2
41,42,6
27,1,5
26,40,2
42,13,5
29,33,5
35,0,6
34,6,4
5,34,5
4,39,5
8,49,6
14,9,1
20,46,4
12,14,0
16,27,5
23,18,3
2,7,6
23,10,5
2,19,4
40,5,6
35,46,4
36,0,1
41,10,1
8,22,6
23,31,4
2,26,5
4,9,3
38,12,3
38,3,2
4,29,5
26,14,2
47,19,4
5,40,4
37,19,5
21,24,3
6,26,6
22,9,2
46,24,3
30,11,6
13,30,5
35,38,3
16,45,6
26,3,0
33,12,3
31,18,2
28,12,5
43,27,5
33,40,4
1,30,3
10,9,4
45,30,4
10,3,3
36,7,6
19,48,4
30,24,0
46,35,6
15,36,4
10,37,5
39,20,1
46,48,5
31,27,6
33,48,2
28,9,4
1,8,5
39,10,6
30,1,2
47,12,3
26,1,5
15,18,4
29,27,6
9,41,6
32,21,6
20,10,6
12,17,4
20,17,6
12,43,3
13,3,2
35,7,5
31,30,2
33,20,6
8,31,6
41,30,0
46,20,2
39,6,2
46,23,5
39,5,4
32,9,2
25,7,6
11,19,3
25,44,3
39,20,3
30,0,2
28,7,5
10,44,5
29,49,2
18,26,4
31,26,3
33,29,6
18,11,5
29,4,0
36,25,5
34,28,1
3,8,4
7,18,4
42,20,6
47,9,6
29,1,3
18,14,5
38,4,1
2,11,4
23,37,6
18,39,3
29,43,3
47,39,1
42,5,0
45,16,4
10,28,5
23,16,5
2,28,6
7,22,2
11,38,6
25,12,2
31,4,5
43,35,6
49,36,4
48,4,2
4,40,4
9,23,5
11,33,4
45,33,4
1,48,5
7,5,2
3,42,5
40,33,5
23,12,4
2,44,3
3,8,2
7,16,3
38,22,6
4,31,6
21,44,5
37,13,4
31,27,1
43,2,6
23,15,4
2,22,6
16,24,2
47,21,5
4,33,1
49,0,3
31,33,4
43,9,6
7,47,4
3,30,1
41,35,6
8,5,1
49,26,6
43,27,6
31,36,4
13,20,5
34,48,4
9,46,6
11,39,3
19,27,0
34,40,6
39,20,4
46,48,3
1,28,4
45,42,4
48,0,0
5,24,5
31,24,6
43,40,0
25,20,0
9,38,0
39,9,1
30,5,1
8,21,1
27,15,6
21,45,5
37,19,6
22,26,6
40,23,6
1,2,4
28,45,5
5,40,3
4,34,6
36,5,1
13,44,6
25,2,2
9,47,5
37,22,3
21,32,2
10,26,4
45,38,5
30,20,5
39,18,6
49,7,5
5,4,4
4,1,3
49,43,6
10,17,3
28,1,3
22,37,5
6,23,0
6,7,5
40,38,2
41,18,3
8,1,6
33,40,3
31,20,2
13,10,6
36,43,4
14,39,3
41,1,4
40,26,0
23,9,4
2,5,5
26,0,5
16,11,5
36,12,2
13,31,3
33,9,2
31,35,5
33,9,4
43,12,2
31,14,6
27,24,5
41,0,6
27,25,5
8,30,6
35,11,4
36,23,4
23,36,5
2,6,4
48,12,2
4,3,6
10,1,4
15,32,2
8,15,3
4,9,6
38,6,2
39,28,3
46,16,6
36,38,5
19,49,3
1,18,5
10,15,4
16,23,3
26,25,4
5,13,6
38,12,5
41,12,5
8,26,6
16,12,4
26,13,5
21,49,0
37,16,4
48,26,5
4,5,3
34,39,2
30,17,0
39,31,5
8,33,4
27,40,5
23,40,4
2,34,4
13,35,6
34,6,2
17,3,0
6,21,5
48,10,4
5,13,2
4,3,5
48,33,3
10,11,4
11,3,2
25,32,6
23,25,2
2,37,0
39,25,6
30,46,6
47,48,6
42,46,4
48,21,3
49,14,5
19,47,3
34,32,0
4,38,6
48,10,2
2,3,0
23,46,6
11,43,4
9,26,2
25,43,3
11,47,6
12,47,6
20,48,0
21,12,5
37,9,3
42,19,6
47,30,6
25,35,4
11,46,6
38,44,6
48,12,6
35,43,2
34,17,4
9,14,5
32,46,4
9,6,3
11,39,4
41,45,5
8,23,3
46,4,5
39,6,3
4,10,6
38,36,6
7,28,3
3,38,6
31,45,5
43,40,5
27,17,5
41,13,4
5,20,6
48,24,1
13,4,6
34,35,5
35,19,3
13,44,5
18,9,6
29,37,5
10,3,5
28,6,5
36,42,6
13,6,1
17,15,4
6,1,6
31,19,6
33,23,1
3,44,2
7,27,5
11,17,2
25,38,4
22,44,3
17,4,6
16,22,0
47,30,2
44,0,1
44,42,6
25,48,5
11,3,6
11,2,1
32,30,3
23,31,3
2,49,2
28,10,6
1,48,6
3,0,2
7,23,4
18,44,5
29,24,1
10,24,6
28,20,4
36,39,3
35,22,6
9,45,1
32,43,3
39,22,4
46,29,5
#24,0,0
44,0,6
44,0,0
24,44,1
24,44,3
37,24,5
37,24,2
47,26,5
12,21,5
27,7,3
25,47,5
42,14,1
14,42,4
3,47,6
42,14,5
34,42,5
11,6,6
32,26,6
0,24,4
44,24,4
1,32,6
6,27,6
6,5,6
22,5,2
6,44,6
5,18,6
43,40,6
31,20,4
37,11,2
22,38,1
40,45,6
19,27,4
2,41,6
5,14,5
38,6,6
37,1,6
1,38,6
48,25,2
25,17,5
9,3,6
28,19,6
45,14,3
13,44,4
19,5,4
12,24,4
3,5,5
7,34,5
28,42,0
4,24,2
33,8,5
19,27,5
35,17,4
12,39,3
20,37,5
19,3,3
28,47,5
1,37,5
14,44,6
21,7,6
2,47,2
23,35,6
11,42,4
32,40,6
5,0,3
11,26,5
16,13,5
42,43,4
2,8,0
13,30,5
36,44,6
39,24,5
10,13,3
1,26,5
38,8,6
12,24,3
3,21,3
7,22,4
48,30,6
26,14,4
2,28,1
23,39,4
7,38,5
13,24,3
34,33,6
6,18,5
18,41,6
41,9,3
10,43,6
38,16,5
48,11,4
25,41,5
10,49,4
23,49,6
31,3,5
42,14,6
5,30,6
4,34,0
20,8,4
12,39,6
27,41,5
8,14,2
8,16,5
45,9,0
28,6,0
15,33,0
11,3,0
32,47,6
8,26,6
16,21,4
26,37,1
43,20,4
47,13,6
16,24,6
29,8,4
5,49,1
28,16,3
48,27,6
47,35,5
17,21,5
6,49,6
23,43,5
13,14,5
16,29,6
39,27,5
49,4,5
30,35,1
39,21,1
30,9,5
2,46,6
18,16,3
43,4,2
13,18,6
49,1,5
26,17,6
14,41,1
27,26,1
27,35,4
8,40,3
37,40,6
21,26,4
48,15,3
10,6,6
15,24,3
11,10,3
25,39,2
8,18,5
6,17,4
40,25,2
36,0,6
16,40,5
26,41,6
30,44,6
7,4,4
7,24,5
3,30,5
29,27,5
18,39,4
15,42,4
48,14,6
4,16,2
25,8,3
9,43,5
25,12,5
9,24,5
29,37,6
21,16,5
37,4,5
9,15,5
25,40,6
9,29,6
14,47,3
35,31,4
49,39,4
47,37,5
12,44,5
15,47,2
10,32,4
4,23,5
31,27,5
43,32,4
46,4,1
39,23,6
46,33,3
41,0,5
14,22,4
17,38,5
40,16,3
10,12,6
5,33,3
43,33,3
31,19,4
46,40,4
30,8,6
10,7,0
15,37,6
30,5,3
20,47,2
12,21,1
14,13,4
33,3,6
32,24,5
13,38,0
47,24,3
26,28,5
31,11,6
13,4,4
19,24,3
28,14,6
47,33,6
11,8,4
32,38,4
3,21,6
7,26,5
1,23,5
33,22,4
31,11,2
45,28,6
23,40,3
2,20,3
1,4,3
15,13,5
43,18,4
41,35,5
14,20,1
19,24,5
13,45,6
9,44,2
38,44,3
5,1,2
28,7,5
1,36,5
15,48,1
43,19,2
1,41,5
15,38,4
41,22,0
27,26,4
13,20,3
19,16,0
1,9,4
10,14,6
39,6,2
28,19,5
38,36,3
47,41,0
11,32,6
7,26,4
0,24,3
44,24,2
33,44,6
46,28,4
13,29,5
35,42,0
8,21,6
36,5,4
37,33,3
21,19,3
48,9,3
22,25,4
40,37,4
16,21,3
46,42,5
46,14,6
21,30,0
2,11,5
41,34,3
22,38,5
13,18,3
42,40,4
45,5,5
1,16,4
26,6,4
32,14,3
35,24,6
12,18,1
7,13,1
26,4,6
16,22,6
42,3,6
21,17,2
37,24,6
33,13,1
16,48,2
47,36,3
16,23,6
8,9,6
42,39,5
20,45,0
3,42,2
42,11,5
29,44,3
18,43,0
11,21,4
32,17,3
14,19,3
27,1,4
13,4,2
2,9,5
23,37,5
7,6,2
46,4,6
45,37,4
19,40,4
22,16,4
25,44,6
11,0,4
36,15,4
3,38,4
7,42,4
40,5,2
5,4,5
42,45,3
29,24,6
18,2,0
48,37,5
11,22,2
9,32,6
13,48,4
34,25,5
12,34,5
35,22,4
34,2,6
6,45,5
40,12,3
7,38,4
19,49,4
38,43,4
2,13,3
36,46,2
16,24,4
22,42,3
39,10,3
30,14,1
30,14,0
46,3,0
3,29,0
7,22,5
25,1,5
32,24,4
28,8,5
35,36,4
29,22,4
18,9,4
38,27,4
48,16,6
17,45,5
6,12,2
34,2,5
9,8,2
25,19,6
42,31,4
27,42,5
35,24,4
13,41,0
21,3,4
31,24,6
33,48,4
33,25,3
40,8,6
8,0,4
14,24,4
35,43,4
36,33,5
7,35,6
19,11,4
35,39,5
25,11,3
32,10,0
13,25,6
36,5,6
29,23,6
18,34,3
18,28,4
37,41,6
33,13,6
36,12,1
29,31,5
18,38,2
8,41,0
27,9,4
27,0,1
8,1,4
16,33,3
31,1,5
25,28,4
23,15,6
1,44,6
46,33,6
25,8,6
32,5,2
22,15,5
40,12,1
18,1,0
15,20,4
14,33,6
39,15,1
12,13,0
37,27,6
35,21,1
48,3,6
33,27,6
37,7,6
20,37,3
12,15,4
14,30,6
8,24,5
47,30,6
4,0,0
5,1,4
6,26,5
29,15,0
22,11,5
17,9,5
31,3,6
3,28,6
47,24,0
28,44,5
15,6,3
3,2,6
5,47,4
5,35,2
38,46,5
27,34,5
38,33,1
5,0,6
21,44,3
37,14,4
32,24,1
46,38,3
39,42,2
22,24,2
17,38,2
34,32,3
33,23,1
41,32,5
27,1,5
4,46,4
25,32,4
47,8,3
42,12,5
37,24,4
21,36,3
33,8,1
43,48,4
15,7,5
12,1,5
10,1,3
3,36,2
8,9,5
28,16,6
32,12,5
34,29,3
30,39,6
46,6,4
23,5,0
2,7,6
21,7,5
37,4,6
35,24,3
31,45,6
43,21,6
4,7,5
38,44,6
40,25,5
41,11,6
14,10,0
10,4,5
20,14,5
28,27,0
45,34,2
27,39,1
15,4,6
28,45,2
4,45,3
30,15,6
47,20,4
16,4,4
15,42,5
1,3,0
45,35,6
1,9,5
43,2,4
31,24,4
33,26,6
18,6,4
34,39,4
5,20,4
35,4,5
13,19,5
15,25,4
45,7,3
11,24,2
32,41,4
13,17,6
35,41,6
36,14,6
34,2,3
49,36,6
22,27,6
40,5,6
30,44,5
39,16,5
46,4,3
30,31,4
4,16,6
49,9,2
8,42,2
22,45,2
41,38,5
27,30,6
20,38,3
12,21,6
48,2,0
38,21,2
11,34,6
32,0,5
31,47,2
43,44,6
30,2,4
9,29,1
42,44,5
26,18,3
8,49,5
41,43,5
41,23,4
19,0,6
35,2,6
37,44,4
17,29,5
48,19,5
49,32,6
42,5,6
16,15,6
47,27,5
32,22,6
14,0,5
15,23,5
21,30,4
37,17,6
20,33,5
5,46,6
48,4,5
16,43,4
42,18,2
27,23,5
2,29,5
23,30,6
2,46,2
23,10,5
5,33,6
48,10,6
43,49,5
9,21,3
32,2,6
26,41,5
42,29,6
33,45,1
49,17,2
10,12,0
39,20,5
46,27,4
0,44,5
24,44,0
27,34,4
26,20,5
42,14,3
11,9,4
32,34,2
14,10,4
41,49,1
12,36,6
11,44,5
25,49,3
38,24,1
47,6,3
30,35,2
38,21,6
33,30,5
31,47,6
21,19,6
38,31,5
4,25,5
11,36,1
49,4,6
48,26,2
28,30,5
1,37,3
8,34,4
14,29,4
20,25,4
12,3,2
20,30,1
12,17,6
20,5,5
9,19,6
11,34,5
28,37,4
10,20,6
18,33,5
16,9,5
47,17,6
40,38,5
22,43,6
16,22,2
7,17,3
3,28,0
29,14,1
18,24,5
21,23,6
7,17,0
37,40,3
9,2,6
25,26,2
41,1,0
35,0,6
15,39,2
