32,22,6
42,49,6
69,5,9
90,48,7
62,85,8
89,82,4
33,1,5
87,19,3
17,95,12
53,43,3
92,89,5
76,60,2
58,50,6
87,30,4
13,41,16
19,28,3
62,18,3
89,43,4
28,23,7
80,8,1
8,49,3
28,34,6
67,33,5
83,48,3
11,60,8
67,16,8
90,73,2
40,38,6
43,70,6
12,27,4
44,14,8
15,43,8
76,69,6
83,49,8
94,33,4
20,60,9
66,10,3
64,40,7
84,68,1
38,44,9
12,89,6
87,97,2
13,37,4
91,17,6
26,77,2
19,51,8
81,25,6
80,63,8
68,13,6
44,28,1
42,94,7
19,56,1
21,17,4
70,82,8
28,68,5
6,86,12
28,59,3
70,75,0
65,69,9
99,13,3
12,52,0
65,91,4
76,44,8
97,71,0
6,99,0
80,71,8
47,48,8
3,1,8
40,50,6
59,93,6
48,87,6
92,64,8
1,56,8
29,66,1
25,93,3
53,95,5
53,87,7
49,44,4
0,52,7
48,32,8
92,44,5
91,40,6
57,15,7
74,26,10
26,50,6
72,39,3
71,3,3
73,63,9
50,80,9
46,37,9
31,60,5
55,7,3
24,83,8
71,47,6
87,50,1
70,79,8
29,66,5
72,58,5
80,22,7
68,44,2
45,85,8
59,64,4
6,20,6
60,40,7
28,7,4
85,24,6
46,49,5
36,97,3
68,75,5
37,87,6
66,90,4
29,17,8
9,85,11
20,33,6
36,95,7
59,62,5
21,0,10
30,75,8
73,89,5
75,45,8
32,19,8
99,13,7
19,50,8
21,39,6
10,50,2
37,17,5
28,37,8
70,2,6
23,48,5
44,53,3
13,93,6
17,42,6
59,63,5
76,90,5
16,37,1
43,6,6
81,95,6
49,57,9
60,87,5
6,55,8
59,96,0
71,16,7
22,83,5
12,63,7
3,93,3
18,56,4
57,22,10
48,21,7
42,1,3
0,78,9
22,11,7
93,47,6
30,53,0
81,43,5
93,47,3
19,65,3
86,74,2
68,83,10
37,43,6
76,53,3
26,74,9
72,71,5
95,44,10
64,95,4
71,75,3
93,91,5
36,59,8
86,98,9
3,12,1
41,20,4
15,80,6
4,15,7
26,6,12
72,91,7
65,83,6
66,34,8
38,79,7
39,22,8
88,57,5
14,78,4
35,25,5
24,89,3
87,68,9
13,65,0
27,23,5
45,83,4
94,70,7
52,87,3
63,49,8
10,74,0
95,97,4
48,91,4
92,98,8
14,38,1
80,69,3
23,38,0
83,0,7
85,22,7
52,51,10
44,74,7
43,59,4
90,93,3
18,86,5
70,27,3
29,59,0
3,66,4
80,48,7
95,25,7
40,76,6
89,11,8
38,17,8
2,5,5
71,40,9
73,62,2
95,40,9
14,70,7
28,23,6
70,78,1
28,88,2
20,65,2
77,90,6
15,2,4
41,66,4
37,5,5
62,57,5
89,58,0
56,91,6
50,49,7
34,23,10
45,49,2
86,33,3
71,58,4
32,85,8
94,75,3
20,25,0
75,24,3
99,5,3
91,45,0
28,48,5
70,89,0
85,65,4
18,25,4
46,97,6
19,56,4
21,50,7
0,55,2
21,66,7
99,38,4
67,47,0
5,87,7
74,2,8
98,6,3
53,78,4
17,71,2
34,63,5
50,21,6
29,62,8
70,48,8
85,35,4
52,22,6
90,12,7
87,5,0
35,99,5
1,30,6
38,42,11
38,33,8
39,19,4
60,55,5
6,80,5
63,5,8
43,34,0
51,64,9
58,41,5
95,0,2
14,99,8
80,28,4
3,40,10
4,51,8
68,65,10
14,87,2
18,6,5
88,30,10
36,60,9
21,91,4
79,7,2
58,42,6
60,95,10
6,41,5
65,78,1
4,94,4
46,89,7
4,64,8
33,98,7
53,77,3
69,93,4
29,68,5
99,63,4
51,83,4
23,47,6
15,10,7
91,44,7
89,23,3
26,99,3
31,17,10
46,44,2
32,7,6
94,22,7
20,0,7
55,66,3
2,15,5
38,34,2
38,8,3
2,44,7
10,22,8
32,35,6
71,50,7
93,73,8
5,73,8
74,54,5
57,7,8
72,68,5
22,82,3
7,15,8
47,92,13
0,24,2
49,97,5
3,40,0
81,0,0
49,36,8
36,32,2
66,10,7
83,88,8
11,28,6
53,74,4
25,88,6
67,68,3
58,48,0
43,34,8
89,23,2
90,14,6
66,12,6
47,44,7
79,79,6
55,82,7
42,43,2
99,42,6
78,90,8
75,7,4
17,63,6
54,63,3
78,73,2
67,69,1
53,63,5
75,65,5
15,47,8
85,21,5
52,76,8
3,81,3
4,39,3
57,8,1
56,84,2
1,47,5
18,42,8
51,44,9
78,0,6
88,71,12
10,96,8
55,93,4
42,51,8
62,22,6
91,87,8
27,18,5
31,98,7
46,6,3
94,55,5
77,63,7
76,44,7
43,75,7
62,66,8
89,5,10
16,83,3
69,37,6
55,15,6
83,30,3
11,2,6
46,37,6
77,5,2
94,78,6
62,94,10
16,26,7
23,61,1
55,80,8
32,8,9
76,93,6
16,60,13
89,92,7
15,29,8
14,57,0
37,32,16
62,68,3
90,50,6
89,55,6
59,16,8
35,98,6
18,36,7
90,6,7
89,34,6
73,23,1
16,15,6
91,7,2
16,20,4
38,78,4
93,34,8
67,52,5
55,20,6
69,29,8
27,97,7
5,27,18
57,1,5
40,55,8
59,32,0
81,4,2
38,30,8
45,54,4
27,67,9
22,68,5
96,25,5
5,2,8
23,9,5
15,33,8
11,34,5
83,20,8
12,42,2
78,8,7
40,88,2
32,56,2
51,44,7
2,94,5
33,63,4
85,79,9
99,63,9
64,24,6
65,22,4
12,87,6
3,76,6
88,63,6
29,79,2
32,45,2
23,18,3
58,76,6
51,31,0
10,97,4
28,26,2
29,74,4
0,47,1
81,72,6
93,1,6
30,17,2
86,85,5
14,66,6
77,85,8
20,82,4
1,63,4
2,51,4
95,71,8
68,35,4
54,5,5
25,71,7
99,1,9
67,83,7
71,92,3
73,82,6
11,1,2
83,29,6
77,76,4
3,53,9
67,44,8
58,35,3
76,25,4
32,44,3
59,75,8
91,41,4
97,22,6
12,15,0
27,92,7
82,89,1
5,97,6
71,50,8
73,40,7
38,50,2
2,95,3
32,19,9
43,69,6
2,42,4
93,50,5
73,48,5
74,95,11
26,94,9
72,28,11
9,7,8
47,96,2
68,81,6
12,21,6
51,97,7
15,33,5
41,35,8
53,68,4
39,41,5
61,25,9
22,80,9
96,37,4
49,74,5
43,92,6
16,24,8
97,89,8
36,34,9
0,72,1
13,7,9
48,87,8
76,39,4
51,3,6
27,69,9
77,37,5
95,20,0
73,48,9
0,48,3
68,22,6
12,73,8
7,1,8
55,60,9
11,49,4
83,75,6
27,88,4
41,75,15
42,52,7
69,63,7
38,39,19
61,56,6
24,34,7
84,43,7
56,59,4
2,27,4
39,75,4
56,18,0
74,77,4
33,7,4
35,53,6
7,22,3
41,96,7
21,41,9
36,72,6
9,97,1
50,84,5
61,51,6
41,52,2
50,18,5
34,4,5
91,53,0
11,87,9
83,29,4
13,27,4
68,41,7
80,55,5
15,40,9
44,18,7
77,55,5
94,12,3
50,61,6
15,87,7
34,91,5
23,59,8
15,91,2
8,42,9
16,18,0
42,47,2
55,52,7
33,85,6
27,61,6
93,1,1
55,46,8
81,24,6
10,25,5
67,71,6
12,70,8
70,85,8
28,68,4
3,11,5
26,57,2
72,79,9
56,49,5
5,54,6
14,63,0
12,76,2
16,25,3
51,27,8
13,97,6
66,53,7
48,52,1
88,48,7
80,69,2
41,62,7
31,30,1
58,17,8
88,77,7
61,97,0
28,56,7
70,0,9
11,59,8
83,30,6
94,16,7
77,50,5
15,55,4
17,24,9
75,31,7
35,7,5
1,12,10
68,96,6
46,11,1
57,64,4
74,84,3
43,27,4
16,61,1
69,34,1
55,74,2
21,82,9
49,81,7
71,48,9
30,20,9
45,94,5
27,2,5
62,94,5
60,52,7
6,41,4
47,79,2
9,91,8
21,92,4
72,92,9
26,0,5
83,59,4
11,55,7
91,20,3
94,87,7
20,92,5
20,84,6
94,35,6
85,64,3
2,66,9
61,26,6
44,59,4
72,91,6
26,42,7
58,1,7
82,46,4
45,5,3
39,16,6
83,32,3
8,25,4
31,8,1
3,24,12
96,51,7
92,21,2
48,98,8
5,58,5
13,94,3
87,57,4
15,73,5
78,79,4
95,82,2
80,20,7
37,52,2
80,53,3
25,35,8
75,91,2
76,40,7
99,89,6
61,90,12
39,74,8
77,23,3
75,63,5
53,46,7
7,47,6
79,26,9
14,33,7
76,91,6
66,0,6
8,63,1
30,64,8
86,14,3
81,88,6
11,58,5
83,55,5
19,47,3
86,9,4
27,67,5
82,71,3
65,14,1
66,19,7
1,92,4
73,37,2
92,70,5
28,97,7
70,63,7
8,95,7
30,36,5
10,69,4
70,65,6
3,20,5
4,38,4
25,35,6
17,52,5
62,13,1
43,32,8
9,47,5
7,7,0
73,8,3
30,86,5
66,0,7
76,20,8
25,37,6
62,13,7
58,37,3
51,75,7
0,45,0
97,37,2
6,75,7
10,82,8
74,82,1
5,81,7
89,21,7
40,57,5
17,21,18
25,92,3
4,21,4
3,43,3
76,86,1
66,88,6
34,93,2
50,39,4
6,68,3
97,16,1
83,92,7
46,82,7
28,60,8
70,86,5
97,3,5
60,85,7
73,2,1
8,62,0
0,33,5
36,32,8
71,17,6
16,0,7
89,32,0
67,16,0
64,1,6
66,42,8
41,77,3
92,58,1
66,88,7
78,52,9
42,97,8
92,39,9
48,8,7
97,98,3
6,57,7
36,64,7
35,4,3
24,97,6
40,16,9
18,44,4
4,57,2
2,37,4
61,17,6
9,9,21
36,55,8
38,26,4
73,88,3
29,8,5
70,23,4
8,64,7
73,32,7
81,8,3
45,56,5
27,94,3
84,55,7
35,26,6
37,85,5
10,53,7
81,62,3
86,40,7
62,26,7
89,85,2
98,33,9
13,11,2
94,92,4
77,76,2
15,76,2
41,60,3
14,11,8
68,75,0
18,55,3
80,92,6
95,57,2
75,94,5
3,22,5
18,93,7
16,60,4
62,99,4
87,7,4
13,67,8
87,80,6
13,29,6
29,7,7
96,46,9
22,36,2
18,15,7
3,74,6
71,12,2
73,95,0
71,81,8
79,7,8
30,16,2
4,19,2
26,98,8
72,82,9
4,36,1
31,16,8
58,45,4
67,21,9
91,45,9
40,98,4
25,55,4
17,57,9
98,50,13
33,55,3
6,42,16
60,45,7
53,47,8
54,50,1
32,72,6
19,52,9
49,67,10
70,88,4
29,40,4
63,84,8
85,19,7
68,64,7
17,33,0
82,60,6
45,49,6
38,6,7
39,87,3
42,90,5
55,71,7
89,79,6
76,34,3
84,80,0
67,6,6
58,88,4
61,75,5
82,42,8
45,20,3
6,59,9
86,40,5
36,45,4
42,5,5
86,15,5
89,16,1
49,25,4
36,8,5
77,34,1
20,68,3
37,23,3
53,95,2
45,50,6
97,9,10
23,87,3
7,7,18
13,26,2
87,74,8
48,61,5
60,42,7
97,0,3
6,77,9
97,63,5
94,47,15
20,32,3
41,62,2
68,92,5
91,99,6
59,29,5
9,7,9
4,15,2
4,25,7
46,84,7
38,29,7
70,25,3
94,12,7
3,35,2
18,51,1
71,38,7
49,5,2
72,81,7
27,95,7
82,20,3
58,41,10
17,88,3
53,45,8
75,43,6
89,52,8
59,31,4
15,16,7
41,97,9
35,15,8
84,65,2
13,94,4
87,81,9
92,31,4
50,95,3
34,67,6
40,74,4
58,34,9
13,81,4
3,19,3
18,9,8
94,48,4
41,80,6
23,4,8
54,49,9
15,1,9
23,14,5
37,76,4
29,93,1
70,80,4
22,92,7
62,82,2
87,5,5
71,26,6
8,16,6
29,56,4
70,23,9
58,92,7
32,28,7
88,69,5
80,21,5
9,98,1
34,43,6
50,14,6
45,12,6
82,51,3
41,71,3
49,71,6
86,11,4
21,10,6
36,66,2
81,66,6
49,91,7
67,7,6
70,64,9
29,54,4
56,62,2
21,28,1
81,75,1
9,57,5
71,79,7
44,4,3
23,92,0
39,33,4
2,8,4
67,54,1
62,1,4
43,26,7
98,42,6
68,4,8
22,26,4
79,37,14
92,9,7
25,86,5
72,40,4
45,3,3
2,50,8
39,17,5
8,85,9
93,36,6
99,86,6
83,58,8
11,77,9
71,91,8
24,60,7
84,30,8
8,21,6
93,17,6
64,74,5
12,5,6
93,11,3
4,44,4
3,11,0
21,60,7
0,42,8
73,97,4
93,76,6
36,43,3
86,18,7
30,51,3
97,54,3
60,26,3
58,4,3
92,19,7
48,90,6
59,10,4
62,85,7
17,9,3
25,43,4
66,90,6
43,52,8
91,19,10
10,13,3
25,97,3
75,66,1
37,97,3
80,89,9
13,10,4
87,40,6
25,46,6
54,19,8
79,55,8
79,31,4
84,44,1
83,98,9
0,62,6
36,41,5
84,47,3
63,11,8
78,42,9
62,79,6
91,36,7
50,4,4
34,43,7
47,97,1
2,31,9
38,43,5
47,55,7
9,95,3
26,63,8
50,1,6
34,53,5
70,59,9
29,80,6
70,6,0
29,3,0
55,68,8
42,78,12
97,91,7
60,0,6
90,22,8
51,19,9
30,13,8
71,93,0
8,45,5
30,51,4
93,4,7
8,23,7
12,50,4
99,57,6
18,24,5
31,30,9
89,10,5
59,98,5
55,59,5
69,75,7
61,94,8
2,43,2
98,57,3
56,66,3
59,14,10
89,10,10
46,19,6
81,7,3
0,79,2
63,94,7
97,1,6
6,22,1
56,37,8
5,90,8
17,67,1
81,64,3
41,50,8
23,88,6
57,90,7
5,16,3
50,29,8
14,11,0
10,4,1
26,39,9
72,14,4
76,80,3
12,0,4
68,94,7
71,5,8
30,86,4
4,20,4
82,56,4
83,14,3
11,67,9
24,60,6
84,95,5
78,99,8
10,15,3
88,1,6
0,78,2
19,36,8
59,29,8
16,20,8
23,77,2
41,11,2
17,97,10
47,77,10
79,73,5
39,29,5
98,59,12
28,39,2
25,1,1
53,5,5
87,9,10
13,58,7
14,26,7
68,82,3
39,96,5
61,65,2
66,70,6
46,88,3
18,62,9
50,41,11
34,80,4
35,77,3
84,39,7
78,88,11
65,17,7
6,5,1
80,91,5
65,77,8
67,4,5
54,80,4
53,50,8
2,50,9
38,28,7
46,63,6
28,59,0
70,81,6
2,71,4
39,83,6
93,76,7
30,98,4
59,28,4
91,14,3
40,0,8
79,70,11
95,41,4
13,9,8
87,85,9
67,14,7
76,24,8
62,84,4
16,0,8
68,66,5
65,69,10
58,6,3
30,26,4
41,55,4
23,99,6
6,16,5
97,25,6
66,43,4
32,57,4
2,95,4
38,13,9
88,33,3
37,43,2
30,89,9
90,50,3
89,31,7
80,44,7
10,57,8
37,48,8
58,22,0
65,62,6
55,47,6
5,41,1
56,55,5
5,35,19
56,98,6
9,52,1
77,47,7
56,6,6
57,16,1
47,19,8
53,49,4
94,18,6
15,85,7
44,59,3
20,9,4
77,8,6
41,14,5
5,63,6
56,15,1
29,72,3
30,49,1
8,36,4
61,89,4
2,95,5
2,32,8
27,53,7
45,52,7
64,87,7
14,90,8
95,54,5
18,50,2
45,7,6
82,13,1
30,46,6
8,70,1
76,23,5
12,38,7
46,53,12
65,48,0
58,57,6
90,26,14
43,74,2
62,27,9
89,1,5
11,85,17
83,7,8
80,9,8
88,66,5
31,75,8
46,68,6
61,86,11
25,11,5
5,91,6
74,72,0
54,44,4
17,10,0
0,60,5
18,93,3
9,84,7
9,72,8
18,67,3
31,97,7
52,45,8
30,23,8
75,91,3
25,58,4
72,91,2
34,19,9
50,21,5
78,22,5
67,91,5
64,48,4
65,24,3
47,22,2
70,95,6
28,21,3
74,86,6
13,76,7
87,49,8
26,91,4
27,39,8
0,52,8
19,14,6
41,21,0
23,26,7
49,75,3
14,27,4
88,41,3
16,92,0
89,33,6
79,48,10
10,98,4
14,84,6
48,23,8
92,79,7
53,91,6
17,81,2
20,36,6
2,19,8
66,30,7
76,65,5
77,45,9
20,78,9
75,45,7
53,39,5
72,53,6
5,46,4
11,15,3
83,66,5
55,63,4
69,39,6
50,16,4
69,13,2
97,30,8
47,49,4
70,46,4
83,86,7
17,49,2
25,4,5
10,63,1
99,10,4
58,86,0
49,23,2
86,90,3
30,68,5
93,42,0
3,10,6
46,91,2
29,55,0
70,14,6
1,48,9
24,64,5
19,11,0
7,26,7
62,1,8
44,97,3
41,28,8
92,43,5
48,42,3
61,88,6
11,49,6
83,58,5
50,14,18
60,99,9
6,24,8
26,37,5
42,61,9
45,44,6
27,95,0
41,68,8
41,71,7
0,5,8
36,69,3
17,77,2
54,19,2
41,81,14
30,9,6
8,2,3
20,86,6
94,72,6
27,4,2
37,47,8
31,6,6
15,39,1
41,70,3
87,41,9
13,64,3
78,55,5
58,81,6
64,72,3
99,53,7
59,86,7
35,16,8
84,96,4
90,10,4
16,53,1
97,63,1
6,15,8
77,74,5
61,12,10
26,38,6
1,58,1
35,37,4
16,32,1
73,52,8
30,92,7
11,12,3
83,71,7
60,43,4
97,26,7
41,92,5
44,94,0
27,36,8
82,87,5
16,63,5
59,20,8
44,77,7
15,28,4
74,95,6
5,97,4
32,9,6
99,38,6
31,7,0
18,35,6
79,96,0
92,39,8
58,33,9
53,48,1
25,36,9
38,46,6
39,31,10
88,76,4
19,22,7
21,82,7
61,4,3
38,59,5
73,24,3
71,48,8
19,51,10
0,88,7
33,47,15
40,33,4
78,37,6
65,73,6
24,37,8
35,56,7
46,52,2
18,15,6
7,19,8
28,87,8
24,38,6
2,46,4
38,35,5
61,12,0
2,50,6
11,72,5
83,98,2
72,58,7
26,14,1
72,65,6
26,74,8
85,75,9
85,14,5
27,77,5
82,26,4
32,43,9
78,6,6
53,11,1
54,40,9
32,27,4
64,22,3
44,30,4
23,35,9
93,53,1
73,76,8
74,69,3
56,15,4
8,3,7
73,44,2
30,11,5
7,89,6
41,0,5
44,30,20
6,91,3
97,10,0
99,81,6
81,1,4
59,80,8
7,7,13
96,53,2
49,10,4
40,94,6
90,95,6
5,98,5
74,95,8
31,47,6
53,47,0
17,98,2
93,20,1
73,12,7
82,60,2
27,86,5
4,39,8
37,12,6
53,32,9
22,5,11
45,93,3
27,92,6
56,94,7
61,96,8
38,1,3
71,15,6
71,14,4
30,34,0
35,64,7
1,8,1
72,82,0
26,6,6
41,74,6
1,21,8
18,86,9
87,73,8
13,97,5
23,1,7
15,35,0
96,24,9
20,69,5
77,51,7
74,33,3
28,67,5
29,50,7
10,11,7
14,83,6
64,84,8
84,33,8
24,53,8
90,76,3
16,21,1
12,72,7
67,29,6
98,33,10
98,10,5
80,32,0
37,41,5
33,9,6
55,42,5
90,3,6
12,60,7
64,70,8
84,88,4
24,65,4
26,66,9
12,19,8
76,54,5
68,74,4
10,32,2
41,7,10
15,50,1
48,85,8
92,13,3
14,9,5
68,99,0
22,10,5
96,60,2
98,85,1
12,47,0
93,81,6
8,10,8
60,78,3
88,37,12
80,79,10
27,91,3
45,2,6
69,18,1
55,21,4
72,27,7
26,98,9
15,1,0
23,42,5
92,80,8
55,30,6
69,90,8
39,64,4
38,96,3
48,67,7
92,22,6
69,49,6
55,12,1
44,89,4
15,43,3
20,81,4
77,18,2
21,74,5
0,89,1
92,78,6
48,75,3
31,28,2
18,83,8
69,71,2
55,39,2
82,54,1
27,97,1
11,9,5
85,86,6
52,91,4
6,7,5
11,8,4
23,17,8
15,77,10
86,50,7
49,99,4
33,12,3
18,83,11
94,33,7
20,32,7
23,96,8
97,86,0
60,9,7
24,87,4
84,37,8
54,10,7
17,43,8
34,66,4
50,8,4
36,63,3
49,16,9
26,14,3
72,42,9
19,40,3
36,21,6
43,21,6
40,54,2
97,62,4
6,46,2
7,96,3
37,98,2
46,75,4
3,34,17
74,18,5
56,95,8
48,95,6
92,11,5
80,78,7
68,52,7
97,56,7
20,59,9
77,80,3
89,47,6
59,81,9
15,33,7
32,34,2
58,19,7
45,74,4
82,18,8
82,20,1
87,44,8
49,31,1
9,33,7
79,50,8
9,9,23
95,64,6
69,83,2
42,8,8
13,62,5
87,16,2
86,5,7
81,45,5
54,77,9
25,48,8
32,30,6
51,31,5
74,1,3
57,37,9
92,25,7
48,74,6
48,3,15
92,74,5
20,4,7
77,54,4
58,89,10
99,88,4
53,63,7
54,95,1
10,46,4
37,8,8
25,22,1
75,78,2
89,71,6
43,52,5
73,33,2
93,35,6
17,69,5
13,3,0
87,79,5
61,84,17
2,14,7
50,98,5
34,49,9
32,8,5
11,93,2
66,59,8
51,8,6
76,54,9
67,78,8
54,84,1
25,12,2
64,83,0
78,40,4
69,95,9
85,3,7
52,27,0
99,81,6
32,57,7
47,69,7
64,49,3
99,23,8
68,43,1
14,73,5
45,84,8
82,73,5
50,98,6
73,5,7
64,49,5
65,94,7
87,65,8
13,89,4
80,43,7
66,75,5
67,45,6
4,56,5
48,8,6
41,27,4
92,23,8
48,91,7
6,25,6
97,29,0
94,1,7
77,30,8
82,38,7
45,78,4
92,79,8
48,85,7
83,30,5
76,16,0
51,97,3
57,9,6
74,35,20
13,45,1
87,60,8
50,94,5
34,38,8
27,91,8
45,86,8
80,70,6
68,53,3
69,6,0
55,91,1
71,28,7
93,46,5
87,40,8
13,9,6
69,28,9
42,54,5
52,38,2
85,98,6
28,71,8
70,9,8
98,61,2
76,77,5
66,52,9
25,89,4
17,74,6
23,62,6
44,3,2
83,56,8
57,83,5
56,64,1
95,70,5
68,23,5
54,28,9
53,16,5
80,35,7
10,18,5
98,4,9
94,3,3
49,8,4
19,62,7
36,40,4
51,80,3
12,14,14
35,93,10
84,23,0
48,62,4
92,25,2
82,28,7
34,32,9
50,82,1
8,61,5
30,21,6
87,20,16
13,33,1
73,24,7
93,85,8
2,23,17
38,28,8
13,25,4
87,37,9
13,44,7
87,96,3
22,84,7
43,47,5
91,37,6
30,20,6
71,38,5
28,46,6
29,10,6
99,52,5
51,44,8
87,38,3
13,69,6
64,85,4
99,6,1
49,67,3
36,43,8
83,55,7
11,20,8
59,20,6
43,67,5
67,90,7
12,2,8
62,2,6
26,69,9
72,53,9
29,4,8
58,8,4
32,2,0
69,39,8
55,27,3
18,80,10
31,92,7
11,30,6
89,6,7
39,24,6
38,80,7
74,93,8
76,3,5
67,49,7
64,94,6
78,59,5
12,9,3
6,99,5
60,24,3
85,45,9
52,8,6
54,37,7
75,79,9
81,30,7
86,25,7
29,19,8
28,51,8
61,10,2
2,97,11
87,19,2
95,18,4
80,59,9
37,31,5
95,62,6
34,95,3
50,25,7
98,26,10
54,92,1
70,56,2
52,15,9
85,26,5
19,88,7
61,9,5
14,4,0
95,66,6
66,82,7
67,9,4
79,77,7
18,98,3
72,90,6
26,30,6
96,52,4
28,91,5
29,73,7
51,57,7
76,21,2
30,98,2
73,27,2
90,10,8
51,89,7
60,16,5
6,80,4
44,54,3
41,21,2
20,17,8
77,60,4
86,85,2
88,85,5
68,58,5
53,85,5
75,6,3
37,61,4
10,41,3
95,97,8
19,36,9
81,34,3
45,2,3
46,20,5
31,22,8
33,1,7
90,77,7
54,81,3
75,30,0
61,51,7
2,36,3
12,62,1
78,0,8
89,56,4
90,16,4
85,49,3
52,9,9
23,70,7
8,75,3
30,47,7
4,83,4
31,95,2
99,2,7
51,46,8
76,1,0
83,28,9
82,81,2
86,56,1
10,71,6
95,74,7
14,23,4
20,59,10
94,32,6
81,84,7
19,13,2
78,58,1
99,8,2
58,68,3
85,72,3
46,40,2
4,70,2
37,81,5
95,12,7
51,60,0
75,21,6
54,90,0
62,36,5
59,73,0
85,42,9
52,38,3
9,75,0
26,67,2
24,57,8
84,87,5
41,96,1
23,11,5
28,95,6
35,74,3
63,86,8
85,18,1
32,80,8
66,21,6
95,63,2
82,34,5
27,56,8
14,75,6
80,12,3
1,86,7
35,29,6
11,71,12
51,86,0
66,9,4
67,93,3
12,45,5
95,56,5
80,81,7
21,61,1
49,89,5
82,98,8
96,76,13
22,8,3
97,62,8
60,24,3
42,3,6
29,8,1
28,49,5
52,21,2
63,36,1
50,98,2
34,79,4
82,91,5
45,19,4
71,68,6
30,56,6
40,61,2
91,39,3
66,6,2
99,75,7
76,72,6
78,52,7
89,46,2
90,96,8
91,38,7
43,82,6
44,57,2
19,4,6
0,68,4
65,61,8
15,30,3
23,45,1
16,34,12
74,46,3
42,60,8
69,55,2
27,16,1
45,28,0
46,2,6
31,0,7
47,33,6
98,53,4
67,91,0
99,76,9
6,95,2
60,70,3
71,79,8
93,15,13
82,95,8
27,17,6
57,83,15
74,79,7
96,55,5
22,16,6
21,5,2
92,56,5
48,29,5
3,2,5
46,99,9
88,16,4
68,95,4
90,55,6
63,37,7
6,37,4
97,44,1
90,81,5
58,37,5
76,70,10
79,79,12
7,5,7
25,78,8
83,71,4
11,73,8
59,20,5
88,26,8
80,33,8
52,36,1
63,33,7
54,0,8
17,87,8
80,36,6
95,3,2
96,62,10
22,92,4
38,68,2
10,3,2
43,20,7
90,71,8
25,72,6
53,89,6
42,96,6
69,47,1
36,27,4
21,78,2
3,72,0
4,14,8
80,3,3
68,33,7
96,71,5
22,51,7
37,64,9
10,86,6
66,5,9
28,41,9
14,71,8
95,0,6
78,65,5
70,98,8
28,68,3
78,84,5
65,62,9
18,74,7
3,1,7
14,93,1
88,83,4
20,18,1
77,10,8
4,62,7
10,61,1
14,81,3
53,73,1
75,99,3
6,79,2
60,39,7
27,79,6
45,30,7
21,91,8
81,22,1
2,70,4
39,94,7
96,18,9
64,71,1
32,57,5
59,0,3
90,16,6
81,69,1
87,7,7
74,32,8
84,51,7
61,84,7
2,47,3
90,54,10
16,24,7
89,71,8
90,17,1
40,28,7
23,93,4
57,96,7
48,42,2
92,64,7
39,24,9
24,65,6
35,92,9
94,96,6
77,2,7
55,8,6
42,0,8
61,84,8
2,78,6
82,15,4
29,30,3
65,26,5
25,76,5
54,10,6
40,73,5
59,16,3
34,57,9
92,74,3
48,40,7
61,26,7
9,83,22
26,9,4
46,99,7
18,94,9
29,19,3
94,73,5
20,90,5
93,26,7
73,79,7
57,70,5
56,35,10
51,6,3
80,58,3
14,24,11
8,68,8
27,24,8
45,96,6
78,36,9
68,99,8
80,46,6
0,13,3
81,99,5
39,55,0
20,72,1
94,27,5
51,42,4
67,56,8
11,7,1
83,37,6
72,6,2
26,70,3
59,37,7
40,0,5
88,26,7
75,36,1
17,31,9
23,72,5
15,46,3
56,9,2
57,55,4
23,34,9
41,59,7
15,79,6
23,87,7
18,24,6
27,41,5
45,47,4
62,53,3
40,80,6
37,55,7
15,7,6
34,71,4
50,88,9
65,42,9
32,61,3
1,13,5
32,68,5
64,18,1
68,55,9
10,54,1
89,12,7
90,91,2
0,1,6
36,56,7
57,51,9
56,25,9
45,78,5
82,37,4
81,20,1
49,47,3
19,62,6
21,64,3
29,8,2
70,6,7
52,11,6
85,54,4
98,47,6
98,63,5
83,58,4
11,40,9
30,31,5
21,13,8
19,17,7
42,28,3
69,37,3
1,10,7
35,15,2
29,97,4
28,89,4
62,20,7
75,65,6
53,67,4
8,12,1
83,91,4
11,47,0
1,34,1
35,61,3
44,69,3
23,17,9
64,31,7
58,67,7
81,77,4
19,48,7
40,31,4
90,13,7
88,22,3
37,11,7
98,44,5
7,87,6
98,20,5
98,23,9
85,82,6
52,36,5
41,26,1
23,21,4
85,32,6
63,0,7
72,59,3
26,84,8
71,12,1
73,23,3
19,84,7
81,9,9
73,83,8
93,3,7
81,67,6
47,6,18
13,56,3
9,47,2
10,89,2
88,1,5
63,53,8
52,43,4
50,64,7
34,81,2
92,15,8
48,72,8
85,1,6
63,67,7
47,51,4
96,4,6
26,69,12
72,73,8
56,84,7
57,6,6
64,40,8
65,59,3
85,73,7
63,14,2
39,49,8
61,78,7
15,56,5
23,49,3
82,15,3
45,56,4
66,1,8
51,20,6
65,89,4
58,12,6
25,98,9
75,45,17
5,7,4
74,75,4
87,43,8
13,26,7
62,26,8
91,90,10
38,31,6
39,82,8
78,4,8
67,71,8
66,84,1
57,84,6
56,33,8
57,18,9
56,41,5
78,73,6
51,22,6
22,86,8
96,6,6
12,0,7
78,31,7
32,44,9
67,70,8
53,89,3
71,96,6
93,30,4
12,94,8
67,49,5
76,77,6
12,4,9
34,2,2
50,72,7
18,26,11
4,85,5
88,45,0
95,75,3
66,29,0
69,86,8
55,4,7
47,24,0
83,60,4
13,56,7
87,33,8
28,96,3
29,7,4
13,3,7
87,23,9
12,74,6
66,53,3
81,19,8
21,99,2
