81,90,5
99,10,5
93,7,8
52,49,5
29,56,9
57,35,7
99,64,9
40,95,8
45,2,2
79,0,8
95,54,10
95,99,8
9,1,6
25,4,7
39,20,2
42,92,2
97,90,5
83,29,2
8,97,6
36,56,10
75,7,8
21,35,0
51,90,6
71,45,1
22,36,8
70,73,9
95,33,4
23,16,0
60,78,8
17,84,9
1,87,4
82,9,15
10,68,6
49,53,8
2,99,7
42,35,1
48,40,5
83,21,7
11,16,0
63,44,9
78,60,10
57,61,1
29,28,3
4,77,7
36,11,3
94,39,11
24,56,8
48,79,6
71,97,8
52,37,2
63,28,6
73,89,5
87,0,1
93,30,4
67,82,10
76,74,9
55,75,7
72,68,4
49,81,8
30,19,10
60,47,5
98,46,6
72,95,6
55,5,2
77,20,6
72,77,8
55,93,5
9,79,3
58,45,13
92,60,2
38,42,2
23,44,7
95,24,10
31,18,9
26,61,7
40,25,2
45,37,8
77,99,5
96,94,5
15,22,4
47,35,4
16,14,3
61,89,8
99,56,3
65,12,7
83,98,5
93,68,5
99,61,3
56,28,7
61,8,4
99,63,7
4,36,3
0,84,0
83,84,4
42,10,8
1,20,5
70,30,5
34,68,1
79,39,3
23,32,1
63,69,5
19,6,4
68,83,4
66,63,7
43,88,7
68,34,7
0,53,11
4,94,8
38,15,7
36,40,5
2,30,1
85,26,9
39,64,7
16,45,3
91,63,10
80,77,3
79,93,17
90,77,8
52,81,7
56,44,4
1,58,5
17,37,6
63,70,0
73,64,6
35,40,6
27,38,2
48,33,4
8,36,7
54,26,5
60,57,5
98,65,4
52,24,7
54,44,8
64,0,7
85,3,2
77,67,8
81,52,9
23,14,1
95,2,7
10,87,11
16,1,8
55,0,8
46,47,7
30,78,2
88,33,9
51,25,7
66,17,6
14,92,5
13,77,10
64,83,4
88,3,6
32,63,4
69,62,1
81,45,9
57,91,8
58,53,2
92,90,9
53,78,9
6,31,7
26,68,9
84,48,11
63,70,7
93,0,14
86,94,5
87,29,4
11,74,4
52,5,9
56,15,5
38,58,5
51,16,10
1,83,8
27,2,3
30,3,9
62,14,4
0,40,5
33,13,8
26,85,5
38,60,5
32,56,8
75,69,2
36,21,11
25,37,7
9,86,12
46,49,8
83,31,5
8,90,1
87,33,7
61,48,7
32,40,10
80,32,5
6,94,2
91,67,3
34,30,8
54,80,4
56,94,8
83,22,0
48,84,3
74,82,0
74,82,10
56,70,4
93,67,4
86,58,6
70,26,6
5,89,9
78,32,3
63,13,1
84,3,4
65,38,8
31,22,4
24,10,9
11,50,5
61,9,6
8,74,7
76,49,9
20,95,7
49,93,6
30,86,7
6,67,7
53,40,9
73,34,9
14,70,9
73,66,3
93,81,5
58,25,5
12,35,7
18,56,1
33,57,3
75,46,10
21,75,8
32,0,7
88,78,10
38,95,0
13,63,6
64,35,3
26,69,5
44,43,5
60,23,5
98,66,5
96,66,4
2,62,10
98,88,5
35,24,8
78,33,4
20,70,5
81,50,7
14,97,8
78,18,2
5,12,15
75,5,4
75,26,5
1,82,4
27,22,3
50,82,5
11,84,0
93,39,1
54,27,3
56,63,10
24,36,7
73,49,6
14,31,10
59,14,1
64,26,3
13,51,8
90,24,5
80,77,9
6,64,9
46,48,3
55,4,6
63,11,4
84,75,10
46,3,2
55,36,6
1,69,1
63,24,6
78,44,0
11,62,5
87,68,0
54,14,10
71,2,8
2,39,1
75,21,9
41,49,8
62,14,5
72,94,4
46,79,6
93,30,7
11,16,5
32,68,6
51,20,7
69,79,1
20,97,2
7,67,6
12,15,14
73,91,0
63,97,8
9,37,1
48,59,4
35,53,5
6,87,7
53,24,3
41,82,7
5,34,7
38,42,1
88,97,1
66,41,5
68,40,12
66,63,6
86,57,2
11,29,2
65,86,9
8,45,4
37,33,8
34,72,8
18,62,0
12,20,7
61,18,2
93,45,3
70,14,4
22,97,5
85,31,2
65,14,9
25,13,2
43,51,7
11,14,0
93,70,4
42,6,8
81,14,9
20,23,1
20,81,9
34,73,1
45,49,8
40,97,6
93,57,5
11,53,7
69,38,2
4,84,11
21,96,7
32,23,7
33,76,9
5,94,4
13,38,7
35,73,5
60,54,0
21,73,4
32,12,3
41,82,8
77,12,7
15,39,3
26,27,9
13,47,9
64,97,10
8,77,9
99,62,2
36,84,4
75,26,4
96,18,6
42,62,9
67,54,6
54,33,7
56,8,1
87,95,3
11,70,10
78,94,10
19,83,6
52,96,9
71,85,4
48,6,7
8,89,7
46,35,6
7,1,10
75,45,6
36,16,7
4,29,7
18,85,5
84,34,18
78,74,22
97,45,4
42,15,8
9,93,4
8,78,4
6,87,0
11,17,6
18,86,8
12,80,3
23,96,2
79,47,10
54,51,6
56,29,6
15,86,8
90,77,2
23,94,8
75,46,4
36,64,9
12,1,3
5,5,13
76,5,12
25,47,11
32,62,3
57,70,6
71,8,1
56,4,2
28,41,6
79,12,2
48,76,2
25,40,6
86,26,5
11,71,5
38,1,8
88,36,1
4,1,5
89,13,7
98,37,10
60,65,0
43,24,7
66,63,8
79,41,2
23,86,3
78,77,2
19,34,5
11,38,6
93,41,8
62,46,1
30,16,8
48,69,1
9,3,6
42,31,6
96,65,0
17,74,5
27,99,2
95,13,5
79,51,3
21,42,10
22,56,2
69,21,7
90,96,6
15,88,10
84,58,7
73,6,8
6,78,3
99,42,4
11,20,5
59,24,6
22,17,8
16,29,2
47,89,10
31,13,2
72,30,5
46,96,7
40,16,5
45,24,7
97,82,2
85,13,9
40,33,3
35,24,9
86,98,7
61,48,3
77,74,7
97,62,5
57,70,3
3,20,8
72,29,2
46,71,4
73,4,9
84,19,1
66,65,2
43,42,3
94,17,9
66,64,5
68,85,7
72,29,7
55,53,10
30,22,4
62,21,3
84,57,6
73,79,11
36,7,2
56,2,8
58,53,4
27,55,11
99,80,2
93,97,9
3,10,5
83,33,4
29,47,0
57,45,0
43,22,9
66,58,1
52,69,13
54,22,8
17,77,2
27,20,5
0,98,9
81,5,7
54,39,6
94,2,8
31,48,4
65,26,7
8,80,8
21,70,3
38,39,10
8,57,11
23,61,5
79,77,9
82,82,14
82,47,16
81,75,4
85,31,3
26,35,1
94,49,5
83,72,13
48,25,2
76,41,6
5,99,7
99,15,4
95,41,9
23,83,2
39,2,8
64,68,1
83,62,9
45,71,7
40,22,4
90,71,6
56,60,9
71,15,9
73,10,7
19,36,0
17,70,3
27,81,2
20,42,5
69,55,3
44,18,1
24,7,10
65,16,3
25,41,1
81,18,7
69,3,7
74,82,5
41,36,4
38,49,1
51,96,1
33,18,7
44,62,11
34,17,7
37,52,7
89,44,2
82,91,1
5,99,6
83,21,9
25,66,4
73,85,1
38,8,6
79,53,9
68,30,16
66,84,9
90,9,9
31,7,3
94,61,11
43,86,8
66,63,9
93,22,4
11,57,4
30,32,7
49,51,2
10,50,5
29,34,1
50,25,6
81,43,8
20,14,3
85,34,8
77,71,7
18,33,6
77,34,3
85,8,5
21,59,5
6,27,8
80,24,3
64,63,6
13,76,9
16,25,8
33,72,4
94,58,8
7,55,4
12,89,6
4,61,1
26,51,0
31,59,11
13,30,2
64,66,2
81,20,8
64,7,8
13,49,3
21,80,9
6,22,1
80,30,3
1,10,4
17,93,2
1,10,6
27,68,1
94,86,2
21,18,3
88,25,2
34,85,10
70,37,3
17,56,5
1,25,3
70,58,3
37,64,7
33,93,3
31,79,6
98,85,9
35,67,9
77,83,3
66,53,2
43,58,3
57,56,6
29,85,3
55,5,4
72,50,9
55,16,11
46,23,5
8,0,4
25,14,3
66,82,9
43,69,2
37,97,4
5,1,23
89,27,9
0,22,2
69,22,1
24,87,7
26,33,3
60,75,3
98,67,0
93,7,5
99,16,1
41,30,2
75,0,0
71,58,6
56,65,8
6,45,7
17,56,4
27,64,2
27,97,7
17,22,1
75,92,7
36,71,2
91,40,8
87,26,1
49,35,7
62,86,5
69,24,2
51,31,5
38,76,0
0,40,10
69,31,1
5,28,6
48,37,7
25,51,8
81,45,10
4,2,7
53,15,8
6,47,7
17,34,3
27,37,9
24,97,6
94,90,11
93,24,5
23,11,4
79,0,10
22,3,8
59,10,7
28,40,1
58,11,3
49,5,2
30,80,5
53,87,7
76,58,10
61,7,7
87,12,6
45,34,7
40,53,11
52,91,10
56,35,2
55,57,2
72,14,10
74,41,1
41,37,16
75,12,7
36,11,2
47,77,1
44,77,1
56,23,9
71,39,8
70,85,3
45,26,7
40,15,7
31,29,9
24,77,3
3,76,4
30,47,10
49,8,10
21,65,4
32,64,0
23,76,9
95,62,6
27,83,7
17,93,7
75,17,3
36,89,7
93,45,9
61,42,10
28,81,9
92,70,11
64,11,11
89,15,8
20,70,2
7,83,4
18,23,8
94,54,7
42,30,0
25,6,4
8,95,8
99,42,8
61,3,3
44,93,14
33,83,13
48,66,4
25,26,2
18,98,2
12,58,7
48,67,2
65,46,15
85,70,4
97,58,5
2,14,10
42,15,9
52,86,6
19,28,11
7,92,5
25,30,10
8,43,6
57,52,5
3,23,9
44,55,9
94,19,4
45,61,4
40,0,8
48,50,8
25,57,7
62,55,4
49,37,2
61,14,10
86,7,3
97,59,10
42,38,4
68,52,7
43,25,0
99,94,8
19,38,6
3,16,3
29,81,5
96,17,5
85,78,7
41,67,7
45,67,4
52,47,9
56,80,5
83,6,1
48,97,4
25,55,4
9,45,6
17,94,6
99,64,6
61,89,6
74,74,16
58,19,8
92,68,7
60,49,8
98,88,0
79,65,7
95,58,2
20,24,4
89,80,3
95,72,8
79,96,2
65,87,7
25,35,3
38,90,2
7,11,3
18,43,8
34,16,7
70,50,5
4,37,8
0,94,4
31,73,1
94,49,7
70,28,6
19,82,7
14,17,8
27,75,5
1,52,9
2,1,5
77,16,7
62,16,8
30,7,4
61,63,2
93,78,7
14,39,10
7,39,5
24,34,3
49,60,0
30,96,5
50,37,9
30,78,8
61,19,2
99,70,11
23,48,5
79,59,8
66,44,3
43,47,10
40,42,7
45,61,0
70,10,0
60,39,8
35,63,0
47,54,9
16,98,2
12,45,6
7,14,5
63,41,2
14,58,1
39,58,9
47,50,7
16,27,5
10,59,6
51,88,6
38,73,0
56,75,4
54,19,7
26,74,9
33,10,6
92,60,8
28,65,9
29,77,7
57,82,6
16,51,9
39,5,12
37,6,7
94,0,8
44,38,6
95,91,9
79,43,2
89,66,2
0,47,8
14,31,3
33,52,3
34,74,9
59,53,1
43,48,2
66,41,3
17,89,5
27,31,8
88,24,3
28,20,5
92,99,4
61,6,2
87,42,6
89,6,5
69,34,5
66,39,7
43,4,9
5,67,9
41,62,15
53,55,8
99,41,1
93,90,11
62,86,6
30,1,4
59,46,1
34,62,6
99,73,7
86,17,3
2,52,5
42,3,5
98,44,6
60,69,9
96,50,3
2,66,9
66,69,9
68,62,8
20,72,7
69,99,6
71,26,1
52,76,3
27,44,0
17,13,15
36,66,8
75,52,1
91,6,5
76,86,3
62,85,10
90,59,8
15,55,8
99,59,5
93,69,7
5,6,11
55,67,2
51,54,8
38,59,8
0,27,5
20,65,10
21,70,5
38,26,9
50,19,9
29,98,9
99,96,7
61,31,4
39,82,10
16,62,2
84,82,3
78,75,0
13,19,9
64,48,7
26,90,7
24,13,11
2,75,10
42,18,2
55,16,9
23,68,5
95,88,8
10,94,5
39,14,8
97,99,4
2,56,4
68,92,1
66,15,8
92,68,8
58,12,6
94,71,9
44,6,1
41,15,1
84,25,9
73,68,9
1,73,8
27,86,9
95,61,4
98,20,9
98,11,7
35,42,8
27,59,7
1,20,4
55,84,4
5,62,1
39,33,9
47,78,4
88,76,7
32,69,3
6,64,6
8,26,10
38,94,7
32,57,1
29,6,8
3,14,2
75,70,8
36,89,6
63,27,6
19,86,6
28,68,4
58,92,2
17,50,13
1,96,6
22,15,1
59,71,11
94,44,2
53,62,3
27,23,8
17,26,7
7,57,9
12,14,2
99,49,8
61,12,5
97,59,6
69,83,3
57,31,2
3,59,5
69,89,7
20,62,2
97,37,9
0,68,6
69,59,10
74,76,6
5,95,4
23,45,13
95,36,7
37,9,8
22,1,9
98,68,8
15,73,2
90,79,4
54,80,9
16,30,3
2,14,6
97,49,1
37,95,8
22,11,4
79,65,8
32,37,8
20,99,7
81,21,7
27,50,3
1,90,9
74,24,7
32,26,9
85,32,7
97,58,4
70,30,7
3,10,4
57,15,11
10,13,9
39,44,10
5,67,14
43,97,3
16,74,5
10,53,10
67,45,1
66,35,4
90,23,5
44,52,8
33,96,2
57,16,9
29,43,6
2,35,2
38,52,3
10,92,10
47,55,7
35,11,9
60,49,6
69,54,6
89,16,10
68,39,9
43,80,3
56,10,8
52,86,4
37,10,8
81,9,3
69,98,5
42,0,7
2,61,6
36,31,5
75,22,9
12,45,5
7,52,6
92,79,9
28,93,2
67,5,10
41,64,8
51,9,8
88,52,7
59,20,5
70,61,3
96,88,7
2,39,6
93,89,8
53,73,6
6,56,6
37,73,1
59,26,9
9,61,12
65,97,3
23,89,9
47,65,5
10,63,9
0,63,1
89,38,4
84,15,0
73,57,1
67,67,11
67,74,18
80,41,9
53,4,10
32,13,6
51,73,9
87,65,5
86,68,8
55,24,4
72,85,4
80,54,1
6,7,4
74,76,8
76,90,0
79,5,3
23,36,1
78,79,3
63,60,7
50,45,11
57,1,6
64,19,5
3,39,6
57,78,6
95,34,8
9,68,3
42,78,8
49,32,8
35,86,9
60,87,6
45,78,4
78,81,0
63,8,9
10,91,3
16,54,5
90,75,6
15,62,6
60,62,6
35,31,4
26,87,9
33,43,4
46,62,5
55,86,5
80,72,7
53,95,2
3,44,6
50,8,5
47,8,11
10,59,0
83,74,6
9,48,11
59,88,6
28,97,2
37,99,9
70,73,8
96,67,4
2,39,0
38,65,4
10,75,9
39,25,9
69,74,3
81,62,9
69,25,4
35,76,8
98,78,3
54,33,5
71,72,7
53,75,2
6,40,7
33,48,3
24,1,8
74,41,8
82,33,6
11,92,6
87,60,4
77,89,5
96,67,3
11,71,6
93,80,6
26,8,8
44,93,6
24,86,2
31,21,0
1,50,11
27,80,5
98,93,1
35,86,0
21,34,2
16,31,7
33,22,7
31,0,2
85,1,7
77,47,3
20,32,5
4,71,5
99,52,7
61,78,4
39,44,3
47,86,0
94,85,3
33,72,9
59,67,1
37,18,2
3,7,10
57,67,8
33,7,7
44,76,2
8,14,9
51,75,7
32,74,3
82,51,0
62,12,1
30,55,4
11,83,8
87,97,8
80,39,5
53,44,6
23,84,3
12,15,5
18,43,3
14,77,8
73,67,7
13,96,10
64,37,6
60,85,8
35,13,11
61,89,7
93,44,4
80,77,2
20,45,7
0,70,3
12,43,9
7,29,6
98,27,19
61,51,6
99,92,3
41,55,8
67,10,9
94,21,3
24,47,3
44,68,5
94,90,10
69,55,0
20,15,0
22,91,3
37,4,7
80,15,7
53,11,8
6,40,0
9,28,3
8,97,9
3,36,5
59,33,5
77,55,7
2,83,9
73,51,5
14,90,5
0,3,2
69,17,1
75,25,3
36,74,7
57,47,8
45,41,14
40,5,6
50,54,5
57,32,2
71,75,0
52,30,10
22,41,9
70,48,4
55,32,8
46,61,9
84,1,9
63,7,9
49,75,10
32,25,5
51,87,5
50,68,8
29,67,13
75,74,6
36,32,0
43,71,6
68,84,7
61,17,13
93,46,8
91,41,9
91,47,8
47,21,9
10,94,3
7,81,8
12,76,9
49,45,7
30,79,3
93,49,8
86,13,5
86,59,8
87,92,0
10,23,5
16,8,6
56,15,10
71,35,4
45,20,5
40,53,7
66,50,4
43,23,10
45,68,8
40,69,6
70,60,4
83,1,1
79,41,8
46,87,3
55,66,1
47,71,11
10,24,6
27,50,8
17,9,17
77,82,3
2,11,2
69,31,2
20,54,4
2,5,7
97,26,10
66,59,5
68,88,9
32,50,6
88,1,10
25,51,10
65,19,0
3,8,6
29,20,10
72,84,8
46,98,0
40,56,0
18,59,8
59,44,2
34,14,6
92,5,8
58,40,16
37,14,2
22,35,6
3,59,9
50,31,4
49,38,10
62,86,7
34,5,5
37,42,9
65,32,7
48,78,10
13,31,4
64,53,7
32,15,8
11,30,8
93,22,6
77,17,4
2,83,16
52,75,10
92,24,10
28,16,4
53,27,7
80,65,8
92,88,0
28,19,5
87,12,5
61,59,4
35,48,9
60,15,10
27,99,7
17,94,2
89,77,9
4,25,6
87,5,10
61,25,9
63,24,3
4,84,3
89,46,6
31,92,10
50,48,6
27,99,8
17,74,6
51,14,9
14,91,5
63,75,9
66,32,5
43,95,7
21,55,4
32,74,9
21,29,5
32,97,7
75,26,6
36,70,8
96,75,5
71,59,7
52,20,7
89,8,8
81,44,5
25,79,1
9,14,10
4,65,4
5,5,16
41,60,9
94,47,7
26,0,8
9,87,5
25,65,9
16,42,2
47,31,1
52,95,8
99,33,9
30,98,1
62,36,3
23,81,7
79,67,7
0,56,2
20,51,6
71,17,3
54,25,6
27,48,4
1,96,9
17,41,2
27,13,4
8,20,10
9,68,8
41,41,12
75,67,7
48,1,4
70,84,2
0,13,9
81,20,7
60,15,5
84,2,3
19,45,6
43,3,5
66,53,5
42,49,7
77,52,4
54,92,1
56,49,9
76,82,8
5,28,2
19,59,5
84,3,3
25,95,9
9,51,7
91,5,5
67,64,5
59,55,3
70,62,3
79,61,2
23,24,4
95,65,4
23,63,7
46,62,8
72,34,7
77,62,7
42,51,20
95,53,10
23,67,8
93,33,10
61,29,5
39,14,7
10,24,5
38,12,9
21,51,0
4,26,11
0,79,7
97,74,9
71,10,5
54,84,0
74,41,6
35,98,6
78,46,7
73,7,6
96,1,10
77,94,2
28,15,4
58,68,8
76,41,4
91,24,0
70,50,2
22,47,4
32,53,7
88,17,4
28,29,2
92,96,8
95,45,3
79,88,1
92,59,2
28,71,5
21,75,2
51,97,6
40,67,4
45,24,7
92,16,9
58,37,4
7,20,3
12,94,9
82,75,11
33,74,8
34,49,9
37,77,3
56,67,4
71,38,2
10,48,12
39,3,3
59,69,15
22,13,0
19,96,7
73,57,8
51,27,5
21,30,6
34,6,6
37,78,5
22,60,7
37,42,1
19,96,2
63,76,9
42,28,3
53,89,7
6,47,8
29,31,10
57,74,9
24,25,3
26,1,5
35,17,5
98,97,14
11,64,10
40,67,2
45,65,0
19,94,5
84,97,7
48,17,6
75,31,5
36,87,8
41,50,10
5,67,6
11,73,4
61,15,9
78,17,0
63,65,8
39,94,3
10,87,4
17,4,2
27,26,6
1,75,7
17,19,8
23,34,1
95,46,5
40,3,4
45,75,9
42,88,3
85,22,5
48,90,0
91,5,8
30,5,9
99,77,9
61,11,0
23,54,10
95,3,3
87,13,9
93,28,4
44,16,7
77,5,8
42,48,8
26,91,5
24,14,5
3,67,5
57,39,9
5,82,10
40,1,9
62,91,2
30,74,0
81,25,14
4,19,4
71,39,5
54,25,4
49,45,6
62,43,10
16,83,3
39,69,0
4,34,10
81,26,6
48,53,6
83,98,6
71,10,2
91,44,7
68,6,4
10,76,8
97,16,6
96,69,10
97,13,4
22,21,9
70,23,10
68,72,7
43,36,7
9,21,2
83,50,5
20,32,5
89,81,2
20,97,1
23,28,0
4,83,7
0,84,9
96,7,10
42,61,9
71,78,11
54,24,8
72,96,2
46,65,3
56,9,5
71,50,8
56,50,6
52,84,4
31,75,6
38,19,8
32,21,8
38,91,4
51,86,6
12,24,10
18,83,4
60,31,7
38,5,7
62,22,4
49,32,7
37,83,5
34,29,9
32,4,8
38,92,2
63,41,1
78,93,11
35,38,7
60,26,4
47,9,0
16,75,9
47,81,4
39,49,1
90,21,6
15,58,9
63,14,7
29,17,9
57,65,10
19,65,10
78,69,3
93,40,6
11,46,5
95,33,6
23,15,8
97,65,7
13,32,5
64,47,2
48,76,7
8,12,8
1,31,4
17,51,4
43,55,7
81,18,14
69,23,15
94,56,10
24,39,9
91,5,6
67,74,7
69,65,1
4,19,10
82,5,6
94,45,3
73,62,3
19,13,5
40,35,8
42,0,8
43,83,7
95,87,2
23,52,0
22,24,7
59,62,9
21,3,6
88,81,8
32,20,3
51,1,0
32,4,2
17,37,7
1,33,2
90,12,8
15,65,7
22,28,5
37,94,6
83,66,1
8,92,2
18,8,5
12,94,7
54,73,2
71,85,11
83,20,3
65,32,4
53,74,7
80,33,4
17,80,5
1,10,9
45,18,2
40,16,7
21,98,3
66,55,3
68,16,9
81,84,7
4,54,10
9,53,7
83,89,4
26,18,9
83,55,11
65,80,7
28,37,8
58,91,6
78,43,6
84,99,8
40,18,2
45,79,3
60,49,5
6,87,5
53,73,8
63,44,5
73,86,0
18,21,4
12,78,10
54,19,6
14,38,8
78,65,3
83,75,10
25,49,1
91,26,3
57,13,8
13,76,6
64,74,4
33,49,8
44,40,4
68,11,1
66,2,5
34,8,10
37,79,8
91,17,6
18,8,4
81,31,6
69,52,5
76,4,5
55,81,5
72,73,4
86,99,2
11,52,6
71,88,4
54,8,3
21,41,3
38,68,3
50,49,6
29,45,6
66,69,8
68,12,3
21,80,5
51,24,6
19,21,8
84,13,7
56,95,6
73,54,3
78,4,10
29,96,3
3,91,2
20,49,9
4,86,7
63,51,3
40,51,9
45,65,6
48,95,6
9,44,5
98,45,5
0,6,1
22,53,7
70,93,3
19,2,2
14,86,9
53,2,2
80,62,10
65,98,6
64,12,15
13,74,3
89,42,0
20,64,2
96,72,7
65,79,4
43,59,4
66,67,1
88,0,7
51,36,7
29,49,2
50,3,5
97,0,6
99,98,7
86,60,3
12,24,9
7,18,9
34,7,9
37,6,5
52,51,1
71,18,2
25,49,9
48,29,2
49,99,7
30,44,2
47,40,10
25,2,10
83,50,6
75,51,9
36,81,4
11,24,3
99,31,9
72,6,5
55,83,1
75,14,2
31,61,5
94,23,9
26,9,1
93,0,3
87,82,7
62,18,8
16,41,9
10,12,7
2,53,6
85,78,5
98,73,4
35,97,4
19,93,2
63,9,6
24,64,3
33,58,6
58,33,8
92,53,7
44,49,4
26,3,2
45,14,7
40,57,7
54,38,1
56,52,5
34,38,6
30,51,8
49,99,14
44,25,5
7,41,6
12,9,8
28,11,8
58,45,2
74,76,12
91,66,4
28,74,3
92,51,3
94,84,4
44,26,11
87,25,9
11,66,3
74,41,11
74,65,5
63,41,8
14,71,9
54,47,6
56,88,9
11,95,4
93,85,0
62,73,6
30,52,2
96,38,2
85,30,10
0,41,4
27,67,2
1,91,2
81,75,10
4,36,9
22,13,7
34,59,7
76,80,5
75,5,10
22,21,5
59,47,6
27,94,2
91,80,9
77,26,6
70,95,9
34,25,4
85,68,3
2,14,5
0,39,7
81,36,18
21,39,3
56,18,4
71,86,3
96,74,1
85,81,2
62,85,2
30,77,0
60,39,2
98,5,10
0,18,8
89,43,1
40,41,3
45,55,8
59,97,7
37,47,3
80,29,10
6,99,5
43,3,7
66,35,10
25,83,6
48,29,7
53,41,9
6,80,3
9,43,8
8,90,7
31,81,10
44,85,6
26,83,7
94,41,3
11,12,8
99,62,5
81,73,3
20,16,7
51,62,8
32,4,6
41,55,9
50,92,9
42,53,7
77,73,0
44,6,7
31,63,8
63,16,8
19,77,3
16,50,5
47,20,9
75,32,1
36,34,3
82,11,8
50,33,8
3,45,5
50,78,3
74,75,12
68,74,4
28,77,2
92,94,7
10,63,7
39,23,10
83,6,3
25,39,3
90,51,2
15,2,5
89,11,9
81,35,0
33,96,10
44,59,9
3,54,6
57,10,9
29,12,9
3,22,9
74,55,13
68,76,5
26,9,3
33,12,4
71,43,23
54,76,3
37,45,10
70,42,9
90,65,7
15,11,3
46,93,5
15,82,8
90,10,0
8,44,9
5,7,9
40,76,3
31,12,3
44,65,10
96,80,4
42,60,8
47,7,2
39,19,9
72,23,8
46,25,8
27,28,5
17,32,18
79,2,1
95,96,8
84,37,1
63,29,8
15,61,6
90,40,6
96,47,6
85,87,12
28,4,0
58,65,8
35,72,6
98,7,7
95,19,7
23,81,6
93,13,5
87,32,8
65,96,5
8,76,9
52,40,6
71,90,8
52,64,4
71,49,7
66,67,8
43,9,0
77,31,6
85,69,5
10,62,7
47,46,5
59,81,7
22,33,1
18,62,7
12,59,5
36,7,8
75,43,10
34,70,3
59,40,9
20,42,4
69,91,8
90,39,5
15,40,9
82,20,10
14,51,2
16,85,0
39,35,0
33,92,5
75,50,8
36,68,8
56,46,8
71,34,3
90,89,8
15,57,7
44,91,8
94,3,7
78,93,8
59,26,5
34,35,6
8,21,6
83,11,4
56,70,5
52,48,10
96,19,8
42,90,3
75,48,5
36,74,8
65,94,3
83,53,1
46,14,9
72,56,8
97,40,7
2,79,7
36,21,3
75,30,1
86,33,9
68,67,3
66,40,10
71,76,5
52,64,5
6,12,10
80,13,0
26,44,8
94,73,0
26,92,8
44,59,3
92,1,6
58,87,2
87,69,6
93,23,6
24,46,6
26,47,2
33,18,8
24,58,9
36,66,5
75,95,10
96,92,1
97,83,7
98,84,9
35,5,1
78,72,8
73,99,5
66,50,0
43,7,7
99,21,1
11,69,5
32,4,9
38,27,1
47,81,11
16,80,8
72,94,7
46,85,5
97,33,4
77,50,0
49,41,6
30,97,9
73,95,6
63,68,6
77,88,7
42,33,0
96,86,6
77,31,5
10,82,4
39,99,5
86,31,7
93,77,1
0,12,5
20,89,5
83,3,10
8,25,5
62,64,10
30,83,8
79,75,5
95,24,8
72,12,2
55,78,9
20,18,8
0,75,4
77,43,5
85,48,6
25,22,8
83,70,7
99,79,0
93,31,8
78,72,11
19,34,7
63,5,4
57,8,3
50,96,1
14,76,5
84,67,5
30,1,8
60,4,10
98,57,8
37,5,10
70,2,6
27,76,7
1,13,6
67,58,7
4,5,4
8,88,3
25,70,4
59,99,6
37,23,8
21,45,7
38,33,6
16,24,3
39,72,1
50,86,10
3,1,1
93,96,1
61,25,3
24,14,6
94,82,9
66,99,6
43,40,9
65,26,0
25,63,10
69,80,0
4,36,8
47,27,6
10,61,7
69,23,6
81,52,8
78,48,2
84,32,8
84,18,7
14,58,9
17,61,3
1,63,6
65,53,7
8,35,9
11,92,10
86,2,5
26,71,7
31,27,7
92,67,4
58,27,8
53,79,13
80,96,5
39,67,2
16,2,7
63,71,9
19,1,4
62,54,22
30,23,4
63,34,7
84,80,8
45,32,2
40,38,8
42,13,3
2,0,4
29,28,4
3,49,6
4,17,7
69,36,7
1,9,0
27,80,4
50,51,1
3,6,1
61,88,3
99,87,9
33,56,5
94,36,9
39,9,8
10,22,7
52,22,15
56,88,8
4,25,9
81,7,7
0,71,1
20,42,8
16,97,5
39,31,2
0,13,10
20,64,10
15,58,3
90,41,8
24,13,7
95,72,10
79,60,9
90,38,8
15,18,8
37,53,5
59,8,5
8,16,7
48,79,5
19,68,6
14,51,7
80,59,11
6,41,2
89,70,4
81,78,11
77,21,6
2,65,3
33,93,6
44,34,7
68,1,4
43,99,9
25,86,9
8,10,4
23,22,9
79,33,8
59,56,8
47,50,6
16,18,7
11,92,4
93,98,14
5,67,7
41,58,9
21,56,4
88,97,10
93,92,4
11,38,5
11,13,4
99,7,1
97,62,8
85,39,9
46,64,3
72,8,8
36,76,0
6,71,4
80,23,9
9,80,7
48,98,5
68,59,3
66,56,4
40,12,7
45,86,7
16,80,3
47,38,17
66,7,8
68,53,5
62,90,8
49,13,2
45,12,3
40,86,6
99,51,5
86,2,7
0,9,4
4,70,7
72,95,11
55,97,6
54,13,4
52,35,8
64,32,1
13,42,8
30,92,5
62,5,3
89,58,8
4,13,11
31,69,5
33,49,3
34,27,6
70,52,4
58,2,5
28,41,5
87,35,9
86,14,2
18,64,4
12,85,8
6,67,5
53,59,8
78,18,7
63,94,2
62,71,8
30,59,4
9,16,8
25,36,6
8,43,8
9,30,10
81,85,6
20,32,4
88,42,9
21,61,6
60,31,8
98,78,6
67,95,10
23,50,0
39,46,2
16,40,10
63,87,1
84,26,10
22,52,10
59,96,8
42,74,5
77,37,1
81,87,9
0,13,8
46,31,9
72,26,10
63,92,21
84,24,1
25,11,3
9,89,9
62,90,2
30,23,5
45,68,3
40,3,2
69,28,6
0,38,6
31,86,6
26,89,10
13,49,4
64,83,1
22,47,5
37,74,9
26,43,7
33,10,2
48,61,4
9,44,2
37,95,9
22,36,2
75,91,10
36,37,17
93,52,7
99,75,3
98,21,1
60,81,2
80,77,1
6,18,8
