67,36,4
1,16,1
62,68,1
44,22,6
63,0,6
37,4,4
80,10,3
23,25,3
44,17,2
49,31,5
88,71,4
82,55,1
70,36,1
35,65,3
14,63,5
38,5,7
95,94,1
72,18,1
54,87,5
31,19,2
88,28,0
62,48,0
11,38,2
66,94,2
88,45,0
40,94,1
96,90,0
10,89,3
82,79,2
14,64,4
65,42,2
77,34,2
4,11,5
75,63,0
7,24,5
26,88,2
79,24,4
62,83,1
8,13,4
40,50,2
27,55,4
61,14,1
48,71,6
62,78,0
10,3,2
38,96,1
86,35,3
36,51,3
89,2,1
94,36,5
88,45,3
66,39,6
64,47,1
46,56,2
58,39,1
26,54,2
36,35,1
90,68,0
49,30,5
45,64,5
24,35,1
68,49,5
31,54,2
93,49,5
50,53,3
41,16,2
80,10,4
92,46,0
37,20,2
41,79,0
22,33,2
33,42,7
19,97,2
42,94,2
78,33,1
86,46,3
2,13,2
5,40,3
13,19,4
98,89,3
28,29,6
27,0,1
61,0,1
25,86,5
28,37,4
27,63,5
72,3,4
61,89,1
69,51,5
26,56,0
79,41,5
15,36,2
80,40,4
29,74,3
34,19,1
24,77,0
88,22,1
90,8,5
8,97,0
94,16,1
88,20,1
45,38,2
32,19,1
54,0,4
83,8,1
95,9,5
11,99,2
73,23,0
1,46,5
67,96,6
82,14,1
69,8,4
75,34,2
8,86,4
7,3,4
99,74,3
99,3,2
7,91,2
11,55,4
95,47,2
73,96,3
95,44,1
45,46,6
21,94,5
13,6,3
52,51,3
36,81,4
55,68,6
75,87,0
21,6,5
16,30,2
46,70,4
54,9,0
25,83,4
5,35,5
92,51,0
30,36,4
67,92,5
63,57,0
46,47,2
95,4,6
94,46,2
53,54,5
32,84,5
54,17,2
1,94,2
30,16,3
42,29,6
30,12,3
6,27,4
99,7,5
22,12,4
18,52,1
59,34,5
20,37,0
49,52,5
88,29,0
43,74,3
21,37,4
49,23,3
0,65,4
25,51,6
67,39,4
68,83,4
18,56,3
75,13,2
29,42,5
30,70,6
17,18,2
48,32,1
24,66,6
40,7,6
39,4,2
51,15,3
6,23,2
32,11,2
0,98,3
13,57,2
98,58,5
78,53,2
38,45,4
16,49,1
20,40,0
59,21,2
53,0,4
8,85,5
85,71,0
82,72,5
69,28,4
61,30,6
90,30,2
49,63,3
38,29,2
78,32,4
28,85,6
1,46,4
91,58,0
21,70,3
98,82,6
59,33,7
46,23,3
20,2,3
59,92,4
93,51,6
8,19,3
57,72,1
11,41,5
34,86,2
80,23,2
65,42,3
81,53,1
0,45,5
61,62,3
32,86,2
54,46,3
71,73,2
50,60,0
42,67,2
19,49,0
67,35,5
1,66,2
17,22,0
69,76,4
85,47,5
17,5,4
66,98,5
45,51,5
60,78,4
14,83,2
20,69,3
10,76,1
62,85,5
26,37,2
50,89,2
28,11,4
11,7,2
86,55,0
27,80,3
92,47,1
5,64,4
3,82,4
97,16,0
4,38,4
17,44,4
13,43,2
21,87,3
14,39,5
29,90,4
41,84,3
80,53,1
87,78,2
70,38,0
62,34,3
62,4,0
26,98,3
3,1,0
53,96,1
74,87,4
89,96,1
58,4,5
84,66,4
45,16,0
1,51,2
29,7,4
80,1,1
53,38,0
76,92,5
96,74,2
30,29,3
1,89,5
53,12,1
21,85,4
13,17,5
95,72,2
11,30,0
6,76,1
73,51,0
95,75,4
10,66,0
26,39,1
92,53,5
2,72,4
34,61,3
18,59,2
14,85,2
90,37,3
45,27,2
58,46,0
84,83,3
51,77,3
6,62,4
96,35,0
81,63,1
39,35,1
79,6,2
17,8,2
62,91,0
3,65,0
97,90,5
47,5,0
57,31,1
71,77,2
96,89,2
53,51,0
87,9,3
26,88,1
78,61,1
11,17,4
29,84,4
37,22,5
29,14,4
87,29,2
34,32,3
18,16,1
33,33,9
12,50,3
4,8,3
99,97,4
56,87,2
95,59,5
78,52,4
68,58,1
34,67,2
58,57,3
84,15,2
59,57,5
20,70,2
81,76,6
96,21,3
21,72,0
43,82,3
11,76,4
79,22,3
4,37,5
12,3,1
38,86,2
73,59,1
1,8,0
30,37,4
61,40,4
95,98,1
38,21,4
77,2,6
57,39,5
52,20,2
59,3,6
0,50,5
32,38,4
71,31,0
96,41,5
69,36,3
27,41,4
2,30,1
87,55,0
79,96,0
22,29,5
60,40,2
74,28,1
9,14,5
72,74,2
32,25,5
71,8,2
96,62,2
59,23,3
20,32,3
62,72,4
69,19,1
14,41,5
93,26,5
71,59,3
51,99,1
6,61,3
37,9,2
41,31,3
63,46,3
64,68,1
55,33,6
8,94,2
58,85,4
84,7,5
15,74,5
30,45,5
21,77,2
13,81,0
85,72,5
69,87,0
13,52,0
21,44,6
97,93,6
55,56,3
79,42,0
17,75,5
36,86,1
74,90,3
55,57,3
53,11,0
27,87,5
28,11,3
95,43,0
38,0,3
80,45,0
14,25,4
0,27,2
35,69,1
41,70,4
53,12,2
75,28,4
30,95,5
91,26,1
97,66,5
8,93,1
66,23,3
49,35,5
20,22,5
59,11,2
25,50,0
0,68,6
97,52,1
3,76,3
35,74,1
26,80,2
24,32,4
71,66,2
92,52,2
23,16,6
46,45,5
38,97,3
78,70,0
48,24,5
39,24,1
70,18,2
55,46,3
75,62,0
1,44,3
67,31,1
2,44,5
28,31,3
3,89,6
55,31,5
25,38,2
54,41,0
92,23,2
2,20,4
39,95,2
85,75,5
40,31,2
23,11,1
32,99,7
54,69,3
1,39,2
67,42,3
84,86,3
58,2,1
39,37,5
69,5,5
49,59,5
88,63,6
39,91,2
79,14,3
97,26,3
94,89,1
8,92,2
10,51,1
52,22,2
59,56,1
19,73,2
42,74,4
85,37,3
16,31,2
98,11,0
39,15,4
70,61,5
77,19,0
12,31,2
69,48,2
79,2,4
17,44,1
10,91,0
97,64,2
31,57,0
56,1,0
99,6,5
43,23,0
16,74,4
46,52,5
23,30,5
33,22,6
4,17,3
54,77,4
23,76,2
46,38,3
7,32,5
56,1,4
18,67,0
34,66,1
74,1,4
10,1,5
70,68,5
54,35,3
32,14,4
84,64,2
58,86,4
87,80,3
82,60,3
16,53,5
98,75,1
1,74,5
30,78,3
62,78,5
85,73,4
93,50,4
95,33,3
83,66,1
62,33,2
17,10,1
15,50,2
28,86,1
19,11,4
42,73,3
79,38,1
62,19,1
53,18,4
31,88,2
60,12,1
65,51,0
93,7,4
53,20,5
52,95,1
18,33,3
57,44,6
77,5,0
15,1,0
27,19,0
38,83,5
86,76,5
34,66,2
79,73,5
62,58,2
24,38,5
18,8,1
68,44,0
18,87,1
25,90,1
61,84,2
99,63,3
56,73,5
87,43,5
79,4,3
11,28,5
73,9,1
77,90,2
57,74,3
9,7,3
36,65,5
54,88,5
32,47,1
77,61,0
12,94,2
74,93,4
59,5,3
20,79,4
49,60,3
66,94,1
84,92,2
58,51,5
17,13,4
39,53,0
89,49,2
9,26,4
76,50,3
92,14,2
57,55,5
12,22,2
21,99,5
78,59,4
18,86,5
68,25,2
84,97,0
58,81,0
28,19,3
92,62,1
90,27,4
49,22,1
71,59,5
81,67,0
70,81,1
79,72,3
88,25,5
90,6,2
39,47,5
85,13,4
52,33,3
65,22,4
84,28,5
58,9,1
80,94,5
14,66,2
62,1,3
79,92,5
37,53,5
35,92,5
51,44,4
6,56,5
42,8,1
19,28,2
80,1,4
37,54,1
39,45,2
54,8,5
61,51,3
41,94,0
14,30,3
56,28,3
99,68,5
42,95,0
19,90,4
54,86,1
25,60,6
41,57,5
60,40,1
91,31,3
28,76,4
40,86,3
48,2,2
18,46,1
10,4,5
87,17,4
60,12,4
14,52,0
6,26,0
51,25,2
78,73,3
38,88,2
50,46,2
28,99,3
9,29,0
36,25,2
19,53,5
42,66,3
26,60,4
82,20,5
32,91,5
61,72,0
54,64,2
82,64,0
87,98,4
0,84,1
72,86,1
37,99,0
60,36,1
23,57,2
46,73,4
80,7,3
29,1,0
57,47,3
12,18,0
23,96,1
63,29,3
8,11,4
97,9,1
30,81,3
67,93,3
0,86,1
25,29,4
29,19,3
41,6,4
2,90,4
3,49,0
8,42,3
40,33,1
2,92,0
30,22,4
67,50,3
0,22,0
32,31,7
52,99,1
56,40,6
7,70,5
7,90,1
56,47,1
45,3,0
90,32,2
43,22,1
13,74,5
0,34,5
54,63,4
54,56,5
25,68,0
49,24,0
29,86,0
14,68,4
37,42,2
35,68,0
78,13,5
38,1,5
81,91,4
5,82,5
25,91,1
0,27,4
61,59,3
32,31,6
32,35,3
72,50,1
86,59,6
95,72,1
41,89,3
80,25,3
96,9,2
40,50,1
77,5,3
4,63,5
23,24,4
46,2,2
5,23,2
81,10,3
56,24,6
99,90,4
4,46,3
57,27,1
5,27,0
76,42,2
59,91,4
67,24,1
30,54,4
94,9,1
97,87,0
55,9,1
31,86,0
96,11,1
76,62,2
81,19,4
18,55,3
34,20,5
35,48,3
29,83,3
44,22,1
63,72,4
5,77,4
76,41,3
39,93,1
70,12,5
92,93,2
5,62,0
6,93,1
51,17,1
89,55,2
9,83,3
46,67,5
44,65,2
64,38,4
23,78,3
78,75,3
11,51,6
12,78,5
4,22,0
59,93,4
20,12,4
55,77,2
93,24,4
5,6,3
26,32,0
69,36,6
8,57,6
75,90,4
57,84,0
47,64,4
30,43,0
67,23,3
77,15,0
57,3,3
81,89,5
40,72,2
31,9,1
55,98,6
47,49,3
77,99,3
67,55,4
1,72,3
54,56,6
25,76,2
10,29,1
79,56,1
83,66,5
95,73,4
4,31,1
47,21,5
67,69,0
91,3,3
51,21,4
6,40,3
91,12,4
1,23,4
69,85,0
82,46,4
40,87,0
81,99,3
71,95,6
96,88,0
1,53,2
91,2,0
72,42,4
0,5,5
56,83,0
99,29,5
57,19,2
4,1,2
84,56,3
58,9,5
58,78,4
84,95,0
10,69,3
70,24,1
16,19,0
21,53,0
22,18,2
34,72,3
69,66,5
62,24,0
27,12,2
50,63,4
43,34,2
21,42,4
81,93,0
28,16,5
30,63,4
38,15,0
73,44,3
53,15,2
93,72,1
2,41,1
81,49,3
66,56,4
49,60,2
79,45,5
17,43,5
91,83,0
67,19,1
11,41,3
95,61,2
65,16,5
29,63,2
27,24,3
92,45,0
65,37,4
80,77,2
41,20,3
35,73,3
16,55,6
13,6,2
13,72,5
16,97,6
85,48,4
87,11,2
47,19,5
77,15,1
82,6,0
69,43,1
58,15,1
32,26,1
72,27,4
82,30,5
69,41,3
30,29,0
67,86,1
58,53,0
84,16,4
4,15,0
57,13,4
84,82,6
58,61,6
32,95,3
25,84,1
55,48,3
94,97,0
#41,80,1
80,15,3
59,43,4
68,35,5
48,99,2
91,44,3
34,44,2
34,48,5
20,33,0
49,67,6
33,52,2
20,91,5
59,98,0
29,33,6
2,67,3
44,49,5
96,76,3
5,2,3
89,58,6
23,85,4
67,37,0
59,7,3
20,23,5
1,37,2
79,78,0
23,52,0
93,48,4
75,13,1
88,0,4
75,33,0
14,4,3
28,76,6
40,72,2
80,10,5
39,10,5
75,72,3
37,45,5
80,30,6
7,69,3
56,5,3
23,38,3
44,5,3
63,23,2
43,31,3
16,82,3
79,96,5
10,78,4
26,96,2
84,61,0
31,25,1
53,4,4
46,0,4
44,73,0
34,66,5
57,13,1
63,3,2
63,44,5
63,39,0
64,75,1
7,81,3
12,52,5
51,15,1
34,95,2
18,85,5
60,10,1
6,10,0
51,82,7
58,95,2
92,73,0
2,45,5
48,66,1
68,63,6
80,4,4
64,43,0
30,61,4
4,46,1
84,43,1
52,58,3
22,91,4
72,91,4
72,69,0
61,3,2
23,0,0
64,58,0
1,47,4
91,56,3
43,65,2
69,98,2
88,96,5
92,97,2
5,51,1
65,24,3
41,18,1
86,39,1
83,10,1
22,52,4
73,69,3
29,33,4
64,26,2
23,77,6
97,71,0
93,4,5
68,81,1
48,31,3
80,6,4
65,40,2
93,71,7
97,66,1
24,61,2
49,24,5
90,59,3
30,18,1
25,40,3
61,95,2
44,54,2
73,40,3
20,78,2
59,52,3
81,70,6
50,87,2
32,97,5
61,25,5
18,53,1
88,41,0
50,82,1
85,42,4
62,82,2
85,58,3
59,88,5
20,81,1
51,21,0
62,37,4
67,17,0
1,36,3
67,72,4
86,58,3
78,84,3
69,13,5
73,88,6
72,26,3
14,0,5
60,78,6
18,35,6
54,86,4
56,6,3
7,28,5
95,94,2
38,79,0
2,68,2
67,16,3
1,23,1
13,26,6
41,94,4
14,89,4
56,12,2
46,6,6
63,45,1
11,36,0
86,1,2
83,21,5
73,45,4
52,28,4
14,74,0
65,61,2
91,46,0
1,83,5
85,15,5
12,93,4
47,22,5
4,39,4
28,18,4
27,50,6
90,3,0
4,34,5
77,59,2
88,38,8
34,53,2
48,75,5
53,52,4
75,19,4
19,44,5
59,2,1
64,74,2
46,40,3
58,42,0
94,3,4
84,38,3
55,59,4
98,75,4
35,9,2
80,24,2
59,91,4
27,83,4
60,33,2
80,49,3
19,70,6
42,53,6
88,22,2
52,51,4
33,18,3
30,96,5
67,45,6
55,35,4
1,7,5
91,74,2
14,54,1
69,18,5
82,9,5
69,20,2
83,6,5
86,9,5
40,92,4
96,6,1
76,32,2
81,42,5
49,24,2
45,86,3
1,89,2
81,77,3
2,82,2
5,62,1
40,74,3
40,95,2
60,51,5
41,61,1
95,40,1
16,68,4
43,3,3
39,85,0
24,15,4
5,42,5
50,3,5
85,0,6
70,27,4
9,85,3
36,30,0
19,51,3
42,28,5
16,75,0
98,97,2
71,75,3
88,27,0
47,52,1
29,97,3
65,74,1
84,33,1
58,59,3
16,70,1
69,54,6
85,88,5
96,77,4
7,11,0
44,88,1
91,36,0
23,34,1
2,55,3
28,8,3
57,3,0
77,95,1
95,25,0
83,7,5
27,90,6
50,0,4
14,88,5
80,93,4
36,11,4
39,6,5
85,47,5
17,34,4
62,42,4
84,3,2
65,71,5
85,14,0
95,14,6
34,37,4
3,0,2
31,10,4
26,75,5
51,78,2
81,88,2
12,19,3
18,62,5
68,44,1
14,9,4
96,38,1
5,11,7
37,44,0
60,39,1
40,19,2
84,15,4
58,45,2
37,59,4
12,38,1
81,88,4
28,63,0
86,73,6
38,58,2
30,57,3
72,51,5
96,55,1
27,91,4
80,79,3
35,33,3
62,44,2
39,48,3
73,22,5
83,65,5
56,24,3
7,10,5
53,97,0
31,39,1
22,52,6
52,16,9
95,64,4
78,73,1
80,64,0
81,48,4
71,76,6
77,62,2
4,90,0
73,47,1
59,49,2
33,52,9
15,33,3
8,36,1
93,42,4
95,67,1
20,18,3
87,64,2
69,60,4
70,59,2
84,39,1
58,38,1
32,63,5
0,7,6
7,73,4
38,62,6
80,61,3
14,30,1
12,26,1
79,22,4
23,94,4
46,94,6
41,36,1
35,10,1
82,75,1
68,72,2
18,10,1
31,57,5
99,40,3
7,90,6
79,36,1
69,54,0
9,2,6
41,25,0
55,19,2
54,81,2
6,92,4
51,10,0
37,79,0
41,47,5
94,54,5
77,86,3
42,67,7
1,39,4
67,90,4
34,55,6
2,53,4
50,20,3
4,5,2
0,23,3
80,28,5
37,70,4
16,2,2
13,31,2
93,42,1
20,33,2
51,13,1
6,47,3
59,32,1
20,40,3
98,19,4
88,83,0
62,75,4
36,61,2
89,31,1
30,46,0
51,92,6
47,71,5
77,7,2
49,45,4
38,33,3
32,27,1
0,26,1
34,52,0
18,26,2
17,46,2
3,41,4
76,40,2
5,66,3
43,94,6
21,52,5
20,73,5
59,17,1
92,73,5
96,70,3
84,91,1
35,0,0
65,94,4
97,90,4
67,70,6
37,42,3
29,3,5
13,0,7
1,61,2
28,29,4
29,11,5
41,99,5
22,69,8
17,55,2
74,13,3
37,38,0
29,12,2
38,84,2
26,18,5
12,21,2
58,53,1
40,53,4
81,61,1
13,66,4
2,69,4
46,95,1
19,67,3
42,39,3
84,57,2
86,55,6
11,59,4
84,85,3
58,61,4
84,62,5
62,8,5
85,42,5
90,52,4
49,2,5
23,49,1
49,18,4
55,54,5
53,92,5
56,11,3
7,55,2
60,52,4
30,38,2
1,37,3
5,89,6
50,41,2
11,16,2
40,11,1
28,33,4
45,24,5
68,89,4
59,53,4
37,22,2
34,84,2
54,94,0
62,3,4
82,92,4
89,28,1
74,87,1
94,13,5
83,53,3
78,27,2
90,81,4
31,86,4
74,26,4
99,84,4
7,63,5
20,71,5
18,62,2
1,95,4
91,80,5
1,55,1
26,85,3
62,91,5
63,23,3
35,27,1
80,72,3
72,83,0
25,17,4
74,96,2
89,37,1
88,38,3
53,19,1
0,46,7
55,96,2
85,21,0
18,61,1
34,99,3
75,17,4
8,90,3
5,17,4
76,12,5
6,45,3
30,8,0
75,6,4
87,22,2
94,65,5
3,30,0
76,97,1
1,26,0
82,38,6
70,5,0
94,51,1
53,66,0
6,73,2
51,78,0
33,84,0
32,22,5
61,78,3
65,84,2
41,86,4
13,27,2
62,66,6
10,4,0
58,66,1
84,93,4
67,39,3
75,71,6
31,92,0
30,31,5
67,13,1
18,58,1
24,0,4
68,58,6
70,39,3
26,38,1
35,61,0
60,39,4
72,78,1
61,54,1
63,70,1
25,95,2
72,26,2
51,64,1
66,16,0
45,9,0
13,95,6
78,73,4
98,52,1
13,75,0
49,26,5
88,35,1
29,22,4
37,99,5
67,39,0
91,21,2
8,49,2
93,82,6
41,59,5
99,1,2
56,55,0
94,93,2
97,14,6
48,47,5
81,19,6
47,31,4
12,67,2
30,10,5
91,72,0
55,94,6
14,27,6
41,46,4
90,30,3
76,0,4
50,71,5
6,61,4
69,22,1
59,62,2
84,29,2
44,46,5
17,72,6
62,8,4
67,15,0
23,28,3
48,39,1
85,19,0
69,41,1
72,27,1
0,93,2
65,40,1
78,76,1
62,87,1
69,84,0
27,79,5
13,11,1
50,11,0
34,69,0
25,69,3
54,51,3
20,63,5
31,28,2
38,75,2
96,3,3
76,99,3
80,30,0
34,12,1
95,36,0
86,33,1
57,60,5
86,19,2
73,37,2
50,66,5
52,41,2
23,45,5
46,87,5
86,55,4
30,10,2
1,95,5
63,55,4
97,93,3
74,25,5
68,53,5
2,31,4
1,78,2
30,83,3
65,74,2
43,74,2
16,12,4
23,83,2
86,62,2
3,52,0
79,80,0
26,44,2
1,81,2
61,35,4
54,75,3
66,63,1
88,23,6
63,97,4
64,39,2
26,75,0
62,12,0
3,45,6
99,44,4
90,54,4
88,56,5
94,31,5
55,17,5
61,90,6
98,53,3
16,9,5
99,9,2
7,25,3
4,61,6
77,15,0
76,69,5
5,86,5
4,94,3
12,78,2
51,56,4
89,95,1
98,87,1
43,23,5
33,74,4
42,59,4
31,50,2
93,99,4
65,7,5
24,44,3
68,57,0
90,60,5
15,2,5
79,6,4
42,0,0
14,53,6
37,80,5
93,71,4
21,17,3
13,59,4
78,85,6
73,33,4
15,22,2
33,77,6
12,14,2
79,10,6
17,66,1
1,31,0
91,18,3
49,27,1
90,61,4
55,54,3
37,92,4
38,19,5
6,58,3
51,73,5
79,2,5
29,66,6
14,3,2
29,54,6
77,41,2
57,42,5
26,93,4
23,25,2
41,40,0
85,18,4
87,97,1
70,92,6
62,86,1
51,26,0
6,64,0
41,12,3
60,20,4
50,19,0
24,86,0
99,80,5
7,79,3
39,81,3
84,67,2
1,57,3
90,89,0
49,91,2
1,81,3
42,90,4
19,79,4
48,38,0
24,16,5
6,56,4
84,32,0
67,29,3
79,15,3
52,6,1
87,45,2
39,79,2
20,22,1
74,58,3
9,87,1
84,15,6
63,57,7
23,54,2
25,86,2
8,19,1
60,9,3
29,46,0
99,40,2
56,50,6
78,93,3
63,13,3
36,97,3
9,8,1
86,88,1
22,99,0
58,56,5
2,79,2
61,86,6
15,22,6
49,15,1
51,93,4
6,8,1
17,4,4
10,90,5
60,99,1
37,87,0
26,17,0
87,32,4
96,62,1
54,86,0
0,58,1
25,34,5
63,2,1
46,15,2
46,4,5
63,73,5
74,55,5
9,13,1
12,47,3
57,99,3
98,22,1
43,17,1
74,69,5
36,91,6
76,67,1
57,18,2
12,95,0
82,81,1
10,84,3
46,53,4
31,11,2
67,66,3
44,71,1
80,19,3
52,42,2
8,17,3
49,7,4
90,68,1
48,14,2
64,60,4
5,50,5
40,64,1
97,32,1
31,70,6
18,35,5
58,16,5
84,28,4
48,56,0
39,2,1
9,81,3
89,45,5
81,41,0
76,85,3
7,52,4
59,12,5
86,46,0
70,93,5
24,35,2
48,79,3
14,32,4
35,45,3
80,96,3
53,78,5
53,9,3
31,57,1
58,25,4
84,57,1
66,47,5
49,75,3
95,98,1
32,40,3
72,87,3
79,29,3
10,89,1
87,67,4
69,13,0
92,6,0
40,59,3
91,43,1
30,18,0
82,69,4
10,6,3
93,57,2
28,88,4
96,91,0
78,29,5
83,5,3
92,91,3
2,15,0
64,1,1
23,58,4
20,8,7
59,45,5
99,47,1
21,8,5
47,15,4
35,11,5
20,14,0
35,16,6
94,98,1
70,46,1
99,83,4
56,11,0
54,42,3
72,57,4
90,83,2
16,51,2
30,25,4
30,63,0
90,69,0
66,80,5
51,13,3
6,62,2
55,1,6
53,95,2
51,30,3
11,15,4
64,50,1
63,91,4
67,12,1
66,6,0
45,79,2
95,1,3
32,34,6
72,77,3
93,15,1
93,77,0
27,31,2
55,16,6
97,8,6
94,48,3
55,34,3
37,63,3
29,64,3
73,11,3
16,0,0
8,53,3
20,18,5
59,57,4
22,18,3
22,53,2
78,87,6
91,73,0
1,16,4
41,64,1
29,69,3
41,24,3
37,86,1
32,27,2
64,68,2
59,51,4
46,78,2
23,18,2
49,56,5
66,23,4
48,43,4
34,85,2
63,28,4
65,71,1
49,6,1
63,5,4
46,9,1
0,69,0
38,98,4
54,83,2
14,22,1
60,1,1
93,62,5
26,43,0
82,71,4
21,45,4
51,25,5
6,32,3
68,27,4
24,29,3
5,16,2
28,69,5
32,26,3
0,28,6
64,43,4
72,6,5
32,77,0
13,2,4
85,91,5
82,93,5
97,89,1
94,17,2
97,67,5
42,58,2
22,15,3
4,20,0
8,36,4
45,42,4
21,94,3
86,20,0
6,22,4
51,27,1
75,6,5
23,30,2
44,76,4
77,34,1
30,20,7
91,62,4
69,20,1
62,95,5
68,91,5
48,45,0
42,23,3
19,16,2
56,79,2
7,82,5
92,51,2
58,71,3
84,98,6
25,20,0
32,10,4
49,42,4
88,34,0
52,36,5
24,42,3
68,85,2
44,51,1
23,81,3
76,99,5
80,75,1
65,31,5
23,10,0
64,29,2
19,4,5
52,15,0
1,70,5
82,38,1
10,58,4
71,63,5
43,82,1
16,45,0
38,15,4
83,44,2
65,42,4
80,81,5
71,62,3
96,87,5
47,28,2
12,0,4
18,45,5
68,0,3
5,61,2
13,68,5
73,54,1
11,63,3
17,41,1
17,95,2
87,13,2
98,57,0
19,60,5
42,21,2
64,29,4
44,89,0
3,8,2
75,34,2
24,37,3
34,90,5
34,24,1
34,57,2
6,38,5
51,71,3
10,86,3
39,73,2
80,48,4
29,49,4
51,45,3
6,17,5
45,55,4
49,31,1
26,49,1
58,67,3
84,50,4
34,41,3
68,90,2
89,1,4
9,52,3
68,52,2
14,67,1
93,77,3
5,84,1
81,54,5
41,71,4
65,78,7
77,9,5
47,79,3
86,31,5
38,94,2
25,68,2
32,66,0
65,94,3
34,87,1
68,90,0
85,91,4
82,24,5
46,4,2
64,15,1
9,60,0
94,27,2
31,39,3
7,36,0
56,53,2
86,31,6
83,25,2
97,71,3
93,11,5
63,51,4
44,47,5
27,85,2
96,6,0
54,79,5
72,10,0
43,85,2
1,20,0
30,96,6
56,66,0
7,73,3
48,20,2
32,52,6
99,28,3
46,52,4
21,69,3
98,84,5
43,70,2
38,79,1
86,93,3
83,57,6
6,72,6
51,65,7
16,91,4
98,24,1
88,52,1
35,30,4
80,26,5
0,36,0
32,6,2
48,20,4
34,8,6
77,58,4
12,79,3
77,39,1
48,67,5
18,76,2
36,69,4
89,42,0
42,96,3
19,95,4
19,79,5
46,48,5
44,81,0
14,46,0
65,78,6
66,82,1
32,84,2
61,18,0
32,70,3
6,35,5
51,98,4
29,89,5
89,97,3
36,11,2
55,28,0
81,79,5
40,75,3
16,44,4
13,8,6
19,1,2
42,67,1
83,22,1
11,73,1
64,22,5
63,7,6
96,84,5
33,77,3
57,59,2
91,20,1
1,23,4
54,68,4
72,31,0
26,93,5
79,21,4
91,31,2
30,50,0
76,33,0
40,59,2
73,13,5
83,56,4
36,95,4
89,99,6
55,63,5
34,83,2
18,49,3
37,49,3
60,25,4
97,2,4
93,46,1
34,62,5
44,21,5
23,92,6
49,95,3
90,46,2
5,70,6
92,36,4
31,35,3
3,13,5
82,73,5
85,39,1
26,49,2
70,35,1
14,22,4
65,47,6
87,42,3
26,9,0
20,69,4
59,34,0
97,26,5
8,39,5
71,58,4
5,72,4
31,90,5
53,48,2
3,42,5
97,56,5
77,9,4
1,46,3
67,53,4
56,79,1
7,2,4
54,10,5
72,0,3
4,20,3
77,46,1
70,18,3
78,92,5
83,3,5
2,98,1
85,20,0
26,24,2
35,59,2
74,63,0
36,54,3
11,51,4
95,94,5
37,0,3
35,43,2
41,38,2
92,63,0
50,11,5
17,44,0
87,70,4
17,19,0
74,8,0
89,16,1
33,44,2
84,49,5
39,67,1
61,12,3
32,4,4
8,66,5
94,84,3
89,0,0
36,28,1
41,43,2
80,42,3
49,85,1
19,8,2
19,79,7
42,4,3
71,47,1
92,20,4
59,65,4
20,31,3
50,23,0
27,1,5
45,94,3
88,61,3
95,52,3
11,51,7
95,92,0
16,22,1
43,75,0
47,22,6
33,23,1
29,44,0
80,83,1
54,1,0
25,87,4
36,40,4
89,6,5
19,11,7
42,28,2
6,8,5
51,82,6
20,40,4
92,56,5
70,64,3
10,34,6
5,69,5
50,70,4
20,64,1
59,3,0
73,35,2
95,48,0
52,34,5
8,48,0
19,34,5
42,0,6
76,7,0
14,26,2
80,86,3
29,41,4
0,34,5
32,56,5
86,3,3
73,30,6
32,60,0
6,39,6
51,40,1
87,52,3
62,95,0
70,44,4
87,18,5
83,67,2
86,58,2
63,31,3
23,19,2
50,84,5
75,67,4
94,72,5
11,38,4
78,20,4
93,87,3
55,72,7
49,13,3
66,3,1
90,28,2
88,37,5
99,52,3
56,55,2
10,48,0
43,99,2
16,38,2
2,27,5
63,91,3
64,28,4
6,83,2
92,48,5
27,87,0
26,43,3
68,44,0
48,17,1
84,50,2
58,46,1
23,10,1
67,60,2
50,64,7
76,61,2
88,30,2
44,60,1
64,54,2
37,87,1
41,89,5
24,21,6
48,58,4
19,90,2
43,26,1
42,25,1
19,40,3
10,63,1
52,52,7
60,87,3
14,94,5
93,47,5
11,54,5
95,46,3
39,98,1
42,80,4
19,95,1
5,43,6
81,69,2
46,54,1
44,1,5
23,3,5
63,21,0
14,91,4
60,96,3
30,61,5
40,17,5
5,92,3
5,47,0
71,16,0
1,93,3
64,13,1
23,25,1
73,6,0
11,29,4
44,22,4
21,65,4
98,39,3
46,17,4
64,39,1
10,57,1
82,75,7
74,15,0
89,3,5
22,56,5
52,15,5
32,24,0
72,38,1
66,37,4
45,46,4
4,53,5
57,74,0
78,76,4
38,82,3
91,36,4
1,74,1
48,4,4
29,77,0
65,62,0
47,2,3
4,85,4
79,97,3
87,6,0
62,9,5
24,4,4
48,83,3
73,81,3
78,20,3
17,97,1
26,18,1
97,29,5
31,60,5
28,94,0
71,50,2
91,36,7
1,83,6
82,22,2
70,93,4
17,8,1
47,83,4
77,13,4
98,97,3
98,43,1
21,69,6
19,14,6
52,94,6
55,33,5
83,47,2
78,48,6
70,73,3
78,71,4
73,79,5
3,60,2
54,35,0
36,73,2
23,74,0
63,86,5
57,99,6
47,17,3
78,68,1
95,25,3
41,25,1
29,68,3
25,93,0
0,68,5
6,67,4
98,60,4
21,62,2
89,70,2
74,23,2
93,5,3
3,22,4
15,76,2
59,11,5
51,61,4
6,79,5
78,9,0
93,99,6
8,3,1
19,2,3
42,76,5
73,68,2
78,99,3
82,95,0
30,26,6
91,1,0
18,19,3
34,24,6
74,17,5
20,40,6
59,4,4
72,31,4
75,18,5
94,37,3
55,49,3
8,38,3
23,14,4
44,82,3
10,35,3
