29,20,6
45,0,1
16,26,4
48,23,5
9,14,9
23,4,3
6,48,7
27,11,8
19,38,3
3,6,6
26,27,5
11,47,1
1,37,8
8,30,8
43,39,4
27,16,5
49,30,7
26,29,1
13,39,0
4,37,10
35,15,7
21,39,6
26,39,0
49,40,2
23,1,5
43,37,2
35,35,0
9,29,8
19,34,7
18,27,7
46,16,1
21,1,3
39,28,1
21,4,5
1,4,3
46,32,5
31,28,11
47,46,4
13,15,6
38,33,3
2,37,5
2,46,6
44,39,3
17,38,6
45,43,1
17,30,6
45,39,4
30,14,5
29,10,4
28,43,9
40,24,1
16,39,6
45,6,0
48,48,14
21,23,0
19,26,7
15,1,6
23,34,9
14,23,3
33,43,4
47,42,4
16,17,6
46,43,7
18,2,0
11,4,7
49,27,4
44,1,6
42,27,6
38,17,6
30,40,4
34,45,0
17,14,2
45,8,3
34,19,2
2,31,6
18,19,6
12,46,8
31,48,6
22,32,3
32,30,2
45,14,6
42,49,7
43,46,8
0,39,4
2,49,3
3,47,1
19,29,4
45,38,8
16,23,5
11,44,6
16,28,3
17,25,7
2,1,8
9,45,10
21,44,3
15,49,8
46,3,4
42,13,2
12,25,8
18,16,0
41,42,3
30,16,5
29,6,1
33,23,5
32,41,5
17,40,2
3,29,5
19,22,7
20,45,8
7,2,3
35,0,1
46,44,3
18,20,6
37,4,3
37,49,7
14,29,5
20,12,0
19,1,3
17,22,0
45,19,4
32,1,6
45,44,1
2,18,3
26,33,7
6,40,7
35,10,4
7,26,2
8,11,8
49,36,6
11,21,6
44,25,7
16,10,7
32,43,5
2,46,5
9,28,6
40,47,6
46,43,6
18,41,4
48,48,15
30,1,3
30,33,5
29,36,8
43,44,5
7,5,2
35,7,6
27,28,2
16,22,6
9,20,1
2,49,4
34,44,4
43,46,5
47,13,0
33,42,5
5,0,1
43,39,9
35,30,1
25,37,3
21,7,6
1,23,2
42,49,8
26,48,6
44,36,7
46,26,1
32,11,8
45,43,6
43,30,1
10,22,6
27,14,2
43,39,8
24,1,5
28,44,7
21,15,6
25,17,0
14,46,5
42,35,3
43,32,4
27,42,4
45,46,5
17,27,4
42,37,2
35,48,3
43,13,2
19,23,1
48,1,3
24,31,3
31,14,3
33,11,7
25,40,7
21,35,4
43,15,7
10,32,3
30,23,2
29,25,8
1,19,10
23,23,6
30,49,4
34,27,2
45,10,6
16,32,6
35,48,5
43,23,7
39,46,5
14,35,1
48,46,7
41,26,1
3,33,5
20,4,1
2,49,6
19,27,2
3,49,8
7,31,6
19,43,1
20,42,5
12,4,4
46,30,2
13,21,6
38,32,3
3,39,2
19,31,6
0,2,8
9,35,6
5,34,6
14,41,0
39,3,7
1,36,8
44,35,8
8,4,6
6,19,10
41,4,3
28,43,2
6,36,4
49,0,3
39,15,3
13,46,0
42,27,5
42,29,7
40,1,3
41,3,7
35,28,3
23,24,5
4,46,3
31,12,1
33,29,8
6,4,0
49,14,0
22,27,3
31,35,7
49,39,1
15,48,9
28,17,7
44,33,8
18,4,6
12,46,0
26,36,8
11,30,6
43,46,9
27,41,3
30,18,0
29,8,2
34,28,6
29,11,7
15,4,3
24,1,4
46,1,7
30,8,0
29,1,3
23,5,5
46,34,7
9,46,2
8,33,6
0,14,5
2,5,1
19,10,4
41,5,9
40,45,5
32,26,4
2,31,2
0,10,7
28,32,1
9,31,7
2,13,5
9,27,3
38,7,6
5,18,5
15,21,7
31,43,4
12,26,4
18,7,2
3,19,4
48,33,3
26,21,6
44,5,2
0,27,4
48,48,16
11,4,4
49,28,1
41,22,0
36,5,2
36,32,9
40,42,3
4,48,5
48,37,9
9,19,1
2,12,5
20,41,6
3,19,5
44,48,3
49,29,6
40,49,8
36,14,4
42,35,4
24,43,5
24,25,4
23,48,0
47,13,2
33,47,7
47,24,2
25,6,7
21,30,6
40,20,5
10,49,2
7,36,5
3,34,5
12,23,1
46,27,0
28,32,3
36,0,8
39,26,4
14,37,1
13,19,0
4,43,1
10,46,4
8,12,1
6,44,6
32,27,8
9,6,6
2,12,7
3,14,2
7,40,2
16,20,3
45,5,1
6,26,6
11,2,7
32,21,7
16,44,3
25,16,5
14,34,1
6,16,2
24,28,7
20,25,7
20,22,4
19,40,5
5,8,1
38,22,2
15,17,6
27,36,6
35,38,5
21,37,3
25,11,0
16,8,0
6,30,7
8,44,6
17,41,6
4,48,6
23,30,9
22,18,1
47,14,4
20,30,1
3,22,2
10,21,9
7,25,0
18,29,5
4,1,9
44,37,7
15,12,6
16,48,1
19,31,4
20,22,1
3,28,3
20,32,1
17,30,5
4,22,1
28,23,6
47,3,9
0,8,2
3,23,7
9,1,6
2,20,7
2,26,3
9,8,3
20,7,1
3,41,5
46,48,2
12,45,5
37,12,7
28,1,7
34,3,0
30,41,3
10,25,1
43,5,5
9,7,6
0,31,6
17,25,5
20,30,4
8,4,7
11,1,0
16,6,4
17,5,5
14,6,4
39,21,1
32,38,4
17,44,7
35,1,7
10,38,5
45,42,6
32,47,2
41,0,7
18,38,3
46,21,5
44,5,8
6,22,3
29,11,3
34,45,3
13,37,2
38,19,12
9,3,6
2,43,3
7,33,5
27,12,1
45,42,7
32,4,3
38,40,4
13,3,6
10,38,2
35,12,6
13,20,4
42,22,7
19,30,2
20,32,9
24,4,8
41,6,4
0,43,1
9,10,4
31,25,7
33,5,3
22,30,1
7,1,1
34,42,2
30,48,1
24,1,2
15,7,1
36,12,5
41,27,2
11,23,7
44,9,3
41,39,3
4,18,7
26,29,7
29,1,6
34,45,1
1,11,5
49,19,1
0,48,7
9,23,1
32,19,8
45,40,2
39,8,1
25,2,1
29,0,5
30,46,13
20,22,5
3,2,3
4,6,1
7,14,3
42,5,1
13,38,1
11,33,4
6,15,4
4,39,9
10,3,4
35,20,7
11,23,6
6,19,9
18,37,5
12,42,3
24,15,9
15,4,15
14,49,3
21,1,2
30,19,6
29,36,7
3,42,3
20,19,8
5,44,4
19,6,8
3,25,0
6,11,3
26,14,5
15,48,5
8,35,7
31,35,2
22,3,1
39,29,0
21,28,5
37,31,7
6,37,5
18,15,8
23,27,5
47,37,6
22,35,1
12,7,3
46,25,5
46,11,3
18,30,2
26,40,6
11,35,5
13,49,4
31,26,8
47,18,6
9,10,8
0,14,8
42,49,10
13,16,3
10,40,8
40,48,2
28,5,3
35,16,6
10,13,5
39,49,4
25,7,7
41,14,6
28,29,8
28,45,0
40,0,6
4,24,12
23,37,2
5,13,3
38,19,0
23,48,3
24,1,10
45,23,3
17,2,2
25,15,3
39,32,10
6,27,7
29,33,2
0,10,5
2,23,7
9,28,5
0,24,1
32,30,7
45,31,3
8,22,4
11,26,2
44,36,2
11,2,1
49,47,5
26,23,0
47,40,4
22,7,1
34,36,1
29,17,1
45,31,7
32,9,5
15,24,12
15,43,4
11,15,3
6,41,5
49,10,6
26,39,7
10,31,8
35,37,6
39,28,5
14,15,5
22,11,6
47,34,7
28,39,2
40,25,7
17,41,4
45,32,5
5,11,1
38,30,4
5,46,8
38,6,6
23,4,8
23,26,11
16,34,1
17,22,6
39,5,4
14,43,4
34,2,4
29,19,3
5,6,7
42,40,1
26,40,3
6,24,3
5,39,3
36,23,1
31,20,7
35,6,4
7,8,7
34,19,5
29,26,6
48,1,11
23,15,8
3,22,6
28,27,7
40,38,7
11,4,5
34,16,5
39,26,9
14,42,3
9,10,2
0,28,4
1,37,6
23,28,8
41,34,7
36,20,2
47,45,6
33,32,4
42,37,1
38,24,1
29,35,6
34,22,7
47,18,3
31,32,4
32,18,8
13,24,5
38,17,5
33,5,6
22,16,4
6,30,2
42,9,8
5,27,4
47,29,5
22,19,6
41,14,7
28,31,7
5,21,7
13,19,9
8,6,4
49,9,5
16,27,7
45,4,6
37,24,6
48,9,6
48,23,4
37,17,3
49,42,0
8,15,5
27,9,1
35,41,1
20,23,6
3,2,5
17,2,3
32,33,1
47,0,3
33,41,5
22,47,2
33,10,6
23,12,5
21,46,3
14,20,6
13,29,1
5,19,9
39,10,7
49,33,6
11,3,6
24,12,6
38,3,5
5,42,5
31,9,5
47,35,2
34,9,8
29,35,3
29,30,5
34,38,4
42,19,2
5,40,6
7,48,4
27,42,3
31,9,1
47,3,4
37,1,9
12,4,5
31,44,1
47,14,5
14,13,5
39,9,7
14,41,2
21,45,1
38,40,5
13,6,3
29,45,0
8,3,7
6,42,8
30,2,8
34,24,6
36,45,5
41,19,4
47,0,8
31,26,7
29,15,4
30,22,0
45,2,7
16,43,3
32,46,7
13,19,6
42,46,4
23,20,4
27,23,3
4,18,3
3,43,7
6,13,5
8,48,6
26,31,9
35,8,9
23,12,7
0,15,6
27,4,7
7,43,6
37,4,0
2,22,3
41,43,7
28,4,4
47,37,3
31,3,6
43,1,4
3,42,7
19,47,7
20,9,4
3,44,2
10,47,3
43,45,3
20,29,0
19,49,8
8,7,2
44,19,6
49,42,11
8,31,3
5,49,6
42,11,4
33,30,2
22,49,4
33,14,8
31,10,7
15,36,1
12,34,4
36,48,5
37,4,1
23,28,7
47,10,9
31,20,5
39,43,10
14,37,3
19,10,6
8,35,8
44,10,1
45,39,3
16,48,0
10,37,2
35,29,7
27,48,5
7,22,7
12,33,5
18,7,4
41,26,5
28,36,6
17,46,3
32,11,6
21,24,4
39,11,8
21,33,2
25,16,3
11,21,9
44,6,5
35,4,6
10,41,4
37,1,5
1,20,6
18,30,9
12,16,3
38,49,3
5,45,2
14,34,5
39,44,2
18,27,8
12,16,4
4,37,4
4,42,9
23,4,1
48,35,10
34,0,4
44,11,1
26,15,4
41,6,7
28,5,2
18,43,5
12,0,0
46,7,2
18,20,5
41,22,7
28,13,4
12,5,5
18,8,3
28,10,8
36,5,9
37,47,4
15,23,2
11,35,3
8,4,2
21,12,8
14,35,5
31,48,7
47,34,1
23,4,7
43,0,5
47,35,8
31,47,4
3,13,10
20,12,1
11,2,5
6,36,2
14,15,1
39,42,2
21,34,4
39,32,5
12,29,2
34,15,1
40,29,3
36,38,8
10,45,2
43,48,4
18,7,3
12,44,8
29,30,6
34,40,4
8,33,1
11,23,2
3,2,9
20,18,8
11,29,2
8,24,8
22,1,5
47,18,13
49,42,2
26,41,6
43,0,7
27,4,3
38,17,4
5,35,9
28,31,5
36,1,2
35,34,8
32,30,8
16,44,4
45,0,8
17,43,6
18,41,5
12,33,3
25,21,11
14,20,4
48,1,10
4,15,1
27,18,1
7,43,5
13,49,7
38,28,8
40,10,2
28,39,6
9,4,0
0,17,2
41,33,4
40,32,4
28,9,3
41,14,5
33,9,1
22,13,3
26,31,6
8,49,7
17,42,2
16,49,7
8,7,6
26,18,4
3,42,2
20,5,0
2,23,8
9,43,5
34,25,3
30,43,3
19,18,1
3,16,3
44,32,6
8,24,3
12,48,5
18,26,2
29,12,0
10,31,5
7,20,2
20,16,4
3,7,8
33,42,6
47,21,5
19,8,7
20,6,8
8,4,5
26,36,7
16,39,0
17,0,6
15,14,8
21,10,6
2,11,8
9,30,3
12,36,3
46,13,1
46,40,4
18,32,7
13,34,5
15,15,10
34,49,0
11,28,2
44,20,6
34,22,0
30,33,1
13,18,6
12,34,1
18,0,7
27,23,7
35,29,5
3,17,7
20,7,6
31,27,5
47,24,3
39,34,1
21,10,7
45,33,7
17,40,2
49,21,6
11,1,7
42,31,9
13,49,1
17,40,3
32,1,5
37,24,7
31,13,8
33,49,3
16,1,7
17,40,1
28,15,6
41,42,2
13,29,5
5,9,6
5,28,7
13,46,9
44,7,2
8,43,3
34,37,5
30,10,1
40,39,7
28,23,4
47,10,8
31,40,1
9,14,6
2,46,4
30,27,2
34,20,8
13,19,10
5,48,5
37,1,7
25,22,1
5,23,6
42,41,5
3,32,3
20,36,8
9,43,8
0,44,6
0,21,6
9,42,2
0,7,3
9,25,2
38,0,5
5,15,3
2,3,6
9,10,5
13,35,3
38,29,6
22,21,5
47,15,6
18,34,7
12,20,6
9,12,1
2,0,1
32,35,0
17,14,1
15,39,8
10,24,3
38,21,2
5,32,3
18,14,4
12,47,8
35,14,2
27,12,3
38,17,7
13,35,0
25,34,5
21,36,0
38,9,7
13,27,0
27,35,8
7,30,2
29,7,6
34,25,7
45,6,8
32,11,5
9,45,7
0,14,7
10,15,2
35,20,1
12,41,1
18,29,0
38,11,7
13,34,8
27,34,3
10,28,6
7,8,8
27,11,3
2,21,0
9,43,7
46,39,6
12,36,0
5,17,8
38,34,3
22,26,8
33,24,0
1,28,8
25,25,6
24,4,13
34,24,4
42,35,6
38,9,4
0,26,0
9,10,0
10,49,4
27,21,6
17,11,3
32,30,1
35,39,4
27,1,3
37,36,3
14,31,5
38,40,6
5,45,4
2,23,5
9,26,5
11,22,1
6,41,6
44,39,4
11,27,7
25,41,7
21,31,9
25,47,4
21,5,3
#23,1,7
24,37,4
3,26,1
37,49,7
36,8,5
25,23,6
44,21,3
26,37,8
27,37,7
18,47,2
34,36,15
17,25,3
12,24,2
37,15,6
24,43,3
40,36,7
39,21,6
14,17,8
40,4,4
28,27,5
37,24,5
4,8,2
44,8,3
6,9,7
45,9,4
18,6,2
15,25,8
40,46,6
28,39,4
33,13,1
31,49,8
12,17,4
18,27,5
39,45,3
15,48,4
13,22,8
23,14,2
43,26,8
43,21,7
35,41,6
36,21,3
40,41,1
19,37,8
15,44,7
47,30,1
33,32,7
4,34,7
1,49,7
26,32,4
11,32,7
44,19,5
0,28,9
2,27,3
17,22,3
15,35,8
13,12,5
18,5,1
13,30,7
23,23,14
47,30,7
44,32,1
8,31,7
44,39,2
49,3,8
44,49,1
8,11,3
28,35,7
43,34,5
41,37,4
28,33,5
37,30,6
44,0,7
35,23,9
17,5,7
45,46,3
7,38,4
43,19,2
12,5,2
18,14,0
38,34,3
16,35,7
17,48,2
16,48,7
14,7,7
39,47,7
13,25,6
46,24,2
13,30,0
5,20,2
11,4,5
16,26,5
20,28,5
3,31,9
10,24,4
35,14,4
0,28,7
49,47,1
44,13,4
37,48,2
27,39,6
12,45,4
20,10,1
47,1,3
33,37,4
28,11,8
7,2,5
16,48,5
14,44,3
43,6,7
7,32,2
48,1,16
24,13,8
4,24,7
8,16,4
11,19,5
40,34,2
9,37,5
2,26,5
31,37,4
33,6,4
13,32,8
19,24,4
29,22,3
40,44,9
35,30,0
27,3,2
35,40,8
46,7,3
18,2,8
45,36,2
3,15,9
20,47,5
9,46,5
2,5,6
36,29,6
17,44,6
23,3,7
14,15,3
41,7,6
22,46,8
23,3,10
46,34,5
7,14,8
27,19,6
9,10,4
21,33,7
0,14,8
15,32,8
17,26,3
49,41,10
33,5,7
48,30,10
44,29,5
21,13,7
39,29,0
30,8,2
34,38,7
14,39,6
36,23,7
39,4,2
21,18,5
45,27,7
16,18,5
46,44,1
0,18,5
1,48,7
11,22,6
45,36,1
44,48,6
5,34,1
10,5,6
47,34,2
23,36,1
10,9,4
17,47,6
6,21,6
21,26,7
39,47,0
6,27,10
37,48,6
46,19,3
4,36,0
38,46,4
22,11,0
31,38,7
33,10,3
1,15,7
1,3,2
13,19,1
39,30,5
14,49,7
9,1,1
39,36,3
44,30,5
49,39,7
43,36,2
19,47,8
8,29,4
26,10,1
3,13,5
30,19,8
34,6,7
1,4,7
19,29,7
22,48,7
31,49,7
1,18,8
4,24,10
11,45,7
34,25,9
44,42,2
47,17,8
26,44,6
21,23,7
14,39,3
25,16,8
39,0,7
47,26,6
34,32,8
8,46,8
10,42,5
41,16,4
28,27,3
24,1,10
23,21,5
12,30,8
14,17,6
6,7,7
26,32,2
39,17,2
49,40,0
32,17,2
41,5,3
26,25,5
44,28,7
39,45,9
48,15,6
13,24,6
45,23,5
16,41,5
23,45,6
34,37,0
10,46,2
43,0,8
36,18,7
41,44,5
36,27,9
18,48,6
31,11,5
33,32,8
45,23,8
16,20,5
7,10,6
35,39,5
45,11,4
16,1,3
32,43,6
44,48,7
26,17,7
37,13,7
42,25,2
24,2,10
7,15,3
16,43,4
38,7,8
44,20,5
7,16,7
28,25,6
40,2,7
7,45,7
8,46,9
26,17,1
6,41,2
26,30,1
49,43,4
46,2,6
23,1,0
6,2,3
49,24,6
35,21,7
7,14,6
25,27,8
14,40,2
49,4,3
20,38,1
47,24,5
8,3,5
49,29,8
8,36,3
45,39,7
32,40,4
21,33,6
7,30,6
43,47,2
41,29,0
19,39,3
3,13,2
40,1,7
36,25,8
32,28,0
17,41,7
33,14,7
41,21,3
27,7,4
35,42,6
43,48,6
2,10,5
29,1,9
28,29,2
19,32,1
49,36,1
8,18,3
0,35,8
9,36,7
43,21,4
35,14,5
42,43,2
13,47,2
5,21,8
13,38,6
36,1,3
1,36,2
34,25,6
6,29,8
0,49,5
32,36,3
33,30,8
24,1,3
22,10,3
2,16,1
41,1,7
35,19,5
3,1,6
38,27,7
35,17,1
43,10,7
20,27,2
19,7,2
23,3,6
19,41,9
30,1,3
29,47,3
19,34,2
3,2,5
22,12,2
31,33,2
43,28,3
35,12,3
44,33,7
8,6,6
22,9,4
31,19,7
38,23,6
46,21,9
33,31,3
19,16,1
7,41,7
27,9,3
37,4,0
12,6,4
25,26,6
6,40,5
49,36,8
30,46,9
34,18,7
14,6,7
38,33,3
18,13,5
27,41,4
23,28,5
40,33,5
32,20,10
16,36,3
9,2,1
22,43,5
31,46,4
10,18,8
7,16,2
10,0,8
27,45,4
31,41,3
22,14,0
37,48,3
15,49,9
12,32,0
44,10,5
1,1,12
24,11,4
45,43,3
35,24,4
14,30,7
21,23,6
45,27,8
32,49,9
47,7,2
36,39,2
17,21,6
44,39,7
26,19,4
18,36,1
28,42,5
40,10,3
34,6,0
30,7,8
14,44,2
7,42,6
35,43,5
47,20,2
22,40,4
32,44,7
16,22,3
33,38,8
30,14,3
34,25,1
37,13,6
2,34,6
48,48,9
27,36,6
7,1,5
10,4,7
16,33,1
49,26,1
6,9,6
6,2,4
11,41,7
27,12,7
47,9,4
40,27,2
42,19,5
13,11,0
18,23,3
23,19,4
3,27,5
20,14,3
23,33,0
9,8,4
0,31,3
14,20,5
25,12,7
5,32,2
38,2,4
19,49,5
15,37,6
46,15,6
4,11,1
25,32,0
37,48,7
46,45,4
12,9,6
22,7,8
47,20,4
22,24,1
28,0,9
41,45,7
14,20,4
12,48,2
46,20,2
31,6,7
41,3,7
28,6,3
3,30,1
20,25,4
4,1,5
4,28,9
21,10,8
25,11,1
42,43,7
5,44,6
31,42,9
20,34,8
43,9,0
7,26,6
20,38,8
16,25,0
17,47,5
21,42,5
24,23,15
28,24,7
46,37,8
12,24,7
40,3,4
28,12,7
27,1,8
8,1,1
11,23,0
0,43,4
2,9,3
28,45,6
40,39,2
28,39,7
10,0,2
37,8,11
43,38,0
10,7,5
42,17,3
5,15,5
6,42,5
34,19,3
30,39,2
45,44,6
29,22,7
30,40,1
7,10,1
14,31,3
25,15,7
13,1,2
18,30,7
46,4,13
0,3,0
9,21,7
21,8,5
39,17,1
26,9,5
44,27,3
45,20,0
32,12,9
33,13,5
30,24,1
21,2,10
25,30,1
42,3,6
19,13,13
20,12,5
45,2,7
20,32,7
4,4,12
25,7,9
14,46,3
3,22,4
43,9,5
24,2,2
15,28,2
35,12,6
7,16,3
7,20,4
44,15,2
6,4,4
23,1,10
29,15,6
14,1,7
21,7,2
49,23,1
48,0,0
29,22,5
34,19,7
30,17,6
9,40,5
0,32,7
38,5,4
15,19,14
6,4,9
24,25,9
5,46,4
30,39,4
19,22,7
43,6,4
32,13,5
16,18,3
40,19,2
13,32,4
5,33,3
42,19,8
38,36,1
49,19,4
25,49,2
34,33,7
29,25,2
7,31,5
16,23,4
45,31,3
5,30,11
38,31,4
5,6,8
34,12,1
9,0,2
19,22,6
37,4,4
12,15,4
18,30,8
10,5,3
27,19,4
8,20,4
27,41,7
35,36,1
5,24,5
19,31,6
20,34,7
20,21,9
18,5,6
46,12,8
12,47,4
18,42,3
13,11,3
5,22,1
2,24,8
11,10,2
18,24,4
12,33,6
0,23,6
7,16,4
27,38,8
31,37,8
47,3,6
32,29,7
17,15,1
42,39,1
5,22,4
21,15,0
39,42,7
47,45,4
2,28,6
0,45,4
2,42,8
9,20,8
33,37,5
17,10,4
22,43,6
29,47,8
34,32,7
40,1,1
41,15,7
15,48,3
15,37,5
27,33,5
10,44,7
45,34,1
8,39,1
0,34,10
2,41,4
3,34,5
20,42,3
43,47,6
3,13,4
12,22,5
43,29,5
35,25,4
4,48,1
23,38,3
39,6,3
4,32,7
45,33,5
34,26,2
29,32,6
20,47,6
49,23,5
26,4,11
18,23,5
12,46,7
6,4,7
11,3,6
29,6,5
17,31,5
48,4,4
23,17,8
7,42,2
27,37,3
42,33,3
18,34,8
6,22,7
33,0,0
47,24,3
18,32,4
46,14,7
33,40,7
43,8,2
0,3,1
11,6,4
21,20,4
31,3,1
47,46,4
5,19,10
40,3,6
2,34,2
10,3,7
43,0,7
34,30,4
29,40,5
18,42,5
46,22,4
14,38,5
18,35,6
48,1,4
48,42,11
45,18,6
25,41,3
14,43,2
3,41,2
24,15,5
39,45,4
21,35,1
28,45,3
36,3,5
9,30,1
32,37,1
17,2,3
3,6,9
48,15,9
8,22,5
46,43,3
46,33,7
12,25,5
8,13,6
6,48,3
20,13,6
0,45,7
2,3,8
38,6,5
13,45,5
12,27,9
18,8,8
12,7,6
46,18,2
30,45,1
29,36,0
27,32,7
5,3,8
42,12,7
28,15,2
36,5,2
33,0,2
19,23,2
20,34,4
24,1,6
37,49,9
27,1,4
43,4,5
26,15,7
2,43,10
3,47,1
19,46,7
31,10,7
23,31,9
34,11,2
29,12,2
46,16,8
48,4,7
28,18,4
41,40,5
49,3,8
45,12,3
16,11,4
11,19,7
49,33,8
21,27,2
21,15,7
31,10,8
47,11,9
48,3,3
31,15,6
42,25,11
27,45,9
43,26,3
28,48,5
36,32,5
31,7,8
10,0,6
1,31,6
15,11,6
42,42,4
47,8,4
44,47,1
34,10,1
43,48,3
27,49,6
9,43,4
35,22,7
31,35,7
47,37,8
14,11,6
28,46,6
5,49,8
38,3,3
11,42,6
47,28,10
2,43,8
6,15,8
16,0,4
25,12,9
21,29,8
6,18,6
8,17,3
24,20,4
5,4,7
26,36,8
6,44,2
13,39,5
3,12,9
20,0,3
5,13,9
23,13,12
42,3,2
44,23,2
11,14,2
16,0,6
17,19,3
26,35,6
0,4,6
9,49,0
4,10,9
28,14,8
29,45,3
42,46,7
7,48,2
43,27,4
24,23,6
17,40,0
18,33,2
30,40,7
41,39,8
29,43,9
30,36,3
42,35,4
10,34,6
8,18,4
26,24,5
33,42,1
10,18,10
27,2,1
25,11,11
15,20,1
2,28,9
49,24,5
41,26,3
20,18,3
19,36,1
37,1,9
36,14,8
5,34,7
13,9,6
25,16,6
39,40,0
8,23,7
42,18,5
13,32,6
5,31,9
13,46,8
24,16,3
3,20,3
44,2,6
11,20,8
29,49,7
34,10,0
43,23,1
27,39,7
49,1,4
38,29,7
14,24,8
20,30,5
14,10,2
21,28,7
23,22,4
34,46,0
30,7,1
42,41,2
24,29,3
35,12,5
44,21,2
39,49,5
21,46,6
47,27,6
31,30,5
29,37,7
34,26,5
22,10,4
2,20,4
8,49,3
6,7,2
8,3,8
38,41,6
42,35,3
33,40,8
41,17,4
32,44,5
0,39,7
9,5,6
17,0,1
4,7,5
20,14,6
47,25,3
22,28,1
40,23,3
28,33,4
28,39,6
40,24,7
45,38,9
17,10,7
15,24,7
37,49,8
5,41,6
42,9,6
28,20,9
10,13,6
4,20,6
34,16,9
2,38,9
0,13,5
14,31,3
36,12,0
41,30,1
11,22,2
26,45,8
27,13,4
35,4,0
2,12,9
9,13,1
18,39,4
46,23,6
25,36,2
21,5,0
23,23,11
5,34,6
18,39,0
7,35,6
33,11,2
22,12,1
39,34,4
25,19,5
1,29,7
38,31,6
8,27,3
11,34,3
2,43,5
9,30,7
46,25,2
18,0,1
48,30,7
31,25,3
47,4,4
2,38,9
9,18,4
10,34,5
27,20,3
38,17,3
5,45,8
34,32,9
30,46,1
35,28,3
10,21,7
40,1,3
28,0,8
38,21,7
5,39,3
10,20,8
35,40,1
29,17,3
34,44,3
45,39,6
34,31,6
30,20,6
4,21,6
46,43,9
12,42,8
19,23,5
3,2,5
48,4,10
24,26,13
27,9,7
10,46,0
21,35,2
39,9,5
10,20,4
25,44,1
39,15,4
49,10,3
8,40,8
36,31,3
41,22,7
13,35,7
44,41,7
26,42,2
29,25,1
34,28,3
26,22,4
44,39,5
41,35,3
40,4,3
33,25,7
22,21,4
42,22,7
38,5,7
32,49,7
14,40,8
38,26,1
42,46,3
21,22,1
27,29,1
35,22,3
0,23,5
23,1,4
27,39,3
19,48,3
3,43,5
4,47,5
46,15,7
30,47,3
34,23,5
36,44,5
41,26,8
33,4,8
22,16,2
12,7,2
48,8,5
0,26,8
2,10,7
39,32,3
13,28,6
21,48,1
29,4,2
30,48,6
48,23,8
1,15,6
7,26,2
27,12,6
30,40,8
29,47,4
25,7,6
21,17,3
9,12,7
0,47,8
23,16,5
26,20,2
32,9,1
18,11,4
21,26,3
25,33,9
28,4,1
40,6,8
2,19,2
9,31,2
25,4,3
14,27,10
4,1,6
23,44,9
18,10,11
12,4,4
35,0,7
25,5,5
13,2,8
38,9,6
2,6,6
34,19,9
22,31,4
44,14,5
17,8,7
32,15,1
21,22,8
25,44,6
38,44,6
13,14,3
36,11,6
9,29,6
36,47,2
28,19,8
37,20,3
5,30,6
12,10,5
31,41,4
16,36,2
32,34,4
18,36,8
12,2,4
21,15,5
25,6,7
39,2,9
10,31,2
7,28,3
33,3,4
22,49,7
0,34,4
39,23,6
7,6,5
43,19,5
14,44,6
25,49,5
18,0,3
12,30,5
44,3,1
0,24,7
2,19,1
47,31,6
46,3,6
18,36,2
48,10,2
41,10,9
36,5,1
43,21,8
4,4,14
37,33,6
12,26,7
18,43,4
8,24,1
28,17,7
36,38,0
40,10,6
28,47,6
14,45,7
8,47,7
33,32,5
12,16,0
46,3,8
18,26,1
36,20,2
7,17,8
27,32,6
41,29,9
36,32,7
5,12,8
13,28,4
7,11,1
43,18,1
11,36,5
1,45,5
9,46,6
0,35,6
11,6,2
44,46,5
43,47,2
29,15,4
34,46,7
17,26,6
14,30,1
21,28,3
16,4,9
32,12,5
42,35,7
32,19,5
24,24,16
23,35,8
1,3,5
24,24,14
21,19,5
14,7,5
31,3,0
45,46,2
32,42,9
22,46,2
31,44,5
10,18,4
7,41,4
45,29,4
49,2,0
4,3,5
1,24,9
11,23,6
44,41,4
16,37,8
32,11,6
13,29,7
10,49,9
7,28,8
32,30,0
23,15,2
39,37,2
21,29,4
13,1,3
42,20,2
21,19,0
39,22,8
38,25,6
42,43,9
24,15,6
4,46,4
20,31,7
45,14,5
4,23,2
24,26,4
20,39,7
44,39,4
11,6,5
4,10,3
29,8,8
18,45,7
12,23,5
49,33,9
44,35,7
43,1,0
9,19,9
0,5,5
41,14,6
28,11,7
19,39,7
20,4,1
16,11,6
21,16,5
25,39,1
13,31,2
38,4,3
0,4,7
2,3,4
13,40,6
29,26,6
34,41,7
41,15,8
40,48,6
6,17,0
8,36,4
15,21,8
16,33,0
12,48,4
46,37,3
13,21,8
42,43,3
12,41,8
44,41,1
8,42,2
17,22,9
16,40,1
38,9,9
13,27,3
19,22,9
20,17,6
36,0,7
28,12,6
13,27,5
38,14,9
46,38,6
18,45,5
20,24,5
6,36,3
8,14,5
8,10,8
28,49,1
30,25,6
29,40,3
26,10,6
8,36,7
34,25,7
30,28,5
12,7,3
46,42,6
31,6,1
22,35,8
19,13,8
20,22,4
23,39,9
21,20,8
12,9,4
18,11,5
40,11,2
28,25,3
37,48,4
28,0,3
40,33,6
13,11,1
34,21,4
7,19,9
12,22,3
46,30,5
31,17,8
39,0,8
14,37,6
1,37,6
24,43,10
33,26,7
47,38,2
4,34,6
7,14,2
27,39,8
7,36,1
31,39,5
47,6,1
21,7,7
25,11,2
17,32,13
21,24,5
39,14,2
23,2,6
29,49,6
31,28,6
33,17,7
3,0,3
