16,10,0
68,28,0
46,81,6
78,49,6
33,50,4
70,24,1
24,74,4
67,65,5
43,2,0
54,58,6
39,67,4
78,18,0
61,99,2
8,11,7
60,82,4
47,72,2
39,72,3
26,81,2
11,37,2
70,42,4
38,83,3
86,98,6
62,74,2
97,29,4
51,88,4
52,34,5
67,71,1
75,76,7
14,63,7
32,22,2
96,93,2
35,45,5
83,18,1
45,16,4
62,75,3
21,85,4
80,71,4
99,59,4
94,53,2
5,26,1
36,16,5
17,3,1
29,67,0
15,72,3
7,28,0
91,21,4
50,46,0
31,6,1
56,60,4
94,53,7
69,93,4
65,77,5
48,42,2
69,94,2
7,48,3
32,35,0
3,18,5
4,9,3
31,26,1
7,59,4
7,25,6
16,50,3
78,88,6
39,99,4
58,97,6
83,13,5
68,62,0
0,79,1
59,36,2
51,50,3
17,29,5
20,85,6
31,27,3
54,95,6
23,43,2
93,46,2
8,10,2
93,71,6
57,45,0
90,33,4
31,99,4
8,5,2
29,35,6
85,40,2
49,7,2
41,76,1
95,94,6
24,58,2
52,28,5
67,72,2
17,15,7
69,42,6
35,95,6
58,31,2
32,96,6
51,42,6
89,49,3
33,16,4
98,73,0
89,5,1
17,8,5
66,81,6
12,94,6
67,25,3
59,8,0
26,68,4
88,14,4
42,8,0
8,16,5
36,54,7
79,10,1
74,69,1
81,77,2
52,79,3
64,23,4
31,81,3
12,61,4
1,91,3
33,8,5
84,49,6
78,39,3
46,77,1
76,70,4
48,70,3
69,72,2
89,49,5
96,81,7
68,9,1
38,54,2
16,40,0
76,38,1
79,48,1
29,61,5
47,80,2
13,62,3
27,25,1
59,28,1
96,27,6
6,16,5
75,14,3
41,15,5
99,54,3
71,95,1
11,16,6
51,7,6
3,86,5
59,99,0
41,36,7
51,48,1
73,81,1
30,24,2
43,13,4
59,87,3
77,58,5
74,78,0
96,48,6
1,5,2
12,87,2
1,90,0
18,36,3
61,9,4
84,14,6
48,83,2
18,6,0
77,67,2
96,37,3
66,84,4
4,98,6
64,17,1
73,20,5
30,80,4
92,71,3
39,32,4
0,47,2
86,68,3
33,47,7
84,62,5
26,54,4
67,3,5
17,93,1
89,77,1
36,74,5
51,76,2
32,22,5
79,6,1
61,87,2
19,34,7
18,32,3
32,81,0
12,69,4
99,95,5
9,21,3
94,6,6
48,33,7
4,27,0
97,40,4
27,31,2
17,46,7
31,13,5
24,63,7
62,18,6
5,2,4
87,24,6
65,60,2
94,10,2
47,44,5
2,49,2
22,25,2
2,94,5
89,19,2
36,55,6
50,52,2
9,0,3
60,94,1
99,44,6
76,58,5
11,2,7
33,96,0
88,10,4
50,42,1
85,58,5
33,60,3
84,83,5
57,88,1
82,79,3
50,14,7
21,12,0
3,9,6
96,84,1
83,91,1
19,70,5
0,5,2
49,46,5
44,84,0
2,38,1
11,84,5
66,89,4
81,11,1
77,19,6
2,73,6
71,47,5
51,53,6
96,60,4
82,14,6
33,43,2
39,34,6
80,36,2
13,83,1
1,16,5
3,19,0
66,91,2
1,2,2
61,85,1
25,23,5
4,54,3
64,37,2
64,47,3
77,74,7
19,53,2
0,93,4
11,14,0
26,9,1
21,97,0
97,35,3
21,11,2
85,38,5
95,12,0
27,36,5
91,54,7
38,81,4
18,84,3
33,70,5
84,53,3
84,79,4
48,45,7
66,24,6
96,74,2
86,71,1
38,28,1
13,29,3
63,67,3
73,67,7
30,47,0
77,16,5
53,12,0
85,73,4
95,72,4
49,13,3
44,52,2
19,42,0
77,35,4
60,13,2
80,75,5
61,55,1
39,61,1
81,14,5
19,47,4
14,52,5
75,44,2
38,26,2
92,6,6
2,25,3
42,44,6
24,40,5
21,32,6
74,43,1
77,6,2
45,86,4
73,50,1
58,23,7
28,49,3
56,81,6
64,16,2
68,74,4
86,71,0
59,24,5
66,2,2
43,79,6
3,52,3
1,12,6
43,9,0
61,76,3
45,83,1
5,53,1
57,21,1
82,15,2
24,3,2
20,52,4
64,95,2
74,91,6
53,67,0
93,89,6
17,44,5
43,80,6
32,23,1
3,95,4
93,8,3
29,11,1
99,23,6
10,60,6
4,44,3
20,55,7
15,57,6
60,19,7
72,44,3
17,94,3
75,47,1
74,92,7
81,83,1
9,49,7
16,44,4
93,24,4
72,44,5
99,5,2
45,67,2
40,58,4
41,1,2
12,74,3
36,23,4
93,2,2
43,79,2
47,42,3
53,97,4
18,29,4
9,88,7
89,85,4
93,39,4
80,51,3
21,48,0
27,74,5
38,0,7
86,77,2
29,43,6
55,28,3
25,33,7
65,31,4
19,58,6
48,85,2
25,91,1
56,5,1
20,62,5
55,85,5
15,76,4
63,42,5
58,55,0
71,85,1
91,9,1
43,50,4
53,89,2
77,63,2
57,44,5
34,72,5
21,39,4
50,49,1
7,58,2
76,44,6
22,95,3
44,61,4
43,94,1
70,63,5
90,94,3
20,32,3
16,85,6
47,54,5
12,95,4
32,29,0
88,58,5
21,94,5
85,17,3
95,21,4
44,15,1
54,18,1
70,8,6
75,55,3
4,22,0
44,63,1
80,51,2
60,70,2
7,81,1
82,19,3
34,38,5
77,69,0
19,65,5
5,98,0
45,79,5
58,92,5
6,42,0
70,76,7
45,14,1
87,7,7
49,54,3
44,25,4
13,65,5
10,52,3
82,99,6
57,66,3
88,82,2
42,72,5
85,0,0
95,40,2
78,63,3
39,46,3
87,64,6
5,81,3
74,25,2
77,89,4
63,38,5
28,56,7
89,75,5
15,16,6
75,7,5
6,23,4
88,22,2
2,91,2
67,2,4
11,36,4
71,88,1
69,63,5
98,45,1
82,35,6
57,21,2
80,8,6
61,99,0
40,58,3
9,85,3
99,83,4
91,33,0
98,41,1
43,17,5
49,93,4
9,29,0
76,83,2
30,81,3
73,82,3
83,51,6
13,53,3
58,35,1
55,51,4
36,95,1
6,96,3
75,86,2
91,65,6
62,9,0
14,52,2
75,43,1
14,15,2
14,44,1
6,60,3
97,55,3
24,80,5
65,19,4
98,78,0
0,28,5
40,19,0
5,93,0
59,23,0
51,64,5
60,49,4
47,22,2
97,66,5
67,68,7
20,7,3
16,53,4
47,35,3
18,77,5
81,2,3
61,53,1
79,11,3
97,76,2
42,32,6
69,4,5
65,28,4
77,78,2
81,62,0
53,29,1
77,47,4
43,20,6
61,19,1
13,11,1
63,72,0
29,63,1
6,74,4
14,16,4
88,15,2
97,27,6
87,49,0
45,15,5
15,64,4
15,22,4
17,63,1
44,20,6
80,32,6
18,31,4
53,88,3
77,66,4
93,52,2
23,24,1
75,24,6
6,94,5
27,9,0
97,84,4
70,33,6
46,37,2
86,28,6
68,37,2
46,52,1
37,85,6
31,48,2
43,10,2
80,47,5
10,12,2
7,4,2
63,60,2
55,79,4
35,42,1
22,97,0
62,31,3
30,4,5
73,91,6
63,85,3
38,20,2
86,29,4
63,72,3
28,70,6
81,67,3
74,85,2
0,54,6
38,43,6
98,97,6
69,84,0
60,76,0
10,68,6
42,61,3
52,76,2
98,96,6
69,81,6
10,12,1
7,27,7
54,85,6
44,22,6
71,42,1
88,56,6
72,54,6
76,9,4
38,95,4
86,6,7
88,92,2
42,53,7
11,72,4
26,6,3
33,61,2
48,98,1
3,37,1
66,82,1
1,85,4
51,93,0
10,27,5
7,23,2
74,97,1
18,87,3
48,23,0
94,35,7
44,52,6
43,96,2
37,41,7
90,56,3
79,16,3
43,6,5
95,53,5
85,41,7
12,55,2
41,49,4
15,82,3
55,37,6
98,79,8
65,92,3
81,29,6
19,16,3
62,10,6
11,25,7
92,56,1
78,35,3
59,35,0
66,15,7
0,41,6
38,56,3
63,55,3
28,91,2
19,27,0
81,77,3
28,0,2
83,66,2
71,64,5
11,53,4
60,34,3
16,21,3
46,30,0
86,3,6
55,92,1
89,18,3
38,41,4
0,13,0
65,1,8
84,48,0
49,27,4
79,95,6
51,75,5
59,83,5
74,61,0
53,91,6
59,64,6
96,91,5
20,26,6
90,15,6
1,15,5
51,56,2
17,65,5
23,64,6
94,22,3
25,28,5
95,99,6
85,80,5
92,48,7
78,79,0
80,17,6
49,89,6
87,92,2
45,59,0
#2,70,2
72,7,3
63,22,3
41,7,7
93,63,2
50,42,0
78,87,3
13,18,0
8,35,6
29,80,6
17,10,5
80,18,5
31,6,1
53,66,0
81,25,6
96,76,6
41,27,1
54,89,7
18,94,4
53,81,2
49,93,3
62,58,5
62,63,0
63,13,4
83,14,6
31,33,2
90,27,4
72,76,2
72,79,5
10,44,1
24,50,2
60,69,4
72,96,2
97,28,6
52,29,5
26,69,7
42,80,6
59,55,1
28,95,7
3,94,6
12,35,4
65,53,4
58,62,6
13,20,3
37,9,3
72,40,0
16,33,0
79,76,3
44,89,3
49,4,5
50,8,3
42,96,0
86,54,3
46,76,2
38,65,1
23,33,7
8,94,5
40,79,3
27,5,1
86,95,6
71,2,1
29,0,5
93,41,4
15,24,5
9,6,3
93,18,4
93,64,1
17,5,1
78,61,3
72,54,4
99,83,3
69,60,2
11,10,6
67,14,2
46,28,7
96,56,6
13,76,4
97,84,5
62,8,5
1,96,2
80,48,5
79,29,1
67,48,5
78,91,0
72,61,3
9,50,4
4,13,6
73,81,0
79,36,1
66,76,2
61,47,6
44,81,5
47,34,7
27,67,0
87,2,3
5,57,4
70,14,3
54,87,7
61,0,2
36,93,1
17,61,1
99,21,5
4,73,4
2,32,1
22,38,5
7,65,1
18,11,5
90,13,1
31,34,5
64,54,4
4,15,3
42,18,5
62,77,6
58,59,5
29,55,1
36,11,6
42,87,5
24,3,6
70,81,3
49,84,1
44,56,0
55,66,3
72,3,1
9,35,6
6,84,6
14,49,6
62,25,2
96,31,0
61,70,1
61,52,5
82,25,6
37,47,4
64,24,3
3,21,5
12,48,0
55,25,7
23,20,5
62,94,6
96,97,1
50,2,1
11,74,7
45,24,5
40,7,5
98,33,6
48,96,7
85,64,2
19,51,1
30,85,3
73,2,4
63,83,5
13,42,1
11,67,5
49,55,4
61,27,1
79,42,6
44,60,6
43,11,1
52,47,3
71,39,5
47,26,3
9,42,1
21,66,0
91,25,2
45,38,4
74,47,7
19,89,4
47,13,1
39,58,4
8,27,3
99,35,6
46,71,2
86,37,1
33,51,5
9,19,7
63,97,2
35,22,3
44,28,5
45,32,1
67,97,5
78,65,1
92,88,3
58,0,4
71,66,6
13,38,3
28,90,1
85,37,4
39,63,2
15,8,2
53,1,0
69,85,6
48,81,2
68,34,4
30,50,5
13,55,4
28,83,3
93,5,6
18,91,3
74,96,6
70,47,0
75,50,1
0,26,0
38,49,2
7,44,0
72,70,3
25,55,1
58,56,6
11,32,7
21,25,6
62,73,5
50,92,1
69,43,5
94,4,1
94,90,5
71,17,0
59,46,5
70,45,5
14,75,1
23,57,0
81,12,3
99,49,4
19,97,4
53,29,4
82,33,3
44,49,4
53,63,5
45,56,5
6,63,3
70,88,5
62,82,5
36,53,4
91,3,5
52,48,3
36,43,4
29,59,6
9,15,3
76,10,4
47,58,2
51,12,5
1,75,6
61,80,6
49,79,5
43,36,2
81,54,2
2,20,3
52,98,4
89,85,2
17,79,3
48,90,3
94,17,3
19,43,5
0,75,1
86,96,2
81,25,4
8,75,2
55,93,3
13,86,5
25,84,4
87,95,6
71,18,1
8,69,6
0,67,2
68,83,7
40,81,6
51,95,4
85,22,5
95,87,3
41,19,2
26,43,1
96,98,2
41,80,1
64,90,2
61,51,2
80,65,3
50,55,1
8,75,6
89,41,5
70,23,4
6,30,4
77,65,2
19,69,4
22,14,0
95,16,4
85,54,6
52,44,3
86,20,6
38,47,2
43,57,0
51,99,2
74,40,4
19,92,0
30,80,4
62,82,4
88,35,3
73,13,6
30,67,4
69,45,3
98,53,1
34,99,0
76,49,6
94,63,4
69,16,5
44,50,4
5,58,6
40,59,3
88,35,2
39,98,1
78,3,0
5,49,4
87,36,0
43,99,2
61,83,0
75,60,3
70,44,2
0,5,6
33,69,0
18,8,5
43,14,5
44,17,1
83,28,6
48,91,2
65,70,6
47,15,2
16,50,6
14,43,6
75,57,1
80,72,5
86,18,6
57,73,4
82,12,3
0,29,2
77,2,5
81,52,3
76,62,2
9,29,0
50,2,7
67,81,4
13,72,4
63,24,0
68,6,0
86,0,7
74,61,5
53,67,1
77,57,2
58,11,6
13,55,1
36,55,4
95,63,3
85,20,3
21,60,2
84,6,3
94,79,5
74,31,5
60,20,3
7,33,3
60,80,4
52,88,3
71,61,1
22,14,2
52,76,2
48,33,2
91,55,1
97,16,3
50,66,4
97,77,5
28,29,6
63,40,1
66,55,7
23,95,2
36,12,1
21,15,0
88,76,2
6,24,2
53,47,2
36,59,5
58,72,3
63,20,3
29,79,2
55,15,4
79,20,1
80,10,6
39,55,6
15,46,5
42,27,1
97,71,6
23,51,6
93,64,0
22,53,5
88,49,3
27,85,0
51,80,5
75,28,2
35,0,1
28,65,2
89,48,1
23,74,0
70,26,5
6,89,3
61,32,0
18,66,1
77,74,4
60,12,0
7,76,7
96,10,5
12,91,1
35,59,1
83,39,5
81,85,1
9,76,3
53,67,3
81,31,3
76,34,3
97,25,6
99,54,1
72,75,6
41,37,1
3,60,1
46,56,3
20,41,3
37,49,7
41,82,6
66,75,1
74,99,1
9,11,6
72,53,4
79,42,7
98,35,4
94,55,7
17,37,5
55,14,6
59,85,4
16,37,3
66,38,5
41,0,4
19,95,6
53,15,7
77,27,0
21,44,4
52,10,6
74,91,2
36,1,6
68,10,3
86,90,7
16,95,2
99,10,6
52,10,5
62,60,6
88,64,7
71,57,5
61,6,0
43,77,5
28,18,4
1,28,8
45,99,4
40,95,3
47,68,5
7,49,5
73,7,7
30,4,0
1,45,6
10,75,5
85,79,8
95,27,6
7,44,5
47,53,1
45,57,1
58,1,7
83,71,3
46,80,0
38,28,4
36,80,2
17,11,6
57,56,7
17,81,6
15,87,1
30,24,4
73,91,7
51,64,4
59,42,6
60,50,1
61,85,3
80,60,6
74,3,2
31,56,4
53,2,7
74,36,0
83,61,2
72,83,6
47,19,5
85,75,4
95,72,0
38,78,5
46,83,2
49,78,0
79,22,0
19,94,3
74,13,3
74,54,6
77,70,0
78,48,2
35,50,1
83,14,5
23,69,0
89,93,7
53,69,2
19,1,1
60,88,6
7,22,3
6,78,2
70,11,6
80,98,4
32,25,1
12,66,1
92,88,1
39,35,1
71,21,1
91,43,5
35,62,3
83,43,1
45,24,0
5,97,1
82,37,3
57,74,5
22,19,3
71,31,2
66,63,2
67,31,1
26,16,2
2,15,5
26,74,1
1,61,0
41,22,3
77,18,1
68,91,4
17,75,6
89,24,1
14,19,3
89,76,0
80,43,5
49,47,4
1,77,3
51,33,3
6,71,2
75,48,6
48,87,1
52,67,0
27,9,7
16,48,2
24,34,2
21,96,6
26,79,2
2,0,5
53,97,4
77,93,1
20,84,4
90,21,4
14,37,4
6,3,1
13,50,6
58,7,3
53,6,5
42,20,6
88,54,6
93,76,3
61,9,1
54,79,5
46,54,6
25,44,5
91,85,6
24,94,7
27,64,0
53,77,1
50,66,6
85,1,5
95,44,6
49,32,6
52,56,6
62,26,0
36,23,6
71,35,3
29,88,3
81,51,3
77,47,2
15,53,6
22,10,7
81,20,1
74,10,6
27,79,2
71,28,3
67,18,3
27,72,3
23,87,7
92,17,7
39,19,4
33,25,2
74,92,6
77,80,2
29,18,0
84,72,4
33,86,1
41,38,2
58,92,4
35,6,2
76,9,6
99,82,2
25,94,3
42,74,4
52,77,2
43,14,7
54,94,4
15,41,7
43,4,6
49,54,2
26,79,5
11,3,5
27,8,1
74,76,7
77,40,7
7,43,0
58,70,5
63,68,2
64,52,4
98,73,7
84,67,5
59,85,5
12,1,6
95,86,2
39,49,2
92,71,2
7,40,0
19,32,6
18,35,6
60,67,6
81,35,5
2,64,2
27,93,3
9,44,0
76,68,1
32,21,4
41,56,6
24,32,0
51,89,2
59,88,4
86,81,3
11,4,8
26,38,1
21,5,0
10,34,2
7,8,7
32,89,5
3,16,4
83,79,1
9,87,7
10,32,3
35,21,6
83,6,1
29,4,4
15,18,2
48,44,0
91,21,5
60,29,0
7,79,5
89,85,4
29,95,4
63,23,7
28,82,2
74,8,5
19,38,5
93,83,4
89,54,2
15,71,6
34,72,5
82,15,4
68,89,4
0,77,3
90,22,6
52,14,3
23,84,1
8,29,0
14,42,0
75,30,4
2,69,0
42,10,4
43,84,1
89,32,3
81,18,1
37,18,6
56,51,4
33,1,1
14,50,7
75,16,2
95,24,3
85,16,6
1,60,3
70,42,6
14,34,5
26,5,6
67,44,3
38,95,1
0,19,6
75,16,4
70,6,4
88,86,4
28,13,4
63,58,1
16,91,5
10,65,7
76,49,7
99,31,3
44,24,6
70,65,5
14,2,5
4,50,2
31,60,1
46,26,1
0,28,1
46,98,4
74,7,2
53,97,0
95,16,3
85,67,5
54,74,0
60,79,6
99,70,6
26,69,4
11,97,0
22,53,2
26,36,7
53,4,0
74,19,5
67,22,3
23,54,2
93,91,4
11,83,2
62,18,2
73,54,0
30,80,0
95,86,5
84,58,1
25,51,4
66,19,3
7,69,7
10,68,6
12,83,3
1,16,6
91,9,2
11,95,7
12,99,6
66,69,2
2,15,2
97,77,7
19,16,2
75,98,4
6,84,0
84,58,6
94,71,0
14,42,6
6,85,2
71,10,3
3,80,3
89,72,7
36,15,0
74,64,2
19,70,2
17,66,5
25,49,4
84,18,3
61,95,1
23,8,4
93,16,5
49,63,4
54,97,5
6,84,1
14,39,2
85,33,6
88,33,7
2,8,2
22,1,3
62,91,1
68,40,3
38,11,4
47,23,7
9,27,0
37,90,1
56,92,7
53,77,5
18,97,5
58,98,3
83,36,6
26,97,5
71,45,4
84,21,3
65,63,7
22,8,4
26,89,1
28,32,5
58,3,0
80,7,3
54,79,6
60,6,2
76,81,2
35,54,4
13,87,5
70,4,7
75,14,2
25,22,3
4,88,6
82,87,3
34,61,6
34,19,4
57,88,1
95,80,2
85,13,5
35,47,4
45,98,1
40,79,2
13,9,4
28,77,6
12,23,4
32,43,2
59,17,0
96,64,2
94,90,3
65,31,7
60,43,2
66,12,3
59,48,0
12,55,6
96,51,3
32,62,3
59,24,2
56,7,1
37,4,6
18,36,4
81,26,2
90,17,3
56,33,6
56,44,4
31,96,6
98,14,5
69,7,0
32,93,4
3,17,4
19,81,0
74,58,3
85,11,2
95,7,2
3,99,4
12,11,3
30,53,3
73,38,0
27,86,2
52,77,6
92,9,6
39,24,7
19,2,3
77,5,3
67,46,0
27,31,1
84,98,2
48,91,0
87,35,1
5,83,2
75,99,1
6,10,2
40,16,2
5,64,1
60,68,5
99,80,4
16,88,7
47,45,0
24,47,2
42,22,1
8,58,5
55,10,0
20,24,5
56,49,1
37,23,0
90,20,2
20,21,3
37,52,4
19,78,2
81,28,6
85,97,1
95,3,6
51,76,6
3,61,3
99,6,4
10,1,5
81,65,2
48,88,2
84,62,7
57,39,6
34,43,7
17,22,2
89,82,3
12,59,2
41,65,5
51,40,4
47,44,2
2,49,7
26,41,3
43,68,5
61,27,5
52,46,5
97,16,4
96,18,4
59,77,4
33,15,6
69,93,7
80,46,2
54,91,4
52,42,2
2,45,4
54,29,5
44,99,0
36,9,2
29,60,4
90,31,4
64,77,4
18,70,3
81,5,2
41,92,2
0,72,5
68,17,0
92,16,3
39,78,3
70,92,7
75,65,6
21,63,0
91,46,3
94,33,0
65,88,5
98,99,5
25,21,3
79,13,1
54,43,7
23,67,2
17,32,5
9,72,4
99,94,6
65,30,0
98,28,0
77,59,6
18,50,6
42,75,1
21,78,3
68,62,2
46,98,5
98,8,3
65,44,2
86,68,7
38,78,2
4,26,5
90,9,0
23,43,1
93,11,4
24,21,6
62,61,3
#28,49,6
15,87,6
63,72,5
35,20,6
39,3,2
44,51,3
29,55,3
80,51,1
29,8,0
72,49,3
50,15,6
35,62,1
0,56,6
71,60,1
60,43,6
29,59,1
55,63,4
42,88,1
52,75,3
35,75,3
97,61,2
71,91,1
80,36,5
10,20,5
39,17,3
92,78,7
82,27,3
39,6,6
17,51,3
23,90,6
16,33,3
7,95,3
95,1,6
84,55,3
45,24,4
48,46,2
65,79,2
66,85,4
61,88,5
49,79,3
7,97,5
89,12,1
57,89,4
14,68,6
6,55,0
90,79,3
25,7,7
53,25,5
61,70,0
23,81,0
36,6,0
89,53,3
51,18,2
66,89,1
33,35,6
81,74,2
67,47,3
54,37,0
9,76,1
7,62,7
79,88,7
96,37,4
43,6,8
61,34,0
32,60,6
3,19,1
72,35,6
76,53,3
72,9,4
31,19,3
66,20,5
41,38,3
73,4,3
66,62,1
81,27,2
23,1,7
57,24,4
70,14,0
69,32,1
80,77,3
43,79,5
79,14,8
60,11,3
18,45,4
44,52,5
66,0,7
41,89,4
65,53,7
58,38,6
18,91,1
74,77,2
95,91,6
85,3,6
45,72,0
0,56,5
86,26,7
6,17,2
75,71,6
63,61,4
99,68,5
47,98,5
85,11,4
24,64,4
88,58,7
12,64,7
51,96,4
2,17,5
11,81,6
25,75,5
48,52,7
33,87,4
48,98,1
41,19,7
22,30,2
24,17,4
40,97,3
62,53,3
84,24,3
94,21,7
68,98,4
19,91,5
88,79,4
22,83,0
76,10,2
99,29,6
41,66,1
18,13,5
7,80,2
60,66,6
73,75,7
99,83,7
5,77,6
40,26,7
85,72,4
95,3,0
96,63,5
66,43,2
22,43,4
91,8,5
80,13,0
28,46,4
83,13,2
10,22,6
91,35,4
60,26,3
40,21,3
50,19,7
22,31,3
71,64,2
33,14,1
98,72,3
84,58,4
80,32,2
0,91,5
11,15,5
26,14,1
13,7,1
58,20,3
3,61,1
1,53,0
1,17,3
24,67,5
52,78,0
74,14,7
12,6,1
3,57,1
43,26,5
94,73,6
16,89,5
32,18,6
29,77,6
93,33,1
50,83,6
46,41,2
70,53,3
71,64,4
27,28,0
28,93,2
95,16,7
85,10,6
72,61,1
9,54,1
18,57,0
74,29,5
77,51,5
81,44,3
52,47,6
4,56,2
31,91,4
64,14,2
67,26,2
24,10,5
22,91,7
6,58,4
70,75,5
19,77,3
53,66,1
35,92,4
58,54,4
17,41,5
15,32,7
85,44,3
21,18,3
85,29,5
86,55,4
8,46,1
62,74,7
42,34,4
53,10,4
74,25,6
41,11,1
3,18,5
38,95,1
24,77,6
20,43,5
49,79,4
62,84,2
67,99,5
67,59,2
88,32,4
73,80,7
30,26,0
88,60,2
67,89,6
97,4,0
11,69,8
62,15,6
71,69,6
34,88,2
31,41,2
56,57,6
19,15,0
18,81,2
12,89,4
37,29,1
4,90,4
27,14,3
81,28,1
3,10,7
32,9,3
70,76,6
71,44,2
21,86,0
88,63,4
8,27,5
58,0,0
7,54,0
86,95,3
38,75,2
9,52,0
33,44,6
48,76,0
93,84,1
22,44,3
24,82,6
74,37,3
18,47,6
74,0,6
19,85,6
4,51,7
88,46,0
26,60,1
65,43,1
84,69,1
42,69,1
26,58,4
99,3,2
16,53,4
82,72,3
34,14,5
28,11,5
36,82,6
54,39,6
49,80,2
51,33,6
83,65,2
63,49,7
53,84,0
74,16,5
79,54,1
49,67,2
64,84,2
14,16,5
75,9,2
1,25,1
57,87,1
82,10,3
75,6,6
70,51,4
72,75,7
16,70,4
32,16,3
1,93,6
80,76,6
49,7,7
81,19,6
74,83,5
56,99,0
71,97,3
6,65,1
42,22,2
67,76,3
99,1,6
9,31,0
91,30,2
16,79,3
60,67,6
59,69,7
10,89,3
8,45,1
55,15,2
36,78,0
99,23,4
47,79,7
13,4,5
9,46,0
39,19,7
78,49,2
53,97,5
61,7,1
18,10,3
48,71,1
94,24,0
54,3,0
80,48,3
58,85,1
13,28,5
66,17,0
9,61,4
17,8,7
86,0,2
89,23,1
76,35,7
47,44,4
93,54,4
89,10,4
53,97,2
18,8,5
53,28,4
77,80,6
60,96,2
4,94,5
90,30,3
23,24,0
6,98,6
14,95,5
97,22,5
49,95,4
31,7,3
54,56,4
69,88,4
33,45,7
87,77,3
91,38,4
11,44,4
52,91,2
21,32,1
62,54,3
5,23,2
8,69,7
93,0,7
19,58,4
98,59,4
48,15,0
90,96,5
31,35,6
2,59,0
31,2,1
19,30,0
53,1,3
93,9,6
28,94,0
97,85,2
15,60,7
29,52,4
27,77,6
52,38,6
3,12,0
74,65,4
81,52,2
99,40,1
27,46,5
57,75,6
95,6,2
91,50,0
18,13,2
19,70,0
17,64,0
16,45,2
47,67,0
35,58,3
53,50,2
18,54,6
89,98,7
83,55,2
63,8,3
62,16,1
90,5,4
64,81,1
19,59,3
53,55,5
14,92,4
70,1,7
75,52,6
70,74,3
14,67,4
6,97,1
86,73,7
38,87,0
14,43,3
6,44,3
24,22,6
42,17,1
99,40,2
16,57,2
15,43,4
98,62,2
55,11,6
74,43,5
56,20,7
90,69,2
99,1,5
63,27,5
35,32,1
27,37,5
52,17,4
69,98,1
84,79,2
49,47,6
44,12,2
64,90,4
81,35,3
94,41,7
65,6,5
75,62,2
75,80,3
14,60,5
93,44,0
29,76,0
16,49,4
94,14,0
24,85,2
97,40,1
2,41,2
26,49,0
2,6,7
25,30,1
13,27,3
58,47,1
71,61,1
27,77,5
90,26,0
7,92,5
16,17,3
15,83,5
9,85,5
2,78,2
21,64,3
91,45,5
2,46,4
31,54,4
4,95,0
62,3,2
10,80,6
87,51,1
48,44,3
65,37,2
36,44,6
15,11,1
22,42,3
91,13,1
50,21,1
24,46,2
10,81,6
67,12,2
50,3,0
53,81,0
74,42,6
94,25,4
47,3,4
72,35,5
60,57,5
47,37,0
17,87,5
9,28,0
21,50,6
71,31,1
53,65,0
77,19,5
67,25,3
28,86,6
68,78,5
38,8,2
71,28,0
62,47,1
42,96,2
17,44,2
76,7,4
87,34,7
5,83,6
50,77,1
37,84,1
31,74,5
36,49,2
23,29,7
5,85,6
87,23,0
98,78,6
25,88,6
32,51,2
94,9,4
76,50,1
72,1,2
65,15,5
94,33,2
8,93,5
34,48,2
82,39,5
53,73,2
18,49,5
86,48,5
38,26,2
70,83,5
14,10,2
6,50,3
70,83,3
48,97,4
33,93,2
18,59,5
53,70,4
81,93,1
19,5,4
91,92,6
42,25,6
90,1,5
17,41,1
23,81,4
16,76,3
60,68,1
51,59,2
12,47,2
89,96,7
96,92,7
43,95,4
61,82,6
49,76,4
5,79,3
45,85,1
44,76,4
43,99,5
50,32,5
27,59,1
67,2,2
22,77,3
28,1,2
34,66,4
95,51,2
85,54,2
62,1,3
71,93,1
63,46,7
83,41,0
36,12,1
93,67,4
68,85,4
86,9,3
59,9,5
3,0,3
82,64,7
34,58,4
19,31,2
86,9,2
46,63,6
84,60,1
65,33,6
13,7,6
35,74,1
28,2,1
92,38,2
7,65,5
16,80,1
56,67,3
90,7,5
7,22,1
7,49,3
27,70,1
71,23,3
94,40,3
12,88,4
32,8,2
61,6,5
91,95,5
27,25,3
38,68,6
39,11,5
92,45,6
72,68,4
33,61,0
94,69,3
16,61,3
10,1,3
7,68,5
54,50,1
33,21,7
48,96,4
32,12,6
96,47,6
62,10,4
77,87,4
81,59,5
69,9,5
65,80,6
2,52,6
91,4,0
12,11,3
80,30,3
0,56,3
15,21,1
36,26,6
0,77,6
14,60,7
75,10,6
87,42,4
40,83,6
54,78,2
79,27,5
47,21,5
9,54,7
47,27,4
30,50,5
73,21,4
97,77,1
52,99,5
24,97,5
22,73,6
80,13,2
61,3,4
48,2,6
5,24,2
40,59,4
0,71,4
86,43,7
7,26,6
60,9,4
58,92,4
63,36,1
19,31,5
77,4,5
61,23,5
79,85,0
0,83,2
38,28,1
99,90,6
47,44,3
74,51,3
81,95,1
72,74,6
10,43,4
8,93,6
89,55,2
74,92,7
10,19,5
99,27,4
33,49,3
96,5,4
32,56,0
89,4,7
78,50,0
39,76,2
36,81,2
89,25,4
68,79,0
66,96,3
12,83,0
79,13,2
61,68,2
10,35,1
60,52,4
69,79,7
56,26,1
64,37,5
94,19,0
25,44,4
72,80,2
99,43,6
74,48,5
65,51,6
25,75,7
70,13,2
14,60,1
31,24,3
94,63,6
84,90,2
34,99,5
82,38,6
88,26,3
79,4,3
54,93,6
42,39,6
88,29,5
75,2,5
70,6,1
29,49,5
15,86,3
63,42,4
83,51,3
8,90,3
