83,18,5
71,16,10
91,67,6
83,2,9
98,90,3
56,8,4
66,41,9
48,9,9
8,36,7
77,85,4
81,56,4
68,74,2
47,30,6
68,60,0
0,8,5
48,13,3
74,35,2
19,70,8
56,4,7
84,80,6
54,20,6
12,16,3
32,98,4
20,30,5
1,64,2
96,11,2
72,79,1
27,9,6
3,78,2
1,68,4
41,43,8
24,75,0
85,81,2
48,77,5
72,3,1
83,97,4
2,88,1
4,54,1
70,0,2
94,48,8
80,21,8
32,55,9
12,15,2
3,65,2
45,59,1
76,80,9
90,98,1
42,1,11
25,88,5
94,3,1
80,6,9
44,29,3
11,32,8
90,51,1
74,87,5
52,54,0
36,62,4
96,76,10
87,15,0
11,73,10
61,31,3
15,43,1
9,12,9
33,15,10
11,34,5
81,38,1
90,24,6
1,63,2
18,76,3
66,51,7
76,82,10
5,88,9
47,19,3
52,10,6
86,98,8
69,73,2
63,7,4
2,36,4
55,33,10
17,51,8
33,42,4
61,67,0
81,43,5
57,65,3
91,7,8
44,67,0
60,59,1
57,73,5
59,32,3
50,73,3
63,5,6
27,91,9
74,73,12
25,63,7
32,92,7
42,83,9
8,52,8
66,23,7
29,80,6
2,70,4
4,67,7
21,41,9
61,63,4
46,88,3
57,59,5
2,75,7
62,20,3
26,30,4
97,65,11
73,38,8
68,7,9
36,10,2
38,16,6
24,82,4
98,91,5
99,32,8
97,20,7
83,93,8
89,33,5
53,37,9
70,92,6
46,50,3
52,63,5
27,44,4
66,14,2
1,89,4
13,50,3
83,88,9
59,83,1
88,53,8
55,84,0
39,86,8
36,28,8
96,71,2
76,75,2
11,69,0
90,7,8
76,77,0
58,32,3
53,44,1
54,44,0
84,10,7
44,22,9
47,66,8
63,45,1
71,96,3
74,14,8
51,30,7
30,48,3
28,77,9
31,75,4
10,67,1
35,4,3
22,28,9
13,4,5
37,73,7
35,8,2
39,22,4
38,89,9
9,23,9
68,52,3
40,41,8
60,85,10
44,4,1
47,13,1
64,30,4
17,46,1
2,68,2
60,97,15
39,32,4
81,83,8
11,97,7
66,12,1
58,36,10
31,63,9
96,23,7
70,92,7
9,98,9
34,60,2
56,94,3
29,63,6
58,95,4
53,59,5
71,3,0
62,81,6
58,19,8
49,12,5
92,89,6
97,93,9
75,12,9
93,67,8
65,66,7
48,47,3
55,36,5
16,11,1
60,20,6
69,54,8
7,33,3
41,15,1
30,5,1
88,19,10
90,59,8
11,53,4
88,94,10
8,52,10
31,40,6
91,5,3
44,21,3
95,45,4
98,86,11
78,23,9
80,82,2
94,72,0
36,10,9
10,6,5
74,20,5
67,62,4
99,86,1
18,83,1
45,60,7
61,65,5
65,79,8
20,12,5
37,32,5
79,12,5
29,87,4
94,32,7
80,22,1
59,32,6
93,7,7
17,43,8
69,20,1
82,99,3
91,72,5
46,85,2
60,4,10
6,99,6
98,49,2
83,74,6
48,52,3
62,36,6
27,39,2
21,2,4
57,12,4
72,29,0
51,91,0
83,68,10
8,20,1
25,45,1
53,21,7
71,43,9
68,62,5
94,47,3
80,15,6
96,14,4
42,35,3
54,28,7
20,5,3
3,53,8
45,23,9
89,26,0
95,29,2
14,33,3
26,36,9
54,45,4
84,50,1
44,72,6
16,62,4
57,13,9
20,89,6
74,15,7
45,39,5
22,57,6
33,46,5
95,34,6
14,11,1
47,70,2
44,75,7
49,67,8
92,83,6
98,0,7
24,26,2
77,85,10
47,84,8
22,36,7
20,51,8
10,38,2
55,82,9
24,70,4
98,67,10
33,80,3
95,35,5
94,55,3
80,44,2
86,99,10
52,54,5
25,26,1
37,46,5
22,37,3
4,58,12
9,13,5
46,81,10
4,59,6
60,64,2
78,33,3
28,43,5
17,76,10
92,66,13
4,75,9
81,65,8
91,54,5
3,23,3
3,4,8
22,27,10
12,61,8
26,90,7
39,54,3
53,95,7
52,55,1
62,26,1
18,99,7
79,34,7
97,27,5
18,11,1
15,60,2
0,20,5
95,39,4
51,60,12
75,58,4
19,36,9
71,35,0
37,93,7
41,55,5
56,38,5
61,35,4
74,78,5
71,52,5
19,57,4
71,91,9
60,66,8
6,37,6
42,40,0
40,34,5
26,74,0
83,95,8
79,22,7
76,97,3
12,74,3
40,18,7
64,5,8
24,4,8
17,50,7
48,85,3
64,22,3
77,90,9
93,39,0
12,74,4
80,27,8
12,59,4
32,65,4
56,25,1
16,77,1
48,95,2
33,87,3
34,23,11
21,36,7
80,11,6
78,52,6
93,89,5
88,90,4
4,3,9
15,25,4
2,29,8
77,52,2
62,63,4
24,16,3
51,56,8
54,65,8
87,55,2
97,19,1
51,46,6
4,20,1
67,48,3
43,61,8
7,61,8
41,77,6
25,30,7
90,1,8
99,58,1
73,65,9
6,35,4
42,99,3
78,57,7
29,72,9
67,31,7
63,47,2
50,8,9
81,98,8
57,8,7
32,5,7
12,77,8
69,51,2
42,43,9
6,61,8
16,36,6
77,24,6
18,75,0
87,39,0
37,94,7
7,60,8
3,43,3
45,13,8
79,13,8
74,56,9
86,66,0
4,84,1
18,76,4
40,49,4
19,78,7
66,33,4
51,93,5
71,29,6
9,59,2
15,96,2
95,42,8
72,63,7
17,39,8
95,39,6
40,98,2
89,80,10
76,39,0
90,38,7
13,70,7
58,44,8
66,63,4
29,43,2
60,96,6
4,65,8
57,92,6
77,87,9
84,18,4
73,90,7
18,48,9
93,58,5
12,69,7
47,61,10
79,97,6
24,99,7
19,73,4
32,72,9
53,0,5
58,55,5
31,62,11
42,9,3
53,19,10
39,16,5
35,96,9
43,71,3
7,47,9
1,5,7
57,89,3
60,40,9
84,5,7
54,91,0
31,80,2
35,38,1
39,90,4
17,75,7
13,28,10
40,91,5
34,88,6
21,38,8
54,94,4
61,84,7
33,44,3
13,22,7
68,89,4
58,52,7
52,14,1
43,98,0
17,50,6
7,87,2
25,38,7
69,93,3
68,38,3
73,68,3
68,24,6
27,83,6
60,54,8
52,76,2
19,40,6
38,50,15
47,38,2
23,37,5
37,79,1
12,43,6
32,33,8
89,47,1
23,34,7
38,36,6
82,30,14
24,6,9
33,15,9
77,87,3
77,37,1
41,60,1
4,1,3
16,13,0
31,44,3
17,41,9
57,99,6
87,91,3
99,94,8
47,19,6
92,84,3
49,2,2
47,28,7
91,53,5
49,48,6
92,55,6
20,26,9
83,72,2
49,58,7
92,56,4
79,38,8
57,49,1
77,21,4
98,61,7
51,54,6
32,86,2
78,3,7
31,47,6
67,63,6
16,68,6
2,86,10
91,93,7
44,81,7
58,45,3
95,61,9
83,84,9
61,34,6
70,75,5
15,63,0
66,98,13
14,53,8
89,66,7
95,19,2
68,1,6
40,11,7
14,61,7
32,76,5
5,35,10
33,25,4
65,37,0
93,78,5
18,7,9
99,6,8
44,8,2
22,7,2
26,74,9
68,14,6
56,74,4
58,35,3
38,54,3
38,10,4
10,47,10
80,61,9
94,23,5
77,86,6
57,29,5
12,23,3
32,11,2
42,27,8
20,19,4
42,73,5
20,84,10
26,70,9
31,67,3
90,97,5
11,2,0
98,62,9
79,86,6
52,83,1
14,75,9
98,32,8
9,53,7
5,7,8
76,74,4
17,90,10
28,1,6
44,96,6
64,31,10
65,16,4
22,58,2
45,93,6
43,34,3
34,8,8
21,33,7
95,36,2
89,2,10
2,9,4
16,39,4
50,55,7
63,28,3
44,66,2
91,67,0
42,7,2
48,58,5
85,96,8
64,24,0
51,79,7
24,89,10
21,50,5
34,27,6
21,67,4
89,92,0
24,81,1
51,25,3
28,99,8
5,69,5
0,4,1
13,71,7
63,71,2
50,68,6
79,18,8
24,17,7
27,39,3
71,73,4
11,80,5
76,31,0
54,0,5
26,45,10
40,29,3
38,38,17
66,6,7
58,95,9
33,76,8
90,99,6
82,36,4
49,23,5
84,6,5
33,80,6
23,1,1
50,58,10
82,85,4
85,38,10
22,20,7
24,27,7
7,68,5
35,71,6
12,75,4
32,70,5
19,13,1
17,19,4
48,97,6
0,46,6
0,33,9
68,98,4
41,36,2
79,5,5
13,46,9
43,99,7
5,60,3
56,14,4
76,87,4
53,15,1
76,98,7
11,54,5
2,34,5
6,57,1
51,1,7
73,8,0
52,74,4
13,28,4
0,35,1
83,54,5
57,21,7
1,92,8
37,42,9
87,45,1
97,81,8
65,3,7
88,32,6
3,12,6
67,96,2
22,78,5
67,40,7
57,73,3
60,22,4
8,66,15
18,0,1
99,94,4
73,0,10
96,57,1
17,1,5
18,84,7
99,16,9
9,29,3
46,37,4
41,88,1
91,61,7
75,53,5
79,92,6
89,35,7
67,93,2
22,28,8
87,71,6
5,36,3
33,53,5
37,71,5
78,43,6
96,54,7
8,26,7
96,61,8
85,11,0
64,75,10
73,79,2
57,74,6
15,49,2
70,78,3
17,22,0
46,95,2
56,84,7
44,60,5
47,28,4
65,34,6
59,24,4
90,92,4
33,16,7
72,83,0
35,77,14
39,86,3
69,86,6
4,40,6
60,15,4
63,58,9
84,38,6
54,2,9
76,81,2
51,37,8
89,49,2
41,92,8
68,12,0
31,30,9
49,75,0
51,13,2
6,20,2
60,84,4
58,74,5
75,80,7
20,36,7
41,58,12
40,69,4
68,77,1
10,84,3
93,38,6
14,8,1
95,38,10
35,60,10
37,39,7
84,39,9
2,91,5
37,44,10
7,93,3
62,65,6
74,35,3
76,67,2
4,14,2
7,12,4
37,1,7
91,57,9
47,60,6
92,51,3
75,63,6
28,19,4
11,98,6
86,96,7
84,15,7
39,50,9
81,63,5
60,8,0
32,31,7
85,72,8
64,73,5
31,58,7
8,61,1
48,82,0
72,27,4
31,18,6
47,82,10
63,13,8
97,24,1
37,86,4
41,44,7
60,72,3
83,62,6
88,40,7
50,13,7
63,78,7
86,68,1
19,60,1
80,71,8
6,88,8
4,65,2
9,45,8
15,17,1
15,71,8
46,47,2
70,14,2
15,95,6
72,10,8
24,48,1
44,74,5
91,29,2
90,51,10
11,50,7
22,25,4
3,94,2
98,9,8
33,7,4
90,44,6
86,29,5
62,67,9
8,73,7
54,87,2
84,74,9
36,10,8
50,94,1
3,30,4
45,24,2
73,72,1
99,40,6
39,98,7
72,20,8
23,45,8
95,39,3
48,40,6
4,33,7
57,72,2
20,67,1
46,22,4
70,47,4
8,20,6
52,1,8
38,34,1
85,10,5
54,53,2
28,78,2
30,16,5
4,13,0
6,31,9
8,97,5
95,75,1
51,37,7
33,57,3
8,53,9
31,14,9
35,71,8
1,71,1
33,40,0
7,68,3
1,84,5
64,35,8
85,58,9
63,66,8
83,4,1
24,50,1
0,45,0
13,43,9
62,22,5
87,59,10
73,4,2
94,99,5
80,35,7
17,18,7
14,41,5
23,43,6
49,6,3
92,84,2
75,94,4
24,45,8
73,31,2
72,29,7
48,73,6
2,31,9
81,47,2
15,94,6
0,5,8
54,34,7
16,30,3
86,94,0
91,97,3
47,49,3
43,49,9
19,68,10
6,41,6
44,28,7
41,1,4
37,83,3
72,25,2
92,71,6
86,97,6
62,66,7
86,56,3
49,36,11
57,59,1
23,96,12
95,37,6
13,37,0
49,16,3
92,89,4
85,43,7
64,86,11
79,61,1
89,29,5
38,36,5
53,93,3
35,8,0
23,93,5
51,84,6
51,54,16
89,33,8
90,55,2
3,1,3
67,59,1
71,52,4
60,40,4
77,3,5
76,15,7
90,42,1
89,54,4
36,34,6
68,11,10
40,77,8
99,25,9
39,28,1
59,56,4
28,93,7
32,48,1
16,4,4
60,27,8
79,7,3
95,7,0
42,54,6
17,66,5
27,72,6
62,94,4
84,59,2
57,25,4
71,90,5
62,6,7
69,67,7
25,6,1
59,5,4
13,48,10
68,43,8
78,29,7
31,5,4
96,0,0
58,72,11
29,1,1
30,12,5
93,49,5
28,33,4
44,46,7
7,63,1
37,54,8
59,18,3
4,77,9
57,68,10
36,55,6
36,82,16
17,54,7
8,70,8
65,10,7
62,93,3
19,94,9
59,34,0
9,34,9
15,76,10
47,99,8
59,69,7
93,76,7
51,5,2
89,74,0
69,81,5
25,98,9
54,36,9
84,78,5
59,0,1
30,68,2
48,61,2
42,4,9
55,69,12
7,33,8
80,47,5
46,65,3
87,1,2
73,18,9
86,79,4
71,84,9
51,1,4
0,73,7
89,99,6
23,13,8
92,76,3
49,78,7
55,69,8
21,16,7
19,91,7
45,28,3
12,90,0
32,64,7
23,21,10
51,99,5
97,21,9
69,88,4
99,70,8
50,23,9
64,4,2
4,95,6
41,55,1
28,33,5
59,85,4
96,73,0
72,88,10
97,37,1
18,9,2
83,53,7
23,78,8
16,22,3
81,85,7
38,55,8
67,39,7
3,79,6
67,29,5
29,61,7
53,40,3
75,6,3
93,82,4
46,35,2
70,84,3
24,86,10
27,15,9
71,97,1
24,43,8
95,10,4
0,49,4
13,46,10
39,80,6
88,99,7
45,29,9
3,65,1
80,13,6
94,57,0
58,8,5
83,24,1
51,27,3
32,15,6
78,15,5
17,58,5
35,47,4
39,62,1
23,90,1
83,43,8
18,21,3
87,84,9
71,4,2
98,43,5
99,76,8
97,41,7
77,90,6
2,18,6
60,59,2
6,29,2
1,80,5
20,28,5
16,97,3
32,93,6
72,9,2
31,39,0
26,98,9
40,94,4
12,66,0
0,11,10
26,23,7
1,97,5
7,1,2
37,19,5
45,82,4
5,55,6
33,45,11
98,65,4
6,92,7
39,0,6
24,98,8
89,85,5
87,0,7
99,79,8
42,37,6
93,56,4
3,65,6
67,86,8
49,2,9
92,30,3
58,31,5
48,40,3
42,19,8
50,11,7
12,2,7
32,48,0
3,27,7
79,84,9
4,83,5
78,69,7
48,89,7
29,27,9
56,26,7
3,86,9
45,32,7
30,36,2
57,18,7
60,88,0
22,83,7
3,97,1
11,15,1
5,77,1
37,84,3
61,46,8
29,13,2
58,87,2
54,70,4
84,59,10
82,38,7
77,27,3
60,30,9
27,74,10
19,39,3
62,20,7
19,52,10
87,15,6
8,71,5
78,87,6
93,32,5
26,14,4
54,56,7
97,77,6
39,76,1
35,25,0
99,63,3
67,94,4
22,58,8
29,41,7
58,18,9
96,3,6
31,12,9
91,14,4
91,10,3
47,41,7
28,68,10
90,24,7
11,88,8
2,7,6
6,26,1
75,62,6
43,18,7
34,23,1
21,55,5
9,49,6
15,22,3
29,73,3
66,80,8
5,82,9
14,49,4
23,57,7
79,69,2
24,31,1
49,55,8
86,41,9
62,80,2
81,67,2
68,46,8
26,79,2
2,16,2
6,87,1
35,84,8
39,1,10
99,38,8
97,64,2
58,87,6
29,9,5
79,20,10
14,19,3
60,37,8
4,88,2
10,36,3
44,37,9
91,78,7
35,76,16
39,92,9
61,23,4
47,94,8
36,9,11
63,36,7
37,14,3
20,44,9
36,36,12
38,67,4
90,45,7
76,72,3
53,17,4
26,65,6
49,30,5
92,39,6
32,78,4
80,81,7
19,59,9
21,0,8
34,52,9
44,19,2
91,96,5
76,19,7
5,77,6
4,78,4
2,97,2
48,47,7
90,94,4
76,54,2
94,74,8
80,33,4
38,50,12
27,38,7
16,20,0
81,9,8
70,20,8
92,79,6
49,25,1
90,87,10
11,30,10
83,55,1
79,30,1
20,52,1
1,40,5
29,10,1
56,30,5
13,59,7
98,19,8
79,90,8
66,48,7
29,57,2
9,82,7
9,71,7
60,44,8
93,86,8
43,47,6
72,84,9
41,69,8
32,91,3
12,16,4
83,32,5
9,23,8
15,59,8
8,44,7
17,87,4
85,56,3
83,32,7
62,45,8
20,92,3
7,60,3
14,47,3
47,65,3
44,84,7
45,38,7
16,41,6
77,53,7
1,41,7
26,23,0
56,93,5
58,42,6
40,98,6
0,43,2
33,97,5
83,38,5
84,24,0
33,20,8
54,16,7
11,90,2
1,36,6
41,73,4
12,36,2
32,92,0
52,93,6
86,94,7
75,4,6
65,10,1
21,46,10
34,90,5
14,2,6
79,52,5
91,16,14
47,25,9
2,6,3
81,22,7
98,87,7
76,52,1
11,42,6
6,31,1
2,3,6
31,5,6
26,14,1
0,84,3
1,82,3
85,86,1
64,1,9
53,75,3
56,72,6
68,22,4
6,24,8
1,91,6
41,0,1
94,16,6
11,45,6
61,58,6
32,93,7
12,99,6
91,43,3
47,72,8
62,56,1
97,63,3
73,92,8
98,64,6
67,27,5
11,56,4
61,31,4
42,63,8
5,48,4
13,99,10
0,5,2
43,50,3
75,11,4
23,18,7
98,38,5
57,14,5
56,42,2
29,88,3
67,65,6
22,55,5
77,80,3
6,90,1
2,67,1
60,93,7
4,19,6
98,59,7
73,75,4
99,23,9
38,82,8
55,11,5
50,36,10
63,73,0
51,91,5
86,49,3
74,84,5
97,12,15
99,51,3
73,70,8
86,50,0
8,85,9
11,69,4
61,10,9
32,76,8
45,44,6
67,28,9
79,24,9
51,20,7
28,18,5
43,42,8
61,41,6
81,31,7
45,86,8
22,17,5
6,94,5
16,56,7
78,71,8
17,50,9
5,60,7
90,62,2
48,86,3
62,92,6
74,25,5
84,50,5
54,30,5
57,2,5
4,38,6
46,55,5
9,58,2
97,23,2
18,26,6
0,96,1
28,74,8
44,59,10
47,16,2
4,78,8
75,72,1
28,14,4
87,69,3
46,92,2
70,27,5
57,14,9
34,83,8
21,31,5
18,44,3
47,1,7
91,26,10
56,1,5
29,23,3
80,27,9
94,3,3
70,76,3
21,75,6
95,98,0
83,91,6
4,78,10
46,85,7
9,40,5
32,92,8
49,85,13
87,25,5
73,49,7
87,3,8
18,9,1
47,89,4
38,50,5
69,44,6
29,17,4
56,96,4
86,48,9
71,39,7
8,1,10
95,8,5
14,90,4
49,36,6
92,71,4
42,69,7
8,33,9
57,20,4
0,21,7
85,61,9
64,41,5
55,67,4
45,49,3
73,11,5
97,94,4
84,18,1
54,93,1
13,71,8
0,35,0
43,19,5
28,45,9
39,55,7
91,98,6
44,32,7
49,10,8
92,54,6
63,95,1
50,14,1
90,73,1
5,49,4
26,28,8
13,19,6
43,86,8
93,90,0
48,27,3
8,79,5
9,13,10
87,88,7
18,51,4
69,38,3
25,34,5
15,8,9
93,48,1
88,65,5
44,57,8
19,49,6
23,52,4
0,83,2
40,88,3
99,3,7
87,95,2
17,25,6
21,96,1
7,22,7
20,25,9
37,28,3
7,49,0
18,75,7
99,74,8
8,35,8
96,48,3
33,62,5
61,29,4
68,24,5
40,58,6
80,31,0
94,36,8
70,95,5
9,50,9
27,56,4
74,43,8
32,52,14
12,58,0
20,5,8
7,85,7
51,66,6
13,19,2
64,95,0
85,75,5
98,50,9
24,6,6
63,20,7
16,12,6
21,94,5
34,71,4
52,3,2
92,66,4
67,36,3
45,55,6
27,29,13
52,3,3
55,36,9
82,47,0
30,14,6
65,15,3
95,89,2
98,35,0
93,92,8
58,27,7
70,24,0
70,80,6
9,45,5
27,3,8
86,63,1
61,23,5
67,60,7
22,25,1
72,60,2
17,67,3
39,58,1
35,11,4
50,75,5
63,40,8
91,20,8
47,60,4
0,66,4
37,92,6
1,99,9
81,33,1
2,61,3
72,23,6
48,75,9
28,61,9
93,7,6
0,84,2
26,6,9
50,0,5
63,55,9
53,68,5
89,5,5
98,26,7
53,12,8
56,77,3
53,68,8
47,21,4
91,50,6
5,89,6
11,13,8
49,46,5
92,66,7
66,78,7
86,5,6
84,21,10
49,67,3
92,65,0
55,65,0
84,78,7
54,35,2
70,57,8
46,17,6
43,17,7
75,48,8
76,72,9
83,74,7
98,84,9
5,89,7
76,73,9
96,67,1
17,40,3
40,62,10
82,36,3
82,7,8
2,32,9
50,52,9
63,65,4
7,95,8
37,74,8
76,64,4
62,30,8
16,64,4
60,53,10
97,36,5
73,99,5
11,50,6
99,85,3
73,22,6
58,5,3
66,7,4
88,50,1
43,92,4
65,33,2
30,0,8
88,94,9
95,3,4
90,35,3
5,9,4
32,52,2
28,48,7
66,3,5
56,77,4
35,57,3
98,7,6
51,66,2
49,87,0
92,1,7
12,34,5
32,86,5
41,57,6
1,99,8
5,88,5
11,22,3
70,91,7
17,71,6
31,66,0
14,53,7
59,47,1
93,31,3
68,49,7
0,57,6
93,16,6
59,91,3
51,73,9
83,70,9
89,71,5
2,80,8
60,63,1
84,42,3
54,97,3
15,6,3
94,5,5
43,70,10
55,94,2
3,78,4
84,8,2
54,58,0
2,86,7
77,3,0
5,23,4
90,91,4
2,18,2
77,89,1
11,21,3
5,7,4
74,18,9
52,45,7
43,49,1
59,50,5
76,2,2
11,97,5
41,47,9
6,59,9
34,10,4
21,13,17
1,35,9
37,39,3
67,41,8
3,43,7
93,96,8
3,17,6
67,97,3
54,64,5
52,79,4
27,6,2
35,92,1
39,20,8
51,48,8
13,72,5
68,3,6
39,61,6
35,83,10
48,91,8
8,89,5
35,26,9
39,2,7
88,85,8
93,10,9
51,14,6
98,29,9
65,90,2
46,90,8
5,42,0
33,30,3
51,79,8
23,81,7
64,81,2
67,17,2
62,91,3
22,11,7
37,44,11
7,61,5
7,50,6
29,82,9
66,19,8
64,84,2
85,89,4
91,82,2
47,23,9
94,50,8
80,70,9
45,73,2
3,31,3
80,24,0
94,85,8
59,31,9
30,17,5
89,42,7
14,2,9
13,42,8
14,62,10
89,26,8
77,17,7
16,49,2
76,99,3
11,46,3
96,50,3
42,46,11
77,20,4
81,54,9
77,24,11
4,12,2
82,36,0
82,9,9
17,55,9
96,75,2
14,87,1
89,76,4
54,62,3
84,20,3
77,51,10
31,1,10
17,12,6
82,30,8
93,46,5
88,62,1
22,60,9
38,61,2
21,64,9
9,22,2
15,30,8
24,8,4
95,46,9
3,61,7
45,28,4
42,79,7
48,2,3
33,49,9
82,18,5
24,67,2
72,71,8
17,51,3
6,42,1
2,0,0
27,49,2
86,20,2
90,74,7
76,91,5
96,2,1
42,82,6
5,36,5
11,58,3
16,13,7
81,0,2
57,72,5
77,69,6
90,63,8
5,14,7
30,41,6
93,17,9
21,76,9
91,10,9
47,1,6
39,42,1
35,41,4
79,46,5
95,64,6
55,83,9
9,26,6
15,19,0
22,94,3
3,69,0
80,71,3
2,1,9
13,20,10
35,41,8
88,71,6
43,66,4
67,14,7
57,40,3
60,61,2
29,87,9
29,27,3
98,87,8
83,84,6
34,22,9
21,88,2
86,97,0
70,25,6
97,44,5
99,8,4
23,70,6
51,66,5
13,97,9
68,91,8
12,78,3
32,7,8
14,72,0
51,63,2
65,8,4
88,95,3
81,68,4
0,74,4
68,20,7
15,95,9
70,55,4
46,48,8
96,82,7
17,61,0
54,82,6
84,81,5
31,18,4
72,65,7
47,69,9
44,22,8
5,40,6
76,26,0
32,36,8
12,70,1
32,26,9
12,65,1
70,56,6
46,27,6
40,69,9
13,0,7
46,81,3
70,92,4
78,65,9
42,4,2
25,48,9
69,45,5
10,55,5
64,70,1
80,58,3
4,18,0
81,86,3
26,25,9
40,39,10
81,13,8
6,27,1
53,1,3
56,97,4
52,74,0
19,36,8
53,97,4
58,29,2
19,36,10
62,76,2
71,53,5
27,22,3
11,26,4
25,78,8
69,12,3
43,67,2
65,61,2
7,10,9
1,44,3
49,73,8
92,96,9
3,77,6
16,51,14
4,75,2
19,26,8
86,91,0
24,34,3
79,52,6
18,36,4
73,17,2
76,49,8
2,59,1
16,95,2
67,18,6
96,72,9
18,43,3
87,16,1
62,64,2
71,25,7
95,44,5
24,16,2
74,75,3
27,69,4
21,73,6
34,58,1
65,72,3
75,31,5
99,97,0
2,57,8
81,89,7
34,70,3
21,73,1
7,68,10
41,40,5
32,47,9
12,44,8
82,56,4
91,55,3
81,78,10
16,62,3
50,74,5
63,23,4
68,49,6
26,23,8
18,49,6
99,45,4
41,59,3
7,81,8
82,38,1
53,85,0
49,5,10
92,86,6
30,89,2
88,85,5
13,57,4
68,80,3
64,36,5
85,30,2
27,60,3
74,38,6
12,59,5
32,66,5
47,51,9
91,37,3
32,92,2
12,28,7
89,95,4
83,22,9
71,20,6
27,79,3
20,31,0
7,15,2
62,37,3
25,89,9
69,97,2
51,2,5
54,34,9
81,17,5
16,98,0
42,4,4
31,92,8
77,53,1
81,87,2
53,76,6
53,47,5
58,51,7
40,44,9
26,49,2
0,42,4
40,45,4
64,67,1
85,99,6
48,20,7
42,9,11
67,98,1
22,77,4
8,20,9
48,61,6
37,45,1
1,33,2
79,65,6
95,38,5
41,57,8
7,27,2
19,53,5
74,88,6
63,22,1
50,96,8
41,71,3
37,65,2
67,64,0
88,90,3
75,68,0
34,6,7
21,19,9
33,84,1
30,94,1
88,40,8
55,82,0
36,31,15
79,94,8
73,25,3
18,45,6
1,42,1
7,68,8
4,98,5
77,15,6
69,40,1
72,60,0
26,53,3
68,32,0
50,36,2
63,6,2
42,86,10
31,61,6
15,49,3
9,0,9
8,22,2
2,74,9
6,23,8
15,98,7
9,95,6
56,4,4
58,38,3
3,97,2
45,99,5
77,92,9
16,21,6
27,2,2
0,14,8
40,61,6
54,0,7
84,66,4
80,17,3
94,5,7
50,1,9
45,10,9
74,41,9
52,27,8
9,37,9
70,94,6
80,72,7
94,96,6
41,88,9
1,76,9
45,92,0
3,16,1
96,81,9
78,6,6
90,18,6
61,32,10
38,65,2
44,34,3
66,44,3
56,5,4
50,40,7
3,1,5
36,92,4
89,10,7
78,92,7
42,25,1
28,44,4
30,21,2
71,40,2
27,89,8
5,18,9
90,44,0
18,36,9
97,40,1
49,22,2
87,76,7
97,75,8
35,64,10
39,96,5
69,18,0
25,90,9
84,98,10
6,66,10
16,96,9
32,61,1
12,80,1
4,24,12
6,30,7
70,36,8
54,26,9
84,42,4
94,91,5
80,35,6
33,75,2
5,7,9
61,95,8
5,8,1
58,51,5
66,97,7
99,74,2
87,24,2
28,38,4
88,69,3
58,98,6
29,36,6
57,12,3
23,66,5
61,49,10
33,32,2
35,21,8
56,26,8
53,46,7
85,33,6
64,98,0
28,44,10
92,87,2
49,79,4
86,16,4
62,60,8
13,38,7
68,37,5
16,23,6
57,73,4
95,44,0
83,13,4
42,79,5
17,99,5
52,78,8
62,24,4
29,8,0
53,94,8
77,91,7
81,46,4
14,96,6
24,92,3
25,60,10
69,12,9
35,17,5
39,28,4
93,36,6
28,74,3
5,17,6
34,16,7
21,32,8
82,10,10
82,83,4
81,35,3
2,44,3
39,20,1
35,33,8
21,29,6
34,11,2
55,47,9
38,54,11
81,47,1
6,87,7
49,88,0
92,2,2
59,31,1
12,24,2
32,61,9
92,2,3
49,26,3
15,10,5
70,99,4
52,42,0
19,88,9
16,7,5
6,27,10
45,19,3
73,86,8
87,26,7
24,15,12
38,38,14
38,79,16
15,97,2
46,85,0
35,18,9
39,53,8
41,28,8
50,27,7
87,67,6
97,8,4
60,20,8
16,45,3
80,83,3
94,37,4
63,48,9
50,12,9
50,14,3
63,79,6
86,38,5
52,53,8
12,9,5
8,40,2
31,7,4
16,28,8
2,56,3
90,83,2
76,81,5
31,91,7
78,23,0
56,5,5
18,56,2
87,79,2
74,40,8
62,82,5
90,63,10
14,42,8
67,48,1
45,33,6
58,41,7
53,9,8
22,52,2
45,20,4
61,10,10
5,91,0
78,7,4
32,72,10
12,46,1
37,36,5
20,43,9
22,33,4
45,95,7
91,5,2
66,34,0
58,70,6
18,29,5
87,8,3
16,9,7
59,75,4
43,0,4
68,45,8
26,84,7
70,91,9
15,89,9
3,98,9
76,20,3
11,5,0
60,82,0
4,81,8
32,86,8
12,5,10
87,69,4
99,42,6
44,11,4
91,81,9
34,96,4
21,43,10
35,37,5
39,52,2
24,56,2
42,6,10
72,95,5
59,10,9
43,83,7
83,76,6
23,96,0
84,83,7
54,39,6
0,25,8
26,49,4
39,42,2
35,57,4
11,75,3
76,87,6
29,44,8
56,21,1
64,77,0
7,36,7
37,4,16
25,6,10
69,33,5
14,30,5
24,63,8
57,80,8
6,23,7
84,51,7
54,11,7
83,71,2
95,17,8
26,11,7
51,20,5
24,30,1
3,39,1
67,32,5
18,3,4
73,82,6
21,55,4
34,23,4
88,1,3
75,84,7
38,11,3
62,51,9
26,56,9
0,30,0
65,60,1
88,69,5
53,68,0
54,97,0
84,28,5
46,36,4
9,33,9
81,41,1
57,37,2
61,27,8
90,57,7
56,86,5
53,27,9
1,12,15
3,69,8
66,47,4
19,32,18
71,48,3
21,20,8
34,37,4
30,17,3
43,81,9
29,20,2
66,73,3
1,82,0
41,68,12
35,83,4
39,12,8
29,78,3
