31,47,3
0,8,5
20,31,8
29,39,1
25,26,5
27,35,5
28,41,4
26,33,3
38,19,3
48,9,4
13,47,4
20,11,2
40,4,2
8,33,1
40,10,6
49,6,2
25,27,4
6,35,6
16,37,2
9,39,7
45,21,3
22,48,6
17,26,4
0,36,2
33,13,1
45,38,4
9,25,5
33,0,7
47,8,5
6,45,3
19,35,6
5,1,5
22,8,6
19,46,3
18,44,2
7,14,1
49,28,1
25,40,5
1,11,7
42,28,7
25,42,7
39,18,5
3,26,2
19,28,7
43,2,5
14,16,7
27,45,6
1,45,2
23,39,6
36,43,4
17,40,5
4,37,8
10,33,8
25,7,6
16,47,9
9,34,7
4,17,5
1,32,10
37,49,6
40,31,6
29,6,4
36,0,5
23,34,7
30,34,7
40,7,3
24,12,5
10,30,3
49,42,2
18,2,7
14,11,11
34,16,7
6,32,3
49,32,6
25,33,3
32,44,0
28,42,5
12,34,0
38,1,4
34,36,5
27,37,1
47,17,7
24,33,2
42,32,0
1,22,0
13,31,4
26,39,14
42,16,9
11,23,1
19,34,5
25,0,1
30,27,3
29,14,4
5,37,5
45,7,5
21,24,5
3,2,4
35,30,6
42,32,2
40,43,6
29,39,4
24,0,4
37,4,7
40,16,3
29,2,5
22,25,5
19,27,2
41,14,4
29,9,8
40,13,6
48,16,3
27,18,0
19,21,5
21,8,8
3,43,3
19,34,7
5,37,1
15,15,9
25,26,0
44,35,0
31,7,6
24,17,5
6,42,2
22,27,0
45,2,7
11,5,1
9,16,3
33,1,2
26,1,4
5,40,3
22,29,4
9,11,0
33,0,4
31,7,2
2,5,5
28,36,4
36,25,2
41,19,7
14,0,7
34,8,6
22,25,4
27,12,5
1,43,3
22,16,7
19,2,8
41,21,7
36,42,5
24,0,1
47,27,5
8,8,9
13,26,5
37,49,3
17,48,1
14,7,6
35,29,2
13,10,1
7,46,5
32,31,4
39,38,10
21,16,12
34,46,0
14,22,1
12,5,2
38,23,2
8,18,7
9,13,5
41,17,6
36,14,5
24,40,2
29,42,8
35,43,6
1,24,5
34,4,4
22,7,6
5,17,2
47,9,3
24,23,6
22,10,4
34,25,2
14,4,4
29,47,1
20,18,4
32,24,8
2,9,0
16,26,12
5,45,7
2,14,4
21,11,8
3,46,2
2,46,0
28,12,7
7,37,5
15,49,4
32,20,2
2,38,6
44,49,4
11,33,4
3,9,7
39,7,6
4,9,1
35,25,1
5,21,4
26,0,5
12,44,4
36,17,2
23,10,4
1,15,4
37,2,5
46,34,1
45,20,4
49,43,12
18,43,6
6,28,0
38,16,5
40,48,4
20,3,6
32,16,5
2,28,6
47,4,5
46,16,7
19,7,6
14,44,8
27,31,2
32,12,0
14,11,4
3,18,10
39,14,3
28,20,7
32,48,0
44,46,1
0,8,0
13,25,6
11,27,4
31,1,3
35,37,5
17,21,4
9,46,0
19,7,7
46,40,1
43,49,10
45,32,7
17,30,2
4,47,6
23,9,5
36,11,1
41,38,4
10,18,6
49,6,8
4,27,2
17,3,7
24,23,4
7,46,1
46,3,4
27,16,3
3,2,3
28,3,7
32,29,4
11,48,3
31,27,7
3,34,7
39,1,6
8,48,5
8,40,0
39,33,2
21,31,0
12,48,6
38,35,3
8,26,5
8,25,4
44,41,9
31,34,2
43,46,4
33,3,5
9,43,5
30,35,5
20,7,4
39,22,6
21,8,7
35,12,0
1,33,8
41,13,5
36,18,4
40,41,3
29,11,3
24,21,6
6,38,6
31,20,3
44,11,2
21,22,4
39,28,2
27,15,4
48,16,2
15,26,5
13,27,4
28,39,6
32,20,12
37,25,8
35,31,2
47,10,4
9,0,8
49,48,3
10,33,7
3,48,5
21,37,3
36,4,4
23,41,0
33,18,5
9,16,7
48,8,4
43,27,5
49,44,0
10,45,2
18,15,5
47,46,5
37,31,5
5,17,1
19,3,2
15,0,2
8,8,13
38,39,5
14,49,1
48,1,6
34,41,2
14,12,2
43,30,5
22,39,7
28,48,7
0,15,4
16,34,5
4,33,4
42,45,2
43,30,7
22,37,6
3,33,8
39,23,1
14,25,6
34,47,3
42,38,7
1,20,5
8,33,2
16,5,4
28,17,9
32,13,8
28,3,6
45,18,1
40,49,1
30,13,4
1,47,2
11,22,5
31,14,5
24,21,3
2,24,5
32,45,5
4,38,2
17,28,8
38,30,7
12,36,2
33,41,4
9,48,3
14,10,4
34,18,7
11,40,1
31,27,5
26,0,8
15,7,3
14,19,1
48,43,5
14,2,2
2,45,6
28,18,6
34,42,5
48,9,6
12,23,1
38,16,4
42,1,3
35,36,3
8,33,3
23,26,5
41,27,3
25,19,4
49,39,6
12,16,2
38,20,13
30,34,5
29,14,6
35,3,4
17,41,5
36,10,6
41,19,2
4,5,7
42,45,0
41,45,5
23,9,2
42,47,8
37,9,4
19,11,6
45,29,3
29,15,5
20,22,4
30,16,2
17,34,6
4,40,7
29,5,3
20,35,7
39,8,1
21,6,3
22,10,6
19,3,4
37,34,2
42,14,4
42,8,5
37,5,2
0,43,2
11,25,7
33,21,0
9,42,2
19,31,3
49,5,5
25,15,6
27,3,7
48,29,1
28,10,4
32,38,4
33,7,5
46,33,7
19,41,4
10,15,4
49,22,2
20,28,6
40,9,5
40,17,4
20,32,4
5,9,8
22,46,3
28,11,5
44,12,8
31,1,2
33,1,5
9,47,4
30,28,9
20,44,5
11,33,5
44,34,0
14,46,2
48,9,2
38,43,1
12,8,9
12,2,0
38,48,7
4,45,1
42,27,5
8,18,6
33,11,6
29,24,5
20,32,5
47,14,3
7,44,5
5,41,6
45,20,0
42,7,3
1,6,8
7,49,2
47,23,5
44,49,1
6,7,5
47,37,6
30,32,6
20,40,8
18,37,6
4,45,2
34,12,5
48,20,7
6,19,7
24,9,6
22,39,3
27,14,4
34,16,7
11,28,4
31,25,5
10,4,7
49,3,3
2,21,4
32,7,3
17,16,2
37,43,0
44,33,6
32,22,1
28,10,2
18,22,0
6,44,0
16,8,10
16,16,6
10,41,7
49,19,4
48,19,5
34,35,6
32,10,4
2,6,4
5,21,7
43,9,8
20,32,7
30,5,4
35,43,3
1,44,7
48,19,4
27,3,3
5,39,4
46,2,6
36,39,3
41,48,6
9,15,4
33,17,3
13,8,8
16,13,5
42,23,4
4,2,5
37,2,1
17,49,1
43,49,1
46,22,5
39,43,4
3,7,4
40,0,9
30,38,4
46,21,0
43,15,6
5,12,4
8,10,1
15,46,1
42,9,7
4,11,4
10,14,6
49,43,7
47,3,7
6,4,1
18,21,2
7,34,5
24,34,3
6,30,5
45,43,1
5,21,0
45,13,7
22,9,5
5,10,6
46,28,9
22,0,1
#8,26,6
7,8,6
19,22,6
38,24,2
5,8,4
22,12,6
0,13,8
49,7,6
8,0,3
19,16,3
3,26,7
39,9,14
40,6,1
24,44,1
26,43,5
36,23,4
7,16,3
47,49,9
49,7,6
30,7,2
40,17,3
15,17,4
49,30,3
29,27,1
4,49,4
32,39,0
2,42,5
32,16,2
16,16,8
34,48,7
49,33,4
25,15,3
19,45,5
12,47,0
21,17,5
24,27,5
18,1,0
49,5,4
32,3,0
43,47,6
29,13,3
40,49,6
6,46,2
15,2,4
33,29,4
9,0,8
36,10,4
25,22,2
35,33,5
1,32,2
36,14,2
41,12,4
45,25,8
22,47,5
38,27,5
16,27,5
27,16,2
31,5,7
31,9,4
46,3,7
2,24,0
32,9,8
9,3,4
33,47,5
46,21,2
36,19,5
24,46,6
7,4,6
1,47,4
47,0,0
24,42,1
4,29,8
42,5,8
43,34,7
19,14,7
10,22,5
48,0,0
14,22,7
34,13,6
2,20,7
38,28,3
2,25,5
28,19,7
21,46,7
3,43,2
21,26,8
12,41,5
38,2,4
30,22,4
7,19,6
11,25,8
32,14,0
2,11,4
1,43,6
20,47,8
29,35,1
7,8,7
18,44,7
24,9,8
47,48,3
5,40,2
2,20,8
2,6,0
45,10,2
22,42,4
9,7,3
8,21,5
41,13,7
22,34,1
46,21,1
1,9,3
30,45,9
36,12,2
24,39,3
7,32,6
3,5,4
6,43,3
18,42,6
33,5,8
40,3,2
20,44,6
37,15,5
1,6,4
20,9,7
22,16,1
46,0,7
49,36,4
40,11,6
29,7,3
42,2,3
37,17,5
40,31,3
29,48,4
44,14,3
11,34,5
46,7,0
19,21,7
33,43,5
9,17,5
41,25,9
30,46,6
40,9,1
40,5,0
45,44,2
46,19,1
27,39,3
8,48,9
23,13,4
41,19,5
40,4,3
12,35,5
38,16,3
18,4,3
47,27,5
29,43,4
22,32,3
12,19,4
35,31,5
25,47,7
10,4,5
5,3,9
46,4,4
28,3,5
48,16,4
27,9,3
12,6,0
38,28,6
17,11,4
22,1,6
21,28,4
26,21,5
39,34,2
3,8,7
33,28,8
44,34,6
20,42,5
4,12,2
35,45,0
37,47,6
4,39,6
20,49,0
48,22,6
31,33,2
1,21,8
11,49,5
44,5,0
1,36,0
4,10,4
25,14,8
44,37,8
44,15,2
0,28,4
10,13,4
48,19,4
45,46,7
25,46,6
27,1,5
48,8,6
7,23,5
24,49,4
21,28,5
39,37,6
8,26,4
8,27,5
21,19,9
43,17,4
5,2,1
23,18,5
36,47,4
47,21,5
48,43,3
12,39,6
38,2,5
41,39,4
27,12,4
25,18,5
21,33,2
3,44,8
3,8,0
39,22,1
34,49,5
49,15,7
25,43,6
9,42,7
17,22,1
37,27,6
1,14,2
32,3,2
28,27,6
11,14,2
20,11,5
19,16,7
5,47,4
7,2,0
24,9,5
22,49,5
47,34,6
18,48,7
32,14,4
10,5,8
49,37,5
45,14,2
19,48,1
30,38,1
20,4,13
28,45,3
19,39,2
42,12,5
30,14,8
29,28,6
13,41,8
23,45,2
5,11,7
19,21,6
22,4,7
5,3,8
9,46,2
33,10,8
31,12,5
44,33,8
20,45,13
29,8,3
35,41,3
17,5,5
25,22,11
49,14,2
20,15,4
8,0,7
10,19,3
49,10,4
46,37,4
5,31,2
2,9,4
45,41,4
19,10,4
36,5,3
37,40,4
17,32,4
14,31,3
48,37,7
34,20,2
30,10,2
16,9,2
1,27,7
42,44,5
44,33,4
34,9,5
48,8,2
26,16,2
12,43,2
16,32,9
20,8,4
45,6,6
19,41,7
26,11,11
33,13,6
44,4,1
24,14,7
48,12,5
34,22,5
49,41,1
10,17,7
29,28,5
34,24,7
27,35,7
34,22,6
5,37,1
43,40,0
42,16,3
34,14,4
27,11,4
24,7,4
6,20,5
2,22,7
32,41,1
19,18,6
22,24,0
27,10,5
2,46,7
28,17,9
20,10,8
32,6,12
2,45,4
16,9,5
24,8,6
40,5,3
30,11,4
32,46,4
2,10,6
5,9,3
38,35,6
12,10,9
27,7,6
34,43,5
33,15,5
9,32,4
17,36,2
1,33,7
17,26,3
9,26,6
33,41,5
6,43,0
29,0,3
40,36,9
22,15,2
43,6,6
9,23,5
33,22,3
32,4,0
2,35,5
18,3,5
47,0,8
31,35,2
43,15,6
44,32,8
11,25,10
31,1,1
16,46,10
31,40,6
9,23,3
33,41,8
2,45,2
14,30,7
25,2,6
45,21,3
5,20,0
42,27,4
39,26,12
21,18,7
37,9,4
5,13,7
22,34,3
39,38,4
3,46,6
33,5,6
9,6,1
1,2,5
37,43,1
16,16,14
16,35,6
21,45,8
26,26,10
21,13,7
16,47,0
5,6,5
25,1,5
10,14,4
19,26,1
45,49,1
1,2,8
17,0,5
5,29,4
14,15,5
27,0,1
34,23,5
8,30,3
24,20,9
20,48,6
14,36,5
48,23,1
16,32,7
12,14,1
39,9,3
21,8,6
0,13,3
26,23,0
33,44,14
9,0,6
37,24,7
35,39,5
10,37,2
49,42,4
16,13,11
48,31,6
40,48,5
30,11,3
33,18,0
9,0,9
6,18,5
24,23,6
42,46,4
17,47,1
0,35,5
40,35,7
29,48,2
6,32,0
42,33,3
42,8,8
4,11,4
47,11,2
7,34,8
10,47,5
49,31,5
28,9,6
46,49,1
45,11,4
46,1,6
45,32,6
11,39,1
31,43,7
3,20,10
1,23,7
39,18,5
35,36,7
17,38,3
2,31,6
28,13,6
2,10,8
28,44,4
25,3,2
37,44,6
6,10,2
11,4,3
20,48,7
29,41,3
5,13,6
48,38,6
14,15,4
11,38,1
21,38,3
9,6,5
33,26,3
29,33,7
30,7,5
42,37,2
10,46,6
25,16,8
25,28,3
10,23,4
31,42,0
44,48,6
34,44,7
18,42,3
47,28,8
35,2,3
48,39,1
27,32,0
3,10,4
8,16,0
8,23,4
16,36,4
2,21,7
44,18,3
31,17,5
16,16,15
8,29,6
4,7,5
42,27,7
4,41,0
33,39,7
33,21,3
9,49,5
14,18,2
48,43,6
27,30,0
34,38,2
10,28,5
49,29,7
39,6,7
48,32,6
14,41,4
30,42,0
29,1,1
39,27,5
21,49,5
39,1,2
21,42,3
19,40,1
16,18,1
16,42,7
17,16,2
38,33,4
12,29,4
3,10,8
21,45,2
4,9,7
8,8,13
33,16,2
42,10,7
17,5,2
28,29,7
2,30,2
22,42,7
11,37,5
31,15,2
37,43,2
32,24,4
28,39,6
39,6,4
3,35,5
14,20,6
43,28,6
45,4,2
39,48,0
3,43,6
44,15,7
31,48,12
30,24,0
29,35,6
15,40,8
4,24,3
41,17,6
36,31,6
45,30,7
46,4,1
33,27,3
9,3,2
29,2,4
30,3,4
29,22,3
31,25,6
44,7,4
46,11,5
5,12,6
7,25,3
27,37,1
14,11,5
40,6,5
30,28,6
4,12,5
17,48,3
43,18,2
19,21,1
25,16,3
10,37,5
14,6,6
27,9,8
37,4,4
35,10,0
25,1,7
11,47,7
31,23,7
35,28,2
40,38,6
30,35,4
10,26,2
25,31,3
8,8,10
8,26,12
28,16,2
32,1,6
49,27,7
25,6,1
46,15,1
19,8,5
7,27,1
6,26,1
35,43,7
37,46,3
29,33,8
30,11,0
34,28,4
14,41,3
25,3,6
49,32,7
10,48,5
25,3,5
45,12,2
8,38,8
26,7,0
14,12,4
34,3,4
11,28,3
31,2,3
34,33,7
48,12,4
34,4,9
11,19,3
44,31,2
28,6,7
32,44,2
14,7,1
34,20,4
22,31,6
43,18,6
3,20,7
39,24,4
47,23,5
35,20,5
37,46,11
35,36,8
17,1,4
5,23,6
43,25,5
35,8,5
4,27,1
34,16,5
48,4,5
2,13,11
18,33,1
24,13,6
41,44,6
23,33,4
36,39,1
10,33,6
25,40,1
13,16,2
8,25,3
10,8,4
49,15,1
38,41,7
27,45,4
34,21,2
40,30,1
23,6,1
36,0,5
25,40,4
49,14,10
29,43,3
30,37,7
12,18,5
38,28,2
40,18,2
29,32,1
36,18,0
23,45,9
31,25,5
44,16,6
20,35,7
40,31,8
17,41,0
1,23,3
32,20,1
28,43,5
30,32,5
30,25,5
40,34,2
45,41,6
46,2,8
36,0,4
41,21,4
15,26,4
4,36,8
1,17,1
46,36,0
45,49,2
36,38,6
23,27,4
39,19,8
21,32,7
26,38,4
22,16,4
11,30,5
31,3,6
26,0,9
16,42,12
39,26,6
21,18,6
19,32,4
34,11,7
14,35,1
24,38,3
6,46,3
16,13,13
33,37,3
0,8,2
9,7,5
20,1,8
29,24,5
5,22,4
19,14,2
31,23,2
47,17,6
24,1,2
45,38,7
43,48,2
39,7,3
3,47,2
37,12,3
1,27,1
37,10,4
42,34,4
25,34,4
49,19,7
32,17,5
28,41,5
46,0,6
19,7,3
13,13,5
0,28,7
30,17,3
20,18,7
8,45,2
18,15,0
44,0,8
11,24,1
38,39,9
12,44,9
35,43,6
42,6,7
9,33,3
33,3,7
23,48,2
36,37,4
22,47,7
45,5,4
28,49,3
2,34,7
14,18,1
34,49,2
19,25,4
43,27,6
16,16,16
38,33,10
8,8,1
15,22,5
9,42,5
33,4,2
17,40,1
35,9,5
49,15,3
25,45,7
36,14,0
23,44,1
#
