39,2,7
8,47,6
1,28,4
27,34,5
32,27,7
30,8,5
42,41,3
2,14,0
27,45,5
18,8,2
24,9,7
34,31,5
22,35,4
38,45,3
25,40,7
10,34,5
14,13,6
31,42,8
16,32,1
16,28,3
2,16,0
14,30,5
4,35,3
39,1,8
26,9,5
28,33,8
41,7,8
12,11,3
20,48,6
38,44,6
47,17,1
43,27,1
5,48,6
4,46,1
7,11,5
40,18,6
12,9,5
15,6,2
45,0,6
3,7,3
34,26,5
2,42,2
42,37,5
24,14,3
25,13,2
26,47,1
7,2,5
34,23,0
42,28,7
39,47,5
4,19,3
26,31,8
7,1,4
17,37,4
29,12,3
18,47,4
27,19,0
10,13,6
14,1,4
36,20,6
15,27,5
3,20,1
15,0,2
48,30,4
27,1,6
28,18,6
23,39,5
49,16,3
47,40,7
45,6,5
1,14,6
33,2,3
11,19,4
8,48,4
49,7,5
29,6,4
11,2,1
48,13,9
3,27,6
9,6,6
29,11,6
24,28,5
39,24,6
8,32,7
14,21,2
10,33,3
43,4,6
38,20,3
7,6,6
31,6,0
20,11,6
42,5,1
34,35,2
10,21,0
14,11,5
35,13,3
46,22,3
0,38,4
11,41,6
19,30,7
17,34,6
46,16,6
23,27,2
25,26,11
40,18,5
6,20,5
46,16,5
42,19,0
24,17,3
0,10,3
26,46,7
7,5,3
36,40,3
30,1,3
44,21,4
4,6,11
38,12,5
20,26,4
1,13,3
33,45,2
2,40,7
21,21,9
14,24,2
10,4,5
37,33,5
35,0,1
48,45,5
0,37,2
28,25,6
5,24,2
19,30,3
16,43,0
26,18,7
44,1,4
8,34,3
44,27,0
43,6,6
49,37,4
2,23,8
34,29,5
42,20,4
45,9,2
14,26,5
32,44,2
36,16,5
11,1,4
27,13,8
33,42,6
35,21,5
37,31,4
33,29,6
28,36,4
32,39,6
30,7,6
18,49,2
15,28,6
6,26,2
38,32,6
22,0,3
38,26,1
22,18,2
4,9,3
8,12,2
44,22,2
8,17,7
31,11,7
4,1,6
8,38,5
19,3,7
44,20,3
39,37,3
44,30,2
29,0,2
13,12,4
11,47,6
33,19,5
27,5,3
23,39,4
17,11,2
7,11,6
27,42,1
33,10,7
40,5,7
12,26,2
45,48,8
20,16,5
45,35,1
16,27,4
16,36,4
17,1,5
45,34,3
31,33,3
24,46,7
24,46,8
15,13,4
48,49,1
24,23,4
32,2,1
36,7,5
36,29,7
30,13,1
29,21,6
9,14,3
0,14,8
44,6,4
39,34,5
7,33,1
26,17,3
43,36,0
9,7,4
29,2,0
4,49,5
44,5,8
0,27,8
46,40,2
15,25,6
6,26,5
14,18,1
10,28,5
7,20,2
26,8,2
23,24,5
5,29,7
39,14,7
44,27,7
13,13,7
21,19,3
45,40,3
38,25,3
46,5,7
0,16,4
2,48,7
24,41,10
2,1,4
43,15,2
47,36,3
43,11,5
49,48,7
46,15,7
30,38,2
36,35,4
22,3,2
31,14,1
42,11,7
24,15,4
41,6,7
5,32,1
41,14,7
9,40,7
29,22,5
3,27,8
0,20,5
7,3,7
26,12,0
1,37,5
33,16,3
22,18,3
31,48,0
35,21,2
31,33,4
43,15,4
36,41,3
13,18,5
1,42,3
30,22,4
36,27,6
23,40,0
45,41,1
19,15,1
47,27,2
29,3,5
42,21,4
24,5,1
49,11,2
43,16,1
9,40,8
9,8,6
39,33,4
44,6,3
10,40,4
14,35,4
7,49,2
26,25,4
1,19,8
18,37,7
37,42,2
16,31,3
20,42,7
44,23,0
39,7,6
24,35,6
9,7,5
29,28,4
15,42,2
3,33,4
25,10,5
27,16,7
1,42,6
27,41,5
1,46,2
35,27,5
37,40,0
7,47,4
26,21,3
19,26,0
15,10,4
8,3,4
39,37,5
21,35,6
38,31,1
20,33,2
38,40,6
4,7,7
39,35,0
18,12,3
27,37,0
43,18,3
49,23,5
10,49,8
45,32,4
38,13,5
41,34,5
5,20,1
11,42,8
7,5,2
26,37,7
34,27,6
40,18,4
12,8,2
47,29,6
43,2,6
42,33,2
24,20,3
19,30,2
39,13,0
4,38,4
9,3,5
29,26,6
40,8,2
12,10,4
22,15,2
0,42,6
3,24,5
17,37,3
17,5,2
31,39,0
16,49,2
16,4,5
38,22,2
36,10,4
32,13,5
36,46,5
30,14,4
41,20,0
20,9,6
19,0,5
7,24,1
26,9,4
32,10,3
36,26,7
24,23,6
34,3,6
37,47,3
35,22,3
2,30,8
24,9,3
23,3,7
11,6,5
7,4,4
26,40,5
38,21,6
20,8,5
27,21,4
14,46,4
10,21,5
34,24,3
2,32,8
38,49,8
4,27,9
39,0,3
3,10,4
15,40,4
48,33,5
48,47,2
0,37,7
9,34,6
29,23,3
49,0,0
47,4,4
41,33,1
28,42,0
9,26,6
17,14,6
20,8,2
36,18,4
30,43,4
3,16,1
48,19,5
18,22,4
33,49,5
4,18,4
8,46,6
47,23,6
2,25,3
34,38,3
3,38,6
32,41,5
36,45,7
45,5,7
31,11,6
19,2,4
25,37,6
43,2,5
39,14,0
8,12,1
35,28,5
36,31,6
17,35,4
39,16,9
30,14,2
32,48,7
34,28,4
2,40,8
36,39,3
32,23,5
15,11,6
0,10,8
43,1,3
36,8,2
32,40,6
44,28,5
39,32,4
16,10,1
20,38,2
4,3,3
44,43,2
18,22,5
27,3,7
42,48,8
34,18,1
43,29,0
49,4,4
28,45,7
5,17,1
39,2,5
44,8,2
1,22,4
15,25,2
46,45,8
6,1,7
42,27,2
34,40,7
14,34,6
10,24,4
39,29,8
48,21,7
15,42,6
49,24,2
47,36,5
27,22,4
1,44,1
29,38,3
9,5,5
29,27,3
31,6,1
38,29,1
35,31,6
37,12,2
32,35,4
30,26,3
6,38,7
19,8,8
20,15,3
36,18,5
12,23,6
40,4,4
18,39,5
27,26,3
22,7,7
32,11,3
30,33,4
45,11,6
31,34,3
43,45,6
49,34,7
15,27,6
6,18,6
45,24,3
19,10,8
5,45,1
28,9,7
26,38,3
7,42,4
4,34,7
39,46,7
49,19,2
43,25,4
38,25,5
45,24,4
33,19,3
15,35,6
6,23,3
33,42,1
1,11,2
33,29,0
18,20,1
6,2,4
0,22,4
23,48,3
11,4,5
11,29,6
23,22,7
0,39,3
3,30,0
48,24,6
46,27,3
2,35,5
28,18,3
11,46,3
41,39,7
5,48,5
21,25,10
14,21,1
14,15,7
10,33,8
31,1,3
38,24,1
29,6,7
9,8,7
21,4,8
39,0,2
6,39,6
46,38,3
48,29,6
46,31,5
40,43,0
41,8,1
23,44,2
24,45,0
42,6,8
42,24,5
2,41,5
9,45,3
29,20,5
45,37,6
31,30,5
1,10,0
33,36,4
15,39,7
6,18,1
2,30,3
0,1,4
48,49,6
47,43,3
49,15,2
37,3,4
35,48,3
21,1,6
14,25,5
15,17,6
48,10,5
9,22,8
29,37,6
5,27,4
28,9,6
30,29,5
36,47,6
11,34,5
23,31,4
28,33,7
0,8,2
48,4,3
18,25,2
27,29,5
47,21,3
49,17,7
34,33,0
2,32,6
6,22,5
48,7,6
46,22,0
3,41,1
32,13,8
30,41,2
25,31,3
19,14,5
34,17,4
24,44,5
1,27,0
33,41,5
13,19,8
8,13,7
45,37,7
20,38,5
4,49,6
8,5,7
25,13,3
10,23,3
29,20,7
9,17,5
46,40,6
0,10,7
25,21,7
1,24,5
26,4,7
7,29,5
35,1,2
37,41,7
31,13,5
22,11,3
14,42,6
10,6,5
7,36,7
26,37,5
41,5,6
11,29,5
5,37,7
41,2,4
3,12,2
0,48,4
10,12,0
14,9,0
23,44,4
5,37,3
41,17,7
23,7,4
22,44,4
17,7,7
43,16,4
49,41,1
35,0,3
37,26,6
43,7,6
47,1,8
28,44,6
23,5,3
27,31,8
1,49,8
13,42,6
34,18,3
34,8,6
24,32,6
16,48,6
19,43,2
37,6,1
35,0,6
1,14,2
18,8,7
27,19,6
1,13,10
28,7,3
5,25,1
13,21,1
40,12,3
8,29,4
39,1,7
44,3,6
8,22,7
34,44,1
2,28,7
#1,13,6
18,27,5
33,34,5
0,42,7
24,32,7
39,30,8
32,13,0
2,31,0
34,31,2
27,39,6
33,0,8
48,6,6
31,45,4
38,0,3
17,2,4
40,38,3
12,7,5
34,42,6
19,13,3
38,27,4
19,4,0
1,15,2
27,34,5
36,45,3
19,46,4
4,23,7
39,7,5
4,24,6
16,20,4
38,27,3
4,48,6
14,13,2
21,11,6
4,23,11
44,38,4
21,14,3
11,42,3
11,29,1
7,25,4
20,46,8
16,5,5
33,7,2
48,27,1
4,34,4
48,7,5
6,11,6
14,28,4
8,10,0
10,34,3
20,42,0
19,23,0
10,1,1
14,13,6
42,7,6
43,3,6
44,13,2
14,0,6
10,47,3
27,28,7
33,17,2
30,16,0
17,6,2
20,4,5
20,47,5
4,12,3
2,28,5
24,10,5
46,42,7
44,1,2
4,8,6
9,0,6
14,32,5
22,30,8
15,30,6
48,37,6
0,26,3
38,37,6
43,11,2
2,14,4
1,13,5
27,45,9
19,32,5
38,8,6
5,2,2
2,5,7
22,4,3
22,26,7
38,11,1
3,26,2
6,12,2
17,18,1
45,44,3
22,9,2
15,19,2
3,16,7
10,26,4
14,39,5
42,23,6
24,45,4
33,13,8
4,30,1
44,32,2
8,6,7
44,32,4
3,45,6
46,13,3
12,24,4
33,11,8
32,7,7
30,39,6
0,29,8
14,15,0
21,14,9
38,11,0
17,22,2
25,42,1
23,27,4
45,38,1
37,17,5
46,4,2
15,14,6
6,38,5
36,38,6
13,21,9
35,25,5
34,29,2
2,8,0
12,18,2
45,16,6
20,11,5
40,26,8
12,25,0
30,7,2
28,44,4
5,12,8
12,45,6
9,36,5
36,38,3
29,14,6
47,15,5
43,36,4
33,14,7
33,14,3
16,26,1
49,23,2
3,5,5
46,17,7
26,33,3
15,2,3
47,17,4
34,41,11
24,26,10
29,7,7
9,44,4
1,20,4
37,14,3
35,17,4
26,3,3
7,30,7
10,41,4
14,5,8
1,3,3
27,29,8
3,15,4
46,20,7
6,24,8
15,1,4
33,22,7
18,23,3
33,42,7
1,14,3
11,6,3
41,16,7
26,39,4
7,14,7
22,18,6
23,5,0
0,14,5
36,22,4
30,48,4
12,9,2
15,31,6
15,20,1
44,26,1
38,33,5
11,45,3
9,21,5
29,12,6
3,4,5
15,33,3
3,24,4
40,10,5
12,49,4
46,9,2
40,8,6
24,1,7
43,29,6
37,24,6
34,5,0
24,43,1
41,29,7
28,35,5
33,36,5
27,17,6
32,10,6
36,34,4
11,20,7
5,29,1
19,5,0
5,34,2
44,35,6
39,41,0
46,10,2
30,45,5
32,31,4
24,30,1
2,7,8
46,11,1
6,41,5
44,13,3
34,23,3
4,20,4
25,25,9
27,41,3
33,26,1
11,32,1
41,23,5
9,35,6
1,22,0
18,27,4
0,40,2
15,28,4
3,39,6
35,40,5
37,2,0
19,39,3
16,29,2
13,21,8
46,47,5
38,11,2
28,32,10
23,46,5
17,21,2
38,5,6
14,21,5
10,3,5
21,37,5
27,25,0
26,36,5
31,49,2
48,11,3
7,37,6
26,20,7
48,49,4
0,38,0
27,4,6
18,8,4
17,46,6
21,8,11
36,13,2
32,8,5
5,20,5
40,37,7
12,34,2
42,9,5
26,17,5
7,13,7
10,21,3
14,11,1
29,40,0
2,31,3
9,11,2
27,42,5
30,33,5
42,24,3
34,28,3
22,8,6
20,16,2
29,26,6
18,4,2
28,12,5
21,47,5
29,2,7
49,4,5
24,38,5
2,10,4
9,30,5
29,40,5
45,19,7
34,9,1
48,31,5
43,16,5
41,35,8
28,32,6
22,39,0
16,25,9
44,28,2
0,40,8
16,18,1
32,39,8
15,27,5
3,31,7
23,45,6
43,19,7
49,37,3
22,46,5
19,38,6
20,27,2
24,40,5
2,45,8
9,27,7
29,7,5
26,9,3
17,1,7
22,15,4
32,34,6
22,46,3
35,3,6
40,18,4
10,15,7
14,36,7
42,39,7
2,14,5
33,42,1
27,31,2
36,39,5
37,31,3
35,19,6
0,31,3
6,8,1
33,22,6
27,42,4
1,39,0
18,8,5
49,25,5
43,7,4
19,15,4
20,27,3
2,18,4
19,25,2
38,36,5
15,22,7
8,28,3
15,18,6
40,23,3
12,46,5
27,30,0
42,16,8
27,28,4
33,21,7
46,35,2
15,22,6
32,13,5
11,48,5
23,7,3
20,8,3
3,39,3
0,31,3
40,25,7
12,30,1
10,25,8
14,34,7
24,33,5
34,42,0
4,41,5
39,0,7
44,9,6
8,21,7
14,19,2
12,46,6
40,13,6
48,7,7
45,24,1
16,24,3
45,46,0
47,4,7
49,7,6
49,16,8
0,38,1
46,20,3
36,41,2
30,16,2
46,44,5
41,42,1
31,9,4
22,40,8
44,21,6
4,3,8
10,19,1
7,37,3
26,19,5
0,31,2
37,1,6
35,11,4
28,44,5
23,9,2
3,1,1
36,24,7
32,48,6
3,10,6
0,35,7
18,5,4
27,25,5
18,48,3
31,43,3
41,9,8
30,8,4
32,28,4
17,0,4
41,8,2
5,47,7
25,25,6
21,24,10
39,22,3
44,43,5
21,41,8
7,14,6
5,10,6
23,20,3
24,44,3
34,19,1
31,13,3
5,37,1
42,27,1
37,0,3
5,9,2
45,1,7
48,37,2
5,47,3
41,28,3
1,31,4
27,3,8
41,37,1
5,14,7
27,47,7
44,22,5
8,49,7
20,9,3
29,14,7
9,6,0
21,38,2
49,16,9
43,6,4
35,1,2
37,20,1
48,29,3
15,19,3
10,1,7
14,6,2
20,15,7
18,13,2
1,43,10
14,27,6
10,2,6
48,37,8
0,24,2
27,6,2
26,38,8
7,0,0
20,43,5
19,49,2
31,8,4
3,40,8
0,25,7
34,33,0
44,16,0
29,12,5
9,31,1
47,44,4
43,20,6
20,5,6
45,30,0
4,25,5
45,25,5
16,24,8
38,34,4
28,47,8
14,33,5
10,37,5
36,15,4
46,15,3
31,49,3
26,28,4
7,20,4
5,45,4
41,22,7
17,27,3
16,10,8
12,8,1
10,46,3
14,38,3
10,21,5
14,38,0
24,35,2
10,24,4
14,33,8
16,1,3
40,18,5
12,7,4
36,18,2
30,48,3
37,32,5
20,19,1
12,4,1
47,3,0
43,44,4
49,35,5
47,17,6
8,35,6
39,29,7
33,35,5
18,45,0
18,39,1
33,9,7
4,29,7
38,6,4
22,3,3
45,25,8
1,41,6
18,28,4
39,46,5
39,42,6
20,1,7
17,10,7
19,26,4
45,48,5
27,9,4
1,20,6
38,29,5
19,8,2
18,6,6
1,43,5
46,32,7
3,23,2
27,35,1
18,36,3
19,1,2
22,0,5
28,2,6
40,19,4
12,10,3
18,35,0
22,2,4
47,5,9
4,33,5
44,21,2
49,44,7
47,2,3
47,23,3
43,48,6
22,27,3
10,4,5
36,40,6
5,48,3
23,41,0
8,28,6
15,9,3
11,26,7
17,46,3
16,45,3
31,3,6
6,37,4
48,35,5
37,15,3
46,30,0
26,34,3
7,31,3
30,17,5
36,38,7
8,6,8
4,40,5
6,25,2
48,33,1
4,11,8
44,18,3
23,40,4
11,42,5
25,13,7
25,27,3
33,8,7
27,13,7
32,16,3
30,23,6
1,35,5
33,39,6
27,41,4
33,15,2
28,9,6
30,43,1
41,4,6
7,30,5
26,24,4
7,29,3
26,43,7
22,39,5
47,11,4
49,32,8
34,2,5
42,31,4
1,16,7
33,8,6
4,35,7
39,41,8
34,23,6
2,6,6
40,29,3
12,25,3
8,6,9
7,5,7
26,11,3
29,38,1
9,32,6
16,5,6
18,1,4
27,32,7
49,15,6
47,33,7
28,6,6
10,25,5
14,19,0
10,3,8
14,31,7
30,28,4
42,0,8
34,33,1
32,19,9
3,29,6
49,2,4
47,7,0
34,17,3
2,19,5
0,8,5
46,39,7
18,3,6
1,42,5
29,32,6
9,47,7
23,34,5
5,16,5
9,13,3
29,35,6
41,46,7
18,22,4
3,29,7
6,10,3
23,38,6
20,37,5
17,49,7
38,2,6
36,0,3
35,43,4
39,16,0
4,18,4
48,29,9
19,18,3
31,36,3
26,48,7
7,31,0
9,37,8
29,45,6
17,35,5
20,13,0
7,3,1
26,16,6
4,7,0
39,40,2
26,2,5
7,5,5
33,23,2
18,8,7
17,35,6
33,11,6
18,48,4
8,23,4
39,49,7
40,3,6
12,33,3
6,45,5
15,39,1
31,29,6
21,12,5
40,3,3
1,49,7
33,11,8
6,10,9
35,10,8
37,1,7
10,40,3
26,37,0
28,2,1
5,8,3
9,4,0
29,11,8
26,42,3
7,44,0
1,14,4
15,22,2
6,35,8
13,34,3
25,39,4
9,48,6
36,42,4
30,27,4
26,48,4
7,35,1
30,44,2
36,14,5
48,38,5
6,24,6
4,10,2
39,47,5
18,15,3
1,40,1
26,47,1
14,24,4
10,33,2
35,25,9
20,22,5
31,40,0
27,47,9
18,25,3
29,18,5
9,27,3
15,24,6
6,14,5
16,5,4
7,17,1
26,29,8
13,34,0
44,21,5
8,42,4
44,29,2
26,0,5
3,24,7
26,33,5
7,24,8
6,23,1
15,39,8
17,44,6
16,28,1
1,16,4
18,39,4
46,45,7
0,2,6
37,0,4
35,39,5
33,12,1
1,28,5
44,49,5
4,6,5
3,8,3
15,24,5
46,44,3
6,41,7
46,16,3
0,4,2
24,43,5
42,41,7
48,37,7
6,24,7
24,21,2
42,28,4
49,41,8
38,43,1
20,12,1
39,7,7
36,28,4
32,31,8
3,11,2
48,17,7
36,13,7
30,18,7
32,19,8
36,0,4
41,2,6
11,45,5
4,17,2
44,20,5
43,23,2
24,35,5
22,42,7
38,25,5
43,44,6
47,49,5
23,17,4
28,25,4
37,25,5
8,19,1
4,31,5
47,42,6
49,8,3
48,39,6
29,34,8
9,46,6
3,28,3
0,10,3
1,12,5
18,10,5
49,42,2
47,21,3
23,17,2
5,6,1
31,12,0
16,44,5
41,9,7
42,22,6
34,35,7
17,23,5
19,4,2
45,38,2
20,47,6
11,24,2
41,44,7
47,22,7
43,32,5
44,45,4
8,31,2
49,37,2
43,36,0
18,45,3
33,37,3
30,42,2
32,8,4
22,41,2
20,6,5
27,9,1
34,44,3
2,20,2
49,27,5
43,22,5
9,4,4
29,19,3
47,18,3
43,11,1
32,2,2
30,23,7
46,43,6
6,0,3
48,32,7
10,13,3
14,19,5
2,19,0
34,36,2
0,30,5
3,48,6
37,1,8
35,49,3
19,39,5
45,30,7
43,27,1
42,38,8
34,41,5
0,5,8
6,4,4
1,42,1
18,47,7
5,40,1
41,31,6
47,34,4
49,5,5
19,39,8
31,36,2
31,42,5
16,47,7
26,28,7
7,30,0
2,31,2
24,18,0
7,1,5
26,40,3
8,18,2
4,2,7
18,42,3
33,11,7
35,12,3
37,45,6
23,8,0
41,24,0
38,1,8
19,17,4
16,34,6
17,0,6
26,44,7
46,9,7
48,0,7
28,1,4
23,48,0
35,25,1
37,4,7
33,12,8
18,26,7
34,27,4
42,23,0
29,2,6
9,33,6
43,39,3
49,40,6
15,26,8
3,22,8
42,46,8
34,40,7
48,31,7
46,10,6
32,25,4
36,49,4
48,45,3
15,2,2
47,8,4
43,10,5
13,13,4
21,13,7
29,17,3
9,45,6
13,8,2
32,2,1
34,22,2
24,17,3
37,10,4
35,26,3
17,36,6
16,7,1
10,36,8
14,12,4
7,1,6
26,23,7
37,1,1
35,44,1
22,2,1
45,6,9
5,2,3
11,12,3
43,16,7
49,12,5
41,17,3
28,1,3
49,16,1
47,7,2
27,21,1
33,11,5
39,36,1
44,14,4
49,33,6
43,1,0
35,39,8
37,43,6
29,18,4
9,22,7
28,2,8
41,45,0
45,15,5
20,37,2
39,21,4
8,5,2
14,30,3
10,17,6
28,34,7
11,44,7
#18,14,5
36,39,5
47,16,0
46,30,5
20,15,5
9,40,6
14,21,5
1,4,0
3,18,4
15,22,6
45,27,5
20,19,3
12,25,5
40,29,8
41,44,5
18,30,6
27,39,1
21,21,9
34,16,4
42,5,8
23,18,7
24,40,3
7,4,5
48,22,6
15,33,7
3,22,5
0,7,7
38,25,7
36,16,6
28,9,4
1,21,6
17,14,3
19,15,2
31,46,6
45,4,0
11,8,0
42,36,6
24,22,7
7,34,8
41,7,8
39,21,6
12,49,6
20,9,4
45,46,2
9,44,3
46,31,5
9,14,5
32,39,5
8,21,3
40,8,8
12,22,1
49,6,4
43,2,4
42,21,8
24,33,10
8,22,0
12,3,3
40,33,8
47,21,8
32,40,6
5,3,7
43,44,10
29,6,6
9,31,0
19,43,5
47,20,4
11,37,6
5,48,1
10,3,6
24,42,7
37,0,2
35,20,7
27,16,5
37,49,3
4,24,8
44,32,3
26,20,7
7,32,4
44,31,7
8,48,4
48,30,3
33,42,1
36,44,5
36,48,8
30,45,4
48,27,7
31,41,4
49,44,4
33,40,0
5,43,7
28,43,4
35,34,5
47,31,6
24,26,2
23,48,3
5,42,3
36,46,6
1,10,3
25,20,6
37,10,1
4,18,6
39,40,1
30,18,5
36,48,3
15,38,5
14,28,2
43,2,6
22,9,7
31,0,1
49,1,8
18,20,7
1,38,8
4,13,5
6,39,3
46,4,5
11,47,1
37,18,3
35,28,0
1,9,1
27,37,4
45,13,5
19,10,4
34,10,2
24,19,4
18,20,5
1,15,6
33,19,6
20,34,6
38,6,4
45,39,8
6,45,8
48,22,5
37,48,8
35,32,5
11,8,7
9,4,8
18,48,0
33,24,1
49,30,4
13,38,7
14,40,3
14,12,9
10,25,3
17,14,8
38,48,0
46,37,3
39,9,7
35,15,7
11,15,8
42,28,5
44,19,0
25,7,7
42,2,6
34,47,5
41,40,4
23,2,4
31,26,4
15,31,5
3,22,6
19,43,4
41,30,0
40,25,0
12,31,3
22,45,8
16,19,3
11,27,8
41,33,4
41,14,6
44,33,7
39,11,6
3,25,6
9,44,6
45,30,3
40,21,3
12,29,6
39,33,7
8,22,6
12,46,1
2,31,3
42,33,4
34,6,6
4,41,5
6,39,9
7,43,6
26,1,7
18,25,1
27,12,3
7,11,2
26,19,3
26,30,6
7,0,5
39,0,5
8,18,5
14,26,7
7,16,5
26,44,6
44,46,3
0,49,4
24,23,7
26,47,5
38,39,1
11,16,7
47,17,7
30,5,4
45,5,3
16,48,5
31,37,3
20,19,5
10,25,9
12,39,1
40,34,2
18,29,4
46,28,7
6,33,6
47,21,7
38,8,8
14,35,7
10,40,8
1,3,7
29,37,3
14,40,5
10,19,3
5,34,0
23,45,5
36,49,2
32,31,8
33,42,3
1,24,5
17,36,8
31,0,3
2,26,5
42,14,3
20,7,5
29,4,3
9,17,0
11,7,5
5,33,7
9,32,7
29,10,6
42,28,7
2,18,1
43,1,8
49,16,7
33,8,7
18,35,7
17,34,5
47,35,3
43,3,5
12,3,4
32,42,5
36,17,4
41,7,4
5,44,5
18,23,9
33,25,2
33,48,6
6,29,3
11,46,8
43,29,5
40,31,6
44,15,0
39,31,1
2,13,4
34,31,3
33,37,4
1,49,7
37,17,5
35,33,6
18,47,8
27,39,9
17,13,7
33,15,6
18,24,3
37,6,3
35,21,8
44,7,2
46,29,3
48,25,9
5,3,4
37,26,7
9,35,6
32,14,4
36,25,5
48,22,7
24,13,10
8,25,4
7,37,3
26,34,0
28,34,1
18,3,3
14,4,7
10,32,2
24,26,7
26,35,5
18,2,5
18,5,4
47,23,1
21,48,4
26,20,4
11,24,5
0,14,3
6,41,5
36,18,4
30,45,7
13,25,5
35,33,9
23,1,3
28,16,5
46,4,7
28,43,6
23,33,2
35,33,5
37,25,3
28,4,4
33,45,0
20,34,5
1,43,1
27,47,7
18,14,7
24,38,7
16,14,3
43,5,6
28,17,7
29,49,4
1,9,2
27,37,1
32,13,9
7,44,6
6,36,5
26,16,3
7,8,1
42,20,0
26,47,6
7,48,2
30,0,3
36,15,4
20,4,7
17,44,2
5,3,6
28,4,3
1,43,7
27,38,1
42,36,7
34,1,2
27,8,1
18,39,2
24,30,4
42,32,2
23,9,0
41,8,8
43,20,0
47,36,6
46,0,3
27,42,4
18,13,3
13,25,6
32,23,1
30,1,7
35,25,2
37,44,5
0,9,1
46,11,6
16,23,8
17,35,3
49,22,5
7,15,0
14,0,0
20,23,6
17,15,7
11,44,5
31,4,5
19,2,2
9,27,6
44,32,4
8,19,4
29,11,4
9,22,6
3,43,7
1,49,4
22,38,8
45,42,2
18,12,4
33,7,8
43,34,0
47,1,4
39,45,1
0,44,5
42,48,8
12,17,3
9,2,6
29,41,6
35,41,1
37,48,6
16,41,1
29,22,3
9,34,7
10,44,6
14,49,4
28,43,7
11,1,1
43,16,5
10,30,3
19,43,3
22,2,5
39,2,8
4,32,7
0,48,6
3,4,6
41,0,6
34,31,8
42,15,5
6,23,3
22,39,6
19,2,5
20,30,6
45,28,8
27,20,4
3,42,1
46,8,8
44,19,1
39,20,8
31,34,4
16,46,6
19,41,8
31,9,6
17,3,5
22,25,8
34,41,1
24,1,0
33,7,3
18,4,5
13,32,8
43,30,5
5,47,1
27,46,2
1,14,7
37,26,6
35,25,3
42,41,3
34,28,5
11,17,3
41,47,3
8,43,2
39,0,3
0,10,6
46,19,6
24,32,7
2,37,1
29,39,1
18,37,5
1,38,6
38,34,2
43,20,8
47,49,5
1,26,2
27,17,4
15,38,0
0,44,2
6,43,5
12,7,0
40,18,0
18,23,4
1,14,7
43,12,5
46,35,6
48,49,3
22,24,0
17,19,3
27,46,4
2,28,10
26,29,1
7,43,2
35,10,6
15,2,3
0,38,5
30,17,3
36,8,6
12,41,3
7,15,4
26,33,2
4,13,1
42,22,7
2,27,1
36,34,2
32,2,1
33,36,2
5,45,8
41,31,0
2,35,6
34,23,6
9,11,5
29,27,6
21,13,4
10,6,3
15,45,3
18,15,2
38,49,7
16,42,1
1,10,7
27,21,3
29,34,7
9,26,5
33,5,2
5,4,0
2,44,3
5,2,0
11,31,6
48,19,2
3,35,3
1,37,8
27,45,6
9,36,6
29,28,7
14,7,2
2,38,4
42,7,1
5,38,6
23,42,7
1,16,7
17,36,6
33,16,7
27,22,4
46,4,3
17,39,4
19,3,9
4,21,2
39,48,4
10,30,5
0,43,2
6,45,6
2,4,3
42,38,7
31,34,2
40,39,6
12,46,6
21,36,3
10,38,8
8,13,2
4,5,4
10,24,8
14,1,6
19,32,7
49,8,2
49,36,4
15,28,5
48,9,4
38,20,7
22,18,3
29,3,3
9,17,5
9,26,9
45,38,7
31,16,4
35,17,4
37,47,2
14,13,1
10,6,0
15,7,6
0,37,8
16,35,3
33,17,7
27,1,7
8,6,0
33,7,7
13,13,12
13,18,10
3,38,8
31,17,3
6,41,3
16,15,0
7,30,5
26,49,5
9,15,5
29,28,6
6,13,6
0,14,2
24,42,8
2,29,2
45,39,4
20,28,5
37,4,5
35,0,5
15,24,5
46,29,1
15,30,4
46,6,7
6,19,2
0,26,5
22,26,3
27,44,2
29,48,8
6,30,8
39,27,6
8,38,7
0,8,3
38,42,5
45,28,7
33,43,6
29,12,8
9,26,3
5,2,6
23,7,7
22,30,7
16,2,8
30,49,2
36,13,3
18,29,2
38,15,6
20,10,8
38,19,4
22,25,7
45,35,4
17,5,8
7,12,6
26,20,2
18,3,5
15,26,2
3,8,8
2,41,4
42,15,6
29,33,10
9,26,7
1,12,5
27,32,8
14,44,9
10,2,5
43,45,7
16,14,2
19,49,4
38,13,2
22,3,7
28,2,0
23,21,7
42,10,0
10,41,5
14,11,7
47,11,3
17,0,5
45,40,0
49,39,6
47,19,6
35,4,5
37,19,6
16,6,5
45,33,7
4,10,6
39,42,5
1,14,5
27,16,8
47,26,7
49,44,1
49,24,4
18,41,3
35,44,6
28,34,3
23,35,4
20,23,4
38,10,5
19,38,7
16,47,5
17,44,5
6,10,8
0,17,3
29,39,3
9,2,5
15,7,3
48,41,7
1,45,3
27,25,7
9,46,5
29,13,2
4,28,6
6,7,0
3,14,6
11,27,7
27,11,9
18,32,2
41,42,5
11,29,1
15,17,5
48,10,3
15,20,6
0,17,4
14,12,1
10,27,0
4,30,5
44,10,5
44,32,5
4,36,4
10,21,7
31,41,3
3,42,6
6,24,3
19,7,4
16,30,6
37,8,1
35,4,2
27,34,5
29,16,9
9,33,8
28,34,4
15,5,5
0,2,5
49,44,6
47,16,4
45,8,6
16,32,6
22,4,1
45,43,5
13,7,6
21,4,3
36,39,2
32,26,9
30,5,7
19,23,3
22,4,3
