92,3,7
3,81,1
62,81,8
33,42,3
69,60,7
48,87,4
57,84,3
75,74,2
89,21,1
39,87,4
69,61,2
44,39,4
73,71,7
50,2,0
95,78,7
89,82,5
18,89,2
15,11,2
80,42,1
18,32,7
43,58,0
2,91,5
32,13,0
8,18,7
6,28,1
63,25,4
5,92,3
89,67,3
75,64,3
90,32,9
45,35,2
53,3,9
19,11,3
14,2,6
83,62,7
14,54,4
62,38,18
8,48,8
87,20,7
8,66,7
88,0,5
97,66,10
91,31,6
80,67,6
93,92,7
86,87,1
37,92,2
41,11,4
62,13,4
42,32,17
62,89,6
33,59,8
77,95,4
74,27,7
11,75,5
80,65,8
11,26,10
55,4,4
72,62,0
25,46,4
50,28,5
94,86,9
6,52,0
97,31,8
1,3,3
29,13,7
57,60,8
56,31,3
55,57,5
13,49,5
19,71,0
14,90,4
21,24,8
63,26,5
13,84,9
12,52,5
78,69,5
40,22,6
70,27,9
99,58,4
73,63,1
93,88,5
22,19,4
41,0,2
53,70,4
57,75,2
48,40,5
66,63,6
49,87,6
82,71,1
42,5,8
92,52,10
50,4,4
36,34,7
75,73,4
78,63,5
12,87,10
22,3,6
22,39,4
0,36,0
85,90,7
56,94,3
27,54,2
60,8,14
61,28,2
9,41,5
10,20,5
71,55,6
50,20,4
16,37,4
13,57,10
59,96,7
70,87,4
81,67,4
16,92,1
73,15,7
92,39,2
48,63,3
76,78,6
50,61,0
87,14,7
65,81,7
32,92,2
26,13,5
53,77,7
93,22,6
96,3,7
49,7,3
9,60,3
10,13,4
33,16,5
67,30,5
25,43,6
16,59,8
52,53,3
72,13,3
15,71,7
86,92,4
43,6,6
61,83,6
54,66,6
85,77,3
62,12,6
41,79,6
45,19,8
59,48,2
36,53,5
43,75,2
28,71,6
58,40,3
27,64,2
39,53,4
35,17,8
76,64,4
94,97,2
54,52,6
85,18,4
49,34,5
85,2,7
94,39,2
29,97,9
29,34,3
57,64,4
29,78,5
81,87,7
91,24,2
86,26,5
22,70,2
0,30,2
78,82,8
12,28,6
41,77,6
63,19,6
5,31,6
80,25,7
93,33,8
69,91,3
88,63,6
51,44,9
69,31,9
20,83,5
78,16,7
55,34,7
8,7,3
87,15,0
62,59,5
33,42,7
42,3,7
91,95,6
9,8,3
93,28,7
32,99,6
87,75,3
14,83,7
99,4,10
86,95,9
89,98,6
39,15,3
48,77,2
3,78,2
87,58,7
79,36,9
35,3,6
95,27,8
24,40,8
30,23,7
38,29,1
64,37,2
21,58,6
85,84,2
49,68,4
64,72,9
21,1,3
47,62,8
90,45,1
74,30,8
30,72,6
35,27,5
67,75,5
25,40,3
58,75,5
73,64,6
11,99,6
32,83,7
46,94,8
87,14,9
45,47,3
22,1,2
37,2,2
7,40,8
88,71,0
77,34,8
44,54,2
36,89,3
16,11,6
78,72,8
34,77,3
26,11,9
29,88,4
57,92,6
28,4,7
87,64,6
5,35,8
63,79,8
92,84,6
38,96,4
90,88,0
84,20,3
74,90,5
0,23,8
29,43,9
31,34,9
77,71,2
18,55,1
61,50,5
45,8,5
88,98,7
54,23,5
39,1,2
21,7,1
76,88,7
72,23,7
73,62,3
34,88,1
10,6,6
50,22,2
94,57,4
79,23,5
71,47,5
91,58,3
51,72,3
94,58,5
39,93,4
35,47,8
75,52,6
47,97,7
44,9,3
7,3,6
44,84,0
48,15,2
53,79,1
89,83,6
39,38,4
77,53,8
4,50,5
61,36,1
39,74,5
35,58,4
2,6,0
15,83,8
11,20,1
62,44,8
41,97,9
58,91,1
39,30,5
89,62,7
70,46,4
92,51,4
62,84,7
52,75,7
55,68,7
74,22,8
36,70,3
1,38,7
79,19,7
0,29,13
82,0,2
71,46,8
1,2,3
36,90,5
74,7,7
45,30,2
88,28,4
73,43,5
68,3,5
48,69,0
66,14,2
75,30,7
79,64,7
71,73,8
92,15,10
73,6,8
58,60,5
96,66,0
57,76,2
36,29,6
84,67,8
34,97,2
26,65,5
70,32,0
44,28,4
41,46,7
33,58,6
33,10,4
29,87,7
62,12,3
84,80,11
36,93,5
8,42,6
8,32,8
46,82,2
66,90,9
70,3,2
87,13,9
8,15,8
13,61,7
55,9,1
87,99,4
49,9,7
26,27,4
61,9,4
37,99,4
67,22,6
58,90,8
73,23,6
12,96,5
55,85,6
51,61,8
50,95,2
9,79,3
10,17,5
49,40,5
78,38,5
55,73,7
68,90,2
60,68,5
17,49,3
33,23,3
52,5,9
97,48,4
88,87,6
25,40,5
37,66,3
3,17,3
21,75,4
47,63,5
90,32,8
16,40,8
19,12,3
30,23,1
46,83,6
63,77,0
5,64,8
61,99,2
38,18,1
51,71,1
65,31,8
53,54,7
5,75,2
10,32,3
17,33,3
65,39,3
39,26,5
46,20,5
28,64,5
88,84,8
16,69,7
53,59,8
78,34,6
56,18,6
27,89,5
70,83,7
48,88,5
61,45,2
18,63,6
51,55,3
62,53,3
81,93,8
33,45,3
62,90,2
62,38,7
79,47,7
1,75,4
36,48,1
59,8,1
61,26,7
18,24,5
51,39,6
27,99,7
56,61,2
15,98,6
2,91,0
99,99,15
34,40,5
11,77,5
82,0,7
88,30,2
97,78,3
24,85,6
6,38,8
71,19,6
18,31,4
24,62,7
48,86,5
25,65,3
96,1,5
56,38,1
48,26,0
92,58,6
16,24,2
78,11,7
82,69,8
68,35,4
35,91,2
13,0,6
16,26,4
48,10,0
47,70,6
75,50,0
2,90,4
80,81,4
42,87,7
43,91,4
18,22,3
1,65,3
80,38,2
78,26,1
79,69,6
43,93,5
60,34,1
23,21,8
49,81,8
17,78,9
43,71,9
40,53,8
70,17,7
59,48,0
84,18,6
28,90,0
46,88,2
19,65,6
58,14,6
73,85,8
72,63,5
90,99,2
47,79,4
81,14,5
29,27,7
96,47,7
73,1,3
58,21,9
72,3,8
67,55,3
5,26,5
63,37,0
14,50,2
62,78,6
33,86,8
97,50,8
17,7,1
61,26,6
80,89,6
15,79,6
24,26,1
34,54,8
26,15,2
14,73,3
90,46,2
17,32,6
67,32,1
98,0,1
67,28,3
25,93,7
21,42,8
92,38,1
69,65,6
40,90,3
61,77,7
29,2,5
67,97,7
18,66,7
61,88,9
26,70,8
34,33,5
38,81,1
59,81,4
84,14,8
36,41,9
59,32,8
25,59,5
79,11,4
71,29,1
87,9,5
8,20,2
80,26,9
2,65,3
90,18,4
75,69,5
87,27,4
46,19,3
99,23,4
11,94,2
96,40,6
9,62,1
13,10,5
16,50,6
22,33,7
86,30,5
8,65,5
87,72,0
78,85,2
16,60,0
28,51,5
46,39,4
14,66,1
34,24,6
73,19,1
58,65,8
46,69,6
8,94,6
25,60,9
37,12,5
9,23,0
48,41,5
24,4,4
30,95,8
3,51,5
92,11,8
85,11,6
49,31,4
96,97,9
56,20,1
87,30,12
32,79,4
19,23,7
14,83,2
25,52,2
72,27,6
41,66,8
33,8,1
61,48,3
82,84,8
68,6,8
26,23,2
34,2,2
79,99,1
71,64,3
32,86,6
61,29,3
43,97,2
74,70,7
59,3,7
90,84,3
47,78,3
60,76,8
9,1,4
10,52,8
43,70,4
17,7,8
48,13,8
3,86,6
13,23,4
82,85,7
91,79,5
34,91,8
26,42,4
6,53,5
68,38,6
82,22,5
67,20,4
31,41,4
86,61,6
71,98,4
79,35,1
15,54,9
2,58,1
76,38,2
51,3,4
33,54,5
6,19,7
52,89,1
41,82,5
89,42,5
99,4,5
77,45,6
10,5,7
9,96,6
34,85,4
26,17,6
41,7,4
37,79,7
56,20,5
29,40,6
87,1,4
46,49,2
55,76,1
13,89,0
41,86,7
62,89,1
60,47,7
95,52,5
18,35,5
90,68,8
14,33,4
34,84,8
24,55,8
30,61,8
56,51,7
96,54,2
92,67,3
72,28,5
37,16,7
83,30,7
82,76,2
93,91,2
43,3,1
17,65,7
53,78,7
45,20,6
38,56,2
36,66,5
84,20,5
36,78,4
59,22,5
52,94,7
33,42,0
53,20,7
88,11,1
7,98,2
1,54,6
79,69,5
39,43,4
89,33,0
0,88,3
76,78,0
29,24,8
27,28,6
16,18,8
63,33,6
42,34,9
1,75,2
79,33,1
35,11,3
95,32,4
92,48,5
44,5,8
77,24,3
95,6,6
63,37,5
36,8,2
84,45,1
24,21,5
6,99,8
74,12,6
17,80,3
57,40,6
32,52,8
8,66,6
52,80,6
41,99,4
8,31,7
46,99,6
55,63,8
33,57,4
94,22,1
51,94,8
19,95,4
14,16,1
29,95,6
96,74,4
94,86,8
65,39,0
45,15,8
1,40,4
71,3,5
88,5,1
26,25,2
34,1,6
15,62,8
44,24,5
55,92,8
20,38,2
32,45,2
30,75,2
6,37,1
8,43,5
72,19,8
78,18,3
55,73,6
47,92,3
90,4,7
70,32,8
17,29,0
54,0,2
49,38,6
32,21,3
28,71,2
33,92,8
73,26,6
14,24,4
52,57,5
41,37,6
23,68,5
77,50,7
0,11,5
98,95,9
35,93,8
40,30,3
44,91,4
20,98,2
78,97,9
71,57,3
72,80,7
78,6,4
81,95,0
13,44,8
70,54,3
76,7,1
51,77,6
36,17,7
91,48,6
82,24,9
21,85,9
64,19,8
18,93,2
43,76,6
84,21,6
76,68,1
95,97,7
89,54,2
51,57,6
94,1,0
35,68,5
89,92,9
70,10,5
3,5,6
64,13,3
47,27,5
48,91,5
92,2,4
81,73,5
78,70,2
91,67,7
74,76,6
68,65,2
42,52,6
85,27,8
49,11,8
33,82,1
31,98,3
22,12,7
36,1,6
74,80,5
11,84,8
72,75,2
44,56,9
69,24,2
54,62,4
47,91,7
73,5,4
39,25,3
56,55,3
41,8,4
62,33,2
56,72,5
29,4,1
58,78,8
73,56,7
91,24,1
68,46,6
73,20,3
80,45,6
2,24,5
72,5,5
84,68,6
99,23,12
32,67,8
79,76,2
41,99,6
52,85,9
49,44,0
85,69,6
14,67,7
66,11,6
44,73,2
47,49,6
90,37,5
68,7,4
66,46,6
48,87,7
66,89,7
30,10,6
24,47,2
70,22,5
44,37,8
51,60,0
11,63,1
0,39,0
42,51,7
82,38,1
9,77,6
97,80,3
43,88,7
18,33,5
76,18,3
51,90,3
97,23,8
78,56,7
16,74,3
72,51,9
37,78,5
98,72,5
55,23,1
5,45,5
38,89,2
3,35,0
69,17,4
78,27,5
3,96,1
48,33,5
83,38,7
17,94,6
47,58,6
90,77,2
12,31,5
42,96,4
88,22,4
97,8,2
79,67,8
89,66,6
39,42,5
89,7,7
66,6,11
3,46,1
1,85,10
71,95,4
79,3,5
57,59,2
19,82,5
14,87,3
60,83,4
43,37,4
65,45,5
86,24,5
23,53,3
56,81,8
85,63,1
43,24,0
17,77,5
52,96,7
62,34,6
95,45,4
41,56,8
52,42,5
94,41,6
18,13,2
3,36,8
84,73,2
37,39,6
78,71,4
83,45,6
60,77,3
72,88,4
74,37,22
84,40,7
56,3,2
2,91,3
26,99,6
98,47,3
90,85,5
5,13,6
63,70,6
1,56,0
71,5,5
98,7,15
97,63,6
7,32,5
2,87,3
15,93,7
14,41,8
92,17,1
13,32,6
81,41,5
12,9,1
29,44,9
3,98,8
23,37,11
90,74,6
47,12,12
2,6,5
13,85,4
82,93,9
68,46,8
65,99,9
53,11,2
2,82,3
28,98,5
76,88,7
45,49,7
53,52,2
77,57,5
64,36,5
59,20,2
84,74,6
63,25,8
8,49,6
46,56,4
97,23,6
7,54,9
23,12,7
54,51,8
27,62,4
97,4,9
18,26,4
61,48,8
11,62,3
16,16,5
25,95,5
91,11,7
82,85,2
45,99,1
65,97,10
14,66,6
19,4,4
58,71,5
64,12,3
64,25,2
61,71,2
18,65,7
13,52,4
12,94,4
79,17,3
77,39,2
21,2,0
1,77,5
79,15,4
2,71,4
47,56,5
75,62,7
84,21,5
46,56,2
28,37,13
59,26,4
62,57,7
99,47,1
89,82,2
67,89,7
26,78,8
97,12,2
7,79,5
95,36,4
77,27,2
4,5,8
32,63,7
28,30,7
35,57,5
30,59,8
66,65,8
70,90,5
72,47,5
67,12,0
55,43,6
12,56,8
51,45,7
28,88,8
8,25,3
77,11,6
70,67,5
52,30,3
33,58,2
28,77,6
46,89,6
50,26,3
51,74,4
42,29,6
91,7,7
92,73,4
68,52,0
78,67,5
16,88,4
75,51,13
47,35,3
44,67,6
69,37,5
61,89,8
43,1,7
41,22,5
52,90,3
2,49,5
15,81,3
73,1,2
58,97,8
26,92,4
34,67,4
88,5,2
7,19,5
76,22,7
51,75,8
72,69,9
37,1,2
90,50,3
28,12,6
32,71,4
24,88,8
6,64,3
51,38,8
42,33,4
68,4,2
29,20,6
96,19,0
50,91,7
65,85,7
93,68,8
16,28,4
34,82,3
32,34,5
28,74,6
29,35,9
56,28,1
74,69,0
91,4,10
42,54,5
63,57,7
5,65,2
94,99,7
27,77,4
14,33,8
22,54,6
65,24,5
58,30,0
73,24,1
15,23,2
2,13,3
90,27,2
25,70,7
61,63,5
96,44,8
29,50,3
66,20,4
44,94,5
94,57,3
28,89,4
58,69,6
73,7,3
38,92,7
91,31,0
83,71,2
43,40,3
16,33,4
12,61,9
16,50,7
85,10,6
54,22,8
66,93,4
60,85,9
18,80,5
81,44,8
12,77,6
58,96,5
73,45,2
99,9,4
39,1,8
89,69,5
48,45,4
70,63,5
72,97,9
25,4,0
0,35,4
97,57,2
39,85,3
26,31,8
34,22,6
10,86,4
9,11,3
91,12,6
82,42,3
27,73,1
96,25,3
88,79,5
7,50,6
21,48,9
48,76,0
70,61,5
3,95,7
57,51,8
29,5,3
83,99,9
61,16,18
55,87,7
12,85,6
17,85,4
83,19,3
46,54,8
28,95,10
1,67,2
56,33,8
96,2,3
29,70,4
68,30,7
29,53,6
0,74,8
62,11,7
66,17,21
70,57,5
52,4,4
41,80,5
34,87,2
26,10,6
36,83,4
89,4,5
39,24,6
97,85,8
88,47,7
68,97,4
49,23,9
85,7,7
83,23,3
17,87,8
59,23,6
74,79,2
93,44,9
86,87,3
52,53,7
41,83,3
34,5,1
26,87,1
71,16,5
1,7,4
59,94,5
48,16,5
56,66,0
57,49,1
27,73,3
40,32,4
92,50,7
67,80,4
11,64,1
80,41,2
6,60,5
3,47,4
70,87,7
4,55,5
64,71,4
54,34,0
4,25,2
21,85,2
4,17,3
73,51,7
58,76,0
78,61,2
58,21,7
73,87,1
19,67,3
14,49,8
41,84,4
50,74,0
94,72,6
96,80,8
14,70,7
19,33,6
90,94,6
47,48,3
25,52,3
37,9,2
35,2,9
39,36,4
60,4,4
55,85,5
34,37,1
83,68,8
18,76,5
22,79,2
88,91,5
97,53,5
33,11,12
62,34,5
76,0,2
94,87,5
8,80,7
87,95,8
71,59,8
1,24,2
97,95,2
88,60,7
82,84,9
38,26,1
69,70,5
44,51,3
40,6,8
48,81,9
50,88,3
51,97,4
82,0,4
72,1,7
37,34,2
38,72,13
68,13,7
79,10,7
1,44,6
31,34,8
93,71,3
82,95,5
64,63,2
4,11,3
19,27,5
70,72,6
66,12,8
2,45,0
58,82,4
73,40,1
25,47,5
88,82,5
97,62,8
25,81,6
66,52,7
3,41,4
71,74,9
2,24,7
80,33,7
14,58,8
19,71,3
34,58,6
96,11,5
56,22,5
11,99,2
0,98,2
71,36,4
79,51,7
33,95,6
21,86,8
77,82,5
58,11,8
27,60,7
50,2,6
76,98,0
0,84,1
15,27,6
2,77,5
83,11,4
18,12,6
34,40,6
26,94,0
52,93,4
14,62,8
55,87,8
78,48,4
74,81,8
59,35,7
38,41,8
82,8,3
99,23,5
58,27,8
2,41,1
15,98,1
45,90,2
63,11,6
47,31,2
80,92,8
15,52,8
12,90,8
20,39,5
96,95,0
55,12,6
78,49,2
77,47,1
21,34,0
12,82,7
20,4,5
12,75,7
68,53,8
91,74,5
49,57,3
85,39,4
88,89,8
61,89,3
83,4,2
67,11,8
25,40,4
62,49,8
41,7,6
2,28,5
15,68,2
62,11,4
33,3,5
49,67,7
54,92,1
49,73,4
85,93,6
57,33,7
96,9,5
35,89,9
39,21,8
32,23,3
49,13,8
35,74,5
89,8,7
81,32,8
71,92,5
71,8,2
79,89,5
75,89,1
47,30,6
1,78,4
79,14,4
22,8,8
95,34,0
21,33,5
44,50,3
92,79,8
44,95,7
69,55,15
43,19,6
15,33,7
3,6,8
48,24,3
53,76,12
64,46,6
77,20,5
35,79,3
16,51,6
81,17,1
83,90,3
60,28,9
48,28,7
70,83,5
88,58,7
7,68,9
75,96,3
90,81,5
36,6,6
59,14,7
17,28,4
61,65,0
78,95,1
73,90,8
58,66,7
57,61,2
27,52,8
39,25,5
45,33,7
53,30,8
30,79,8
88,85,7
7,35,0
92,47,2
4,37,9
25,65,6
37,48,6
26,24,4
34,64,2
7,35,6
15,4,2
80,98,3
79,83,7
56,94,6
29,35,2
22,82,6
65,78,7
40,17,6
69,16,12
8,41,6
87,79,3
73,22,0
55,9,3
81,43,6
22,40,5
97,42,4
90,40,8
47,67,7
93,41,4
65,55,6
15,88,0
61,75,4
83,87,7
24,28,14
6,74,6
45,1,4
22,5,6
70,90,2
3,25,6
82,65,8
79,46,6
1,7,1
97,95,9
88,50,5
1,85,8
79,99,6
61,62,4
78,50,10
18,93,5
61,67,1
83,13,20
4,48,9
21,5,7
0,62,5
0,74,6
42,94,1
68,17,9
5,30,2
80,63,0
15,76,6
20,64,3
70,42,8
92,15,2
99,99,16
98,40,7
77,17,2
69,53,7
13,73,1
55,0,0
47,45,6
75,14,7
92,4,13
53,11,6
86,59,7
98,87,5
98,99,2
58,56,5
38,5,3
91,88,3
83,32,9
43,74,9
20,46,6
32,84,6
28,15,6
66,26,3
3,43,8
15,90,8
2,5,7
48,72,3
69,97,1
20,40,2
13,50,7
53,50,3
86,26,4
12,80,5
81,56,5
35,4,4
95,52,4
97,87,5
23,32,8
88,66,5
6,10,5
61,20,6
36,53,6
84,50,4
89,85,6
35,28,8
29,79,2
32,35,3
28,15,2
48,73,1
77,86,6
64,49,1
55,98,6
20,26,4
6,96,6
24,37,5
62,71,8
50,96,10
51,89,1
44,87,4
40,58,9
81,73,6
78,1,9
50,34,3
18,16,3
60,74,4
23,11,8
9,10,0
89,37,7
60,31,8
99,23,8
57,73,6
2,52,5
15,53,7
18,25,5
78,46,1
13,38,4
60,4,3
50,1,1
80,16,4
2,47,8
87,33,3
32,48,6
47,9,9
44,80,4
92,7,7
2,53,8
80,57,7
62,39,1
52,48,4
54,89,11
49,0,8
69,90,3
44,21,7
20,79,8
55,76,2
88,6,3
7,35,1
64,63,3
77,35,4
51,37,8
76,53,2
88,30,7
29,25,8
56,14,9
31,9,7
53,62,2
70,83,6
25,22,3
37,59,3
80,38,5
27,90,4
50,25,7
94,24,6
33,47,5
62,81,7
83,70,8
18,48,8
87,86,2
8,9,8
28,5,8
4,57,5
10,93,3
9,0,2
22,71,6
81,75,7
16,66,1
4,17,2
77,81,3
71,94,4
50,72,1
90,92,7
80,82,3
15,52,6
49,8,3
54,73,7
76,11,2
93,99,5
86,52,4
89,72,3
95,98,8
74,1,3
97,87,4
7,74,6
13,58,5
37,41,10
72,28,8
28,38,3
8,60,2
29,10,7
52,31,0
62,20,4
69,53,4
70,42,6
21,47,4
4,93,5
25,22,1
37,95,7
54,33,2
85,6,9
15,48,5
80,10,4
11,93,7
89,26,6
69,87,6
96,8,9
57,52,9
62,91,6
52,77,1
63,85,6
85,50,3
49,76,4
4,84,5
64,51,6
26,11,8
34,10,1
94,83,5
50,46,9
78,95,4
81,92,10
38,96,7
42,77,1
21,32,4
16,27,7
13,64,6
62,93,8
33,25,5
11,73,7
6,99,7
56,90,4
96,1,3
69,51,7
41,26,7
80,79,7
71,96,5
1,62,1
21,87,6
77,18,7
75,43,3
90,56,3
26,48,8
34,51,7
21,61,5
64,47,4
27,91,8
56,66,4
56,18,1
27,21,6
54,5,5
88,6,4
7,59,1
63,41,9
16,73,0
55,45,8
94,42,3
86,74,7
65,33,4
47,79,4
75,53,11
36,68,0
59,99,2
25,2,2
36,48,6
37,35,2
25,91,5
16,21,6
78,92,0
98,98,11
39,36,2
75,43,7
75,55,9
0,40,3
68,74,4
11,40,0
41,37,5
18,43,6
60,67,2
69,18,0
44,19,3
23,74,5
25,87,4
9,71,6
52,71,8
41,18,5
48,84,4
69,21,2
64,28,2
82,61,7
38,32,7
86,31,6
22,11,10
72,88,5
67,95,3
80,39,4
54,93,6
95,43,6
39,40,3
99,46,7
28,90,1
57,11,6
96,69,7
95,72,3
35,46,0
28,10,6
41,36,7
0,99,0
23,93,6
34,88,4
26,9,4
81,98,5
20,7,1
96,87,0
56,97,6
19,98,5
14,43,2
80,49,0
66,42,7
92,64,8
58,22,0
73,28,1
27,54,4
96,67,5
84,92,1
36,3,2
92,6,9
41,35,8
74,92,3
84,78,5
25,56,3
76,96,4
61,68,5
83,25,4
96,54,3
27,74,6
28,93,6
32,33,4
22,91,6
93,60,5
38,83,0
68,45,5
7,58,4
18,50,9
79,52,3
1,49,6
31,11,8
86,47,1
88,59,4
96,33,8
56,60,4
6,9,2
60,2,8
18,25,2
9,25,0
27,69,8
96,78,6
24,33,2
30,75,1
77,95,7
21,49,9
15,22,6
85,17,2
54,1,4
22,24,7
93,5,7
94,41,7
76,90,6
61,62,7
83,81,8
26,42,5
30,81,8
6,27,1
93,22,7
36,78,5
74,20,9
17,52,7
43,4,2
14,91,7
19,20,1
10,70,1
9,61,3
99,79,10
99,7,13
72,46,2
37,30,0
44,5,1
66,42,5
2,1,6
15,68,4
28,56,6
53,39,2
30,93,2
24,17,3
52,13,7
33,4,1
42,52,7
82,18,6
37,34,7
72,70,5
35,54,7
95,65,9
34,71,7
26,59,9
26,16,7
34,26,8
6,50,0
24,7,8
58,10,7
55,90,9
81,38,6
62,45,1
41,51,3
55,97,1
20,54,8
8,85,8
28,81,9
48,76,3
3,39,5
57,8,3
96,93,6
21,0,1
49,3,3
85,78,8
70,98,8
44,81,3
19,42,0
14,91,6
81,38,7
12,35,9
96,49,4
67,82,7
37,45,6
1,38,2
71,20,2
55,79,7
20,46,3
30,3,6
6,44,6
32,0,3
8,50,5
24,72,9
30,28,5
59,83,14
84,98,8
48,75,4
40,12,6
93,61,17
86,68,1
55,47,3
12,94,8
26,40,8
41,13,8
35,36,8
81,99,8
73,1,8
58,75,7
34,65,2
26,8,1
82,7,7
38,75,3
82,27,0
68,73,0
33,10,3
62,68,7
51,31,2
7,45,7
97,0,5
1,7,7
71,6,2
18,51,9
61,82,6
45,96,0
31,67,2
91,41,2
68,87,4
48,43,7
66,91,9
7,54,8
79,94,0
1,69,1
10,90,1
9,47,6
62,60,4
33,37,0
90,91,7
45,36,1
31,65,7
52,8,3
41,93,5
21,0,4
64,94,6
40,63,2
44,10,7
31,9,5
68,13,8
95,36,5
35,16,6
4,55,6
6,43,9
24,40,7
94,73,3
51,52,5
76,10,5
94,14,4
26,76,6
34,15,1
20,29,9
81,65,1
85,96,1
42,46,8
55,17,1
94,23,5
10,8,1
9,38,7
47,39,1
75,25,0
74,99,4
81,71,4
13,70,2
31,12,1
99,0,7
73,66,2
58,60,8
99,83,6
61,71,8
46,73,5
8,9,7
82,3,5
68,99,2
29,15,6
57,54,4
33,54,1
41,86,2
35,0,7
95,40,4
53,61,4
93,34,4
88,46,3
15,51,0
80,47,8
30,76,2
6,89,7
80,99,7
15,70,6
37,72,2
25,33,4
86,84,7
34,33,8
26,98,6
29,10,6
27,73,6
99,11,8
18,11,2
42,87,5
47,61,3
75,57,0
93,37,4
89,99,8
39,11,4
46,57,7
87,53,6
29,17,8
96,69,2
0,83,4
70,61,3
93,48,11
86,47,9
94,61,6
51,68,4
61,66,12
17,24,4
64,51,0
77,25,2
35,8,3
89,12,2
98,3,7
85,31,2
10,44,8
9,98,4
67,95,8
37,26,3
16,70,6
12,73,5
64,6,8
77,18,1
98,69,3
47,0,0
29,18,6
57,23,7
11,33,3
29,0,7
66,11,5
69,44,5
16,48,3
39,73,8
49,46,8
85,32,3
21,24,6
77,48,4
21,25,10
62,1,4
41,24,6
7,47,8
97,77,4
79,10,5
1,57,2
87,94,1
42,10,8
38,16,6
22,59,6
45,62,3
62,25,5
33,59,9
52,40,7
21,83,1
64,98,4
34,65,8
26,4,9
99,76,11
44,88,3
71,43,3
1,73,6
83,49,11
43,84,6
51,38,9
76,82,4
42,3,8
38,86,1
50,29,1
37,87,5
67,30,6
61,95,7
60,32,4
31,23,7
22,49,1
98,11,10
99,99,3
99,7,5
46,86,6
91,51,7
78,19,7
19,87,2
14,12,10
73,10,7
58,47,1
19,50,8
14,43,5
34,27,7
26,10,2
35,27,8
39,78,7
17,88,8
83,47,3
40,42,4
7,56,7
88,76,6
39,3,7
35,44,4
25,7,7
72,8,3
93,20,3
45,64,4
45,31,3
22,10,4
68,0,3
42,65,6
62,28,5
52,57,4
54,36,1
49,83,8
76,16,6
34,1,4
26,86,1
67,17,7
25,11,3
55,80,4
13,75,0
9,77,5
10,17,2
48,46,6
40,8,6
1,17,8
71,31,1
21,75,7
49,8,1
61,48,7
85,18,2
54,67,7
11,59,3
28,12,4
35,38,5
5,3,2
21,92,6
4,10,1
75,51,8
90,40,6
77,25,6
4,73,1
86,76,7
45,18,4
76,41,4
94,2,8
49,78,7
85,11,7
93,36,6
31,94,3
58,35,0
73,15,6
83,19,8
18,79,7
0,46,7
2,28,8
15,43,1
9,32,2
32,68,1
39,9,3
73,70,2
58,62,6
91,4,5
73,54,5
77,68,9
4,7,8
39,1,6
13,41,2
55,64,6
20,69,3
77,63,2
18,34,7
31,24,7
22,27,8
72,62,9
13,25,3
78,63,7
80,68,6
15,94,7
1,23,6
71,87,7
57,5,4
96,42,9
38,69,9
42,72,2
63,46,8
5,38,9
5,33,7
35,52,7
95,64,1
46,87,7
28,16,5
3,11,4
92,91,3
65,20,0
45,19,0
93,89,7
45,85,4
84,88,7
5,31,9
63,99,5
89,49,3
35,63,4
58,87,1
73,60,7
18,72,4
27,79,7
29,66,3
69,72,8
76,36,5
94,72,5
82,8,2
62,7,7
33,23,8
22,72,7
73,25,6
92,36,4
69,97,5
26,65,7
34,94,3
22,67,0
53,96,6
63,19,0
5,23,4
12,28,3
78,79,9
6,12,8
30,67,4
73,20,2
58,6,2
35,50,8
89,7,1
45,15,0
93,39,8
61,88,3
43,10,1
64,62,8
4,47,11
81,72,5
61,76,3
43,57,7
35,54,8
30,51,4
6,93,9
7,59,8
97,60,6
16,18,1
20,52,1
90,56,7
75,16,0
16,98,4
80,41,0
15,50,5
25,11,4
72,42,4
67,40,7
25,46,2
4,1,3
64,15,4
59,56,4
84,8,8
77,88,7
21,80,1
99,27,4
40,47,4
66,27,9
76,88,11
50,20,6
54,97,6
85,44,7
70,41,3
44,63,0
55,40,3
20,82,8
51,66,2
55,44,0
16,37,2
8,35,7
32,55,4
72,74,4
37,63,2
49,80,2
54,15,3
27,71,8
56,2,0
49,43,0
54,71,9
75,99,17
90,61,4
58,68,5
73,87,4
97,29,6
88,83,6
56,11,9
77,56,1
4,97,0
43,99,0
61,14,9
93,80,6
86,25,1
71,9,6
79,50,2
13,37,6
55,94,6
72,44,1
76,69,1
37,71,7
67,76,5
3,69,5
66,60,8
12,17,2
13,60,3
63,8,2
21,67,7
64,28,3
22,2,5
65,54,2
83,44,5
60,95,8
67,9,3
37,70,0
99,52,7
40,98,6
49,42,2
54,73,6
41,42,4
33,0,8
61,84,7
83,47,2
71,91,6
79,72,6
20,7,5
13,11,0
31,52,8
22,72,6
10,3,8
9,71,5
58,29,9
73,64,2
98,23,5
23,38,13
61,38,9
43,28,1
23,0,9
38,49,3
69,11,5
66,83,0
53,2,7
31,3,8
64,18,5
21,44,2
47,7,9
75,79,3
18,22,8
60,81,7
88,94,7
7,45,5
57,1,8
29,7,2
19,82,3
7,98,5
88,3,6
88,37,7
7,4,6
27,99,5
57,48,0
52,56,4
62,70,4
39,19,6
95,66,7
28,79,8
8,37,7
2,27,2
15,91,2
18,36,6
47,71,6
90,67,7
66,71,1
70,64,3
85,70,6
54,94,4
24,76,4
6,74,2
75,19,3
47,84,5
75,89,5
