0,8,8
26,46,6
24,16,6
11,17,5
21,42,4
16,5,5
8,20,2
14,23,1
10,34,2
3,16,5
8,49,7
16,20,2
32,14,3
0,48,5
12,13,4
38,25,4
17,9,4
41,39,4
28,37,2
5,42,6
46,14,4
29,3,1
25,30,0
18,11,2
39,40,7
27,2,4
23,10,2
21,11,7
37,11,4
28,45,4
12,35,6
0,27,0
19,37,6
9,34,5
7,10,3
38,27,7
32,35,6
34,42,1
15,16,1
37,2,4
41,4,2
42,40,6
36,43,1
30,19,7
29,23,0
25,10,7
25,10,4
29,15,4
38,48,7
17,41,4
5,29,5
46,35,0
39,42,0
14,37,3
9,37,5
19,43,3
13,2,0
29,24,1
9,5,1
19,23,5
16,3,7
8,18,4
22,17,5
34,43,8
32,37,6
17,5,3
40,46,2
17,11,3
7,2,5
34,26,4
32,5,1
25,18,3
31,17,7
38,5,6
40,6,1
48,14,1
10,17,4
5,14,2
46,29,5
35,44,7
33,42,5
24,23,6
48,13,4
32,18,6
34,20,2
5,36,1
7,4,6
23,12,0
11,17,4
41,35,3
37,34,4
0,6,4
35,42,4
33,14,4
20,18,3
35,15,3
8,20,4
19,7,7
9,47,2
16,20,6
8,15,6
11,12,0
7,1,0
6,42,5
2,2,3
47,39,1
12,4,6
47,12,0
32,41,6
34,45,6
0,49,3
26,35,4
13,6,4
31,24,6
49,43,6
14,6,6
42,4,4
36,26,5
21,39,2
17,4,6
36,24,5
18,13,4
13,47,4
29,19,6
26,46,7
29,36,2
13,16,1
0,20,5
47,35,7
38,23,5
40,17,1
38,28,7
23,41,3
12,24,5
0,34,2
37,20,7
26,45,1
12,17,4
15,32,7
4,35,0
20,13,3
35,40,5
12,32,7
47,31,3
2,49,4
2,34,7
11,48,7
38,37,1
15,20,3
5,22,3
36,10,7
39,37,6
14,13,1
4,22,8
46,32,1
33,28,3
20,14,4
0,2,3
12,20,1
23,37,6
38,29,3
24,43,1
48,8,6
26,20,5
47,4,7
26,24,3
44,18,3
41,15,6
37,31,4
23,18,6
33,10,2
35,44,1
1,6,4
10,40,4
12,22,6
0,9,3
34,39,7
24,13,4
3,39,6
45,44,6
10,20,4
20,27,6
33,36,0
19,12,5
18,33,7
36,44,3
43,41,3
39,24,6
27,31,2
14,4,6
17,43,1
38,31,5
4,36,6
39,41,0
27,30,7
8,26,1
16,19,6
41,40,5
28,48,2
29,47,7
13,43,2
21,41,4
7,24,6
23,40,2
32,44,2
30,31,5
47,7,5
26,29,1
43,49,7
49,13,12
27,4,5
14,11,3
10,20,1
24,34,3
42,46,4
36,0,3
22,47,5
20,29,7
31,3,5
29,0,2
42,41,5
18,32,0
7,3,3
40,24,0
4,22,3
15,7,4
16,36,2
8,3,3
37,46,7
41,32,4
5,0,3
4,27,6
33,1,7
20,34,6
25,12,10
29,22,5
13,1,6
25,2,6
45,26,6
10,4,2
8,43,1
43,16,16
42,13,1
36,46,3
6,3,3
26,39,4
6,2,5
44,49,7
31,10,5
25,3,8
35,27,5
20,47,1
1,44,6
10,31,4
37,9,7
28,32,4
46,10,7
4,30,7
39,45,5
14,26,4
41,25,1
37,30,5
42,8,5
18,14,5
36,39,6
42,27,4
38,2,0
40,14,4
11,0,6
38,41,1
22,16,5
33,43,0
36,4,7
43,30,2
32,27,5
12,40,5
44,45,1
40,47,7
11,45,4
4,14,1
5,34,1
40,19,7
23,14,4
38,2,7
40,18,4
31,9,0
29,2,2
20,12,6
33,40,1
32,1,4
30,27,6
18,28,6
36,11,6
26,31,9
44,27,2
9,2,4
19,32,4
32,14,4
34,19,6
35,16,6
33,11,2
33,43,4
3,45,1
1,21,1
31,3,6
25,47,1
18,43,5
36,27,4
16,15,10
8,35,0
18,31,1
36,13,4
20,48,8
33,47,6
15,26,10
46,43,5
30,23,5
34,11,6
1,39,8
45,5,6
41,45,3
28,18,5
34,43,5
37,6,8
41,20,3
30,9,3
34,24,4
47,24,2
26,37,5
4,9,4
5,44,5
44,21,5
47,17,7
7,4,3
40,42,2
28,16,5
41,4,6
4,48,2
5,46,5
20,13,4
22,5,5
22,19,3
33,39,5
11,3,6
17,35,2
21,45,4
11,46,6
40,26,5
17,7,5
17,31,4
38,28,6
41,46,6
28,42,3
38,18,1
17,22,3
26,14,3
44,48,6
#2,6,7
49,30,3
3,47,6
24,15,5
10,30,3
45,5,8
24,5,3
45,33,7
39,33,5
20,34,3
0,6,8
39,30,5
44,49,6
0,2,5
23,28,4
15,30,4
44,34,2
43,43,13
16,26,3
2,4,10
15,43,4
47,30,7
26,20,5
32,39,7
36,44,5
10,23,3
1,20,5
3,32,5
10,31,7
1,38,8
13,26,3
12,18,0
48,26,7
49,15,5
49,37,7
32,1,5
34,6,2
3,14,0
1,24,4
28,11,7
44,21,5
13,11,4
27,11,5
39,26,4
44,5,0
0,20,3
12,17,4
16,14,6
47,13,0
44,7,1
3,39,4
2,31,3
13,49,5
13,24,3
11,8,3
14,11,1
27,19,4
39,13,3
28,1,7
20,36,4
33,13,5
37,19,7
28,23,7
3,12,1
43,45,17
9,17,6
45,44,4
10,41,3
31,48,1
43,38,3
6,21,0
5,21,6
26,34,5
20,26,5
35,16,7
44,18,2
35,34,6
33,25,2
3,31,4
49,23,6
29,3,0
13,39,7
11,44,2
37,49,8
41,22,6
10,31,7
11,44,6
32,41,1
28,40,5
3,9,6
19,2,1
10,32,1
45,44,7
45,28,8
10,1,4
39,10,3
35,17,4
43,2,6
37,13,3
28,29,5
49,32,5
20,4,6
45,43,3
39,8,3
27,11,6
15,49,8
35,25,2
34,39,7
36,14,4
3,23,3
7,27,3
39,33,4
43,10,1
25,30,0
34,15,0
32,31,5
20,24,5
48,38,6
8,36,5
39,29,2
44,38,1
16,45,8
13,7,2
31,24,7
13,3,2
25,15,6
21,12,3
7,25,4
31,26,10
25,8,0
49,35,2
39,34,4
38,47,7
39,23,6
5,37,0
15,17,7
13,22,5
36,15,1
42,26,7
47,23,3
0,2,1
31,6,6
8,17,8
11,41,3
17,48,7
21,24,4
30,36,7
7,4,4
24,35,0
45,41,6
24,46,2
25,3,6
39,22,6
14,3,1
27,18,6
39,30,3
11,33,4
45,46,8
1,7,3
11,8,5
14,41,3
27,3,7
31,18,14
12,24,2
0,18,2
8,5,1
0,5,4
12,10,5
35,42,4
33,15,3
36,5,5
42,13,2
8,45,8
39,41,1
21,17,4
5,28,5
10,13,7
33,13,4
4,21,1
46,32,7
36,46,3
17,34,3
38,48,5
22,28,4
20,7,6
7,36,5
9,8,2
19,45,6
16,21,7
8,33,1
46,9,4
15,22,4
27,29,4
14,8,4
10,31,5
48,39,3
34,29,9
30,47,6
25,46,2
45,0,7
10,28,7
3,18,5
47,6,6
22,18,2
19,7,0
9,26,7
42,12,4
49,6,5
37,2,0
7,21,5
15,11,1
3,46,6
45,18,5
41,43,4
28,33,7
4,16,6
27,35,4
39,18,2
22,39,13
9,15,8
19,7,8
26,16,0
29,33,1
13,12,5
25,22,6
14,8,3
15,35,1
5,26,6
18,7,0
36,28,6
28,20,4
0,34,2
47,48,1
20,12,2
33,18,2
22,44,3
17,9,2
6,43,8
5,30,2
15,25,5
47,43,7
33,8,7
20,21,5
36,34,7
42,43,6
23,32,6
11,8,2
9,7,6
19,0,6
34,28,5
48,35,1
2,2,8
48,30,8
19,43,6
9,4,7
10,13,8
3,8,6
43,28,12
9,49,3
10,44,3
35,13,0
33,40,1
18,40,5
1,25,5
29,28,2
22,32,6
20,17,7
8,33,5
23,28,7
40,37,3
2,34,1
42,42,8
12,22,7
27,24,7
33,8,6
30,31,4
40,29,2
17,42,6
0,25,7
6,34,4
30,1,2
7,10,5
40,3,6
0,5,7
13,16,7
47,29,9
14,15,8
27,40,3
27,44,0
29,20,3
40,26,3
2,36,4
14,47,6
29,25,2
10,40,0
34,6,5
30,16,5
40,28,7
11,26,4
33,23,2
22,13,6
35,45,5
37,49,3
41,27,0
5,36,6
46,32,8
23,22,7
19,36,6
36,18,4
44,39,5
25,35,0
36,22,2
42,34,5
10,28,5
46,49,6
15,16,7
0,16,4
26,22,5
14,4,5
22,1,3
29,7,2
22,0,8
0,1,1
6,2,4
6,23,6
32,26,4
17,6,4
7,31,2
6,42,1
24,16,5
39,22,7
14,3,5
17,35,7
0,15,0
34,14,4
29,49,2
19,1,4
9,13,2
0,45,2
12,23,6
39,22,4
27,41,5
48,34,2
29,36,5
1,15,2
24,14,5
3,1,4
2,49,4
2,6,2
4,10,0
46,42,4
24,42,5
10,22,0
24,34,6
48,7,6
4,27,6
5,39,4
43,4,7
43,2,5
30,40,5
24,17,8
1,40,7
27,4,7
26,2,0
36,35,2
18,3,2
6,28,13
22,2,1
7,40,7
23,41,8
26,43,5
44,39,2
41,17,0
28,31,0
4,43,1
34,40,3
2,24,5
3,20,4
39,29,6
44,17,6
12,45,1
23,30,1
48,34,5
7,32,12
8,49,3
8,24,7
16,3,6
1,5,7
5,32,2
8,15,8
19,25,4
7,12,7
11,30,4
21,18,1
3,27,3
10,11,5
25,44,1
32,4,5
7,33,4
20,12,3
35,32,6
42,0,7
40,29,7
19,28,6
19,34,7
9,7,5
29,36,7
46,30,3
44,20,5
47,17,6
6,43,1
43,9,12
8,3,6
42,43,8
36,33,1
22,8,3
20,37,2
27,44,6
37,49,0
41,9,4
9,30,3
10,34,3
48,11,3
15,42,4
46,23,5
45,37,3
10,1,7
45,15,5
33,46,5
35,41,0
20,17,4
22,12,5
16,18,2
5,44,6
33,40,5
15,37,4
27,40,6
40,25,4
18,34,6
42,35,1
29,32,4
11,14,8
23,25,1
13,49,4
29,34,1
13,44,1
31,2,5
28,45,2
36,40,3
42,0,6
36,39,4
42,13,0
41,45,3
28,42,6
10,8,2
33,34,8
20,18,3
38,19,4
25,43,2
31,41,4
13,30,5
25,17,1
45,0,1
48,47,5
12,30,0
10,32,3
17,11,6
21,31,7
25,5,4
29,33,5
24,14,1
11,2,4
37,32,4
41,34,6
17,46,4
6,27,5
14,0,1
5,14,1
42,5,4
36,25,1
1,23,1
24,41,6
4,27,8
15,20,7
16,42,3
26,13,4
23,2,5
23,5,5
38,1,6
2,2,13
2,21,9
49,43,2
19,31,3
20,42,7
45,31,5
24,15,6
2,2,14
13,9,0
14,37,6
39,5,6
15,14,9
33,0,7
20,30,5
9,29,7
19,15,6
12,49,4
38,4,2
7,1,6
49,43,10
34,43,8
25,46,9
29,3,5
41,38,5
28,37,7
23,17,3
37,33,6
29,18,8
2,14,6
33,49,4
18,6,0
37,48,3
28,0,2
49,2,6
38,19,5
1,36,6
30,11,5
6,26,6
36,31,5
17,35,5
30,14,2
25,18,3
13,27,4
40,27,1
22,37,2
20,11,7
28,38,7
37,4,1
18,40,6
43,24,5
19,31,5
9,25,0
37,21,6
41,40,4
45,36,3
10,24,7
10,26,6
45,9,2
41,31,12
41,0,5
48,43,3
24,7,1
48,13,1
15,2,7
8,11,0
11,12,8
17,34,5
35,15,3
20,28,3
7,29,0
38,35,3
46,22,7
5,10,3
47,6,3
6,49,4
2,42,5
23,3,4
33,44,6
35,25,1
23,45,2
10,39,5
14,29,6
11,2,1
38,39,0
25,47,4
29,17,7
39,4,7
34,46,2
32,5,1
44,22,2
12,46,6
42,33,1
36,0,0
11,14,0
3,20,2
24,31,2
3,14,6
36,33,3
15,22,5
4,29,3
26,19,2
29,2,2
25,5,6
41,46,8
34,44,5
32,0,2
3,26,6
45,29,6
22,29,2
20,10,7
27,12,5
24,6,4
3,29,3
44,29,7
33,47,1
26,29,5
0,37,3
43,19,7
46,0,7
5,44,3
27,4,5
19,48,6
9,24,0
21,41,5
38,8,1
19,1,2
9,4,4
40,45,4
11,43,4
20,39,1
32,23,6
6,49,7
13,22,7
29,5,6
16,39,1
10,21,4
1,18,1
15,36,7
4,1,7
34,41,5
32,43,4
17,12,7
24,4,3
2,2,15
6,26,5
30,28,3
32,42,4
23,19,2
37,20,4
24,31,3
16,31,5
36,27,8
42,4,4
31,16,9
27,23,5
14,29,4
29,40,8
10,44,5
48,4,6
40,4,4
7,21,3
13,45,3
7,18,7
30,19,6
32,36,4
40,31,2
23,44,7
2,43,4
33,48,0
27,33,7
39,38,5
5,16,1
15,27,10
20,30,8
49,47,6
33,17,6
7,28,4
14,16,6
39,2,7
7,18,8
38,25,2
36,28,4
42,24,3
47,14,7
2,6,8
37,39,8
47,22,5
14,36,7
27,30,6
16,44,4
21,18,7
23,19,3
7,13,4
30,13,1
24,16,6
3,46,1
17,15,4
21,30,0
1,46,6
18,14,1
9,22,7
29,35,2
25,3,5
0,5,0
12,18,1
23,12,2
40,28,6
10,42,3
8,11,11
16,26,2
16,21,6
8,3,0
36,48,2
37,46,4
41,17,6
12,25,0
44,21,3
29,40,1
31,22,6
40,28,0
23,1,4
22,12,4
35,0,2
7,18,3
38,11,0
15,46,4
5,18,5
37,24,7
41,7,12
0,48,8
46,0,1
36,43,2
42,49,7
49,24,1
21,30,1
34,43,6
32,40,8
28,31,2
37,4,7
7,38,9
40,19,7
44,10,6
40,32,7
1,14,5
3,9,7
19,35,9
9,36,3
11,25,5
17,1,2
18,48,6
19,18,6
9,2,5
2,49,5
38,22,1
11,4,7
35,17,6
22,1,2
46,21,4
47,5,1
12,22,0
33,30,1
46,49,2
28,7,2
1,46,7
37,48,4
28,26,5
4,35,3
46,36,6
7,1,4
29,26,3
35,6,5
20,18,3
35,12,6
28,42,2
7,17,8
5,2,6
30,4,4
2,6,12
49,8,2
10,38,6
48,15,1
37,14,5
28,48,0
35,43,7
20,27,3
26,25,6
14,16,7
36,44,3
11,14,6
40,26,2
8,6,5
16,25,6
47,41,2
2,19,7
46,27,5
33,47,3
12,29,6
14,35,0
39,38,8
32,19,1
30,15,3
39,35,7
13,5,5
31,34,6
5,19,6
4,11,4
47,48,8
44,41,1
44,32,5
47,22,1
23,46,3
38,43,11
8,2,3
16,41,5
11,49,2
17,47,5
34,42,9
32,45,6
37,40,9
15,18,3
4,45,6
20,1,4
13,49,0
25,37,6
49,15,4
5,49,2
16,43,7
8,5,2
38,19,7
17,4,4
39,11,3
14,5,5
47,33,15
26,43,6
23,13,6
11,37,6
38,36,5
21,31,3
48,25,2
24,31,2
48,25,7
15,4,3
5,28,3
9,40,3
31,16,0
34,46,7
32,31,3
33,10,0
35,1,5
42,39,8
41,45,7
37,22,4
48,29,2
1,41,2
42,30,4
36,14,3
8,25,4
41,5,6
10,21,4
48,20,7
44,15,2
26,4,7
37,13,8
41,31,2
48,0,6
3,47,8
20,17,8
32,4,2
21,13,3
23,16,3
6,6,15
5,31,5
13,30,6
29,22,7
30,46,7
34,27,6
24,22,3
45,20,5
43,21,7
16,14,5
27,18,0
39,2,5
34,25,2
30,33,8
21,0,6
38,1,3
47,49,7
45,19,4
24,36,5
34,42,7
38,9,6
23,11,6
35,1,3
22,48,6
12,44,4
0,35,6
4,49,7
33,13,6
22,18,8
0,38,1
10,27,7
3,49,4
46,38,6
4,40,5
39,1,2
27,31,0
9,6,14
19,5,7
0,30,6
26,11,3
5,42,6
46,47,9
14,20,6
21,48,6
8,41,3
48,35,2
13,2,5
31,30,1
3,35,7
15,42,8
46,9,6
49,43,3
6,3,3
35,29,5
20,40,6
13,42,4
17,7,2
40,44,14
49,0,6
34,6,1
14,38,2
27,44,2
22,16,4
33,18,8
42,2,0
18,3,6
35,21,1
23,44,5
9,36,7
3,9,5
3,47,7
45,22,6
49,43,5
4,32,8
48,38,7
3,13,7
8,14,6
16,43,1
25,27,0
13,16,5
26,12,0
47,8,3
12,26,7
47,9,2
41,26,7
20,38,5
35,5,7
39,31,3
27,17,6
17,28,2
38,29,9
43,47,5
42,1,7
23,4,2
17,37,3
16,6,5
8,49,4
21,5,5
7,26,3
1,20,3
3,37,1
19,34,9
9,26,4
0,5,3
12,13,4
48,29,4
3,32,4
30,8,6
5,39,2
4,33,3
46,10,1
46,41,3
5,20,4
25,48,4
13,43,5
15,26,5
4,38,1
16,9,5
45,27,7
3,19,1
32,9,7
34,16,6
19,17,4
9,20,5
43,12,5
41,21,0
28,23,6
25,43,1
13,37,2
38,48,9
11,31,5
31,0,6
25,42,0
49,43,6
6,30,6
0,27,0
12,42,3
5,29,2
47,49,8
44,22,1
4,47,2
15,33,2
40,18,7
38,3,1
45,28,4
48,9,4
2,8,9
47,6,5
15,19,7
4,1,0
21,25,5
23,47,6
37,3,7
41,18,6
36,37,4
18,23,4
19,2,5
9,37,1
11,10,6
17,4,0
9,0,3
43,45,8
43,2,1
31,43,5
25,47,11
35,37,5
22,12,6
1,37,5
45,30,6
0,31,3
26,27,7
32,25,7
31,38,6
29,12,2
27,37,2
14,16,4
35,4,2
22,11,6
7,12,5
27,23,6
14,33,0
36,26,2
42,46,0
31,47,6
36,16,1
42,23,4
44,23,8
26,49,0
44,1,5
47,13,6
45,49,3
24,34,3
18,24,8
42,25,4
46,6,7
15,42,7
22,35,5
33,1,6
30,4,8
34,33,4
2,43,3
45,38,7
14,4,5
27,38,4
34,29,7
32,37,3
11,45,5
40,4,1
43,37,3
38,25,4
42,34,4
18,24,3
39,29,4
16,37,2
8,4,5
12,29,4
47,39,8
21,6,5
36,3,3
6,3,4
0,23,0
12,16,7
33,38,4
35,19,4
8,20,3
16,21,2
47,10,3
34,38,5
43,21,2
15,17,3
43,21,3
46,7,2
17,14,3
21,26,6
40,17,7
46,40,6
25,6,4
13,12,9
0,14,4
44,12,1
39,24,1
27,10,3
18,17,10
42,47,0
46,48,4
15,4,6
4,32,6
46,22,6
35,9,7
33,47,4
23,17,8
12,24,1
26,27,5
48,43,2
10,13,0
47,40,4
12,46,9
2,41,1
19,24,7
15,6,2
39,11,7
20,7,7
33,14,2
18,4,4
36,46,2
16,23,2
8,5,5
26,9,5
26,13,5
0,14,7
25,34,3
31,0,5
45,41,8
10,44,7
29,17,5
13,48,6
10,30,9
14,43,13
27,15,3
48,6,1
45,30,0
40,9,7
20,32,3
35,42,3
34,11,3
32,26,5
1,32,8
3,42,2
9,43,0
19,15,9
1,46,1
45,28,3
10,31,8
48,30,7
24,10,2
45,22,4
32,2,6
30,21,6
31,29,4
25,40,3
30,21,5
32,44,4
3,43,4
24,11,8
24,47,3
18,30,3
42,37,2
27,47,2
0,46,6
20,1,2
47,46,5
26,7,2
49,11,8
15,43,5
28,7,7
41,4,4
32,4,7
34,43,5
32,29,5
46,9,5
4,38,6
39,24,7
27,30,4
17,9,1
21,46,6
46,37,1
15,31,10
38,48,8
11,12,4
2,41,0
19,39,6
28,9,4
41,14,4
38,13,5
40,30,1
21,20,6
40,46,5
1,24,3
48,32,4
13,0,1
29,43,6
31,8,4
13,24,6
36,21,2
18,32,5
31,0,4
29,7,1
36,23,2
18,31,5
38,32,12
23,5,3
24,16,4
10,47,7
15,32,3
5,48,6
2,5,11
35,6,3
44,34,0
12,18,6
17,45,7
38,24,8
29,14,7
31,6,4
48,35,3
24,22,7
20,46,8
33,1,0
27,47,0
39,3,3
35,15,7
33,8,4
38,35,2
11,22,4
24,43,1
45,31,5
5,1,4
15,37,3
34,20,6
30,36,4
2,43,2
28,43,6
29,32,7
25,0,4
12,19,4
44,6,7
26,11,5
12,4,3
11,28,8
21,24,7
12,45,2
47,5,4
22,21,7
20,8,3
23,34,7
28,19,7
37,49,2
35,24,4
20,45,1
12,48,4
26,10,8
48,21,5
24,8,6
41,39,4
28,34,1
21,9,6
36,27,9
18,38,1
16,45,6
8,9,4
6,5,5
4,14,4
40,32,4
23,18,7
25,8,3
29,5,5
41,12,6
37,36,5
19,27,5
9,41,0
3,8,7
1,11,6
48,13,4
45,15,6
21,2,4
38,33,3
48,2,6
17,7,7
16,41,3
8,22,6
44,15,5
12,37,7
27,32,3
14,26,6
43,27,7
15,13,6
33,26,0
20,19,6
43,33,9
16,2,7
16,26,6
8,20,2
14,46,2
27,12,4
25,47,3
13,2,7
42,32,5
18,45,1
28,43,2
16,33,5
8,0,0
34,40,10
32,1,6
22,34,7
33,30,7
0,33,6
44,4,5
11,2,7
21,23,6
29,26,6
31,42,5
40,23,0
7,20,4
11,21,5
7,20,0
4,14,9
5,27,8
42,13,5
18,20,5
44,2,4
0,46,4
24,1,5
10,17,5
44,27,7
12,22,2
14,36,0
35,16,2
20,26,4
25,33,1
29,20,2
1,46,2
3,47,4
30,46,5
34,35,1
32,47,4
30,1,0
32,0,7
30,45,4
8,21,1
16,13,4
9,43,4
19,24,16
48,22,7
1,39,0
33,12,3
20,48,6
42,10,6
18,15,0
31,7,14
25,6,0
25,23,3
31,1,7
36,28,5
42,34,0
36,34,3
18,20,2
7,21,8
38,17,5
14,5,6
39,45,8
10,28,4
45,38,0
35,26,7
22,0,7
6,41,8
4,44,6
17,5,6
40,23,4
9,14,3
19,13,6
29,1,6
25,40,2
15,33,4
4,10,13
42,5,7
18,31,6
38,41,7
21,10,3
41,13,0
38,30,2
7,5,5
39,1,6
27,31,2
7,5,1
11,31,7
7,22,7
2,12,12
0,44,3
17,48,6
40,7,11
15,48,2
5,21,4
6,2,4
35,28,3
49,2,8
35,4,6
25,32,9
29,2,6
46,38,3
15,14,4
37,43,5
41,32,5
21,43,4
11,0,3
7,20,3
23,15,1
7,36,8
17,30,1
12,22,3
47,39,7
40,20,2
7,44,5
31,46,3
25,35,7
23,33,4
21,35,2
43,2,7
11,39,8
38,19,3
3,32,3
24,33,2
32,43,9
30,40,7
39,6,0
27,25,7
10,47,2
3,31,5
18,22,7
42,46,7
10,46,6
45,31,4
14,49,6
39,35,6
2,49,10
2,6,3
36,43,4
18,29,0
26,34,6
47,25,5
39,18,7
27,23,2
25,49,8
31,12,6
8,35,5
16,3,5
48,37,2
10,45,2
13,44,4
25,2,5
22,46,9
35,16,5
37,41,4
28,32,5
36,17,5
42,3,5
42,19,4
36,40,4
35,10,2
33,41,3
29,30,5
13,41,3
28,4,6
37,49,5
#22,49,5
31,47,5
43,2,6
49,14,5
41,11,4
40,35,1
25,0,3
14,13,8
17,2,5
7,20,8
7,5,1
44,22,6
18,22,1
32,17,8
28,22,9
8,31,5
16,9,9
3,13,7
16,38,1
32,44,8
8,5,5
38,25,3
23,18,4
27,10,10
34,5,10
32,10,1
10,20,9
3,30,2
24,11,2
7,2,7
11,34,1
42,32,6
45,46,6
5,39,7
46,22,4
15,2,5
2,43,14
40,39,2
38,48,0
32,37,2
27,20,0
2,31,6
17,36,7
26,22,0
44,8,3
17,41,5
21,27,5
2,49,12
11,45,6
40,25,4
4,27,3
0,11,0
30,43,4
34,39,7
39,12,1
47,14,1
14,4,7
27,26,6
29,4,4
10,6,8
33,25,4
11,17,4
26,46,6
0,16,7
42,15,9
40,10,5
41,34,9
23,12,5
2,10,6
20,35,7
44,6,2
3,46,3
39,36,1
27,32,8
18,4,5
18,6,8
7,19,9
23,18,2
23,17,5
14,33,5
27,15,7
19,24,2
24,19,4
1,30,2
33,31,8
22,13,6
43,44,7
5,7,3
30,40,6
32,43,9
49,4,2
9,44,4
44,32,7
12,34,1
29,45,6
12,38,2
1,26,7
35,48,2
33,4,1
23,21,2
49,5,4
29,20,6
17,31,2
41,7,4
28,13,5
33,19,7
35,47,9
13,19,1
36,17,4
49,4,10
13,14,9
29,39,4
14,38,2
39,33,5
48,42,8
14,23,7
12,16,7
26,23,2
14,2,5
22,34,3
17,30,6
10,4,6
18,10,3
25,40,5
29,42,1
34,27,3
15,37,1
46,18,4
36,42,2
15,32,4
21,8,6
11,0,11
1,49,4
47,21,6
5,0,3
46,48,1
37,24,9
8,11,5
11,30,6
21,19,0
18,49,5
16,2,5
19,36,3
9,13,3
19,2,4
42,48,0
18,46,6
40,16,7
14,24,5
41,40,7
28,3,0
36,9,6
41,7,1
35,15,5
27,37,5
14,16,5
23,41,4
40,30,3
21,25,1
45,44,5
46,11,6
4,47,7
40,1,1
17,23,2
14,20,14
43,2,7
3,37,2
49,43,6
20,14,9
35,8,0
32,15,5
30,29,3
13,26,8
25,48,6
28,44,7
30,19,6
38,1,6
7,20,4
11,17,3
7,33,8
6,6,11
21,10,6
38,48,7
9,18,3
19,40,7
28,16,0
3,4,5
45,36,6
43,49,11
27,16,5
42,20,1
39,13,8
11,13,6
11,26,8
40,28,2
46,2,7
34,45,6
35,42,7
13,12,0
23,4,6
11,48,4
10,25,13
28,40,5
41,25,2
16,22,6
29,23,4
13,35,7
32,44,3
47,32,6
44,35,5
28,34,3
38,46,5
23,13,3
42,15,9
18,49,3
30,18,4
29,24,1
31,7,3
8,43,0
16,44,7
27,11,0
39,25,3
38,29,7
23,36,7
35,8,6
11,10,6
21,3,4
20,47,7
33,16,15
30,18,6
6,19,6
2,15,6
31,48,0
17,13,2
35,10,6
33,46,0
30,43,7
30,25,4
16,5,5
11,20,2
17,21,8
0,43,7
23,9,2
38,29,6
22,11,4
14,44,3
13,48,3
25,26,7
37,5,9
41,34,7
47,4,0
26,42,7
14,18,5
27,3,0
5,41,2
1,29,7
47,48,8
19,38,4
19,45,7
25,44,4
45,22,4
24,23,3
19,45,9
48,36,2
37,39,8
26,44,5
12,38,4
20,0,6
35,28,8
24,27,7
31,33,17
15,44,3
16,14,7
8,46,6
41,46,2
6,16,1
23,26,3
34,11,7
1,49,2
46,42,5
5,32,6
26,30,3
9,3,2
19,47,1
3,34,4
29,2,4
13,31,6
0,46,8
47,23,9
37,21,3
44,24,14
29,42,6
13,30,4
27,16,6
14,22,6
13,35,7
29,41,6
37,21,2
41,17,0
11,46,5
38,27,6
3,39,3
22,28,8
29,16,2
27,31,7
33,45,1
22,9,6
9,17,5
29,26,9
18,2,3
42,35,0
27,20,6
21,7,3
17,10,2
0,3,7
47,23,7
39,21,5
26,49,10
0,29,6
22,5,9
35,25,7
13,31,5
42,3,7
33,44,3
48,37,6
3,20,1
38,4,6
0,12,2
26,48,0
5,9,4
15,10,4
46,2,1
33,5,0
20,12,4
43,43,12
49,29,3
47,13,3
37,23,4
28,4,6
34,3,7
32,9,4
41,45,0
28,22,4
3,27,4
45,47,7
48,24,9
25,0,0
31,11,6
36,25,4
36,8,7
15,38,4
14,0,0
1,9,8
48,17,5
23,31,4
11,35,5
16,30,1
8,45,6
33,44,7
22,41,1
3,4,8
8,43,2
16,25,1
5,26,0
15,13,5
25,5,6
29,0,2
0,43,8
47,29,5
11,25,2
21,35,6
12,9,3
26,29,4
34,6,2
30,45,6
6,16,8
34,16,6
2,12,5
43,40,5
12,40,3
40,47,7
23,24,6
1,18,2
45,4,1
14,26,4
27,33,7
23,5,5
5,47,9
4,29,2
38,28,6
45,37,1
32,22,7
0,49,8
12,6,3
47,45,6
14,37,7
27,40,2
2,43,0
25,13,1
25,12,11
13,43,5
8,14,8
16,24,4
37,18,2
41,49,6
36,23,4
42,41,4
8,37,5
14,23,3
27,24,6
33,37,6
35,21,5
42,39,7
46,17,0
4,18,0
24,44,3
1,39,5
5,14,4
22,15,6
9,2,13
19,23,5
4,17,3
15,48,3
0,4,3
7,27,6
38,34,5
44,7,2
12,36,5
11,40,5
38,34,4
12,31,5
47,8,6
16,4,6
8,35,5
23,2,0
3,47,4
35,14,1
33,18,4
49,49,1
26,31,0
35,8,1
20,39,3
22,24,5
47,5,8
46,37,6
46,4,2
15,14,6
8,24,2
16,35,6
34,36,7
18,3,15
36,2,3
6,37,8
43,8,4
35,0,4
13,44,9
25,10,8
17,43,1
21,9,2
8,41,3
16,20,3
36,35,4
42,20,3
48,39,6
24,6,1
13,38,6
10,12,5
24,13,1
12,21,0
26,9,6
0,12,0
44,41,1
49,27,8
17,47,7
40,45,4
41,45,3
28,14,3
43,43,13
48,34,2
20,5,7
48,19,7
24,20,7
39,41,0
40,39,0
11,23,7
8,7,5
36,30,2
42,30,2
20,45,4
22,42,4
33,32,9
28,43,4
5,12,5
46,29,10
10,30,8
27,29,6
14,47,7
10,40,8
32,21,8
31,37,10
14,30,2
27,5,4
21,29,4
20,10,2
0,24,6
