82,78,2
94,69,0
54,71,7
90,8,4
18,5,7
72,97,5
23,39,6
22,76,4
37,26,6
86,3,1
13,32,4
99,49,1
36,2,9
49,72,14
42,44,5
88,53,6
6,74,6
96,7,0
71,34,0
29,86,6
14,78,2
58,70,7
85,3,3
57,87,8
35,10,5
18,26,3
9,4,0
74,5,3
91,40,6
0,16,6
95,50,5
70,79,7
11,50,5
86,67,7
10,4,7
38,40,8
77,61,4
9,31,7
99,91,5
13,42,6
81,39,7
26,51,7
16,65,4
13,10,4
17,99,3
46,1,6
0,69,7
74,41,2
69,48,6
59,3,6
55,75,7
70,44,0
81,80,2
55,33,5
59,52,3
39,85,6
91,36,5
79,77,1
3,31,4
23,96,8
70,99,6
59,1,4
50,43,15
46,73,5
63,96,1
96,85,9
71,91,3
52,21,0
7,26,2
40,65,1
65,68,9
27,78,5
30,49,1
22,47,7
37,71,7
98,6,1
31,33,5
88,53,7
47,98,7
55,38,8
59,64,5
42,69,0
88,21,4
31,5,8
63,3,8
56,3,7
14,68,2
97,66,3
22,12,6
37,56,3
30,2,6
80,86,7
97,57,3
14,62,5
66,85,5
13,7,7
16,78,8
96,2,4
92,4,8
77,93,9
84,91,8
92,12,4
77,29,9
10,76,5
86,15,4
15,48,8
25,50,3
19,51,5
18,13,4
83,20,6
5,89,1
96,65,4
71,70,4
71,69,2
96,55,1
14,20,4
56,41,2
66,92,5
14,51,7
56,63,9
8,31,5
67,63,6
53,65,9
39,4,1
88,89,7
42,80,7
59,37,5
66,24,7
79,39,5
3,13,7
94,74,3
4,57,9
17,72,8
31,49,6
95,61,2
0,31,5
44,2,2
82,86,5
36,26,5
29,77,7
61,89,8
99,49,0
70,33,9
32,20,6
83,63,7
18,88,9
8,7,4
12,89,8
76,79,6
88,87,14
47,56,4
15,60,6
25,85,8
38,83,1
10,33,6
19,87,5
43,83,7
41,40,5
64,21,5
19,83,1
48,5,10
35,14,9
18,72,4
26,0,3
44,20,6
27,93,8
38,9,1
20,83,7
45,96,2
78,96,5
45,53,5
80,52,2
28,64,1
75,3,6
15,40,4
18,33,3
36,79,4
29,17,13
97,68,7
14,73,1
38,19,6
49,62,6
36,60,4
14,52,7
56,84,6
51,43,8
27,50,8
21,15,7
34,62,4
9,37,1
77,85,2
82,74,0
91,28,0
21,83,8
50,88,5
66,70,4
27,54,6
51,94,6
92,3,3
9,69,7
18,63,1
1,53,3
62,18,6
6,9,10
33,53,3
2,13,1
93,68,7
63,60,0
16,98,5
38,69,4
93,62,3
84,50,2
42,86,8
47,90,3
93,31,6
86,6,8
93,90,3
98,56,10
61,15,3
37,64,7
26,90,3
81,65,6
4,78,2
44,43,6
79,88,6
51,43,5
10,67,2
83,8,2
59,77,2
50,35,8
70,96,1
22,28,1
9,18,7
35,73,3
18,29,8
48,33,3
72,21,1
6,85,8
33,34,7
92,56,7
49,79,4
36,80,1
29,20,0
49,32,4
84,99,5
62,49,1
84,98,3
55,37,4
50,77,0
57,96,7
3,18,5
48,39,8
90,32,5
92,17,7
77,69,7
72,27,8
25,76,7
75,21,9
95,87,3
0,14,2
42,49,3
88,17,6
79,22,3
3,43,4
93,33,3
84,51,6
4,14,3
72,42,7
23,95,2
62,19,6
93,87,8
11,58,4
10,91,3
58,8,4
56,42,6
97,23,1
27,98,6
51,36,8
17,97,2
99,34,5
52,85,8
7,82,5
55,99,8
66,6,8
79,45,5
3,42,2
66,12,4
59,29,5
85,68,13
39,27,7
7,44,2
52,9,5
48,56,7
19,83,4
13,48,2
61,66,5
35,78,7
67,95,4
4,68,5
26,87,3
72,85,2
21,74,8
45,98,7
37,38,6
81,44,4
90,34,4
48,22,4
88,12,7
92,14,7
9,10,3
6,28,5
33,0,5
57,56,1
34,58,6
47,25,4
42,19,5
4,68,2
87,99,4
77,79,3
9,11,0
67,70,7
35,66,4
95,11,8
11,19,1
86,45,7
13,60,5
16,26,2
97,60,6
58,65,8
33,40,2
6,94,5
78,80,2
76,35,2
23,44,7
81,55,8
92,33,5
77,80,5
98,39,7
13,77,4
85,39,2
40,19,7
55,78,4
50,63,1
5,25,2
96,69,2
71,50,7
28,4,1
30,90,5
83,70,3
70,24,4
37,8,8
24,19,3
82,13,3
97,73,2
48,37,5
19,62,3
39,24,6
60,0,5
83,6,2
68,37,4
63,26,0
99,59,3
72,91,1
6,87,3
89,37,4
85,64,12
83,85,5
57,19,0
11,40,6
92,55,4
77,25,7
67,88,6
8,73,1
82,32,5
4,34,3
36,70,6
49,5,2
47,89,6
42,46,5
55,41,2
97,36,4
56,54,4
9,58,7
61,81,1
13,52,6
16,53,5
63,98,3
16,74,7
59,12,7
55,69,7
40,78,9
74,85,4
5,96,3
68,14,5
25,26,1
15,55,1
63,24,9
73,1,0
78,5,3
45,75,6
62,26,0
84,40,6
91,38,7
53,26,3
50,21,12
55,43,3
77,97,5
66,25,8
50,23,4
76,82,4
34,31,2
70,69,4
22,47,6
52,41,3
7,66,6
19,96,8
90,41,5
23,19,6
37,24,4
80,56,7
11,27,4
73,54,8
63,92,9
8,66,4
67,1,3
91,54,0
60,50,5
67,84,7
8,19,2
62,48,2
84,37,3
54,6,6
19,85,7
2,17,1
93,10,9
5,87,2
83,31,8
50,11,0
66,3,5
76,26,8
32,91,5
68,96,6
20,98,6
73,22,4
98,95,4
2,64,2
84,75,7
57,4,2
28,46,2
1,44,3
2,16,3
98,12,2
61,94,2
36,14,4
49,57,2
33,70,3
89,87,5
29,26,5
36,41,3
80,94,3
30,67,9
89,56,6
44,48,7
82,84,7
11,58,3
80,10,3
62,34,9
93,81,4
41,85,3
79,87,5
3,81,6
71,10,7
96,33,6
54,44,4
60,87,4
91,43,3
2,73,5
62,32,7
5,44,0
83,36,4
90,4,7
54,93,2
96,38,2
71,76,2
37,58,6
23,25,2
32,90,3
5,51,4
75,48,7
25,28,4
29,11,2
49,80,5
59,33,3
55,3,2
45,65,5
12,76,1
85,40,8
40,57,11
83,53,7
32,15,5
56,60,4
67,98,4
35,61,5
2,39,8
62,36,7
73,22,1
89,9,0
86,37,8
30,69,7
77,74,5
9,35,4
84,78,5
62,46,5
93,52,2
12,10,6
21,82,4
48,81,3
54,7,9
84,14,3
93,45,7
98,28,6
63,23,4
92,68,1
9,26,4
26,46,1
23,38,3
83,67,6
68,43,0
92,53,5
9,4,2
71,43,6
96,97,2
4,48,5
87,89,4
0,52,10
95,61,3
61,60,4
17,13,5
45,75,2
34,72,7
96,83,8
71,91,2
40,60,4
58,20,1
1,60,4
74,22,5
60,30,3
77,28,2
92,52,3
87,79,6
82,69,1
2,30,0
62,64,3
20,47,5
45,60,6
18,17,2
67,49,9
79,6,1
3,48,6
63,29,1
16,1,3
21,87,7
20,49,3
48,66,3
19,86,6
76,99,6
6,51,7
89,80,5
99,56,0
73,69,6
56,10,5
14,9,4
0,87,8
95,69,4
34,53,4
17,51,2
98,56,7
74,20,9
53,78,7
49,13,1
93,47,4
92,6,8
9,48,6
79,52,7
3,65,3
13,65,2
17,36,10
54,90,4
48,42,4
25,52,9
65,41,5
87,10,5
23,51,6
26,53,8
55,39,6
59,97,5
78,56,7
21,27,4
45,90,8
78,62,2
96,46,1
71,88,6
10,15,6
30,47,7
1,39,5
27,44,0
11,93,1
24,81,2
87,58,6
73,7,1
13,35,8
78,10,2
20,6,8
89,42,5
6,45,0
89,23,6
6,36,4
69,38,8
74,70,6
19,41,1
43,63,0
78,43,7
93,91,6
62,75,3
16,74,6
73,70,1
77,26,4
6,73,7
89,7,8
1,83,8
2,36,2
29,55,6
49,31,4
19,74,3
90,45,7
50,60,2
66,82,3
66,98,3
50,83,0
6,61,2
89,36,4
95,76,0
0,12,7
97,88,4
56,60,1
12,20,2
21,14,7
79,55,9
3,49,4
69,28,7
39,83,7
48,76,7
90,19,1
90,4,4
19,84,2
82,23,3
4,95,2
35,47,2
67,27,4
78,7,8
12,91,6
51,81,3
38,2,7
0,60,3
95,9,8
10,82,5
51,64,7
86,47,4
30,59,5
69,65,5
74,54,1
40,70,4
72,65,2
9,61,5
77,39,5
17,20,1
63,95,3
84,36,7
2,97,6
37,47,5
81,24,6
31,43,9
98,64,0
55,11,8
50,77,4
36,64,5
49,2,2
48,44,6
43,83,3
25,87,9
75,94,0
97,94,0
58,65,8
55,99,1
66,84,4
56,68,5
14,17,3
19,99,0
90,58,3
39,94,1
16,85,6
73,10,5
71,39,8
96,84,1
46,45,4
0,58,8
38,25,0
86,92,5
6,78,7
33,52,4
62,52,3
84,44,6
79,61,1
3,43,3
99,29,2
73,56,8
35,26,7
33,30,7
6,7,5
2,94,2
62,67,4
33,83,3
89,12,7
45,39,5
34,31,4
46,26,2
0,90,2
9,38,3
77,13,3
70,24,2
44,64,6
94,9,7
16,47,1
13,29,0
5,85,7
68,36,5
99,56,8
16,43,6
16,46,1
17,36,6
27,15,3
86,41,5
71,15,3
96,81,1
52,11,0
7,17,7
37,10,6
72,29,9
45,47,3
34,46,5
61,18,0
31,37,0
51,57,4
80,24,7
53,88,4
39,42,3
31,67,4
13,33,7
58,79,3
14,2,5
45,30,7
21,27,6
94,41,0
24,18,6
31,11,0
61,93,6
57,94,2
75,24,5
9,12,7
92,48,2
36,88,7
29,74,4
17,44,4
73,68,0
59,64,7
55,72,4
64,14,5
41,92,3
27,23,2
86,46,2
75,82,5
25,68,1
52,30,4
7,59,4
98,47,4
17,54,5
60,52,3
39,77,3
69,79,4
60,6,6
73,24,7
61,12,0
65,65,10
4,74,2
41,59,0
64,14,2
63,81,0
31,22,4
54,94,3
90,65,0
33,26,1
6,67,5
82,90,6
44,73,2
46,67,10
95,90,1
38,69,5
27,13,8
77,49,8
9,70,6
28,88,6
30,26,5
16,49,2
63,46,2
93,75,2
84,16,8
67,66,4
43,36,8
54,14,8
69,72,6
91,93,2
48,14,6
90,8,3
62,55,5
1,51,7
18,65,6
67,23,7
37,23,5
23,27,7
37,87,2
95,97,1
46,24,7
8,76,7
18,34,9
40,23,5
75,0,4
47,68,1
42,45,0
9,4,1
77,44,6
67,66,3
8,86,7
95,72,7
46,31,9
55,26,1
66,69,7
89,58,5
33,24,1
22,30,4
72,15,4
73,42,0
22,47,9
23,76,8
65,12,5
80,91,3
89,65,7
6,60,2
27,20,3
38,63,5
73,39,8
13,21,2
99,29,3
73,97,0
92,89,2
9,15,7
23,69,3
72,18,1
87,64,5
82,3,2
77,20,5
9,18,3
87,74,2
24,71,4
99,43,4
16,41,3
93,86,0
84,24,8
90,25,3
43,28,3
85,32,4
27,18,7
77,5,5
92,51,4
59,54,0
50,18,1
97,49,5
58,65,7
16,41,2
73,8,0
93,43,4
2,37,6
90,93,4
48,36,4
#79,46,1
90,71,7
63,71,8
73,47,5
35,38,2
26,63,9
71,32,6
28,85,2
2,19,3
54,31,0
71,64,8
84,99,4
21,17,7
54,57,2
19,49,7
85,40,5
35,97,4
51,85,7
77,71,11
87,51,1
42,45,7
99,65,6
60,92,2
53,81,3
15,1,6
69,17,7
53,28,6
70,78,2
81,61,2
43,39,7
19,26,7
20,10,2
76,82,0
80,13,2
90,82,5
48,63,6
60,70,7
73,65,6
5,81,1
81,5,5
3,98,7
6,29,8
7,72,5
54,41,8
48,25,4
49,14,9
23,78,1
74,86,0
28,47,7
76,54,4
14,4,1
11,4,7
19,7,4
43,1,5
38,35,3
44,7,0
4,48,8
94,19,3
64,13,5
41,30,7
18,99,10
68,15,4
44,86,0
68,58,4
73,95,1
44,71,4
89,96,3
37,75,1
23,2,0
71,88,4
75,20,6
60,56,1
53,95,0
51,50,6
9,29,0
92,16,2
87,59,8
5,22,1
56,40,3
88,46,8
42,53,8
48,81,4
54,70,8
34,96,7
53,39,4
60,88,6
33,99,2
35,40,7
59,88,4
13,88,1
61,2,1
76,62,7
5,86,0
75,42,4
15,39,6
18,95,0
35,28,5
54,34,2
72,88,3
64,44,8
41,67,2
98,81,5
80,76,4
66,69,7
91,56,8
1,40,7
2,57,8
87,42,6
88,39,7
9,12,4
0,93,7
95,69,1
12,99,5
0,84,3
70,91,1
23,67,6
88,48,1
85,91,2
59,77,2
88,11,6
47,81,5
41,77,3
64,1,6
6,62,5
89,75,11
73,15,3
17,34,8
49,59,1
66,42,7
54,18,5
81,1,5
75,4,6
86,62,6
4,53,8
43,83,4
19,67,5
25,33,2
36,79,5
70,65,7
62,92,3
84,55,1
71,50,3
8,74,4
66,45,7
55,49,0
30,60,0
28,2,3
44,29,3
87,73,5
78,53,9
45,40,1
4,30,7
44,58,7
36,7,8
29,51,0
96,69,7
46,33,2
58,50,5
49,23,0
68,1,5
59,22,8
62,56,1
2,29,4
20,2,8
70,88,3
43,92,0
68,91,6
68,47,2
32,15,5
41,38,3
33,37,3
6,49,1
33,86,3
89,47,4
10,16,6
61,56,7
61,91,4
31,84,4
91,89,0
5,67,6
58,21,3
56,97,6
16,58,3
96,75,1
71,67,6
33,49,3
16,9,5
17,65,4
74,76,7
86,58,7
82,86,2
73,94,1
55,59,4
66,32,2
63,88,1
0,78,5
95,31,4
59,61,6
99,9,9
22,61,4
4,39,0
44,26,4
40,40,9
85,97,7
83,23,7
3,78,2
11,87,9
34,91,2
38,19,7
80,31,5
26,95,4
23,90,5
72,4,8
10,9,6
96,2,8
72,13,6
81,66,5
87,97,5
4,20,7
62,92,6
84,36,5
62,31,8
83,3,7
32,43,3
25,68,9
15,71,3
89,99,3
48,78,6
1,61,8
83,66,1
9,45,5
77,10,6
4,16,5
87,76,3
11,19,9
61,59,8
25,66,3
3,69,7
36,70,6
55,56,9
50,79,1
58,33,5
14,11,8
7,42,4
75,98,3
67,72,4
65,0,9
94,63,3
21,34,3
36,9,9
49,2,2
97,85,9
58,19,2
24,60,12
82,52,3
24,27,6
44,62,5
56,33,2
97,12,5
1,36,4
63,32,6
15,23,11
25,46,3
85,91,4
35,47,4
75,45,5
15,82,3
56,87,7
70,77,9
43,69,2
90,89,1
53,77,14
74,63,6
39,15,4
0,19,1
95,2,4
76,88,7
21,65,3
71,65,6
75,12,1
55,22,7
50,75,6
38,45,7
89,50,9
73,21,5
32,81,3
83,91,4
82,15,2
92,39,8
63,0,9
93,98,4
1,32,4
73,28,6
29,62,7
36,65,5
26,24,2
60,34,5
53,9,8
44,1,7
24,23,2
83,81,0
81,85,9
72,47,6
22,47,2
81,19,3
36,62,0
49,24,2
36,46,6
97,53,7
56,68,7
85,48,2
82,72,4
24,35,3
52,2,4
43,81,4
29,20,6
84,74,2
93,51,8
64,10,3
41,70,6
5,23,1
61,91,1
98,79,7
42,66,4
89,16,1
66,27,5
52,9,0
7,11,1
45,55,1
0,62,6
40,47,8
54,30,6
45,84,2
12,92,2
37,31,5
70,47,2
3,92,9
79,78,6
21,38,8
29,81,6
63,10,4
31,38,7
50,88,3
59,25,8
8,30,7
21,6,8
12,42,6
38,11,3
13,12,4
40,19,6
32,42,6
5,85,3
67,13,8
70,89,8
58,1,3
14,90,7
52,16,4
7,17,1
58,62,3
94,0,9
76,74,6
72,40,7
30,34,2
20,55,2
97,88,5
34,30,3
66,27,3
66,63,3
88,67,5
52,44,6
74,83,4
95,87,4
39,54,0
77,79,2
92,49,0
92,13,6
9,49,5
99,5,4
30,92,0
12,35,1
96,95,0
53,0,4
69,98,7
7,0,6
20,3,1
78,58,4
69,42,4
21,78,3
63,33,0
84,91,6
1,51,4
99,95,4
13,94,7
23,46,2
26,95,3
97,74,3
58,57,7
89,10,1
11,42,8
78,67,7
35,4,7
18,66,3
65,41,7
59,46,8
55,19,4
25,27,4
39,76,7
30,98,0
51,91,5
4,96,4
35,30,8
87,23,1
44,61,1
20,96,6
70,36,5
49,80,6
43,28,6
48,71,2
81,84,1
23,2,3
75,23,0
25,49,3
19,47,6
66,84,3
50,37,6
82,51,3
4,96,0
50,27,6
55,29,5
74,22,2
70,81,2
37,28,3
52,99,5
2,44,5
34,93,0
91,38,2
53,58,4
81,16,1
37,96,10
72,58,4
22,33,5
20,95,8
34,39,7
73,71,1
13,8,6
6,92,4
92,61,7
76,82,9
21,97,3
91,73,2
61,5,0
63,12,3
79,6,4
3,30,4
54,38,5
84,78,1
38,68,3
51,79,2
11,34,7
9,46,4
2,32,2
50,2,5
9,37,0
43,17,3
33,80,7
82,38,4
68,79,1
32,31,6
34,47,4
80,65,3
30,10,1
12,15,7
92,5,1
88,91,14
47,87,8
87,43,9
94,0,8
62,80,2
57,49,8
65,61,6
93,57,9
54,11,9
59,78,6
49,46,9
25,45,7
52,4,6
69,29,4
60,96,8
56,70,7
23,16,0
42,29,6
36,42,5
44,36,0
94,22,8
2,44,6
3,39,5
40,98,0
60,98,4
39,58,5
88,68,8
42,6,5
7,83,4
26,8,3
81,16,8
23,58,4
42,0,4
97,68,6
71,14,2
96,95,6
81,22,5
99,65,3
17,85,8
98,81,6
48,69,7
19,32,8
98,7,6
61,64,2
46,88,6
46,2,2
28,35,6
71,99,3
8,14,2
93,57,1
1,11,7
86,40,5
10,78,6
16,92,6
58,72,3
45,91,1
29,39,2
49,85,8
44,54,2
33,64,3
48,3,6
87,65,2
62,69,6
2,54,6
90,21,2
48,15,5
74,6,1
7,17,8
52,78,3
25,42,4
25,70,1
29,25,6
44,55,9
39,61,4
55,93,7
4,69,3
98,86,2
31,12,5
77,86,8
91,18,5
69,7,2
53,16,2
56,44,7
14,92,0
36,97,5
78,68,7
12,4,0
24,33,6
4,81,6
60,65,7
53,15,6
75,7,2
24,81,6
12,33,6
78,73,5
17,68,13
63,29,3
25,22,4
37,29,10
69,57,0
97,64,6
76,84,7
20,57,1
29,5,0
49,6,6
78,66,2
20,19,3
51,2,7
38,8,6
14,98,6
88,7,5
43,98,1
19,92,1
48,63,8
71,68,2
97,23,2
49,81,4
29,6,7
90,82,4
28,70,3
34,35,8
81,6,2
22,45,1
47,46,2
89,73,2
96,84,1
67,90,1
86,2,2
11,10,1
14,51,4
24,56,8
21,26,0
14,38,5
58,9,2
26,67,2
23,89,7
26,48,5
6,35,3
33,3,1
74,98,8
39,25,6
14,74,5
9,62,1
20,51,4
21,96,6
16,50,3
53,68,8
74,24,5
20,26,3
34,71,7
98,59,7
73,45,2
39,23,5
0,60,6
9,2,4
77,10,7
40,79,2
77,95,5
9,78,5
56,33,7
58,80,4
19,93,4
62,59,9
38,23,6
50,46,2
59,84,4
88,1,5
42,30,2
55,1,1
50,94,1
96,37,6
61,91,6
96,7,1
71,2,5
98,32,5
20,15,0
97,46,7
56,60,4
48,70,7
72,49,9
56,31,10
58,98,6
79,1,5
68,49,4
5,56,3
2,40,3
62,61,7
34,16,5
56,20,5
20,10,9
76,74,4
87,61,7
33,95,2
46,16,10
0,67,6
81,62,5
26,97,4
41,81,2
64,51,8
86,78,1
99,16,1
21,82,2
78,93,2
16,40,3
84,40,7
62,75,3
99,68,6
98,70,0
56,25,5
39,52,3
97,3,5
56,49,7
37,88,1
70,84,7
34,52,0
18,41,1
8,4,8
28,29,1
86,64,6
69,70,6
91,18,2
65,85,15
58,74,6
94,43,0
44,7,6
94,87,2
83,65,1
77,4,9
24,43,3
44,10,7
59,23,4
66,7,6
72,85,3
10,27,5
6,55,5
33,63,5
12,16,1
78,76,8
87,43,8
3,85,5
78,22,4
12,45,6
4,19,8
97,37,5
55,48,7
11,67,0
86,30,7
83,18,5
5,82,7
64,74,5
41,34,2
38,39,8
71,7,4
63,2,1
99,98,7
85,65,7
65,40,8
57,64,0
1,19,1
31,29,3
16,82,7
18,31,1
64,56,2
34,92,3
12,40,4
40,85,8
67,85,4
89,98,6
6,43,1
40,36,0
65,64,7
7,64,2
33,88,2
54,83,7
20,52,6
21,89,3
12,49,8
20,62,6
84,18,1
90,5,8
48,15,10
77,31,4
9,69,7
79,59,6
3,95,6
23,49,5
72,37,14
17,32,2
79,43,7
23,24,5
92,61,4
77,76,4
37,18,4
71,63,4
96,12,1
44,66,3
24,59,7
52,13,3
7,93,7
21,83,6
20,8,7
1,30,4
2,20,6
78,15,5
35,90,8
27,13,6
10,32,4
91,13,5
36,77,4
29,69,9
12,96,5
33,16,5
69,81,5
40,26,1
37,97,6
17,42,8
13,32,6
59,82,3
92,79,4
77,71,1
20,4,3
78,31,2
65,99,5
17,78,3
15,46,4
67,22,6
74,85,1
39,54,6
42,53,9
93,46,7
1,80,7
67,7,0
63,3,1
57,36,6
1,96,2
72,0,1
26,97,3
29,31,1
4,91,9
97,63,3
16,46,9
73,84,5
6,93,10
38,54,8
30,14,7
51,45,7
32,63,5
83,31,7
59,21,4
3,36,3
79,17,4
96,91,9
71,81,3
38,42,8
50,85,4
66,21,5
0,61,6
95,21,2
59,96,5
55,83,1
18,1,4
40,65,3
40,35,1
85,98,5
47,48,7
34,14,7
43,15,0
48,68,8
0,87,4
53,63,9
28,33,3
10,62,6
63,49,2
99,3,7
63,39,8
36,3,4
53,15,2
60,94,6
93,56,9
82,51,4
94,13,6
61,60,6
63,14,0
31,14,4
62,53,7
1,54,3
63,98,0
16,43,5
31,27,6
78,99,0
40,65,9
96,1,4
43,29,8
89,53,1
86,9,2
38,0,2
92,29,4
77,43,7
50,37,8
52,82,8
12,80,8
78,6,2
18,83,16
19,93,7
83,93,8
68,13,7
70,97,4
15,85,6
25,43,8
38,52,0
4,93,2
87,9,8
27,69,2
38,55,4
73,84,3
99,51,5
90,51,6
43,55,5
43,32,4
90,2,6
15,3,2
75,31,6
75,40,6
15,23,5
49,80,7
36,2,1
33,85,3
6,83,8
0,67,5
95,26,5
35,9,7
18,97,7
63,35,0
73,26,3
76,55,0
78,1,4
88,86,2
42,49,8
62,0,1
66,77,2
59,56,3
84,90,3
62,59,3
74,9,5
69,22,8
86,72,7
27,61,8
18,58,5
8,72,5
72,96,4
36,79,10
49,17,4
85,40,6
41,95,5
66,44,8
19,56,1
48,90,7
16,92,3
17,71,8
34,88,4
71,19,7
44,89,4
90,13,8
0,98,4
95,67,4
42,79,7
4,99,8
87,59,4
80,91,2
74,77,3
69,86,7
24,5,4
7,85,7
52,66,9
37,31,4
77,3,7
92,68,3
26,38,5
37,20,6
29,5,3
49,58,2
85,62,15
93,43,3
88,3,5
42,84,2
74,27,9
39,70,7
76,26,2
38,98,5
27,65,6
23,48,3
44,19,7
58,92,6
14,13,7
73,55,7
99,98,8
66,29,7
59,22,5
33,54,3
31,66,8
61,84,5
99,91,3
18,66,5
35,43,4
3,77,4
45,59,4
86,9,3
10,0,3
81,89,8
22,48,5
37,66,5
70,68,5
37,92,4
43,40,3
19,89,7
8,72,4
80,14,5
66,41,1
55,8,2
50,69,4
55,23,7
13,97,7
73,52,2
36,11,5
29,43,2
69,97,7
60,1,8
6,45,2
79,81,4
3,69,6
66,21,8
50,71,12
67,11,6
71,57,7
96,66,7
21,5,2
78,29,3
71,5,3
96,72,3
99,52,3
7,27,1
9,33,3
85,85,13
70,89,4
0,96,9
46,77,1
45,31,5
34,39,2
54,71,5
74,92,7
46,76,6
95,68,0
90,73,6
54,50,8
77,52,0
62,40,1
97,57,4
56,58,1
71,5,3
10,36,9
68,25,5
76,15,8
56,9,1
24,57,7
81,73,5
22,86,9
84,67,8
1,61,4
77,96,5
32,85,9
83,96,6
7,79,5
52,97,7
29,41,7
36,89,3
8,84,2
67,69,7
55,25,2
66,6,8
21,10,7
53,85,7
14,47,5
58,48,3
37,73,7
22,0,1
63,5,9
82,80,5
94,73,3
93,48,6
87,50,5
37,48,5
81,75,3
1,17,3
2,19,1
92,47,1
52,42,9
37,9,8
26,55,4
9,38,6
6,40,2
33,30,2
89,96,6
33,80,6
26,38,6
23,75,3
65,25,2
47,91,4
33,79,5
25,32,7
15,22,6
26,82,8
44,47,0
20,0,6
65,64,4
85,66,12
0,4,8
95,96,2
22,89,8
23,84,6
65,50,8
60,57,6
45,82,4
21,47,4
56,84,6
14,38,4
62,60,7
30,54,9
31,67,5
98,89,4
50,33,8
59,89,3
80,92,4
67,17,5
18,69,2
8,83,4
96,65,2
86,5,3
51,67,4
98,33,6
14,99,2
56,60,0
75,38,5
25,89,0
82,48,7
4,74,5
49,62,5
36,3,7
98,13,6
49,6,2
36,94,4
0,9,8
95,17,8
11,49,1
80,59,5
65,85,2
35,49,8
96,88,0
71,47,6
40,85,0
41,85,3
69,43,3
91,55,3
8,47,5
35,67,2
76,75,6
45,99,2
55,19,2
50,48,2
5,90,2
13,6,4
99,49,0
13,1,1
28,69,3
30,19,7
35,49,3
67,58,9
91,83,7
53,50,7
13,49,4
36,68,2
98,9,6
61,41,5
94,79,0
4,10,7
47,89,7
42,91,5
83,56,7
40,58,11
60,75,4
25,94,6
75,82,0
41,51,0
82,65,3
48,93,7
97,10,4
56,24,5
38,60,4
30,45,3
45,89,6
17,66,6
98,9,5
70,77,6
26,45,4
97,78,2
98,20,4
17,47,1
24,90,7
4,58,4
75,27,7
15,90,3
77,86,1
92,43,5
68,50,6
83,90,0
40,39,1
2,38,8
87,23,2
69,78,1
53,31,7
63,43,7
31,35,9
95,45,5
46,12,4
14,88,7
29,89,3
36,99,4
19,26,6
38,77,2
28,47,2
70,51,1
81,9,3
59,54,5
26,40,5
40,51,5
46,97,8
95,17,1
84,47,9
93,45,4
28,21,5
39,19,8
74,71,3
87,48,3
4,2,9
94,76,2
51,47,2
30,81,7
11,67,7
33,20,3
6,61,8
29,3,4
49,26,4
97,41,6
3,58,6
3,82,4
16,55,2
99,25,1
4,70,5
24,45,2
97,17,6
14,5,3
36,2,5
49,8,3
28,2,7
38,23,7
87,64,6
44,97,6
73,4,5
55,77,2
65,65,16
3,61,3
31,56,4
73,29,3
99,52,2
78,79,2
81,31,6
2,39,6
1,35,5
56,2,1
94,27,7
85,90,5
72,30,7
26,62,5
73,77,7
13,75,3
13,97,0
63,46,3
16,79,1
14,33,5
14,89,7
72,34,6
89,32,8
6,54,7
23,87,3
9,49,3
12,76,2
55,14,8
70,67,7
84,49,7
8,61,4
12,48,3
76,44,7
44,80,3
24,38,7
19,3,7
70,95,3
86,77,4
30,41,8
86,17,5
94,18,5
24,16,6
1,61,3
93,73,6
60,65,9
69,89,5
8,31,1
19,17,9
27,57,6
51,39,4
89,7,5
6,78,5
39,4,5
74,44,2
78,47,7
59,26,4
55,78,1
33,67,1
6,21,5
90,72,0
84,75,3
93,72,2
37,30,10
22,95,4
85,64,8
36,57,5
34,9,7
12,70,7
74,38,0
69,76,5
76,46,2
34,64,5
79,82,6
3,27,2
94,75,2
24,9,5
44,41,7
94,90,1
77,41,8
92,18,3
32,39,6
68,21,3
71,65,4
65,88,3
36,76,7
89,42,3
74,93,6
91,42,2
18,66,6
53,73,8
39,2,8
13,44,1
27,88,4
28,65,6
1,86,7
9,44,6
77,6,6
44,90,2
82,26,6
16,27,3
13,45,8
69,87,2
20,18,0
22,76,0
23,75,8
68,54,1
97,65,1
84,43,4
11,20,6
27,6,3
1,24,1
84,14,8
44,46,6
80,6,6
79,47,2
3,85,4
42,75,0
59,18,7
50,61,1
56,73,8
97,55,0
72,47,8
22,94,9
65,59,10
72,88,1
13,46,1
31,24,9
67,41,4
18,22,0
72,2,0
37,13,6
89,93,6
73,10,0
39,64,7
48,99,1
43,9,5
4,91,4
52,79,3
7,60,4
75,5,2
74,5,1
53,45,6
16,29,4
73,42,0
79,31,5
3,73,3
8,44,5
18,13,4
21,77,2
20,87,5
69,55,5
95,22,5
37,58,6
26,33,3
29,62,6
36,48,6
59,84,6
70,15,7
81,87,6
61,41,7
16,56,3
84,54,8
93,52,5
75,1,4
15,35,5
72,68,7
25,65,3
35,50,4
18,88,3
58,26,6
10,87,5
86,53,3
53,40,7
69,17,0
56,78,4
63,29,1
36,42,2
22,45,8
70,68,7
98,4,6
99,35,7
26,8,6
24,9,8
74,90,6
25,57,10
37,95,8
26,63,2
82,88,6
87,50,6
66,30,2
50,64,5
8,51,2
27,90,4
80,95,1
84,43,3
98,69,8
86,1,5
82,47,1
80,69,4
