10,46,0
84,67,3
75,25,4
38,36,7
26,66,3
15,63,8
78,5,3
29,83,8
0,64,6
97,89,2
9,74,5
88,2,2
28,37,2
21,61,4
57,83,8
88,18,8
38,69,7
82,96,0
94,31,5
95,66,1
65,32,8
18,60,2
25,10,8
40,56,3
72,51,5
54,19,6
80,83,2
27,7,1
51,20,5
99,34,7
80,45,8
60,68,1
39,35,4
89,66,7
43,97,8
61,41,8
47,61,6
29,34,7
16,9,0
42,24,1
15,84,7
65,47,3
4,41,8
27,98,5
34,9,7
4,75,4
52,43,3
45,17,7
98,38,4
58,31,5
48,71,0
29,15,0
72,28,8
82,17,1
84,67,1
51,85,0
38,54,0
55,91,0
82,80,2
96,75,2
17,45,6
14,49,3
93,34,3
36,55,6
23,43,6
44,33,3
90,11,3
33,70,5
24,46,3
63,62,4
58,74,0
2,35,3
97,39,3
20,45,3
71,8,8
21,41,6
38,66,0
6,66,5
35,60,4
39,46,0
92,40,4
60,64,1
39,22,0
96,13,7
23,39,3
53,13,7
84,21,8
23,37,7
19,37,8
94,23,0
15,30,1
91,37,3
39,43,1
92,0,0
95,96,5
93,44,0
49,15,3
82,97,1
76,66,12
76,76,3
41,20,5
28,12,2
77,48,6
21,7,7
78,0,1
42,61,6
74,71,6
68,57,2
74,4,12
95,55,3
40,71,3
10,35,4
68,41,0
87,37,6
70,59,3
73,36,9
46,80,5
39,24,5
38,0,9
54,18,3
56,53,6
22,31,5
39,90,5
96,0,2
2,86,1
29,18,5
0,71,0
66,45,7
26,93,3
44,32,9
25,71,2
67,27,6
44,40,9
82,93,1
2,42,5
62,76,7
32,77,0
91,49,0
37,79,2
63,44,9
2,98,5
43,66,8
30,35,7
10,69,2
36,87,7
27,48,8
78,43,4
15,28,7
21,16,4
5,41,2
98,94,2
40,36,1
20,53,1
33,69,9
28,20,7
2,41,1
84,4,3
76,76,13
71,8,5
58,21,5
47,53,0
31,18,4
62,39,2
17,28,6
51,30,8
86,39,1
61,95,7
23,71,2
35,2,7
30,7,2
43,52,8
5,38,5
58,13,1
79,88,8
51,30,5
64,37,5
97,37,7
13,59,1
14,98,11
19,16,4
22,34,6
46,14,4
81,18,5
21,58,6
49,7,5
27,90,5
27,21,7
91,43,7
81,35,2
19,0,6
14,18,3
80,89,7
37,24,1
95,21,3
11,71,2
33,58,1
24,27,0
5,79,3
98,59,2
23,67,7
72,80,6
74,94,8
11,72,9
19,1,1
58,29,2
5,77,5
42,85,0
60,34,2
13,76,5
97,95,6
49,13,3
27,35,8
96,82,8
34,44,3
58,55,4
3,76,6
25,60,7
67,47,4
48,50,8
68,18,7
6,46,7
96,13,8
99,22,1
11,58,6
30,66,2
43,84,3
80,69,6
86,99,3
61,87,5
93,40,3
84,10,2
23,30,4
90,64,4
56,98,2
21,88,4
82,60,7
50,76,3
45,92,8
67,0,2
25,84,7
73,41,8
70,38,1
60,56,5
42,66,6
49,19,5
86,16,4
56,39,5
90,92,1
24,91,10
84,47,2
81,5,8
39,87,7
46,38,8
12,47,6
1,43,4
16,92,3
99,32,7
33,46,2
57,7,1
4,1,3
65,67,4
93,53,3
36,2,0
41,63,7
33,32,6
6,55,0
84,22,6
49,88,6
27,3,8
72,30,7
9,63,3
79,68,7
30,72,2
50,52,1
26,27,4
12,39,1
94,86,1
24,50,1
41,14,4
36,96,4
93,48,2
80,27,8
93,77,2
61,82,6
33,55,1
88,48,7
33,63,5
57,14,8
72,10,1
27,53,1
36,39,2
92,87,6
46,97,3
34,59,0
65,68,5
95,1,6
59,58,6
80,26,5
46,13,8
92,3,4
53,64,9
72,87,2
51,12,8
19,76,2
76,89,9
67,71,8
98,32,0
58,99,5
56,31,0
54,97,6
27,67,7
36,30,4
74,48,2
59,29,6
74,38,4
95,88,8
44,39,3
67,14,6
85,96,6
3,77,5
64,79,2
10,50,2
83,99,7
73,37,7
22,63,3
92,48,8
96,79,1
53,18,8
37,62,1
27,29,1
74,44,1
14,25,7
36,46,0
91,61,6
85,77,1
3,53,9
44,16,0
25,86,0
85,22,5
3,29,8
96,50,5
6,70,7
17,47,6
11,25,5
37,42,1
61,90,5
6,29,0
25,24,2
44,64,7
31,26,5
47,82,5
57,81,5
88,93,5
88,39,0
57,87,7
88,91,4
61,48,8
75,50,4
53,92,2
88,0,0
41,36,0
93,75,4
49,18,4
76,62,4
98,4,5
13,20,9
10,56,6
16,75,4
19,46,8
53,92,5
81,25,8
25,62,7
18,52,7
86,50,0
93,78,8
48,56,4
68,20,4
47,60,2
48,69,7
13,69,1
20,64,1
58,97,5
5,44,4
36,7,8
27,24,4
84,70,3
90,40,3
54,1,6
19,84,7
16,11,1
91,97,7
27,79,2
66,50,7
32,17,0
58,61,5
5,22,3
37,12,5
91,66,3
6,94,3
35,29,4
26,10,0
45,30,1
67,1,6
44,22,5
30,10,7
43,76,7
91,34,2
61,50,7
58,86,2
39,94,2
22,58,9
66,76,2
26,69,7
82,31,8
77,73,6
98,93,6
58,35,0
89,30,1
12,29,1
63,42,3
13,77,3
6,12,1
81,60,7
45,30,2
32,4,7
61,7,2
80,30,5
51,23,1
16,75,7
82,9,1
6,45,4
25,82,3
67,23,10
10,39,1
79,95,1
87,76,4
68,79,2
98,42,1
58,25,8
76,39,6
34,4,3
15,63,4
1,71,8
38,29,4
23,41,7
43,90,5
30,10,5
12,65,8
78,77,8
98,87,9
5,40,1
67,17,3
25,92,4
48,89,2
0,37,8
81,46,5
6,72,8
95,38,7
14,59,9
90,46,3
54,8,5
9,8,8
97,0,0
44,30,7
67,33,3
69,84,2
87,39,1
31,73,4
73,71,3
83,42,7
44,91,8
67,36,8
65,23,7
34,78,4
78,77,5
42,26,2
#50,88,0
15,37,5
41,60,7
81,94,3
77,93,0
21,86,3
84,7,7
75,25,8
33,22,2
57,46,4
28,99,9
18,33,5
38,59,0
51,42,7
29,60,1
32,22,9
36,18,4
61,96,6
35,11,5
35,74,0
75,72,10
2,51,7
75,94,6
19,22,4
34,23,7
7,88,8
6,28,7
49,46,8
21,68,3
75,82,9
82,84,3
39,76,6
25,76,2
44,71,4
44,40,3
25,34,2
26,6,2
55,39,2
39,20,0
92,22,4
67,45,3
67,61,8
87,61,2
48,75,6
75,7,4
21,25,8
34,44,7
86,39,3
43,7,3
18,97,5
20,74,6
9,96,8
64,99,8
9,40,5
13,75,5
63,33,7
41,76,6
33,22,1
46,36,3
92,62,3
44,62,6
67,1,8
17,12,8
97,31,2
13,16,1
88,42,2
32,74,9
52,44,7
7,23,3
98,81,5
25,47,7
21,71,5
53,58,5
33,27,7
49,40,3
36,14,0
60,35,2
60,97,1
42,48,1
1,92,5
68,61,4
88,16,8
54,98,0
18,84,4
66,89,10
4,89,8
24,61,8
42,5,5
78,2,3
63,59,4
49,24,6
49,38,5
36,59,7
98,38,1
5,78,5
77,11,1
33,76,3
70,10,7
73,25,0
88,70,4
33,91,5
40,59,2
38,76,2
71,63,2
19,98,4
58,27,0
53,51,5
72,22,5
55,71,6
24,21,5
26,94,3
47,71,6
48,17,0
15,47,0
54,53,1
76,74,3
66,10,11
25,76,8
60,16,4
78,97,1
81,4,6
75,42,4
34,47,0
38,46,4
65,9,8
34,12,7
25,84,4
67,61,1
86,45,1
82,17,2
24,20,2
41,29,5
82,46,1
81,75,7
96,40,2
21,66,7
38,93,0
39,25,0
30,78,8
63,51,2
20,29,5
85,53,0
9,91,0
0,41,8
68,20,0
17,31,7
91,98,0
69,17,7
45,2,6
27,23,1
37,76,7
98,13,5
58,4,1
20,62,9
46,23,4
36,19,4
93,42,4
61,75,6
80,73,0
36,44,9
1,28,8
15,25,7
75,13,1
96,80,7
74,65,12
84,0,2
90,18,3
48,22,8
31,52,5
43,88,8
93,35,0
20,44,1
98,0,5
30,84,1
43,89,3
96,41,2
71,8,2
29,71,4
30,1,5
43,51,4
10,82,2
2,17,1
21,93,0
24,47,5
25,29,2
18,84,5
39,80,4
46,57,5
43,66,4
30,89,2
76,66,4
76,62,12
53,93,1
43,45,1
30,32,2
66,76,6
41,69,0
33,26,9
45,30,7
46,90,1
39,30,5
12,98,8
23,4,6
29,36,8
87,23,7
45,93,8
14,61,4
62,10,7
43,10,8
30,35,5
31,27,4
48,73,8
88,27,8
31,64,4
77,2,8
35,22,7
13,37,2
97,12,7
81,87,5
47,19,5
0,94,6
9,5,8
79,8,3
47,50,0
86,67,8
27,63,6
14,38,4
21,33,7
33,18,1
87,18,4
95,18,7
59,94,7
27,49,0
91,31,0
90,60,5
56,30,5
61,90,7
27,82,5
58,59,4
98,69,2
71,8,9
71,72,5
13,95,5
97,29,6
43,0,5
24,73,1
7,19,5
0,84,1
2,80,2
60,68,2
27,13,7
49,53,3
61,69,3
80,12,6
40,82,3
42,87,0
64,63,2
9,5,3
26,58,3
55,92,4
33,66,6
74,72,8
35,5,4
77,68,5
0,39,8
38,82,9
81,60,8
82,5,7
67,24,4
86,47,3
94,47,8
12,49,6
47,93,5
48,57,2
58,32,1
98,2,0
70,28,1
71,34,0
70,99,6
83,6,7
70,74,7
90,39,1
56,92,5
63,90,1
64,56,4
13,33,8
63,46,5
34,1,6
4,49,3
22,16,6
68,92,8
53,55,4
6,32,0
10,46,7
97,75,3
67,39,4
44,11,3
84,92,6
92,36,5
39,71,2
5,59,2
98,97,7
58,31,5
3,52,6
68,25,5
91,3,6
58,22,5
5,61,3
64,89,3
99,41,7
14,37,4
18,71,4
77,57,2
64,22,3
63,39,3
60,3,5
14,12,8
32,52,5
50,80,5
26,20,5
28,7,0
54,31,13
9,96,1
77,27,5
53,3,1
94,95,3
1,6,6
21,87,8
72,10,2
88,50,3
24,15,2
86,14,1
67,74,3
78,51,4
12,40,8
92,88,2
35,85,3
77,17,1
55,96,4
72,57,4
88,62,8
34,31,2
56,1,0
54,76,6
88,87,2
57,0,7
95,76,2
84,50,8
26,69,5
44,27,8
67,62,7
83,77,9
73,38,6
6,92,1
36,27,8
66,29,0
47,27,10
29,61,1
79,44,3
80,25,4
64,56,7
10,68,6
18,14,8
67,6,6
35,16,6
75,22,4
13,68,6
20,56,4
45,13,5
90,48,4
56,76,4
10,91,6
78,37,2
42,21,1
81,58,1
35,70,0
44,14,2
25,66,7
63,26,10
10,5,0
41,93,8
88,2,5
4,78,7
19,44,2
3,53,8
43,77,7
30,64,5
47,61,2
54,46,9
69,66,1
50,11,7
79,77,8
13,5,3
87,83,4
78,67,5
65,32,3
4,59,7
72,60,4
81,43,7
57,36,2
20,39,7
10,82,1
76,25,7
11,66,5
17,28,0
13,95,6
79,64,1
28,93,1
5,86,1
58,15,2
68,35,2
17,23,1
51,5,1
95,59,8
14,23,9
57,38,7
28,98,8
99,38,3
95,90,7
97,42,7
24,67,3
28,8,6
45,84,4
69,6,2
47,38,8
41,2,0
28,12,0
87,89,6
48,61,2
50,75,5
5,25,4
58,54,8
31,98,3
57,92,4
11,29,1
25,49,1
18,54,4
58,36,6
98,94,6
71,78,8
93,1,8
17,16,5
59,92,0
1,39,8
94,51,3
84,67,1
23,44,10
59,72,6
95,30,8
31,60,7
0,32,5
99,30,5
95,76,1
39,19,7
5,40,2
9,7,0
97,39,8
40,38,7
91,54,3
98,26,1
58,22,0
58,74,9
81,10,5
44,89,5
25,91,7
44,5,9
58,14,4
5,57,3
88,92,4
24,23,2
63,81,4
9,42,3
95,67,5
19,41,3
82,78,8
77,29,5
37,7,7
87,46,5
29,79,2
82,60,8
72,40,7
18,93,3
67,80,4
40,30,9
1,83,1
42,77,7
51,72,5
19,29,1
86,18,4
91,67,11
29,75,7
48,18,2
34,14,3
63,96,8
97,16,2
49,66,8
91,73,2
39,49,4
71,8,8
46,37,4
39,75,6
60,65,1
92,30,8
76,71,4
22,52,5
60,76,5
35,98,3
10,49,3
40,81,1
31,50,1
48,37,2
68,87,2
36,9,1
94,21,1
15,22,6
70,53,0
83,12,7
24,40,8
47,72,5
31,76,8
41,95,5
24,30,5
96,6,7
75,21,6
16,75,6
51,19,9
68,67,7
60,48,7
33,66,2
57,31,2
9,48,9
13,47,1
43,91,3
30,73,7
72,96,5
85,65,1
28,44,5
24,52,7
65,6,8
4,46,5
42,86,0
12,5,4
84,52,8
72,14,6
39,11,3
60,92,6
66,76,8
71,45,3
93,43,3
67,73,0
42,21,6
15,88,9
77,74,1
77,70,1
98,99,11
58,20,0
35,67,4
65,89,7
4,91,4
27,69,7
86,28,7
87,1,0
15,11,3
78,21,2
15,80,9
7,31,0
27,67,2
10,25,7
40,76,1
16,54,3
35,41,8
71,6,4
90,55,3
54,92,5
9,77,5
97,81,1
2,67,4
87,49,7
0,46,7
49,6,2
52,78,6
45,87,3
61,19,8
28,87,4
79,38,4
13,24,10
55,76,1
50,37,2
10,19,2
26,44,4
55,64,6
98,11,1
51,3,3
15,53,7
41,61,0
92,37,3
46,82,2
52,86,8
62,37,9
31,53,7
48,95,0
65,41,2
16,5,8
74,36,9
88,78,1
33,79,7
66,67,4
43,69,3
60,3,2
20,64,3
11,71,4
95,58,3
68,18,8
29,81,8
74,43,6
99,91,9
53,66,7
96,58,8
83,93,5
61,77,6
37,92,6
6,20,0
97,94,1
79,96,4
10,81,8
64,96,0
86,85,6
49,38,1
1,43,3
15,27,1
82,44,6
53,61,4
11,71,2
17,15,3
65,69,6
30,23,7
43,72,7
23,43,4
72,84,2
4,32,0
34,71,6
50,79,5
52,18,4
2,31,8
96,6,9
45,36,9
50,10,2
60,96,8
39,48,2
47,3,0
68,51,8
41,25,8
57,91,0
44,75,7
18,43,9
44,23,9
18,63,1
99,91,7
14,26,8
48,37,8
16,87,6
43,31,3
30,52,4
47,94,2
29,17,1
76,89,5
36,66,6
80,76,6
36,81,0
84,86,4
46,62,4
92,74,5
0,58,0
29,64,4
44,58,4
67,13,5
0,37,6
50,80,1
50,36,3
45,76,8
79,1,1
10,91,4
93,43,1
49,2,1
49,48,5
91,95,6
91,73,9
86,11,11
80,62,8
86,7,3
43,14,0
30,45,8
40,96,7
63,87,6
22,21,8
20,2,6
97,79,0
49,97,4
36,92,1
2,28,4
22,85,4
60,24,5
21,48,9
96,56,8
89,66,4
59,96,6
74,32,3
46,99,10
22,63,5
44,5,8
39,69,2
46,94,0
70,42,6
83,17,3
27,40,3
37,18,8
30,13,8
9,53,1
63,69,2
80,24,8
79,36,2
9,93,0
62,99,7
55,9,5
52,38,7
26,25,3
37,2,0
93,27,5
43,6,4
77,31,8
81,27,8
96,71,7
53,75,2
21,90,4
6,98,1
78,56,8
15,23,4
93,69,3
62,60,3
55,9,4
53,85,2
77,35,0
29,8,6
30,0,2
43,23,2
87,83,9
47,28,6
48,74,7
87,15,7
59,15,3
16,32,9
99,41,10
14,24,1
46,7,1
39,2,1
88,54,8
33,30,7
97,80,5
64,92,4
27,47,5
42,85,6
12,58,1
30,49,5
24,62,7
88,45,2
30,36,9
43,46,1
62,19,7
55,80,4
44,21,8
18,4,9
22,94,5
39,89,8
55,94,6
26,99,1
66,54,1
66,66,3
33,40,7
11,58,6
59,12,10
25,5,10
44,96,6
99,37,7
17,65,5
93,48,3
61,88,5
28,22,7
33,46,6
0,49,6
68,79,7
63,92,8
20,64,2
55,0,5
26,36,0
86,64,2
27,24,0
25,32,2
18,72,1
2,1,1
35,56,7
82,8,1
23,2,1
35,20,0
82,91,3
47,37,2
68,93,8
25,72,7
18,86,5
82,56,0
21,16,4
41,86,4
28,76,3
71,89,8
66,23,12
60,25,2
92,0,8
66,76,9
12,29,4
23,42,7
35,7,2
13,98,6
64,18,8
43,77,5
30,81,7
98,2,2
5,28,6
20,90,3
40,57,6
0,93,7
68,81,9
64,49,7
79,15,5
22,31,0
46,82,8
76,66,3
0,82,4
68,12,9
42,73,3
78,89,7
69,19,7
32,44,3
16,76,0
99,93,8
57,52,8
33,32,5
5,86,2
58,2,6
0,35,2
48,80,4
66,66,13
89,72,2
57,7,9
88,84,7
68,78,10
87,67,7
56,95,7
90,61,5
31,23,0
68,35,0
19,22,7
59,57,6
51,18,3
16,4,4
71,6,10
73,71,3
53,56,3
81,80,6
60,38,1
22,17,3
86,63,3
61,67,4
28,55,6
33,1,1
9,80,3
43,5,2
30,12,3
13,6,6
79,41,8
84,82,6
53,78,8
34,29,1
65,22,8
94,37,4
1,46,3
94,6,8
7,80,2
39,84,3
92,67,8
79,18,2
20,85,3
84,23,2
72,98,0
87,80,6
47,98,1
86,91,1
80,3,0
79,90,2
97,60,3
34,41,4
65,81,9
51,57,7
11,21,2
77,71,6
38,0,7
37,26,6
80,43,7
9,30,3
97,57,7
37,1,7
49,89,7
44,72,0
25,86,6
67,60,4
25,53,8
68,38,7
29,18,1
51,54,9
11,3,6
89,8,2
8,48,2
7,36,8
12,85,5
50,85,3
52,38,5
15,91,1
7,79,2
6,91,4
84,44,3
83,0,5
70,27,1
37,57,8
61,83,0
70,30,2
83,43,4
#66,8,7
92,8,5
14,40,4
28,87,2
88,11,2
91,59,6
87,39,8
77,31,5
39,3,3
60,79,5
87,34,2
57,93,7
81,1,1
6,4,6
2,10,6
44,6,8
96,29,4
37,50,3
44,78,5
67,84,5
95,86,5
21,50,1
84,94,8
40,89,4
64,98,3
12,21,3
20,12,1
40,33,8
90,76,0
54,48,6
16,44,2
14,97,2
46,6,2
92,82,1
56,48,0
90,51,4
58,10,0
37,47,6
27,26,10
32,12,5
22,69,4
26,71,5
46,90,9
38,39,6
82,88,0
36,10,2
60,37,4
77,69,8
77,43,0
82,20,1
26,4,5
68,80,6
21,68,2
35,78,2
43,99,3
21,17,2
23,48,1
99,4,11
59,76,7
15,98,2
0,13,0
68,58,6
44,76,5
25,9,7
60,20,5
63,35,10
55,66,6
94,97,2
42,47,7
30,23,9
1,71,7
49,57,3
95,92,6
56,16,5
54,18,3
9,93,0
52,65,8
32,17,3
25,24,6
67,86,3
63,64,8
45,0,3
32,43,5
93,5,0
34,6,0
89,5,9
51,23,1
23,61,10
72,16,6
20,39,0
97,32,8
92,25,4
14,59,7
11,16,0
68,89,0
28,13,8
23,4,2
57,17,3
6,63,8
57,19,7
41,97,3
76,29,2
11,95,1
3,22,8
56,55,8
9,29,8
79,81,2
86,58,4
26,43,1
30,91,5
43,89,3
1,95,8
25,95,2
82,31,8
43,24,4
30,49,5
33,31,2
46,31,5
60,59,7
67,36,5
82,40,3
72,94,7
87,61,5
39,36,7
24,44,1
60,58,2
43,7,6
32,22,2
43,39,3
37,4,7
24,81,7
74,29,3
19,32,1
24,35,5
41,67,8
77,29,1
63,37,8
1,83,1
41,87,8
22,49,5
24,55,10
61,67,5
44,48,5
35,39,1
75,10,6
46,94,4
48,61,2
52,71,4
1,5,9
15,21,1
27,73,9
91,44,2
3,53,2
64,81,5
40,7,1
86,9,2
36,17,1
8,76,1
60,76,5
78,79,6
22,11,0
15,75,9
98,20,3
49,46,2
80,19,5
61,8,8
28,65,8
41,15,2
57,2,6
15,87,3
43,52,2
94,86,7
7,46,3
93,50,3
82,98,11
5,24,8
4,71,7
34,38,6
67,10,5
25,80,7
85,19,3
68,72,4
92,62,3
46,54,5
72,9,5
49,52,7
86,64,8
44,73,3
67,31,0
75,52,3
48,18,9
68,98,8
86,62,0
37,58,9
9,81,5
97,77,1
10,49,2
53,14,9
93,53,5
77,3,1
20,55,2
64,96,6
29,95,2
48,82,0
98,95,3
78,93,8
24,66,8
11,3,3
51,35,3
20,96,4
32,76,4
18,35,5
67,86,5
14,98,1
11,42,1
84,71,5
20,27,3
2,66,5
53,56,7
84,58,8
96,51,8
47,34,0
72,20,5
6,84,0
30,18,4
43,12,9
21,10,8
18,66,4
67,5,4
72,64,3
96,92,0
77,49,8
38,30,1
63,50,4
79,46,5
72,44,12
7,46,2
82,61,1
53,22,4
10,67,2
32,14,5
26,18,8
37,9,6
84,36,4
81,79,0
50,60,3
5,44,3
58,32,4
60,26,6
16,71,1
11,48,4
47,51,6
68,42,8
65,18,0
4,92,9
72,58,2
66,72,8
15,58,7
12,79,1
18,76,1
20,29,6
2,51,1
90,51,5
54,61,9
53,49,1
43,13,0
30,23,8
61,99,0
91,83,7
38,9,7
33,47,7
28,40,6
43,33,0
30,14,7
67,5,5
44,61,8
55,76,1
45,60,8
73,17,3
1,23,1
15,2,4
76,31,10
43,66,3
55,3,5
37,76,2
80,0,6
76,17,9
29,76,1
95,38,6
89,13,4
66,37,3
0,56,6
2,48,0
89,91,2
10,72,4
41,62,0
24,82,7
15,56,3
21,43,4
6,58,4
95,46,5
99,63,10
84,31,4
77,25,8
25,92,10
6,11,1
42,57,3
12,23,7
71,43,8
79,22,7
87,8,6
29,71,6
7,68,9
78,93,10
28,99,7
41,73,10
49,27,7
45,63,1
86,69,1
93,97,3
79,55,2
9,7,4
28,45,4
88,49,2
87,75,9
2,93,1
96,73,6
49,23,6
24,5,1
28,76,6
62,80,2
55,30,4
39,64,7
92,7,4
31,27,1
47,93,5
90,20,2
10,79,7
97,48,0
89,66,7
89,72,4
16,62,9
26,25,0
32,36,2
46,57,1
75,8,8
82,52,1
79,43,7
26,33,2
76,36,6
86,99,7
37,3,7
91,44,3
86,0,2
93,47,7
34,16,6
30,77,9
43,21,5
98,11,7
58,62,6
63,91,9
69,85,1
22,61,0
81,25,9
46,0,2
92,29,8
35,66,4
23,9,12
81,44,7
99,13,8
57,59,6
60,82,1
39,17,7
12,35,3
92,65,3
38,98,5
2,57,2
57,76,0
28,61,3
18,87,7
67,11,7
51,21,2
11,18,2
72,0,7
82,25,4
48,97,4
91,9,4
80,6,3
25,51,4
18,87,3
15,53,4
78,28,8
31,80,2
87,68,6
72,58,4
93,94,3
37,74,4
30,83,6
43,96,4
47,38,2
47,80,1
43,27,4
13,47,6
2,71,5
6,53,10
66,66,2
76,70,3
79,74,2
40,60,4
97,68,3
57,34,7
12,46,4
23,39,5
84,49,3
84,7,2
33,51,2
57,13,7
61,7,8
80,0,2
5,72,4
98,64,0
33,50,8
30,78,4
43,23,3
21,71,6
77,75,6
68,4,7
74,71,1
99,31,9
22,67,8
92,81,8
69,38,9
52,77,5
44,13,0
80,91,6
38,25,7
53,19,8
7,89,8
95,78,8
51,32,7
22,18,5
19,35,2
99,22,5
74,93,8
27,15,6
91,0,1
19,73,1
74,39,0
1,85,8
12,5,5
93,70,0
27,90,1
75,44,6
84,42,3
1,71,1
15,87,5
24,25,9
33,36,0
62,47,9
14,58,4
51,25,7
5,29,1
98,88,1
69,25,1
45,36,1
71,71,9
73,25,3
82,73,5
35,58,0
74,2,5
14,32,4
23,0,8
21,53,1
71,18,6
29,65,1
71,0,13
83,66,5
73,25,9
70,30,0
86,48,2
21,56,6
53,61,8
98,63,5
5,81,4
80,38,8
27,25,0
68,52,3
82,54,6
35,71,1
44,48,2
6,67,9
70,88,2
73,91,1
31,21,2
30,41,1
49,39,6
27,2,7
1,28,3
42,88,6
21,67,8
75,89,4
84,7,8
6,66,8
86,88,1
49,18,8
59,64,2
78,85,2
94,4,6
9,57,3
79,26,4
22,41,8
46,12,7
46,0,4
33,22,4
41,61,7
68,8,3
47,17,6
6,39,7
70,75,8
83,94,4
69,43,8
15,75,1
70,40,4
73,24,8
78,77,9
7,74,4
85,20,3
49,70,4
40,64,3
26,25,5
62,5,2
96,65,3
75,90,10
24,60,9
33,22,7
77,36,4
15,0,6
42,14,5
83,48,8
70,78,8
63,47,4
9,66,0
5,56,5
98,2,7
44,71,6
94,48,3
15,59,9
55,49,7
45,36,6
58,54,6
98,94,5
3,23,8
85,68,9
18,76,0
65,60,5
22,61,9
93,67,7
49,42,3
80,99,5
36,1,8
27,30,7
90,44,1
17,24,8
77,19,8
25,34,7
44,22,6
98,38,6
58,16,5
40,94,9
74,27,3
14,58,6
74,33,6
99,82,1
32,48,0
55,69,1
68,92,3
91,63,7
36,18,0
7,67,4
75,74,9
25,84,2
44,72,4
91,27,3
61,33,8
98,30,0
5,10,5
50,97,3
26,28,1
54,20,8
56,41,5
50,19,8
43,54,5
30,99,4
45,29,2
52,30,7
93,25,7
27,14,8
22,21,8
60,39,8
30,79,0
43,94,4
28,10,7
24,92,7
7,18,3
40,74,2
13,87,7
31,50,3
29,25,5
91,57,0
36,47,8
96,64,8
80,67,8
36,83,1
15,11,7
42,61,2
88,14,8
41,79,6
45,46,3
62,76,4
50,6,5
55,19,6
30,0,0
52,94,0
42,88,7
15,27,3
72,71,2
84,35,3
86,33,4
93,6,0
9,50,5
82,51,1
23,89,2
86,77,1
97,80,5
63,59,2
36,29,7
91,87,0
22,78,3
92,75,6
97,38,3
10,81,11
40,71,4
97,28,5
17,51,1
74,34,9
66,76,4
44,4,4
54,75,3
90,40,6
92,56,3
41,53,1
80,42,6
96,60,8
38,80,3
42,98,3
5,65,6
58,67,9
31,41,1
29,92,6
18,11,13
2,96,9
21,53,5
45,88,0
26,77,3
10,48,5
20,61,2
78,87,4
1,83,8
22,66,8
39,61,6
17,76,5
16,38,0
64,59,7
63,90,8
42,31,7
78,36,1
63,41,3
66,44,5
71,48,4
2,57,7
81,30,6
82,50,9
20,34,0
36,29,2
12,37,4
82,71,4
38,75,8
84,46,5
92,16,6
46,79,1
59,88,1
16,7,8
53,18,5
81,63,7
2,4,4
96,5,8
6,60,2
23,93,7
45,76,5
26,91,3
13,77,5
10,18,5
38,93,6
96,29,2
2,18,1
53,61,0
20,45,0
75,31,5
84,55,8
87,99,5
81,88,2
96,87,8
12,29,7
44,62,2
25,52,12
64,44,2
13,60,8
86,17,0
71,89,7
78,81,7
84,37,6
35,48,2
38,37,8
41,69,3
24,84,2
64,30,5
10,13,1
23,29,4
91,89,11
27,46,1
19,36,7
59,42,10
5,59,4
98,51,2
89,8,5
34,93,7
47,39,0
86,41,2
18,28,1
95,47,4
16,56,6
47,19,7
87,80,5
97,62,4
70,6,5
67,68,6
44,75,8
69,88,8
26,65,8
31,60,7
0,40,8
49,5,4
37,47,7
35,65,9
23,83,5
75,98,2
82,97,8
34,89,2
65,67,5
24,39,3
33,31,5
40,96,6
64,86,4
16,35,8
14,94,0
31,33,8
48,39,7
60,30,6
46,75,6
47,92,5
0,38,9
17,35,3
59,77,5
2,46,3
81,59,7
96,27,8
81,79,1
63,58,3
13,19,3
76,60,11
24,76,5
70,0,1
83,17,2
20,60,2
13,72,2
45,58,7
69,61,4
66,33,8
67,76,9
22,56,5
92,67,4
19,25,0
11,98,5
1,57,4
12,97,2
11,44,3
74,91,7
0,86,7
31,98,3
87,13,8
0,37,6
32,93,9
62,23,1
98,9,8
58,60,8
39,2,4
60,43,2
22,95,7
69,27,2
45,99,0
6,57,4
76,27,7
33,54,9
24,42,8
33,0,0
2,67,1
87,66,1
47,13,0
1,80,0
94,47,6
40,46,8
63,43,0
21,67,7
53,96,7
7,90,0
1,5,4
72,49,8
21,86,6
30,95,0
43,36,7
58,37,6
5,16,3
91,67,7
80,18,4
29,77,0
0,5,2
52,25,6
62,19,7
20,18,2
64,81,8
97,91,2
76,66,6
76,36,5
35,85,7
84,42,6
23,67,9
35,40,4
39,74,7
22,90,2
21,68,10
2,31,5
17,77,1
99,94,6
83,30,7
70,68,1
28,39,7
88,52,2
60,68,2
46,41,5
12,88,4
7,68,1
49,25,5
27,18,5
92,88,1
22,53,3
68,39,6
48,28,3
40,43,7
64,28,7
53,16,1
38,54,6
45,12,3
55,18,6
57,78,2
28,80,0
53,82,7
21,12,7
6,30,9
72,38,5
39,71,5
92,37,4
13,66,5
63,12,1
84,88,8
96,81,1
52,76,5
50,15,7
44,71,7
18,5,8
54,66,8
90,39,14
41,50,2
28,96,7
8,49,3
80,89,7
49,66,5
36,31,6
69,27,7
55,9,4
37,58,2
61,33,1
10,91,7
97,13,7
30,14,8
57,86,1
88,27,2
1,95,1
42,37,3
96,9,7
84,30,7
79,98,1
10,92,7
78,66,3
1,35,11
64,94,2
9,6,3
53,22,2
72,88,3
93,85,0
80,81,1
46,66,7
92,85,4
43,87,1
