13,50,6
67,46,4
65,91,7
88,72,4
52,18,5
21,93,4
57,18,3
89,88,3
24,9,7
59,52,3
51,32,2
12,50,5
86,75,7
72,92,7
60,44,3
75,27,4
66,4,3
16,68,8
60,90,6
88,47,5
65,35,1
62,48,6
39,0,5
30,47,5
96,25,6
0,79,4
43,36,0
53,41,8
79,23,6
21,73,4
50,6,7
21,53,3
31,25,11
96,0,1
34,66,8
60,99,4
72,0,6
29,6,5
8,36,9
24,44,2
44,99,4
69,58,0
5,11,7
56,82,0
92,55,7
27,83,5
95,56,6
24,35,4
39,61,2
45,29,8
5,21,9
70,22,2
21,72,9
3,39,2
5,4,2
72,80,5
42,63,1
85,66,3
72,91,0
32,51,4
18,27,5
26,97,4
1,3,7
61,67,8
42,84,5
72,66,0
38,39,9
91,19,2
89,58,4
38,23,4
33,97,0
7,40,5
36,38,2
66,38,8
16,10,8
90,51,6
84,47,5
14,89,3
73,55,8
69,25,8
57,65,4
40,65,6
98,24,7
21,8,10
58,44,6
74,8,9
13,19,7
55,31,4
45,59,3
57,53,5
82,2,2
70,63,5
40,15,5
15,10,3
78,91,5
77,19,2
98,38,10
3,91,3
8,30,2
46,73,0
3,55,4
18,5,2
32,89,6
75,94,4
55,64,1
86,65,4
90,44,5
0,99,7
43,74,9
51,79,6
59,24,6
44,62,4
38,54,6
21,1,9
35,69,8
14,72,4
73,9,3
48,56,7
73,68,6
14,62,7
30,11,8
53,21,4
43,28,4
0,19,1
72,86,6
60,63,5
65,97,6
22,66,2
14,33,8
73,61,1
52,11,2
64,52,9
99,12,7
71,65,8
69,61,2
54,3,7
29,10,4
40,48,5
46,34,5
83,60,6
6,44,6
22,97,6
0,68,6
23,8,1
72,84,3
44,89,7
63,72,8
84,0,6
38,41,2
71,26,0
14,24,1
73,69,8
97,9,5
12,0,2
62,15,8
36,56,2
40,68,3
59,87,7
11,92,7
70,54,6
36,9,4
59,19,7
11,69,1
13,24,2
38,71,9
63,75,6
40,22,7
36,3,5
23,10,5
72,47,1
82,61,5
57,33,8
16,4,8
66,85,5
64,61,9
34,81,4
79,16,7
97,97,14
84,55,8
31,27,0
31,26,6
25,22,7
0,77,5
10,74,4
84,38,1
16,80,2
66,86,7
49,9,4
68,42,6
37,71,6
29,38,3
86,9,3
10,34,5
92,80,8
82,84,7
44,21,1
55,33,4
39,79,7
23,63,3
66,91,12
16,25,6
95,34,6
26,37,1
49,43,5
68,42,1
97,67,0
59,96,6
60,58,7
42,24,4
60,87,8
23,59,6
42,24,6
60,20,5
67,99,2
53,66,7
76,56,0
95,37,4
71,75,2
27,32,2
47,36,4
98,90,13
56,11,4
73,39,8
14,0,4
90,37,6
12,16,1
73,39,9
14,37,8
18,3,9
89,55,7
38,24,8
31,87,0
35,4,4
34,11,6
53,47,5
93,64,8
36,80,7
29,62,1
37,4,7
61,44,6
63,78,9
92,65,3
72,90,2
42,47,9
77,94,5
11,97,5
91,60,6
69,78,8
58,26,4
31,50,7
81,37,0
9,61,8
90,4,8
86,19,2
66,41,2
21,3,5
58,65,7
85,95,4
23,84,4
98,15,7
3,1,6
97,11,6
0,12,8
95,50,10
49,17,9
1,25,8
80,46,4
74,40,7
67,57,8
59,8,4
51,2,4
83,66,8
6,99,5
7,64,1
33,45,5
66,57,2
7,62,1
33,43,3
95,64,0
24,50,4
58,77,0
17,73,5
39,74,4
55,5,1
58,2,7
48,66,6
41,37,6
80,1,6
10,58,3
90,51,8
59,20,3
51,65,4
70,99,2
33,54,8
7,31,4
72,53,2
42,10,1
96,45,5
30,50,1
76,31,8
95,78,4
93,12,5
40,72,9
94,82,5
41,48,6
33,70,5
7,2,1
81,67,6
9,75,8
46,58,6
70,30,5
73,19,5
87,78,7
96,27,3
40,50,6
5,90,2
98,84,2
57,59,0
71,44,4
89,1,5
63,88,5
90,91,6
12,9,1
43,17,3
77,8,9
67,81,4
43,54,6
0,25,6
68,83,1
76,48,3
60,93,8
89,90,4
75,77,8
55,15,4
34,5,8
79,74,6
44,43,8
89,58,0
39,1,6
62,87,3
7,8,4
1,74,8
4,26,2
11,55,1
51,90,7
93,54,6
46,8,7
88,8,16
65,7,2
6,47,3
83,59,6
24,60,6
76,38,5
72,35,10
42,70,2
80,90,8
41,39,7
58,62,3
35,6,2
92,27,8
44,89,6
2,10,5
55,45,3
10,27,7
90,91,7
18,85,7
32,27,1
29,89,7
54,21,6
59,54,7
51,85,3
46,77,9
70,85,1
64,89,6
99,91,8
91,16,6
72,83,3
42,14,8
21,63,0
50,9,5
83,44,8
6,48,3
50,93,9
64,46,4
75,14,3
2,78,5
77,88,7
77,8,8
5,72,8
1,15,5
61,11,7
64,58,1
99,82,3
98,43,4
36,13,3
34,29,8
79,92,0
98,18,3
36,8,2
63,30,6
89,50,4
57,12,2
21,96,9
88,54,9
65,97,2
79,10,5
1,14,2
78,5,5
15,29,6
72,98,13
99,20,5
64,27,7
12,19,5
10,39,5
20,8,5
97,70,10
5,2,2
40,88,3
97,47,5
45,19,3
51,69,2
59,55,8
99,94,1
64,50,3
76,61,7
26,40,9
11,26,6
70,54,1
46,78,5
74,0,0
67,9,1
92,36,6
27,99,2
27,30,3
57,29,5
67,90,8
74,70,1
56,21,2
53,74,1
1,87,6
4,92,0
70,62,7
36,1,1
96,62,4
79,38,8
8,8,22
96,10,5
74,50,6
67,81,0
88,94,7
65,72,6
73,44,8
14,80,9
98,31,2
40,58,2
37,92,6
54,64,3
4,0,1
1,74,4
18,27,4
20,22,1
53,81,9
18,77,8
32,73,7
96,48,4
87,35,3
19,96,4
48,37,6
32,35,2
26,75,5
76,61,5
43,98,5
0,88,8
98,77,4
36,48,4
2,71,4
55,52,5
15,82,5
78,27,5
34,73,3
87,64,7
89,77,0
27,4,5
65,14,3
88,39,2
40,26,8
98,44,7
32,1,3
18,29,6
61,76,2
41,15,5
36,10,4
5,65,7
57,16,1
61,91,5
81,43,7
61,47,5
94,89,2
15,44,5
64,45,8
99,89,2
56,95,4
5,81,7
2,76,9
39,34,6
31,12,10
21,13,8
99,7,4
64,78,8
76,54,6
49,52,1
89,75,8
63,25,7
90,31,4
12,41,6
26,8,7
49,28,7
6,62,5
83,74,6
16,71,4
66,32,7
42,14,9
85,11,9
19,19,17
47,2,4
34,25,2
87,93,8
93,52,5
5,43,3
65,5,9
88,74,3
11,45,9
51,16,5
52,33,4
21,73,8
75,74,3
55,67,3
27,52,3
92,94,2
44,30,6
27,40,7
44,98,9
63,32,7
0,66,7
43,81,8
80,47,0
4,86,4
67,87,3
74,47,2
28,56,1
81,68,5
45,80,8
22,93,8
33,29,0
53,47,2
34,40,5
11,82,2
51,14,3
62,41,1
75,14,6
84,93,0
90,86,2
77,77,13
19,73,3
58,47,5
48,63,5
25,89,6
30,72,2
34,38,1
62,80,6
45,63,7
45,26,5
32,5,1
18,48,3
77,8,12
97,32,9
60,44,5
72,23,0
19,47,8
48,18,4
78,24,8
15,37,3
2,70,4
45,96,1
83,56,7
6,73,2
36,19,4
93,83,5
80,77,2
94,18,10
69,20,1
38,15,5
50,12,7
35,20,6
28,18,7
9,29,5
15,88,2
78,9,6
1,12,5
4,55,1
59,13,6
51,85,7
69,99,7
2,12,8
75,94,2
92,73,5
88,95,9
65,66,6
37,46,2
29,13,7
12,97,2
84,3,1
8,76,4
66,68,6
72,41,3
85,44,4
60,54,8
72,52,7
1,69,4
94,87,0
16,68,7
66,33,7
62,97,7
45,76,3
43,57,4
0,1,6
63,88,6
27,42,5
83,95,10
45,97,4
55,64,5
80,34,6
1,88,6
54,14,6
29,79,3
63,60,1
82,81,10
82,72,7
63,29,3
86,49,5
53,13,7
30,71,7
10,93,7
90,13,5
94,8,5
1,18,2
46,56,8
36,44,3
89,86,6
44,60,8
4,93,5
41,63,3
70,28,5
36,39,9
54,98,8
29,22,8
62,87,6
45,61,5
41,50,3
4,83,1
21,67,7
84,16,0
86,5,7
83,8,1
6,91,3
44,76,8
89,45,2
95,30,8
26,10,1
99,70,3
64,51,8
34,20,6
79,57,6
44,65,7
38,2,4
1,24,3
4,44,5
69,49,6
82,51,8
18,55,7
32,63,6
38,93,9
8,65,9
77,20,6
17,70,7
25,13,5
48,85,4
31,4,1
94,76,7
1,82,7
37,75,7
54,86,7
29,42,7
37,35,4
97,76,9
72,19,4
41,97,6
1,22,4
45,89,8
55,42,2
5,53,1
98,18,7
66,5,8
16,45,4
29,98,1
37,9,6
67,52,7
74,20,5
78,71,6
15,43,5
77,56,5
18,97,5
89,36,6
38,16,5
94,50,1
4,52,3
16,7,3
66,24,3
77,0,15
18,19,6
54,48,0
29,74,5
19,9,12
7,70,7
21,84,5
25,45,6
5,9,8
40,74,9
95,17,5
68,80,0
66,19,5
16,84,3
71,60,8
82,13,4
96,41,0
79,86,4
72,12,5
60,48,5
23,53,4
30,85,3
53,67,0
96,43,0
66,34,0
16,40,8
12,99,8
84,85,5
48,74,9
52,37,3
15,86,5
78,98,1
35,94,5
17,15,5
94,29,3
80,10,2
68,13,7
26,32,6
43,61,11
0,69,4
84,56,6
10,52,4
14,66,2
73,16,1
53,27,7
96,52,4
99,28,5
33,64,0
84,5,7
12,87,4
79,50,7
53,95,5
74,36,4
13,2,2
47,7,4
21,22,3
31,47,7
57,13,9
63,91,4
30,72,15
53,82,6
66,62,5
16,97,6
78,18,6
15,47,6
4,57,1
61,56,7
32,45,8
18,99,11
45,27,3
39,78,0
8,20,6
20,20,21
31,3,9
52,14,0
76,89,1
49,37,7
48,39,8
52,22,4
57,70,12
44,67,3
62,7,3
6,1,8
83,54,8
83,4,0
6,54,7
18,94,9
32,86,5
36,29,7
46,53,3
96,77,1
87,84,5
34,12,7
87,68,5
5,72,6
36,76,1
42,18,8
85,68,6
65,59,4
88,13,0
46,99,1
36,50,6
70,67,8
56,46,1
3,57,6
36,94,0
52,1,12
56,81,0
36,52,2
20,59,8
9,35,6
74,65,0
67,5,8
4,63,8
1,87,9
49,42,3
68,55,7
76,22,2
26,88,7
19,20,7
77,22,4
33,0,2
7,36,7
6,87,0
83,10,8
81,84,1
28,34,7
34,14,11
79,2,3
1,17,4
4,13,6
75,12,3
45,78,0
76,22,8
49,40,5
78,82,3
15,47,0
1,64,6
80,31,7
88,5,6
65,57,6
61,72,2
80,99,8
41,59,8
1,25,7
41,45,4
4,91,6
71,99,4
63,24,8
83,33,1
6,61,9
38,28,9
63,54,8
15,39,4
78,12,3
73,15,1
14,71,2
21,29,6
23,22,3
39,37,1
75,80,1
31,55,0
21,17,5
11,74,5
59,14,6
4,21,9
61,38,6
44,27,2
38,94,5
93,13,6
5,68,9
69,29,5
89,66,6
91,13,5
69,64,4
24,47,5
76,57,9
90,29,3
12,98,0
34,20,9
30,98,6
93,86,5
46,40,5
4,86,7
61,65,4
0,78,10
43,60,8
6,1,9
83,48,7
60,3,4
85,16,5
40,11,1
98,53,1
51,21,2
11,18,3
27,60,5
57,68,3
13,27,2
47,78,8
68,37,1
76,15,7
25,69,1
31,53,7
46,81,7
40,96,7
22,39,4
75,18,2
94,93,3
41,78,11
60,22,9
42,24,5
81,18,6
9,46,8
42,17,10
60,25,2
39,66,4
55,48,6
53,32,2
79,51,9
13,19,0
67,17,7
55,51,5
45,28,6
43,36,3
0,77,8
30,1,6
87,7,7
23,16,8
60,81,7
25,91,9
58,5,7
23,34,7
60,10,5
58,99,5
25,64,2
6,49,8
83,60,3
51,21,3
11,88,8
58,57,5
36,91,4
40,30,1
39,82,6
2,47,6
60,86,7
42,30,7
49,39,8
95,94,6
9,12,3
81,62,0
75,54,4
39,59,1
90,99,0
10,23,7
58,46,7
25,59,3
62,36,9
55,65,10
0,33,7
43,60,2
60,35,3
23,71,3
4,20,5
94,13,4
30,74,2
34,80,5
33,3,3
7,67,4
2,3,4
62,72,3
30,48,2
96,51,10
32,55,4
18,40,8
96,35,2
30,67,9
20,12,9
90,12,5
17,91,6
35,62,6
77,54,2
22,42,7
42,34,9
23,54,6
55,65,1
39,61,4
49,32,1
95,42,3
14,51,2
73,74,0
94,91,10
4,24,4
20,99,8
77,77,16
91,82,7
63,45,6
50,7,2
17,77,7
33,67,4
7,2,3
17,52,7
50,14,8
12,66,10
90,43,2
59,16,5
51,29,7
11,25,1
59,4,7
50,19,4
21,84,9
16,57,7
66,35,0
79,20,8
53,16,3
59,42,7
11,20,7
91,98,7
82,13,2
50,45,8
48,93,4
57,67,9
71,13,9
67,8,9
47,40,8
25,16,1
50,95,1
23,64,5
72,22,6
31,54,7
35,10,2
62,10,1
39,43,6
56,81,4
3,43,7
59,31,4
11,26,7
2,29,3
45,77,7
0,92,8
43,40,6
20,32,3
20,90,2
92,88,3
38,75,6
35,3,7
21,59,0
73,13,3
14,31,6
6,15,4
83,74,7
39,70,6
62,36,3
56,27,5
93,41,9
10,66,2
86,89,8
52,55,6
58,43,1
24,70,7
49,72,3
37,84,0
29,85,3
72,15,2
42,73,2
92,47,3
57,56,6
81,22,8
28,6,5
59,69,6
51,54,4
22,84,2
7,11,8
2,64,2
62,32,7
65,5,10
88,29,5
39,26,9
62,83,5
6,1,1
83,35,3
12,65,3
86,49,8
44,33,1
82,62,2
35,81,2
52,69,4
6,69,8
83,94,5
#19,77,3
61,20,1
77,10,5
12,54,7
37,74,8
25,84,6
38,74,8
23,55,0
53,20,9
92,32,4
22,97,8
19,53,6
61,66,11
94,66,15
96,68,4
91,97,1
15,88,4
8,83,5
45,87,7
95,15,8
49,39,3
92,0,0
59,97,8
39,44,5
96,55,5
42,15,1
38,61,2
44,41,9
87,76,3
78,31,7
65,98,7
2,30,4
42,47,11
0,41,2
58,86,8
25,14,8
54,23,3
0,42,9
7,22,5
52,47,5
75,54,7
39,37,6
2,97,9
55,30,4
92,84,8
37,70,5
42,30,6
51,66,3
83,50,7
68,40,6
26,30,2
89,4,1
71,51,3
42,85,9
72,18,2
91,98,1
41,31,7
89,93,2
52,13,4
91,80,8
63,58,8
58,21,0
17,77,2
57,80,6
85,84,6
17,42,0
4,80,6
61,83,5
42,80,2
99,46,6
94,88,8
34,79,4
33,18,1
97,8,3
2,34,0
84,72,8
72,86,0
29,95,5
54,16,2
14,3,4
20,78,2
74,22,0
55,37,4
88,44,8
47,73,9
97,20,9
16,87,5
55,50,1
28,82,6
46,36,3
46,16,3
60,93,7
38,19,6
95,38,4
70,95,2
66,71,5
26,37,7
20,19,5
82,10,5
27,91,6
37,53,9
54,68,7
31,84,9
30,78,6
82,20,8
38,41,2
98,30,5
5,54,8
77,97,5
6,30,5
24,89,8
49,90,8
29,55,3
37,42,8
58,31,5
25,65,4
34,68,7
49,41,2
61,52,9
80,46,5
92,50,2
63,74,6
91,58,3
78,97,3
23,62,9
26,66,8
50,89,7
50,64,5
84,97,3
29,4,4
74,94,4
12,67,6
66,57,6
16,68,3
51,36,0
52,20,11
25,31,0
93,71,2
14,27,3
27,61,5
1,45,1
1,16,9
84,88,5
12,87,8
20,77,7
97,8,4
32,43,7
26,13,6
20,33,5
88,99,0
18,71,9
17,4,19
57,4,7
24,33,6
26,80,7
10,97,4
84,36,6
26,2,15
76,96,4
17,66,4
91,33,9
20,33,2
11,93,4
89,87,10
25,58,6
10,58,8
82,30,9
20,20,12
55,49,4
13,27,8
47,63,4
45,42,6
83,53,6
59,93,9
34,88,8
30,35,5
76,58,12
95,14,4
40,64,7
14,34,0
65,82,4
88,61,2
4,46,5
64,67,7
99,6,7
65,13,6
88,94,6
64,82,2
63,13,6
38,88,6
0,99,2
5,23,7
22,97,9
37,65,5
47,44,5
21,52,6
16,90,8
52,55,4
48,18,2
31,94,8
38,52,6
63,94,7
54,81,0
85,35,2
42,55,2
37,88,4
86,41,4
85,20,7
23,43,6
31,44,3
71,27,5
82,55,5
23,80,8
74,0,6
52,45,9
58,64,9
96,46,5
7,23,7
7,14,6
33,0,7
4,8,6
41,88,8
14,64,4
17,16,8
35,39,5
44,8,7
94,96,10
41,68,3
98,55,8
93,85,4
45,62,6
43,48,2
31,20,7
53,99,2
87,49,4
25,95,9
50,91,9
4,26,7
36,52,5
93,68,4
66,2,8
79,49,9
27,15,2
78,69,6
75,86,6
55,14,1
71,9,10
91,85,2
41,44,5
28,14,8
10,8,2
86,67,0
70,72,7
97,22,7
7,63,8
33,73,6
43,70,7
24,25,7
48,70,7
29,99,6
37,38,7
69,10,1
54,2,11
90,75,8
84,51,4
94,73,6
80,95,7
92,0,9
44,96,5
3,75,9
98,2,6
95,39,7
45,0,3
75,54,8
46,64,5
37,16,3
29,30,5
42,85,1
13,99,6
84,88,7
50,82,7
50,16,7
28,67,0
69,72,0
89,23,9
1,82,2
41,44,3
66,53,4
82,83,2
89,2,4
90,98,6
88,42,3
65,74,4
97,8,10
8,35,12
58,63,9
98,56,2
93,31,3
59,23,7
18,14,3
65,67,6
23,18,6
88,84,16
65,8,4
55,95,1
68,51,5
69,77,3
26,86,4
68,16,7
39,1,7
85,38,9
29,36,7
56,97,10
87,48,2
79,17,2
70,49,4
21,14,5
19,22,9
8,35,6
20,14,18
66,10,5
47,6,7
74,66,5
92,23,3
2,86,0
23,56,0
53,67,7
79,26,7
9,88,3
98,68,0
15,95,13
39,69,7
62,36,8
73,58,6
14,62,6
80,64,4
79,27,6
34,52,9
30,29,1
1,95,2
3,50,7
55,83,8
45,85,8
34,62,2
96,7,9
38,77,7
82,29,11
43,74,5
0,86,4
64,96,4
38,78,9
90,89,1
43,3,5
81,21,0
9,13,8
28,14,0
88,8,2
65,81,1
32,77,6
55,40,2
71,46,2
86,96,2
63,52,5
92,95,1
10,85,8
67,64,8
73,44,6
37,59,5
20,67,2
77,61,4
93,63,3
63,17,4
38,62,3
74,1,5
47,57,1
87,25,6
50,35,5
17,2,6
17,78,2
28,68,8
96,7,6
79,47,8
42,37,7
43,22,0
2,99,0
98,69,3
65,79,1
80,34,7
67,54,9
57,60,7
42,29,3
53,91,5
6,90,1
83,79,5
16,67,0
66,33,3
29,80,0
37,49,2
68,70,7
35,45,8
66,99,2
29,93,6
52,12,10
99,61,4
64,60,8
77,98,3
71,66,7
85,80,1
13,61,3
67,36,1
26,37,9
90,6,2
10,43,4
64,45,4
99,97,1
39,6,8
64,5,2
99,94,8
94,27,0
3,99,7
71,44,3
57,94,3
98,23,4
28,35,7
9,98,5
18,31,4
32,3,1
35,8,5
52,23,2
63,46,6
53,27,8
66,45,6
16,69,5
60,92,5
42,63,2
35,24,3
25,87,5
3,29,1
68,97,3
96,82,7
79,41,1
67,2,7
56,71,3
93,69,8
23,61,6
85,35,4
96,60,9
32,6,7
18,2,2
26,78,3
76,3,5
35,48,6
12,75,9
59,69,2
81,63,7
47,63,5
67,61,10
28,85,11
80,69,9
85,11,5
70,36,1
24,5,1
47,5,12
74,70,4
48,61,4
21,92,7
6,79,7
13,36,3
47,99,6
91,27,5
52,92,1
78,37,8
61,11,8
80,47,3
69,77,6
88,61,3
85,24,9
92,2,11
44,56,8
50,71,3
58,79,8
89,26,4
1,7,4
61,32,8
68,33,1
95,42,3
2,54,8
45,40,5
3,86,7
92,10,1
89,50,6
43,7,6
0,98,5
78,67,6
15,29,2
43,25,9
0,67,5
4,36,5
1,37,2
77,20,3
37,4,3
58,59,1
46,54,9
36,10,3
53,56,2
9,2,2
18,98,12
0,87,7
56,59,6
23,31,0
85,19,6
40,12,8
46,7,5
67,23,8
70,95,7
5,54,3
91,55,1
20,8,7
50,10,3
17,41,0
26,92,3
95,25,5
16,31,6
91,61,1
84,57,6
26,83,6
24,90,3
33,69,5
7,4,2
97,65,7
12,88,5
7,25,2
22,82,0
18,96,4
70,76,5
98,11,1
46,21,4
33,51,3
96,51,1
87,0,1
87,71,6
69,22,9
72,89,4
25,87,4
78,17,4
99,27,7
88,50,5
65,92,6
97,20,11
97,57,6
69,93,1
83,58,0
6,87,8
46,47,5
45,10,9
36,51,6
98,17,4
24,27,2
70,57,3
66,61,2
31,56,1
25,83,2
48,29,9
41,18,8
57,63,5
67,37,8
22,69,8
12,33,3
6,91,5
83,28,8
52,44,6
65,71,6
45,13,8
33,11,4
86,63,8
90,85,0
18,20,6
58,63,6
2,18,1
89,59,4
38,92,8
59,74,9
51,77,4
96,29,5
53,19,8
2,49,4
82,23,9
92,61,3
27,95,7
46,79,2
73,75,4
14,65,2
32,2,6
18,35,6
81,97,5
95,80,4
49,30,7
81,53,3
94,68,2
4,74,8
84,81,3
93,65,6
90,98,5
77,8,6
49,4,7
86,98,8
10,7,5
18,67,1
32,27,8
18,77,17
88,58,1
65,55,8
38,31,5
27,15,3
70,90,5
43,98,3
8,29,9
94,19,5
31,77,0
64,26,4
8,54,15
83,29,2
47,39,9
74,21,7
64,91,9
99,96,7
48,80,3
53,37,3
90,17,4
27,5,0
41,52,4
80,72,3
12,92,1
90,56,7
10,20,7
31,65,9
38,14,3
73,8,1
14,61,4
10,71,9
84,81,5
53,15,0
51,40,7
79,22,6
28,86,5
94,54,2
4,52,4
25,49,9
90,25,9
75,77,2
6,39,3
94,96,5
52,30,6
58,62,8
26,60,0
78,5,8
53,75,5
76,13,11
32,34,6
60,37,14
65,98,10
80,13,9
5,42,3
46,14,5
27,47,7
26,61,3
74,70,5
13,64,3
14,16,2
18,77,2
32,75,6
62,22,1
14,3,3
73,75,6
38,46,2
14,64,2
73,61,6
72,74,5
23,81,5
93,66,2
98,44,4
34,60,1
28,72,5
86,59,4
12,95,9
75,65,9
13,3,7
49,85,8
72,37,1
85,34,1
58,29,3
35,62,7
0,42,6
43,17,5
92,85,5
57,99,7
10,5,0
92,56,3
91,78,1
99,17,6
64,59,4
21,73,5
58,17,8
13,44,0
80,68,6
36,72,3
28,35,9
81,48,1
6,37,3
99,4,3
88,24,5
61,28,5
4,76,9
39,71,6
62,14,5
52,69,3
25,93,2
37,25,7
74,49,5
86,94,3
3,52,2
21,66,8
26,53,2
68,33,9
62,14,3
44,43,7
37,77,8
54,89,21
64,55,7
70,15,8
48,62,7
25,72,8
46,80,8
93,95,3
4,43,14
41,58,5
61,7,6
51,7,7
57,47,2
63,75,3
78,87,3
42,48,5
72,95,3
8,8,19
16,0,2
57,72,5
15,68,1
78,79,7
96,20,3
53,39,4
42,44,9
23,86,4
11,83,8
51,45,4
25,35,5
50,64,3
37,25,6
76,2,5
41,21,4
4,18,6
80,52,5
94,47,3
4,76,7
5,83,1
8,22,9
0,48,3
83,58,5
6,94,9
86,44,4
12,94,4
91,99,4
20,77,8
74,79,5
78,66,5
15,87,4
56,87,0
48,99,5
76,83,15
61,70,3
80,35,8
57,67,7
43,51,4
46,30,6
31,32,8
58,14,4
75,8,1
13,97,2
74,2,1
99,31,6
64,91,8
98,18,8
14,82,9
73,42,20
65,48,6
13,90,3
67,58,5
21,79,1
5,48,8
4,6,6
55,59,3
75,43,7
30,13,1
85,29,3
43,83,6
0,20,1
5,48,9
78,10,5
91,30,7
71,83,8
85,70,7
13,60,4
47,40,3
99,61,3
3,31,2
29,98,4
40,43,2
36,20,5
63,11,4
57,43,4
43,21,0
0,72,8
41,84,5
94,26,8
39,95,8
55,40,8
14,87,5
0,24,18
72,52,1
71,16,1
9,11,8
81,23,1
95,55,5
68,5,4
23,10,3
67,36,3
13,63,5
58,15,5
2,24,8
58,22,8
17,90,6
26,53,7
95,50,4
86,53,9
10,29,1
16,36,6
83,94,4
30,19,3
87,37,4
39,30,3
77,10,4
58,46,9
31,27,10
50,76,5
72,36,8
60,41,4
36,75,5
20,79,6
63,10,7
66,63,1
16,29,5
99,22,8
64,78,12
84,31,4
50,85,3
35,42,4
38,75,8
27,68,6
12,70,5
86,61,1
18,15,5
12,43,3
26,52,6
97,54,8
80,61,1
1,34,5
86,32,6
57,37,3
92,59,4
56,22,6
26,87,0
49,21,8
97,15,5
29,42,6
64,33,7
59,92,1
51,23,3
86,12,6
73,82,1
86,88,6
59,52,4
51,90,6
48,93,5
25,42,6
49,56,7
1,30,4
41,73,3
0,55,4
43,71,9
34,65,3
30,81,2
89,11,2
94,25,4
74,64,5
13,0,7
55,75,1
42,15,8
94,82,6
41,69,10
60,34,0
50,91,8
36,42,8
89,97,9
24,8,4
83,93,6
6,19,2
86,0,8
31,41,5
50,43,2
70,65,3
80,59,0
90,8,6
55,52,3
39,93,5
33,85,4
7,83,7
5,62,6
96,20,8
21,43,5
34,93,6
79,28,7
80,57,0
1,68,8
32,44,8
88,81,8
14,77,3
73,31,5
47,64,6
67,2,6
0,60,3
34,74,6
96,19,3
11,48,4
59,41,5
92,72,7
69,37,5
50,46,5
58,89,1
48,8,1
17,45,1
1,8,5
65,42,5
88,33,5
41,54,3
80,45,7
11,93,6
8,8,17
89,50,5
38,58,6
14,16,5
91,2,7
89,35,1
37,98,9
22,65,3
83,48,5
58,43,7
21,31,6
85,20,9
80,5,9
61,96,8
17,56,2
35,27,3
96,25,7
16,75,9
13,10,4
91,19,3
17,91,5
21,88,2
83,50,3
6,10,4
26,1,2
15,44,4
78,73,2
45,2,6
75,40,1
93,25,8
70,6,8
59,82,4
10,77,2
92,62,1
59,69,1
29,80,5
37,10,5
69,97,5
27,22,7
89,80,5
36,82,3
98,97,7
48,0,7
60,5,4
78,31,1
15,10,2
29,73,4
54,1,7
17,70,6
27,50,5
92,60,1
50,75,9
52,42,8
49,4,1
95,17,6
56,39,2
3,41,7
36,15,10
63,45,5
27,15,4
38,40,5
58,69,5
27,74,9
63,6,5
53,28,3
87,35,4
46,69,6
53,56,3
30,47,5
94,15,10
17,59,7
28,54,8
9,95,4
94,39,2
98,54,0
10,99,9
19,22,1
77,57,3
30,7,6
63,3,5
62,64,9
52,76,9
50,89,1
8,83,6
96,62,6
63,85,1
88,29,2
31,54,3
8,29,7
85,35,1
47,90,7
78,8,3
15,12,6
28,55,8
71,18,8
21,17,10
52,33,8
54,90,9
74,32,0
67,27,2
35,13,7
1,28,8
68,56,5
46,20,3
56,42,2
7,31,7
30,7,7
63,23,4
71,55,2
0,34,3
98,14,4
96,62,7
81,51,3
10,32,10
50,39,5
48,4,7
12,68,5
10,0,9
96,12,4
79,83,7
93,6,5
62,32,0
75,58,1
86,23,7
12,87,3
1,26,3
13,76,1
67,68,7
71,15,4
60,48,7
6,94,6
12,20,6
86,36,4
29,98,5
8,11,6
57,43,6
91,94,7
58,5,2
84,6,10
94,1,3
77,51,15
62,60,6
39,49,2
21,5,10
17,4,2
91,62,7
38,52,5
3,11,8
62,24,8
62,11,3
39,92,4
26,34,2
53,85,4
87,76,8
54,52,3
43,45,2
23,13,6
83,64,9
32,70,3
36,17,7
79,59,7
34,82,7
63,49,4
44,91,1
36,44,6
55,26,7
28,15,1
59,9,1
11,33,6
2,69,5
3,13,8
5,26,8
57,65,7
89,53,2
74,94,1
2,47,9
82,84,3
27,64,2
56,37,8
81,59,3
54,64,9
84,33,5
58,62,3
33,98,7
7,9,6
81,95,3
9,24,3
15,82,6
92,67,7
60,41,3
17,72,6
35,29,4
69,68,3
85,65,7
5,48,0
56,55,1
81,5,5
9,27,7
64,58,8
17,43,8
16,21,3
60,19,3
72,35,5
94,6,5
91,65,7
63,61,4
46,99,9
5,26,3
24,70,7
88,67,2
65,81,7
99,28,2
2,25,7
72,71,4
23,50,1
3,1,5
40,14,4
45,20,6
22,22,12
88,77,8
69,97,4
15,86,14
78,74,2
26,8,6
36,3,4
56,74,0
75,76,5
62,6,2
85,57,6
23,72,3
98,65,5
1,44,8
80,44,6
94,62,6
97,21,5
33,45,6
7,68,4
66,8,4
71,73,9
27,67,8
57,26,6
68,2,9
49,5,2
98,31,7
52,88,8
13,89,10
44,50,6
63,90,3
85,38,7
72,8,2
33,52,7
7,85,4
70,99,6
93,0,1
70,17,2
46,57,5
50,20,4
32,62,15
3,81,2
70,14,6
80,82,6
94,89,5
94,25,8
80,0,3
99,41,6
64,81,8
57,73,3
38,29,9
11,17,3
63,82,1
0,67,4
43,81,14
