55,40,7
26,51,8
58,99,7
11,96,12
67,10,1
16,58,7
26,99,5
28,61,7
12,16,8
38,42,3
29,52,8
68,52,11
17,9,9
21,1,9
63,26,9
19,3,4
54,49,4
98,89,7
81,56,8
88,43,8
42,2,7
14,83,6
45,13,9
98,92,2
88,58,4
57,3,6
8,94,4
74,34,1
92,64,2
16,21,9
82,74,2
41,89,3
5,74,9
37,36,6
20,70,2
25,92,0
3,9,7
18,68,7
76,88,2
0,52,7
84,68,1
63,79,5
68,83,6
23,73,7
51,33,8
39,42,5
17,71,6
68,16,2
20,2,6
37,88,3
37,93,4
20,77,8
38,2,7
72,94,11
92,48,8
10,53,5
89,46,7
63,40,7
51,78,9
62,25,8
68,74,9
19,41,7
58,61,6
3,36,6
35,46,8
78,27,9
27,53,24
31,34,10
36,71,5
3,54,11
18,27,5
61,9,8
41,7,4
78,15,16
3,53,3
90,72,4
62,23,8
30,5,20
12,13,8
67,53,7
32,52,5
27,44,7
99,30,8
14,61,22
95,50,3
87,41,8
49,42,1
12,5,5
76,44,2
15,32,3
0,67,19
17,74,9
97,88,6
6,75,1
55,19,5
17,88,3
87,70,0
89,71,5
55,28,4
15,28,6
0,84,4
84,26,8
51,3,6
41,29,5
7,57,0
40,28,3
79,70,3
72,90,7
38,79,0
12,34,7
25,29,8
50,75,26
40,47,5
59,89,8
17,53,9
6,71,10
55,9,9
65,31,11
63,82,8
88,60,4
3,32,6
92,57,8
60,47,8
85,67,0
70,41,6
95,25,8
14,52,9
89,73,28
10,62,9
80,45,3
90,88,7
90,77,10
17,18,9
72,50,5
11,24,4
54,44,10
92,87,0
11,84,7
72,94,6
88,60,9
47,59,7
7,22,18
85,36,7
29,36,1
81,39,8
25,57,8
88,2,3
78,58,7
41,19,1
20,25,9
64,52,4
43,99,5
36,78,5
27,27,22
16,53,0
32,42,11
21,57,13
39,53,5
9,81,8
7,78,1
65,21,2
13,38,8
96,11,0
3,19,3
34,58,7
94,95,7
48,98,9
18,87,7
35,67,8
17,75,11
80,46,1
50,83,10
97,28,3
76,22,5
76,59,5
15,75,7
1,15,0
70,12,3
46,27,6
83,54,2
12,80,8
98,13,5
27,27,25
22,78,7
13,88,2
88,26,9
33,79,3
90,36,9
59,28,2
27,93,11
91,92,14
14,5,2
70,46,5
1,92,8
69,76,4
67,25,7
91,20,5
95,72,7
26,99,6
22,52,8
64,41,5
20,97,8
42,44,7
88,80,1
23,93,9
62,47,4
27,30,10
27,39,8
26,79,6
22,39,5
51,29,2
84,61,7
90,2,7
17,83,8
75,43,12
98,78,6
56,79,7
36,18,5
8,81,6
86,64,7
5,26,9
89,35,9
55,94,7
21,99,7
39,54,8
14,90,2
91,42,3
35,30,6
3,58,3
82,18,7
32,22,5
31,39,5
43,89,2
36,61,2
66,25,8
85,75,5
70,37,2
66,79,1
43,54,15
17,68,8
28,30,10
22,35,8
83,81,7
31,47,8
1,37,1
85,91,12
43,56,10
46,73,7
21,59,8
84,76,3
32,63,4
67,20,8
73,45,3
99,62,4
72,15,9
60,29,3
88,12,6
35,20,5
21,67,21
33,38,3
76,62,1
65,99,7
13,5,9
96,58,8
88,9,8
30,24,7
22,93,3
26,50,8
26,47,7
28,92,4
0,50,5
15,78,8
55,50,5
89,25,1
2,11,9
19,91,7
76,77,6
25,11,4
43,4,5
31,50,0
16,50,8
28,78,5
26,84,10
74,38,7
54,18,8
31,59,7
43,99,2
10,81,3
55,48,3
86,13,6
8,35,9
28,54,2
26,24,8
49,61,6
45,6,6
73,67,5
99,54,6
10,90,5
55,8,6
56,35,4
44,1,6
85,54,9
1,34,7
9,14,7
48,90,5
4,80,9
74,12,3
79,43,7
3,61,4
96,89,5
16,78,9
82,59,0
74,50,9
79,54,5
95,92,3
91,85,2
75,47,10
76,34,3
67,90,5
16,63,3
30,96,4
81,34,5
91,54,6
14,25,7
24,75,3
61,48,6
89,77,7
10,7,7
59,72,9
80,23,6
41,71,1
24,36,10
57,52,7
86,32,7
26,73,4
22,91,7
63,5,10
84,99,7
74,25,2
2,30,7
45,11,5
38,39,9
98,90,7
45,96,5
34,77,5
94,71,4
61,65,8
5,55,2
17,30,8
23,61,5
92,24,8
46,18,7
36,69,4
40,84,7
88,69,3
96,11,5
1,19,5
9,15,10
22,27,2
26,2,8
33,72,5
18,86,8
26,1,6
28,3,0
42,4,2
76,85,6
8,84,7
57,17,5
47,51,4
76,36,6
82,98,8
69,55,3
36,30,6
46,54,9
20,51,8
64,29,4
93,27,13
50,75,19
8,6,2
57,50,1
21,97,1
65,74,2
57,93,8
86,54,1
37,85,3
20,56,1
78,75,0
93,76,24
77,12,9
33,89,4
99,59,6
73,71,10
90,3,6
80,63,2
54,30,20
2,37,8
57,63,12
86,43,2
42,77,3
33,81,9
41,31,10
52,35,1
18,73,10
42,38,8
86,53,8
16,7,9
82,45,10
56,72,2
83,54,0
53,54,6
31,23,3
78,79,5
81,22,8
33,87,0
88,81,3
0,47,10
15,31,3
65,74,1
13,71,2
88,91,12
76,81,4
28,12,4
26,64,8
8,93,3
86,85,6
36,98,9
53,62,6
71,78,4
2,67,4
56,92,3
66,43,5
11,58,6
90,93,4
17,73,6
95,46,8
14,99,3
36,39,12
46,89,0
8,76,8
86,55,8
61,14,5
5,20,3
71,29,4
58,38,5
47,12,7
21,80,2
65,60,2
7,59,5
1,98,6
82,7,10
32,48,7
13,1,3
21,37,3
65,1,9
84,83,9
19,58,9
71,37,6
90,78,4
68,1,10
91,13,1
14,10,7
83,32,7
43,97,9
12,29,7
45,35,7
40,59,5
1,87,3
4,58,6
48,31,6
68,10,9
17,87,3
91,36,3
18,45,5
28,23,7
22,20,9
23,27,5
17,54,18
52,88,6
5,21,5
26,11,1
28,97,2
44,62,2
82,47,9
32,49,8
8,53,6
57,82,5
11,30,0
19,51,10
73,25,7
99,78,2
27,78,10
75,50,20
67,59,8
82,18,9
71,80,9
74,6,5
46,93,5
53,88,6
17,30,9
87,88,11
1,81,8
40,11,9
23,19,6
59,38,1
21,2,5
27,37,5
12,10,8
25,88,5
76,72,0
99,1,4
73,75,6
17,82,9
23,64,6
49,72,8
30,13,6
7,71,4
1,17,8
47,34,5
35,28,4
41,91,8
52,81,0
0,12,6
15,19,1
68,3,8
90,82,0
19,3,7
71,98,0
98,77,3
81,13,7
38,33,9
81,22,10
19,88,3
92,57,9
59,34,5
44,27,8
46,42,5
91,13,5
95,74,4
8,3,6
57,73,3
16,10,5
32,65,7
22,89,8
28,17,0
39,13,10
21,22,10
59,18,8
62,76,0
4,62,7
48,44,3
99,70,7
73,64,0
16,36,8
67,47,8
20,10,11
64,27,9
18,39,0
25,77,6
85,47,3
53,79,2
36,56,9
21,25,1
51,96,6
24,31,7
5,55,6
31,59,8
43,10,9
42,4,7
47,15,7
5,0,6
52,14,8
69,93,10
16,28,2
45,22,2
38,49,7
23,25,8
97,50,8
70,92,1
9,18,6
49,70,9
38,39,4
21,68,6
84,92,2
16,25,7
82,95,9
11,16,9
58,15,10
52,6,5
5,26,8
35,70,5
47,1,3
82,10,8
67,92,4
6,2,8
10,57,9
19,6,4
79,38,4
59,22,7
17,38,5
48,2,7
4,77,1
0,96,5
15,76,23
13,8,6
87,75,4
59,91,6
56,33,11
44,65,2
88,0,6
96,73,10
55,59,8
6,24,11
68,26,9
90,99,10
50,93,6
27,84,17
22,36,2
28,86,5
36,33,3
46,2,4
71,58,6
79,44,9
20,91,8
64,49,6
68,46,4
17,23,6
89,25,10
55,4,6
43,68,8
53,79,7
82,53,2
32,35,3
87,23,5
80,58,4
23,38,2
90,70,5
46,0,8
66,31,9
42,85,0
35,58,5
41,35,5
1,0,8
9,8,5
89,42,0
55,77,2
64,8,9
20,11,8
15,66,6
0,31,8
28,18,4
22,97,8
5,74,6
61,45,7
82,33,2
32,89,3
96,93,7
77,63,0
90,58,6
59,85,5
47,87,10
25,48,8
1,42,10
40,67,7
45,89,4
12,52,9
88,94,10
96,37,0
15,53,0
0,55,3
70,63,8
40,56,4
67,70,0
6,20,1
55,14,5
26,46,7
22,84,1
0,37,9
15,52,7
68,74,6
97,14,5
3,58,4
18,71,3
4,37,2
48,43,6
77,98,10
35,51,6
89,23,8
6,32,4
52,14,1
61,92,4
52,30,7
61,65,3
89,17,8
6,91,10
47,98,9
18,52,3
92,91,3
21,68,9
13,98,1
63,38,8
51,35,8
29,70,9
38,43,7
59,44,3
95,18,4
80,3,8
59,27,3
52,78,10
41,50,5
57,45,8
8,38,8
94,78,0
34,29,4
86,13,7
57,10,6
3,98,7
33,34,4
89,78,4
6,49,5
89,51,9
10,62,6
45,91,6
12,24,5
48,26,0
4,50,6
5,53,8
52,93,2
3,85,3
76,39,0
22,50,9
26,3,6
4,93,4
48,57,9
30,75,1
45,93,3
90,60,3
62,28,3
43,58,2
36,28,6
33,77,9
3,67,6
29,73,8
38,76,3
58,37,7
19,31,6
63,49,6
70,47,0
7,35,7
5,44,7
41,81,8
65,85,6
13,98,6
34,23,6
94,71,10
67,2,5
82,70,9
59,78,7
62,33,7
70,74,7
9,84,2
54,76,7
92,51,8
23,21,8
17,41,8
23,53,8
87,65,8
83,96,5
53,90,5
55,25,2
89,28,8
66,65,2
44,33,7
6,74,6
89,22,7
38,16,8
30,11,4
20,83,7
64,43,5
87,32,7
9,84,6
85,55,9
24,75,4
41,16,6
86,60,5
57,82,7
65,76,1
63,62,5
82,24,9
16,29,9
31,52,8
68,29,10
80,20,7
28,97,7
22,86,9
75,75,24
50,26,12
17,61,4
68,6,9
24,56,8
41,48,4
58,69,7
72,63,7
20,44,3
37,11,11
85,88,5
7,18,0
89,54,5
10,43,3
28,20,9
26,12,6
86,38,2
57,83,2
3,50,8
77,29,5
53,47,7
46,83,3
81,1,3
38,35,1
92,25,1
58,82,6
95,65,11
91,67,5
44,30,3
46,42,7
33,69,2
88,49,5
71,51,2
60,62,7
47,75,6
77,21,1
40,88,10
7,23,5
92,76,10
72,31,5
17,63,8
62,56,7
38,84,4
30,55,4
89,77,0
10,34,6
77,67,7
25,35,10
2,26,3
76,51,4
96,27,5
67,44,9
69,8,4
0,35,11
15,75,0
66,69,8
53,71,4
87,45,4
59,66,10
22,68,1
28,51,7
77,37,4
76,9,7
92,23,7
74,38,4
69,7,8
67,87,6
50,24,11
5,27,8
93,25,1
89,15,3
91,97,4
14,3,6
18,85,4
3,71,6
4,36,8
48,55,9
74,25,3
92,72,2
0,85,6
15,97,4
11,24,1
54,94,6
57,98,9
86,50,8
48,85,4
4,78,5
81,1,2
45,66,3
67,50,9
69,80,6
37,78,8
64,5,2
5,89,7
24,85,3
72,33,7
58,10,2
18,63,8
76,11,6
36,45,0
24,63,1
41,71,4
46,17,6
83,22,2
14,29,5
91,53,8
10,44,2
55,90,5
57,96,7
86,84,4
72,65,10
60,41,0
43,26,7
53,96,3
84,38,10
21,11,7
41,29,2
5,2,8
53,65,4
31,72,4
63,1,5
21,64,10
29,91,4
81,16,4
93,78,13
18,75,8
82,37,5
69,84,3
46,19,10
31,17,7
31,55,2
36,27,6
27,20,1
7,72,8
96,94,4
25,70,9
53,27,4
43,96,11
62,22,5
97,36,6
1,68,5
7,25,19
75,78,9
34,90,3
6,62,6
55,1,0
3,61,2
77,98,9
79,17,8
72,92,4
2,41,3
54,67,9
89,98,6
10,82,6
80,88,8
68,34,4
26,69,9
28,92,9
65,5,10
63,68,6
4,22,5
48,39,5
74,87,7
71,1,9
47,3,1
96,43,3
65,43,11
51,63,3
58,78,8
60,97,8
77,69,6
76,29,5
85,20,7
40,78,1
97,98,7
68,82,3
62,28,4
68,6,8
16,73,6
32,76,7
44,50,10
66,11,7
84,45,1
65,28,4
41,26,1
52,97,10
90,45,2
62,71,7
67,89,1
32,56,2
22,94,6
26,33,5
60,81,3
72,8,4
21,68,4
13,91,2
12,41,9
81,11,9
78,93,5
50,91,5
66,2,9
56,80,5
3,81,8
18,49,6
78,37,9
34,14,9
33,10,10
76,56,5
77,98,7
96,60,8
24,22,8
51,85,4
65,26,3
56,55,7
36,2,7
40,10,4
85,38,2
63,11,6
51,13,5
19,77,10
72,57,9
48,44,2
4,40,23
69,99,3
67,92,7
43,77,6
46,7,5
39,10,8
63,59,4
20,28,3
64,45,6
80,29,2
97,78,7
63,53,3
39,98,2
94,75,3
34,52,7
88,73,5
42,63,6
91,85,3
95,71,0
83,52,9
31,38,0
76,92,8
18,17,8
47,11,2
76,13,3
27,19,6
99,50,6
73,82,9
99,9,3
0,76,2
15,19,5
81,62,4
45,29,8
28,23,5
26,74,2
58,10,7
72,7,3
5,47,4
61,46,5
17,36,4
80,90,5
17,52,7
97,30,8
92,83,5
79,98,5
58,34,8
60,9,0
59,29,7
23,64,3
10,1,10
89,37,2
10,20,5
55,44,4
72,88,2
92,11,5
89,1,5
10,77,9
60,70,7
92,59,2
81,27,6
30,90,7
55,0,8
89,29,2
45,5,6
81,69,8
47,9,9
77,83,7
0,46,1
15,87,5
93,83,8
94,88,9
0,86,12
15,14,1
79,22,2
74,82,4
41,20,7
5,16,4
84,83,4
65,46,7
7,61,10
9,35,6
3,56,6
47,45,7
52,81,4
41,49,3
38,76,14
29,36,3
27,18,1
95,49,3
61,91,2
41,85,8
21,75,3
84,15,3
76,11,8
77,40,1
33,82,1
77,39,0
61,28,5
24,11,7
86,56,10
57,30,2
66,11,4
83,43,6
80,58,2
68,20,6
2,66,5
19,37,4
97,95,0
87,64,5
54,82,1
74,0,0
83,32,8
66,92,6
38,34,0
29,74,5
18,67,4
33,73,7
36,56,7
66,4,5
29,14,2
38,23,4
61,26,8
5,18,9
87,33,5
23,61,7
49,97,2
12,22,1
83,53,8
66,82,7
60,0,8
11,82,6
54,22,6
77,35,9
42,53,2
98,90,8
12,10,2
88,40,5
77,37,8
92,69,7
71,20,2
33,59,5
25,41,6
68,92,4
23,89,3
35,50,5
18,0,1
7,14,5
85,64,4
46,69,5
66,96,6
35,92,9
76,28,6
1,67,1
9,59,5
75,75,27
14,89,8
82,72,4
16,92,6
9,56,4
1,75,3
72,28,0
11,20,7
91,0,3
95,18,9
84,61,5
13,12,2
59,2,8
97,63,6
55,39,4
10,89,7
47,90,2
77,27,2
53,34,2
56,14,3
7,83,9
70,50,1
67,2,8
82,92,5
21,50,2
84,97,4
63,70,6
84,77,5
4,82,2
48,87,2
24,29,4
61,44,1
45,79,6
81,10,2
45,46,5
29,0,10
52,95,10
61,31,7
88,64,4
25,29,6
57,71,4
86,65,4
56,90,6
31,36,4
95,94,2
91,62,1
47,7,10
18,61,3
45,1,8
30,96,6
22,32,8
26,45,7
93,20,5
64,25,1
92,23,8
19,90,5
15,65,8
0,79,6
18,50,7
35,6,20
65,50,4
84,98,2
77,89,9
35,99,8
62,27,3
23,36,4
98,45,2
81,96,10
28,40,10
22,49,3
71,50,7
58,65,0
88,73,9
3,5,7
37,75,3
20,12,6
70,90,9
40,71,12
97,34,9
62,27,8
73,39,3
99,87,9
62,50,8
97,99,4
72,11,4
60,46,5
9,13,7
85,15,1
79,43,1
11,4,5
76,7,8
18,9,5
6,93,4
89,5,5
46,94,8
83,43,4
2,68,3
60,90,8
0,88,2
15,22,9
39,80,5
21,83,6
16,61,4
69,26,8
2,20,3
92,45,8
64,57,8
37,79,5
99,94,6
73,87,3
4,61,4
48,35,12
36,95,10
66,20,8
64,77,7
37,26,0
68,77,7
97,7,4
91,93,8
95,16,6
77,91,9
33,27,3
15,21,5
0,71,3
51,34,7
84,79,2
32,51,8
69,48,9
34,92,9
94,85,4
38,91,4
98,63,4
62,84,5
68,33,5
79,65,7
72,30,3
72,4,4
2,73,3
11,51,8
79,98,2
90,53,9
23,83,10
55,83,8
6,82,5
72,91,8
2,62,6
66,29,7
43,23,8
48,56,9
4,25,7
43,1,0
36,67,8
52,5,8
41,91,7
86,21,6
8,29,10
6,60,10
55,23,5
73,16,5
99,92,8
59,31,3
23,33,10
48,62,5
4,31,6
90,33,9
59,37,4
59,2,9
68,67,2
66,35,7
43,54,7
97,50,7
23,91,4
75,34,1
78,16,11
7,51,8
40,52,2
68,73,7
87,65,7
50,91,26
38,74,8
73,95,6
99,4,0
21,50,9
84,60,8
43,25,2
31,32,6
46,54,10
56,21,3
98,50,2
29,88,7
97,31,6
68,29,9
73,70,7
99,66,6
48,8,5
4,91,2
48,97,8
4,55,5
62,5,7
80,91,6
25,50,7
96,36,4
60,12,2
79,1,7
55,91,6
6,7,7
9,81,4
7,85,7
41,34,3
61,67,2
18,79,1
3,15,7
89,13,5
6,14,10
52,46,10
24,30,5
74,33,1
54,50,3
48,12,6
4,86,6
65,9,7
39,35,4
68,57,3
59,27,6
53,12,3
66,55,8
19,64,7
54,42,6
#75,50,6
92,78,4
27,50,6
19,12,9
51,20,9
73,60,2
50,84,5
87,75,3
99,38,6
48,11,7
58,30,0
11,65,5
58,27,5
11,87,0
38,21,14
45,72,3
58,80,7
30,26,9
49,42,4
61,74,6
24,68,8
96,30,4
91,88,0
83,99,2
32,84,3
13,26,5
55,60,8
88,4,10
87,85,8
63,76,6
85,61,0
51,80,3
74,56,8
44,66,6
99,22,4
68,11,1
49,22,8
98,17,7
15,61,4
0,32,8
72,52,9
62,40,0
13,36,10
5,71,6
41,21,9
50,83,1
37,69,3
52,18,1
9,11,1
41,71,5
76,34,7
97,31,8
4,31,7
53,22,5
83,47,3
19,49,7
43,59,6
44,48,1
70,40,7
0,20,8
22,39,3
33,10,3
96,68,9
38,82,3
21,33,13
63,59,6
4,43,9
61,99,9
45,17,8
23,69,9
87,60,2
72,34,7
60,2,4
23,10,11
69,55,8
16,28,9
0,47,5
15,99,8
14,66,7
6,96,3
82,55,7
89,9,4
10,35,2
57,9,3
96,3,8
81,86,11
5,46,3
83,81,8
22,7,5
28,0,7
27,27,21
82,57,4
66,3,3
37,35,10
65,3,4
53,76,0
57,51,11
3,82,1
84,34,5
51,97,8
31,9,0
78,91,8
79,59,9
45,92,2
12,90,9
14,51,6
99,36,10
73,13,2
38,1,7
88,87,1
54,32,9
5,91,6
84,56,10
51,99,9
83,22,3
12,42,10
74,54,5
79,40,7
8,71,4
45,60,6
33,22,5
91,49,7
51,31,2
7,95,6
0,33,8
15,54,4
85,40,9
69,80,0
16,96,2
87,96,7
59,24,2
27,52,6
56,86,10
18,9,4
38,86,10
45,84,8
12,18,7
97,54,4
80,29,6
65,8,10
38,10,5
49,99,1
85,10,4
1,48,5
41,33,5
87,32,3
59,17,2
52,94,10
53,10,8
12,74,8
72,20,7
57,36,3
34,50,5
44,12,9
4,13,9
82,71,9
67,68,6
63,56,5
96,98,4
15,12,9
17,12,5
41,58,3
2,95,8
86,51,6
57,21,1
74,68,10
71,5,9
46,37,8
95,5,7
91,95,7
40,98,2
83,27,3
66,19,8
30,91,4
74,51,5
53,27,6
62,51,4
12,56,4
67,53,6
16,64,4
81,55,11
38,7,3
52,88,9
5,30,6
67,4,6
33,97,7
10,66,9
72,84,3
9,37,4
93,50,10
50,15,24
81,16,9
79,22,3
64,44,1
37,25,24
86,48,9
29,58,4
45,53,5
70,99,5
38,27,9
57,46,2
47,15,6
77,53,2
92,83,7
72,81,4
82,13,1
58,54,7
74,55,4
24,31,6
33,37,5
47,68,5
61,31,2
41,36,10
44,22,11
31,54,4
86,95,5
36,95,10
44,39,10
16,51,11
77,89,4
54,6,10
86,31,10
46,87,10
44,10,8
32,56,1
83,78,7
70,63,7
56,35,6
76,6,5
84,23,11
65,6,3
9,27,5
94,53,5
38,46,8
10,38,7
89,49,7
56,82,4
46,21,5
74,53,9
58,5,8
80,10,10
37,9,3
37,10,6
42,51,8
33,31,2
57,3,9
86,40,16
57,9,12
8,92,0
18,14,5
96,28,7
27,36,5
74,48,5
23,43,3
80,35,9
56,22,3
17,10,8
23,43,8
96,97,9
54,14,8
13,19,4
37,59,31
20,19,7
32,75,7
26,65,9
86,10,6
42,62,3
16,84,8
69,94,9
34,72,7
3,2,7
41,32,4
52,66,10
24,90,0
52,71,1
91,10,2
74,16,11
63,47,8
2,78,6
19,64,8
5,10,9
33,62,8
99,84,8
90,50,6
53,87,8
43,89,3
63,60,9
83,7,0
58,70,9
11,6,7
83,39,9
45,90,5
19,15,6
54,76,5
36,38,2
7,17,2
46,42,5
22,2,9
58,28,4
29,39,5
25,23,12
76,94,4
86,91,3
79,99,7
30,6,8
19,72,5
79,8,7
76,62,2
72,47,2
61,70,9
25,1,4
41,96,6
5,62,9
40,57,6
1,50,8
70,87,8
54,5,8
58,21,5
73,75,8
99,17,7
33,9,6
3,90,0
25,5,7
73,39,4
99,30,6
81,43,6
49,56,7
80,64,10
63,97,2
39,56,7
29,49,7
75,75,29
91,36,4
91,28,3
95,19,11
5,29,7
51,24,5
56,98,8
20,16,8
64,12,5
9,48,3
1,6,6
31,82,5
83,6,5
75,78,13
27,50,8
11,51,5
68,80,3
90,7,9
63,48,6
89,30,8
9,5,5
7,6,23
23,18,1
7,43,6
9,58,9
27,51,2
73,77,4
93,18,12
76,27,11
84,94,3
62,28,7
68,10,9
86,17,8
57,4,10
79,1,1
83,13,3
46,16,9
93,69,3
91,45,5
19,56,9
10,69,7
6,56,6
97,50,6
87,39,9
66,58,2
83,8,4
30,17,5
97,52,0
25,72,6
46,14,6
14,70,6
95,75,6
65,99,4
53,48,3
86,41,2
57,87,3
55,25,5
6,84,3
48,0,9
35,33,8
47,73,4
10,74,7
6,40,8
7,39,7
9,10,8
44,50,4
99,26,8
5,3,3
61,92,6
32,74,3
53,29,6
65,12,8
10,87,3
57,52,9
86,81,8
80,60,8
35,2,1
96,38,7
46,80,2
24,77,4
48,18,6
89,29,9
35,67,1
53,96,2
69,22,6
71,94,0
92,45,6
38,83,2
49,78,7
19,40,7
31,65,2
46,95,9
5,88,9
51,22,8
84,80,2
90,33,7
97,41,3
47,5,8
81,14,3
45,8,1
8,21,9
80,33,3
58,14,8
92,82,6
73,26,9
35,38,9
46,9,10
31,37,9
37,81,4
64,42,4
99,69,8
96,4,6
35,98,14
74,2,9
11,70,10
64,26,4
80,99,6
18,22,8
28,47,3
22,39,4
40,19,2
92,18,2
56,11,2
46,41,6
18,95,8
76,73,5
43,62,1
66,91,6
74,27,0
52,22,2
97,49,5
83,65,6
46,70,4
88,6,6
47,79,9
16,6,8
59,98,5
80,34,7
89,25,1
59,72,7
93,98,21
15,93,1
77,95,3
33,80,6
0,22,6
92,29,6
74,11,9
28,40,3
26,97,6
40,6,5
22,6,3
85,51,8
9,14,8
87,82,7
17,56,4
95,40,8
37,31,6
98,26,9
35,67,9
68,13,3
50,75,7
94,70,2
71,16,6
54,33,9
96,54,1
77,0,9
71,67,6
19,48,6
36,37,2
43,33,6
89,31,9
10,15,3
52,45,0
5,82,7
72,19,8
74,58,4
67,13,5
61,21,8
41,58,2
93,93,23
13,70,3
53,2,0
31,87,7
65,93,7
87,50,2
57,23,1
5,11,9
57,99,5
86,50,9
30,15,4
63,5,3
13,12,7
99,31,5
89,25,10
33,57,8
35,55,7
88,69,12
33,43,9
12,50,0
56,25,1
52,93,8
26,15,2
27,72,9
5,50,5
39,34,8
34,5,3
82,49,9
67,6,7
58,14,9
19,64,4
76,63,3
41,84,9
93,92,10
61,51,3
13,80,9
40,87,4
70,97,1
67,60,3
52,12,7
15,99,9
14,23,13
95,71,9
91,18,8
95,67,10
58,62,6
72,33,1
34,9,5
80,99,9
90,82,4
67,42,9
44,75,4
46,85,7
37,63,3
20,11,0
47,2,5
58,68,11
50,32,3
7,99,9
45,77,7
8,53,10
18,32,11
3,54,4
38,71,9
38,0,9
30,36,6
2,64,6
14,33,8
13,74,9
68,92,6
23,0,1
80,43,3
70,82,6
9,20,8
17,89,3
44,11,7
95,61,9
60,69,6
58,64,6
30,24,5
72,32,6
74,11,8
69,80,7
31,77,0
46,66,4
54,25,10
58,61,10
86,94,1
8,61,5
22,86,2
26,36,3
66,18,3
36,86,7
5,36,5
24,75,6
29,46,9
57,44,6
39,87,4
25,84,1
96,3,9
48,31,3
52,65,1
0,35,8
15,55,2
49,80,11
29,93,8
33,62,9
5,54,9
48,66,8
4,51,6
39,36,9
51,3,5
43,86,8
23,89,8
59,9,5
79,40,8
58,13,5
63,8,10
5,45,8
69,17,9
82,48,7
43,79,1
46,41,8
0,65,7
92,81,10
74,99,5
40,80,9
67,9,5
37,38,9
43,76,8
66,20,7
5,22,2
51,22,9
29,43,4
49,62,10
61,43,10
5,66,7
30,7,11
99,69,4
6,64,7
10,88,5
38,69,9
47,14,14
3,76,8
35,10,7
88,24,8
2,21,5
92,6,8
54,67,2
63,35,4
21,83,5
20,42,2
37,9,9
43,3,7
75,75,30
40,18,3
9,54,6
21,26,10
73,74,1
99,79,2
96,28,9
77,12,8
48,70,3
4,21,7
8,45,6
8,41,6
57,80,10
44,41,4
89,44,8
44,96,4
83,76,4
16,88,4
51,83,0
3,94,7
33,19,3
38,80,0
12,97,4
13,56,6
92,41,6
5,91,1
52,25,7
27,82,6
94,99,7
79,55,4
74,73,6
21,49,7
77,23,9
55,76,9
64,77,9
20,87,8
27,91,14
26,27,6
14,26,7
9,54,2
12,22,3
38,89,3
57,79,6
51,58,6
39,62,7
26,8,8
22,3,4
6,33,9
55,62,7
81,45,6
97,34,6
62,16,7
86,90,9
8,95,7
62,82,6
80,14,8
10,5,5
66,64,9
56,2,7
47,23,8
49,72,8
94,25,2
34,56,1
99,28,0
30,87,8
12,64,13
65,70,6
63,47,5
86,72,4
57,46,0
88,30,0
22,61,6
30,35,4
86,34,6
81,43,10
28,89,4
26,81,2
97,13,5
59,34,7
11,86,0
8,15,4
57,63,4
28,83,7
5,43,5
28,83,0
49,6,6
29,79,0
24,55,9
52,14,7
14,66,6
91,63,7
25,74,4
66,88,1
53,90,0
66,88,9
53,62,1
28,94,5
45,89,2
12,98,8
38,76,7
37,98,10
95,10,5
57,53,7
86,82,9
60,99,4
4,9,7
48,14,8
19,25,7
2,89,10
23,65,0
17,3,10
84,3,7
42,29,7
81,72,6
51,55,9
13,11,4
12,32,4
59,44,8
25,13,7
45,85,8
98,83,6
59,72,8
66,55,2
7,96,10
1,81,9
93,64,10
10,65,7
55,26,7
66,37,2
11,45,8
19,20,7
76,34,10
36,18,4
46,29,6
95,3,8
43,98,5
61,96,5
29,39,10
38,47,10
60,68,1
8,58,8
47,34,6
33,20,0
29,90,10
77,16,10
42,47,9
79,18,9
54,95,5
80,94,7
62,12,6
31,66,8
66,38,8
60,42,9
77,31,8
39,72,6
22,40,8
22,62,6
28,54,1
92,1,6
74,23,2
60,52,10
30,95,6
29,41,4
7,31,5
40,41,6
98,85,20
14,90,10
14,31,8
91,82,7
68,34,5
70,16,9
20,36,2
46,41,5
61,53,5
33,67,6
42,92,1
21,44,8
42,4,4
5,19,10
56,89,4
65,17,4
39,7,8
14,20,9
80,16,10
87,64,7
89,52,9
87,49,10
80,58,7
30,89,6
45,37,4
44,78,16
46,58,11
93,27,0
93,63,4
63,4,6
12,52,9
10,93,7
23,15,10
99,91,9
67,58,4
69,92,4
71,0,5
92,87,3
16,65,8
77,19,8
55,54,2
89,5,4
54,23,1
4,74,6
48,78,8
53,0,4
66,29,17
13,81,10
56,33,6
98,68,1
2,50,4
62,4,4
78,48,11
4,93,3
53,35,9
50,71,3
94,32,10
36,25,8
3,95,7
55,68,6
10,87,2
89,75,6
72,84,4
32,72,1
29,58,1
6,40,1
73,0,8
99,28,3
95,61,3
20,73,7
26,81,6
22,61,5
37,27,8
20,53,7
50,40,13
25,49,4
18,37,0
72,79,2
43,39,9
95,42,6
14,37,9
28,27,8
26,86,9
35,17,9
24,3,1
65,23,7
0,48,3
15,43,7
89,79,2
74,85,1
79,34,21
81,34,7
9,32,2
7,86,8
39,26,10
95,54,7
91,34,8
63,95,7
39,82,8
82,11,7
55,41,9
89,26,9
63,64,5
91,69,5
5,32,11
41,48,6
