40,63,5
52,90,4
85,88,5
25,36,8
99,39,7
57,34,0
59,24,7
7,12,3
34,66,6
73,0,4
92,47,7
38,91,4
3,53,3
34,25,4
58,86,1
76,29,6
45,27,2
86,85,5
89,45,4
89,83,1
69,35,10
47,51,0
34,10,6
10,63,2
13,85,5
14,47,2
64,7,7
27,88,3
89,95,8
87,54,2
65,13,1
76,36,5
65,4,1
24,37,3
31,1,4
14,47,3
90,14,12
85,25,3
95,72,6
59,3,6
62,77,10
82,64,3
46,51,16
62,45,10
91,3,2
86,34,3
81,98,6
21,36,3
22,48,3
81,72,0
83,5,10
37,29,8
58,71,2
93,75,10
31,95,10
49,93,2
2,66,2
41,90,4
66,88,5
13,91,0
6,25,2
84,48,4
91,57,4
89,21,10
69,61,9
80,11,11
48,22,7
95,23,6
67,27,9
81,3,4
69,62,8
68,96,10
7,91,3
75,19,5
64,80,0
93,37,9
95,42,8
5,15,9
34,71,2
40,30,9
43,60,10
35,46,6
45,37,14
19,34,0
93,35,4
34,69,3
36,78,4
96,3,11
24,15,3
26,36,6
12,56,5
0,62,7
79,82,4
66,51,5
84,16,10
6,15,5
32,3,10
80,93,10
23,54,4
88,1,3
3,98,8
62,16,2
10,57,6
27,90,9
48,87,8
90,54,10
39,4,2
1,82,2
41,20,4
64,58,9
14,24,2
13,34,2
52,37,5
12,8,10
68,4,8
89,74,1
45,1,10
97,46,3
19,80,8
97,93,2
66,98,6
9,94,10
68,71,8
11,18,7
81,98,1
39,71,8
46,91,4
35,68,9
11,71,5
40,49,6
38,75,3
30,76,1
55,7,3
63,39,9
9,99,1
0,84,11
54,4,8
68,60,7
42,94,7
86,83,4
61,34,5
88,67,3
21,55,3
72,33,6
89,47,3
41,38,5
53,90,1
77,38,7
4,45,4
48,59,7
27,43,5
80,94,2
48,67,8
57,0,10
50,62,3
10,46,6
66,39,7
21,53,4
8,43,15
78,58,6
34,22,6
67,77,8
13,12,8
66,55,9
3,70,3
38,83,4
35,2,8
16,23,7
81,45,6
89,66,4
72,71,1
86,45,7
5,74,9
36,43,8
34,45,8
81,62,3
33,95,4
48,79,2
80,94,6
87,67,6
9,55,6
79,68,3
27,78,8
48,57,8
44,41,11
57,97,4
56,29,10
5,26,3
29,1,1
47,1,10
37,81,7
57,13,6
23,96,2
72,58,3
68,71,7
70,84,3
35,79,3
41,73,7
94,11,8
96,22,3
82,33,5
5,12,7
34,57,3
9,90,8
3,7,7
22,66,10
86,58,8
74,1,6
69,31,2
4,90,2
88,55,4
99,93,0
24,73,2
53,68,0
30,12,4
92,67,10
89,77,6
39,72,4
65,58,9
76,20,4
54,8,8
72,73,4
15,63,4
12,45,0
83,8,2
46,31,17
10,46,3
24,54,7
90,52,5
73,17,9
53,62,2
96,58,4
36,91,7
49,3,2
30,41,4
43,48,7
56,98,4
62,27,8
85,2,1
62,10,8
3,67,6
73,0,6
8,79,5
98,24,1
57,89,2
45,17,5
37,45,2
13,41,3
74,98,5
86,80,6
91,41,5
86,96,9
19,10,9
14,12,3
56,95,2
56,58,7
43,21,3
8,61,4
47,35,1
44,35,7
98,19,2
28,88,2
45,6,19
93,45,1
73,17,1
39,36,4
71,62,4
41,7,2
50,18,4
95,68,3
7,24,9
15,0,8
73,88,6
30,95,3
69,49,3
89,0,1
48,50,1
27,55,9
50,41,9
0,93,1
67,53,8
23,60,0
53,3,2
88,13,1
56,50,8
27,65,3
80,12,3
99,62,6
11,66,9
33,90,10
94,31,2
41,35,8
5,1,10
36,63,8
41,71,6
95,14,4
59,69,9
10,63,15
79,81,12
54,33,9
72,25,9
23,63,7
15,31,9
15,42,0
43,68,1
12,94,5
8,58,9
9,30,8
18,24,8
94,75,4
1,30,4
87,88,5
68,2,4
14,60,7
19,39,7
39,64,8
94,59,10
51,88,5
28,97,3
95,88,10
75,60,5
38,62,4
44,83,7
82,76,9
42,68,6
84,10,2
6,51,3
69,77,2
54,41,5
77,48,7
78,94,1
8,22,3
53,42,4
97,18,1
11,45,5
33,29,1
99,22,6
50,22,3
61,41,2
95,47,0
20,85,8
82,12,9
57,33,8
0,38,6
97,34,6
55,57,3
68,99,4
10,45,4
79,75,18
42,3,3
49,47,10
9,28,6
18,69,5
69,90,9
89,23,1
81,63,5
33,24,0
4,85,9
50,9,7
69,34,5
89,26,1
47,85,7
33,22,8
3,80,10
30,62,4
18,76,4
16,66,5
22,80,4
30,66,7
11,52,8
81,97,10
5,67,5
36,71,9
79,58,3
78,53,0
15,81,2
87,34,6
10,22,5
79,0,7
47,24,8
67,88,2
32,45,5
16,35,4
56,74,2
49,46,1
2,87,9
33,22,5
11,84,8
31,98,2
93,55,2
71,25,7
78,64,6
98,89,5
94,92,3
94,60,5
28,81,3
51,48,8
9,44,1
18,79,9
29,92,4
27,67,4
44,10,11
99,42,9
97,25,8
99,90,5
47,62,4
78,84,8
71,13,3
1,53,1
94,28,4
4,3,8
44,36,0
94,12,3
98,51,7
39,19,2
85,32,8
64,37,10
81,64,5
11,60,11
40,60,5
66,26,6
78,95,3
1,24,11
29,91,6
96,89,10
26,92,5
33,98,1
84,24,8
6,41,9
34,17,7
36,77,3
95,37,0
15,34,13
98,78,3
0,72,1
77,63,8
78,56,3
28,65,9
85,57,9
39,44,9
85,49,8
3,60,9
7,33,4
13,88,3
10,12,5
82,24,3
95,78,6
85,61,5
60,96,10
20,9,6
78,74,7
8,9,0
97,84,10
55,77,9
94,38,4
70,2,6
19,47,3
14,87,5
47,85,6
61,30,8
4,87,10
88,25,4
10,73,0
66,65,9
75,37,1
7,72,4
88,75,10
48,36,9
27,23,2
53,49,12
89,19,4
72,59,1
54,3,7
62,24,3
0,28,4
88,40,7
89,91,3
69,85,3
0,9,8
59,49,8
75,70,2
63,56,6
86,75,3
50,16,4
13,46,7
66,89,1
77,12,7
15,19,9
68,59,10
87,24,10
2,56,5
11,82,8
64,34,5
52,30,8
21,25,14
52,67,4
79,11,5
64,7,8
19,54,7
53,59,4
24,93,4
84,22,2
6,18,7
13,45,6
37,46,4
22,49,4
73,97,7
80,82,2
99,95,9
96,38,4
92,36,10
38,78,7
22,92,7
3,0,10
91,25,2
52,23,1
52,36,9
11,7,1
81,44,8
52,92,7
66,16,8
74,82,5
38,68,10
52,26,9
79,57,13
11,96,2
26,18,4
18,72,1
16,36,5
95,80,9
41,84,6
51,38,3
23,40,10
84,89,8
6,57,3
60,53,1
83,50,5
33,23,4
12,84,5
76,45,4
52,1,11
66,18,3
26,42,8
33,44,1
60,98,9
8,44,5
10,32,7
66,89,7
41,81,2
2,30,4
74,84,15
91,72,6
19,61,3
92,39,9
60,62,1
21,60,5
90,15,5
62,73,11
11,54,6
46,53,8
20,58,12
28,36,5
94,97,12
35,62,4
35,23,2
79,86,5
13,14,8
96,86,7
13,49,4
79,64,5
71,5,1
94,7,8
0,53,11
57,68,10
25,35,6
18,51,2
42,70,10
2,39,8
82,96,9
49,16,1
27,2,2
32,45,4
45,83,17
74,38,7
86,79,4
81,44,3
45,36,15
19,39,8
14,87,8
43,38,9
70,39,2
96,74,5
63,54,7
99,60,1
99,50,9
15,94,6
41,14,6
38,21,6
90,45,4
93,33,4
31,40,10
77,34,9
0,19,6
9,45,4
58,70,5
54,60,7
72,75,4
57,42,7
87,61,3
54,71,6
0,75,2
23,44,1
46,95,12
44,78,3
59,30,9
95,84,10
19,4,2
64,70,7
34,17,0
50,8,11
23,83,9
93,73,9
14,29,1
31,21,1
14,68,2
53,60,0
84,44,7
6,8,8
65,84,8
76,42,6
64,72,5
31,17,5
58,60,4
68,60,3
54,24,2
97,72,8
42,84,14
96,61,4
25,51,7
78,82,9
28,39,6
94,29,5
41,13,5
69,48,4
89,93,2
65,81,9
76,43,9
15,24,7
41,29,5
93,74,6
79,99,4
74,94,4
86,59,9
94,84,5
8,96,6
31,59,8
14,68,5
86,68,2
74,24,7
54,49,7
87,80,2
67,74,8
57,73,9
50,77,7
56,81,3
43,0,1
53,42,6
25,67,10
30,0,6
28,35,2
98,75,6
60,70,4
90,66,9
91,47,3
86,67,3
55,20,13
97,86,1
27,57,4
48,45,9
77,73,6
75,71,2
50,62,9
46,2,5
90,13,8
42,31,6
2,88,3
63,43,6
24,42,6
90,71,5
30,12,3
10,16,5
99,60,8
13,77,3
10,62,4
6,62,3
84,88,4
82,12,7
20,90,3
4,28,10
57,82,9
87,17,8
19,5,9
62,68,10
92,99,6
7,53,5
27,1,9
56,59,4
43,44,5
8,22,4
71,31,9
9,90,4
98,57,5
78,2,8
52,84,8
79,92,6
33,37,3
81,47,9
94,72,2
98,92,2
51,80,0
98,27,6
56,92,4
70,82,6
9,45,8
16,92,6
94,55,1
98,52,10
45,56,6
50,6,4
98,48,4
72,34,8
65,84,7
62,20,5
46,97,10
21,52,9
76,56,8
84,1,1
6,28,1
47,59,5
36,54,1
33,47,8
26,79,0
15,57,10
25,26,6
24,14,10
15,29,9
98,69,8
15,9,2
8,0,8
87,73,10
73,29,5
0,59,4
97,1,7
19,85,3
64,99,7
71,73,10
8,28,6
70,12,2
56,48,10
13,26,10
52,11,2
44,38,1
44,67,4
57,12,7
7,37,7
76,83,8
65,6,4
83,2,7
77,29,1
88,61,1
71,38,9
44,90,7
4,49,3
2,76,6
42,22,2
97,91,4
25,62,5
31,60,1
71,97,3
94,52,2
65,83,7
76,90,10
73,83,6
90,39,9
68,82,7
58,82,5
39,25,5
22,33,1
73,77,3
88,76,5
61,82,3
1,84,7
71,22,2
60,12,6
73,49,4
68,17,6
69,31,9
62,2,5
85,21,6
72,77,6
87,83,5
62,79,2
59,17,4
43,77,12
70,52,1
43,29,4
35,41,0
32,34,4
59,47,3
28,52,5
5,20,7
99,49,2
63,14,3
66,80,3
52,89,8
10,20,10
37,37,12
21,45,4
96,16,6
24,52,9
44,0,5
13,73,5
66,69,3
53,87,3
96,71,9
96,40,1
47,42,9
67,92,5
0,77,8
61,17,4
24,94,6
68,16,6
69,26,8
4,75,6
50,34,9
20,86,3
49,72,3
19,42,7
13,62,7
98,66,8
59,74,10
7,10,5
15,6,1
71,26,7
78,64,7
41,92,3
64,68,1
32,50,9
73,32,8
53,65,10
97,10,1
42,79,4
20,69,6
90,13,4
59,14,3
75,64,3
25,6,9
99,17,0
19,62,1
31,42,7
88,76,6
57,54,8
54,92,2
68,93,8
49,50,2
42,4,8
99,30,3
97,75,7
7,54,2
59,27,8
49,32,3
82,99,8
85,77,8
79,41,5
66,91,2
26,91,9
22,48,5
97,48,8
53,12,9
98,45,10
8,82,0
80,21,0
68,3,3
54,44,8
45,77,6
3,44,8
62,20,10
23,16,0
61,44,7
67,16,8
34,60,10
98,4,4
4,60,7
44,28,9
42,76,7
49,83,5
20,53,5
23,11,8
50,67,6
47,85,4
67,37,7
14,56,2
64,69,10
26,79,11
81,61,7
75,39,4
18,45,9
9,13,10
77,86,8
0,68,6
91,52,9
74,72,4
89,1,2
84,14,9
6,37,2
64,23,11
45,60,4
4,34,9
23,20,8
12,49,0
79,78,3
52,23,0
97,50,10
63,77,5
52,51,3
50,85,9
77,60,11
57,69,7
35,22,9
70,56,6
81,30,7
26,3,4
70,34,7
35,99,6
72,77,9
47,30,6
5,94,11
80,12,4
48,10,3
12,45,2
83,1,7
0,63,6
57,91,6
58,30,0
67,23,7
87,99,3
68,17,1
68,78,7
72,50,4
39,9,5
38,42,1
45,86,6
31,2,0
47,71,2
66,55,5
79,13,4
71,91,5
41,25,8
28,90,3
15,77,4
92,19,6
96,51,0
30,70,6
64,76,10
31,78,2
25,46,0
96,31,4
32,8,9
53,81,7
62,15,9
49,4,4
82,87,6
18,75,9
16,64,3
48,11,7
80,1,6
89,98,7
87,74,10
96,49,7
63,80,1
64,51,2
31,93,7
19,88,1
64,12,6
15,83,5
98,32,9
43,64,2
66,77,4
10,96,2
87,15,10
72,80,5
68,4,9
87,84,4
59,24,6
90,1,9
3,28,0
39,88,8
62,20,1
42,24,5
20,4,1
12,52,8
27,4,9
86,64,5
55,79,5
80,34,3
48,87,1
2,23,3
49,92,11
71,66,5
43,61,3
35,47,9
97,57,10
15,64,7
71,74,8
77,84,9
4,60,3
71,4,4
64,58,3
14,86,8
31,35,2
5,10,6
34,76,1
89,32,7
99,37,4
96,4,10
58,32,9
5,9,6
8,22,6
44,65,3
0,80,9
58,5,1
39,33,6
73,56,7
46,76,9
20,10,1
42,53,8
5,56,2
36,77,2
73,31,2
39,16,6
0,99,6
57,41,6
10,82,3
11,32,6
83,84,1
49,16,6
20,11,8
71,20,5
43,41,8
56,37,2
74,84,7
8,13,5
1,97,9
38,55,11
62,39,4
25,78,4
96,33,7
22,7,7
60,83,7
87,71,9
74,0,8
86,50,10
63,85,8
55,50,10
99,22,2
53,15,3
0,92,11
65,59,2
76,77,2
0,91,11
23,89,9
73,19,0
92,31,7
58,40,1
16,95,10
10,43,7
66,62,0
55,97,8
36,52,6
42,7,9
49,53,7
2,80,3
40,89,5
33,93,2
43,51,3
35,63,3
85,89,6
92,23,3
84,87,2
6,32,4
79,14,9
10,93,1
96,46,3
39,40,3
13,7,4
2,59,5
49,22,7
85,63,5
73,39,17
27,46,5
10,97,4
52,22,5
82,34,2
42,55,6
92,71,0
39,42,13
15,74,2
94,45,2
22,9,0
73,91,10
41,29,10
15,36,8
54,43,0
8,4,8
44,91,7
33,66,9
7,74,1
59,61,1
8,43,5
41,64,5
95,93,9
7,99,7
60,68,4
22,97,3
98,2,2
1,45,4
45,32,8
43,16,10
56,85,10
43,33,4
99,93,10
55,44,9
92,98,8
60,28,3
3,24,2
39,35,5
90,77,6
14,80,9
31,96,3
31,36,5
31,84,8
14,60,6
74,99,5
86,8,4
25,5,3
93,23,7
39,33,0
73,68,6
77,67,4
44,1,10
82,27,6
2,58,3
41,98,8
94,14,0
61,47,9
57,71,3
24,83,5
55,64,1
44,89,1
57,30,10
33,24,6
40,35,6
97,49,3
55,90,10
17,92,9
69,65,8
87,72,4
96,97,9
24,23,1
41,39,2
1,75,3
17,51,9
85,39,6
60,80,7
69,95,7
87,53,8
40,42,2
50,79,2
4,87,7
47,23,7
67,41,8
99,70,3
53,58,0
96,76,4
25,44,1
6,26,2
18,70,7
9,93,6
0,92,1
88,94,7
37,46,6
32,65,11
90,57,9
73,88,7
43,98,7
52,90,2
10,73,9
29,2,10
14,15,6
75,28,2
59,12,2
26,42,5
98,66,7
31,49,4
14,53,11
27,86,8
17,22,9
21,50,1
46,29,4
45,82,2
76,5,9
65,42,9
22,18,5
39,52,0
3,36,5
26,39,9
40,1,9
72,31,8
33,87,8
40,61,5
12,59,4
10,28,6
66,44,4
74,50,5
86,59,9
95,77,10
75,70,6
85,18,8
18,94,9
16,48,9
95,73,4
26,41,8
16,75,3
18,0,7
84,36,4
62,47,0
85,34,8
66,14,4
10,63,13
78,2,9
78,61,0
98,88,3
74,66,7
91,5,9
90,35,3
60,84,7
61,20,5
50,72,3
87,39,10
72,71,5
82,13,0
2,22,4
62,41,0
19,5,5
99,8,8
53,14,8
39,61,10
76,18,8
97,42,6
99,88,3
52,17,2
13,57,3
49,87,7
20,97,9
18,97,10
9,66,4
86,81,5
74,12,2
92,72,3
85,96,3
10,57,8
66,48,9
5,44,10
67,61,5
59,53,10
75,80,1
64,36,1
19,1,7
63,51,10
95,76,3
59,2,4
1,83,2
51,74,7
64,4,8
19,28,1
20,36,6
82,37,0
7,50,1
75,58,7
40,50,6
26,23,1
7,38,2
75,18,2
10,35,2
79,31,4
95,12,9
80,45,1
27,38,13
15,9,17
8,49,5
26,51,8
62,76,8
94,88,1
28,18,1
62,63,1
4,57,7
2,9,0
82,97,5
89,77,2
69,72,8
11,21,9
83,64,3
7,92,7
75,54,1
24,14,0
25,20,0
72,93,10
69,7,0
4,76,2
50,11,2
81,80,9
83,90,9
33,95,7
15,4,5
41,63,7
20,86,9
82,28,6
63,65,6
55,73,4
37,76,8
37,49,7
55,30,8
99,12,2
88,36,7
46,57,10
19,25,9
94,48,1
48,88,2
27,94,4
79,37,9
43,98,9
35,13,1
94,4,8
28,67,1
82,22,6
20,32,0
35,80,6
74,42,8
86,2,10
52,38,3
13,24,2
21,99,3
47,19,4
67,48,9
3,64,7
92,8,9
49,67,0
42,48,1
81,67,9
26,96,0
58,3,6
36,28,6
24,88,3
55,49,5
79,19,2
53,92,6
55,86,6
17,23,10
21,13,1
26,19,7
83,22,3
28,6,8
8,76,0
18,0,9
9,41,3
93,90,0
31,71,8
23,83,8
69,6,5
89,43,2
57,34,10
21,95,2
17,64,11
93,73,6
19,13,3
58,32,7
36,41,10
91,19,2
74,38,8
17,85,10
81,29,7
83,43,10
58,92,11
67,72,7
2,83,1
49,31,10
6,94,4
84,11,7
41,36,5
28,90,1
5,66,9
58,44,5
71,10,7
78,33,9
58,83,4
47,77,3
51,86,0
5,89,1
58,80,6
3,7,6
92,51,3
97,69,7
25,17,1
98,13,2
1,26,6
52,20,9
87,60,2
89,83,3
64,96,6
14,45,6
9,50,3
16,63,3
69,2,7
89,65,10
3,89,11
88,63,4
0,11,8
43,15,8
56,95,5
43,50,2
57,3,6
44,69,7
96,18,1
25,69,10
49,39,8
20,65,8
5,30,0
1,93,1
78,84,2
99,67,9
65,16,4
76,56,12
52,12,5
14,54,9
64,2,3
60,18,7
62,37,10
39,36,8
85,92,4
27,0,5
80,28,5
97,51,2
24,64,3
31,62,7
14,6,8
92,81,7
60,56,1
43,27,6
70,19,9
96,16,4
61,45,5
50,49,3
95,67,11
56,38,4
35,85,8
35,52,2
56,22,7
93,92,0
14,74,10
31,79,1
93,3,7
23,95,9
24,30,10
55,52,7
42,92,5
20,86,10
24,51,6
99,75,6
3,36,4
85,54,8
21,90,9
3,96,2
92,88,0
93,5,10
31,73,1
24,50,7
99,34,8
92,12,2
3,77,2
9,91,10
16,62,5
66,69,9
79,31,0
1,31,10
49,89,7
52,93,9
13,74,5
28,56,6
51,61,5
98,82,6
78,54,5
55,19,7
25,95,3
81,95,0
33,77,2
62,5,0
79,58,10
52,84,9
43,70,0
56,7,2
91,83,9
74,71,0
97,95,6
96,85,9
67,65,7
80,31,1
48,41,4
41,98,11
71,46,6
99,36,6
63,17,1
42,87,4
20,98,9
94,5,1
51,41,4
52,78,9
13,55,6
73,11,8
3,17,7
53,0,0
97,40,2
42,67,6
12,72,9
83,42,3
19,59,5
1,86,9
35,5,9
74,4,8
59,8,5
95,78,5
90,45,4
5,78,3
53,7,7
97,15,3
78,50,7
51,14,10
3,51,7
60,98,3
80,46,5
0,51,2
88,98,7
21,37,18
17,90,6
19,29,2
31,86,8
39,49,7
92,76,6
3,50,1
25,14,1
53,91,5
20,34,3
49,87,5
92,61,9
3,46,5
34,16,2
36,80,6
19,69,7
31,0,10
0,20,2
23,30,4
51,6,2
31,62,8
93,13,3
36,21,4
58,76,9
12,45,9
81,54,9
8,10,8
21,48,4
17,88,9
14,50,3
19,39,3
97,41,2
96,36,5
74,34,3
91,93,3
57,12,9
23,68,6
90,60,6
39,4,10
59,71,3
7,61,9
0,8,9
23,11,4
74,20,0
86,79,2
79,69,9
66,22,5
19,42,5
14,63,2
87,21,8
54,4,7
0,42,8
61,45,4
92,16,5
90,15,9
23,82,9
88,80,9
0,84,7
57,35,7
64,21,6
31,79,9
67,48,6
34,4,8
10,59,0
79,85,3
44,70,3
23,31,6
76,33,1
65,36,5
54,59,7
2,38,5
82,91,6
10,39,5
52,45,8
28,37,0
49,15,6
20,73,6
67,78,5
47,75,3
63,23,5
97,82,2
11,45,4
33,20,6
11,67,4
40,90,10
98,54,8
71,28,7
10,36,1
44,22,0
88,48,6
51,95,9
98,76,6
18,53,4
82,16,8
5,21,9
34,30,3
97,7,2
96,84,1
73,48,9
42,51,9
2,5,6
73,97,1
65,15,5
76,77,5
10,31,13
52,6,9
23,40,5
40,90,7
29,43,4
6,98,2
83,7,3
11,87,3
43,9,7
11,84,5
40,81,7
17,19,10
21,99,9
23,7,4
61,78,8
22,83,9
85,1,7
63,21,3
53,72,8
54,51,8
89,30,4
59,32,3
75,3,6
0,61,2
88,74,3
17,71,8
5,19,1
67,18,3
5,72,5
97,17,2
24,66,2
27,45,1
80,35,5
64,46,7
31,74,9
29,37,9
37,9,11
57,56,4
77,94,8
5,16,7
34,84,6
27,69,6
80,61,3
39,54,6
73,94,9
36,1,9
5,21,8
94,69,3
78,96,5
80,26,9
27,52,1
51,28,7
8,55,7
28,62,6
41,14,12
58,70,10
5,29,0
52,21,4
10,47,1
66,0,5
13,64,4
38,59,10
85,34,2
31,43,4
64,85,5
93,78,5
14,48,2
22,27,9
38,75,4
29,40,2
11,55,8
50,22,16
44,11,6
47,1,9
5,18,9
82,14,9
42,54,3
39,38,5
90,70,7
6,43,4
84,35,3
26,46,8
10,45,5
66,92,6
69,9,8
89,28,6
66,30,6
59,30,5
7,80,10
89,18,2
69,52,6
92,39,3
90,56,0
87,62,10
54,66,1
93,1,2
30,9,5
83,32,5
11,34,5
41,34,6
15,20,3
85,98,9
62,38,3
32,29,8
32,13,6
84,9,4
6,66,7
77,86,3
0,71,0
77,38,3
82,5,7
2,26,7
67,9,1
36,54,10
41,56,7
24,38,6
55,89,8
6,22,9
84,36,1
58,51,2
67,91,10
51,56,2
8,23,8
80,94,5
27,31,9
82,30,1
20,17,17
90,16,10
85,22,6
68,87,3
89,88,7
29,9,17
35,86,6
97,35,10
79,68,9
66,4,8
48,58,6
80,21,11
74,18,9
86,59,8
49,95,11
2,53,7
19,73,3
64,28,8
12,85,1
40,74,5
82,22,5
49,13,3
74,43,5
86,51,6
53,81,6
96,44,4
40,32,12
56,11,5
78,75,3
31,89,5
93,54,10
82,83,4
2,9,9
6,72,3
84,65,3
45,70,10
68,52,7
23,19,5
88,78,2
72,70,2
58,8,1
67,38,10
71,6,8
41,34,10
21,38,8
17,7,10
76,28,4
39,93,5
60,5,11
68,58,5
72,94,5
10,16,6
79,14,4
52,59,2
66,26,3
91,46,9
86,61,8
1,31,5
28,10,5
61,92,8
0,47,4
98,70,2
96,81,6
97,95,9
96,56,10
95,62,11
7,6,2
43,29,8
94,0,5
41,57,5
44,19,5
61,95,10
71,45,8
66,1,5
79,76,4
64,52,10
14,54,4
15,70,9
41,83,11
94,70,8
28,43,5
45,65,9
6,67,8
68,15,9
4,0,10
23,70,8
81,39,4
83,11,6
47,0,8
80,15,8
48,12,9
38,85,2
51,30,6
94,14,3
55,65,4
99,90,2
63,6,3
24,83,10
84,16,9
6,49,9
36,18,15
34,26,5
19,56,7
64,73,10
91,13,1
74,61,1
59,45,5
7,96,8
29,59,5
25,5,7
96,63,6
96,87,8
99,69,6
88,64,5
77,60,1
13,65,6
79,15,7
8,58,2
28,43,4
51,9,8
28,27,1
2,64,4
82,63,4
38,91,2
85,62,1
6,32,7
84,57,5
81,88,3
40,79,4
42,90,0
2,1,6
69,17,4
72,27,3
73,22,10
44,45,8
23,88,6
44,9,6
4,12,2
80,47,5
27,26,4
5,59,6
58,64,7
56,1,0
43,20,10
93,9,3
64,32,7
34,72,0
22,47,6
60,98,2
17,61,3
21,60,9
25,86,5
96,52,6
8,18,6
78,0,6
26,37,1
40,97,4
38,29,5
22,55,1
86,66,9
91,70,4
34,72,10
67,6,1
58,79,5
34,57,6
95,75,8
92,8,6
85,4,7
53,30,10
12,57,6
23,59,1
67,41,9
58,22,4
89,71,6
68,17,9
61,7,10
50,53,5
27,95,3
41,16,7
8,21,5
64,25,4
31,83,9
6,73,2
44,52,9
38,42,4
62,93,5
38,88,6
85,48,4
15,10,14
98,24,6
20,81,2
42,22,1
18,13,7
16,50,6
87,96,6
54,39,10
54,8,5
87,81,8
73,79,0
60,18,4
99,11,10
55,34,3
72,67,4
87,59,8
75,13,11
59,24,4
57,44,8
77,92,5
59,66,8
95,93,8
92,64,9
85,53,2
84,50,9
6,65,16
20,50,6
82,49,3
28,90,5
8,87,1
37,32,14
37,76,8
13,52,2
10,44,4
68,80,4
87,86,1
72,78,9
68,19,11
80,13,4
65,81,10
76,75,1
4,88,6
79,90,9
13,22,2
48,81,9
27,98,9
50,65,11
88,70,9
60,26,1
85,20,9
92,96,4
39,38,9
26,56,8
11,25,3
63,57,7
55,31,4
35,61,8
56,39,2
10,65,4
13,98,8
45,29,4
29,29,3
52,90,7
79,91,6
44,40,8
77,67,7
70,28,3
35,36,8
38,70,7
62,27,4
95,58,5
75,85,4
72,1,3
68,63,7
3,94,8
38,29,6
23,98,6
4,96,1
97,38,4
25,79,7
16,48,3
18,19,5
77,16,9
23,19,4
67,37,6
34,90,0
68,61,0
72,43,0
81,14,7
83,56,10
11,28,4
26,25,8
90,98,5
69,1,8
72,47,6
3,70,6
39,20,8
28,16,7
78,30,4
80,77,7
48,71,5
57,17,4
50,71,3
91,52,6
74,86,7
1,44,11
94,78,9
12,97,2
11,24,2
77,97,4
44,56,2
70,25,6
56,37,0
33,56,4
81,49,9
11,36,7
33,72,3
46,20,4
91,41,9
67,21,3
47,62,9
0,80,5
4,30,4
49,77,8
20,79,6
44,26,5
77,65,1
17,94,6
21,65,6
77,60,9
44,24,6
70,38,9
43,14,4
79,35,7
10,8,1
13,95,4
10,63,9
26,28,9
40,0,10
98,3,5
73,89,5
90,39,8
34,51,8
5,59,3
70,57,9
56,37,7
43,3,3
33,73,2
26,70,8
39,23,8
92,8,8
6,53,4
84,70,9
86,85,14
74,33,2
0,44,8
88,34,6
64,71,10
31,33,5
17,0,5
21,59,3
78,25,6
71,84,6
2,41,7
20,44,5
94,93,9
71,12,12
82,89,4
2,88,9
90,26,11
38,52,2
14,4,8
93,65,9
12,65,3
33,21,8
8,84,0
28,63,9
96,95,6
53,44,3
55,79,6
53,0,1
39,91,4
60,99,5
35,18,2
56,95,6
27,34,5
48,62,5
16,15,9
9,66,3
5,91,5
36,63,4
56,38,7
43,63,7
92,41,0
39,54,5
45,16,5
76,37,7
45,45,12
29,76,5
79,51,3
52,63,8
28,47,2
98,60,8
89,95,10
87,88,3
32,17,2
88,6,6
20,63,4
42,40,7
75,55,9
95,12,8
62,2,9
92,71,5
57,14,9
44,8,6
85,1,10
92,72,5
94,68,3
15,3,3
33,76,10
26,78,1
65,79,7
76,78,8
42,89,2
82,31,8
67,87,7
58,10,0
93,36,7
14,89,3
71,72,7
15,82,6
1,27,3
51,79,7
91,66,11
86,58,7
19,54,4
64,73,9
38,19,7
3,76,3
66,31,0
79,51,5
89,25,5
56,23,7
35,20,6
75,12,5
95,9,6
40,61,2
26,60,9
58,77,3
34,15,0
34,5,2
58,59,7
43,99,11
56,9,8
32,37,9
29,33,5
15,66,1
51,0,6
21,50,9
17,85,8
99,44,0
9,79,4
16,13,7
85,55,0
73,52,6
32,37,15
45,45,3
14,43,5
64,92,4
88,26,7
50,49,0
57,89,8
0,38,9
54,8,7
87,92,5
6,87,5
84,90,7
64,66,9
14,84,5
76,2,10
65,6,6
11,75,6
26,94,2
3,99,4
60,84,2
82,48,4
42,97,10
16,17,9
18,1,9
53,37,5
55,43,4
51,55,5
98,86,2
54,17,3
68,78,0
23,80,8
57,30,2
60,50,4
3,1,8
42,45,10
49,12,6
58,0,3
34,96,16
57,47,7
44,48,2
7,37,2
95,85,4
43,88,1
35,20,2
91,0,4
86,28,5
21,15,6
17,90,0
48,46,5
27,30,4
74,63,2
91,49,8
22,54,8
3,55,5
30,34,9
39,35,8
41,11,8
94,75,1
26,1,3
12,48,8
21,52,10
17,40,3
33,80,7
40,35,8
99,44,2
55,91,5
40,8,4
12,43,8
13,55,11
52,1,8
84,91,9
6,47,4
92,84,4
22,18,4
11,65,5
40,44,9
78,51,8
8,30,7
24,63,10
97,74,5
3,35,6
92,6,4
32,46,3
46,52,15
75,53,5
7,4,6
97,27,12
65,68,7
76,48,8
51,50,1
71,81,5
79,75,7
10,24,5
93,98,2
64,83,1
55,32,7
25,72,1
46,36,8
67,91,4
