47,9,5
44,27,6
37,34,5
9,48,9
8,26,0
20,14,5
34,23,6
36,11,7
44,15,7
15,4,3
4,35,4
21,12,1
28,15,4
28,18,6
47,0,0
34,49,3
47,38,5
36,22,4
3,47,3
4,48,3
33,41,10
17,35,5
2,4,8
11,0,5
24,37,1
0,14,11
37,26,2
22,34,3
42,27,0
36,26,6
21,22,0
39,12,6
0,7,1
45,9,4
24,27,4
35,13,7
15,10,3
6,5,6
44,42,2
39,43,5
35,29,4
0,24,1
20,45,3
40,25,0
18,17,1
32,18,6
13,23,2
23,41,4
24,19,1
10,14,3
29,35,1
3,42,2
39,22,6
0,28,5
34,48,6
29,49,2
34,14,5
9,7,10
6,25,3
21,16,2
6,18,7
21,40,5
33,25,6
5,26,6
6,24,6
21,32,6
0,34,5
42,6,1
43,26,0
14,23,1
23,19,6
19,21,0
16,12,2
13,7,2
32,11,4
25,40,3
26,43,1
31,16,5
24,43,1
16,5,3
31,5,3
46,38,5
19,29,0
21,30,5
38,42,5
6,5,0
31,49,2
24,16,6
17,35,6
33,25,4
6,11,2
21,38,5
2,20,3
31,17,6
45,28,3
35,10,4
42,43,6
36,9,1
46,29,2
9,45,2
5,32,6
45,37,2
33,25,7
17,2,4
11,16,7
1,14,1
35,3,4
8,34,6
11,26,8
3,31,1
46,14,2
1,20,5
37,26,7
30,45,12
34,37,6
19,4,3
25,18,0
39,8,3
19,18,1
36,48,3
34,10,5
4,12,12
21,4,4
28,3,0
42,13,6
29,37,3
25,38,0
42,15,3
0,34,3
39,32,10
40,42,6
36,25,2
22,13,3
8,35,1
18,10,6
8,34,5
26,19,7
25,45,6
34,6,6
8,15,3
22,6,6
31,29,4
34,40,1
42,4,10
17,2,4
33,6,1
0,44,6
22,29,6
4,36,6
14,2,7
43,4,4
22,25,4
41,33,3
16,31,2
38,3,6
3,9,0
28,46,4
47,0,7
25,12,5
49,41,3
22,49,8
31,18,1
29,39,1
0,10,4
20,24,4
26,15,5
49,8,4
3,12,7
3,35,3
12,17,4
45,20,1
3,43,1
44,2,4
14,34,6
23,9,1
23,32,3
31,1,4
37,2,4
30,42,12
8,13,2
24,21,2
39,13,4
0,7,4
13,34,4
32,28,3
34,29,4
5,28,0
39,11,5
0,48,1
20,24,2
0,2,4
39,44,5
0,29,0
11,25,1
42,23,4
4,10,7
32,25,1
22,13,2
36,14,8
36,16,5
22,26,1
8,33,11
23,24,9
6,46,4
21,14,9
16,5,8
25,19,7
11,15,6
40,49,4
3,43,8
11,32,6
42,38,7
23,48,4
7,43,2
28,37,5
21,12,6
14,46,6
10,9,6
14,9,3
28,26,4
48,23,6
22,7,5
23,19,4
14,45,2
17,29,5
42,14,3
49,43,9
45,26,0
23,5,6
37,37,12
35,2,6
26,7,5
1,40,3
25,19,4
7,1,3
7,31,5
42,33,2
21,22,3
3,15,6
35,41,8
32,21,4
13,37,6
15,26,3
29,21,3
47,16,3
19,7,4
39,10,7
8,5,1
45,2,6
4,11,4
8,13,6
9,16,0
7,27,6
47,17,4
34,10,4
2,9,1
26,48,5
48,44,0
8,47,5
31,41,3
23,3,0
2,7,3
15,45,0
33,0,6
49,23,6
30,8,6
46,27,4
1,24,3
8,47,6
26,48,7
11,18,4
39,48,0
8,30,1
18,19,3
14,36,1
43,12,5
0,38,4
39,25,7
18,1,6
29,10,5
13,34,7
31,47,8
23,31,5
10,48,5
41,11,8
22,19,1
21,4,2
20,32,2
44,47,8
12,8,1
40,46,2
28,18,5
3,24,5
6,22,12
19,20,5
40,34,0
7,2,6
17,31,5
17,23,4
9,32,2
45,32,1
36,15,6
7,9,4
31,23,3
12,5,6
1,17,6
45,2,1
42,27,6
29,32,6
4,32,6
49,46,5
42,32,4
34,14,4
11,10,5
5,37,2
49,8,7
30,34,0
18,27,5
47,10,7
29,1,4
14,32,4
43,18,2
9,39,0
40,24,4
48,35,4
32,27,3
13,5,8
48,37,2
23,15,6
26,47,12
15,7,6
26,33,3
24,41,5
45,30,5
36,43,7
10,37,8
2,37,4
35,29,3
37,41,8
27,5,0
42,38,2
36,40,3
26,20,1
7,13,8
21,41,0
28,38,5
23,37,1
22,27,5
43,45,8
14,12,4
23,20,0
21,8,3
10,39,4
36,11,6
43,10,8
14,12,1
20,26,2
39,21,2
24,47,4
31,29,2
23,0,5
6,39,3
21,43,1
11,34,7
25,1,4
37,5,6
17,10,6
5,2,8
31,5,5
12,29,3
9,45,6
30,34,7
49,25,4
16,22,6
43,3,7
14,33,3
24,7,4
35,29,9
43,26,2
32,20,6
13,27,6
13,37,0
32,7,6
29,18,3
5,36,3
33,24,1
30,44,3
49,27,4
44,20,5
3,38,7
15,29,5
27,38,2
18,27,4
8,43,3
48,43,3
2,37,2
22,42,4
39,40,2
0,12,1
27,25,6
15,33,2
31,28,5
45,36,7
47,5,4
29,35,2
27,35,5
48,41,1
27,34,6
40,15,0
9,17,4
16,32,2
38,9,1
9,36,7
30,19,5
49,22,4
41,10,4
37,39,7
49,17,0
46,18,1
21,47,1
6,44,5
37,5,5
44,10,1
24,41,3
17,44,4
33,4,5
31,22,8
38,32,6
10,36,1
32,32,5
7,36,6
16,18,2
38,44,3
9,42,5
30,38,0
46,39,1
1,6,4
28,42,6
3,39,1
23,48,5
36,15,7
7,42,6
8,7,5
8,2,4
22,20,5
26,2,15
39,26,6
38,7,1
39,35,4
20,13,4
0,33,3
29,13,5
25,21,6
26,37,5
46,40,5
19,37,6
22,14,8
18,20,5
8,20,4
24,43,5
4,39,4
26,46,1
37,32,3
12,36,6
40,30,5
39,47,4
20,36,1
48,26,4
44,43,4
21,6,9
0,18,2
12,27,10
30,26,5
20,22,4
31,38,6
10,41,5
25,32,6
13,37,8
32,46,7
1,31,1
7,15,3
36,23,3
25,2,6
47,27,6
25,48,3
47,7,10
25,20,1
8,28,7
23,27,4
49,11,6
9,46,3
44,11,5
0,7,0
2,29,0
6,49,3
3,34,2
0,26,6
39,12,7
13,40,6
49,20,6
49,44,6
30,21,7
44,18,2
0,22,6
4,47,2
8,30,7
31,11,4
23,44,2
48,13,4
15,26,6
48,21,1
16,12,3
21,46,1
7,46,5
47,21,2
13,31,9
32,37,6
41,10,7
10,27,15
0,43,7
10,5,13
18,10,5
42,30,8
37,18,7
17,17,3
16,19,4
38,25,5
23,2,5
4,41,5
10,10,12
11,16,6
33,43,4
17,37,6
48,23,7
13,14,6
48,26,9
12,41,1
47,33,4
29,36,5
25,35,4
47,15,0
22,48,2
15,12,2
28,19,2
18,27,2
2,45,4
27,25,5
46,37,4
13,40,7
49,16,8
30,18,4
32,45,4
11,21,3
48,44,3
8,5,5
31,49,4
44,2,3
6,23,1
2,10,3
27,11,3
14,26,5
36,11,8
42,46,4
24,47,9
29,1,5
20,46,4
39,30,4
16,15,2
49,3,7
12,1,6
3,30,4
6,15,0
39,36,2
0,10,6
46,43,1
1,24,7
33,41,4
41,2,3
46,10,3
25,45,4
34,31,4
17,25,5
5,9,2
27,43,13
2,37,3
25,45,3
20,10,7
26,48,10
3,33,7
10,1,10
19,24,5
26,12,2
36,46,2
47,23,5
21,48,4
6,3,2
13,4,4
32,26,2
43,16,7
14,5,4
31,26,3
22,8,6
45,36,1
24,27,4
10,4,3
9,44,2
12,20,4
16,49,7
7,26,3
47,20,1
3,45,4
44,13,5
10,18,3
8,12,4
28,1,0
21,23,0
7,40,5
47,43,1
42,1,4
47,45,0
7,22,3
47,38,4
2,24,5
7,14,4
25,27,0
2,3,3
8,37,4
24,14,0
7,3,3
34,18,5
48,13,5
31,41,6
1,48,5
19,40,6
12,28,6
48,43,7
30,26,3
6,42,4
44,45,7
22,9,7
45,6,7
43,2,1
46,17,6
19,40,2
7,2,5
11,37,2
10,28,6
12,39,5
13,42,4
18,33,3
4,8,5
31,49,3
18,42,7
2,18,4
28,19,4
21,14,4
39,42,4
0,49,1
48,10,0
30,25,2
48,37,1
45,37,4
0,15,1
39,19,7
37,12,11
48,11,7
43,17,9
32,6,0
13,43,6
36,11,4
42,45,5
48,41,6
33,43,1
30,42,4
40,29,11
20,40,3
39,47,3
6,7,3
3,30,2
1,28,6
29,34,5
4,45,3
1,28,7
19,5,6
15,30,0
27,33,6
32,37,7
13,12,7
34,43,6
42,39,5
13,26,5
32,13,0
18,8,1
24,27,3
13,2,6
32,3,7
47,49,4
47,10,8
36,35,6
46,14,5
1,4,3
28,24,5
6,26,2
9,21,5
30,31,2
37,2,5
45,49,2
41,24,0
32,35,5
13,45,0
24,25,0
25,4,3
29,24,3
28,11,5
19,40,7
1,20,4
18,40,5
45,21,7
23,20,1
20,47,5
39,31,5
38,32,5
16,45,7
3,11,6
6,40,6
20,22,1
0,8,4
26,33,6
14,44,4
43,36,6
39,6,0
0,42,4
31,48,5
18,14,7
38,49,3
16,48,4
8,48,3
18,3,6
26,33,4
27,15,11
24,42,1
31,5,1
30,5,5
10,11,6
42,38,6
9,2,6
49,16,2
28,15,8
6,12,3
48,27,4
14,37,6
29,43,1
29,15,6
47,8,1
27,49,6
45,15,7
4,43,6
45,49,5
22,13,0
48,26,13
41,3,6
6,10,6
3,36,3
34,1,5
47,46,2
13,3,3
25,26,1
34,23,5
33,44,1
17,40,4
11,37,5
26,15,4
1,27,6
46,5,0
17,46,1
30,46,2
40,14,4
19,35,3
40,6,0
9,31,6
2,8,8
27,28,5
25,6,5
36,14,4
40,42,7
30,31,1
22,7,4
18,4,4
2,9,7
15,23,3
5,14,7
17,24,6
47,14,4
29,40,5
14,11,0
43,9,5
11,35,3
26,45,8
11,10,7
41,15,0
38,47,3
27,25,7
15,48,9
7,11,2
25,18,5
34,26,4
7,8,4
30,26,4
8,44,5
22,2,3
28,42,7
6,34,5
33,14,6
17,1,4
49,8,8
20,44,6
39,31,6
19,14,3
39,21,3
10,11,2
11,35,8
40,4,6
12,5,7
12,42,0
40,25,4
20,17,3
0,41,4
5,44,1
33,4,3
22,17,1
24,16,2
35,48,3
10,26,14
20,30,2
0,43,4
34,28,4
36,18,2
43,11,5
14,23,6
24,6,1
22,17,0
29,41,2
7,13,4
44,46,2
22,1,1
31,30,7
26,34,8
17,42,6
46,11,2
1,33,3
33,47,6
17,32,7
28,47,7
3,15,2
13,19,0
32,40,4
42,23,7
36,45,4
22,33,7
4,30,5
23,28,5
27,1,7
15,4,2
48,37,5
24,8,3
22,16,5
43,36,5
14,2,2
17,1,7
5,29,4
25,12,7
7,38,7
5,43,5
17,19,1
39,41,6
20,15,4
44,29,5
28,0,6
15,38,2
27,34,5
21,31,4
44,39,1
16,40,4
38,11,7
48,26,2
10,32,11
24,40,5
4,28,5
30,37,4
12,21,5
13,11,6
32,24,1
2,42,5
27,25,1
13,3,2
32,0,3
29,41,5
42,46,5
26,35,14
37,2,7
11,10,3
48,20,6
36,11,5
7,15,5
32,9,3
13,6,7
48,26,3
11,18,6
40,19,4
9,18,4
47,48,7
29,2,4
37,35,8
48,39,2
36,22,1
47,28,5
47,5,3
7,42,5
32,26,4
13,34,3
48,24,6
43,14,2
20,4,5
16,4,1
38,36,8
9,46,6
30,29,3
34,30,6
19,38,2
46,49,6
23,41,3
22,49,7
4,33,8
45,29,5
32,23,2
16,8,6
38,36,4
17,9,0
33,15,3
5,18,9
33,4,4
10,4,10
9,35,7
7,48,5
25,27,11
47,12,3
7,13,5
1,30,7
19,36,4
6,4,5
28,0,7
9,38,3
49,22,0
6,49,2
44,10,2
3,14,4
44,18,6
3,36,2
44,43,6
28,45,4
26,27,0
4,24,2
27,23,5
15,9,8
28,30,5
44,34,5
31,37,7
22,15,3
29,38,5
34,7,5
17,27,3
33,13,7
#48,10,7
26,48,5
45,48,1
42,26,5
11,6,5
39,26,3
6,23,3
43,12,12
14,37,1
37,24,5
16,42,7
38,31,2
40,15,3
6,38,6
3,14,7
40,34,11
30,29,7
16,27,6
29,30,3
24,37,0
23,43,1
21,49,1
27,26,0
36,41,6
42,31,7
23,43,7
45,15,8
33,31,3
33,30,1
29,11,7
45,7,6
24,36,4
43,42,8
2,1,4
24,29,5
18,20,3
37,25,8
7,35,10
28,44,6
6,12,5
44,49,1
44,25,4
20,37,5
29,22,6
42,4,4
45,49,7
1,18,3
22,14,4
25,20,6
17,2,2
5,22,8
24,42,3
36,30,7
26,27,6
5,15,5
33,13,2
11,37,7
20,22,5
43,47,4
43,27,2
49,14,4
7,10,8
36,13,1
7,2,6
47,9,2
27,37,5
2,23,2
6,39,7
3,10,1
2,35,5
27,39,5
26,41,11
2,40,5
15,7,0
46,31,1
38,18,6
41,10,2
24,22,5
5,37,2
17,39,6
8,49,4
33,10,3
5,47,13
27,36,7
15,1,7
42,39,5
47,45,4
46,14,1
25,20,0
36,27,1
21,11,4
33,46,4
25,48,6
36,15,3
7,3,3
26,38,6
30,37,0
46,34,2
12,4,10
28,6,7
31,20,6
19,32,5
26,30,3
40,0,5
27,29,6
19,9,2
11,26,9
43,13,7
14,48,7
43,26,5
14,18,5
34,27,6
47,6,6
18,20,9
41,41,12
10,15,5
27,26,7
15,11,6
47,48,7
25,43,3
6,1,3
37,20,1
25,46,1
1,21,5
31,27,3
23,49,4
49,32,6
27,0,15
10,7,3
0,32,0
8,44,5
3,11,2
5,41,6
12,13,1
25,46,6
46,16,2
19,44,4
23,30,4
8,11,7
23,11,2
13,37,5
31,10,9
2,12,7
7,21,4
47,22,2
18,20,7
20,43,2
0,12,7
48,12,6
19,37,4
46,40,4
44,27,6
11,20,6
49,16,6
7,36,6
29,26,5
34,27,6
7,46,5
40,21,7
35,21,4
25,24,4
5,3,6
33,40,7
44,11,5
41,12,8
16,45,3
45,48,7
22,44,2
43,1,13
34,1,3
29,21,5
12,27,1
31,32,7
45,19,3
33,14,6
5,39,4
49,26,0
19,24,0
2,11,5
27,24,3
17,18,5
33,36,3
24,47,6
23,33,5
36,26,5
7,13,3
22,26,5
16,47,3
40,20,7
4,36,3
24,11,4
4,15,3
9,16,3
49,32,8
11,26,0
13,26,2
32,20,2
2,20,3
36,7,3
29,20,5
47,39,1
18,15,3
8,3,5
30,21,2
6,7,0
45,37,4
3,48,2
47,12,1
9,37,6
9,20,7
45,37,1
33,19,5
5,17,6
37,37,10
39,15,4
0,14,1
38,45,1
33,41,1
5,27,3
33,35,6
29,14,6
7,11,4
26,1,10
3,26,3
25,3,7
5,26,7
33,28,6
31,34,5
36,13,5
42,38,4
22,41,6
31,34,6
14,2,6
3,45,8
6,49,7
27,18,6
12,47,6
49,20,4
13,37,6
32,7,7
48,0,6
33,32,4
45,8,4
4,10,5
45,30,5
31,47,2
13,3,5
32,26,7
25,10,3
45,7,5
44,10,6
31,45,6
48,48,10
1,26,5
17,44,11
17,2,1
28,24,4
46,28,4
1,14,7
5,24,7
46,28,7
26,37,1
48,44,1
22,49,4
45,37,3
48,41,6
47,35,5
6,11,2
22,41,2
24,30,0
13,28,7
9,19,6
40,3,7
24,13,3
29,43,3
36,47,6
28,14,5
44,1,4
43,46,6
32,22,9
13,37,0
20,43,4
40,38,5
49,22,3
32,38,4
17,14,4
34,10,6
32,2,0
21,39,2
6,23,0
3,15,6
29,0,5
42,9,4
0,23,15
42,15,8
18,0,4
8,9,4
32,11,11
13,16,7
16,42,2
14,4,7
16,47,4
28,18,7
3,47,6
30,16,7
49,17,2
47,24,2
48,11,4
31,49,6
45,2,5
15,48,2
25,23,1
8,4,3
18,31,4
47,11,4
7,36,2
31,15,7
23,39,4
5,4,1
33,46,3
30,27,4
49,5,6
35,37,3
14,48,6
47,39,3
30,14,1
35,15,7
26,9,5
37,46,5
27,41,1
15,33,0
13,37,2
25,21,5
8,2,3
22,32,3
5,22,5
39,43,6
0,44,4
40,31,0
40,43,4
9,5,5
39,44,3
20,19,6
28,39,5
34,8,3
7,25,4
18,49,6
27,48,2
15,36,9
16,7,2
38,47,7
5,47,7
15,47,2
19,11,6
46,18,2
23,16,5
24,0,2
8,14,4
23,36,6
43,33,5
33,42,7
17,22,6
9,26,5
30,42,4
34,40,2
25,43,4
7,28,1
34,45,4
46,33,1
1,29,3
43,2,5
39,28,7
0,32,6
18,36,0
26,35,6
11,28,3
7,26,12
25,5,5
21,23,2
28,10,5
17,22,7
38,40,8
25,2,7
42,5,5
37,10,7
11,20,7
11,21,2
17,47,7
25,46,2
42,15,5
25,44,8
14,10,4
43,34,3
0,41,5
39,22,6
0,44,6
39,31,1
25,11,2
36,15,5
4,32,5
24,19,1
41,11,2
10,24,2
15,37,2
4,20,5
0,48,7
17,1,0
23,11,4
18,41,6
22,20,6
4,6,6
30,21,1
12,42,5
1,38,1
19,20,2
35,35,14
18,36,4
39,32,0
0,12,3
41,26,2
10,26,14
30,33,4
41,37,4
48,16,5
23,16,4
4,32,1
24,49,3
22,16,7
18,33,7
19,17,4
5,48,9
29,27,5
25,42,1
40,46,6
49,39,6
48,11,13
38,32,7
24,32,2
23,36,2
29,15,5
7,38,5
33,27,1
17,18,3
18,16,4
4,46,10
40,38,9
9,31,3
3,13,4
6,37,7
10,17,11
6,0,1
28,19,7
32,34,3
22,25,0
35,10,6
11,16,3
42,2,4
42,38,0
36,17,8
43,3,6
14,23,11
45,44,6
18,12,7
2,33,8
15,27,3
32,33,7
13,47,7
40,6,5
49,45,2
48,34,3
36,5,4
26,35,9
18,24,1
26,10,1
44,20,2
13,0,6
32,43,6
20,47,6
18,37,6
31,48,7
18,38,4
4,19,5
4,40,6
8,30,5
39,9,7
0,12,4
48,34,4
44,37,6
37,38,5
45,21,1
24,32,1
39,48,0
0,25,6
19,9,4
1,39,7
28,42,2
28,15,12
21,12,7
0,10,3
20,23,7
41,17,5
40,25,2
29,26,3
34,11,5
26,15,1
28,45,6
4,28,6
45,38,4
48,4,7
15,26,11
47,15,5
48,47,6
23,17,6
4,34,5
32,26,6
7,27,4
47,38,0
4,15,5
23,7,3
42,7,5
23,38,0
4,29,7
21,13,7
28,43,6
48,35,6
33,31,5
48,24,9
37,48,1
10,0,4
0,17,6
4,2,8
24,34,3
22,11,3
34,0,0
13,3,7
32,10,4
13,38,5
16,49,4
38,28,5
33,37,11
17,12,5
29,40,1
47,32,0
36,6,3
42,23,5
12,2,5
8,12,4
0,18,8
22,33,2
18,36,6
48,48,12
21,11,0
26,41,0
17,44,4
28,42,7
6,22,1
27,9,4
15,29,3
10,11,3
13,37,3
5,14,0
17,49,1
43,9,0
14,42,9
48,32,8
3,13,2
43,26,3
36,28,6
47,6,5
42,4,5
2,8,0
27,11,1
49,39,8
9,28,2
33,8,4
5,14,7
14,1,5
43,5,1
23,30,3
44,25,1
34,22,1
42,20,7
27,25,6
2,14,5
5,39,0
17,44,4
45,19,4
24,1,6
9,44,4
12,45,6
22,49,1
45,46,4
47,19,12
29,6,0
0,34,6
38,40,2
16,18,3
13,11,0
1,21,7
46,38,6
43,31,2
14,9,5
6,9,6
21,39,4
29,9,6
17,23,5
5,2,1
11,10,8
26,26,4
3,24,3
6,27,5
19,13,2
48,35,3
37,4,2
42,43,7
34,37,5
7,5,1
6,32,0
28,35,4
40,7,4
12,29,4
22,20,7
8,7,3
9,29,1
12,6,2
43,16,7
14,6,9
41,11,10
20,22,3
8,26,6
23,15,5
12,8,5
3,33,4
44,8,4
0,13,5
24,27,2
7,0,3
34,38,7
10,1,5
43,49,0
14,36,3
12,31,6
30,41,12
15,37,4
3,45,9
21,6,2
8,20,6
23,44,5
40,45,8
8,17,0
31,29,7
38,23,8
16,42,7
32,45,5
13,43,3
29,2,0
2,12,8
15,4,7
21,11,5
42,11,3
29,46,1
38,25,7
25,18,3
30,34,6
9,49,4
24,20,6
8,30,4
10,35,7
26,39,8
2,21,2
32,21,6
13,4,6
24,43,5
31,49,1
8,48,6
24,11,6
6,35,6
21,1,3
3,40,6
21,13,1
12,42,7
30,36,5
3,43,8
1,23,8
13,22,6
32,8,6
30,34,5
12,31,5
15,26,6
48,1,11
0,48,5
46,45,6
1,34,2
43,21,7
14,28,2
44,8,6
3,14,5
48,24,10
42,42,6
3,17,1
2,22,4
2,13,0
15,24,6
45,17,3
18,10,2
26,16,3
31,15,6
33,8,2
5,38,6
33,41,8
17,44,3
46,8,3
19,30,5
29,18,5
42,35,7
31,36,7
18,6,3
21,12,1
3,8,4
1,49,7
19,26,7
48,37,8
31,8,4
21,22,6
39,29,1
0,48,3
21,9,7
3,32,8
46,40,5
29,10,7
25,34,7
2,19,4
1,34,1
2,25,6
13,22,4
32,48,1
37,10,6
35,48,5
17,29,6
5,47,3
10,31,6
4,2,3
10,47,1
31,0,1
10,4,13
13,10,3
30,41,5
25,49,5
29,43,8
19,40,5
1,14,6
46,42,3
22,25,7
8,48,5
21,20,5
5,9,1
17,1,4
38,9,7
16,21,5
41,25,4
49,4,1
27,16,2
34,38,8
36,10,1
17,8,9
33,43,3
26,35,8
22,32,5
44,45,1
21,22,0
47,31,3
36,13,8
37,13,7
39,23,10
14,18,4
43,45,4
4,0,5
24,26,7
5,31,2
23,18,2
8,14,3
32,35,7
13,49,2
5,14,5
17,24,5
40,23,2
12,28,6
37,11,0
29,26,4
18,24,5
31,36,1
4,18,3
24,44,4
43,29,9
12,34,3
40,28,4
36,48,0
25,30,4
23,42,1
31,36,5
44,25,5
6,35,1
41,29,4
0,22,4
42,26,12
17,36,2
9,10,2
30,14,2
19,7,5
46,0,4
42,3,7
23,14,3
4,28,5
23,13,4
12,3,5
40,10,3
42,0,1
34,43,4
36,39,8
15,18,2
2,35,6
10,10,12
2,45,1
27,8,2
33,0,7
5,3,1
39,48,3
0,27,1
44,14,4
21,4,3
2,39,0
10,13,7
41,14,2
34,11,6
29,23,9
17,32,4
5,4,6
27,4,2
15,45,4
25,19,3
31,32,8
4,16,2
19,40,4
35,11,4
37,20,6
3,42,6
28,8,5
47,41,8
25,9,5
46,30,4
19,4,6
32,40,8
25,32,0
34,12,2
14,36,7
43,49,3
26,48,3
39,2,7
43,7,2
14,39,10
34,13,3
7,2,7
35,23,8
9,16,2
31,7,4
23,6,9
1,18,4
19,26,4
46,35,7
1,42,8
14,22,5
43,29,2
16,47,7
38,8,5
3,16,4
44,24,3
7,45,7
47,12,7
25,45,2
7,19,6
34,6,6
7,29,3
6,14,0
28,34,4
2,26,8
27,34,5
30,4,4
4,40,3
8,49,2
46,22,1
19,9,5
18,9,2
4,1,4
45,9,2
8,29,0
14,19,8
43,25,8
42,30,5
34,12,8
2,45,0
27,28,4
20,38,6
39,44,4
32,36,6
13,34,9
39,40,3
8,3,6
31,13,5
23,20,0
32,11,4
13,34,6
41,16,6
30,40,5
36,10,7
29,44,6
30,26,1
49,7,7
31,14,6
18,7,1
46,24,10
19,33,4
41,37,6
26,11,5
29,12,2
7,9,6
37,41,8
10,10,10
31,26,7
8,21,5
0,15,0
20,9,6
10,8,6
30,24,3
46,30,5
1,49,3
7,2,5
36,39,4
34,30,7
25,4,7
3,4,1
6,27,1
13,43,4
32,16,9
12,6,4
9,37,0
40,6,3
30,25,12
27,42,4
2,44,7
47,11,2
29,39,5
35,16,6
18,29,4
39,10,7
20,44,5
30,1,2
40,35,5
36,22,0
47,1,1
15,18,4
36,11,1
47,12,5
20,31,2
0,40,3
22,21,3
8,3,0
48,16,8
21,24,2
37,22,1
28,9,4
25,23,3
34,5,4
45,28,4
31,10,8
47,3,9
7,29,6
1,28,4
46,10,5
43,36,1
14,27,6
46,33,2
19,6,3
39,47,6
20,19,0
27,37,3
2,8,5
42,15,0
34,7,7
13,7,0
32,49,2
2,10,1
27,9,5
5,26,5
17,38,1
48,41,5
28,15,7
#48,37,9
16,32,2
10,11,7
2,35,3
35,37,7
15,41,11
27,26,1
1,11,7
38,36,5
26,37,5
26,37,4
13,41,2
47,42,7
24,23,2
31,16,6
25,23,7
36,29,6
48,5,8
9,43,5
40,42,5
12,30,5
33,18,7
45,36,6
23,17,10
22,39,7
10,42,5
40,6,2
22,30,6
6,11,5
8,39,2
31,33,1
15,29,7
27,23,5
13,36,7
0,47,5
25,2,4
47,5,6
26,10,2
14,30,11
30,1,1
5,47,7
17,15,7
26,46,4
42,4,7
26,11,4
25,48,2
6,9,1
36,45,5
2,37,7
27,26,3
15,25,1
46,17,3
1,8,0
46,39,6
44,19,3
48,11,2
41,6,2
40,24,6
10,11,6
2,33,8
18,20,8
0,32,5
39,18,0
28,45,11
9,39,0
39,44,6
21,37,3
44,43,6
17,18,5
10,41,6
18,37,6
7,18,2
36,13,4
32,0,0
29,22,4
25,12,0
32,18,2
35,10,14
21,42,7
40,45,6
25,38,5
14,28,6
43,1,7
0,23,15
20,47,8
41,19,2
42,17,6
21,45,6
28,31,6
33,19,1
17,28,4
18,31,3
4,20,10
0,45,4
5,26,9
21,24,7
44,4,1
6,38,3
11,23,3
43,42,5
18,30,1
20,28,6
10,27,5
12,8,2
30,29,5
34,43,5
0,49,2
24,48,9
31,39,8
36,0,8
25,5,6
49,2,3
46,4,0
19,6,6
30,16,4
49,22,4
0,12,3
25,26,7
27,23,4
15,4,6
2,7,8
6,17,6
41,38,2
18,14,4
9,8,0
44,42,6
34,48,4
42,11,5
34,5,5
28,22,3
6,1,1
40,23,3
0,21,6
25,23,4
16,20,3
41,32,4
24,29,1
16,18,7
29,22,7
40,44,0
9,16,4
9,45,1
12,46,6
5,23,5
24,48,6
4,11,7
11,26,6
32,26,6
29,0,1
34,45,0
46,29,4
37,46,1
14,26,5
18,11,4
22,19,3
5,22,4
33,43,2
42,16,5
42,15,7
4,2,6
0,22,5
43,5,3
14,22,8
17,43,8
5,8,1
16,46,6
38,34,6
8,20,4
38,27,9
45,34,8
3,47,1
6,46,5
22,27,1
35,41,3
26,48,0
0,5,6
39,44,0
45,43,0
45,17,5
23,44,5
24,13,3
9,31,5
25,0,1
17,2,3
5,10,1
40,29,6
43,2,9
14,48,5
2,6,2
32,34,0
36,19,6
47,2,12
7,6,3
0,4,6
18,37,7
4,44,2
44,12,6
6,29,2
22,7,7
37,11,5
10,12,3
32,37,8
16,23,1
38,30,8
25,37,6
49,7,1
40,31,6
7,14,6
41,11,5
13,20,0
29,11,3
8,24,6
17,19,0
15,17,5
28,14,8
6,40,9
32,43,5
13,15,3
9,8,6
12,14,5
8,49,4
44,45,7
3,5,9
40,43,1
49,22,0
21,48,3
7,31,3
29,44,7
29,30,9
34,15,6
45,27,6
12,41,5
30,15,12
33,3,5
33,44,1
17,24,3
23,32,2
19,21,4
1,26,3
37,26,4
5,41,5
40,49,5
9,44,4
39,37,8
7,30,2
36,3,5
34,16,5
35,37,0
15,2,4
41,4,2
15,20,7
0,29,6
21,14,3
3,22,5
48,11,8
21,25,5
37,35,6
10,3,7
21,13,2
44,13,8
21,11,1
24,13,1
4,36,6
10,23,5
1,23,8
17,47,11
24,43,10
48,26,8
15,18,6
10,48,2
0,27,5
17,14,5
41,34,12
48,24,1
36,1,1
47,31,7
36,49,8
45,10,3
18,49,2
25,11,6
40,14,5
3,18,9
6,47,3
18,15,3
31,34,6
2,26,3
17,8,4
47,13,1
24,8,3
9,21,2
12,3,1
22,40,6
15,49,3
48,48,11
30,38,4
9,17,7
3,23,8
7,46,6
42,9,3
21,28,5
20,46,5
16,34,4
38,47,8
16,8,4
4,48,1
8,3,5
26,48,8
32,20,1
17,31,3
32,1,5
35,26,5
33,24,7
0,26,5
16,17,5
39,42,1
39,15,4
0,49,0
35,41,5
43,8,10
14,46,3
7,41,6
25,3,4
32,37,6
24,44,2
45,3,1
0,36,13
39,5,8
18,47,6
31,29,3
46,7,8
19,12,6
26,45,5
43,30,4
15,47,4
49,34,0
12,8,3
27,39,3
2,37,0
47,43,2
29,4,9
49,21,2
38,9,5
45,26,0
24,19,7
34,30,1
5,46,1
16,24,2
38,47,5
20,48,3
39,40,3
33,32,5
17,1,4
9,14,3
30,33,2
29,23,3
24,18,5
23,16,2
36,44,5
25,32,5
2,34,7
28,24,7
11,35,7
32,34,7
2,34,7
9,32,6
