85,76,6
88,47,1
75,38,8
0,35,3
22,96,3
45,71,5
82,56,4
18,25,8
92,35,5
97,23,1
20,35,7
97,76,4
92,56,5
67,55,9
8,32,8
81,84,7
92,93,2
77,80,3
45,37,2
59,16,0
8,62,1
97,7,8
68,13,9
76,67,0
83,56,8
72,16,6
2,86,0
97,9,3
92,4,14
74,56,6
73,62,13
63,76,5
74,71,1
91,87,8
43,77,6
42,49,5
71,92,3
62,37,5
2,11,5
46,42,4
1,94,2
10,54,3
49,78,8
58,59,7
62,1,2
73,35,5
77,59,4
10,94,5
81,27,8
39,95,5
70,30,1
54,5,0
53,0,3
75,96,7
28,39,1
3,24,1
82,98,9
44,72,5
96,52,0
72,19,0
46,7,5
53,14,2
84,91,3
95,15,6
70,28,5
48,37,8
99,10,5
26,32,4
21,30,1
10,73,3
34,35,4
85,9,5
36,81,4
94,97,7
5,56,0
47,25,1
0,61,6
85,46,7
13,50,9
28,2,2
51,36,11
88,91,9
21,73,0
10,64,7
5,8,2
47,62,6
65,42,7
97,30,5
51,19,3
10,29,0
44,35,6
40,84,12
46,68,4
9,45,3
57,17,4
68,20,5
66,20,8
1,58,3
97,30,6
24,50,7
52,19,5
25,79,6
59,97,4
9,61,9
13,11,19
43,13,4
38,66,2
23,28,5
62,12,8
74,98,6
1,97,5
31,8,7
98,24,7
44,5,6
21,23,4
61,42,4
73,1,6
93,75,8
51,23,6
83,53,5
54,84,7
9,5,3
99,24,7
36,77,4
54,89,0
72,28,3
54,75,3
5,64,2
47,26,6
95,81,4
54,8,3
41,43,7
55,56,2
62,63,5
27,59,9
87,67,2
71,49,9
21,36,1
10,38,8
22,36,1
73,21,6
14,73,8
37,44,1
38,58,5
8,30,3
77,7,5
14,25,7
73,51,7
97,77,5
87,74,0
49,88,0
10,78,4
18,80,4
13,59,11
96,99,2
50,35,9
78,17,2
90,5,6
86,34,4
97,74,4
16,41,8
49,77,3
80,56,4
34,66,8
42,70,6
39,67,7
55,6,0
58,45,7
32,95,13
74,46,7
13,3,18
20,84,7
78,16,7
62,75,3
27,61,0
16,85,5
49,95,7
3,14,6
99,38,7
27,14,8
29,67,8
80,13,3
69,97,6
53,47,4
79,35,21
45,56,7
24,53,1
6,12,5
72,56,8
41,39,7
5,39,6
46,79,2
20,22,0
78,82,9
96,46,4
70,50,6
62,21,6
21,18,1
35,56,1
19,18,1
69,40,4
64,76,2
61,28,7
99,23,2
73,11,6
50,25,6
55,90,5
27,92,0
60,11,1
69,16,7
45,31,7
72,25,5
83,6,10
96,67,2
37,35,4
77,20,9
40,91,4
50,3,4
31,11,6
34,38,6
57,90,1
67,95,5
26,59,6
27,92,8
90,48,4
43,82,0
38,91,6
44,65,4
59,65,5
25,90,5
59,67,8
78,30,7
33,69,3
7,46,6
1,20,9
61,93,0
20,91,1
39,97,5
36,14,10
16,31,18
49,65,7
89,23,9
13,79,8
47,47,5
24,48,9
93,47,3
45,46,17
2,86,10
55,85,6
84,68,4
32,67,8
30,20,3
70,80,3
96,38,0
66,70,8
5,20,4
59,12,4
25,20,4
99,98,9
9,57,6
84,72,8
32,91,3
4,91,9
26,69,6
88,80,5
91,26,3
37,62,2
30,80,8
73,7,3
37,25,9
75,67,5
14,75,1
11,94,4
93,3,2
88,26,6
83,98,6
67,47,3
51,88,6
34,90,0
61,30,3
10,31,3
13,84,7
79,32,6
77,23,8
69,3,6
48,28,7
99,85,7
38,33,4
23,17,5
44,99,3
20,84,8
78,79,5
63,85,6
14,45,7
7,86,4
69,88,2
48,81,5
84,93,3
58,32,4
62,5,0
5,35,5
4,54,7
3,11,5
99,46,8
65,10,7
88,18,6
26,48,2
81,21,9
45,76,7
88,55,6
97,25,2
60,74,2
97,64,4
18,80,7
25,41,4
39,71,2
8,83,5
98,78,11
31,77,4
76,77,6
4,0,6
50,5,5
40,24,7
71,68,6
91,88,8
43,1,2
41,80,1
20,31,8
96,87,7
69,9,1
16,78,4
49,50,1
31,17,6
29,36,8
83,30,9
95,7,4
81,91,8
83,81,5
98,48,1
12,77,3
58,52,1
14,74,5
66,34,6
56,76,13
7,11,1
63,57,3
35,91,3
9,47,6
99,64,6
63,23,4
74,97,6
83,69,1
78,25,1
33,65,8
20,93,6
33,88,10
88,29,6
51,24,8
75,61,5
53,49,5
60,70,8
48,59,5
9,26,3
73,30,2
41,13,6
79,18,6
83,63,6
72,85,5
22,64,0
71,17,1
98,59,8
76,91,7
53,72,8
97,16,7
71,83,6
35,25,8
63,43,5
3,43,7
52,15,5
91,46,0
11,84,7
23,40,6
28,93,3
80,21,2
57,48,5
61,48,4
64,45,1
82,60,3
12,59,2
0,44,5
36,45,8
54,58,3
21,67,9
8,79,5
28,6,8
89,60,1
22,65,6
43,58,2
26,56,6
67,78,7
85,51,0
68,64,4
88,69,7
16,0,6
78,14,1
82,37,0
9,47,7
58,61,14
62,11,0
41,18,5
7,40,1
28,11,2
43,66,2
91,37,2
31,35,3
12,93,6
13,24,17
30,64,9
81,30,7
39,5,8
85,96,3
3,61,6
99,40,3
33,45,8
33,45,7
64,65,5
15,11,4
17,49,6
19,6,4
12,59,3
84,79,6
55,82,8
84,92,8
69,95,2
75,49,1
45,3,4
38,80,8
82,79,4
36,62,5
94,81,7
25,28,12
59,60,6
74,79,5
40,67,7
30,43,7
40,45,0
64,32,0
12,63,3
29,7,8
10,66,7
16,26,8
33,79,5
20,19,5
32,62,2
57,61,4
68,21,7
95,26,9
65,81,6
31,18,0
12,71,5
37,18,6
83,10,3
54,70,9
97,75,6
80,41,12
36,22,7
94,75,2
69,72,4
56,50,6
7,5,0
36,43,4
94,48,2
8,80,8
39,15,7
97,75,1
86,28,5
73,37,4
63,82,4
20,52,3
33,3,6
8,51,6
81,47,6
10,12,7
44,94,4
93,53,7
66,36,8
77,67,8
95,16,5
83,67,3
6,65,22
67,87,4
18,18,21
80,9,14
42,43,7
43,30,5
91,5,1
35,5,4
17,64,4
86,6,6
92,35,7
50,16,7
83,89,5
71,13,9
87,43,5
71,27,1
42,50,5
49,13,7
10,11,6
15,25,8
11,85,2
98,56,9
85,24,7
33,42,5
52,89,5
43,33,5
17,16,5
31,47,7
30,24,7
45,84,3
5,41,7
47,13,6
52,99,4
65,79,9
54,23,5
30,8,2
40,48,9
28,44,6
11,85,5
26,36,4
51,39,9
47,22,7
5,12,9
67,34,0
26,4,0
80,13,11
79,41,4
1,79,6
14,75,6
44,6,4
49,25,2
24,3,6
34,17,8
12,84,2
32,47,6
84,23,2
68,7,6
29,47,6
16,62,2
44,97,4
85,56,4
29,28,7
23,44,7
38,2,8
1,2,4
7,72,8
32,97,2
84,49,2
59,52,3
46,86,0
97,74,3
43,13,3
91,46,7
24,69,3
31,7,7
23,61,8
38,56,6
91,13,1
4,21,5
37,49,5
1,61,3
86,9,4
60,2,4
83,93,0
58,20,6
45,93,4
51,22,3
25,65,9
46,54,6
66,44,4
75,58,5
4,52,6
53,32,7
95,82,6
83,13,6
36,87,6
19,7,5
24,56,1
91,61,2
90,19,7
20,31,7
6,77,3
24,18,7
71,53,6
60,13,6
86,37,7
34,44,0
40,62,6
21,18,3
31,60,6
63,21,4
89,24,7
31,15,4
29,63,6
48,37,7
99,53,7
9,69,6
99,87,7
19,21,0
17,14,5
9,13,7
85,29,7
12,44,6
48,65,6
99,93,5
8,57,3
7,17,4
31,2,8
29,27,6
55,45,5
27,96,4
82,47,8
55,34,7
9,88,2
48,93,13
84,33,6
38,60,5
10,80,5
21,39,5
92,83,8
6,78,7
55,77,6
58,69,9
10,64,1
16,21,0
95,51,7
65,50,5
12,54,7
31,87,4
3,18,6
9,56,5
56,22,3
45,8,7
88,15,6
17,18,2
35,2,2
84,62,7
77,56,2
60,51,8
86,8,8
60,19,8
23,78,6
77,28,6
51,69,5
99,83,2
29,63,3
12,52,8
9,44,7
48,1,6
16,89,4
21,83,8
87,7,4
90,96,4
20,37,1
95,74,1
15,21,3
60,13,7
92,25,7
63,36,3
54,73,4
72,11,2
6,40,1
82,42,8
0,13,7
89,36,3
9,58,2
8,50,4
49,35,10
16,55,1
86,1,13
56,90,3
85,55,8
29,87,13
84,83,1
32,77,8
5,73,1
21,77,9
79,80,2
14,88,7
3,6,8
1,59,8
73,56,0
44,79,6
98,57,5
85,67,2
32,56,6
84,8,3
63,37,3
62,99,7
42,5,7
87,29,5
85,54,2
98,71,2
97,18,4
60,99,3
26,56,8
39,43,0
8,29,6
7,8,4
66,41,4
1,81,10
49,58,13
12,28,3
38,4,1
56,19,5
7,65,4
25,42,8
59,30,2
12,59,7
29,50,5
86,87,5
92,85,2
24,67,6
6,17,2
47,61,1
48,76,5
9,18,5
34,25,3
29,81,0
84,22,7
2,95,3
62,13,4
55,51,3
58,3,3
89,71,7
49,46,5
21,81,7
6,10,8
41,79,5
79,23,23
40,52,5
31,74,8
12,53,4
54,65,4
98,78,4
0,49,5
18,41,2
79,69,20
42,44,5
27,26,6
58,42,4
24,76,7
6,44,9
97,21,8
92,17,6
58,57,3
62,26,3
98,91,8
31,5,8
0,74,8
94,25,6
39,96,7
81,45,7
16,2,5
59,60,15
48,11,8
99,16,7
7,44,8
56,73,3
78,82,4
68,17,10
57,86,11
63,91,6
0,56,4
26,70,1
93,96,1
82,52,4
46,64,0
60,38,1
74,38,5
61,65,2
84,64,3
99,35,5
48,10,4
50,5,6
30,22,4
17,33,6
19,2,2
56,52,1
7,80,8
62,53,5
2,95,9
50,96,1
64,0,3
69,58,8
9,38,1
48,74,6
88,64,9
51,61,1
13,18,18
41,79,4
34,8,8
85,45,3
69,52,2
46,94,4
37,98,1
83,1,6
71,12,1
94,90,7
36,32,3
36,5,7
94,18,6
81,51,2
71,37,9
87,42,8
29,67,5
26,59,7
45,50,3
23,18,5
38,75,6
68,41,2
89,13,3
46,73,1
22,15,8
46,20,17
22,46,5
17,75,4
35,61,5
82,66,1
62,52,2
72,82,4
44,74,5
21,51,6
53,43,1
47,56,6
5,70,18
32,33,7
44,63,4
92,75,2
60,73,6
32,37,9
84,98,2
11,28,5
15,49,3
82,89,2
55,16,6
70,75,5
18,18,14
80,81,6
77,14,2
61,39,4
68,98,5
98,89,3
28,33,2
17,6,3
19,47,5
13,13,16
25,85,8
89,45,5
74,5,1
92,2,4
86,96,8
0,33,1
63,5,1
46,67,6
68,60,7
59,82,5
25,26,4
12,42,7
85,51,6
1,91,0
46,60,1
54,28,7
95,25,4
19,55,3
94,13,1
36,60,1
35,28,2
17,43,2
30,41,20
40,34,4
12,87,5
12,10,0
96,20,7
4,43,2
51,53,6
88,7,2
7,73,1
90,40,3
3,81,4
9,24,0
69,92,5
67,9,6
31,51,4
34,43,1
64,43,2
66,39,8
74,41,4
96,82,5
72,53,3
87,82,7
88,6,0
26,38,0
91,14,8
52,75,4
36,23,8
65,74,6
96,90,8
57,41,4
68,78,14
19,27,5
17,26,8
22,97,2
74,39,8
23,16,3
38,87,5
1,84,4
44,50,3
56,54,10
21,58,4
10,74,3
5,27,4
47,84,11
6,34,0
24,53,0
24,64,6
6,66,8
96,90,7
70,86,3
76,39,8
91,25,7
56,39,4
85,87,4
31,59,2
66,40,5
61,22,4
81,40,4
95,86,8
65,69,4
73,75,8
78,89,4
48,4,4
3,47,1
48,35,7
21,89,9
83,76,4
54,44,0
35,73,6
17,64,6
71,38,4
37,59,4
74,59,4
20,87,4
90,75,6
21,83,6
52,50,3
31,20,1
27,23,4
2,46,4
87,21,4
29,37,8
98,35,2
73,40,7
74,21,3
6,29,10
5,73,8
47,61,4
81,79,5
8,17,17
83,11,8
72,67,5
40,79,1
22,20,4
0,35,6
55,5,2
5,72,6
43,50,4
52,9,2
8,78,4
58,1,6
62,46,1
52,77,4
24,73,5
6,95,9
29,94,4
32,67,5
84,59,6
69,3,13
4,48,3
32,63,4
84,54,10
14,45,4
40,90,4
15,2,4
80,13,6
80,41,15
10,13,4
49,90,6
27,83,5
37,35,2
46,63,8
54,50,1
72,97,8
56,82,6
69,28,6
75,73,3
22,51,8
74,25,6
71,67,0
29,23,5
85,71,3
28,73,7
23,7,3
41,47,7
79,18,8
77,60,3
22,85,2
97,1,8
69,36,3
11,40,7
30,29,3
40,16,6
50,12,0
96,25,2
72,46,3
46,0,3
23,46,4
79,80,7
79,36,1
56,58,4
32,83,8
84,89,7
66,28,8
63,3,7
20,28,3
33,79,8
0,14,7
89,94,7
44,59,8
45,35,4
14,97,4
46,62,7
98,83,8
85,3,4
10,16,6
62,81,6
55,33,5
65,79,2
54,64,3
85,11,7
24,93,4
6,95,8
6,43,6
24,98,5
47,80,1
73,94,7
94,54,1
36,80,3
43,61,3
32,44,0
37,28,4
66,6,1
2,49,6
62,85,3
40,92,2
74,46,8
66,64,3
73,17,2
62,54,4
90,35,5
33,78,3
86,95,7
98,56,7
31,30,5
33,89,1
90,76,2
81,92,8
39,90,7
49,1,5
47,74,6
64,89,6
0,92,6
22,98,4
46,83,1
8,31,2
67,41,8
51,66,5
50,9,7
83,78,6
65,30,0
14,13,5
43,75,6
77,70,2
31,7,9
98,23,2
90,65,6
31,95,7
34,54,0
37,46,4
0,34,4
68,66,9
31,44,3
63,88,7
9,41,6
88,7,6
96,59,3
81,25,4
76,93,9
4,39,1
69,23,6
4,76,4
10,49,7
79,42,9
63,92,4
36,21,5
43,11,4
52,89,15
44,20,2
49,75,8
9,98,6
82,8,8
65,93,1
11,64,9
3,45,7
32,22,8
84,35,4
77,19,3
13,5,11
35,80,8
60,83,0
92,44,9
42,51,3
87,21,2
66,6,2
37,86,3
46,64,2
89,92,7
30,55,6
64,13,3
88,63,6
61,6,4
77,8,5
18,99,0
48,18,1
63,42,6
1,93,8
34,71,0
31,9,5
14,75,4
61,66,4
20,25,3
67,81,8
88,82,8
1,4,1
77,50,9
32,49,5
84,82,6
92,35,8
68,25,4
57,71,0
9,89,1
33,87,0
78,92,2
82,25,4
62,76,6
85,20,7
98,10,6
85,32,6
43,87,4
52,75,8
19,5,0
17,16,9
9,79,6
20,96,2
33,90,7
38,42,8
28,50,6
2,58,0
55,53,5
53,81,8
86,3,7
57,55,8
68,39,3
17,1,10
35,42,0
6,36,7
24,55,6
98,46,6
29,56,3
6,0,3
24,72,8
39,71,3
41,90,6
66,36,5
73,9,2
65,93,3
70,17,7
25,7,2
59,88,0
63,23,5
1,75,7
44,31,5
10,94,2
45,19,1
10,4,4
16,93,4
44,45,3
16,14,7
16,7,5
85,53,6
49,21,4
44,96,7
46,7,7
14,3,5
53,96,6
69,59,9
44,94,2
64,36,4
11,54,5
47,75,2
5,45,2
2,15,8
82,48,5
79,25,10
75,80,6
4,86,12
30,18,7
15,7,2
8,52,10
60,33,8
92,31,1
15,78,1
53,86,7
49,78,9
16,93,3
37,83,2
14,56,7
49,2,5
44,85,5
64,95,5
15,18,6
56,90,6
13,42,9
19,0,3
57,38,8
87,28,2
42,47,2
21,39,3
44,79,5
10,23,7
16,95,4
29,13,0
7,88,3
94,63,6
36,20,5
81,55,4
8,89,8
33,34,0
34,30,6
74,47,7
7,39,3
20,80,7
94,55,5
29,40,2
34,39,8
62,30,5
55,50,2
69,71,2
4,29,3
44,4,8
21,34,2
77,65,6
52,26,4
86,17,6
60,52,2
91,0,8
43,66,20
47,28,4
88,78,6
17,70,5
19,65,5
67,47,4
88,66,7
39,90,2
13,62,5
2,57,5
6,70,6
50,67,1
64,9,3
12,99,4
34,83,2
85,73,9
48,19,4
99,11,4
93,41,8
21,75,3
90,63,5
33,38,6
80,80,18
79,41,24
36,95,5
94,7,8
21,37,7
49,92,4
82,4,1
27,92,4
83,76,1
85,25,3
29,9,4
32,48,0
84,77,5
48,31,0
18,49,8
20,29,4
78,56,3
38,26,7
28,89,5
48,11,3
3,46,4
18,79,7
86,60,5
66,84,2
89,81,0
37,35,7
67,92,5
26,28,7
9,51,8
61,36,2
68,61,4
97,31,6
86,23,5
73,69,5
89,93,4
36,64,8
94,33,2
84,35,9
59,57,4
89,19,6
73,97,3
69,23,5
76,15,9
11,70,7
40,59,10
65,26,5
15,98,0
81,55,1
21,88,6
5,15,8
47,20,7
27,5,8
23,86,3
38,21,3
99,32,2
4,2,4
53,24,8
95,99,3
70,87,4
22,87,7
37,55,7
61,67,6
73,62,8
1,87,6
61,68,2
10,66,8
27,74,5
96,41,2
95,84,3
37,35,8
89,32,7
88,98,2
67,78,8
22,95,8
74,50,8
57,97,8
97,82,7
60,70,7
71,33,2
42,17,7
64,35,7
15,43,6
43,19,3
43,58,6
91,51,2
43,51,9
91,97,8
96,48,7
72,6,3
51,32,7
60,58,3
86,42,0
70,58,7
95,16,6
73,85,7
1,35,4
69,46,2
74,78,4
22,91,1
11,88,4
64,1,6
17,25,8
35,58,0
0,12,7
89,47,13
55,99,8
82,33,8
63,45,6
1,16,5
60,58,1
52,74,1
83,51,6
40,51,3
11,43,3
14,42,5
24,60,6
30,93,6
40,81,8
62,56,7
91,48,2
43,2,8
45,47,4
88,94,6
30,85,4
46,12,2
19,50,8
53,20,4
7,40,5
56,3,4
47,54,7
48,13,6
3,45,6
90,26,7
33,50,13
40,6,3
15,29,0
7,50,6
56,28,5
94,45,6
36,76,17
33,29,1
90,4,7
53,1,8
76,79,3
98,81,8
85,52,2
24,80,4
69,23,2
53,1,1
37,54,6
46,19,7
89,26,5
26,47,7
86,44,7
60,67,2
48,9,1
33,81,6
4,40,8
75,88,5
14,39,4
61,40,7
57,17,5
68,76,6
0,59,4
46,43,3
19,3,10
35,52,7
84,83,8
50,85,5
40,20,6
54,25,8
1,31,6
37,74,8
91,15,5
43,72,4
7,63,6
56,43,3
21,55,2
49,23,9
47,73,8
5,62,7
5,70,7
89,29,7
0,81,3
12,26,6
34,61,6
58,85,6
55,70,3
61,64,4
89,50,1
15,76,6
64,4,5
54,82,6
71,13,3
42,58,12
9,42,7
48,93,8
56,62,4
7,96,4
91,14,7
43,60,6
90,45,8
33,23,9
54,94,8
79,41,6
80,27,9
71,17,8
43,10,4
91,76,5
85,67,3
34,90,8
78,15,6
90,1,5
74,85,12
63,87,1
16,30,5
44,8,7
82,44,6
13,18,17
32,47,7
65,47,3
22,25,7
94,64,8
36,75,14
18,41,6
79,25,7
88,13,4
6,33,10
24,44,7
29,23,8
34,56,5
16,89,6
3,42,4
62,76,0
58,33,2
10,34,0
16,52,8
15,7,8
11,26,2
67,39,6
88,78,7
38,85,2
23,71,3
87,11,8
71,94,7
7,17,3
56,15,6
15,31,5
30,84,6
14,31,6
77,34,5
90,13,9
17,6,6
64,85,16
36,39,8
9,58,3
3,4,8
35,69,4
19,32,6
23,87,8
28,8,6
30,63,7
15,90,9
11,66,2
80,86,9
40,25,3
30,88,2
25,93,2
63,4,6
93,81,2
51,49,0
77,69,5
66,14,5
99,0,1
60,29,3
22,2,3
73,36,5
18,25,4
20,87,6
91,0,4
60,72,4
97,76,5
98,4,3
12,59,1
85,10,4
98,17,7
86,52,6
60,75,8
80,18,2
13,18,5
24,93,6
6,90,7
47,34,6
5,52,6
19,83,5
0,90,8
74,14,10
73,99,3
46,25,3
64,32,3
76,16,4
68,39,1
57,55,4
86,26,5
92,46,2
98,17,1
29,20,7
7,63,7
56,16,5
89,30,5
27,91,3
2,96,2
12,4,2
34,95,9
30,68,8
14,64,8
73,59,3
76,42,1
65,19,8
10,81,7
16,13,4
92,28,3
97,12,5
10,1,5
49,74,6
87,64,3
71,27,2
75,61,2
76,44,4
17,40,9
15,68,7
34,95,0
72,68,6
70,90,3
63,7,8
74,61,6
62,32,3
55,54,8
40,7,4
30,87,5
15,95,5
91,28,2
43,22,5
87,70,9
75,46,1
76,86,5
88,68,5
45,74,5
30,8,1
64,98,8
98,22,2
89,70,5
1,48,6
3,26,9
41,18,7
3,39,9
28,6,4
38,43,4
65,90,8
96,24,3
84,29,5
98,67,8
38,13,5
68,91,1
74,42,6
55,89,5
71,76,3
87,26,8
78,91,4
20,84,2
55,95,5
44,2,7
10,6,7
79,59,25
8,79,3
23,20,7
38,68,5
90,17,0
78,59,8
58,81,7
2,64,7
99,25,6
9,79,1
6,48,2
24,78,6
55,74,2
34,91,3
98,39,5
99,94,2
41,18,8
47,40,2
59,70,7
25,91,1
77,74,7
0,54,2
22,30,5
26,70,12
88,2,2
68,64,6
57,90,6
31,91,3
21,70,7
44,9,9
27,1,6
55,97,4
71,14,7
87,99,4
85,27,3
12,81,3
10,64,3
21,93,9
27,69,1
2,64,1
76,0,1
77,18,7
14,96,2
80,80,22
13,94,2
77,21,9
22,19,3
32,8,6
84,13,13
29,54,15
85,32,5
27,64,1
82,42,7
75,80,10
53,15,4
10,77,7
44,51,4
90,19,8
20,54,3
52,86,9
91,48,10
84,64,1
56,39,5
7,48,7
66,46,0
37,44,3
22,51,0
74,99,3
48,68,4
81,15,6
55,75,5
27,25,8
0,11,3
37,57,5
96,13,7
35,25,2
19,97,12
36,99,7
64,79,12
57,93,5
28,18,6
38,96,5
90,34,6
33,48,4
92,11,5
86,97,7
87,36,8
82,97,2
27,1,5
26,32,1
67,65,3
72,7,1
54,26,5
68,30,2
57,29,3
0,51,8
77,72,4
18,83,1
90,41,7
91,66,8
52,29,7
98,94,7
29,52,2
34,96,6
82,54,3
33,15,5
5,77,9
50,7,3
30,78,6
93,69,7
91,97,4
43,26,8
18,68,3
83,83,7
53,22,5
4,63,5
2,3,3
93,15,0
26,94,0
89,72,15
22,62,8
24,61,9
6,12,6
2,57,8
27,65,8
59,0,5
0,41,4
37,13,2
41,54,16
41,41,3
12,37,8
29,83,6
67,13,9
93,10,6
83,59,4
95,30,8
72,0,6
6,73,16
39,70,4
86,84,6
35,15,2
17,57,3
87,32,6
71,0,6
62,42,5
9,40,8
96,45,9
54,79,17
73,85,8
91,80,3
52,93,7
66,35,4
1,30,1
47,79,6
16,79,6
21,61,7
19,29,5
17,79,3
20,28,1
78,99,1
27,21,2
18,18,23
9,69,4
94,19,14
36,47,1
19,8,6
17,2,7
65,8,6
35,16,3
19,28,4
10,1,6
49,82,11
5,12,8
39,38,1
8,7,5
54,18,6
63,38,1
73,91,5
52,99,2
91,0,0
35,71,2
17,76,6
59,86,6
32,20,5
46,28,6
84,58,1
39,98,2
84,20,6
26,92,7
51,78,3
64,14,9
50,79,2
1,19,3
55,21,7
27,57,9
66,87,0
13,94,3
68,71,4
93,85,4
75,86,3
53,36,3
54,13,6
83,91,8
68,59,4
57,6,8
6,49,4
24,53,7
44,40,8
10,83,2
61,4,3
63,33,7
42,22,9
87,88,4
1,33,7
66,53,7
22,34,3
75,16,0
4,13,8
69,63,4
75,43,6
30,31,9
15,93,3
6,41,7
24,12,4
33,40,2
20,44,1
32,99,15
84,4,7
9,54,6
48,71,4
23,42,2
28,97,7
48,85,4
9,62,7
67,73,10
54,61,1
72,51,6
86,77,7
92,34,8
91,0,6
12,14,7
31,35,4
84,85,4
86,94,3
60,1,4
59,95,2
25,99,5
59,14,4
46,65,4
77,40,0
70,37,1
96,3,5
32,64,8
84,26,4
90,44,5
77,10,4
66,95,10
68,97,8
57,42,6
76,26,5
75,14,3
94,17,7
12,50,1
29,19,4
87,16,4
71,26,6
78,7,3
90,92,4
40,54,5
15,68,5
96,4,8
33,28,9
78,54,8
50,41,6
40,84,5
21,90,4
44,55,0
87,66,13
42,40,7
67,30,3
26,3,3
83,99,8
57,39,14
68,27,5
26,61,6
67,68,2
78,40,7
33,23,7
34,3,4
81,54,2
39,12,4
32,94,7
84,41,6
37,74,9
42,2,1
87,94,1
58,99,7
3,89,1
11,29,0
40,48,8
13,34,6
16,76,7
55,0,5
82,77,4
16,15,9
67,98,9
88,44,6
55,39,3
24,16,9
14,20,6
38,93,4
28,80,2
14,93,7
97,90,3
10,79,15
16,40,5
76,92,1
75,5,4
80,78,5
85,45,7
81,25,8
8,96,4
5,54,5
47,76,4
73,26,12
1,81,6
3,41,4
48,70,4
94,41,8
7,49,3
56,91,4
59,13,8
82,63,5
55,85,7
18,54,5
85,3,3
23,78,7
38,3,0
63,27,9
35,99,0
17,85,2
14,75,2
1,22,5
70,68,9
72,94,5
83,24,5
26,47,8
51,21,8
11,18,0
30,3,6
62,33,7
58,13,9
0,90,9
84,22,5
32,25,6
67,8,4
93,21,7
88,71,8
68,44,9
57,98,8
51,42,5
48,50,5
3,54,8
3,75,6
48,84,3
24,45,8
6,49,6
76,30,8
4,80,4
0,70,0
66,52,7
54,62,0
95,98,6
96,86,6
70,91,4
96,12,3
70,1,7
46,56,0
1,9,2
47,24,20
5,80,3
2,23,1
62,33,6
10,90,3
40,34,2
50,4,1
62,29,8
58,64,0
15,20,8
64,75,6
26,39,5
93,40,0
14,47,1
89,34,8
89,12,4
66,96,4
33,31,7
90,14,4
24,66,9
59,16,3
25,55,7
10,79,7
44,13,8
66,76,2
14,71,2
88,21,3
93,70,2
68,80,2
57,13,3
77,55,2
46,87,8
92,49,5
97,32,1
38,58,4
45,28,9
75,7,3
76,30,2
64,92,1
40,33,1
9,47,8
48,72,1
63,50,4
54,10,6
96,55,13
32,64,9
84,70,4
12,30,3
31,71,8
20,27,1
78,74,3
98,10,8
12,14,3
2,56,6
58,5,6
96,64,7
95,76,4
57,67,5
68,49,5
56,69,2
7,3,5
91,49,8
2,18,5
58,32,5
62,20,5
2,88,4
11,60,13
50,38,8
20,53,5
49,72,3
16,25,6
64,42,4
40,47,8
26,23,5
93,27,4
27,36,6
75,20,5
69,65,7
18,92,5
39,40,5
43,76,3
52,16,4
67,0,2
95,81,9
54,53,7
69,22,1
53,29,6
86,56,5
98,56,5
12,58,4
88,0,7
16,60,8
49,73,6
94,86,9
40,71,0
50,57,8
74,55,3
63,97,1
25,67,3
59,11,6
23,3,1
28,69,4
45,11,4
9,97,1
48,4,7
25,65,2
59,7,1
19,63,5
35,65,6
80,31,16
25,18,6
80,55,4
12,10,19
80,80,20
29,48,3
42,31,5
30,44,1
44,29,0
10,73,6
62,83,7
55,0,2
47,83,6
5,73,2
13,80,8
79,20,11
61,78,1
61,26,3
46,76,5
73,47,2
87,58,7
42,14,3
20,18,3
78,87,4
16,4,5
28,66,6
23,54,8
82,58,4
62,65,7
14,25,8
61,16,5
98,69,10
34,83,8
49,66,1
16,95,7
33,96,6
20,10,8
85,58,3
40,98,8
50,90,8
25,15,0
59,24,2
35,60,6
17,55,1
48,50,6
65,15,12
96,43,6
31,85,2
12,48,7
13,40,1
94,51,6
19,70,8
35,22,3
97,99,1
92,82,1
31,47,4
85,53,8
90,36,1
20,23,6
31,52,7
64,22,8
11,21,7
71,65,4
25,27,6
59,78,7
89,8,7
0,87,19
93,69,5
33,40,6
95,63,8
70,45,5
15,68,1
64,94,8
27,49,6
62,78,5
52,94,7
43,12,5
72,43,7
50,47,7
64,41,6
43,53,2
52,45,4
91,35,0
52,37,0
84,24,7
32,3,7
94,78,5
36,67,6
86,55,5
13,18,10
47,21,6
87,9,1
71,68,7
99,86,2
3,30,8
82,14,8
2,74,5
74,95,2
10,47,3
21,86,7
74,15,7
39,10,6
4,70,5
69,0,7
44,78,6
10,34,5
42,91,4
71,92,6
0,56,11
66,13,4
81,92,1
8,32,4
60,56,1
50,12,6
64,54,2
15,22,5
50,26,7
55,48,5
82,42,6
34,68,6
31,17,5
61,78,5
93,41,0
88,92,14
26,73,2
93,3,3
67,9,5
49,12,7
21,91,7
81,71,8
8,64,6
21,11,8
10,26,1
62,95,5
82,45,5
26,13,3
93,73,7
55,56,7
5,79,2
47,81,7
24,70,5
87,4,2
42,2,4
87,89,0
42,6,6
76,68,9
69,19,3
42,20,7
87,1,7
19,77,2
17,34,7
52,25,1
91,24,0
82,23,3
2,53,6
46,83,5
63,72,4
77,3,2
74,40,8
92,65,6
60,7,8
0,45,2
14,34,9
96,48,8
80,70,6
69,51,10
35,58,6
19,28,8
72,53,6
54,93,5
28,25,8
38,63,3
16,80,8
21,36,4
50,56,8
