20,8,5
16,47,3
31,24,6
25,18,3
6,0,4
27,19,2
32,22,2
44,12,6
44,13,6
11,45,7
3,40,8
36,29,1
31,16,7
49,18,2
31,28,7
36,35,6
42,11,7
11,19,2
16,17,5
33,25,5
24,12,7
8,45,1
23,2,6
6,4,6
9,30,7
37,49,3
8,39,5
31,49,0
49,8,1
2,30,5
6,23,2
6,49,3
13,34,5
24,23,1
49,44,5
2,41,0
1,26,8
46,28,5
26,40,4
12,39,5
39,10,5
42,43,4
39,41,0
18,30,6
11,33,3
32,34,5
26,38,8
41,23,1
29,24,2
26,11,7
13,20,6
0,14,7
34,29,1
49,42,5
12,34,5
34,20,3
24,11,3
46,31,5
2,36,7
26,40,1
41,7,5
0,20,4
12,33,2
35,33,6
44,34,6
32,5,1
9,45,2
22,0,0
37,11,5
9,6,7
12,43,4
42,15,7
34,12,6
14,13,7
15,35,4
6,21,6
13,49,0
0,11,6
11,20,4
41,24,6
15,10,5
0,17,8
27,48,8
40,12,6
42,6,5
38,30,6
43,46,7
34,33,4
22,16,7
25,40,6
10,46,1
46,41,7
47,45,1
4,20,6
21,8,0
1,24,7
45,32,8
9,3,10
25,48,5
3,23,7
14,28,0
0,26,3
10,21,4
0,4,8
33,8,1
30,7,2
20,25,6
15,16,4
41,23,4
38,49,3
46,30,7
47,25,0
29,9,2
5,33,2
15,46,4
35,7,2
37,5,8
9,0,1
36,24,5
4,16,3
42,35,3
31,9,3
48,42,7
25,43,5
3,5,4
3,23,4
8,11,7
35,25,4
12,1,7
8,45,4
39,35,2
12,44,6
49,16,5
35,39,8
1,11,6
26,0,6
7,31,3
2,0,3
26,5,2
11,27,5
40,30,7
27,44,5
27,30,3
2,21,4
39,28,7
12,38,5
39,8,1
8,10,2
49,26,2
26,40,3
32,49,2
44,12,3
41,44,6
48,32,3
20,48,7
24,41,2
30,33,5
17,47,7
21,49,4
14,26,6
16,24,5
33,1,3
35,38,4
38,24,6
4,5,6
13,3,6
0,8,7
26,44,5
26,4,3
40,36,4
27,30,5
10,30,2
36,32,6
11,13,4
32,45,1
27,7,4
20,9,7
30,2,3
1,2,6
43,8,3
38,47,4
3,34,3
4,35,7
10,6,6
47,18,7
31,45,8
36,10,6
10,31,11
20,1,0
16,32,9
7,37,5
23,21,4
14,7,4
21,22,5
46,14,7
32,42,0
9,41,9
18,49,8
12,46,2
33,14,3
28,26,2
10,7,1
20,11,2
20,43,2
31,37,6
36,48,4
24,13,3
19,19,17
1,49,18
29,1,3
7,5,1
23,36,8
28,1,0
46,8,6
11,17,7
27,16,4
24,22,6
4,17,7
40,0,7
27,47,5
17,31,1
34,7,7
48,19,2
9,35,6
3,20,3
20,46,4
4,11,8
28,14,7
48,31,2
26,28,8
47,1,4
44,14,5
11,45,5
26,21,7
19,7,4
1,5,4
49,28,4
35,23,7
30,4,4
20,8,2
17,4,9
34,32,1
19,1,3
37,21,6
25,30,6
41,18,6
15,34,3
9,12,1
12,43,3
33,4,5
16,22,6
25,13,6
6,46,7
40,5,1
27,4,4
20,8,4
0,7,4
33,39,3
48,10,5
16,7,3
33,44,5
33,13,3
48,41,2
36,0,6
15,40,7
0,12,7
45,14,7
17,17,4
45,37,5
29,37,5
34,5,1
33,1,5
2,14,7
37,31,0
9,21,5
7,11,3
5,42,8
36,35,4
6,10,4
2,36,6
41,33,2
26,15,4
19,29,8
3,39,7
6,49,6
34,20,4
41,38,5
15,17,4
25,28,5
6,27,5
9,42,7
49,33,6
8,21,5
1,38,10
49,43,2
48,12,0
28,20,0
24,46,7
10,29,3
26,39,4
15,2,0
0,32,1
4,15,1
12,45,4
39,5,7
30,43,8
8,42,3
37,6,7
9,12,4
31,14,7
36,29,7
13,48,7
4,10,2
43,27,2
14,39,0
21,0,6
10,21,4
48,10,7
10,20,4
38,47,5
43,28,4
25,43,6
30,43,7
34,2,6
17,39,1
0,7,6
18,39,3
31,13,5
4,0,9
13,10,3
23,8,1
7,14,8
27,16,1
6,24,1
37,40,2
9,48,5
41,5,6
26,18,5
23,11,2
7,17,6
47,8,13
46,6,3
14,49,0
21,12,7
28,1,3
48,7,7
39,5,4
3,35,6
35,20,6
8,0,6
5,48,2
44,25,7
14,42,0
13,43,6
18,28,2
9,35,7
14,4,6
21,20,5
9,33,3
34,41,4
17,49,5
32,9,6
7,1,5
23,33,0
18,17,3
45,11,4
45,43,6
15,23,0
26,33,7
3,7,7
10,5,7
20,2,4
18,15,3
4,43,5
39,46,0
33,34,7
27,37,5
4,21,7
42,19,1
30,7,3
24,18,4
32,29,7
29,19,0
29,10,2
21,36,3
41,43,7
46,17,3
0,5,5
25,31,0
6,42,8
37,48,2
9,29,6
16,22,5
22,35,6
30,27,2
24,37,5
11,44,2
32,43,8
21,4,0
14,36,0
42,8,6
39,37,6
21,6,3
5,38,6
36,20,6
0,15,5
27,2,1
10,42,6
20,9,6
10,2,2
11,25,3
44,0,1
31,8,2
5,32,8
47,35,4
46,49,5
23,33,4
7,32,8
15,2,8
26,34,4
30,42,5
18,49,4
42,28,4
30,17,6
40,0,6
14,36,4
34,3,5
23,22,5
7,0,4
34,39,2
16,49,6
42,46,7
38,1,3
43,13,7
8,23,7
25,31,5
2,3,8
12,17,6
4,24,6
14,18,1
18,16,7
12,48,3
26,22,3
24,37,2
20,32,1
31,3,6
44,37,3
11,35,4
38,31,6
43,8,0
8,48,3
49,2,6
40,1,3
26,13,5
8,15,7
25,30,5
13,40,6
24,37,6
21,3,5
14,45,6
22,15,5
36,35,4
22,39,6
43,47,8
24,2,7
20,37,3
4,28,1
0,35,1
14,4,8
21,5,4
5,45,6
12,28,5
15,39,7
17,6,0
19,23,0
3,45,2
44,29,6
20,8,6
24,17,6
45,19,11
29,33,7
41,44,5
15,31,0
16,46,7
45,24,7
41,25,4
30,17,10
20,36,5
40,35,0
38,24,5
11,22,5
44,5,2
41,32,8
2,12,2
3,48,2
10,0,1
18,19,8
42,47,2
10,30,4
24,14,0
23,38,3
32,42,3
40,43,7
27,36,3
16,28,5
33,2,6
8,13,8
35,37,4
6,22,7
46,3,5
15,40,8
41,13,2
10,5,1
10,24,7
30,35,2
34,40,1
47,35,4
39,11,1
20,18,6
30,14,5
26,12,7
35,37,5
8,18,6
33,45,1
48,41,6
10,23,5
7,39,5
23,40,3
2,5,3
3,22,5
8,26,9
37,41,1
42,22,5
18,36,4
49,12,8
8,44,1
9,17,4
35,32,4
49,9,4
20,5,4
10,11,0
32,37,2
14,44,3
21,4,6
19,27,13
40,29,5
27,0,6
30,42,4
10,38,3
36,18,6
22,39,2
34,28,4
17,15,3
20,45,5
30,49,2
27,39,4
40,23,8
10,18,6
20,44,3
3,43,1
39,29,5
18,1,5
14,15,5
21,4,5
47,7,6
46,16,4
14,27,3
10,23,8
30,49,0
36,20,2
40,49,2
17,22,2
34,27,4
11,14,4
48,38,4
28,20,6
10,47,6
17,45,8
34,4,3
30,33,4
20,49,0
36,0,5
31,10,7
18,2,2
3,47,2
29,1,6
22,45,6
36,48,6
22,27,7
10,47,7
30,12,5
6,23,1
25,44,2
20,9,8
23,35,3
34,37,7
24,27,2
49,18,9
8,30,0
30,4,6
12,0,3
28,38,3
38,42,4
43,49,1
3,45,5
23,29,5
7,19,8
13,2,2
12,15,1
36,9,1
22,44,2
3,18,7
25,2,5
0,28,5
18,7,6
43,1,2
10,43,5
24,17,2
17,26,3
12,0,8
4,46,3
20,26,6
24,27,3
38,2,1
43,9,5
19,44,1
19,19,18
19,1,14
40,41,7
27,13,7
26,44,2
41,37,2
4,31,3
41,35,2
49,33,4
21,32,5
13,23,4
46,28,3
43,6,4
38,7,4
17,30,7
40,45,2
27,34,5
40,35,3
9,5,1
37,43,7
17,23,2
15,42,2
21,4,4
14,38,4
38,6,6
2,8,6
9,35,4
29,19,1
27,6,6
3,1,4
25,31,4
40,6,5
42,44,8
8,18,3
40,1,3
27,9,2
12,45,10
4,24,6
47,15,0
20,39,6
24,11,7
17,0,2
28,19,17
48,45,5
22,33,6
31,43,3
36,47,5
49,23,2
35,36,1
47,33,5
46,20,2
7,29,5
23,34,2
24,4,5
2,11,4
3,46,4
32,43,0
5,1,2
22,40,2
6,9,4
2,14,8
6,31,7
2,41,5
22,5,3
36,35,3
40,29,5
27,42,2
43,18,4
38,24,2
32,16,4
49,25,5
8,38,7
2,7,1
3,11,9
1,44,9
9,33,5
37,42,5
6,15,4
3,18,0
34,36,6
2,17,5
11,5,2
32,6,4
1,29,4
14,22,6
21,31,6
38,31,4
4,12,2
0,30,0
20,47,5
30,43,2
40,11,2
22,26,7
36,23,7
35,34,1
40,37,5
40,45,6
7,48,1
23,47,6
6,40,3
35,3,6
8,48,4
34,48,3
17,15,5
21,3,1
45,1,6
38,16,7
23,48,1
7,39,2
1,1,19
17,19,6
34,11,4
35,40,2
45,44,16
26,45,3
41,39,3
35,2,6
31,16,2
5,23,1
13,26,1
12,49,1
30,40,2
10,22,3
7,0,1
23,6,6
34,47,8
48,36,2
30,6,5
24,7,2
7,32,7
23,16,7
41,11,2
3,31,7
28,15,3
34,42,4
17,12,1
13,32,3
18,19,6
36,23,5
3,47,3
25,7,6
25,28,1
32,49,4
49,43,6
8,22,1
21,47,1
16,10,7
22,13,6
11,1,7
44,13,3
31,4,7
31,28,8
36,21,8
27,12,4
24,4,3
38,37,5
43,49,3
30,43,6
20,16,4
14,1,5
21,3,0
35,13,4
8,23,5
37,45,6
26,8,5
39,38,5
13,18,1
16,3,7
43,9,6
38,5,7
14,39,4
30,8,3
10,26,10
25,8,7
2,36,4
4,18,3
0,46,4
36,26,5
31,16,6
10,26,7
37,48,6
9,34,4
42,37,4
0,8,3
46,37,0
47,26,5
26,43,5
29,1,5
11,0,4
28,14,7
16,40,5
44,39,6
11,49,6
40,33,1
0,25,5
4,31,4
22,42,4
29,17,9
0,7,3
8,25,3
35,20,1
41,9,6
1,32,11
44,1,3
16,4,5
28,8,0
7,1,6
6,7,7
18,42,6
1,29,7
43,6,3
26,42,6
15,10,8
16,25,4
48,4,4
35,39,6
47,2,1
27,35,5
40,12,5
3,30,3
6,35,2
2,16,6
34,35,9
17,9,0
35,34,8
49,13,2
12,14,5
18,16,6
39,16,7
42,0,1
40,25,8
27,36,6
15,35,5
26,45,6
21,35,2
14,28,5
8,6,7
12,47,2
47,39,3
46,5,8
18,19,1
13,22,2
28,4,3
33,36,3
23,35,6
7,46,3
18,7,7
4,30,5
13,22,4
30,25,8
20,23,3
22,27,8
34,22,1
17,49,3
15,19,3
41,9,8
25,47,6
33,47,7
28,43,3
42,5,5
12,6,4
21,43,7
14,48,6
10,19,7
12,36,3
13,34,4
6,11,2
44,7,6
9,15,5
13,11,5
4,46,2
37,34,6
17,32,1
34,38,0
9,28,5
37,12,4
43,12,5
38,26,2
38,23,2
43,34,4
34,5,3
44,25,4
11,48,6
47,31,7
46,25,6
44,28,1
32,37,7
8,13,9
49,27,4
8,23,8
49,36,6
2,30,4
6,12,3
18,44,6
36,28,6
24,0,3
10,17,2
28,32,2
33,16,5
4,2,5
13,47,1
2,19,6
3,35,8
11,10,1
44,18,3
23,8,9
7,42,7
26,10,6
15,43,3
10,49,7
24,0,7
16,30,5
33,29,3
39,13,3
27,17,5
40,20,1
24,13,6
36,22,0
5,11,0
26,24,2
41,40,1
31,5,4
22,42,7
31,29,6
5,28,5
13,14,7
18,29,5
49,11,1
8,36,4
41,34,1
15,7,7
26,2,5
41,29,4
19,47,6
45,32,3
37,6,4
9,45,6
11,1,3
44,29,5
40,24,2
27,10,1
41,2,7
26,3,3
6,5,2
25,17,3
15,28,2
43,46,5
38,0,5
28,10,6
16,44,4
10,34,3
30,7,4
13,12,7
0,24,1
45,46,7
21,7,5
26,39,0
15,14,4
1,46,4
13,42,3
7,39,6
23,46,5
15,41,6
36,49,1
5,45,2
36,45,3
43,44,2
38,14,6
11,7,4
44,12,5
35,32,3
8,7,2
17,31,15
42,21,0
18,19,4
49,1,5
35,22,12
1,45,16
45,1,12
18,42,2
4,25,3
43,45,7
38,34,3
14,3,2
21,28,4
42,5,9
12,32,5
46,43,3
47,8,5
36,32,7
26,32,0
15,6,1
30,37,6
34,15,1
37,23,7
21,24,1
14,28,6
17,25,2
34,39,3
6,45,4
25,12,5
42,5,10
0,36,4
40,11,5
27,22,6
29,19,2
45,8,6
9,20,2
22,45,2
31,25,7
0,16,6
0,25,4
38,5,5
43,6,2
47,39,7
46,37,5
26,4,7
15,46,6
20,47,3
24,11,8
3,48,3
25,41,0
3,1,5
2,20,2
21,37,5
33,45,3
16,25,5
32,19,3
40,6,2
27,48,7
27,14,6
40,43,2
17,18,1
34,15,5
37,4,2
9,13,6
38,45,6
43,2,3
19,47,6
48,17,8
45,28,1
23,4,7
7,10,6
3,6,2
2,35,5
40,43,10
25,42,3
3,37,7
13,10,4
39,30,4
16,18,1
48,24,5
17,42,6
34,44,3
29,31,11
0,3,3
45,10,2
18,16,5
21,27,4
14,47,4
17,42,1
34,44,2
21,17,2
14,49,8
17,28,3
34,36,3
14,15,6
21,2,2
20,47,7
10,29,4
30,13,2
31,46,2
22,24,1
13,39,4
12,7,3
49,23,6
34,25,5
40,7,4
27,11,1
17,22,3
34,48,2
49,25,6
8,23,6
32,38,3
44,14,2
38,22,4
43,33,2
48,47,6
19,19,9
4,19,6
12,33,1
0,9,4
39,26,1
41,16,4
26,44,1
0,5,4
18,34,4
43,39,5
38,34,4
20,22,1
7,2,8
23,43,4
1,19,1
3,5,6
11,18,0
44,3,1
3,42,4
2,47,0
0,9,7
46,41,5
31,5,7
22,1,4
35,37,0
13,42,8
39,38,2
25,37,3
6,12,0
13,41,5
39,18,2
25,13,3
6,30,7
2,29,2
3,11,8
3,8,7
6,27,3
31,10,0
49,28,7
35,14,6
7,31,8
23,25,4
44,36,6
18,22,4
13,47,4
29,30,3
28,26,7
19,37,15
36,38,2
5,15,4
36,20,0
41,28,3
26,10,3
22,4,8
5,8,5
45,20,18
22,36,2
32,46,4
44,34,7
37,45,7
9,21,4
48,4,6
13,38,7
12,37,3
0,38,6
0,31,1
39,20,3
34,19,11
9,47,5
0,37,5
9,45,3
37,5,4
33,24,7
26,10,4
41,12,2
8,37,2
49,6,2
31,46,3
5,18,5
37,12,6
16,7,4
21,48,8
14,38,1
39,3,8
4,29,7
31,41,3
5,1,6
9,38,5
37,6,3
18,29,7
13,25,5
45,29,8
32,17,7
37,41,6
9,32,5
17,31,10
34,29,8
25,16,7
3,7,3
41,44,1
26,22,6
14,41,2
21,26,6
30,7,1
20,29,3
11,47,5
44,30,7
6,48,2
3,15,6
2,28,4
35,9,8
8,3,5
46,6,6
24,31,4
30,20,6
28,48,5
33,27,4
25,23,3
3,45,1
14,34,3
21,8,1
12,49,2
4,5,8
13,15,1
2,12,5
9,16,7
37,32,5
2,41,1
6,23,5
24,29,7
20,21,6
33,48,5
21,33,3
14,24,1
19,1,8
1,33,14
35,26,7
49,33,5
1,1,17
29,1,2
48,18,7
16,30,0
33,49,0
16,24,14
33,46,7
28,39,6
10,17,3
20,18,9
9,6,1
37,11,2
35,1,2
10,1,0
24,47,3
3,39,12
2,42,2
5,45,3
36,26,6
3,24,7
2,45,2
19,45,3
1,29,1
17,23,0
34,44,5
49,9,6
35,14,1
16,20,3
18,11,6
13,35,3
22,32,3
5,15,0
39,44,4
13,49,5
31,32,4
5,42,2
17,47,9
34,25,6
7,4,1
23,45,0
28,47,2
33,4,4
48,5,4
33,19,3
25,22,1
3,47,6
0,10,5
13,14,6
12,9,2
4,27,5
34,35,3
17,21,5
39,18,0
12,20,7
47,41,1
46,24,4
27,24,1
40,19,3
21,32,3
14,40,2
27,5,7
40,29,4
8,9,4
35,1,3
33,20,0
16,6,6
9,13,7
37,33,5
7,49,4
23,12,7
36,15,6
22,24,2
15,31,3
41,5,5
19,15,8
47,1,5
46,31,8
14,0,3
21,10,3
37,30,3
26,36,0
18,20,5
0,37,3
6,36,5
25,17,0
25,19,2
2,21,3
30,21,7
10,49,9
24,39,2
10,9,3
36,0,3
31,25,6
16,38,5
1,1,20
14,2,5
21,15,7
28,49,5
47,19,5
5,39,3
43,0,3
38,19,2
18,23,0
39,32,4
32,12,6
34,1,8
17,5,13
28,46,4
16,8,3
10,45,1
30,6,6
11,15,6
44,30,6
6,36,2
2,21,5
24,18,0
20,19,0
0,42,6
18,48,4
5,39,6
22,13,3
24,32,6
30,10,3
28,46,6
17,36,2
34,18,0
46,4,5
47,14,3
43,12,8
38,23,4
17,9,6
34,1,7
39,5,8
42,48,6
22,6,5
31,43,1
1,46,5
7,7,0
49,9,9
35,17,5
14,32,9
21,34,4
21,34,5
14,44,1
9,41,2
28,1,1
16,13,7
11,45,6
32,12,7
48,2,8
28,35,3
45,29,5
1,40,2
47,1,6
46,45,6
1,11,15
26,28,3
1,29,9
46,45,3
43,15,7
38,18,3
22,46,2
31,14,6
34,6,6
17,8,1
46,19,2
47,35,3
27,45,1
40,33,4
48,41,1
28,32,5
37,15,6
9,16,4
33,21,4
48,0,0
1,23,10
12,19,2
33,41,3
48,31,4
32,2,1
11,22,0
40,13,0
27,18,6
18,29,6
0,35,6
48,5,0
33,19,0
31,27,4
22,1,2
49,41,3
35,13,6
37,44,0
9,1,7
46,42,2
47,7,5
30,49,2
24,41,6
40,31,7
27,34,7
26,24,1
41,7,4
30,33,3
48,2,9
16,12,1
23,39,0
7,21,4
25,30,9
3,45,4
13,18,6
42,36,5
7,31,1
23,21,3
25,18,1
2,37,4
12,13,5
42,6,4
37,23,3
9,45,5
22,43,6
31,38,5
3,10,7
2,15,5
20,49,6
40,21,5
27,48,6
47,23,7
46,25,0
47,18,5
9,12,3
37,17,0
39,4,4
13,33,2
48,6,5
48,11,7
16,2,5
3,11,4
25,27,5
16,20,5
48,17,1
17,15,6
34,38,6
8,10,4
35,41,5
25,32,7
2,40,5
30,32,7
10,37,6
4,23,3
42,32,5
4,45,7
42,14,2
37,30,4
9,49,5
13,31,7
0,46,0
47,17,6
46,28,0
47,31,6
46,7,4
4,23,8
42,6,7
17,13,5
34,33,0
2,21,7
3,1,3
29,43,5
23,15,3
41,1,4
26,22,2
2,31,6
25,41,2
20,1,5
24,41,5
35,38,1
8,11,3
2,22,1
3,4,0
46,36,9
47,32,6
47,21,6
46,9,5
13,7,1
12,4,1
49,24,6
35,41,8
16,32,6
48,27,5
10,36,3
30,49,1
8,17,4
37,5,6
9,33,8
13,32,2
4,35,0
0,26,9
39,8,7
38,22,6
43,19,3
44,36,0
11,8,6
21,18,4
14,43,2
18,4,6
39,9,2
48,6,3
28,1,4
44,15,2
32,17,6
43,15,8
38,25,12
38,15,2
43,48,4
16,34,6
33,45,6
9,22,4
37,45,1
22,42,6
5,30,4
14,42,4
21,25,3
16,38,8
33,22,3
38,14,3
43,36,5
19,17,16
1,19,2
4,45,6
12,27,9
3,39,2
6,42,2
6,42,6
25,49,7
8,34,8
35,0,4
8,45,8
49,38,6
36,39,6
5,24,5
25,9,1
6,13,0
30,44,5
20,41,4
47,24,4
46,2,6
31,20,5
36,1,7
39,38,8
4,26,2
21,29,6
14,43,4
44,17,4
11,24,5
7,29,2
23,36,4
26,21,0
15,19,0
39,5,9
42,6,3
16,23,5
28,26,5
37,23,5
9,12,6
16,22,8
33,28,7
2,4,7
25,20,5
32,8,6
44,7,2
32,45,7
44,2,7
#22,37,5
9,35,10
25,18,2
5,18,4
31,20,0
36,10,2
18,5,9
4,32,6
44,39,7
11,30,1
0,26,6
5,17,3
22,42,2
37,11,1
9,41,9
30,24,1
8,47,0
2,23,6
2,45,4
21,15,2
14,11,5
0,7,6
12,30,7
6,18,7
29,26,6
8,27,9
11,8,7
7,40,5
22,32,7
41,17,5
32,10,7
11,30,0
48,22,5
35,13,4
36,10,4
31,34,7
3,2,2
11,22,4
11,19,2
44,36,1
34,45,4
49,38,4
32,14,6
11,16,4
29,49,5
30,43,2
21,35,5
34,30,3
17,35,8
37,20,8
9,21,8
13,49,7
39,6,6
26,12,5
15,8,1
44,24,2
11,5,8
29,27,4
14,37,3
37,20,5
14,4,3
21,3,4
38,49,5
6,1,0
42,30,4
10,18,8
49,3,3
47,28,4
0,27,5
33,38,2
46,15,4
47,28,0
26,40,4
41,31,7
38,1,4
43,31,2
30,27,3
24,16,2
18,0,0
12,4,3
28,18,5
31,35,3
36,41,1
35,22,2
31,1,7
38,10,4
5,4,1
16,37,5
6,17,4
15,28,2
29,33,7
25,38,8
6,30,7
39,44,6
42,20,8
28,9,1
33,45,5
47,20,6
46,32,2
18,9,3
48,9,1
48,38,7
9,48,7
33,34,6
45,30,1
8,0,6
48,31,5
16,28,2
6,40,6
41,20,6
21,38,4
10,0,5
30,46,0
6,39,5
9,35,6
46,20,9
47,2,5
9,32,4
42,43,1
18,22,4
43,7,3
38,14,4
37,45,4
47,43,7
34,23,4
17,8,3
38,32,2
43,28,0
21,22,4
34,2,6
17,25,5
32,26,2
14,31,4
21,47,6
6,31,0
10,43,3
30,21,3
30,22,4
10,38,4
47,41,3
11,8,4
42,3,6
18,17,0
41,10,5
21,1,3
14,0,5
36,6,6
31,37,9
4,26,5
13,39,1
23,15,6
29,19,4
19,41,18
8,23,4
49,0,2
38,49,1
30,16,6
25,7,8
6,26,4
29,40,1
19,1,3
40,0,4
11,1,2
44,41,9
42,41,5
3,23,3
12,7,1
21,39,4
14,0,4
22,46,7
31,23,7
36,10,5
13,49,7
27,11,5
37,40,4
0,32,5
22,30,6
35,39,1
46,26,0
47,23,5
23,29,9
41,45,5
11,7,6
32,8,8
49,30,8
8,43,3
24,13,3
48,23,8
37,43,2
9,40,6
33,20,1
7,35,6
3,2,9
38,30,0
31,38,8
5,7,7
1,28,4
3,30,0
48,40,6
16,20,5
8,40,7
44,2,3
23,0,3
7,17,3
11,29,4
32,1,7
44,19,3
33,20,7
13,46,1
29,45,3
40,33,6
2,7,7
6,14,7
43,26,4
38,37,2
7,42,7
3,36,0
10,27,10
10,3,6
6,21,3
8,6,5
31,48,4
10,7,8
46,39,8
47,10,3
8,35,1
2,8,5
0,16,7
4,36,5
4,26,6
42,7,6
18,30,7
36,33,6
26,9,6
34,12,4
5,13,6
34,49,5
17,21,3
16,34,4
16,30,8
29,32,4
1,7,11
34,32,3
19,29,7
1,45,7
45,34,7
34,13,4
28,14,5
48,36,6
15,30,5
19,5,5
46,8,8
35,9,7
49,6,4
22,33,8
1,19,6
18,47,2
28,16,7
33,48,5
45,4,3
28,2,3
46,25,3
47,7,7
3,12,8
6,11,4
41,9,4
15,33,5
2,11,4
4,36,7
12,45,3
13,43,1
12,15,5
31,24,7
49,23,5
13,19,5
8,36,7
49,13,6
4,24,4
14,43,7
4,11,5
11,7,2
44,45,7
20,19,6
47,25,4
46,14,6
2,41,4
43,0,3
35,10,8
49,7,8
36,34,5
5,28,8
8,11,9
49,7,2
6,44,5
48,9,8
28,3,5
43,14,0
38,2,6
39,44,2
18,8,3
8,36,7
17,19,5
17,15,3
35,36,9
28,0,3
16,44,6
0,13,5
39,37,3
23,21,5
7,0,5
2,5,8
6,21,2
48,44,4
27,20,9
40,13,1
34,31,8
17,21,15
36,11,9
40,14,1
25,19,9
2,35,6
14,42,0
21,10,0
49,32,7
39,24,6
0,35,7
34,25,6
31,23,6
38,15,5
8,2,6
35,18,5
47,43,5
46,5,5
33,5,7
25,26,7
2,12,5
10,26,2
24,22,2
33,15,3
14,28,7
42,35,7
11,13,1
22,45,7
8,42,2
6,41,1
32,16,5
14,37,5
14,17,7
7,46,4
22,42,4
5,0,9
12,42,1
13,24,4
10,40,6
24,28,2
49,47,2
8,28,5
15,34,3
26,34,8
15,6,1
12,24,6
11,43,3
44,0,3
21,49,5
14,2,8
7,49,5
23,21,7
1,22,5
36,43,0
18,47,4
8,25,7
49,23,6
32,33,0
15,4,8
26,24,8
23,41,5
17,43,1
15,37,6
45,47,7
3,31,5
35,3,7
8,18,7
40,10,8
27,3,1
5,0,8
36,42,4
41,39,2
26,9,1
43,22,4
38,5,4
13,24,7
13,5,5
42,27,10
35,5,6
37,0,7
9,7,7
17,44,4
34,41,3
35,33,2
49,39,6
11,19,7
32,39,3
16,36,1
25,34,3
12,37,8
4,5,2
9,26,4
10,18,7
48,7,5
4,3,9
0,30,4
45,15,8
37,16,2
9,24,7
9,30,7
19,45,4
30,22,7
24,34,1
4,30,8
39,24,4
35,9,2
27,16,1
6,37,6
3,42,7
8,33,7
49,20,0
8,14,6
35,43,1
38,25,2
40,6,7
37,38,5
44,10,2
30,22,1
29,19,6
44,17,3
30,1,2
45,6,4
3,47,2
38,39,6
43,27,5
20,3,0
23,40,9
7,1,4
24,29,0
36,29,8
31,16,11
44,18,7
20,36,18
36,46,7
48,22,2
26,16,1
41,17,4
35,7,3
49,9,4
32,12,4
28,47,5
48,8,6
47,41,6
0,33,6
12,1,1
29,28,3
8,1,4
35,10,3
12,5,6
27,14,4
40,0,3
37,8,3
26,15,8
31,17,4
22,27,3
14,2,3
13,31,8
26,13,8
41,20,5
42,25,4
13,41,3
2,34,5
25,0,5
22,3,0
5,20,7
24,39,8
20,25,3
13,45,5
45,19,7
19,10,9
43,36,4
38,14,2
28,38,4
39,22,6
4,16,8
49,3,5
7,25,9
23,33,3
45,47,7
2,37,0
45,1,10
22,10,4
27,12,4
32,36,6
33,2,7
4,3,6
29,29,11
2,1,2
46,28,7
23,13,5
21,34,6
14,38,4
49,28,2
12,17,2
16,27,7
44,17,7
9,12,7
37,13,7
6,28,6
5,46,6
31,43,3
0,6,7
19,10,10
36,1,8
33,20,6
3,46,0
6,49,6
24,32,4
24,20,1
30,36,6
2,45,3
3,5,1
4,37,7
27,29,1
40,31,4
30,29,3
26,44,3
41,21,1
26,17,6
26,2,3
35,18,3
24,40,1
1,29,7
18,10,7
22,17,6
31,18,10
16,21,9
33,49,3
13,5,7
4,8,8
5,32,3
22,18,3
6,39,2
3,9,12
38,12,6
43,49,8
32,33,6
45,22,9
25,42,7
2,48,2
31,15,5
5,18,0
39,48,6
21,13,5
14,25,6
28,4,5
33,26,4
40,24,0
27,11,1
1,1,18
49,41,0
26,47,1
41,34,1
29,17,7
10,32,4
4,19,1
12,5,2
16,5,2
48,45,4
48,46,3
33,6,3
0,23,6
37,29,2
20,3,7
24,39,7
22,27,6
5,0,7
24,37,6
7,17,6
9,0,7
37,35,3
42,23,8
45,45,14
19,8,3
33,38,7
30,46,1
24,25,4
17,44,8
34,27,5
42,32,3
12,26,6
6,27,5
0,30,6
42,22,5
22,45,3
24,21,6
30,36,7
21,46,8
34,25,4
17,22,0
1,23,2
24,6,6
30,49,7
12,34,6
18,15,0
43,23,5
38,48,4
4,44,6
42,18,7
28,34,1
38,31,4
43,32,1
16,2,7
27,1,6
40,18,2
25,0,2
49,15,3
3,22,3
6,43,5
28,41,7
9,15,6
14,34,3
21,6,4
11,42,6
18,32,3
7,21,3
49,38,2
17,27,7
42,29,6
18,16,7
11,17,6
30,19,4
20,32,0
8,30,5
12,25,6
18,9,1
12,48,1
46,1,7
47,20,5
31,15,8
37,17,2
9,12,6
25,11,9
9,0,4
15,32,3
26,0,0
46,23,7
47,3,7
3,37,4
2,32,4
11,25,2
32,29,8
49,41,1
13,47,7
26,24,2
41,0,7
42,13,0
12,39,5
18,9,9
12,39,3
17,46,13
4,17,3
14,33,7
21,11,4
48,19,4
33,2,0
25,45,8
3,49,4
24,49,2
20,5,6
42,33,5
27,2,6
1,36,6
17,44,2
28,20,6
16,32,6
47,45,2
11,27,6
0,45,5
4,35,7
12,14,5
46,1,3
24,48,1
27,31,7
40,20,7
3,15,5
2,27,5
47,12,6
41,17,0
45,19,5
8,30,7
49,43,1
38,22,4
43,30,6
10,4,7
3,46,1
18,31,3
13,33,7
34,46,6
18,46,0
32,36,2
44,24,0
24,31,5
4,12,8
47,0,6
15,36,3
