74,97,8
22,8,0
39,1,6
46,37,4
41,61,8
96,31,4
56,32,0
26,99,8
3,62,6
78,96,5
4,27,7
30,63,7
80,35,6
25,35,8
10,20,3
29,97,1
2,90,15
45,59,7
25,81,3
80,45,2
10,96,14
72,67,4
83,24,5
10,26,8
59,92,7
27,19,3
77,90,1
26,37,4
42,54,7
0,6,4
2,57,6
29,3,6
65,23,2
41,77,3
46,35,6
5,95,7
17,60,3
73,55,8
81,47,1
66,85,2
87,83,10
67,10,5
51,68,0
8,41,7
70,37,2
11,10,4
38,66,1
4,21,4
70,76,3
62,4,7
27,62,1
69,67,4
34,7,5
35,62,2
47,47,11
81,47,5
55,52,3
38,31,6
10,84,5
25,62,9
91,42,3
17,58,2
49,38,0
23,44,5
82,67,0
98,55,7
10,63,8
25,41,7
81,52,6
15,60,6
12,50,5
13,46,5
18,58,0
40,95,8
98,59,9
71,2,5
79,42,0
84,30,1
52,75,5
50,51,3
94,83,2
73,7,3
57,65,3
20,68,10
65,74,6
75,48,7
26,78,10
93,57,7
90,79,7
96,89,6
48,58,7
97,30,7
99,77,4
66,45,2
81,15,2
68,7,4
28,38,8
84,68,1
22,91,8
28,78,4
68,46,1
96,57,3
4,40,3
66,66,11
30,88,5
65,5,5
50,92,3
5,58,6
14,57,5
16,61,7
43,90,2
2,32,0
89,13,2
28,40,6
68,65,7
21,72,2
64,16,7
26,2,4
3,59,1
74,62,5
37,77,4
39,71,7
84,16,1
63,58,4
54,85,5
4,87,7
96,41,0
74,44,13
32,1,7
14,64,13
5,81,7
69,97,3
18,79,6
14,32,7
17,34,5
19,23,5
93,29,4
90,61,3
95,95,14
47,24,6
55,30,4
65,85,1
76,42,1
25,72,6
54,8,4
7,83,4
17,69,6
91,21,6
67,80,4
74,12,7
49,27,6
23,79,2
46,9,3
41,56,3
98,57,3
53,0,0
67,81,6
74,84,8
32,43,4
67,29,6
2,85,4
89,16,4
62,85,7
16,29,6
74,88,7
37,33,4
71,11,3
78,61,6
57,18,3
73,9,0
3,21,1
75,1,1
6,54,6
40,73,4
44,39,4
60,64,6
72,28,17
83,71,3
13,18,6
60,6,4
86,33,5
21,77,5
90,41,7
93,89,6
77,74,7
69,19,4
69,9,5
60,49,6
41,36,2
46,81,4
81,57,4
30,33,5
45,19,8
39,1,5
10,72,3
80,75,8
26,23,5
3,1,0
73,6,3
1,9,3
12,91,7
15,2,7
6,89,0
82,72,3
29,81,2
89,25,7
28,89,5
68,53,3
74,52,3
82,62,7
6,83,18
82,78,5
6,76,4
63,72,2
97,62,2
73,75,7
1,55,6
35,46,7
34,16,7
44,43,3
60,17,8
86,39,3
9,59,7
29,42,4
89,23,4
80,72,2
76,56,15
15,88,1
12,13,4
32,76,6
29,46,0
89,84,4
31,96,7
58,87,2
67,58,3
32,45,5
73,42,6
56,71,5
96,10,3
72,63,3
83,24,8
13,39,8
44,90,7
83,94,6
72,34,3
68,90,6
28,63,4
26,69,5
69,40,4
13,53,1
69,71,4
13,25,3
11,38,0
80,23,9
82,46,3
98,64,2
70,9,4
43,8,5
88,36,5
62,9,7
83,10,11
72,90,2
26,47,1
3,11,4
88,22,2
16,83,2
62,86,7
70,1,7
61,56,8
99,69,9
96,71,1
48,9,2
55,82,7
94,80,7
98,36,7
53,78,6
8,41,6
86,89,5
17,94,5
5,80,7
76,28,2
10,25,2
76,43,7
59,78,5
45,33,6
0,63,2
67,89,6
37,51,6
20,27,2
38,37,3
78,28,8
48,24,5
39,78,0
52,70,6
45,45,14
95,14,7
74,48,4
67,85,6
48,97,2
56,20,2
10,70,1
59,58,2
71,93,12
4,98,3
14,49,3
91,81,7
27,52,6
13,29,8
86,16,3
9,87,4
91,36,8
14,89,5
44,11,6
27,72,5
48,73,7
71,52,0
35,20,4
34,7,3
53,51,3
6,2,1
7,0,2
63,84,4
58,33,7
31,63,7
21,94,1
51,30,3
34,64,6
35,32,4
45,30,8
45,25,5
12,9,8
15,14,5
31,44,7
58,70,2
52,81,3
39,89,5
82,50,7
53,41,4
95,7,8
31,89,3
33,41,4
19,59,7
65,66,5
55,46,2
70,95,5
62,31,1
89,43,3
29,84,7
48,83,9
78,85,5
85,41,8
73,31,7
10,54,2
80,17,7
81,90,6
31,54,6
27,64,2
60,23,2
79,51,1
96,46,3
33,59,0
19,80,1
42,44,14
0,55,3
66,30,9
30,34,10
43,31,3
88,79,7
30,2,8
74,84,5
90,80,5
93,18,0
47,65,2
28,89,1
4,80,4
79,51,4
49,68,2
23,69,2
95,70,6
89,41,8
31,80,0
58,82,5
9,99,7
51,76,5
23,82,8
49,88,9
87,85,3
74,0,5
85,66,7
1,11,2
82,2,3
98,19,6
57,68,3
1,88,2
22,90,4
52,25,7
86,23,6
36,39,3
58,75,5
31,72,1
43,21,7
11,15,7
96,65,1
48,54,7
49,83,6
23,87,5
71,28,3
56,15,4
34,50,4
35,60,7
92,95,0
22,76,6
52,90,5
92,36,3
70,30,11
47,64,5
98,63,3
16,9,4
88,27,1
37,40,4
74,68,2
57,6,2
73,81,4
4,97,2
71,0,0
4,73,4
79,22,8
52,76,6
39,53,2
30,64,3
33,28,4
22,68,6
84,94,11
89,44,6
29,46,2
98,8,7
40,45,3
21,76,3
86,32,1
59,95,1
76,42,2
65,12,7
50,9,2
95,82,1
98,90,5
76,42,4
10,92,5
34,1,5
35,94,0
69,21,6
13,76,7
44,46,7
77,38,4
83,93,7
72,85,5
98,41,9
6,87,5
77,28,5
13,42,2
43,41,6
16,75,8
37,12,5
32,28,4
55,0,1
94,29,6
3,29,1
75,94,8
26,16,4
3,31,4
0,7,4
42,80,2
5,67,3
14,7,2
11,25,7
62,12,8
43,2,8
88,65,3
14,24,6
5,47,2
81,2,2
45,59,3
48,10,4
4,52,6
#43,85,6
89,7,8
97,47,4
16,66,8
99,95,6
41,95,6
19,1,5
42,68,1
58,25,7
33,30,5
8,82,6
96,38,6
48,19,4
8,97,0
68,2,3
55,41,7
40,16,3
40,99,3
26,95,5
64,85,6
39,9,8
16,39,4
78,58,7
38,99,5
10,99,8
59,32,4
55,28,4
9,3,3
64,89,3
77,11,8
50,84,3
85,77,6
57,71,7
62,87,0
83,62,2
38,92,4
44,89,3
77,82,2
18,7,1
66,81,6
24,92,10
42,18,2
59,47,2
39,78,4
52,47,1
24,24,7
43,32,3
54,58,8
62,51,4
87,92,7
2,21,7
29,95,1
16,9,5
43,79,3
62,63,9
1,24,5
27,99,3
18,83,4
65,33,6
68,20,6
94,38,4
68,4,4
43,70,6
24,45,14
98,63,2
40,26,6
14,53,6
76,42,7
70,38,4
11,83,9
68,47,6
19,36,0
33,29,7
8,76,3
40,32,2
53,56,2
25,58,3
59,30,4
19,14,7
33,74,1
26,97,3
11,82,5
13,59,1
45,1,8
39,81,8
54,47,7
32,45,8
32,78,5
67,3,7
33,59,6
19,13,8
67,31,8
32,42,4
27,63,4
65,9,3
38,1,8
65,97,3
50,68,4
61,26,2
7,59,5
82,86,6
53,58,2
75,85,7
43,97,5
88,67,4
9,61,13
71,5,9
47,2,7
50,61,2
28,94,5
29,84,1
43,72,3
42,16,6
0,87,4
96,92,0
63,43,1
49,45,5
72,89,8
83,18,6
75,71,0
48,53,6
69,76,1
27,78,1
81,47,10
5,75,4
19,32,8
33,59,5
9,12,1
87,80,5
27,40,4
80,64,6
25,60,7
49,67,3
60,70,5
19,31,5
33,45,2
43,99,5
85,65,7
57,55,5
99,55,5
97,71,7
37,15,7
7,78,2
97,87,5
63,55,4
8,51,6
87,38,3
74,68,8
74,2,3
72,43,7
76,3,7
13,52,8
96,24,6
0,44,2
17,52,4
79,64,4
39,60,3
84,57,8
8,86,3
0,69,1
42,2,2
58,43,1
44,16,4
26,45,0
23,22,4
49,95,9
38,21,5
50,15,3
73,80,11
60,63,5
4,95,6
26,81,4
86,75,3
8,89,6
61,94,6
4,99,7
8,70,6
15,67,7
19,91,1
81,30,7
31,45,5
56,68,1
36,2,4
51,72,7
42,35,6
50,22,3
65,26,8
83,39,2
76,0,6
10,33,6
81,45,9
34,64,0
12,30,7
20,22,8
55,47,4
95,14,10
24,95,10
39,96,7
22,13,5
2,65,6
29,78,4
68,67,5
41,83,5
71,51,7
64,97,7
16,66,1
56,55,2
67,79,4
72,75,2
83,90,4
87,19,3
39,51,2
89,53,1
73,16,6
5,9,7
17,35,1
33,25,3
86,98,3
67,96,3
87,98,1
40,50,4
43,72,8
21,30,5
31,8,2
58,88,3
98,48,4
82,5,3
20,51,1
55,31,6
94,5,6
18,45,4
44,78,2
14,33,8
75,84,0
3,38,3
68,63,8
28,11,7
78,21,8
79,7,4
82,20,5
98,56,4
6,11,4
33,86,6
21,63,3
77,41,5
60,40,3
70,72,6
59,69,8
77,11,4
45,30,5
75,39,6
83,21,3
72,30,9
44,8,3
40,99,2
40,56,3
53,68,3
78,7,4
0,2,7
48,61,6
35,58,7
77,51,6
60,36,0
99,45,5
66,19,0
49,84,7
90,38,7
82,74,3
41,57,6
79,32,6
37,31,7
87,16,3
82,65,7
6,79,4
83,95,5
72,61,0
58,85,3
3,37,2
74,23,3
87,83,3
55,37,2
65,5,6
48,68,7
62,92,8
41,84,7
8,31,9
21,37,7
11,74,6
30,24,7
24,81,12
43,91,0
19,18,2
31,42,7
76,97,7
27,5,5
18,81,6
59,30,6
18,33,3
10,95,2
76,54,8
34,38,1
11,26,7
32,61,5
2,57,8
86,57,3
64,92,3
72,1,2
7,11,6
77,87,3
63,92,6
7,94,2
80,52,4
62,12,4
70,58,6
54,25,2
99,78,4
82,70,2
6,48,5
57,72,3
85,95,4
33,78,4
75,79,7
81,12,6
17,86,2
53,76,6
92,9,6
99,47,1
86,62,3
4,70,2
25,54,5
10,43,6
87,81,4
37,25,2
55,77,7
26,16,5
75,61,1
60,93,2
86,85,3
84,95,2
32,33,9
64,42,3
23,80,1
46,8,2
41,71,8
49,79,4
99,12,3
8,73,2
99,62,7
97,0,3
61,32,3
54,78,5
18,0,5
60,1,5
73,64,3
1,75,7
52,40,2
39,59,2
21,4,6
85,17,7
1,96,3
34,55,5
35,52,11
66,91,4
23,45,6
15,50,0
53,27,6
6,2,5
88,76,7
47,23,7
10,21,7
59,53,8
6,88,7
53,47,4
52,45,5
77,95,6
18,45,7
13,31,7
58,0,4
77,81,6
1,8,7
85,70,8
54,42,8
86,7,4
96,93,5
79,7,10
88,1,3
43,91,6
12,85,8
15,42,1
93,58,6
51,9,5
26,22,6
51,4,1
21,35,1
16,56,6
51,61,5
40,26,1
87,29,2
25,0,0
48,5,4
56,16,8
74,54,6
37,50,1
15,75,2
12,61,6
68,83,6
28,40,8
0,1,5
43,50,5
16,1,7
56,75,14
71,10,6
71,31,2
31,5,0
61,65,0
63,10,2
68,33,3
13,19,3
77,37,7
90,19,2
32,65,1
42,71,6
0,51,7
72,15,4
83,9,8
52,85,7
22,25,10
89,14,15
2,85,4
68,9,4
74,2,4
32,5,6
25,89,0
59,42,1
67,98,0
9,82,2
8,94,6
14,69,4
53,75,5
95,30,11
66,95,7
8,64,8
86,88,8
71,11,12
7,1,3
54,13,5
95,99,3
13,80,0
27,85,8
48,72,9
4,16,7
36,56,5
51,90,7
98,84,3
22,98,6
52,68,3
42,17,7
0,46,5
60,90,6
29,20,9
2,43,4
42,94,0
0,79,3
40,54,13
72,60,6
83,46,9
49,9,3
91,6,0
72,65,6
83,44,2
48,72,6
79,94,8
25,30,4
59,4,3
34,46,6
71,57,3
45,19,12
72,30,3
43,64,1
82,44,6
32,56,7
87,55,7
68,89,8
51,37,0
36,11,7
5,41,6
37,26,1
67,5,3
51,27,6
76,29,4
10,72,6
93,69,5
42,59,5
24,19,8
73,57,7
9,73,5
64,13,6
32,84,7
74,13,10
5,53,4
91,19,5
63,47,2
20,71,9
65,80,1
31,23,4
90,6,8
44,43,11
43,29,4
3,34,9
89,37,7
2,58,9
72,12,4
33,9,4
19,52,8
40,70,9
61,30,6
4,14,5
22,94,9
84,51,3
81,15,10
34,66,8
94,77,7
50,84,2
37,63,4
74,92,4
57,26,2
86,4,5
91,59,8
31,34,2
62,57,9
88,14,11
27,59,8
44,66,3
20,18,4
91,76,3
25,99,5
47,57,13
15,47,4
30,12,10
25,88,4
60,70,3
77,55,4
95,78,5
34,61,3
30,57,6
62,30,7
54,18,3
92,74,6
39,21,8
96,52,2
21,92,5
86,78,6
51,89,1
8,54,4
49,82,3
91,86,1
73,25,7
85,87,3
64,22,5
72,8,2
83,33,5
23,64,2
99,59,6
46,16,7
84,6,7
39,50,4
87,25,6
37,90,7
18,64,7
19,95,9
33,48,8
13,58,19
77,1,8
85,81,6
32,20,8
83,84,6
72,96,8
93,8,3
88,84,6
92,80,1
84,10,1
25,14,5
0,57,6
31,60,2
71,74,2
96,0,1
47,45,10
5,36,7
80,38,11
59,29,7
93,0,5
57,34,3
73,83,8
28,67,0
9,7,0
8,18,4
57,38,4
85,11,9
9,79,1
72,17,1
83,85,1
28,8,2
68,7,8
82,52,6
53,92,7
39,43,3
75,21,7
30,88,8
57,8,2
58,36,2
31,48,8
1,94,6
85,3,6
82,43,4
6,60,4
39,49,3
29,3,5
2,88,4
65,28,4
3,25,7
21,15,3
9,20,8
91,43,5
34,65,2
35,10,1
90,10,7
37,60,5
67,15,4
35,66,3
55,77,8
32,16,6
76,12,8
42,55,7
61,42,0
43,59,5
62,92,7
9,49,11
24,95,14
33,24,1
87,31,5
67,42,7
44,13,7
60,6,4
89,55,8
29,9,9
72,62,7
83,60,6
39,18,8
35,37,2
34,51,6
17,2,7
94,69,0
90,15,7
76,50,5
28,80,7
75,80,5
99,57,2
33,84,4
19,50,4
4,72,1
11,12,3
20,20,7
37,53,4
46,50,7
68,49,5
12,39,0
15,61,5
43,4,8
2,50,5
42,19,2
33,84,3
60,39,6
6,24,5
99,69,7
52,49,2
22,73,2
63,99,6
97,12,6
45,24,8
44,98,5
77,97,7
2,88,7
89,4,6
45,79,14
47,86,2
9,33,8
51,37,6
18,49,6
94,1,3
20,34,2
41,50,1
46,86,6
44,42,6
6,28,4
55,53,7
37,4,3
87,95,4
83,33,2
72,92,8
14,43,7
64,96,7
54,39,0
27,72,3
44,89,4
28,79,5
68,49,7
37,85,6
67,91,8
14,39,4
58,88,7
0,24,6
19,88,6
33,95,3
12,56,4
15,88,9
28,93,6
68,83,6
21,31,4
26,42,2
67,69,7
8,24,9
84,12,6
40,97,4
98,4,4
71,32,7
20,3,5
14,35,2
28,50,7
46,78,3
41,27,0
42,74,1
0,52,7
59,73,4
76,45,9
92,38,3
84,53,2
28,69,6
68,66,6
33,73,1
19,54,3
21,48,2
36,58,3
53,82,5
29,52,4
89,70,8
17,6,6
14,92,6
24,70,9
11,53,6
43,50,2
93,66,8
40,16,1
85,56,7
72,91,1
83,9,7
3,24,6
75,69,4
23,85,3
49,96,2
66,33,7
85,28,5
7,95,0
77,4,5
44,38,6
5,15,0
14,48,7
90,56,6
35,47,1
51,75,4
21,65,4
84,48,8
92,71,7
11,22,4
19,94,7
33,14,5
24,84,4
10,38,2
96,29,5
40,63,6
82,80,6
80,19,3
28,62,5
68,78,6
6,93,1
98,23,7
58,81,16
35,40,5
34,63,4
91,86,7
17,81,4
96,52,6
37,86,3
84,60,0
52,99,3
27,73,4
15,62,7
12,32,7
19,61,1
33,63,1
96,33,4
0,79,2
92,9,5
48,3,4
71,74,1
15,92,4
42,43,6
0,31,1
32,79,3
48,39,4
4,1,10
60,17,7
65,24,3
35,41,2
80,38,8
43,85,3
62,31,3
25,16,7
76,41,7
4,90,7
23,71,8
77,93,8
13,51,5
57,26,3
66,45,8
49,95,4
40,88,2
56,41,4
91,59,5
5,41,7
95,35,2
33,35,1
19,34,9
66,47,4
24,93,8
22,20,5
72,3,3
83,43,4
99,89,5
7,21,3
9,33,9
8,77,6
22,8,1
39,66,2
11,25,3
6,86,0
87,63,1
49,44,1
5,55,2
26,65,4
75,84,2
80,38,2
59,85,1
18,65,5
44,72,0
79,45,9
78,23,11
95,94,9
32,70,3
57,12,7
1,88,5
82,64,4
53,68,4
54,64,4
97,81,2
37,22,4
2,17,0
56,25,8
56,10,4
71,94,4
60,15,2
27,45,7
64,91,4
9,12,6
21,9,2
64,73,5
94,85,5
81,66,5
47,30,3
6,33,2
83,81,6
28,2,8
20,19,3
6,21,6
51,25,1
9,27,4
7,41,5
99,34,8
87,24,6
0,90,12
41,47,7
55,34,4
40,83,6
6,51,8
27,41,4
60,26,6
73,25,3
1,61,7
99,19,0
48,15,2
65,57,8
55,22,1
27,70,5
77,8,5
68,0,3
73,58,8
85,77,4
68,50,5
22,40,5
70,80,1
71,58,3
48,10,8
30,47,7
1,74,5
55,57,2
65,46,4
1,6,6
26,91,7
91,7,6
5,24,5
51,11,3
86,53,2
97,75,6
35,79,6
21,90,7
51,66,3
90,65,0
93,60,1
68,38,4
28,32,6
4,64,7
56,87,2
8,95,0
28,54,6
92,83,1
84,31,1
48,70,5
74,2,5
86,15,7
55,19,7
50,84,6
20,56,0
85,39,6
57,67,9
70,31,7
92,91,1
20,22,2
70,40,8
42,88,2
0,37,2
40,49,7
82,8,5
49,90,6
23,26,3
25,92,7
59,82,5
81,74,1
62,66,7
70,86,1
62,49,1
11,2,9
95,15,7
72,59,6
45,47,8
25,71,7
36,2,5
57,12,6
65,13,17
20,77,5
57,79,2
85,6,4
5,13,7
91,70,5
43,8,5
0,38,3
48,69,1
76,49,6
98,17,5
96,49,6
76,64,3
80,3,9
75,29,9
90,91,7
93,19,2
10,56,7
76,6,1
98,19,6
52,61,16
11,21,4
42,20,3
0,50,1
49,99,0
23,34,5
64,15,6
9,21,5
72,88,3
53,70,4
83,80,4
84,13,1
22,89,7
93,86,7
12,81,2
98,20,9
82,59,4
51,69,2
26,87,9
10,99,4
98,78,2
15,45,7
46,24,3
88,18,4
62,36,6
56,38,5
7,16,2
61,8,6
42,38,6
0,51,5
10,83,6
80,75,7
81,30,9
68,13,3
28,54,0
10,82,6
65,37,6
50,5,2
52,5,7
39,13,5
55,7,5
65,78,7
76,6,2
25,89,1
69,27,1
77,80,8
52,21,6
92,13,5
62,58,9
88,40,6
77,45,2
86,68,8
44,19,2
27,17,2
2,61,8
58,96,7
89,3,1
29,18,2
56,50,8
79,80,2
36,96,0
51,29,2
28,5,9
21,29,5
36,87,1
49,39,5
68,86,6
73,81,8
7,91,7
54,5,5
44,29,7
13,67,2
86,23,1
51,94,1
8,47,5
9,46,5
64,23,6
51,42,15
83,98,6
72,94,4
39,88,8
52,43,4
63,26,3
7,16,7
58,22,1
64,62,0
70,64,4
4,39,2
23,62,1
49,54,0
78,77,6
4,37,7
76,98,15
76,85,7
2,81,6
58,15,5
31,9,4
3,37,7
26,42,6
75,15,8
7,89,5
5,74,8
91,78,20
72,70,7
32,45,6
87,98,5
15,77,5
12,89,1
55,37,4
38,81,8
12,45,2
15,25,11
53,66,8
98,22,3
18,81,4
13,67,6
18,95,5
98,96,10
53,28,6
4,23,5
14,88,6
39,23,3
36,78,8
21,45,7
37,77,3
67,20,7
9,5,6
55,88,7
94,87,6
51,60,4
46,8,6
30,47,2
57,81,4
99,28,5
61,1,8
7,10,5
89,76,5
10,51,8
31,61,7
58,87,7
63,96,2
7,37,1
76,84,3
59,49,4
60,26,7
44,98,3
0,29,2
42,31,1
85,45,3
73,10,4
32,85,5
67,12,7
62,86,5
3,0,5
93,94,6
16,24,6
11,52,5
99,22,4
19,55,7
33,53,1
58,1,1
28,58,3
26,38,4
3,55,8
69,96,6
27,43,6
59,41,1
76,31,5
46,92,2
41,76,6
95,20,5
1,78,6
57,21,5
27,84,7
80,46,5
59,54,2
59,7,6
70,73,4
16,9,4
92,0,3
97,78,5
74,29,3
21,89,8
64,3,6
49,93,5
82,64,6
98,95,6
25,83,8
59,40,2
7,10,8
93,21,3
82,61,3
6,76,7
42,20,1
49,87,5
23,28,7
76,73,4
10,18,2
19,28,4
21,28,2
76,6,8
10,38,6
93,72,7
80,8,5
76,4,5
9,74,5
25,11,2
80,7,7
24,35,3
47,50,6
33,64,7
28,20,2
39,22,4
84,40,1
84,55,3
86,40,5
81,95,6
46,63,5
61,30,3
97,90,4
40,68,4
98,59,2
36,0,9
72,4,7
71,34,1
96,7,6
64,0,5
36,11,4
52,43,5
39,86,8
56,95,0
5,82,6
74,81,7
97,47,2
61,92,3
41,23,8
50,1,7
20,42,8
97,72,5
7,74,4
2,9,4
89,84,5
73,34,2
19,1,7
33,80,7
67,68,7
37,96,5
32,92,5
78,62,0
79,2,3
16,61,4
88,67,3
57,19,6
73,90,8
40,50,5
82,85,6
89,66,0
91,30,4
5,22,7
44,38,5
77,41,6
97,89,6
99,80,6
14,95,5
91,74,4
22,47,9
72,51,5
96,85,4
55,74,0
11,32,5
17,24,6
0,58,7
42,7,6
1,50,5
40,61,5
98,97,1
79,34,5
15,8,2
81,30,15
38,81,7
86,34,8
21,94,4
88,74,5
16,18,7
41,12,3
77,96,4
27,38,5
81,15,13
68,61,8
28,47,7
91,46,6
17,55,9
14,54,3
17,58,5
19,35,3
33,6,5
23,95,0
89,39,4
58,1,3
26,1,1
40,74,8
14,7,1
41,68,8
94,36,5
55,66,2
31,17,2
58,68,2
64,11,3
18,34,0
60,38,0
70,95,6
43,17,6
34,24,5
35,7,5
69,94,4
53,34,9
82,56,7
81,73,7
26,15,5
82,17,5
21,34,7
86,59,7
69,22,6
18,28,1
31,18,4
58,20,0
70,74,3
69,88,5
70,96,1
65,52,9
79,44,4
41,29,7
30,17,4
9,16,1
36,96,3
5,46,7
81,24,11
89,87,6
29,5,6
8,17,3
10,48,1
25,31,7
46,96,1
41,60,0
29,50,5
57,22,0
1,60,7
91,19,7
17,15,8
19,81,2
33,80,18
40,45,6
82,28,10
73,50,5
1,49,6
10,0,5
76,77,5
80,86,4
85,42,3
64,56,1
86,44,6
12,31,3
21,56,8
86,45,3
6,50,1
53,44,2
31,6,5
92,69,5
22,17,9
94,68,6
48,16,2
82,41,3
79,29,8
56,41,6
60,65,8
67,61,8
37,73,5
57,52,7
1,97,4
71,92,4
48,35,5
47,17,5
22,51,2
40,60,6
6,34,6
53,36,5
40,5,3
19,32,3
22,65,6
92,76,2
27,15,11
30,32,2
94,0,2
16,96,8
60,22,5
27,78,4
9,28,2
55,8,2
8,95,5
21,92,1
7,75,3
61,77,5
45,23,5
47,37,5
82,75,5
27,59,7
88,45,1
16,2,7
23,73,12
8,15,1
84,97,8
39,3,5
57,4,6
85,70,0
76,32,2
85,50,7
73,68,3
38,49,2
97,75,8
63,30,7
15,70,2
79,55,0
12,38,6
15,92,6
89,52,4
29,37,8
0,38,1
42,16,5
21,32,7
78,94,8
51,68,0
8,41,9
94,34,4
20,9,4
83,39,3
72,63,0
81,46,1
23,26,0
56,87,6
79,20,7
72,13,7
83,68,5
60,62,4
13,1,12
85,87,5
57,54,5
84,36,1
39,30,4
35,54,8
9,69,4
36,65,9
53,61,0
64,27,4
45,95,8
45,58,9
68,0,9
28,23,3
81,30,11
14,39,9
23,54,9
49,46,7
94,35,6
17,88,5
91,94,4
25,18,1
77,46,9
57,66,3
91,67,9
75,95,6
98,34,2
70,68,3
17,26,9
91,24,3
47,23,0
88,34,2
16,49,4
28,74,7
9,23,4
84,8,2
22,9,0
97,20,1
7,98,2
74,23,14
81,40,9
14,78,3
5,86,4
90,89,3
93,76,6
82,54,4
67,12,5
5,62,10
26,25,4
2,84,15
75,29,8
85,39,9
1,55,4
2,97,1
29,20,1
2,16,5
31,48,3
58,47,7
59,74,7
25,93,4
69,88,6
96,42,5
48,33,8
68,12,5
28,0,6
49,8,3
35,16,5
34,57,7
2,3,4
29,26,6
49,32,4
28,53,5
31,63,3
58,5,4
21,15,6
36,8,6
37,81,0
67,28,2
87,72,3
49,44,3
20,54,1
57,66,8
85,42,2
89,16,7
29,9,6
96,22,6
88,3,2
16,37,1
9,33,1
64,42,5
32,77,4
58,74,3
11,90,7
70,15,0
29,13,8
89,90,2
60,96,6
4,32,7
35,7,7
34,21,3
4,10,1
96,77,14
81,97,14
11,81,8
68,21,0
0,46,7
27,81,7
13,86,4
13,28,1
4,52,4
42,14,3
71,27,12
4,49,7
88,19,5
62,11,7
32,97,5
74,44,8
77,44,6
25,60,6
80,39,4
39,68,5
97,26,0
99,65,8
44,98,7
69,86,5
52,91,5
26,43,8
19,86,1
33,23,5
6,23,5
92,32,3
98,30,10
12,49,5
71,21,3
4,11,4
82,0,7
6,88,4
60,88,1
51,64,9
21,18,8
42,55,6
0,30,3
69,66,4
63,73,10
20,8,9
61,30,4
63,94,8
23,72,7
61,10,7
88,3,4
62,48,6
66,81,0
35,48,4
8,30,8
46,92,4
84,44,3
39,36,5
77,49,0
18,46,7
24,47,1
51,6,3
87,26,8
14,95,8
81,35,10
25,30,8
43,37,1
93,79,2
90,23,7
35,64,9
34,25,6
46,36,5
41,67,2
74,83,1
87,28,10
10,81,2
67,62,6
74,24,5
28,46,6
68,31,1
66,20,7
10,45,3
56,26,6
78,61,10
69,19,2
27,36,3
64,72,1
21,18,2
73,65,3
51,16,4
64,65,7
5,60,7
17,81,3
27,67,8
80,67,4
10,13,5
97,79,7
30,45,13
80,30,2
89,81,6
29,15,2
43,10,8
11,8,4
33,99,7
61,87,7
13,62,4
27,7,1
78,70,4
64,46,8
9,28,3
89,15,6
2,43,7
59,62,15
25,2,9
33,14,7
19,10,0
47,23,5
65,55,2
92,74,1
84,62,8
1,14,4
57,30,5
77,46,7
13,21,5
9,14,7
64,99,13
56,18,3
79,55,6
32,77,6
37,18,4
23,38,8
49,79,0
48,23,7
97,83,1
63,6,6
54,18,7
45,62,3
35,82,2
82,55,5
98,52,7
54,28,1
63,76,4
22,86,7
3,62,1
63,69,8
5,42,7
91,87,3
4,76,6
56,0,15
88,90,4
43,30,2
59,42,8
76,31,1
45,47,17
47,24,11
92,89,8
84,83,4
97,84,6
63,20,4
93,44,0
33,79,4
86,73,3
9,38,0
56,10,6
46,53,6
41,77,4
89,6,5
2,28,1
33,66,6
1,2,7
37,44,8
74,52,13
68,38,5
28,49,8
82,95,3
40,49,9
83,82,3
14,12,2
91,68,7
0,44,5
42,80,14
94,20,2
4,69,5
4,53,4
78,94,7
64,77,7
49,26,4
23,58,5
23,69,9
8,1,3
9,7,3
51,59,3
33,27,4
19,55,6
78,97,0
48,23,2
22,13,7
39,98,9
65,29,1
74,14,3
32,59,7
94,11,1
94,27,0
20,16,2
63,67,8
25,48,7
92,70,4
52,73,6
8,62,4
9,2,7
9,98,5
36,70,7
87,12,6
54,95,6
7,0,9
99,31,3
54,92,6
17,80,3
40,86,7
20,25,2
0,22,5
64,89,4
78,98,5
4,31,3
3,1,7
40,89,2
41,81,3
46,71,4
28,74,4
68,52,2
74,44,7
35,74,4
54,90,7
76,28,4
2,14,7
89,25,5
67,76,2
32,86,6
70,44,3
43,36,3
59,28,3
76,46,2
85,46,9
39,27,6
52,49,6
59,45,7
25,47,5
3,73,8
7,16,4
7,93,5
63,68,9
51,87,7
9,91,4
33,38,4
19,52,10
88,83,1
16,35,2
50,37,5
38,70,4
68,97,3
8,37,4
93,52,7
85,29,4
65,67,3
63,14,8
7,30,2
41,42,4
83,99,6
38,84,7
59,31,5
80,28,0
48,52,7
71,5,0
30,47,10
81,24,5
40,83,5
6,58,18
14,60,6
17,36,8
94,12,0
43,15,5
88,65,1
6,73,6
40,58,5
8,12,2
9,47,8
45,24,2
47,30,6
3,58,3
75,50,5
25,33,7
55,29,5
94,78,6
86,27,7
64,98,2
10,52,4
76,48,6
95,18,0
13,29,6
9,79,8
51,26,4
25,95,7
59,75,1
92,90,6
52,53,5
13,89,4
48,28,0
71,27,3
55,26,1
54,1,5
60,53,8
20,75,9
94,0,8
5,63,4
73,66,4
9,23,9
86,34,6
76,91,2
82,37,2
16,44,6
95,49,1
60,15,6
