4,10,0
82,60,5
89,68,10
13,7,0
40,38,13
48,80,9
45,43,2
89,20,3
96,83,3
32,16,0
59,67,2
59,43,1
88,17,5
11,47,0
34,44,6
14,57,7
3,99,4
50,96,7
80,63,8
7,49,6
4,40,7
4,74,8
6,96,1
87,23,3
38,63,7
16,90,2
14,61,0
47,80,6
86,97,4
60,63,3
79,61,2
55,36,4
96,58,0
61,86,5
72,68,9
56,71,2
36,86,3
36,72,1
56,55,2
65,47,6
71,62,3
45,35,6
60,97,6
86,77,2
53,93,3
86,73,7
70,38,5
80,97,6
63,0,2
52,58,8
54,67,6
2,86,3
43,53,6
68,62,3
54,90,7
61,43,8
81,72,4
90,58,8
15,79,12
62,15,9
30,60,6
62,26,5
73,72,6
78,57,2
47,15,8
53,17,1
30,23,3
73,22,5
23,95,7
72,57,8
31,48,7
57,26,7
93,64,8
76,96,5
75,24,8
49,42,7
22,99,8
30,82,6
70,43,3
12,3,9
98,17,6
85,25,8
25,9,0
29,2,7
1,93,9
77,99,2
31,34,6
57,50,2
37,19,5
79,1,5
84,52,5
94,45,5
67,88,9
87,60,5
27,84,4
65,99,0
98,92,8
8,2,1
69,34,5
93,69,6
41,56,11
29,62,2
25,94,6
53,40,3
12,22,7
84,14,9
65,13,6
8,92,0
95,2,8
70,79,0
10,19,8
66,84,6
26,34,0
83,11,7
46,99,9
25,54,0
43,75,8
4,26,4
82,69,5
60,34,2
50,48,9
87,61,12
67,2,8
9,15,2
23,88,9
81,60,3
55,71,5
79,92,0
66,18,5
80,93,4
15,45,1
36,19,7
58,64,6
47,27,4
53,22,4
68,1,2
89,83,3
54,37,0
52,34,3
79,95,4
92,64,9
72,38,6
23,99,2
81,21,5
23,79,4
1,11,1
39,2,10
59,98,5
31,12,13
57,45,7
50,73,6
3,64,4
8,5,2
69,35,4
67,49,0
90,24,8
0,26,2
36,89,4
10,62,2
78,15,2
10,13,8
94,36,7
9,68,9
46,30,4
39,43,1
32,54,2
51,24,4
40,62,2
13,90,2
74,7,12
33,67,6
39,22,0
88,71,0
32,35,1
39,10,2
96,20,4
37,40,5
55,32,8
52,34,4
96,93,4
66,92,5
78,5,2
46,86,8
21,9,3
30,28,2
58,65,7
36,18,4
59,93,3
39,36,4
80,4,4
43,7,8
70,17,7
47,61,1
10,12,10
66,42,8
65,50,4
48,1,8
16,48,3
10,21,5
73,76,6
27,51,4
50,82,5
97,37,4
44,68,0
28,6,5
42,69,4
66,16,4
78,22,8
92,61,5
55,63,5
29,35,8
46,70,3
34,15,5
6,51,8
73,26,3
78,29,6
54,17,13
52,70,4
17,40,5
0,43,6
5,3,7
97,5,7
44,25,3
23,98,9
81,9,6
47,48,8
50,89,6
87,29,4
49,88,7
75,31,2
80,15,2
60,18,6
25,75,5
46,2,5
48,15,7
80,64,7
88,62,3
39,17,3
37,5,3
79,82,4
44,17,8
97,36,2
4,91,5
34,90,6
19,11,5
14,50,8
53,15,3
47,1,5
79,13,5
6,1,7
17,99,6
84,24,4
85,75,5
62,4,1
30,24,7
21,41,0
22,91,5
25,80,5
46,20,4
40,18,7
13,44,7
15,45,2
6,94,7
43,86,6
56,91,5
5,65,8
77,65,3
1,6,3
69,11,2
88,48,3
4,85,2
11,47,8
48,60,1
48,69,11
59,87,4
32,38,7
6,88,9
4,78,6
90,0,1
67,17,5
59,76,2
39,48,3
26,12,5
83,62,8
80,48,12
35,15,3
4,14,5
6,57,2
48,60,3
14,46,10
25,75,3
46,86,1
17,26,3
11,28,6
76,45,4
41,19,7
1,98,8
20,11,10
35,90,9
21,75,5
85,51,9
98,82,7
14,3,5
19,2,4
58,39,4
5,6,5
50,76,5
38,32,4
45,45,10
7,63,0
44,14,2
97,24,4
95,19,3
8,26,4
80,23,4
71,63,6
66,62,7
78,82,7
56,38,1
58,60,8
35,5,7
30,47,8
73,6,3
78,9,0
55,85,3
37,24,2
46,79,6
25,20,2
97,11,3
44,50,6
74,74,13
59,59,0
4,3,0
2,86,8
29,95,4
25,11,8
4,32,7
43,67,4
49,51,3
33,43,5
77,35,11
1,47,6
91,28,2
99,80,13
87,71,9
50,19,3
96,84,2
68,61,6
68,59,1
82,11,4
59,64,5
88,86,2
9,51,4
68,54,2
82,76,6
28,75,7
14,5,13
7,72,5
65,23,5
8,22,3
95,38,5
52,91,2
68,38,5
63,28,7
70,74,3
61,56,2
72,91,3
8,43,7
26,92,4
83,85,3
80,27,10
88,63,7
54,40,1
68,25,7
46,96,3
45,7,2
64,63,12
87,51,4
38,72,9
66,31,7
10,32,1
21,73,5
46,41,5
29,55,2
70,87,10
86,50,2
38,53,8
3,95,0
92,94,2
55,53,10
58,33,1
5,24,3
54,99,1
68,79,2
8,9,5
95,64,1
90,63,6
9,1,6
91,53,3
99,60,0
54,48,1
89,16,11
34,44,3
4,40,6
15,48,3
65,47,3
94,33,4
67,77,4
33,97,1
75,31,3
96,58,7
68,56,7
13,7,8
40,48,6
20,35,0
1,15,3
15,72,8
98,63,10
84,2,2
38,96,2
3,42,5
49,7,4
75,85,2
16,49,10
42,59,2
79,9,2
55,46,2
60,88,7
59,50,4
20,85,5
1,34,4
13,54,7
40,7,3
90,39,2
94,87,7
15,45,9
56,39,2
76,12,5
41,46,6
80,60,2
72,48,8
82,5,5
68,53,2
6,18,1
61,58,4
81,69,7
19,32,7
16,25,7
14,0,6
19,25,4
72,49,3
23,99,6
37,7,4
92,69,0
91,39,8
46,13,6
29,60,7
65,11,9
85,95,2
50,26,9
27,70,1
9,94,8
91,57,2
2,72,3
43,31,5
73,75,4
78,24,8
11,32,4
4,58,4
92,58,8
37,23,1
91,95,6
24,38,7
54,19,5
82,66,8
90,32,5
94,92,6
38,31,7
47,36,8
86,24,7
65,88,2
84,77,3
6,45,8
43,66,6
45,39,3
62,62,4
43,40,4
4,8,4
74,60,3
63,54,7
80,64,16
22,80,8
62,32,2
35,43,5
69,61,7
8,33,6
99,30,7
91,54,2
78,41,7
73,39,1
44,63,6
97,9,0
2,0,8
43,87,7
36,61,5
5,70,5
51,36,5
14,63,8
55,21,5
37,91,0
72,42,6
81,27,8
67,53,0
90,89,4
35,13,8
62,6,5
2,80,9
4,77,1
61,5,1
72,96,5
10,86,4
73,83,1
69,40,9
95,77,3
57,0,6
31,93,6
88,33,11
59,79,8
44,34,7
97,7,8
83,81,7
26,77,6
64,47,7
75,9,5
20,86,5
8,60,0
69,25,0
94,57,5
91,37,8
54,2,5
82,75,4
62,43,7
22,41,7
72,88,5
61,87,8
11,49,0
17,77,8
8,24,5
69,64,5
14,44,5
28,40,6
26,33,8
83,81,3
28,34,7
16,1,9
18,15,6
59,68,2
2,87,9
50,61,3
87,2,13
78,8,1
66,16,6
88,62,0
32,10,10
83,58,2
26,59,3
12,20,8
47,89,5
30,48,5
62,56,9
15,60,15
60,45,13
29,17,7
46,19,7
36,16,5
58,77,5
35,39,8
30,70,7
65,76,2
84,38,9
73,60,3
66,19,4
11,71,2
34,42,0
35,92,1
30,52,4
46,59,0
25,75,2
29,59,9
46,25,1
0,52,5
56,2,4
33,53,9
75,77,2
21,72,2
35,50,8
1,60,1
20,12,3
92,13,5
37,6,0
65,73,2
85,67,7
99,3,3
9,49,2
58,54,4
5,68,8
23,87,0
61,55,9
#49,85,6
33,31,9
46,63,5
16,77,2
89,82,15
96,62,13
6,11,9
65,16,6
25,77,1
26,72,6
92,28,5
79,60,8
25,77,8
17,33,8
65,82,7
85,60,15
44,7,2
26,39,3
6,46,1
34,61,7
33,62,5
42,52,1
81,89,5
72,88,2
30,55,7
70,6,0
98,77,7
76,7,3
93,84,8
82,48,8
34,35,2
37,72,3
73,91,6
81,16,1
56,25,7
76,55,8
31,97,2
34,19,11
77,99,6
1,44,1
25,94,2
46,73,4
87,92,9
63,39,6
92,90,7
23,75,5
54,27,2
72,82,5
61,7,3
54,80,4
53,44,3
47,0,5
28,38,2
25,60,6
26,56,5
12,80,7
53,78,2
33,31,5
85,57,6
98,37,1
92,50,6
92,42,7
14,58,14
81,67,3
44,37,9
97,90,8
48,35,11
56,80,10
55,88,9
61,88,3
81,10,4
57,34,3
86,32,8
2,73,5
78,55,8
79,38,12
55,15,7
51,53,2
19,17,7
98,11,4
39,97,9
45,58,3
97,43,7
66,17,5
50,91,7
87,22,0
5,75,9
25,56,6
46,68,2
58,30,7
56,8,2
47,95,8
77,65,1
50,62,5
87,50,5
38,79,1
94,84,5
24,32,0
78,18,8
55,40,3
25,79,9
16,93,0
49,52,5
77,21,3
21,36,4
62,64,2
23,49,5
72,87,8
76,52,2
25,14,8
0,49,7
56,91,8
23,63,6
92,9,8
45,89,5
27,42,8
84,63,17
65,23,3
45,49,14
31,8,8
57,32,12
43,42,2
17,44,7
95,23,5
3,15,1
50,59,8
84,52,2
88,8,3
22,32,7
35,36,8
45,9,4
20,49,9
97,82,1
44,33,7
41,49,3
93,40,9
69,38,0
95,25,8
37,63,3
92,5,1
0,33,8
22,61,6
52,18,5
11,66,4
63,64,6
5,71,7
68,9,6
82,99,0
68,12,2
84,39,5
71,72,5
72,96,5
52,24,7
68,69,6
63,10,0
42,97,4
80,24,2
53,92,7
52,63,8
68,19,1
10,97,8
66,42,9
14,67,3
28,97,2
61,48,5
89,36,9
97,69,2
44,35,9
94,35,10
27,59,3
50,47,9
95,49,7
57,58,8
31,59,8
29,13,5
46,7,4
23,27,2
61,57,8
15,27,4
92,96,6
91,57,5
67,55,4
52,70,9
75,62,5
49,9,6
65,59,7
85,38,7
2,0,4
19,7,9
42,53,10
94,73,4
91,55,5
50,74,7
26,79,10
4,78,4
11,54,3
44,50,3
97,40,2
3,31,10
27,18,3
5,88,5
56,23,8
79,40,4
92,11,1
56,36,9
58,96,9
69,58,4
95,83,7
6,84,5
11,35,4
41,61,7
75,59,2
67,8,3
71,20,1
65,36,5
54,78,6
82,35,8
72,47,5
23,6,7
50,49,8
3,85,8
51,12,2
19,57,7
68,89,1
91,71,3
88,71,6
60,35,3
62,32,6
45,80,7
53,35,5
94,16,5
90,33,8
14,2,6
13,84,6
40,81,0
79,46,3
85,52,5
77,14,2
16,22,3
17,44,5
11,1,7
20,6,6
16,12,1
85,47,7
98,75,6
33,48,6
55,64,8
70,22,2
47,43,1
45,60,6
60,47,14
47,7,8
70,31,8
12,30,16
25,22,7
23,10,7
81,54,6
26,19,5
83,96,7
81,55,0
45,48,8
50,53,6
87,23,9
14,63,8
71,79,6
85,99,7
7,7,10
2,55,5
60,74,7
45,6,9
14,7,0
51,9,2
82,84,5
70,56,3
47,27,1
30,75,5
25,85,6
90,59,2
91,24,1
55,64,7
82,83,4
89,22,1
69,1,8
8,37,7
95,17,4
8,75,6
34,75,4
27,94,8
38,3,9
21,11,5
26,19,6
62,6,2
22,32,6
24,81,5
9,92,0
8,39,1
47,11,4
12,46,6
16,66,8
56,23,4
83,2,2
26,54,5
29,99,2
81,10,15
12,57,7
28,65,1
7,5,15
86,56,7
12,8,2
3,51,8
38,49,1
27,1,2
73,29,5
37,82,12
2,39,4
11,83,3
71,20,0
30,32,7
21,70,0
9,97,2
49,64,0
83,63,6
11,93,5
34,23,3
3,0,4
54,13,3
96,94,3
19,91,5
65,33,9
98,58,3
84,9,9
71,38,6
81,44,4
20,84,5
24,93,6
67,6,2
95,92,7
47,75,5
44,33,3
97,84,4
88,37,2
25,15,7
58,90,5
42,64,5
91,75,4
80,76,9
75,22,1
84,2,4
64,63,7
11,15,5
19,47,6
15,7,6
3,78,12
27,26,0
82,66,5
76,53,8
39,78,3
41,36,8
56,94,5
5,85,4
42,6,8
14,65,7
51,75,2
21,48,6
55,45,13
92,67,8
51,94,6
42,96,0
39,64,4
84,10,3
41,69,6
93,46,3
87,13,7
40,0,5
13,84,2
72,9,1
72,30,3
81,2,3
65,83,10
22,88,2
61,1,8
23,53,3
28,44,2
16,91,6
1,98,6
71,3,1
52,25,3
68,33,0
37,93,1
1,15,6
20,0,7
77,86,9
87,32,7
21,4,2
61,58,4
34,38,9
4,28,8
12,4,4
11,80,1
17,32,4
76,43,6
93,39,3
80,80,3
49,37,5
8,33,6
66,57,6
78,84,4
54,84,6
89,67,5
53,58,6
12,42,4
42,44,2
16,49,5
25,57,4
46,79,16
70,8,8
11,2,9
20,41,2
31,74,6
57,93,0
63,45,14
26,89,7
5,4,7
71,4,10
84,6,7
43,35,7
6,62,7
28,32,9
97,94,8
44,33,8
88,97,7
10,23,0
36,54,2
58,88,5
47,29,2
83,31,8
26,21,2
70,60,5
44,80,4
15,35,4
9,99,0
38,81,8
87,28,4
83,33,7
35,42,9
21,32,5
35,98,4
85,96,4
71,55,3
12,20,7
86,22,1
55,86,6
82,49,6
89,53,8
82,34,4
96,75,2
67,83,2
99,80,3
10,4,4
73,46,3
62,56,5
30,9,7
35,36,2
14,8,5
16,21,6
15,7,4
83,20,7
75,43,6
33,80,9
96,17,7
54,50,7
92,69,4
35,76,4
73,72,8
35,50,5
22,75,6
10,47,5
56,32,7
36,43,6
88,6,8
59,36,15
38,36,7
79,32,6
55,1,6
70,39,6
33,29,5
75,16,2
44,56,5
97,5,0
50,80,2
27,57,8
97,62,4
38,53,9
10,86,5
73,7,9
85,66,8
65,56,3
16,57,7
45,95,1
48,15,6
59,95,10
18,65,13
80,25,7
69,55,8
2,70,5
97,94,3
42,88,0
60,90,2
48,34,17
43,23,4
2,13,6
59,61,2
39,68,7
54,79,5
21,96,3
62,53,5
89,20,2
68,92,6
87,73,5
12,69,6
79,72,8
37,59,4
33,12,2
21,63,1
62,84,7
14,46,8
40,73,2
0,73,5
27,69,7
87,32,2
63,48,9
46,14,6
28,94,2
19,22,8
93,83,6
41,43,3
98,46,3
61,46,9
55,79,4
37,21,7
51,72,3
16,84,4
71,81,6
65,3,2
54,86,3
89,48,7
2,25,5
11,75,9
91,29,5
94,22,5
18,64,2
7,45,5
74,45,0
19,20,4
67,69,4
9,43,5
89,88,1
5,34,0
59,18,6
50,2,7
27,62,5
96,61,3
68,46,8
78,12,6
50,18,6
3,99,3
44,27,9
97,88,8
89,77,0
16,56,9
51,23,8
55,20,9
8,4,8
69,96,1
70,66,4
12,30,4
15,63,6
52,59,6
33,22,10
49,21,3
17,18,9
50,24,2
7,76,0
11,70,4
6,61,12
70,10,0
12,28,8
46,34,8
85,27,7
72,9,2
56,90,2
5,73,8
55,3,9
81,64,5
72,80,7
59,37,8
39,33,6
50,22,2
27,99,11
3,55,1
49,82,5
75,44,5
44,45,3
97,67,3
1,39,8
20,48,6
71,63,5
81,93,8
23,13,6
55,46,5
28,39,7
42,98,6
35,41,1
66,2,5
38,28,8
61,11,1
46,58,12
14,41,0
51,70,0
89,39,1
96,44,8
22,30,8
62,75,0
85,36,3
27,29,2
50,72,4
47,67,1
53,30,9
75,72,6
36,46,8
64,48,4
83,34,2
51,16,2
89,22,8
82,5,1
29,4,0
4,8,5
81,74,9
61,96,7
89,54,9
21,43,4
49,80,9
75,12,7
55,8,1
88,67,11
18,33,6
2,15,4
78,6,1
66,58,3
64,15,6
49,81,0
37,2,9
55,62,8
79,49,7
28,88,11
19,22,6
26,93,3
27,81,1
64,90,2
8,1,9
14,1,5
28,66,4
86,94,1
35,32,8
20,18,6
1,79,5
99,97,2
60,24,1
10,58,4
28,18,5
19,75,9
2,56,4
12,17,6
47,76,2
61,21,5
23,92,7
71,64,6
84,51,5
55,47,3
18,92,3
87,29,4
99,86,8
41,7,3
36,61,2
9,0,3
98,9,7
59,13,5
17,57,5
2,12,2
76,59,3
93,44,11
61,23,8
34,13,8
43,14,4
66,59,2
10,29,10
51,7,9
84,94,6
85,49,2
17,26,6
4,88,5
0,35,1
2,86,7
34,69,8
1,32,2
21,76,5
30,81,4
48,15,4
28,80,4
82,32,5
89,45,7
96,85,2
3,16,7
50,60,7
39,91,14
59,70,6
59,70,5
32,47,2
96,58,1
89,41,7
76,71,2
68,63,5
86,26,8
70,71,1
3,66,5
50,37,6
31,86,6
57,56,14
3,92,10
21,86,5
35,23,1
98,7,8
40,15,9
43,10,4
34,30,2
80,64,7
2,7,2
87,26,2
22,63,4
35,45,4
41,22,6
55,60,8
62,16,8
43,82,7
31,25,0
73,48,8
36,39,4
0,96,6
48,45,5
50,91,3
77,73,5
1,21,4
76,5,6
41,79,1
95,75,6
76,64,5
16,79,2
15,92,5
66,68,4
73,32,7
7,15,12
74,4,3
97,68,6
44,34,0
65,12,8
98,73,9
35,16,3
30,27,3
19,74,8
16,58,5
22,74,6
30,67,8
6,56,7
17,24,7
25,18,3
19,15,2
42,47,6
76,14,6
54,24,0
84,42,4
98,16,7
14,54,13
16,5,2
78,45,5
51,82,6
19,38,2
5,88,3
58,60,8
48,42,15
80,74,4
36,21,7
1,14,0
63,49,1
99,80,1
58,78,5
5,42,3
53,52,3
52,55,3
30,77,8
35,33,4
48,91,9
59,37,7
43,10,5
3,34,7
67,52,8
28,86,9
42,21,1
39,83,2
75,54,4
71,41,9
82,81,4
68,53,5
85,49,7
98,51,6
85,6,8
68,48,7
21,73,9
22,39,1
31,58,6
37,69,7
53,57,8
65,13,9
98,59,3
35,1,6
37,68,4
55,88,7
6,47,5
4,24,5
40,22,6
24,22,3
65,41,2
85,86,8
65,56,4
98,43,3
65,48,2
17,70,8
4,60,5
88,74,0
15,74,0
82,42,8
70,66,8
47,87,13
37,42,4
79,20,9
84,48,1
54,25,7
8,16,3
95,81,11
89,18,1
11,0,3
90,46,8
36,32,4
76,98,7
8,55,3
95,3,1
31,94,8
37,25,0
79,83,8
46,13,1
29,71,6
61,77,9
43,50,5
88,47,7
87,94,3
20,45,7
77,94,4
0,86,7
5,57,7
93,47,1
76,98,4
73,39,2
1,94,9
77,15,5
11,36,8
63,7,6
48,48,10
15,64,4
74,90,9
11,88,7
30,61,6
35,24,6
67,88,5
53,33,3
53,57,5
51,23,10
63,27,1
54,73,4
89,96,6
93,45,5
9,36,2
36,14,6
31,9,0
10,56,1
51,52,3
14,99,4
35,30,7
21,2,2
88,99,6
12,4,3
70,86,5
21,61,6
22,36,1
68,97,9
36,14,4
5,4,2
64,60,8
27,34,2
75,82,3
33,98,4
53,84,3
21,52,12
62,63,6
81,51,8
61,80,2
12,48,9
70,69,9
56,4,4
20,93,6
1,42,9
56,52,2
61,37,9
81,47,3
18,76,1
16,90,4
19,92,3
77,68,1
1,4,2
8,76,7
21,6,16
35,96,7
31,97,0
57,33,4
14,36,0
17,93,2
11,18,2
31,87,7
4,65,5
43,51,8
99,85,1
24,15,9
22,16,8
95,75,7
8,91,2
56,8,7
82,49,0
11,82,5
6,76,8
89,76,8
52,67,3
83,45,3
7,27,4
10,17,3
13,25,8
40,35,7
89,40,6
31,78,9
57,17,2
25,91,1
3,52,9
27,35,0
42,36,9
21,9,5
34,11,6
50,82,7
3,73,8
89,85,10
96,41,3
66,37,7
8,35,3
69,22,0
4,31,5
11,78,4
65,17,8
34,50,5
11,83,2
75,13,8
86,76,8
12,38,7
74,45,10
45,91,1
1,99,13
77,6,2
33,24,9
19,32,1
16,67,0
57,48,8
31,4,7
72,79,5
61,3,2
4,21,7
34,84,9
57,66,3
31,17,7
31,45,6
57,99,7
72,88,5
23,48,9
40,74,2
59,63,1
41,97,5
47,97,7
83,0,7
26,11,2
9,32,8
67,37,2
88,68,5
52,18,9
82,58,6
11,92,0
82,62,7
10,72,6
73,25,6
54,71,6
52,76,0
24,56,0
62,96,3
99,4,4
3,40,4
38,6,13
23,68,3
72,6,9
89,40,2
9,16,1
90,23,3
2,74,3
70,80,7
47,10,6
18,93,8
59,86,10
91,54,8
90,39,7
47,43,8
70,15,4
66,22,0
60,79,6
15,64,2
63,39,7
92,76,3
43,29,9
1,46,2
28,69,7
19,34,6
90,22,9
99,14,8
48,64,9
76,96,8
69,5,6
8,21,2
67,58,7
90,59,8
92,0,3
37,99,2
65,27,2
84,76,4
94,88,8
67,18,9
36,15,5
58,19,1
30,68,1
62,20,3
75,42,8
49,22,7
13,53,2
40,90,3
46,62,6
95,39,4
75,67,5
49,43,0
45,48,9
57,43,5
13,78,6
9,45,6
94,10,5
60,60,10
97,63,2
58,65,0
56,8,9
22,15,8
62,35,9
15,64,11
39,65,2
95,11,4
69,43,2
82,51,5
30,97,6
69,38,2
30,27,6
6,60,1
34,32,2
99,83,0
16,89,9
19,69,5
77,11,6
1,42,1
14,66,1
42,19,8
28,10,1
19,66,8
36,96,5
58,11,1
29,99,7
81,40,4
43,28,1
16,79,5
57,38,2
31,6,7
58,63,3
0,62,2
60,88,8
25,30,2
46,75,4
25,35,8
29,15,9
78,62,2
99,76,2
88,2,8
39,72,10
28,36,6
24,68,3
9,51,9
62,10,5
74,80,7
2,52,6
34,12,4
12,17,0
70,43,7
4,71,4
81,51,3
96,37,8
54,17,0
3,63,0
38,55,7
7,63,2
60,37,3
79,29,0
56,77,11
18,98,7
97,17,8
44,31,8
12,46,13
70,81,3
0,64,3
31,50,5
76,64,9
93,91,8
66,5,6
86,10,3
99,18,6
82,76,5
0,14,6
17,82,3
8,20,5
6,90,7
34,86,3
0,65,6
58,90,7
59,54,6
32,21,2
95,6,1
93,60,4
8,64,6
88,31,7
69,91,4
95,79,6
32,60,5
18,92,6
86,48,8
50,72,8
27,14,5
4,2,6
61,79,6
60,50,6
68,76,9
82,88,6
41,50,9
76,35,5
99,24,9
90,58,8
5,91,3
56,64,5
17,31,5
90,84,9
24,56,4
79,64,2
92,6,9
33,94,6
5,77,8
3,56,0
70,15,4
84,51,4
33,25,6
75,83,3
7,97,8
83,17,9
26,72,3
74,68,12
78,15,0
10,6,7
73,92,3
24,0,7
90,38,1
39,62,8
88,90,3
8,81,3
69,24,8
36,39,3
58,79,4
32,48,1
89,40,4
54,91,1
41,35,2
76,30,7
43,20,7
71,89,6
72,80,1
23,43,5
9,37,1
24,49,2
1,52,5
41,93,6
38,71,7
58,1,9
23,56,3
61,22,2
89,25,2
45,37,5
97,39,4
79,35,5
99,78,13
4,40,7
89,99,4
21,32,0
61,15,7
72,56,8
85,10,3
90,51,1
9,11,4
86,56,2
38,51,7
75,72,7
49,30,3
12,74,4
70,57,3
21,83,6
62,60,8
61,4,5
9,5,3
94,1,7
9,80,6
54,99,2
6,65,10
40,17,6
57,87,8
31,72,2
93,19,6
41,99,7
72,37,8
23,22,1
45,15,4
48,24,7
78,32,0
10,53,1
14,63,11
28,25,7
33,73,7
80,64,6
80,80,8
88,59,3
46,13,10
89,38,1
96,21,2
13,7,8
23,5,9
61,90,2
81,55,1
61,38,9
63,45,5
45,52,10
58,39,1
56,84,2
67,39,2
90,29,2
32,63,7
25,79,2
6,67,1
26,73,9
23,27,11
46,16,1
44,54,2
1,35,1
77,47,11
13,55,6
32,60,6
88,59,7
59,19,0
32,26,7
61,51,2
81,69,1
30,73,4
21,54,5
7,74,2
32,42,2
46,62,5
26,7,4
70,54,10
64,7,8
45,45,2
80,53,3
38,34,8
16,3,5
42,54,5
32,65,3
58,47,5
36,65,8
8,89,4
37,99,8
38,94,6
87,29,7
60,48,1
15,15,3
3,70,8
27,25,1
25,60,9
65,5,3
86,93,4
61,70,5
81,85,9
33,9,9
49,71,2
84,20,6
85,93,5
87,91,9
69,23,9
11,58,2
4,72,4
32,45,5
39,35,3
63,77,12
67,72,4
46,14,0
70,25,5
46,19,6
93,78,1
41,50,7
38,65,9
87,14,5
25,59,5
29,10,9
31,94,4
98,11,10
69,33,7
8,70,7
42,36,5
16,87,5
47,17,7
13,43,5
40,37,4
49,26,7
33,1,8
82,29,8
48,35,3
20,75,0
18,11,3
86,89,7
6,9,8
63,60,4
80,83,2
29,0,2
46,6,6
56,92,2
87,11,4
38,42,1
17,0,0
73,32,5
10,50,10
8,64,3
25,97,2
77,86,3
20,4,5
87,81,4
28,8,3
78,39,8
73,35,1
24,32,3
90,16,5
14,47,6
28,43,6
61,24,5
81,59,9
20,26,5
77,37,6
55,29,1
79,35,7
92,29,1
9,10,0
67,30,5
99,2,7
91,85,4
67,25,7
39,26,2
91,11,1
23,69,3
50,6,3
27,75,8
6,44,6
34,32,7
75,69,4
33,62,4
86,46,7
87,29,1
6,39,5
60,62,6
51,72,2
28,90,4
53,20,1
33,27,1
24,72,6
17,12,4
43,94,5
12,18,3
53,77,5
25,14,4
46,34,4
44,7,1
97,34,8
39,81,8
18,93,12
41,3,7
19,1,4
58,68,7
5,82,9
95,87,0
8,10,7
17,53,1
96,58,2
54,8,4
20,39,9
81,86,8
23,92,6
38,41,8
3,9,4
71,69,3
98,25,4
91,4,5
30,45,5
90,33,1
94,54,6
32,35,5
57,17,7
31,73,4
63,60,2
74,68,3
18,17,1
39,3,2
30,82,1
82,41,8
54,44,5
60,60,11
69,0,6
95,3,0
82,10,5
52,56,7
65,61,5
39,92,11
88,2,2
15,45,5
54,79,7
89,0,9
18,4,4
32,59,2
11,95,7
71,36,0
65,95,2
12,9,0
22,79,1
44,15,5
86,31,8
44,0,2
97,80,10
97,92,0
44,99,2
5,34,10
0,80,2
53,77,7
12,79,11
92,20,6
79,31,8
23,90,0
82,10,7
89,2,5
57,34,1
50,70,4
27,33,8
82,9,5
52,2,3
58,11,5
5,84,13
2,19,9
4,24,6
0,64,9
13,89,5
40,91,5
90,12,5
67,73,12
24,70,2
0,79,0
33,20,3
75,58,11
2,51,4
4,89,0
11,25,4
29,71,5
25,64,5
7,7,16
63,68,3
87,36,9
7,80,11
7,7,7
78,63,9
26,32,6
60,60,17
39,81,2
2,77,9
60,92,9
20,94,3
34,8,10
79,70,2
55,44,3
34,42,0
1,7,8
1,95,5
77,53,4
58,94,10
0,54,5
22,33,7
19,49,7
16,34,4
0,93,9
58,24,4
78,22,8
73,59,8
3,36,7
96,23,6
15,23,2
95,83,2
11,86,3
34,66,1
39,35,4
32,3,3
52,30,8
68,3,8
28,67,3
42,4,9
15,80,1
76,7,1
30,73,3
20,98,5
1,12,7
15,70,2
71,40,6
24,12,3
67,62,1
84,26,7
28,0,2
18,24,8
44,86,3
87,13,8
38,53,3
66,33,3
78,83,1
76,57,4
41,96,7
46,86,9
25,17,6
73,89,1
78,86,7
99,96,5
41,26,4
76,49,6
96,53,3
52,62,4
96,27,2
50,84,8
27,68,1
50,20,4
87,75,6
35,5,3
2,37,4
11,81,9
66,92,3
78,32,2
65,21,4
35,15,6
22,50,6
17,78,0
34,59,0
24,32,10
67,11,6
97,13,9
44,80,8
16,24,6
27,12,1
38,82,4
83,69,8
26,58,1
85,23,3
98,49,7
39,33,8
59,47,7
48,95,1
47,74,1
53,20,8
88,5,11
26,99,5
83,17,1
19,67,7
28,95,6
93,0,10
41,10,8
47,81,7
70,61,4
90,58,6
94,17,9
98,18,7
84,61,6
18,51,7
59,12,2
69,72,8
95,15,9
61,55,4
81,1,8
92,87,8
57,56,6
31,34,8
55,97,5
30,63,1
62,99,14
66,92,10
10,18,2
37,0,4
92,51,5
22,40,5
44,79,8
81,96,8
33,47,5
49,58,7
40,45,5
36,19,5
5,33,9
7,69,0
36,34,0
33,15,10
49,71,5
47,91,6
70,94,7
5,61,6
91,40,6
94,55,8
88,79,5
59,85,1
16,33,9
19,54,6
23,55,7
70,45,4
72,69,9
54,93,9
52,53,7
79,56,8
37,58,5
91,98,6
94,3,3
25,95,7
29,60,6
67,9,6
91,50,6
31,70,5
57,75,4
38,56,7
3,81,2
31,55,9
57,79,6
29,76,4
46,33,8
49,52,7
88,75,3
39,77,9
78,39,9
73,21,7
55,96,7
92,95,9
24,80,4
38,34,5
65,49,6
98,63,0
95,13,0
69,15,7
49,7,4
75,46,2
42,24,3
42,43,6
14,37,8
76,69,2
41,68,4
18,34,7
88,85,7
23,10,3
7,45,8
4,63,5
59,33,4
32,12,0
60,7,8
86,34,1
92,13,3
37,63,8
74,5,1
15,29,8
92,6,8
79,49,0
44,5,3
97,66,5
64,33,3
8,16,8
98,82,3
71,37,9
28,4,7
