40,29,4
14,12,3
2,31,2
14,4,5
8,49,5
38,21,7
2,5,2
0,46,3
27,2,4
39,24,2
23,46,2
44,48,7
42,33,4
22,41,7
2,39,7
14,20,4
11,7,5
45,3,6
27,7,1
39,3,2
0,17,4
2,9,3
24,38,6
1,0,3
35,14,4
3,22,7
35,0,5
8,41,6
9,36,3
28,38,4
3,41,6
15,24,3
29,13,7
42,49,8
26,3,6
4,36,2
33,49,5
2,1,4
38,0,6
42,19,6
40,22,6
46,38,2
41,5,5
44,25,4
18,12,3
29,34,9
27,37,2
32,29,5
40,26,3
49,37,3
14,25,9
49,0,4
39,38,3
27,46,6
6,1,2
22,28,1
14,48,3
46,24,3
2,9,1
22,29,5
15,1,5
43,25,7
19,36,6
25,31,6
39,4,3
31,5,2
10,34,7
36,29,4
1,14,1
0,33,7
3,16,3
1,48,0
0,31,1
16,7,6
38,15,8
30,31,2
27,33,2
19,23,1
48,13,1
26,35,8
32,37,2
41,49,5
30,15,5
23,4,7
26,42,2
0,35,3
1,11,4
28,1,5
21,10,4
8,21,4
16,5,1
5,41,4
45,35,5
18,12,2
1,13,4
7,36,4
10,24,1
36,0,1
41,0,0
14,48,7
49,4,0
9,34,5
5,13,5
41,29,5
2,0,6
8,24,1
6,0,6
7,25,4
10,48,3
19,8,5
21,34,7
39,20,1
28,44,2
43,5,4
45,31,3
27,18,6
19,38,6
15,0,6
46,25,3
45,34,3
27,13,1
42,21,6
0,35,6
18,34,4
35,41,2
3,19,1
29,30,5
45,28,4
7,12,4
30,0,6
17,1,3
43,31,4
24,34,1
45,33,1
8,34,4
46,27,5
13,16,6
9,29,3
5,0,2
13,22,3
23,47,3
24,42,6
10,27,1
7,31,4
37,43,0
46,25,2
7,47,3
10,25,6
23,44,7
40,35,7
10,27,4
36,9,5
1,14,5
14,13,4
48,21,4
1,10,2
45,49,4
42,15,2
27,41,5
23,18,6
40,10,2
23,27,7
44,39,2
30,28,5
25,22,6
39,30,2
25,24,6
31,30,6
19,13,5
2,41,7
22,30,6
34,22,1
27,24,3
45,10,1
47,24,2
18,23,1
22,17,5
24,2,1
30,4,4
17,31,6
22,37,3
2,15,7
25,0,4
21,1,4
23,37,2
35,5,5
23,38,3
6,8,6
16,49,7
34,21,3
47,13,6
12,31,3
26,30,6
40,45,8
29,28,2
45,10,6
29,34,5
15,42,5
11,30,6
43,30,3
28,24,0
24,38,7
33,49,4
18,16,1
17,29,2
31,36,1
2,21,5
24,22,2
46,27,5
41,5,2
13,25,4
48,25,7
46,12,3
28,38,6
49,43,5
5,27,5
41,30,7
46,9,2
9,33,6
49,12,6
17,27,5
31,24,1
33,43,7
26,7,1
5,4,3
31,25,7
17,46,5
25,0,3
45,0,4
49,13,5
41,49,5
46,33,4
35,48,1
8,18,4
46,20,4
41,8,0
10,0,4
4,14,7
10,11,0
43,29,2
9,16,2
5,3,0
24,35,4
22,6,6
46,12,5
33,28,4
33,39,5
46,20,5
31,32,1
48,4,3
48,48,11
13,17,2
32,1,0
23,40,6
28,47,2
43,0,0
16,35,7
6,24,3
39,45,4
29,2,5
14,48,4
16,34,4
47,8,0
38,13,3
30,10,2
17,46,4
0,28,4
26,17,4
16,12,1
8,49,4
11,3,5
34,16,5
11,7,6
49,13,6
9,39,6
19,46,4
11,27,6
11,3,5
19,22,3
43,42,1
28,17,2
36,3,5
7,46,1
45,13,5
42,9,5
22,16,0
24,27,4
5,46,7
38,44,1
25,43,7
15,10,2
34,5,2
19,16,6
6,5,6
2,42,6
1,42,2
15,9,0
34,8,3
13,20,5
49,18,2
36,5,4
19,30,1
11,26,5
38,10,4
30,19,0
38,2,3
6,13,2
47,35,6
12,39,6
0,28,4
18,2,3
34,21,6
11,9,2
32,27,5
8,18,5
22,45,10
2,47,5
39,27,7
20,35,9
31,20,5
30,26,6
41,25,7
33,17,4
1,40,2
26,46,4
32,40,2
22,13,6
24,6,1
27,43,13
45,13,3
1,4,2
33,22,3
37,26,7
21,42,7
46,33,5
47,45,1
10,21,5
36,5,1
0,13,3
1,49,1
25,34,6
25,32,4
43,23,5
28,19,2
22,7,6
2,38,5
2,42,1
24,35,3
18,17,7
1,26,6
32,39,1
4,49,4
32,42,4
40,10,3
38,0,2
30,49,2
0,7,5
25,10,4
39,2,3
3,42,8
43,4,5
28,37,8
12,29,2
44,10,7
10,49,7
7,17,5
36,43,2
10,49,3
25,2,0
21,3,4
48,14,3
10,47,4
39,5,4
24,9,5
2,14,0
30,46,4
15,32,4
34,7,1
42,46,2
29,45,6
12,30,7
0,42,2
18,31,0
49,14,4
9,44,5
15,9,6
27,38,4
45,10,0
6,13,4
15,41,7
34,33,3
24,23,2
22,18,5
1,4,5
12,25,2
29,16,5
16,49,4
6,12,6
32,28,2
24,32,6
18,24,11
17,11,7
21,17,5
43,17,4
48,44,1
4,42,1
6,7,2
16,25,3
4,49,3
23,41,4
30,21,3
17,20,4
1,19,6
4,44,5
4,44,2
35,28,4
4,20,5
44,8,12
14,41,4
33,43,6
29,10,0
25,4,0
39,20,6
36,6,3
11,24,5
15,39,1
1,40,6
0,42,0
30,47,3
32,17,2
48,48,12
20,45,7
24,7,4
18,32,2
0,45,2
49,46,3
34,44,7
15,24,4
9,41,7
35,21,4
38,20,1
17,12,8
11,48,3
34,36,4
11,5,4
38,13,5
30,18,7
31,13,3
17,27,3
9,28,7
5,36,3
29,32,6
27,46,2
9,14,6
5,45,12
42,48,1
29,9,6
48,13,2
16,19,4
18,23,7
1,42,3
39,29,4
45,44,7
29,17,1
9,32,6
49,41,4
25,31,5
14,37,3
2,30,8
39,2,1
34,26,5
10,44,0
30,33,0
31,40,6
30,37,4
31,47,4
27,2,6
38,28,1
17,19,0
38,26,1
30,1,3
15,46,3
11,35,3
15,21,0
29,32,4
45,8,7
18,40,3
29,8,2
45,1,1
20,24,3
3,48,0
35,30,3
45,2,0
42,14,0
26,42,6
13,43,2
44,4,0
32,16,4
9,39,6
35,0,4
0,49,2
20,33,5
25,30,3
39,1,6
6,33,6
20,14,3
46,44,3
12,49,8
47,7,1
30,27,4
38,8,4
2,30,4
5,19,0
49,1,4
30,33,5
17,28,6
3,47,0
35,21,0
42,4,7
35,48,7
44,48,4
13,14,8
5,6,4
24,28,2
2,15,5
32,21,2
5,29,4
39,6,6
25,17,3
36,7,1
10,49,2
20,13,9
20,14,7
7,41,7
38,14,5
8,47,3
6,37,3
13,44,7
4,48,4
26,37,0
32,2,3
17,5,1
30,26,4
41,33,4
37,31,7
14,11,10
12,14,4
9,43,2
49,37,3
9,12,6
49,5,7
23,10,5
31,12,2
17,22,1
31,7,3
38,15,1
46,47,6
33,24,1
36,42,7
7,14,2
39,36,1
25,44,4
43,48,3
40,9,2
26,3,5
43,25,8
18,8,7
1,38,7
25,28,5
17,0,5
12,2,2
19,29,0
11,37,0
21,6,2
33,12,8
47,6,6
3,29,2
35,31,1
31,39,3
47,19,5
12,14,5
45,38,6
21,41,4
1,26,7
18,30,6
33,21,4
28,46,1
23,39,4
40,44,1
34,29,6
19,45,2
28,1,7
43,39,0
19,25,4
32,37,5
9,33,3
49,36,7
34,45,0
48,48,13
2,4,3
36,28,5
10,9,5
43,7,5
13,20,1
48,16,4
20,9,13
10,20,6
14,44,7
13,35,5
14,3,6
20,1,5
44,20,4
31,25,8
17,39,6
3,34,4
33,12,1
37,8,0
34,33,5
12,10,5
10,40,6
36,38,0
27,3,3
29,21,5
10,48,4
36,27,1
8,5,0
38,2,2
31,23,3
29,24,6
27,5,6
8,29,5
48,9,7
29,6,6
44,32,13
25,44,3
37,4,4
33,36,3
14,20,6
5,2,3
4,45,1
1,24,2
14,18,11
5,14,10
17,43,5
13,45,4
18,4,3
16,18,3
6,26,3
23,46,5
3,36,5
35,1,2
46,27,4
48,25,6
1,39,1
42,20,6
29,25,3
44,13,4
22,44,7
42,6,3
29,8,6
37,5,1
41,16,3
13,48,6
44,20,3
45,15,5
43,25,1
28,30,1
15,3,4
23,49,7
29,1,1
45,16,4
41,5,4
37,21,2
23,2,3
40,37,1
28,17,1
8,48,1
6,30,0
44,21,3
12,5,0
49,36,0
5,38,5
16,1,5
8,36,5
20,14,5
41,29,2
4,39,1
22,48,1
44,14,7
4,35,6
0,26,7
18,5,4
49,3,5
27,23,6
20,40,0
23,6,3
20,20,10
41,27,2
29,21,2
17,41,2
38,36,2
33,11,1
35,23,1
3,46,2
45,20,6
46,24,5
41,7,1
42,15,1
44,23,2
33,24,2
40,22,1
32,36,4
40,48,6
23,18,0
9,17,6
5,23,2
31,32,5
5,16,4
49,1,6
36,38,5
27,22,6
42,30,5
29,18,1
42,14,6
45,1,2
27,12,0
25,36,8
3,15,2
28,45,5
32,35,3
33,15,7
39,21,3
25,42,6
24,13,5
34,33,5
19,24,1
2,42,2
5,42,1
25,38,4
47,11,6
12,39,3
22,11,5
47,4,1
18,26,2
1,16,5
25,21,3
20,48,2
34,10,6
8,38,3
39,15,4
27,41,3
23,13,4
40,38,5
7,46,2
3,44,3
33,44,7
11,44,5
34,25,4
26,15,3
40,43,4
24,22,10
2,21,1
19,17,7
15,45,6
27,48,2
42,3,6
35,49,9
42,22,4
24,37,3
42,31,6
29,18,0
42,23,6
29,43,5
11,48,1
15,32,6
15,36,4
19,12,2
15,20,5
7,37,6
36,9,2
36,13,9
42,47,6
29,24,0
35,2,3
3,8,7
18,48,1
36,16,7
7,4,5
13,13,11
17,12,2
31,39,1
39,17,0
21,33,0
18,30,5
0,35,1
31,9,3
9,23,5
27,2,7
23,42,2
32,8,2
49,8,6
40,28,5
23,31,4
18,4,6
38,47,5
17,6,4
27,48,4
14,16,5
25,44,0
21,39,4
44,4,3
41,10,6
9,19,5
7,32,6
10,9,6
16,22,4
24,7,7
2,6,6
3,30,3
40,43,7
35,30,4
3,37,2
8,34,7
43,9,5
33,14,5
37,2,4
47,45,3
13,48,4
44,20,2
46,7,6
37,3,1
21,45,5
25,27,4
38,1,3
17,49,2
46,42,0
33,32,3
9,33,1
1,44,5
0,10,5
2,43,7
39,8,7
19,20,5
7,11,3
36,2,4
42,35,4
5,15,4
9,8,6
30,27,9
31,10,4
6,32,7
37,32,3
2,44,5
24,8,7
26,13,3
31,23,6
30,43,5
45,14,6
7,14,5
37,26,1
33,35,7
21,45,3
39,11,5
37,44,1
46,27,11
49,47,0
5,22,0
30,48,2
17,1,5
38,5,2
10,19,2
7,41,3
43,47,3
28,14,5
29,14,6
27,0,2
35,22,2
3,32,6
0,41,3
31,5,7
25,43,4
21,48,2
42,49,1
29,38,1
9,38,8
43,44,3
28,39,3
34,45,5
28,31,6
43,0,3
35,24,6
3,26,0
35,17,5
3,46,3
36,19,5
7,35,2
24,26,4
2,42,5
11,47,0
34,36,2
33,40,4
4,7,10
38,26,2
31,43,6
40,34,3
42,30,1
35,13,7
3,22,5
37,34,1
41,43,2
15,38,7
14,20,9
27,21,5
25,48,6
21,38,6
37,16,6
41,12,4
12,40,0
17,34,0
31,7,6
5,35,6
9,26,5
15,18,1
19,14,4
6,23,4
7,13,3
36,41,6
2,26,2
12,15,7
3,26,10
35,9,6
18,47,4
1,28,6
4,26,8
48,14,2
39,8,1
25,19,2
47,15,5
12,5,6
15,44,5
11,36,1
43,10,1
28,17,4
40,6,5
23,9,6
22,7,3
24,45,3
30,38,1
17,40,3
5,40,6
49,1,2
20,32,5
6,21,1
49,32,0
5,17,5
30,47,6
17,29,3
16,9,1
6,35,6
29,19,3
49,32,5
14,26,5
28,5,5
25,17,5
21,44,4
25,10,0
21,8,3
2,37,6
28,15,5
43,42,0
12,18,4
47,9,3
10,19,6
31,2,3
38,29,6
36,23,6
10,37,5
35,21,2
3,13,6
31,37,1
30,19,5
5,24,2
29,30,4
27,47,8
33,43,3
2,49,2
27,12,4
29,49,4
41,16,4
37,25,0
6,13,3
19,16,1
11,1,6
8,35,3
6,45,3
9,18,6
38,4,5
31,15,8
45,8,5
27,30,2
9,11,3
49,23,2
6,24,4
8,9,9
45,35,0
25,14,6
48,20,6
20,46,11
48,15,6
14,40,6
21,4,6
25,47,6
39,3,1
25,6,6
40,19,7
23,32,8
39,8,4
25,48,3
9,21,6
9,1,5
49,31,7
0,34,3
18,29,3
41,31,1
33,22,4
11,30,7
1,40,3
22,32,3
49,24,6
9,41,2
45,3,3
42,19,2
3,31,0
35,14,0
44,13,2
36,15,2
12,41,0
47,10,3
12,17,7
47,5,5
22,8,1
24,26,3
37,6,5
46,23,4
5,34,7
49,39,9
11,2,3
19,13,6
18,4,1
0,26,4
3,37,3
35,9,2
26,30,7
32,7,7
9,26,4
25,40,7
39,6,2
15,32,2
11,9,6
15,40,4
19,38,3
22,26,8
2,45,3
18,26,4
0,36,3
26,7,4
23,10,3
45,6,2
44,13,3
44,31,10
26,36,4
40,11,4
36,16,5
7,30,2
6,26,0
8,37,2
45,18,2
26,23,5
40,34,5
32,17,4
40,19,4
30,26,5
10,27,7
36,35,4
32,27,7
23,8,2
27,34,7
13,44,5
14,26,3
46,20,6
37,17,12
3,41,4
35,11,2
47,23,6
19,8,4
34,31,3
34,4,5
25,6,7
39,41,3
47,35,7
12,26,2
31,48,6
30,5,3
36,18,2
10,27,0
16,4,6
6,1,3
24,41,6
2,1,5
46,19,5
33,12,2
44,44,8
20,23,6
43,18,1
4,6,7
13,11,1
29,28,5
27,5,4
44,13,1
16,39,3
47,18,5
12,7,6
29,28,3
42,26,7
13,13,10
19,32,3
49,17,6
5,9,3
4,13,4
20,20,8
43,47,2
33,15,6
41,49,3
31,16,3
38,39,4
33,45,3
48,24,3
7,19,1
36,9,1
19,14,3
34,33,4
28,38,2
34,18,2
43,6,6
28,4,0
17,2,6
38,33,6
31,6,7
17,3,1
29,12,1
18,34,5
0,42,1
37,22,0
41,48,0
32,42,0
26,38,5
5,14,6
9,33,5
11,45,3
19,42,4
16,41,0
49,15,0
5,45,2
33,14,1
41,23,0
38,41,6
30,11,1
27,7,2
29,36,2
21,16,5
25,43,6
48,4,9
49,11,7
9,3,6
19,7,5
11,49,4
48,48,8
27,10,2
6,38,5
45,48,1
27,24,7
20,20,12
42,23,4
29,26,2
32,46,6
26,42,1
23,46,6
32,22,5
38,46,1
44,35,5
2,14,4
35,46,1
3,37,7
2,13,7
39,42,5
21,17,3
0,37,6
1,32,4
49,15,7
5,3,1
28,7,6
43,48,0
21,1,5
39,23,0
38,13,4
17,12,3
5,20,1
9,40,0
40,33,5
39,40,4
21,30,0
39,36,3
13,33,1
13,26,2
46,2,2
41,30,6
39,12,7
21,3,10
10,22,5
7,32,4
24,16,5
22,40,5
30,16,4
17,12,5
9,14,7
5,41,3
11,33,2
15,18,8
19,36,7
15,23,6
32,18,6
40,16,7
34,28,4
39,37,4
25,18,3
23,47,0
40,43,6
17,6,3
11,31,0
8,47,5
16,39,6
8,22,4
6,18,4
11,20,3
34,8,2
37,3,4
41,6,2
28,4,7
43,14,4
4,37,5
8,18,3
37,13,4
33,47,3
38,2,1
17,3,2
29,40,2
42,32,1
43,18,6
15,22,6
31,23,0
17,38,0
17,18,8
38,36,3
28,16,4
43,45,0
6,18,7
8,35,0
23,44,4
40,31,2
23,20,5
25,7,1
39,4,0
35,41,1
19,22,4
11,3,3
37,3,6
41,32,5
23,13,5
40,47,4
6,24,7
8,39,5
23,10,6
32,15,1
49,48,10
29,48,1
26,18,6
23,21,3
43,8,3
3,30,5
35,36,2
35,13,3
3,20,7
33,2,5
35,16,5
3,15,6
20,47,9
18,48,0
22,13,8
2,7,1
45,16,5
43,37,6
28,34,2
45,49,6
27,11,1
13,4,8
14,44,4
11,31,1
34,13,4
13,14,3
10,37,7
2,0,5
22,35,1
45,49,3
42,36,4
30,4,6
38,16,1
22,40,2
2,7,7
5,8,5
9,16,7
4,20,7
7,13,5
45,22,5
27,19,2
13,48,7
48,48,5
27,12,5
45,0,1
47,6,4
12,15,6
4,47,7
10,33,1
19,29,2
5,17,6
9,22,3
28,20,5
43,5,1
46,12,6
16,31,1
8,39,2
38,7,0
31,33,0
45,0,5
42,3,7
40,36,4
23,26,4
26,28,2
17,19,2
30,46,3
48,1,7
44,44,6
42,6,5
45,4,7
5,32,5
9,39,5
16,45,7
6,32,6
48,11,2
1,20,0
21,43,3
30,40,6
28,27,6
43,30,4
4,10,3
17,20,5
31,34,4
32,2,0
40,19,3
14,4,9
11,13,7
30,39,4
17,3,3
29,22,0
45,3,4
15,24,2
49,4,5
5,30,2
17,11,6
31,16,2
28,4,3
43,21,2
3,30,6
35,18,1
3,25,2
35,22,4
27,4,2
45,42,3
36,24,5
7,22,6
2,34,8
22,26,2
9,34,6
5,38,4
8,23,5
6,26,7
19,15,4
11,1,6
6,10,2
8,17,2
31,27,0
17,12,1
3,29,4
35,6,2
3,42,9
35,8,5
23,12,2
26,32,3
48,44,10
0,4,7
40,23,7
32,18,4
35,9,5
3,7,0
16,27,3
8,28,1
13,7,4
18,4,0
47,25,2
12,31,1
38,8,1
8,47,6
18,42,0
0,22,6
36,23,8
44,34,8
28,21,7
49,0,8
9,40,5
19,13,1
15,10,3
25,16,2
21,18,3
31,9,7
30,14,5
31,37,4
38,49,4
42,24,3
29,32,7
11,31,6
4,10,5
47,36,2
48,37,4
1,11,5
34,14,3
11,25,1
26,1,5
40,43,5
45,41,3
29,10,3
22,20,2
1,16,4
11,22,3
15,46,2
38,22,4
31,3,3
36,47,3
7,22,5
43,22,1
28,29,4
0,6,3
18,3,1
26,36,7
40,7,3
9,0,3
12,2,1
47,42,1
26,8,3
23,7,3
0,14,6
1,41,4
27,38,3
29,42,4
10,18,0
7,17,1
9,46,7
5,10,0
8,18,8
16,47,6
45,49,2
42,31,0
37,0,5
46,16,2
43,41,4
28,39,2
21,32,4
25,6,1
17,20,6
38,16,6
34,9,4
19,45,7
38,11,12
17,4,1
43,4,4
28,26,4
23,0,4
26,2,5
34,3,1
11,42,4
32,24,7
40,27,6
21,5,6
25,40,4
10,34,4
36,4,3
13,4,7
4,48,5
41,18,4
22,46,3
24,49,1
29,37,1
0,3,4
30,47,4
38,33,2
35,0,7
3,15,5
7,30,5
10,29,6
13,22,0
47,3,5
12,42,1
8,3,4
16,6,7
10,13,4
7,45,2
13,4,5
4,33,5
18,40,1
1,20,4
28,21,5
43,4,11
49,24,3
9,15,5
36,40,5
10,42,1
5,40,0
49,37,6
49,40,6
9,43,1
2,13,6
22,3,2
16,38,0
6,0,4
34,14,2
11,0,6
21,46,4
39,42,2
1,48,5
18,41,2
28,19,7
43,44,7
5,29,3
9,10,2
1,47,3
18,34,1
21,2,4
39,19,2
14,44,5
34,48,3
27,17,1
45,6,5
37,24,4
46,14,4
41,33,3
37,2,1
49,13,7
5,22,1
35,24,7
3,1,3
7,24,3
36,27,4
17,41,0
31,11,5
30,4,3
17,2,5
36,40,3
10,15,4
32,16,5
26,40,2
39,4,4
21,36,3
18,21,5
0,31,3
4,32,6
2,28,1
2,14,2
22,1,3
49,34,0
5,7,6
12,33,4
47,5,4
35,49,5
3,24,4
5,4,4
49,46,6
5,29,5
49,37,2
15,16,0
34,28,3
24,23,6
21,46,1
25,15,4
19,40,5
15,33,3
31,22,5
38,29,5
31,13,4
38,11,7
5,37,5
9,11,5
44,47,9
32,4,4
1,24,3
0,14,5
23,14,5
32,0,2
22,13,2
24,11,3
34,46,6
11,45,4
35,19,3
3,1,2
32,46,7
23,3,5
16,35,3
8,22,6
23,44,5
32,12,5
9,33,7
5,28,4
10,36,1
7,9,5
4,37,0
22,3,6
11,15,6
19,12,7
26,30,1
32,34,8
34,12,6
15,26,5
28,26,8
43,4,2
46,16,4
41,32,1
0,22,0
1,30,4
15,31,0
11,35,6
19,21,5
34,1,2
34,12,5
19,8,6
45,21,2
42,25,5
7,47,2
36,3,4
24,47,7
2,40,7
27,37,4
29,11,4
37,29,4
33,16,6
39,48,5
21,1,6
0,24,2
1,18,5
27,13,2
42,6,4
29,40,9
27,8,7
4,12,6
24,47,5
24,35,5
2,19,7
36,24,6
10,0,3
13,21,1
11,22,4
#4,6,5
6,44,3
1,35,3
30,17,4
24,14,1
24,38,3
2,12,2
32,44,4
18,27,6
23,48,7
38,35,5
31,6,1
25,1,5
30,14,5
29,4,6
42,36,7
27,19,5
47,14,6
12,38,7
11,47,5
19,44,5
39,44,1
25,8,4
21,43,5
0,38,3
1,36,7
48,14,8
17,39,5
0,28,6
21,43,4
8,47,1
17,34,6
38,42,1
23,18,1
26,31,3
48,48,16
35,18,7
9,27,7
1,32,6
34,31,0
12,11,6
47,5,6
16,37,5
8,21,0
33,21,5
41,40,5
24,38,6
25,15,8
23,41,6
9,19,13
3,13,7
35,30,5
29,4,4
45,5,1
21,23,5
41,28,6
46,2,1
32,44,6
23,1,2
27,13,4
25,43,3
2,13,8
24,40,5
17,15,5
6,18,3
16,17,3
23,38,7
23,22,0
36,46,7
7,19,3
35,36,3
47,17,0
24,42,6
8,30,4
6,45,0
26,5,4
23,25,2
1,4,6
18,17,3
41,36,4
41,5,2
40,13,1
10,8,7
36,29,5
32,15,5
13,48,0
5,48,4
9,28,7
36,41,3
28,29,6
43,31,5
5,49,10
23,9,6
9,37,3
5,1,1
12,43,4
47,18,4
5,10,5
28,2,6
38,9,5
13,44,0
13,44,7
8,1,5
29,20,6
14,23,7
49,12,1
5,24,0
15,39,5
42,19,2
33,12,7
45,1,4
29,2,1
38,5,5
18,49,2
1,36,6
17,25,8
16,38,7
16,3,2
21,9,3
24,38,1
34,3,6
15,38,2
20,20,13
44,16,4
40,15,8
32,28,6
2,22,7
8,22,6
2,42,2
6,38,6
5,3,2
49,20,6
10,25,7
4,20,2
14,27,6
28,49,5
8,5,7
19,45,2
15,17,7
24,9,3
45,18,0
13,13,13
44,37,4
35,44,6
0,45,7
1,30,2
45,14,5
42,10,6
48,20,7
4,14,1
11,36,0
15,29,4
37,30,6
4,21,6
19,48,4
15,12,0
25,33,6
17,21,2
33,49,6
10,13,1
36,42,9
48,20,3
20,20,10
45,12,2
27,37,0
43,39,7
28,13,3
32,9,0
34,20,4
15,28,5
3,49,6
25,13,6
25,45,1
21,48,5
33,7,7
46,19,1
28,25,2
43,30,4
12,11,3
47,25,0
40,42,7
24,44,2
42,48,7
24,37,7
14,31,1
21,27,4
25,19,4
36,4,2
7,38,5
35,17,1
9,35,3
28,22,7
33,26,3
20,18,5
36,0,3
10,31,5
18,14,5
36,31,8
10,37,4
44,4,0
1,41,6
0,21,3
42,48,4
27,11,4
35,30,1
3,45,3
17,1,4
38,18,3
43,17,4
28,33,4
27,0,9
4,4,12
4,19,6
8,40,8
11,8,1
34,35,7
34,5,1
15,17,4
42,14,1
14,20,10
13,32,3
33,17,3
13,33,4
40,13,5
26,2,3
8,9,2
16,3,1
35,33,2
3,21,6
21,4,4
28,0,7
43,33,3
4,44,4
1,46,5
12,18,0
47,10,4
24,48,7
45,46,5
20,23,3
31,11,6
39,48,4
49,22,4
11,10,5
45,49,1
42,12,1
49,38,7
9,31,8
40,10,5
9,31,6
10,19,3
36,7,6
21,48,4
25,17,6
31,48,7
30,6,2
37,3,5
46,24,3
2,35,7
24,19,6
15,37,5
34,19,1
10,12,2
29,2,6
27,24,7
45,21,8
47,27,6
41,10,4
26,42,0
7,41,6
34,18,3
15,14,1
38,4,2
14,1,10
9,35,6
5,40,6
26,17,2
40,12,4
32,12,6
40,18,0
45,17,4
16,35,4
6,27,6
4,35,10
28,47,6
1,34,6
29,12,3
49,35,6
5,37,7
47,15,5
33,43,5
3,26,6
42,38,4
29,41,7
33,31,4
35,41,7
28,42,3
43,25,0
17,39,0
45,1,4
41,49,1
27,25,7
48,20,4
16,21,6
19,14,5
41,20,3
0,11,4
1,3,6
35,22,4
42,6,7
0,9,6
16,13,6
44,13,9
49,34,0
2,25,2
25,4,8
21,3,7
22,0,3
8,24,7
6,16,4
8,25,5
42,0,7
46,22,2
33,27,6
32,2,5
11,25,4
46,9,7
41,49,2
31,47,2
30,0,6
0,6,1
1,45,3
28,18,5
43,2,1
12,9,8
47,17,3
39,10,4
25,37,0
41,3,5
37,17,3
29,34,3
27,15,7
0,37,4
6,9,7
8,3,9
40,36,6
23,14,6
18,32,5
36,24,1
31,16,0
44,15,10
48,48,6
11,36,3
15,45,2
9,34,6
48,47,2
35,39,1
39,48,0
25,23,3
16,39,2
8,7,4
15,30,2
11,8,7
49,47,8
5,40,5
25,6,6
2,32,3
22,27,3
49,35,2
27,12,8
29,15,1
35,30,0
1,34,1
18,17,2
23,24,4
2,8,6
22,26,1
26,7,3
32,18,7
47,33,6
12,8,2
19,0,6
19,40,7
15,22,4
16,29,5
16,26,2
6,2,0
31,26,6
30,15,5
31,2,10
25,40,7
7,3,4
9,27,5
5,11,4
44,26,5
22,4,8
24,46,6
36,23,1
14,36,0
0,2,6
1,43,5
39,3,5
5,17,1
49,22,6
0,34,1
18,2,5
0,6,5
45,19,0
42,49,4
23,38,2
15,35,7
29,5,7
45,28,2
36,2,5
49,20,7
49,28,3
42,7,2
27,39,2
28,6,2
9,11,13
39,18,2
25,0,3
19,31,6
38,48,6
31,40,7
49,32,5
26,47,5
23,36,6
47,7,9
48,44,2
22,17,4
2,35,6
23,19,9
26,41,4
17,16,4
31,9,3
15,8,5
46,25,6
48,41,7
5,15,1
49,11,8
26,33,5
36,19,6
7,16,5
46,15,7
33,31,6
38,40,6
25,28,1
48,4,8
2,42,1
25,42,2
34,0,4
40,29,4
26,49,2
33,48,1
43,16,3
28,29,4
29,10,7
32,8,6
47,41,7
21,36,5
11,18,3
13,11,6
13,7,1
5,6,3
44,13,2
44,25,1
13,22,10
31,11,7
6,47,10
19,33,3
11,3,2
31,12,6
17,38,3
21,12,5
39,18,7
2,10,4
22,25,5
32,46,7
24,40,4
22,37,5
4,13,2
4,13,4
48,20,13
17,13,5
30,28,7
23,42,7
21,2,3
22,43,4
47,15,11
40,7,7
32,6,4
9,0,7
41,3,1
12,23,5
47,4,0
5,48,6
49,19,10
1,6,5
18,11,5
40,24,6
8,2,3
33,41,1
29,43,7
45,32,0
38,11,3
1,43,6
18,5,6
40,11,3
23,22,8
40,41,2
14,36,5
28,8,8
43,26,4
8,39,8
16,24,7
46,13,4
37,21,4
15,27,5
11,22,1
36,23,2
48,4,10
48,14,9
49,8,0
5,27,5
2,19,4
22,18,4
30,3,0
22,32,7
2,7,0
38,5,7
17,42,7
30,16,5
31,46,1
35,37,1
3,5,6
8,18,0
6,5,7
18,4,1
0,20,8
6,35,8
39,43,0
22,7,1
2,30,1
33,22,4
24,45,8
22,35,5
12,2,6
23,43,5
7,33,8
10,17,1
18,46,0
4,48,6
13,35,4
44,14,5
32,20,8
28,37,5
43,31,6
38,42,0
19,3,8
46,35,7
41,32,1
16,33,6
9,45,9
49,20,4
3,22,3
35,21,4
6,18,5
23,45,4
13,44,8
9,41,7
38,33,7
20,44,12
14,30,5
27,18,2
3,6,4
35,24,2
46,47,3
45,12,7
31,40,8
30,14,6
45,17,7
44,13,4
7,39,5
41,48,8
37,46,4
27,3,1
45,35,4
23,36,7
40,26,4
35,29,1
42,46,0
5,7,4
45,24,3
42,2,3
7,4,2
40,16,4
9,16,5
35,31,8
3,37,3
6,23,8
8,45,5
47,8,2
9,0,8
2,36,7
0,4,7
18,41,0
19,13,3
11,42,7
3,16,4
35,22,3
1,22,4
0,14,7
4,48,2
13,41,7
27,41,6
45,4,4
19,17,4
11,30,7
19,2,5
49,47,4
35,18,2
3,8,2
39,43,6
21,26,3
1,18,5
7,6,1
3,24,4
35,4,5
25,28,4
21,38,7
20,48,0
9,45,7
4,44,6
38,28,1
22,29,2
2,11,3
43,29,8
28,31,5
23,32,4
26,39,3
19,44,7
34,39,8
45,10,5
29,9,3
14,4,10
23,14,2
27,47,6
42,19,1
9,21,7
5,43,6
28,40,0
43,14,5
27,31,2
7,47,1
36,12,3
19,7,1
