84,1,7
21,93,1
15,89,6
25,16,7
74,41,9
93,19,7
4,69,0
3,71,3
20,67,1
97,2,11
11,48,8
9,40,2
28,53,7
12,10,2
35,19,5
6,41,3
62,57,3
40,28,12
7,53,0
76,45,4
59,56,8
2,74,8
52,6,8
51,62,7
5,10,5
33,18,3
73,40,6
61,44,12
0,98,5
35,37,2
44,26,5
44,22,8
35,82,7
32,50,6
28,26,0
71,17,5
89,80,5
34,45,4
97,14,10
11,94,9
62,20,6
75,94,5
33,9,9
94,73,9
43,41,9
88,33,6
33,57,9
98,37,0
80,92,8
21,61,6
29,90,8
89,19,8
3,39,2
30,37,8
52,39,9
17,88,7
82,6,6
35,55,2
45,49,10
33,53,1
83,36,5
42,10,2
89,84,6
29,8,5
8,53,5
38,83,8
7,25,7
93,30,5
58,29,2
46,22,6
54,9,0
20,59,10
92,16,1
88,53,7
43,16,7
96,24,7
53,63,1
35,62,5
63,40,2
13,22,5
55,27,8
79,6,6
51,40,7
7,11,3
16,64,6
65,90,14
39,71,2
25,6,10
14,48,6
66,8,5
8,36,5
27,61,6
92,23,8
20,66,10
60,56,5
41,4,7
48,95,8
45,67,6
6,85,6
55,63,7
13,7,6
34,19,1
51,14,6
74,68,9
13,52,0
33,18,8
24,13,4
59,38,7
14,9,6
30,44,1
18,73,9
18,8,11
76,58,10
23,92,9
21,65,10
79,44,3
57,94,7
66,93,7
70,31,8
85,54,9
30,27,10
79,99,7
55,21,7
58,78,9
93,95,5
92,39,4
20,82,5
50,11,0
78,31,5
78,85,2
48,2,7
83,8,9
94,27,9
50,64,5
78,46,4
86,17,1
14,31,3
51,23,6
5,90,3
54,77,8
46,67,8
68,48,8
23,37,4
75,69,0
40,42,8
0,26,8
87,38,18
1,10,8
2,37,4
96,56,3
8,59,10
38,86,0
26,82,4
84,28,5
23,73,15
79,87,2
57,8,7
45,67,1
63,79,2
11,41,10
97,2,10
66,5,13
70,23,7
34,76,5
29,37,0
92,55,3
25,40,7
29,64,9
58,6,2
82,52,1
50,47,3
56,64,5
54,47,5
22,14,8
38,18,9
8,99,9
53,68,5
96,47,5
40,79,10
26,93,6
27,82,7
38,61,11
9,69,6
28,99,9
18,26,3
85,29,4
79,16,11
57,49,2
78,90,10
50,18,2
47,99,5
37,77,4
75,16,5
14,58,9
48,79,9
42,76,8
83,29,8
24,57,1
65,67,5
39,4,2
55,26,10
57,33,8
92,87,6
15,60,7
81,76,12
89,85,3
73,39,2
94,28,8
83,19,8
51,54,9
18,83,15
82,25,10
42,49,8
86,37,7
40,24,1
86,31,2
27,35,11
8,79,10
20,43,8
92,74,6
61,96,5
0,78,9
50,45,9
82,75,7
59,71,23
10,62,8
98,36,8
29,54,6
13,71,9
29,18,6
12,3,7
86,10,1
11,68,21
26,76,8
86,66,5
2,60,6
11,15,3
64,3,8
18,45,3
51,16,5
96,36,4
53,1,1
92,79,1
51,44,8
85,17,2
99,55,2
31,50,12
91,80,7
98,77,10
10,63,6
97,99,9
11,55,9
22,32,5
41,99,9
32,45,0
9,50,3
83,43,9
91,47,7
27,32,5
52,90,7
18,62,4
48,96,3
42,31,5
40,88,6
62,22,1
89,87,8
29,52,1
91,15,4
83,51,7
81,37,4
24,0,6
91,43,6
55,66,10
57,15,5
28,35,9
39,52,11
65,19,6
14,34,6
75,4,2
41,84,18
22,38,5
42,41,7
48,62,10
78,18,8
82,70,3
10,54,4
3,60,3
6,23,6
63,28,1
19,72,9
75,22,6
38,13,19
27,81,6
75,48,8
62,8,5
99,93,2
64,16,3
16,80,9
25,56,1
34,53,10
52,84,10
7,63,9
56,67,9
56,41,8
45,2,5
44,78,5
48,36,10
42,58,5
81,68,2
15,7,5
65,90,1
88,80,11
74,76,7
29,84,2
76,10,4
7,18,4
52,63,7
18,35,5
35,71,7
44,72,1
84,17,9
80,13,1
18,35,3
30,13,5
51,53,7
87,25,7
58,36,8
93,75,9
56,77,7
8,45,3
38,58,3
36,99,6
21,39,10
19,1,0
62,99,2
91,39,3
28,44,3
32,79,4
94,47,6
91,29,9
67,67,14
60,56,6
35,20,3
52,1,8
30,4,10
42,64,1
72,30,6
62,88,7
54,32,3
46,63,9
88,23,8
65,7,9
42,88,10
78,30,9
86,61,7
71,11,6
64,42,0
82,47,2
50,26,9
72,10,7
52,68,9
18,47,9
89,52,2
25,51,3
13,71,7
74,69,5
39,99,9
65,83,3
15,57,6
81,44,19
12,54,6
0,53,9
69,59,5
37,83,10
38,48,8
8,88,9
34,88,3
13,63,3
65,56,10
43,38,3
15,44,8
81,31,5
49,65,7
99,4,2
35,50,8
39,7,10
65,26,4
11,88,5
92,96,7
20,39,2
89,22,11
29,23,3
21,34,8
68,35,7
13,31,2
25,82,4
48,55,6
82,31,5
53,70,3
96,90,9
76,32,1
41,66,0
37,30,7
72,35,6
82,49,8
74,99,7
90,0,10
44,17,2
70,61,3
66,80,3
81,7,5
15,22,4
92,21,8
35,19,6
63,91,6
36,40,7
57,28,8
55,58,12
64,65,0
49,40,8
60,56,2
41,13,6
89,71,6
29,36,5
6,68,9
45,1,6
4,93,7
10,55,5
89,70,3
80,51,7
91,45,11
33,34,11
82,85,7
97,30,7
11,36,6
22,5,7
61,17,4
12,51,8
3,30,5
10,92,1
49,50,8
99,74,8
60,32,7
44,28,4
45,24,1
5,42,5
34,9,2
10,25,7
3,12,9
88,29,6
65,4,1
77,59,4
47,55,1
42,70,2
50,4,8
57,86,3
55,39,7
96,58,2
53,97,6
72,93,6
50,92,3
25,46,6
11,66,2
29,97,6
5,9,9
74,18,2
97,66,3
11,27,8
94,97,3
24,20,7
61,46,5
0,8,8
9,49,3
28,44,8
44,65,1
90,48,5
74,32,8
83,68,1
75,2,5
62,35,7
56,95,6
69,17,9
36,44,6
47,56,5
69,58,2
73,19,8
25,50,0
93,69,9
58,49,19
80,87,7
36,49,10
62,47,2
91,2,9
24,42,7
39,35,6
43,36,3
46,31,17
54,72,8
27,52,10
38,87,8
63,70,9
44,82,7
63,23,9
45,24,0
37,57,9
95,61,7
59,11,6
78,69,7
72,52,8
91,1,9
43,79,4
39,7,5
48,44,1
78,98,6
75,93,6
40,17,4
12,68,8
0,65,3
66,0,4
70,12,0
99,1,3
31,6,14
38,67,5
27,87,4
23,93,3
80,52,3
9,17,7
32,34,6
38,57,6
27,65,6
75,32,4
26,35,7
11,53,2
97,40,3
41,2,5
25,21,5
13,65,11
30,15,8
85,90,7
52,31,3
85,48,2
14,15,9
75,13,5
42,33,1
9,52,5
28,68,8
34,27,4
25,84,3
98,49,4
3,19,5
1,9,2
87,63,4
67,95,3
95,64,14
65,23,10
39,72,6
33,95,6
83,14,2
52,9,4
76,30,8
99,82,5
0,46,13
86,64,3
26,54,8
46,61,7
54,66,10
24,7,2
94,53,8
79,35,5
16,17,0
64,13,5
99,20,8
17,69,6
45,34,8
35,61,4
6,3,11
30,34,7
51,35,2
8,57,10
27,14,6
77,56,2
29,93,5
34,61,8
54,69,11
72,6,4
13,75,6
66,47,6
2,77,9
95,78,9
61,86,8
12,36,6
54,65,3
75,23,5
86,36,2
32,36,10
70,32,6
58,75,7
93,31,1
17,61,6
1,79,6
44,26,7
35,25,5
77,59,9
95,2,2
86,82,8
62,98,3
14,92,4
86,6,0
39,73,6
65,55,5
22,73,4
60,80,8
23,45,8
53,95,5
96,46,6
52,28,1
7,79,9
72,74,3
48,80,10
60,63,7
89,47,3
8,78,3
73,4,5
98,84,6
3,40,6
12,62,7
61,96,6
0,45,8
52,59,14
30,22,4
13,86,8
74,20,4
43,86,10
65,17,3
92,11,8
20,67,5
68,17,5
21,75,5
39,82,8
65,41,4
73,10,9
74,14,1
23,4,8
80,51,6
68,92,10
36,99,5
48,77,0
72,23,3
48,15,6
82,60,2
85,22,0
69,66,11
67,69,8
96,80,1
8,2,2
27,13,4
5,40,5
34,51,1
41,31,7
22,65,10
3,19,4
4,24,5
28,96,8
9,55,3
46,68,11
54,0,1
15,45,8
81,6,8
31,96,7
64,35,6
49,21,2
31,75,3
49,16,8
94,68,5
33,75,2
57,63,9
5,18,14
25,33,1
33,79,4
54,30,6
46,17,9
93,29,2
58,86,9
66,69,7
70,25,4
85,14,10
51,12,7
92,75,3
20,1,7
3,90,6
10,23,9
55,72,8
88,79,0
39,46,1
50,61,0
42,67,4
63,3,2
6,31,6
7,44,6
51,39,7
59,95,1
77,97,10
75,92,10
40,14,0
23,47,8
36,87,5
67,26,6
44,38,6
97,21,5
11,82,6
28,26,3
32,98,2
91,17,7
83,73,0
96,97,9
53,24,7
3,56,7
30,21,16
52,66,1
96,42,8
53,10,8
41,80,8
22,96,9
78,87,2
50,38,4
74,87,11
29,58,8
47,90,22
96,47,10
12,21,11
61,73,9
2,5,9
74,56,6
48,14,12
82,44,2
54,93,8
46,94,2
82,55,9
52,84,5
76,72,3
78,27,0
48,37,11
60,4,5
4,45,7
7,32,2
18,99,6
3,41,5
28,49,3
9,31,10
85,64,8
26,38,7
14,12,8
6,85,4
44,42,7
33,68,3
94,40,4
68,99,6
36,28,6
49,77,4
64,72,4
92,0,0
49,2,6
99,40,5
27,97,4
8,70,6
5,74,1
73,29,5
10,35,5
3,91,5
5,47,1
13,41,9
24,46,5
26,16,10
86,78,5
87,47,4
1,99,5
79,25,2
57,22,7
39,40,2
51,9,8
85,23,4
40,2,8
26,1,4
40,76,7
26,96,1
75,82,5
77,35,4
74,44,7
97,43,5
11,42,21
96,19,8
53,57,9
29,37,9
34,21,7
33,60,5
24,44,5
60,71,7
37,14,6
28,54,7
9,43,7
16,68,8
79,64,1
48,75,10
8,67,3
27,43,6
98,74,10
10,31,3
84,57,7
83,49,9
33,51,10
90,67,6
68,95,4
23,40,6
6,18,0
35,42,4
88,30,7
65,79,4
90,61,2
45,18,7
68,97,4
93,26,20
58,59,6
83,7,9
24,6,3
31,14,11
64,56,7
54,62,9
46,14,6
33,8,4
94,80,4
59,26,3
0,85,9
61,31,0
71,59,8
31,82,4
76,1,9
7,86,9
22,97,3
60,96,8
69,0,8
12,93,5
73,95,3
5,13,7
67,26,3
53,98,7
96,16,5
86,49,3
26,83,5
83,9,6
33,98,8
71,63,1
49,17,3
47,59,20
52,47,5
15,88,6
81,0,9
74,66,3
29,97,3
40,54,0
86,85,5
64,72,6
31,76,1
21,7,7
69,67,11
2,11,13
79,53,8
55,56,2
44,50,5
45,98,11
36,98,5
37,35,3
22,73,9
87,64,9
17,58,4
76,12,6
30,22,5
40,71,1
75,15,2
59,12,7
56,56,18
82,12,4
78,99,3
55,32,2
79,30,5
25,9,1
12,55,9
0,70,9
94,69,5
83,42,2
82,12,5
72,55,4
97,27,7
11,57,9
80,51,14
68,42,5
62,5,8
91,87,4
94,76,8
52,45,3
51,3,7
48,14,9
7,15,9
18,73,8
18,62,9
51,74,0
7,73,5
61,80,15
12,73,1
82,85,8
78,38,7
76,87,1
52,60,9
15,63,3
81,26,3
38,25,4
8,92,15
5,49,8
55,17,2
16,75,6
17,65,4
1,57,7
92,88,9
20,78,8
28,77,2
9,15,8
76,26,9
30,43,6
24,27,9
94,84,2
2,38,4
38,49,3
27,19,4
14,64,5
19,50,7
35,31,7
63,54,8
48,67,10
82,36,9
15,26,4
81,74,4
70,19,9
66,44,4
59,69,11
54,67,9
6,40,10
44,38,8
21,8,6
36,76,7
74,38,20
59,99,3
61,68,7
97,58,8
11,65,1
23,91,6
84,16,6
1,70,4
87,89,6
28,67,2
95,69,15
29,0,9
74,62,9
20,29,10
92,85,2
12,6,10
0,51,3
67,95,7
70,69,3
37,39,3
22,23,8
0,5,9
12,34,18
76,88,10
85,13,1
50,70,6
48,57,5
42,54,8
78,90,7
37,69,7
22,87,6
59,95,3
66,20,9
34,73,13
29,83,7
57,45,8
55,35,9
78,66,3
72,70,6
70,12,8
60,70,7
5,98,3
73,0,8
59,77,11
47,69,9
5,18,2
29,54,5
83,89,8
71,9,8
31,20,5
15,53,9
81,73,6
20,80,0
34,64,5
13,14,9
73,15,7
29,54,7
22,96,10
49,3,10
31,88,9
21,84,5
36,41,4
95,4,11
70,56,7
91,55,6
33,28,7
77,2,12
32,95,5
34,52,7
29,78,5
98,44,9
4,65,4
94,8,8
83,26,3
86,59,9
62,48,5
84,70,4
23,54,6
5,56,8
13,11,7
11,39,1
97,19,7
53,2,7
96,69,7
79,74,9
55,64,7
16,56,7
55,64,0
16,71,0
95,77,9
95,16,3
40,77,8
26,12,9
14,54,11
62,11,6
52,9,9
18,63,8
40,63,7
75,28,5
68,39,10
36,86,7
34,71,12
73,51,5
12,85,2
61,54,2
14,97,4
26,98,3
39,28,6
88,80,6
71,4,8
64,93,6
92,87,10
20,7,11
17,41,7
87,53,6
5,94,7
89,93,6
90,51,6
44,7,4
63,27,2
90,47,7
32,88,8
9,22,7
82,2,3
78,88,12
93,15,1
58,57,2
83,17,13
94,78,6
91,62,3
94,32,13
30,54,8
18,9,2
21,99,3
59,95,12
47,56,6
42,88,5
72,63,8
66,77,5
70,28,5
94,65,7
91,14,4
37,9,8
22,64,8
16,15,8
79,29,5
56,54,9
39,58,7
50,25,9
48,38,6
67,71,11
59,37,6
84,71,9
21,36,2
76,37,4
51,94,4
19,16,7
62,92,8
21,87,8
36,63,4
17,23,6
87,39,6
8,49,7
27,62,6
31,47,3
49,83,6
10,12,1
21,38,7
49,53,7
71,79,3
5,32,0
13,18,3
87,14,9
17,58,7
52,19,5
7,12,6
55,89,18
16,64,5
27,56,10
8,58,8
67,93,9
95,69,9
38,73,10
27,77,2
58,3,5
93,48,0
2,97,1
65,77,2
52,60,0
7,46,9
21,58,3
33,55,5
94,54,7
65,43,20
88,17,5
89,81,5
34,94,6
44,45,8
63,0,7
50,31,2
42,34,6
68,73,8
80,94,3
69,53,3
3,40,1
84,90,9
68,9,8
60,99,6
41,1,3
32,35,6
89,19,4
25,69,2
8,95,4
38,62,4
18,58,1
51,45,0
17,74,8
1,6,7
89,97,7
5,93,8
93,29,7
58,4,5
54,56,3
46,77,1
68,90,4
80,75,7
89,41,8
80,28,8
36,96,7
70,65,3
66,22,4
71,16,4
64,59,6
8,98,7
27,90,2
31,69,5
71,44,5
92,65,6
20,15,7
41,47,7
22,15,8
71,21,7
49,33,6
39,0,9
43,97,7
52,27,6
30,8,8
37,1,8
41,52,4
67,4,5
32,3,8
65,44,3
39,46,7
22,71,7
41,2,2
10,74,3
98,88,3
62,54,5
26,11,5
23,86,1
21,19,9
35,15,7
90,36,10
88,58,5
61,2,4
12,83,10
61,32,5
0,55,6
15,93,8
81,79,0
17,58,10
87,75,9
36,42,2
80,29,5
46,73,1
54,66,3
64,62,4
31,76,10
77,77,20
35,55,3
43,42,8
88,97,8
56,47,9
77,22,8
33,81,5
24,10,10
40,53,3
26,45,5
46,47,2
54,33,6
92,61,10
20,95,9
40,63,5
26,81,9
56,35,6
34,59,7
20,5,8
92,58,7
40,84,2
14,70,9
43,56,8
7,46,11
76,48,0
92,84,11
20,93,3
41,52,6
37,18,10
23,32,2
68,55,9
91,38,6
33,73,5
84,58,11
36,30,13
9,25,10
28,3,3
63,86,6
17,84,6
1,39,6
64,25,7
71,18,6
83,22,8
72,61,2
78,62,1
88,95,9
39,17,5
53,26,9
96,75,10
45,36,6
44,14,8
40,51,4
14,38,0
18,38,8
51,44,3
17,48,5
1,55,4
85,1,6
7,78,7
15,17,8
81,10,6
51,72,4
85,77,1
4,24,6
61,70,5
12,80,9
2,95,12
69,7,10
75,23,8
26,24,3
90,68,5
45,96,1
28,17,11
9,85,1
87,57,7
17,75,1
64,25,10
31,38,7
81,57,7
15,42,4
97,27,5
11,73,4
8,72,0
27,4,4
59,53,3
93,69,7
19,41,2
26,73,3
45,76,2
63,1,6
43,26,6
88,45,4
35,12,2
6,27,11
45,0,5
32,98,5
28,75,9
52,57,6
85,58,3
31,93,9
64,45,7
89,16,7
29,5,3
21,57,1
23,43,4
85,22,8
76,2,4
59,2,6
97,44,2
6,77,1
45,73,2
90,84,1
35,87,4
11,83,3
97,32,9
4,92,10
10,41,10
93,49,2
58,72,3
45,10,9
54,72,10
46,90,8
98,8,5
80,38,6
23,13,8
14,73,2
86,46,3
73,17,6
6,57,7
44,50,9
97,83,4
11,52,1
51,98,9
30,83,9
42,69,7
72,77,6
12,83,7
0,85,2
93,18,6
58,65,7
16,95,11
57,34,3
24,37,14
91,58,7
79,22,4
55,29,9
15,30,1
81,99,3
73,87,8
13,97,5
48,77,2
42,36,6
82,34,8
78,61,5
73,84,7
53,66,8
96,87,8
21,17,2
80,7,7
87,29,3
17,79,5
28,13,7
32,94,9
58,2,5
93,54,7
42,48,1
78,92,9
35,5,5
44,34,8
50,29,2
72,86,4
1,22,8
87,36,8
98,29,5
4,1,5
42,52,5
72,43,7
2,77,5
79,55,4
20,47,5
92,94,7
62,53,7
19,20,6
80,49,10
68,75,5
89,79,9
13,95,6
32,10,8
9,47,6
63,58,10
35,99,6
29,18,4
89,88,13
38,95,6
27,46,9
1,40,2
17,60,9
57,43,5
79,45,7
24,64,0
33,91,5
3,48,9
4,72,8
78,88,9
42,27,9
90,13,8
63,70,1
52,60,7
30,8,4
50,98,4
48,37,6
2,95,13
67,33,9
23,79,1
68,88,9
89,70,5
29,61,9
60,70,9
37,57,10
34,50,8
64,11,10
49,28,1
2,64,6
99,69,9
38,39,5
27,14,9
75,91,6
40,49,7
83,53,9
91,14,3
43,13,8
65,5,6
80,67,5
21,97,4
34,47,2
73,35,2
71,30,5
99,7,9
77,93,8
60,79,6
44,15,9
45,70,7
26,16,13
40,30,2
32,57,6
9,42,6
98,79,10
97,58,2
11,84,3
84,52,6
80,92,1
59,37,3
52,16,9
3,48,0
97,81,3
15,67,7
81,3,9
61,89,5
0,82,4
13,84,10
34,54,5
10,33,4
98,26,2
54,49,10
46,87,5
14,49,8
15,59,6
81,63,0
98,60,4
10,87,11
88,64,6
65,30,4
64,66,2
66,79,8
70,58,7
23,58,3
80,30,8
7,59,9
18,45,9
6,52,3
44,2,7
93,73,6
58,56,2
75,66,10
86,23,6
67,1,5
67,47,6
77,70,1
32,1,9
4,64,10
98,95,8
54,90,6
46,87,0
89,99,1
25,52,5
84,60,8
23,33,3
43,7,9
39,79,8
1,31,2
87,69,2
99,91,6
31,53,5
69,66,6
85,1,7
80,41,4
36,30,10
35,53,8
44,43,7
91,2,8
94,3,6
26,85,10
14,39,8
50,60,1
78,29,4
14,22,7
26,1,3
78,93,4
72,10,5
12,16,5
61,14,4
12,13,2
0,20,10
56,67,14
77,81,1
13,22,8
89,41,9
89,32,11
29,19,3
95,85,5
7,7,8
30,37,0
76,77,8
64,42,3
49,69,3
40,22,8
14,91,2
36,15,5
23,35,6
4,43,6
10,39,16
41,53,4
22,92,7
2,38,11
56,69,13
16,64,9
57,98,4
56,5,6
94,16,5
80,1,4
21,28,9
56,67,15
1,69,4
84,32,2
80,61,4
36,19,10
84,59,11
76,16,5
51,43,1
38,57,7
27,34,5
31,55,2
99,84,15
34,32,0
74,63,7
74,11,9
29,8,3
72,43,8
50,68,3
6,65,6
35,32,7
70,12,7
66,31,5
77,57,9
54,83,13
23,39,4
68,96,8
94,14,7
33,64,2
27,76,7
38,42,8
66,1,1
63,74,8
6,97,4
39,48,7
88,28,9
89,82,5
29,1,0
98,85,3
4,44,0
42,30,3
82,14,8
91,14,5
94,79,5
86,64,2
26,8,9
93,34,9
58,2,8
92,71,5
20,4,9
83,71,3
94,42,8
1,76,3
87,52,6
21,47,5
23,61,10
9,55,9
32,25,1
49,37,6
31,18,9
32,91,5
28,62,8
27,25,7
8,88,4
57,60,6
79,48,5
31,76,5
99,65,6
45,33,2
35,36,7
39,36,7
65,73,2
59,93,17
53,39,6
39,5,19
88,72,8
58,74,9
93,4,6
15,78,6
81,46,6
73,30,5
74,43,6
75,83,3
76,99,4
51,75,4
44,23,5
45,75,9
66,41,1
70,47,0
11,35,8
97,14,5
26,85,7
62,25,10
18,59,6
76,0,9
15,13,4
81,19,0
1,26,8
17,18,8
89,92,15
74,43,4
89,82,9
74,99,4
34,60,3
89,6,3
20,52,7
39,60,7
88,52,6
76,82,9
51,69,1
38,26,10
27,78,7
90,15,6
45,81,16
8,3,8
38,25,6
1,13,4
87,3,18
57,24,5
16,76,2
49,4,9
64,87,8
40,19,2
75,32,5
92,78,5
20,80,7
14,89,7
86,88,8
33,68,4
94,16,6
38,10,6
27,61,5
98,5,18
3,47,12
66,28,5
70,73,6
13,12,5
34,95,8
50,22,2
72,56,9
49,54,0
71,37,8
14,1,2
75,9,1
12,2,1
61,56,8
17,99,9
1,7,2
7,98,1
76,73,3
52,42,7
7,23,9
44,50,7
90,18,10
35,8,0
63,65,8
80,73,4
84,83,2
65,25,4
43,80,4
13,96,5
29,76,14
86,13,7
62,15,6
36,85,8
80,16,8
76,72,10
52,68,4
33,32,4
91,70,7
50,33,5
42,28,9
47,95,4
47,88,9
79,69,2
55,36,4
98,11,6
4,37,7
91,49,6
94,89,5
6,48,11
35,16,2
5,21,3
89,86,3
62,59,10
19,50,16
90,12,1
45,63,6
98,59,14
3,41,0
73,7,11
5,37,9
87,54,0
1,78,6
96,67,15
53,69,2
86,89,7
75,43,8
59,69,3
60,2,5
73,42,10
25,94,17
67,69,6
77,46,9
7,15,10
85,39,4
68,69,2
21,93,5
46,16,8
54,76,4
94,23,1
83,51,8
97,89,11
11,57,6
57,32,11
79,5,8
27,64,4
8,11,5
48,29,7
78,1,8
48,29,1
78,1,7
76,15,9
51,53,4
64,72,9
31,11,8
48,93,6
50,68,8
71,78,8
49,57,0
80,58,1
23,83,2
16,89,0
79,50,3
9,77,4
28,63,3
15,80,1
81,89,4
24,35,7
91,1,6
90,99,6
44,10,4
30,49,5
7,80,6
18,0,7
51,82,6
31,38,20
99,87,5
74,9,0
73,92,7
82,12,8
78,92,8
68,11,1
80,2,5
67,47,4
69,15,8
66,45,4
70,64,2
67,95,4
59,99,7
46,11,2
54,19,7
19,37,7
62,66,1
97,13,1
11,76,6
66,43,2
70,94,6
59,77,12
2,83,6
36,92,2
80,30,7
42,59,6
82,70,9
36,82,1
84,42,9
50,15,5
72,82,6
0,91,1
61,79,16
11,44,4
97,89,7
9,2,7
28,55,6
19,40,7
86,28,8
47,9,5
15,80,2
29,22,5
25,45,3
73,59,9
25,36,6
73,92,9
29,0,5
64,55,4
99,87,8
81,56,8
15,84,10
35,89,4
63,62,6
98,51,10
4,71,7
92,75,6
20,69,6
83,19,9
94,8,10
44,27,1
35,80,7
96,50,2
53,77,1
79,81,8
16,38,8
26,39,6
19,36,5
59,82,10
36,77,10
90,75,3
45,68,6
57,50,7
55,15,7
22,85,4
60,96,7
91,48,3
83,18,7
46,18,6
54,93,6
52,86,4
0,42,3
61,36,6
43,76,8
88,64,7
82,2,9
42,62,5
62,27,2
26,49,9
25,2,7
29,65,3
58,59,1
19,75,2
62,74,8
39,51,4
65,6,3
14,21,8
62,5,3
78,64,4
82,63,7
1,49,3
87,57,5
97,28,1
11,50,7
0,3,2
12,60,8
77,59,25
77,59,6
36,99,11
23,20,7
97,84,18
11,78,9
37,14,2
60,38,8
46,35,4
54,27,9
6,37,9
35,89,5
49,51,7
71,12,2
17,30,8
1,36,7
42,65,7
82,53,1
3,5,9
10,73,8
63,2,6
44,70,10
34,89,10
74,61,5
45,41,13
90,69,6
77,69,5
96,59,5
52,58,7
7,41,9
0,65,6
61,1,7
29,39,3
5,15,5
60,26,6
22,92,5
13,7,9
74,1,4
35,60,8
44,36,9
1,16,8
17,92,2
0,40,6
61,94,10
78,58,8
82,27,1
71,17,22
64,77,9
37,73,1
22,85,3
54,57,7
46,84,4
57,0,8
55,41,4
53,67,9
96,99,6
62,36,8
19,78,2
31,45,8
71,94,3
1,88,2
87,53,5
3,76,2
10,14,10
97,69,5
11,84,9
41,10,9
37,95,5
85,65,5
30,49,8
11,19,2
97,89,6
49,63,7
71,64,5
7,3,10
51,46,5
83,10,7
24,90,4
20,18,3
92,62,4
74,76,2
73,79,8
34,98,10
74,63,9
47,47,18
75,2,7
#77,59,1
47,82,6
29,28,7
28,30,4
14,47,5
87,40,9
20,66,8
16,90,9
99,63,2
25,3,6
89,75,9
57,75,4
74,19,21
1,69,1
66,47,6
16,99,15
95,44,9
60,56,7
60,48,7
86,36,9
48,54,2
76,95,3
85,34,9
34,54,5
35,87,3
17,24,7
1,9,7
22,79,5
86,0,9
19,38,10
24,44,3
94,26,1
98,77,8
57,83,1
36,28,10
68,89,8
23,42,10
73,34,4
6,61,7
40,36,4
66,12,11
11,68,5
87,30,7
49,76,2
46,31,4
54,18,3
0,50,5
97,14,8
83,75,7
51,59,8
30,23,8
21,98,6
63,34,7
90,74,6
15,10,11
89,59,1
73,96,8
47,69,2
99,98,0
23,18,4
21,85,2
49,22,2
99,21,7
92,7,9
26,24,4
55,9,7
50,9,9
95,59,5
97,49,9
0,86,5
97,71,3
11,94,9
38,76,6
27,26,1
77,18,4
63,56,4
82,20,8
49,83,9
3,22,8
47,38,12
10,93,4
50,5,7
72,86,21
38,40,9
88,14,8
26,49,7
40,20,1
23,18,7
57,20,7
13,5,8
59,9,3
68,52,4
93,35,6
58,21,8
20,97,6
42,24,3
50,25,5
20,46,7
48,1,3
63,1,7
22,7,10
72,13,1
82,65,9
45,68,0
6,32,8
73,33,2
93,72,2
58,49,6
94,30,7
72,74,7
30,94,0
0,78,0
12,85,8
8,48,10
8,2,9
69,59,12
15,47,5
3,79,0
10,75,9
22,8,6
60,87,7
42,64,5
78,45,5
58,30,9
93,0,3
24,18,5
19,57,8
64,52,5
99,13,3
43,64,1
65,44,10
42,67,8
51,29,5
30,88,2
43,79,10
45,95,3
44,76,7
28,68,6
13,29,3
58,49,9
20,44,3
92,2,11
41,39,4
34,14,5
78,59,6
25,1,7
86,46,18
15,87,7
94,5,8
94,20,7
91,61,3
36,31,7
10,15,3
89,14,9
5,33,4
16,31,9
79,50,9
77,59,5
59,45,24
87,14,1
17,48,4
19,87,2
42,2,8
19,94,4
14,77,4
6,23,8
96,23,2
94,28,10
62,16,14
44,71,6
0,76,8
61,69,10
29,49,8
69,51,8
99,40,9
31,20,2
46,83,8
62,23,8
75,5,2
94,84,7
34,48,7
48,49,7
37,61,8
41,28,6
72,29,10
34,50,2
34,97,8
8,65,4
38,96,7
62,85,5
6,17,11
20,41,3
96,72,4
53,57,3
47,77,11
77,56,15
1,74,10
18,36,2
30,50,14
63,43,1
92,35,2
20,87,10
68,32,5
80,75,6
32,16,3
28,23,6
87,40,7
22,4,6
45,32,3
90,18,10
13,88,1
49,93,10
68,12,6
80,25,8
13,55,8
5,59,9
26,67,5
73,12,3
29,5,0
92,23,10
20,45,9
7,47,6
30,66,8
19,91,7
54,27,9
46,94,8
48,24,10
23,9,3
64,12,4
59,2,12
30,45,8
45,65,13
90,33,6
6,3,4
63,97,6
22,74,8
45,94,9
60,39,7
41,18,1
69,0,8
65,15,4
79,18,6
55,59,10
64,56,3
49,61,3
54,58,20
46,40,3
14,0,9
75,32,7
28,99,2
98,18,8
72,79,7
87,35,6
16,36,5
55,71,8
92,36,5
20,60,4
41,11,1
40,27,10
40,47,7
53,24,8
96,66,6
52,16,2
98,76,5
17,61,7
76,23,9
89,17,10
60,1,2
86,90,5
66,33,4
96,58,6
55,17,5
89,30,9
5,63,10
66,95,7
70,77,9
60,3,11
23,95,6
90,4,3
0,28,8
61,75,2
46,83,3
56,47,7
51,48,2
80,14,5
36,44,9
13,7,11
29,42,4
69,56,4
56,2,10
56,67,7
66,65,5
32,91,6
28,20,1
52,83,9
48,47,0
78,94,2
29,52,1
90,9,7
60,88,0
39,83,3
88,4,8
33,32,2
24,98,6
38,96,3
94,90,3
33,3,0
99,6,10
16,14,9
79,35,1
16,66,9
17,64,10
87,98,9
92,0,7
84,76,0
23,58,5
76,43,9
32,73,6
78,54,5
