34,59,4
62,83,7
92,38,5
88,95,2
90,77,15
82,80,9
97,80,3
22,39,7
88,52,10
66,81,8
92,52,7
1,25,8
12,70,1
11,83,9
30,40,8
54,49,12
68,45,3
98,59,9
11,5,5
96,90,11
61,50,0
1,46,3
22,21,8
81,7,11
64,49,7
41,50,9
78,63,5
22,2,0
52,13,3
41,49,9
71,26,9
71,76,7
13,9,15
96,63,7
25,59,1
74,45,1
67,65,9
19,86,7
15,75,9
28,13,5
6,67,4
90,91,0
59,41,4
57,20,3
63,7,1
85,78,2
92,13,10
4,37,10
55,25,6
86,64,7
34,38,5
69,3,3
38,63,5
72,88,8
78,94,7
62,83,9
65,37,4
66,7,10
75,98,8
76,51,4
74,7,3
15,47,10
56,1,3
71,75,11
3,95,2
0,33,4
12,60,5
20,82,6
66,78,4
94,57,5
30,11,4
3,31,4
86,31,7
66,48,4
78,47,9
67,92,8
74,84,5
96,9,9
25,36,5
96,34,10
89,87,6
58,81,6
47,66,3
72,50,5
79,89,2
68,8,2
97,86,5
34,27,4
39,9,12
55,8,17
76,33,4
23,94,3
97,60,11
65,98,3
99,32,9
93,41,1
22,16,7
53,54,10
35,89,8
16,14,11
29,85,6
53,4,8
13,9,7
35,37,5
49,54,11
86,7,0
94,9,7
21,94,7
65,7,9
98,52,4
32,13,22
31,64,6
55,25,10
83,36,9
91,42,2
58,71,7
3,40,3
36,34,10
66,61,4
64,94,9
83,17,8
24,56,8
14,15,3
59,43,2
8,80,5
13,89,13
35,72,3
64,89,11
26,38,2
22,86,3
53,89,5
12,23,2
2,95,5
82,92,23
44,20,4
14,59,10
17,86,5
65,24,3
58,42,7
47,52,10
79,97,9
32,61,10
57,2,8
63,49,0
99,91,2
93,58,3
67,82,8
74,48,20
54,76,7
73,45,9
36,93,4
5,59,6
36,38,11
57,30,7
64,51,5
81,59,10
44,25,4
41,33,10
52,56,6
61,57,9
64,49,10
48,43,6
38,90,7
69,46,0
28,41,9
74,48,6
90,6,9
48,3,4
94,25,8
17,72,4
23,60,4
67,38,12
85,25,3
56,42,5
89,35,7
52,50,8
56,62,7
33,31,7
43,75,0
0,60,7
12,55,3
93,51,2
99,28,9
85,49,6
15,12,10
4,36,10
60,75,4
21,0,0
30,20,8
54,39,20
94,51,15
45,83,5
42,0,10
1,86,8
7,79,8
33,39,14
31,23,9
12,89,7
68,81,4
70,12,11
19,28,10
11,62,9
79,76,6
94,86,5
4,49,2
90,8,4
86,22,7
95,40,6
60,10,4
84,49,2
34,66,8
90,83,4
16,88,6
35,63,0
25,82,6
96,64,8
76,72,7
23,63,4
82,13,8
58,13,5
47,84,12
38,57,7
69,37,6
3,10,3
16,39,10
15,39,3
85,43,11
90,68,11
62,14,5
48,25,12
2,55,8
29,13,9
90,88,3
83,20,4
52,70,6
85,33,6
92,24,5
62,25,1
89,74,6
29,27,2
37,30,7
59,56,5
38,90,3
69,53,3
0,31,7
79,27,9
34,62,5
2,73,8
0,29,8
71,36,8
16,48,1
3,82,11
51,17,6
75,50,3
66,81,11
94,61,11
37,69,9
28,25,10
55,23,5
26,30,5
21,90,10
94,29,4
22,34,5
93,2,6
85,35,7
1,68,2
42,36,6
54,4,4
30,5,3
72,29,6
68,17,8
32,53,11
72,46,8
43,57,6
27,86,11
5,73,6
45,2,3
1,25,9
61,73,8
54,28,3
56,32,11
85,54,7
38,64,5
60,36,10
95,27,7
77,71,0
99,57,9
73,23,0
36,70,4
40,76,8
93,80,5
56,94,8
23,66,9
28,8,4
55,80,12
38,34,12
69,8,7
49,34,7
51,98,5
28,2,5
39,33,5
90,77,8
34,60,7
34,56,5
90,32,0
87,81,7
62,48,7
1,9,3
87,74,7
99,94,9
31,18,7
42,53,8
27,51,6
43,4,10
41,65,12
88,40,7
40,98,10
93,74,9
93,21,0
6,87,7
41,35,5
36,75,6
35,80,11
49,66,6
13,23,7
20,8,2
14,17,8
29,11,10
47,62,10
81,48,2
45,86,4
59,74,5
67,58,11
23,86,4
58,22,1
47,65,10
77,43,2
71,66,9
3,14,7
95,74,1
60,91,7
28,55,3
66,9,9
75,51,2
36,3,11
73,1,9
5,88,0
17,55,5
13,80,11
40,53,5
9,66,5
36,50,10
64,88,11
65,59,8
25,56,7
96,69,2
28,72,2
82,31,4
32,3,5
58,48,4
47,41,3
46,58,1
90,85,9
46,94,8
72,58,6
9,58,7
15,4,1
58,9,4
47,25,4
47,91,0
58,9,11
3,53,3
49,21,11
26,38,2
64,76,11
53,88,0
90,32,9
48,84,8
23,12,4
76,16,8
10,80,11
4,23,10
16,25,5
34,20,11
79,66,11
93,66,9
40,8,7
33,12,6
4,73,5
91,82,3
52,63,5
60,44,11
95,55,9
88,54,4
6,64,4
55,83,8
92,80,9
42,16,11
14,97,11
13,96,1
10,15,2
33,14,5
48,18,9
34,64,5
23,22,9
47,98,7
58,93,14
0,71,5
72,12,2
84,85,3
39,53,7
22,26,10
48,70,8
59,26,4
64,96,9
26,10,4
28,63,9
44,3,11
29,98,14
3,79,5
62,45,7
20,8,12
97,44,7
22,18,20
53,50,9
50,49,10
61,8,10
96,83,5
59,36,3
46,31,5
93,18,5
0,96,6
89,67,5
29,62,11
92,85,7
42,63,8
45,41,10
37,0,2
26,32,6
78,79,2
22,24,9
34,26,6
78,32,24
22,33,6
76,91,12
23,26,1
91,85,2
23,87,8
67,88,4
18,61,10
63,95,6
45,23,8
17,30,10
74,21,9
76,98,9
58,78,9
67,7,2
84,58,6
90,55,11
86,88,5
24,70,10
14,72,8
11,92,8
80,43,7
85,21,7
45,92,8
94,32,8
64,97,3
26,22,8
82,13,8
30,18,3
10,44,8
89,47,11
79,47,6
14,31,2
24,69,7
3,18,7
49,39,2
57,71,3
44,13,4
55,7,3
87,60,7
20,3,27
16,57,0
33,98,8
4,40,10
63,71,8
73,95,6
22,72,7
92,81,8
96,72,6
30,63,6
57,39,7
0,9,6
98,55,8
97,34,1
98,9,11
11,38,9
54,5,7
36,42,8
63,41,7
91,44,1
83,2,9
14,86,7
86,64,12
30,69,0
53,36,8
22,19,7
0,81,8
79,94,6
52,79,10
92,94,0
31,76,10
1,76,10
19,38,6
15,23,10
82,58,8
14,74,5
24,78,8
52,68,6
91,21,11
43,64,13
21,5,8
8,19,11
93,80,9
75,2,8
66,79,4
87,51,10
52,20,3
41,17,3
40,60,8
28,95,0
6,67,7
29,34,5
10,81,3
33,60,5
70,33,6
99,32,2
40,56,11
73,34,11
18,50,10
95,36,2
92,19,3
2,53,12
60,22,4
95,33,8
90,55,6
86,98,11
64,46,5
26,3,5
9,34,7
40,60,2
6,17,2
8,82,9
90,13,9
37,32,10
94,38,3
89,49,3
29,63,6
72,63,3
32,82,9
61,53,2
96,36,5
21,0,2
26,14,7
24,6,6
14,60,10
7,1,3
36,19,6
53,99,3
78,4,6
98,1,0
79,7,9
87,44,4
63,66,3
93,59,19
77,48,1
21,44,8
26,88,9
38,33,2
16,59,11
51,64,2
38,3,4
92,73,0
18,28,7
73,46,8
90,18,6
71,76,5
49,5,2
67,27,7
8,9,13
50,3,2
31,19,4
92,82,6
71,16,2
35,84,6
77,25,10
99,5,6
31,64,8
42,6,5
73,68,11
7,51,10
93,56,6
40,22,6
69,84,10
43,16,4
27,45,1
28,77,8
58,35,4
47,99,4
25,19,5
94,95,10
18,70,6
73,68,8
76,59,3
67,18,11
91,51,14
52,72,5
7,89,6
18,58,4
21,18,10
21,67,12
65,28,3
35,80,9
86,0,2
2,75,4
29,12,11
10,86,10
89,55,9
10,22,7
76,9,8
74,33,4
52,70,6
37,10,7
45,31,7
0,40,5
11,75,5
15,68,9
33,46,9
92,25,0
31,76,7
92,72,8
94,10,7
5,37,16
87,85,9
31,27,10
93,16,16
77,9,8
32,13,4
52,55,4
16,55,2
51,15,6
66,29,13
36,89,1
7,97,7
35,51,4
80,12,0
89,46,5
51,50,6
35,43,9
88,93,1
66,52,5
9,28,6
44,33,9
11,94,10
32,17,9
88,21,8
75,6,12
40,31,3
93,22,10
75,90,10
88,19,4
21,18,4
47,33,8
58,30,2
59,20,1
46,28,3
96,5,5
61,75,9
81,72,7
26,50,10
78,72,3
22,49,8
39,94,11
84,1,2
52,94,7
41,45,3
34,96,9
46,81,11
34,39,3
2,3,8
27,63,10
43,49,6
23,65,1
76,44,16
88,51,5
66,45,2
2,68,0
34,53,1
24,6,9
14,11,5
94,35,8
37,31,8
75,34,5
59,6,7
90,21,4
94,49,11
17,57,8
11,74,5
79,36,6
12,61,6
22,28,6
11,46,6
68,31,10
13,8,7
9,21,12
84,5,12
28,96,15
68,61,0
11,65,3
90,4,5
48,69,8
30,87,7
54,14,1
55,19,12
84,26,6
58,22,2
47,6,0
33,70,9
42,93,2
74,48,12
76,27,2
18,93,11
7,59,10
73,37,11
18,31,10
11,50,8
79,45,6
6,77,10
55,71,7
86,13,8
59,58,2
77,78,4
81,52,3
64,37,7
86,49,4
2,29,11
83,60,10
52,62,6
1,41,8
62,20,11
90,1,7
92,77,9
33,96,7
73,13,3
7,71,11
67,89,6
23,55,9
26,7,6
64,16,10
7,11,6
63,93,9
85,41,8
70,40,3
87,96,9
42,28,10
78,77,11
53,6,3
63,8,5
20,97,11
50,92,3
39,25,8
6,49,3
44,70,8
84,98,9
28,89,0
55,48,7
41,8,10
83,98,4
69,71,5
38,91,10
37,91,7
17,25,9
31,37,6
33,24,3
96,52,6
98,80,10
12,61,7
34,10,7
2,87,5
74,56,10
67,15,11
70,30,1
19,63,4
79,92,6
49,89,8
51,36,9
55,14,8
44,43,9
0,70,6
78,45,3
30,85,10
54,43,4
7,3,9
43,28,8
27,19,4
28,37,12
55,5,3
13,97,13
31,14,3
48,70,5
86,18,9
70,26,4
46,81,7
59,77,8
32,65,3
47,56,9
58,34,1
18,8,11
75,6,6
88,5,6
91,73,0
41,58,7
82,30,9
13,27,15
27,48,6
43,39,11
69,91,2
22,53,3
78,63,6
51,40,3
75,23,7
64,3,9
65,42,5
16,77,5
35,26,5
57,51,6
36,75,2
5,31,6
20,85,5
35,92,8
3,56,2
81,1,5
65,96,10
24,4,13
14,82,10
80,77,7
80,86,9
65,70,7
81,57,8
36,68,19
85,75,2
56,2,4
38,28,10
69,41,2
32,43,7
87,63,3
3,40,5
79,23,2
72,73,6
4,9,10
42,90,9
10,67,10
12,89,9
98,8,5
6,85,3
55,71,5
10,40,6
89,30,9
35,25,10
51,83,11
3,91,1
37,1,1
17,10,7
9,9,16
75,60,8
55,87,8
39,23,3
44,51,11
87,76,2
4,8,8
95,42,5
60,73,8
93,61,8
40,5,12
97,20,2
36,38,4
18,79,6
56,71,3
58,90,9
47,41,8
48,92,5
90,87,6
2,54,0
16,20,11
52,21,5
21,36,10
26,25,7
80,29,10
4,96,8
97,8,18
57,82,6
18,60,8
3,55,11
71,99,6
77,81,11
99,95,1
79,62,9
12,6,3
70,65,6
20,95,7
20,7,11
12,93,8
76,5,6
23,16,2
74,5,2
66,38,8
75,17,7
80,17,6
87,39,4
92,96,7
80,13,10
13,84,9
97,60,10
0,10,12
32,97,2
4,10,4
1,77,6
10,69,9
29,9,7
78,85,10
53,6,6
49,87,5
3,69,5
16,12,2
83,92,17
91,73,7
44,87,8
6,81,3
49,32,7
16,65,2
7,27,3
63,21,1
46,38,10
96,99,1
87,66,7
35,85,3
81,96,5
26,50,5
12,39,9
49,48,9
3,75,5
53,2,8
78,27,11
22,79,10
75,32,7
90,64,7
48,15,8
67,93,4
74,51,10
93,95,5
99,90,2
22,26,2
30,6,10
54,84,2
24,39,4
11,65,9
98,30,7
54,64,10
30,45,1
97,9,1
76,79,11
67,21,11
26,11,0
39,64,8
44,35,1
64,5,10
65,93,5
26,0,8
90,61,10
59,85,19
24,74,6
69,14,6
38,46,11
46,42,10
90,13,4
33,15,10
62,59,5
79,90,3
32,60,4
41,53,7
94,74,8
62,58,7
92,17,6
2,25,6
86,69,12
9,9,17
29,80,8
98,52,5
12,53,11
79,1,7
12,83,5
10,43,6
89,78,8
81,5,10
88,44,4
67,28,10
76,79,10
17,30,11
70,37,9
85,58,3
81,77,10
64,6,11
35,29,6
3,24,6
96,73,9
61,58,7
0,27,7
72,59,9
18,67,4
13,39,0
60,24,3
57,13,6
63,31,11
10,51,11
29,20,2
30,88,10
54,61,7
18,91,8
57,40,0
84,43,3
39,7,17
25,79,8
61,41,2
56,9,1
19,26,3
3,77,5
35,88,11
74,89,14
67,70,4
65,33,6
81,79,7
43,25,9
27,81,5
89,45,7
10,68,8
75,2,14
88,25,8
92,46,5
18,65,11
57,52,2
51,48,1
3,19,7
19,32,7
56,65,9
40,17,4
77,97,7
56,57,6
70,80,11
33,50,4
62,28,6
17,92,7
37,61,3
64,59,14
65,92,6
13,82,13
13,47,11
45,13,5
37,47,14
66,5,11
75,29,10
12,92,8
11,58,9
35,43,11
49,60,0
46,58,6
45,79,5
19,41,2
56,59,2
21,32,3
65,67,7
30,38,10
84,36,11
55,5,18
61,32,6
96,34,0
4,8,9
98,71,2
12,43,5
54,70,3
30,79,7
21,55,8
81,20,17
62,41,1
4,81,9
24,72,6
3,9,9
45,24,4
94,19,5
39,40,3
84,72,4
98,18,6
88,89,10
71,7,7
49,68,19
87,58,8
53,50,6
78,30,14
29,58,7
43,63,9
60,7,2
95,54,8
92,41,8
63,71,13
7,2,5
98,60,5
12,46,6
17,65,11
45,70,0
99,69,8
40,29,7
29,69,6
39,91,12
84,37,8
15,3,6
57,41,4
36,93,3
85,46,7
33,91,13
42,37,11
35,98,9
16,59,5
33,36,6
4,11,4
41,57,2
83,3,1
0,63,10
65,79,18
84,62,10
55,28,6
45,65,3
94,57,4
42,34,22
33,96,3
76,86,6
67,54,7
90,38,11
86,73,3
6,36,26
28,45,4
44,60,4
26,95,7
21,22,7
31,27,8
99,52,7
93,47,4
53,62,9
78,72,8
89,49,4
94,80,9
5,62,7
86,68,6
2,19,7
1,13,8
15,37,7
19,89,8
65,92,8
56,11,5
84,93,11
28,25,1
85,76,11
70,68,6
31,36,10
84,31,8
39,68,6
79,58,10
72,7,8
28,42,3
55,84,11
23,90,7
74,70,0
12,41,8
68,64,0
32,80,7
12,63,7
86,71,9
59,89,10
84,96,16
72,75,0
11,29,3
95,35,12
60,12,0
7,40,5
31,83,9
49,73,3
71,5,10
0,85,4
51,95,6
16,91,9
68,14,0
98,53,11
2,69,8
86,97,7
61,69,6
96,10,9
16,24,9
51,83,10
70,30,6
15,3,4
7,17,9
73,71,8
74,12,8
13,9,6
9,30,22
27,87,8
43,33,8
38,1,9
69,20,4
64,56,9
65,5,0
37,62,5
94,85,6
33,13,7
87,7,10
39,93,10
84,8,2
97,97,16
95,54,5
22,75,7
78,80,4
87,73,5
31,40,9
56,88,10
85,77,2
72,2,10
12,17,2
45,95,5
17,81,8
32,84,4
54,45,3
79,17,5
68,86,2
22,58,5
78,12,10
91,93,8
83,25,8
38,80,12
41,33,5
91,67,6
40,46,4
83,85,11
39,53,7
53,49,11
22,58,4
13,16,5
87,15,9
62,69,10
16,62,11
75,95,2
88,56,4
97,8,12
82,13,18
4,73,7
87,52,10
48,75,2
72,61,10
79,5,10
59,23,5
46,55,7
28,98,7
55,76,9
26,93,4
81,53,8
24,89,4
14,80,4
68,69,12
12,34,5
21,89,6
81,51,8
76,5,0
23,77,4
54,41,2
22,14,3
53,47,4
12,25,1
79,56,12
69,61,9
38,46,9
61,17,8
96,97,6
16,54,4
49,52,4
33,56,4
33,68,7
84,29,12
6,16,5
58,29,3
47,46,8
18,54,10
57,93,4
26,30,7
59,25,7
48,9,2
91,60,5
52,79,11
47,17,11
58,38,2
33,71,10
57,88,7
18,34,8
62,5,8
33,83,9
0,13,9
68,3,4
80,50,21
46,66,10
59,45,3
71,90,10
33,36,1
37,97,3
5,30,9
97,13,9
8,88,5
90,96,6
86,97,11
43,9,8
41,42,10
91,99,3
0,29,7
98,93,3
56,57,3
22,88,6
78,48,6
83,7,4
91,70,12
76,96,6
23,37,5
3,89,4
16,45,5
83,57,10
18,17,11
24,12,8
14,25,5
7,27,4
18,95,4
63,31,9
42,89,3
62,77,9
16,76,11
3,5,6
82,97,4
80,38,3
69,71,8
38,51,12
15,45,10
19,40,10
40,95,2
99,85,6
73,54,7
32,7,3
70,21,8
0,2,6
12,93,6
43,92,10
27,44,22
49,64,6
51,83,4
62,54,8
1,55,8
12,75,9
39,17,9
14,28,10
8,13,9
96,85,7
37,69,11
45,33,2
64,76,6
21,0,5
53,64,11
22,13,8
36,80,9
73,52,6
1,25,5
87,14,6
42,30,3
33,91,9
5,54,9
65,91,9
50,30,9
9,97,7
78,30,9
53,29,11
80,82,6
50,46,11
54,60,11
30,59,7
9,82,5
43,5,9
15,63,15
19,25,10
15,4,3
92,88,11
59,50,7
46,10,12
63,61,9
36,60,9
17,8,3
93,79,9
99,87,8
50,8,3
20,30,18
86,8,2
48,10,0
28,30,3
90,24,9
86,58,5
1,52,10
31,69,4
24,48,2
14,55,9
45,8,9
37,13,11
4,79,6
67,88,3
23,1,1
49,79,9
92,43,9
4,66,8
50,75,7
93,34,15
97,15,5
17,70,11
45,32,7
21,55,9
65,98,5
12,74,6
68,25,10
43,33,10
84,5,10
36,60,11
18,96,13
9,80,8
9,2,5
50,80,12
82,63,8
24,74,3
14,48,10
50,24,13
50,14,8
65,7,5
64,63,9
25,70,8
96,14,2
26,94,11
78,8,10
53,23,4
60,87,9
95,91,9
84,35,5
48,73,1
34,53,3
37,7,5
17,57,2
9,8,7
82,80,12
37,54,4
45,40,6
65,98,7
26,27,10
21,59,7
65,19,9
65,19,5
39,35,10
84,23,7
68,67,11
12,74,7
12,45,8
59,66,8
34,0,4
14,20,7
40,70,10
99,16,11
3,91,10
71,38,10
64,79,3
81,99,3
0,19,9
98,7,4
58,29,1
38,10,2
69,42,7
65,13,10
70,42,5
85,66,9
62,52,3
31,66,5
88,2,12
11,29,4
79,67,9
39,68,12
84,74,7
25,35,12
96,19,7
37,22,3
45,31,4
96,41,8
25,15,9
85,7,7
45,67,7
37,12,2
65,54,2
21,42,3
45,80,11
37,32,11
22,34,9
78,21,0
57,76,3
50,80,5
82,23,7
98,73,9
68,89,4
8,82,4
50,75,1
69,57,6
40,42,0
93,53,3
73,88,9
36,48,10
0,65,10
94,20,4
36,10,7
7,72,4
9,97,2
26,55,7
65,99,9
58,25,12
47,50,9
40,83,10
87,19,9
42,56,6
74,79,10
67,10,1
68,16,10
11,44,2
94,20,12
5,57,1
55,32,6
39,60,7
21,98,1
23,25,3
67,9,7
10,48,8
29,34,0
26,91,6
81,49,8
41,16,4
52,72,8
75,85,8
88,71,1
51,48,9
3,81,1
73,85,6
36,45,9
31,60,5
87,40,3
23,28,12
67,5,4
1,85,6
62,89,3
17,34,7
94,71,15
32,10,4
68,74,7
8,54,4
13,35,17
28,78,3
55,97,10
8,9,4
13,9,10
81,19,10
65,41,4
97,48,2
60,98,4
86,54,10
2,0,8
78,82,8
53,11,8
12,90,2
98,73,4
48,70,7
46,65,10
11,2,10
98,76,8
97,27,11
87,20,11
31,82,6
82,31,10
19,8,7
35,10,4
51,31,3
38,88,6
69,10,6
77,73,7
78,3,3
22,63,0
19,18,2
15,29,2
12,59,10
11,84,3
78,27,10
53,59,6
73,90,5
63,60,7
15,33,9
97,54,9
38,25,14
72,86,11
17,65,16
5,91,14
41,35,9
91,70,6
92,72,7
1,68,8
2,42,11
34,15,8
81,11,4
65,48,6
9,25,6
75,78,6
70,59,3
19,81,6
31,29,8
81,69,4
64,37,3
11,12,12
72,91,4
12,53,10
0,24,9
47,3,5
58,33,9
27,48,7
43,73,10
6,86,5
84,56,4
27,59,2
43,31,9
54,50,5
10,47,9
89,44,4
86,73,7
34,71,9
25,80,7
96,28,12
31,88,15
15,55,4
28,32,3
44,69,4
94,62,8
37,96,6
48,73,6
34,56,6
3,78,8
35,68,6
81,92,9
64,31,5
88,27,9
75,64,4
82,8,15
9,75,5
70,32,5
85,23,9
95,42,11
60,72,4
24,5,4
14,3,8
5,89,5
17,38,12
48,7,6
59,53,7
22,80,10
78,68,19
41,36,14
97,18,25
69,8,11
13,82,4
11,73,8
68,15,10
52,25,7
3,70,8
35,15,9
43,76,8
27,81,6
50,83,7
35,11,3
55,47,4
8,70,3
4,24,3
74,30,11
76,98,4
28,95,9
18,82,9
7,26,10
78,90,9
22,51,1
91,97,9
83,32,3
17,62,9
37,85,4
42,40,12
87,57,4
54,56,5
93,49,7
40,78,10
51,42,7
35,52,8
90,88,5
86,99,2
27,30,5
43,40,10
70,88,8
15,64,6
53,77,10
22,20,6
68,8,8
32,55,1
21,78,6
64,23,4
36,4,2
18,60,11
39,64,4
6,69,5
27,6,6
43,68,11
94,15,8
17,51,5
59,8,4
90,65,12
83,90,6
52,51,6
59,51,3
46,72,2
86,41,9
31,9,11
92,49,5
21,61,9
81,16,7
56,18,1
0,97,11
32,91,26
56,29,1
85,74,3
31,69,1
98,30,8
72,0,6
39,72,6
6,5,12
17,34,9
37,33,6
30,97,8
54,23,5
52,85,9
51,70,8
35,48,12
43,19,9
27,76,7
30,73,8
54,20,6
97,20,9
61,99,3
57,90,5
18,53,0
22,63,8
78,23,11
42,50,4
87,55,5
86,72,6
59,93,5
81,64,0
65,96,1
98,69,9
46,69,2
48,73,10
23,50,4
67,61,1
35,19,10
2,36,9
73,50,10
57,61,9
17,84,9
59,23,3
46,68,11
2,12,13
59,49,8
57,88,2
18,24,10
20,96,21
77,20,6
10,32,7
83,85,10
90,15,9
34,53,5
38,79,9
39,12,12
84,11,9
84,89,6
44,83,7
6,82,8
44,78,9
55,82,1
54,20,11
30,63,9
82,8,5
80,3,9
55,71,8
8,56,5
40,55,2
99,61,4
93,70,10
93,47,8
90,92,11
46,27,8
72,96,5
22,85,10
2,8,9
34,56,11
90,95,9
2,79,10
30,20,8
54,14,9
47,89,8
99,53,5
9,63,2
97,10,13
41,50,3
91,56,1
60,62,8
95,35,11
74,16,8
18,38,4
73,80,5
96,19,2
61,22,11
52,87,5
56,3,3
85,29,1
30,82,5
54,49,2
26,7,12
85,72,10
36,72,9
18,17,9
77,81,6
99,29,0
55,29,6
44,46,19
42,12,3
92,0,7
21,89,7
26,17,9
46,84,3
74,33,11
23,27,12
59,29,8
48,92,7
91,77,9
83,43,6
87,49,1
4,64,1
32,49,1
60,45,6
95,88,11
96,4,9
25,49,10
10,82,11
29,14,16
90,5,9
10,19,6
29,79,8
88,64,5
75,30,9
89,59,9
88,25,0
84,74,11
44,52,0
28,30,5
44,75,8
18,37,20
7,34,3
76,40,2
67,64,6
40,64,1
77,22,10
93,79,5
39,78,6
28,23,8
48,80,7
59,81,4
85,93,8
15,44,7
59,29,3
34,28,10
6,27,6
15,38,4
85,69,7
54,77,4
30,48,9
82,82,17
16,37,6
77,65,1
99,13,7
84,10,10
71,4,10
35,94,5
10,92,8
29,85,5
66,60,10
88,63,7
84,79,7
39,81,15
72,33,7
32,59,6
7,61,11
63,26,7
41,22,12
83,16,10
67,63,3
23,80,3
34,24,1
48,14,7
12,10,5
72,51,0
92,24,1
42,57,6
91,8,6
41,74,1
13,42,1
96,89,8
39,73,5
44,40,7
9,87,11
71,8,10
10,35,9
89,99,8
50,9,7
71,90,6
5,3,1
65,27,17
26,33,8
66,56,0
55,16,5
44,49,10
7,25,5
18,26,6
92,69,9
62,20,2
89,64,3
10,36,1
73,42,9
63,27,9
9,38,6
51,81,7
13,4,28
70,27,10
15,78,1
56,97,10
77,67,4
99,94,3
51,69,7
49,9,2
96,78,10
25,98,9
78,29,8
22,47,9
24,8,10
63,67,6
7,3,10
33,67,2
62,49,9
62,69,12
33,83,7
32,93,3
74,21,0
67,4,6
66,62,5
75,77,10
96,3,3
61,89,3
88,4,8
95,87,9
97,20,23
82,97,12
16,50,4
35,87,20
17,99,12
94,53,10
56,52,8
46,26,9
86,78,8
92,1,8
33,54,0
12,77,11
68,39,9
18,11,0
7,38,10
5,69,6
94,34,9
70,99,10
37,88,7
89,20,11
10,25,11
29,11,5
89,87,10
95,90,1
60,86,9
44,27,9
55,1,5
56,32,12
70,75,9
76,93,10
74,87,11
52,33,9
91,15,8
6,73,8
84,52,11
52,46,4
83,15,6
67,40,8
74,50,4
0,31,14
68,26,7
85,64,9
15,42,9
33,9,2
1,43,11
33,61,4
19,34,8
56,18,7
24,5,8
14,77,5
67,63,4
23,39,10
40,96,11
93,25,5
60,77,3
95,99,10
77,31,4
40,88,4
8,27,1
50,1,10
13,35,9
71,98,10
13,24,6
82,13,6
62,51,10
31,11,7
88,16,8
75,92,10
71,30,9
16,38,9
54,8,6
30,59,5
62,17,11
42,12,7
55,3,10
6,60,8
47,94,5
58,41,5
6,63,1
17,98,5
5,47,6
66,83,2
53,4,3
22,92,8
25,50,6
61,73,2
64,68,4
65,59,16
39,76,4
28,47,11
17,40,11
5,78,4
27,9,3
43,53,4
86,31,4
46,88,10
31,65,0
62,67,4
95,57,8
60,8,2
37,10,2
94,53,27
40,26,1
99,95,6
43,42,5
27,6,5
58,2,12
47,57,4
14,11,8
63,47,10
46,35,7
90,98,8
78,46,10
22,60,9
70,68,0
19,30,2
86,65,8
7,74,11
30,21,9
54,34,8
93,65,4
77,29,3
42,46,1
92,85,1
49,26,5
71,64,8
72,64,9
89,93,6
10,16,6
22,45,5
78,21,7
75,96,2
88,37,21
8,8,20
23,5,8
76,47,13
51,34,10
35,63,26
98,93,11
9,82,1
69,84,3
98,80,3
75,12,8
25,12,20
96,99,4
46,90,0
2,22,10
25,55,7
59,4,1
2,39,2
62,24,2
33,96,11
15,39,9
19,29,9
90,62,11
86,8,8
68,64,2
98,33,9
87,7,1
4,24,6
73,53,3
18,99,9
24,29,1
44,89,8
39,72,7
25,20,1
61,84,2
87,82,4
92,52,10
10,8,2
29,81,7
78,72,5
22,3,6
27,76,4
43,35,7
96,29,4
25,42,9
13,30,6
20,20,10
19,86,4
15,20,4
1,91,8
87,93,11
62,45,4
31,30,1
68,37,5
12,15,5
79,64,2
32,30,8
35,67,7
60,65,7
95,91,0
70,57,16
0,39,10
12,4,3
76,81,5
23,96,4
81,99,1
26,38,1
94,50,12
5,48,1
95,72,11
60,69,10
47,80,5
58,54,9
60,73,17
95,21,10
18,26,12
57,61,8
11,29,6
72,53,9
70,93,9
97,30,7
90,58,5
44,11,3
55,62,6
11,39,4
32,35,5
34,65,3
86,40,9
5,53,4
94,21,13
91,97,10
52,20,19
93,13,8
40,3,7
90,92,8
2,42,10
21,38,9
65,79,2
23,84,1
76,79,20
68,52,9
11,69,2
74,6,9
23,72,6
23,51,4
76,45,5
91,97,5
41,32,6
55,42,4
39,56,5
18,48,7
86,10,4
42,69,2
20,58,10
47,64,0
5,27,12
94,57,9
59,69,6
46,72,5
10,53,3
29,37,7
24,82,8
14,34,11
7,6,2
57,54,10
26,3,9
97,45,12
16,93,9
3,66,9
1,78,8
92,37,8
20,30,3
24,97,7
18,75,10
63,39,8
9,80,3
55,35,0
40,46,5
47,21,9
58,31,7
37,90,9
45,5,3
17,71,4
5,42,6
5,44,2
94,7,3
24,8,6
14,10,2
63,68,4
36,80,2
16,78,10
70,75,2
56,6,7
27,79,11
43,26,3
87,42,6
31,57,2
77,6,11
99,66,7
84,47,10
44,78,10
48,53,6
2,21,5
69,75,7
38,10,1
41,63,0
92,30,1
4,80,6
89,67,7
29,13,6
84,20,9
39,82,4
96,71,10
25,90,12
19,9,10
15,74,11
74,32,2
51,26,26
35,61,4
94,65,7
37,2,12
47,94,8
58,42,6
75,16,8
66,7,9
7,28,8
36,44,9
53,9,5
78,46,11
62,49,12
1,81,11
2,27,10
98,77,2
52,4,10
71,30,6
35,54,17
59,95,6
2,99,8
41,10,8
52,86,11
26,47,9
9,20,0
13,43,4
87,97,5
1,20,4
36,27,3
63,83,3
68,65,10
6,87,9
84,26,8
23,3,8
74,18,3
