55,99,2
0,21,7
77,92,6
93,81,7
38,32,12
36,42,16
4,18,11
49,50,7
3,99,6
64,45,5
25,79,9
7,52,11
0,29,10
37,16,9
10,24,4
15,43,4
97,25,8
36,39,11
97,57,4
16,36,5
39,79,9
0,86,9
52,35,2
95,98,2
12,86,2
57,90,7
1,29,2
86,40,22
87,70,6
77,37,9
50,18,7
16,35,16
39,42,3
99,56,8
69,49,1
39,85,6
72,91,6
27,49,4
36,43,11
99,67,4
34,62,8
2,21,1
13,81,2
23,26,22
53,83,10
45,19,10
36,58,9
99,1,9
70,83,9
49,63,6
63,22,6
21,80,7
53,55,6
72,68,5
0,35,0
55,54,11
14,29,10
0,39,5
43,40,0
46,33,7
7,64,11
0,83,3
18,97,11
36,75,9
51,86,9
41,56,10
93,27,9
38,15,6
81,8,3
3,1,4
70,19,9
77,24,3
50,9,4
91,29,11
40,17,4
54,29,7
59,40,3
94,6,9
55,39,3
42,8,12
10,89,2
79,61,1
87,81,6
42,61,5
13,37,3
38,14,11
93,12,5
57,81,7
78,69,6
80,90,10
44,0,8
35,42,3
47,80,4
79,26,7
87,54,5
21,92,2
31,20,1
82,24,14
5,54,4
84,1,4
16,45,8
14,17,9
94,69,11
20,61,2
57,93,9
84,45,7
39,37,1
42,28,3
68,34,4
74,3,3
72,68,10
60,73,3
47,40,11
65,98,6
38,81,11
93,69,0
85,49,6
10,67,6
58,85,21
2,22,7
27,9,12
72,90,12
82,84,3
19,24,10
36,29,4
15,69,8
72,17,2
27,86,2
20,60,10
13,55,16
23,35,4
60,2,4
46,41,10
74,30,9
60,10,11
65,96,0
32,56,8
87,84,5
9,98,4
91,35,3
72,52,3
74,17,4
10,18,10
85,86,11
19,4,7
64,13,3
62,98,11
13,47,5
8,3,5
71,6,4
72,45,2
53,31,4
8,25,0
6,77,7
17,91,2
67,12,10
46,35,12
88,4,7
80,95,4
13,56,10
62,9,5
66,89,0
24,21,1
35,92,7
81,24,4
60,37,3
65,30,9
37,55,1
10,52,11
6,20,12
24,98,6
63,82,5
31,69,6
68,78,13
70,44,6
51,17,9
96,68,8
70,57,4
68,72,2
40,78,6
9,76,8
16,70,5
59,27,10
16,69,8
11,12,4
96,46,8
71,0,3
8,46,6
24,13,4
66,73,7
21,16,8
63,38,4
24,89,7
8,13,8
58,94,7
11,33,9
12,70,7
95,61,5
40,76,11
41,14,5
2,82,8
96,32,10
58,80,10
2,6,9
86,76,7
79,56,5
62,60,12
13,41,10
9,1,9
40,44,6
25,47,4
76,45,10
62,97,6
23,31,6
44,15,9
80,20,6
78,94,11
57,25,2
15,51,8
33,68,4
86,4,9
83,96,0
3,48,8
70,52,4
69,12,6
15,80,10
46,18,9
27,39,5
85,69,11
57,47,6
77,68,4
3,34,11
49,82,7
83,51,5
44,41,7
28,3,10
17,13,10
97,95,10
69,96,9
35,9,4
48,3,7
13,45,4
62,82,11
23,29,1
13,45,6
32,97,9
44,99,2
87,67,9
44,2,3
82,18,3
5,79,10
32,17,12
87,20,7
94,4,12
52,73,9
21,43,8
73,92,7
75,7,4
7,82,7
94,64,4
5,29,1
19,46,18
73,12,10
67,19,8
12,75,8
95,17,5
3,34,9
49,72,8
6,90,6
83,52,7
17,16,3
67,89,2
80,23,1
5,12,9
76,17,3
11,0,10
96,65,4
64,94,13
5,8,6
44,99,10
83,78,6
67,72,6
83,11,2
44,98,7
67,58,7
28,57,6
11,83,3
96,18,5
33,61,12
36,17,0
64,81,10
76,77,11
31,46,8
67,86,12
28,21,0
29,61,9
98,32,7
69,12,10
18,51,12
14,20,6
1,69,5
78,34,8
19,67,1
82,69,8
81,6,8
22,71,0
41,30,7
9,22,0
8,45,3
71,55,2
37,69,5
85,86,10
73,10,10
28,74,3
33,27,4
18,90,6
70,18,5
3,31,6
97,53,10
33,18,7
56,7,12
76,68,10
66,42,8
71,37,6
60,20,13
26,13,11
24,3,11
6,94,8
88,46,10
81,35,5
65,46,4
10,55,11
85,32,10
26,64,8
81,78,6
96,52,5
11,27,8
9,5,8
40,97,10
61,89,8
92,49,27
40,78,5
91,63,9
45,12,6
46,66,2
86,72,9
60,30,1
47,68,10
18,46,10
15,40,10
46,0,11
39,37,6
54,90,6
36,12,7
18,75,7
40,99,10
41,73,25
1,0,2
57,27,3
29,15,2
98,19,7
47,99,8
60,11,5
11,48,5
25,46,9
64,95,5
29,64,5
98,56,11
72,77,3
27,28,1
88,68,8
87,65,6
25,26,10
76,1,10
48,72,9
35,69,7
70,54,9
49,48,1
85,1,9
30,94,5
42,61,8
61,39,27
30,53,3
85,23,0
37,14,5
30,11,6
80,33,8
55,85,12
0,50,3
64,32,8
95,54,5
43,3,4
53,67,3
38,67,7
93,46,1
24,84,6
8,76,4
24,62,6
71,25,3
96,52,10
58,2,1
58,5,9
80,72,1
79,63,1
15,59,8
4,71,7
62,20,4
13,38,23
1,24,8
57,8,8
48,29,10
65,75,9
57,31,6
1,76,9
57,47,7
1,84,4
50,14,6
71,44,4
6,48,9
84,38,4
59,6,11
70,22,6
3,10,5
86,28,5
47,61,9
48,64,7
85,9,2
37,57,5
58,9,8
11,6,7
30,95,9
10,50,8
19,35,6
5,22,8
10,62,10
85,34,3
81,31,7
47,25,11
88,71,7
77,70,13
1,84,3
50,19,7
78,80,6
81,74,10
35,79,9
41,70,13
91,98,2
98,21,6
29,72,8
7,36,12
55,50,11
32,31,2
88,85,7
54,59,8
84,40,9
22,39,7
60,21,10
67,8,8
19,73,5
76,90,6
70,29,9
68,3,2
62,35,7
13,71,5
51,61,4
92,67,15
9,95,6
91,25,9
7,98,10
55,44,10
60,34,3
47,97,5
33,97,12
4,86,8
45,63,8
27,51,3
42,38,6
33,83,10
83,33,8
44,51,5
63,95,9
21,75,10
7,91,4
94,68,3
69,92,7
33,14,6
29,31,3
98,45,1
94,40,7
7,88,6
35,91,11
26,69,5
81,55,7
22,38,4
17,21,3
69,7,8
15,23,4
33,46,5
99,24,11
36,21,11
33,10,1
83,28,7
86,15,19
13,59,12
62,79,8
28,1,10
67,94,4
21,98,12
63,68,10
30,92,2
37,7,10
58,28,7
96,99,6
28,49,20
73,83,8
55,13,8
14,82,4
16,98,9
39,28,4
41,85,8
9,39,7
27,71,2
72,80,4
94,14,7
80,76,5
79,62,7
7,69,9
0,92,9
40,74,7
91,33,5
42,61,6
89,17,20
8,39,10
6,1,10
97,11,9
18,44,0
74,19,4
72,53,6
62,46,5
13,34,4
76,78,6
25,19,11
36,96,12
97,83,0
17,8,5
28,35,9
8,27,7
6,53,9
77,95,9
78,55,7
71,18,3
6,96,9
38,25,2
93,60,1
63,33,3
21,51,11
11,43,7
58,82,11
85,51,9
10,12,3
34,85,8
58,25,7
63,51,4
21,60,9
29,25,7
31,91,5
63,87,8
63,81,7
31,71,5
62,34,10
23,67,6
25,27,11
19,10,10
55,65,8
14,50,8
83,53,7
87,47,9
35,29,5
47,8,1
17,84,4
28,70,5
52,71,11
0,20,11
46,77,6
45,3,6
43,53,8
9,53,3
91,74,5
82,36,10
64,81,4
7,53,2
94,98,5
77,39,9
1,4,3
95,61,9
12,51,11
5,69,8
56,97,11
64,71,8
19,51,12
7,58,10
14,20,3
39,61,19
16,63,9
95,84,4
12,27,3
79,84,11
80,28,8
4,54,8
15,79,8
97,16,3
36,0,1
78,48,1
77,10,11
69,8,7
15,19,7
12,18,10
95,64,10
94,38,2
7,99,7
23,49,5
62,30,8
55,34,5
7,16,3
92,45,10
39,19,10
94,42,1
7,70,9
89,64,5
92,36,14
48,25,8
22,40,5
25,91,5
5,73,5
98,69,26
29,90,8
43,61,3
27,99,8
63,76,6
21,18,3
82,58,0
25,86,3
44,85,1
33,48,2
96,68,2
2,22,2
34,49,3
96,79,5
22,28,0
26,75,10
96,45,4
34,88,5
94,76,6
52,96,9
87,67,2
86,85,4
24,87,7
6,37,4
31,49,10
63,65,9
44,86,11
83,13,1
20,39,6
77,6,6
2,71,9
11,12,20
13,18,4
62,37,4
22,1,3
81,28,6
20,56,10
78,58,8
91,83,1
90,18,1
98,81,4
29,93,3
22,19,19
44,15,10
79,19,0
30,63,7
85,29,4
12,82,9
95,62,2
91,35,7
9,30,3
92,46,9
72,60,0
8,47,4
71,64,7
85,87,2
10,24,6
85,76,9
10,96,10
67,54,11
73,2,3
15,22,8
18,39,5
44,60,1
83,57,1
12,89,6
95,21,7
38,61,4
93,63,6
46,3,6
43,96,3
87,56,2
80,22,7
95,21,8
12,6,4
20,91,7
1,69,9
60,67,10
26,92,8
79,20,8
83,16,27
38,68,7
93,46,4
24,64,8
8,58,11
98,55,7
29,84,9
61,28,2
46,43,7
7,59,4
94,86,9
29,74,0
98,76,11
78,43,8
57,84,5
22,59,6
35,80,4
75,23,9
67,61,5
14,92,4
55,73,2
74,34,4
46,94,10
51,9,8
22,9,8
54,65,9
39,17,7
60,45,9
22,80,4
10,60,10
85,7,5
32,90,7
87,80,6
56,48,11
82,38,6
56,8,4
92,2,11
90,61,11
41,49,3
40,25,10
60,41,9
65,74,8
6,64,3
8,17,2
24,56,6
8,22,6
32,78,1
86,44,4
34,69,5
11,68,5
27,16,4
74,15,4
11,22,3
96,10,6
7,4,6
14,9,5
10,1,1
37,63,9
10,68,6
85,52,1
86,91,11
32,82,2
74,32,10
72,58,0
22,31,1
47,32,10
13,44,6
23,60,9
15,79,6
97,6,28
37,40,7
87,50,2
80,70,6
72,69,8
74,38,1
25,84,7
99,21,3
97,25,5
66,81,1
8,64,9
17,78,9
49,97,4
68,76,21
14,62,8
7,97,6
93,8,5
38,41,9
80,50,1
44,11,4
87,9,8
83,39,3
71,34,10
66,65,6
10,48,1
37,80,9
7,65,4
0,66,4
47,78,6
81,15,2
52,16,3
94,76,3
74,3,10
45,22,7
86,62,9
88,66,8
88,61,6
80,14,10
17,28,7
67,32,0
72,76,8
74,44,8
36,39,9
33,83,1
62,42,0
23,74,10
70,67,23
49,7,1
6,36,2
66,23,1
13,10,9
62,30,4
8,13,10
71,95,8
96,95,8
11,52,10
14,59,7
52,95,0
79,56,8
87,6,10
11,64,3
58,21,9
10,86,0
37,96,6
42,51,10
54,92,7
66,16,1
8,84,0
33,50,11
69,63,4
76,36,9
82,46,1
36,92,7
18,44,1
49,50,5
68,9,8
22,99,9
26,31,0
75,54,4
17,6,9
22,84,3
48,59,9
94,80,10
14,65,11
45,52,8
74,24,8
90,20,7
40,39,4
73,59,8
75,99,10
76,81,1
56,95,1
9,95,9
40,60,9
19,18,2
56,69,1
28,33,1
17,55,11
11,86,2
58,19,1
41,39,11
9,29,8
67,50,7
75,8,11
96,65,7
2,78,6
63,33,7
43,19,2
45,88,5
81,84,10
48,72,10
43,71,9
27,37,9
95,38,11
12,62,4
9,88,5
90,80,12
67,49,10
73,57,9
63,60,2
31,52,10
22,15,0
26,62,11
15,18,11
36,56,7
0,13,7
7,69,11
55,58,3
0,52,1
81,59,7
26,84,9
22,90,2
81,66,9
80,1,11
83,32,4
19,23,10
64,95,4
85,28,2
10,48,4
19,38,5
5,21,2
48,64,4
81,89,9
88,18,12
32,76,1
12,66,9
95,69,5
53,20,0
74,63,9
79,59,11
44,17,4
0,86,8
52,49,8
32,28,10
87,49,5
9,84,7
91,11,6
70,18,6
68,0,7
12,40,2
95,29,9
20,97,7
77,75,4
29,46,11
98,73,7
43,83,2
74,84,8
16,42,10
59,4,2
25,73,10
82,87,2
94,67,8
0,21,3
90,19,8
9,75,6
86,34,9
32,71,4
68,4,9
70,9,11
49,71,8
70,35,2
59,58,9
16,62,10
42,92,8
42,71,18
23,73,11
62,93,8
9,10,10
90,47,9
3,2,2
70,36,12
97,77,7
69,96,6
83,47,10
88,98,10
22,90,6
47,34,6
85,61,5
37,28,7
84,59,1
39,61,4
8,2,10
71,43,2
93,6,4
38,39,7
51,73,9
67,62,8
6,97,8
8,53,8
91,96,1
41,70,9
7,24,8
55,63,9
63,28,9
31,87,9
38,61,10
93,79,1
64,34,4
56,50,2
2,20,2
34,76,6
36,1,2
97,77,6
33,37,4
15,49,8
10,62,12
85,9,10
11,18,3
34,27,6
82,67,4
56,3,5
64,58,11
82,59,10
29,79,10
98,67,6
69,50,10
15,53,8
80,66,11
79,29,7
25,1,9
76,32,11
11,90,3
2,82,1
81,1,8
65,3,3
94,92,11
55,56,10
64,71,3
5,84,12
5,52,9
25,81,9
96,81,11
2,15,4
89,29,10
51,37,7
50,84,10
59,9,10
16,49,0
43,32,10
46,56,13
42,89,9
92,1,5
50,31,3
1,35,7
36,29,3
18,56,10
92,6,11
59,76,4
1,0,10
77,18,8
3,54,10
70,75,8
76,53,9
5,39,7
99,4,6
36,28,9
96,92,8
11,21,6
87,15,11
44,10,7
7,61,5
52,81,7
77,8,6
78,5,6
45,61,5
74,49,1
57,7,7
77,16,10
36,80,6
69,81,4
63,8,6
31,48,7
36,86,1
33,51,5
53,79,9
27,41,6
13,95,11
23,65,8
28,52,9
73,46,2
45,32,3
72,47,7
12,65,10
95,70,4
87,42,3
32,19,9
87,8,10
80,32,8
94,81,4
7,62,7
25,49,0
5,84,6
30,73,4
85,36,0
97,47,3
36,98,5
21,54,1
63,65,2
58,72,3
96,52,6
63,33,10
21,47,6
57,9,3
20,26,7
#35,11,7
85,51,11
11,42,4
13,26,7
50,12,6
0,44,10
94,16,6
50,38,6
32,48,2
47,61,7
70,51,7
50,34,5
38,83,6
78,79,7
95,92,5
22,54,7
60,81,10
97,94,11
26,35,4
22,59,2
13,78,6
4,0,12
74,51,5
94,49,1
18,42,11
4,97,7
54,12,2
78,3,4
3,84,9
48,58,7
81,35,6
15,51,11
6,39,10
83,98,9
43,98,7
74,51,2
4,84,6
36,27,7
71,86,5
49,4,8
78,84,8
39,83,10
55,49,3
4,20,6
53,13,4
58,97,2
17,52,8
88,82,11
83,29,8
74,19,8
46,17,11
46,80,10
11,52,5
58,88,10
81,44,4
35,24,9
73,72,1
19,61,8
76,53,6
4,64,2
20,26,9
17,82,7
16,65,4
2,42,7
49,94,9
92,42,8
18,83,17
37,82,11
61,23,19
55,39,10
42,94,0
72,78,4
74,30,2
47,6,7
50,60,9
34,7,9
12,59,1
82,50,4
85,87,21
10,58,5
47,71,13
60,79,10
11,23,3
34,93,2
77,6,0
34,26,11
46,67,12
21,17,10
63,43,0
34,77,22
74,20,9
49,99,3
88,80,10
34,62,3
58,62,0
34,38,2
39,29,5
54,7,6
35,66,8
10,21,10
21,48,4
31,6,5
53,13,10
14,22,10
24,97,7
18,8,4
4,71,9
24,39,11
71,55,5
72,91,1
46,84,4
61,89,12
61,21,7
23,10,11
93,47,3
13,71,4
23,66,3
70,36,9
92,39,6
88,85,6
56,89,3
64,42,0
30,88,4
6,13,6
3,52,8
71,17,4
77,82,10
63,23,0
41,64,11
63,87,8
31,67,8
23,78,8
85,39,8
94,46,10
68,7,5
70,60,10
75,80,9
67,59,9
18,24,3
27,5,1
52,16,12
80,52,9
41,34,10
43,94,9
72,66,9
29,67,5
54,28,4
40,6,5
9,22,2
64,40,8
65,20,2
68,80,9
57,66,10
1,14,6
14,57,5
7,82,5
79,48,1
71,57,4
6,30,8
72,17,6
45,87,9
97,82,7
69,32,9
77,62,6
20,6,7
42,77,7
64,79,0
26,43,2
18,14,7
95,48,11
0,67,6
59,19,2
54,51,11
92,92,7
67,70,0
39,79,11
54,92,6
78,82,7
78,6,7
66,19,0
24,89,8
30,32,12
37,58,11
7,41,15
46,49,6
84,74,5
63,28,11
31,13,9
94,61,3
47,74,0
79,69,3
87,65,6
72,89,9
43,5,2
24,40,4
90,22,7
91,82,11
15,63,8
15,79,6
92,42,16
49,56,2
12,22,8
95,92,7
61,51,6
78,12,1
1,88,6
78,59,8
50,2,6
16,5,9
36,6,9
59,29,9
81,42,4
60,59,6
76,33,10
82,6,9
64,4,7
57,89,10
77,47,9
84,3,12
73,8,8
28,86,6
96,9,6
65,66,0
13,95,10
38,91,5
93,78,11
49,88,10
68,1,3
12,69,11
32,96,4
86,47,2
40,68,9
90,39,10
71,91,3
36,26,11
49,92,3
47,7,8
22,28,5
85,77,0
26,49,9
76,70,8
36,92,3
73,68,22
95,13,3
30,68,6
1,90,2
78,29,11
19,31,11
76,85,7
65,83,8
83,45,10
30,63,8
10,31,3
8,75,6
71,40,7
9,43,6
90,71,7
12,77,5
32,66,9
44,50,10
99,78,8
18,68,3
51,42,6
42,45,24
99,14,7
26,41,0
75,89,6
67,8,8
75,70,4
77,52,6
88,63,3
87,43,11
84,94,26
86,36,8
51,7,11
80,13,11
88,91,14
84,76,11
54,25,5
31,91,6
63,71,4
45,7,4
57,76,0
70,13,2
49,28,7
26,75,8
64,44,8
87,54,10
72,9,7
26,47,9
68,33,12
3,2,4
54,93,1
80,55,9
5,10,12
56,61,2
21,83,11
5,71,1
25,16,4
98,90,9
29,72,5
83,35,12
9,36,5
58,30,5
15,47,11
61,98,8
69,98,0
19,2,6
20,73,9
77,32,10
68,80,9
12,66,7
95,77,9
12,40,11
95,69,4
60,98,3
47,31,0
46,99,12
27,0,10
44,18,10
80,63,9
76,92,9
19,67,9
66,1,11
49,35,2
68,33,4
99,21,5
71,35,5
24,63,12
31,93,10
98,27,6
27,52,3
46,96,4
63,73,7
21,19,9
13,87,7
11,60,6
88,64,5
85,82,10
90,56,1
48,87,16
77,90,10
0,2,5
52,64,7
6,72,0
94,80,13
42,92,20
73,72,8
91,94,9
85,41,9
10,14,7
85,34,1
10,52,7
68,13,5
49,93,6
52,78,1
52,12,5
7,75,6
66,78,8
24,89,8
24,89,10
19,2,5
33,11,10
36,48,9
98,59,3
11,87,4
85,39,4
38,42,15
32,25,4
83,5,11
88,87,3
52,51,10
44,49,7
64,65,9
86,12,7
29,80,9
98,95,9
73,18,10
75,51,10
15,22,4
84,11,11
39,56,1
73,89,4
20,43,7
92,42,6
13,45,12
21,19,7
21,15,8
38,85,3
93,71,9
22,77,10
78,17,8
20,86,8
1,48,8
30,77,2
97,74,8
20,72,11
20,16,7
47,46,6
35,6,15
25,98,11
64,33,9
52,43,4
75,23,12
39,92,9
16,47,6
47,60,6
42,61,11
9,53,4
76,22,5
6,39,5
22,37,8
47,87,5
55,61,11
23,52,10
62,40,4
22,95,5
48,66,5
76,35,12
99,75,3
81,12,7
60,66,7
78,72,10
85,86,6
63,23,2
45,61,7
46,78,7
42,54,27
77,82,1
50,64,7
7,86,1
43,44,9
8,80,9
53,85,7
80,5,4
73,96,25
67,76,7
9,71,1
61,92,12
65,86,2
14,51,2
19,70,7
76,4,5
85,68,6
37,74,5
83,58,9
86,21,9
78,33,6
57,40,4
49,53,6
67,39,1
36,86,9
26,71,5
38,7,9
93,26,19
72,23,1
74,32,5
14,47,3
41,2,4
73,27,4
28,20,15
59,42,8
90,72,8
3,44,11
10,59,7
15,34,9
33,14,6
24,42,2
14,42,11
6,16,7
98,66,11
6,90,8
66,94,4
53,57,9
63,33,4
21,31,8
33,90,8
3,97,5
90,56,8
45,92,11
27,20,8
18,94,13
59,40,6
85,99,2
74,42,11
53,58,6
86,11,6
99,87,11
90,60,9
41,55,9
40,79,11
33,23,9
36,85,6
29,32,8
53,25,8
72,68,7
23,59,10
38,7,7
93,50,10
93,5,8
11,21,1
72,14,6
26,46,8
47,80,3
25,47,6
76,13,11
65,0,7
26,34,6
53,55,7
27,52,8
20,87,6
97,84,3
97,91,6
76,42,14
46,26,5
63,72,10
27,16,6
72,50,8
26,6,5
81,20,6
56,1,0
70,88,6
37,28,10
49,54,3
68,20,11
43,89,9
19,26,5
64,65,2
32,44,9
62,8,4
42,84,12
78,92,6
44,14,6
92,50,11
67,61,5
7,2,12
23,16,7
87,63,11
41,44,25
91,2,6
26,0,8
65,90,10
53,0,2
10,49,8
21,36,9
63,29,4
16,24,6
20,65,3
59,5,12
69,94,2
58,91,11
27,28,5
15,32,3
18,46,7
24,63,11
6,96,12
80,22,9
40,12,10
10,83,7
85,9,7
92,38,12
75,8,9
15,42,2
83,17,5
67,99,5
73,8,7
11,53,11
2,59,9
23,4,3
15,80,9
18,68,9
94,95,1
10,14,6
63,18,4
49,50,9
70,54,9
22,66,8
89,54,9
25,53,6
19,6,7
29,18,3
30,29,3
57,70,8
1,98,4
89,15,6
49,60,0
65,24,9
31,19,7
63,12,1
79,17,11
81,94,7
65,48,2
27,31,0
3,42,8
49,23,4
32,73,10
23,30,4
90,22,4
91,83,10
35,24,8
48,21,2
9,57,6
28,59,4
80,11,1
1,71,7
58,39,0
36,91,4
19,83,10
88,13,5
69,46,9
95,0,5
18,25,3
3,89,9
48,96,1
1,43,25
5,43,9
76,12,11
32,37,4
79,54,4
8,95,4
31,91,8
63,45,10
52,95,9
67,18,8
17,37,7
85,53,7
60,65,7
26,87,4
46,99,10
29,6,4
83,67,1
88,91,10
84,48,11
16,47,15
25,7,7
6,83,11
38,18,4
88,30,8
44,71,9
71,34,2
2,30,7
58,66,11
41,10,9
90,33,5
97,10,11
69,3,2
18,63,10
86,88,7
26,12,1
81,35,4
83,34,4
88,22,9
96,56,11
86,92,1
52,64,6
30,16,11
37,18,5
99,51,10
23,55,7
82,45,2
86,49,4
71,72,7
28,47,3
69,47,7
87,40,8
44,72,3
45,10,1
28,24,11
75,97,8
6,70,9
24,23,8
50,42,7
51,26,10
3,25,7
66,33,8
24,87,5
70,51,2
49,5,10
55,98,9
59,33,4
39,44,10
19,37,12
5,27,6
72,10,5
27,15,7
72,39,4
40,54,7
49,62,4
70,34,2
12,98,10
55,62,7
96,57,5
34,56,8
21,56,12
63,45,8
84,4,8
59,72,11
56,48,6
64,79,6
10,60,10
25,82,3
22,10,12
46,69,3
27,19,8
72,20,2
27,68,5
48,82,4
81,91,6
11,89,6
58,25,8
74,2,10
19,37,25
13,69,17
62,35,6
65,11,10
66,81,8
8,44,10
74,49,7
88,96,0
39,84,9
8,60,3
69,42,6
4,78,5
82,38,10
68,84,11
49,91,8
88,17,10
32,65,10
71,12,7
96,22,6
53,51,0
27,81,12
54,37,5
84,66,9
93,83,7
38,96,8
13,28,6
42,61,19
51,51,9
60,85,12
48,10,5
20,51,7
36,82,7
10,77,8
60,8,1
1,98,7
66,0,9
5,92,4
63,30,10
31,12,8
93,22,10
2,22,7
93,60,6
38,11,8
81,14,5
65,37,10
63,79,10
18,61,1
83,29,8
80,7,7
1,97,6
50,90,7
63,98,10
25,46,2
64,22,10
53,75,2
72,80,10
88,81,12
89,42,14
77,33,7
57,90,11
69,46,5
99,38,8
50,43,2
51,52,8
13,55,3
38,23,3
93,32,9
11,16,2
86,84,6
9,77,11
8,16,7
54,77,9
21,35,0
33,28,6
4,47,1
29,7,11
58,66,10
81,66,7
4,59,3
54,42,8
31,85,2
63,88,12
81,83,7
37,57,9
81,46,10
8,49,5
24,56,2
28,24,12
73,3,11
99,81,2
33,57,10
20,38,8
57,29,10
77,60,6
12,39,0
44,79,6
87,90,7
29,10,5
98,3,11
26,81,8
47,12,7
6,9,10
71,38,12
57,62,2
1,29,9
25,96,10
56,23,6
31,26,3
55,45,6
0,91,3
88,54,12
86,44,10
52,30,9
14,5,5
2,54,12
53,16,10
71,26,11
66,84,6
81,70,0
58,13,4
96,55,9
63,41,4
83,13,2
80,10,4
41,30,8
75,61,3
73,71,8
79,90,7
83,99,0
68,26,4
3,30,5
74,0,8
27,24,7
43,88,9
79,4,7
68,68,8
78,54,10
37,87,3
84,70,9
82,87,8
5,21,6
83,32,5
86,60,9
31,57,7
21,80,2
51,41,8
27,71,9
7,70,7
72,58,1
74,87,6
89,51,11
83,73,10
44,60,11
62,52,7
77,84,10
89,12,1
16,95,0
52,11,2
2,4,11
64,96,6
94,96,8
84,62,3
39,1,12
71,9,8
43,61,9
45,71,4
31,19,6
22,56,4
60,62,11
2,15,6
96,37,7
58,55,10
20,41,3
50,44,11
22,84,8
88,0,4
65,67,4
90,13,6
40,53,8
9,38,13
90,99,2
43,22,10
5,64,8
82,23,4
81,55,5
27,35,13
46,64,7
38,15,11
93,56,13
58,40,3
96,37,0
21,69,3
31,43,6
43,42,7
74,57,10
2,56,5
35,81,3
54,89,3
84,20,10
53,75,4
90,52,11
91,50,8
36,96,9
66,5,4
71,49,6
14,84,5
39,4,5
94,85,6
7,84,3
40,70,10
61,89,7
46,84,6
53,82,1
51,85,10
51,85,3
61,64,6
36,19,12
69,70,4
66,87,8
20,54,17
78,70,4
2,93,16
56,55,2
15,79,4
96,61,1
25,89,13
15,56,2
58,78,11
97,55,4
10,61,7
99,38,11
87,77,10
80,13,2
83,10,5
87,26,12
77,74,2
3,90,6
99,92,7
18,39,9
1,31,10
78,55,7
49,43,26
68,95,7
55,16,3
94,58,10
59,89,6
84,95,13
20,34,8
1,60,11
50,59,2
70,45,2
49,97,10
0,75,10
14,80,1
94,80,0
55,54,10
15,89,4
36,43,1
7,66,8
0,16,2
66,67,6
26,14,10
80,70,10
32,74,11
17,56,1
27,5,10
72,40,7
86,95,11
47,62,10
35,31,9
35,20,3
55,96,25
35,47,6
65,40,10
81,16,5
1,81,9
78,27,6
20,91,5
36,51,5
33,54,10
7,2,10
7,26,5
94,57,5
72,82,10
46,14,11
69,25,6
56,43,11
24,17,11
66,3,10
47,1,11
21,9,8
7,40,0
52,21,11
14,5,6
48,29,11
35,75,4
4,30,1
36,77,6
39,72,7
15,24,10
36,54,2
82,15,5
64,3,6
14,70,7
0,5,10
98,21,2
29,91,11
53,44,22
34,85,4
11,73,4
87,93,8
54,72,6
39,2,5
61,92,7
49,47,2
22,58,10
28,45,2
67,82,8
0,35,9
14,2,1
13,28,12
20,94,2
58,28,8
11,0,8
51,42,11
22,91,8
60,15,10
27,92,4
74,24,21
38,39,3
6,35,8
73,82,2
27,91,5
23,17,7
13,69,9
39,46,7
11,80,9
10,45,11
29,9,4
15,12,9
99,8,4
20,18,8
1,61,9
7,61,11
0,4,6
7,71,8
16,3,5
40,72,11
41,47,10
84,57,9
55,84,11
67,83,4
19,51,5
64,15,12
77,40,5
20,13,24
57,35,7
17,88,2
73,57,8
6,69,9
8,31,10
38,96,11
6,0,6
81,80,10
52,21,3
0,83,8
36,86,2
37,26,8
10,59,1
21,60,11
31,16,9
73,15,6
61,24,3
12,34,8
95,53,17
88,27,1
0,91,7
41,19,6
17,92,6
46,3,20
77,42,9
50,76,18
85,11,4
37,41,13
17,14,11
17,26,4
4,26,6
18,73,9
59,11,3
26,31,9
17,62,2
98,95,10
29,42,6
3,21,1
68,45,5
48,17,6
57,70,10
50,46,8
20,46,13
6,99,10
10,44,5
44,58,2
87,30,6
29,71,10
88,70,11
81,2,2
10,79,6
30,61,6
69,68,9
75,43,3
43,92,2
74,62,14
32,72,9
80,5,10
9,74,8
79,52,10
55,66,10
54,94,0
35,5,8
26,72,12
42,7,30
76,38,9
62,12,11
23,38,2
69,63,9
15,1,0
72,12,6
54,8,11
71,82,18
47,14,10
33,67,11
88,40,7
62,42,11
63,9,6
5,89,6
62,56,10
90,58,4
64,7,8
25,69,8
6,3,12
8,42,0
0,27,10
14,62,9
59,79,9
42,61,7
89,92,9
3,47,8
79,60,2
87,97,8
65,8,4
47,54,10
38,86,3
88,3,3
87,28,9
72,89,10
45,23,7
65,49,9
34,21,6
2,9,15
60,36,1
48,93,7
36,45,1
97,84,11
39,99,7
46,31,9
80,53,6
88,1,11
40,76,23
82,95,4
25,85,6
57,34,7
21,68,2
75,8,2
17,6,10
56,87,4
25,24,5
2,39,4
58,17,10
95,45,9
12,90,1
36,46,9
44,38,10
79,3,10
8,13,7
59,85,8
89,89,17
92,29,11
45,31,2
45,21,6
54,40,4
39,5,5
24,94,10
71,57,10
87,55,18
5,3,2
64,21,8
97,64,12
69,56,3
15,71,11
73,27,1
75,39,7
24,23,7
81,56,6
65,9,7
65,99,10
48,66,9
61,92,5
30,88,1
41,45,5
9,75,9
45,20,6
53,61,3
77,14,3
27,93,4
43,17,4
