24,19,5
16,0,3
74,82,9
46,82,8
62,45,10
0,89,7
18,83,6
45,50,4
44,33,6
92,91,4
0,30,6
29,76,2
30,91,8
19,98,8
56,80,2
3,30,6
13,83,14
68,99,9
88,19,6
28,52,5
84,67,11
49,15,8
86,44,9
68,7,1
96,10,4
88,34,5
65,15,3
38,86,5
8,80,7
43,44,5
1,19,4
9,80,9
30,64,4
28,86,5
11,91,9
42,83,3
80,15,3
20,34,3
54,88,8
74,73,9
12,82,1
48,9,4
66,47,7
65,12,9
41,13,6
6,0,5
29,89,9
99,45,3
45,15,5
69,70,5
62,43,9
85,8,10
54,68,5
74,28,6
4,24,0
70,88,4
84,34,0
47,8,8
73,91,8
37,70,2
79,53,6
18,55,8
84,55,4
49,57,3
18,70,6
15,33,2
33,67,2
68,53,7
58,22,6
90,91,6
40,72,7
36,29,6
35,72,4
88,10,5
7,97,5
62,10,0
60,14,3
81,48,1
20,75,8
80,56,1
40,74,4
36,59,5
63,54,4
27,71,5
78,7,7
25,97,9
37,34,4
93,55,1
0,66,3
99,82,0
68,1,9
33,32,9
97,81,7
50,67,7
69,1,4
79,87,6
75,42,10
17,46,6
67,30,2
63,14,1
36,60,8
40,79,5
70,28,1
4,90,6
24,87,2
27,50,7
40,15,4
8,32,7
81,99,6
60,16,3
60,34,9
81,73,1
35,7,5
18,24,5
87,2,10
98,74,8
52,29,5
96,53,4
64,3,8
61,47,8
9,5,7
37,34,9
9,10,9
55,73,7
62,28,12
48,60,4
52,70,4
32,56,3
10,52,8
20,25,8
80,40,1
93,61,0
76,53,8
37,14,4
73,27,4
72,65,3
43,75,9
25,58,11
91,94,5
0,49,2
65,24,6
66,90,6
39,69,6
98,46,6
16,14,5
67,2,5
87,26,3
41,59,6
33,94,4
13,15,1
38,90,4
66,33,2
82,77,3
4,49,2
67,96,9
16,4,5
78,64,3
59,9,8
47,54,13
84,89,2
30,35,1
31,97,4
40,22,4
36,98,0
86,23,17
13,4,6
34,27,7
35,15,5
28,65,4
23,86,3
39,26,1
78,11,9
72,25,6
1,73,4
75,9,7
12,40,6
52,96,3
51,94,7
7,76,9
37,21,2
73,30,2
93,31,3
16,84,3
63,26,4
15,41,6
77,42,2
44,7,6
92,60,5
8,3,3
40,74,5
65,18,0
3,54,6
41,47,9
14,27,6
47,89,6
84,55,8
56,11,5
7,83,7
1,98,0
72,64,6
88,25,2
11,70,8
42,63,8
2,89,9
0,68,8
65,62,7
38,73,8
23,16,2
59,54,4
45,12,2
21,16,5
59,51,4
12,67,8
52,31,7
92,25,5
44,8,5
15,0,1
18,39,5
64,46,5
96,5,1
47,82,10
49,83,7
41,68,10
21,84,5
63,27,2
16,77,3
64,26,9
28,31,4
41,11,2
59,1,9
44,98,3
92,73,9
32,0,4
10,82,5
21,47,5
69,63,6
76,75,3
93,72,8
8,54,2
40,20,1
48,68,14
52,59,5
20,11,2
80,3,1
38,50,7
65,39,8
66,39,7
65,78,9
30,88,2
97,86,8
50,84,7
10,0,2
95,74,2
57,46,8
58,30,3
56,25,2
39,73,4
23,79,1
82,33,5
4,61,8
7,94,3
46,11,7
76,7,7
93,10,3
18,13,8
78,92,10
50,74,8
97,84,9
71,93,4
40,51,5
9,97,7
87,32,4
59,5,5
78,98,6
21,26,8
50,99,5
97,2,9
76,92,3
85,11,10
17,97,14
79,83,8
78,17,7
11,97,3
42,93,5
89,91,13
82,97,5
71,33,8
40,18,5
41,84,4
59,26,0
64,24,8
88,23,4
25,22,7
86,56,5
46,82,5
85,68,6
58,89,2
37,54,2
64,13,4
28,65,0
43,94,8
1,11,2
51,64,9
17,40,8
27,94,2
63,54,3
32,67,10
10,91,5
7,64,8
62,58,3
18,68,5
78,96,3
50,87,4
97,3,0
2,27,7
29,93,4
25,56,13
11,25,4
17,34,5
46,55,2
72,76,1
1,84,6
61,39,10
29,17,6
0,24,5
43,81,2
72,70,10
62,91,3
85,71,2
14,64,7
41,24,6
77,61,8
87,86,4
21,11,3
6,59,6
58,91,9
58,50,10
56,83,4
74,20,8
33,72,9
16,54,0
24,73,8
37,57,3
73,58,3
36,91,9
40,12,1
6,54,3
21,11,6
45,70,7
41,29,2
16,73,4
24,2,6
93,41,2
76,11,1
38,63,9
3,98,13
50,98,3
97,0,3
53,49,2
70,15,8
68,23,4
86,93,7
10,20,3
32,17,6
53,66,2
7,33,5
62,30,7
77,22,6
78,26,10
31,60,8
61,13,5
44,69,7
92,62,1
35,53,3
96,44,2
93,11,0
76,90,2
72,42,10
43,61,6
58,54,11
95,78,2
30,86,7
31,2,4
51,22,8
7,14,9
80,96,4
20,33,0
19,2,9
9,36,0
41,80,9
78,13,4
28,47,7
25,74,7
84,44,1
22,95,5
83,42,6
61,54,3
60,86,5
31,20,8
9,12,0
57,49,6
95,12,5
83,26,6
34,85,2
18,34,7
79,88,8
67,98,9
27,47,9
88,47,6
64,8,6
93,27,6
5,45,9
49,0,10
47,18,1
59,33,6
41,20,1
68,54,6
86,3,2
8,31,2
23,49,0
39,28,4
61,2,2
31,74,5
23,29,6
39,16,3
49,60,10
26,12,5
81,58,3
60,31,7
97,0,8
50,8,5
74,13,10
54,4,1
86,24,3
33,35,1
98,56,8
23,4,2
94,34,7
32,66,9
10,98,7
92,75,1
44,50,2
1,49,8
72,7,6
98,50,9
23,83,7
62,27,2
55,28,6
45,17,9
77,49,1
50,80,10
97,27,3
46,57,5
62,10,5
85,46,7
51,83,0
99,74,9
0,7,5
86,63,6
24,23,11
27,95,9
26,90,1
0,24,6
99,72,7
35,24,7
88,43,6
2,88,0
0,31,4
32,20,6
10,56,1
41,47,0
21,40,0
20,24,4
80,33,4
81,95,2
60,13,6
74,25,1
54,24,8
96,3,7
64,95,7
64,22,3
74,34,1
94,48,5
67,95,8
63,77,9
13,75,9
86,41,4
8,84,9
40,38,4
81,70,1
60,90,8
50,47,5
97,78,5
35,47,1
96,17,5
73,25,5
37,2,5
91,90,8
58,9,5
55,31,2
85,70,6
85,0,7
62,36,9
46,60,6
39,14,7
98,9,5
69,18,9
1,57,7
72,67,6
97,11,2
50,45,7
70,16,3
82,5,1
34,57,8
83,32,7
35,75,7
28,62,0
93,37,4
83,65,9
34,27,13
31,73,2
30,18,9
80,65,7
20,73,2
56,25,3
91,92,8
23,21,0
39,19,2
18,38,2
6,64,2
98,42,9
23,73,9
99,31,7
29,49,1
30,38,0
31,51,8
78,81,3
21,2,3
24,82,7
67,74,7
49,35,2
50,22,4
97,38,9
79,42,3
18,81,1
7,1,9
62,72,3
7,70,7
51,94,6
42,84,1
11,39,8
79,10,4
69,45,5
40,7,4
71,95,4
8,0,6
40,91,3
91,56,1
91,60,9
10,46,0
32,68,8
84,45,6
49,54,5
88,61,5
64,13,3
76,78,3
5,83,3
9,41,8
61,8,9
30,13,6
31,7,2
12,37,9
48,39,8
13,22,4
86,35,8
84,60,6
47,11,6
13,77,8
86,16,6
53,11,0
4,88,1
22,3,10
34,77,8
86,76,8
13,65,2
61,1,0
30,51,5
36,88,4
8,91,7
20,93,3
80,19,4
62,41,5
85,87,10
8,17,10
40,22,7
1,11,3
43,10,6
17,89,6
62,90,3
66,24,6
65,91,1
40,99,5
36,1,6
57,18,9
95,15,9
34,11,2
83,75,7
1,34,5
43,57,1
25,91,7
65,12,3
97,38,6
50,59,6
28,19,8
88,5,1
70,10,8
82,19,4
76,27,2
93,92,7
2,61,8
0,28,7
86,58,7
68,75,8
95,66,11
57,15,5
71,93,6
40,39,6
11,89,6
42,17,10
11,44,7
42,76,5
94,84,10
54,80,8
43,22,6
1,98,5
53,80,1
4,16,7
28,58,9
88,33,2
27,73,5
24,65,2
9,89,9
61,55,5
1,3,4
43,61,2
64,51,2
96,85,6
11,50,5
42,47,7
25,56,11
73,91,13
1,22,0
72,77,2
12,99,5
48,79,6
8,29,3
71,85,9
77,84,5
21,27,1
46,19,2
7,36,7
58,2,6
56,66,7
45,37,2
14,58,8
21,27,8
87,24,8
97,35,1
50,28,0
93,53,11
76,69,6
18,83,5
79,70,1
78,83,6
6,72,2
70,95,1
53,7,8
70,93,8
4,85,6
37,9,10
73,29,6
64,3,2
88,84,7
47,0,7
84,93,4
20,63,9
80,93,1
98,49,10
39,46,8
33,93,3
13,75,8
78,46,0
87,30,2
97,68,8
50,63,4
76,66,8
93,23,3
91,56,5
95,11,9
21,85,8
18,99,8
38,37,6
65,1,4
52,29,6
12,88,6
43,75,2
72,59,7
56,25,7
56,76,12
6,38,6
78,84,6
52,87,0
48,82,0
78,68,8
6,39,7
96,22,8
88,87,1
69,44,1
87,16,3
53,36,10
4,47,4
33,20,4
13,24,2
8,76,6
71,35,9
55,56,4
51,1,13
56,25,4
83,45,6
24,22,9
67,51,9
23,80,3
98,21,2
26,55,6
47,81,4
73,32,2
37,75,10
95,88,6
57,78,5
6,46,1
69,58,8
4,53,6
70,42,11
62,22,2
51,26,7
4,11,6
82,83,9
95,4,7
57,94,8
9,22,5
19,81,1
54,69,8
74,18,4
#74,88,8
39,3,8
37,23,6
69,39,8
99,30,8
28,43,2
14,35,3
14,11,8
69,58,9
80,77,5
80,35,5
47,21,8
26,80,5
86,62,2
68,3,5
86,89,6
19,28,8
78,97,8
88,77,3
17,97,0
77,51,5
14,62,3
66,68,2
3,7,7
66,17,0
10,70,5
91,58,12
89,30,6
53,24,5
39,26,1
45,51,0
79,99,9
5,74,6
85,63,2
31,57,7
66,48,7
30,29,7
54,21,9
55,27,8
65,4,5
84,51,5
54,18,6
94,31,4
56,36,9
84,78,12
19,47,0
50,30,6
69,73,8
60,46,1
56,67,0
92,28,2
32,87,6
37,40,11
73,94,5
18,47,4
36,89,6
8,25,7
94,32,12
68,36,2
86,22,9
96,8,1
24,1,6
80,93,8
5,75,3
83,26,7
66,17,3
33,6,4
86,17,8
66,15,10
5,84,1
14,91,8
87,41,5
6,58,0
67,55,5
64,99,0
42,84,9
37,25,0
94,58,7
71,9,9
86,9,7
33,95,1
12,48,5
57,91,3
95,31,5
61,75,1
9,32,3
37,99,4
73,75,10
33,51,7
86,30,2
9,0,15
91,64,10
92,58,6
95,69,4
5,27,6
93,7,3
20,18,8
67,85,2
23,43,1
81,52,5
60,49,3
11,62,4
52,33,6
12,49,7
89,64,7
71,52,7
84,10,8
47,55,5
73,89,8
50,25,9
55,35,0
50,92,7
21,2,1
87,27,9
42,66,10
11,30,9
51,76,0
27,43,7
50,36,10
66,94,9
69,26,11
82,7,7
75,86,7
0,93,6
99,61,9
79,62,5
21,11,3
48,91,4
4,51,5
82,10,6
43,77,7
87,93,7
5,2,5
93,63,3
9,80,9
61,32,8
83,29,1
22,53,3
98,52,3
50,7,6
31,46,7
13,52,5
32,18,7
77,84,5
45,13,2
20,40,6
93,29,5
93,54,12
15,80,4
21,53,6
77,76,4
4,47,3
49,83,2
65,91,0
30,61,1
17,29,2
8,95,6
17,19,8
13,24,14
49,89,8
47,25,5
86,80,5
38,33,5
47,59,7
49,40,1
3,52,4
3,40,4
91,22,6
96,1,2
34,71,4
61,85,2
65,93,7
10,26,4
97,57,5
86,99,3
52,31,8
12,64,7
6,10,10
49,27,9
87,8,0
48,85,9
12,94,5
48,99,3
42,29,9
23,89,4
50,81,6
97,78,2
41,1,4
45,84,7
14,86,8
79,59,2
28,39,7
64,72,2
54,61,4
74,88,7
32,19,7
34,32,8
84,20,8
3,40,1
38,80,5
61,57,6
86,6,6
13,88,3
98,73,4
94,63,8
88,35,8
2,62,8
62,96,4
55,6,3
1,27,0
72,83,11
70,14,1
53,95,5
27,29,1
91,91,17
24,97,11
66,36,0
3,89,5
59,10,0
31,16,6
66,9,7
80,96,2
20,97,8
78,34,8
45,99,2
38,1,6
3,4,2
78,1,6
98,31,10
28,74,9
35,55,5
66,74,3
79,67,6
43,75,4
83,69,9
44,77,4
92,96,2
17,28,3
80,7,0
20,68,2
84,52,6
79,89,4
14,28,9
65,31,3
23,0,1
71,51,2
99,54,8
17,80,7
85,55,9
13,0,5
68,21,14
53,5,9
80,10,4
95,2,9
57,12,7
49,89,4
23,18,5
52,55,0
64,41,8
23,68,8
85,30,9
58,89,5
58,0,9
55,61,5
11,89,11
42,13,6
78,91,5
14,55,16
5,8,3
12,51,7
55,1,1
96,14,1
64,60,5
68,62,3
13,0,6
29,81,2
30,84,4
58,44,6
63,34,4
27,61,8
78,8,3
59,83,7
8,91,6
36,43,2
2,37,2
34,37,6
22,10,3
40,21,1
71,20,5
66,90,7
84,94,9
37,43,10
73,75,2
18,53,8
41,23,7
46,91,1
38,71,9
36,85,8
84,99,6
49,71,1
33,93,6
54,84,2
71,53,5
5,26,1
83,74,5
82,52,8
0,50,2
39,86,7
92,1,9
44,85,0
35,80,3
93,74,7
72,34,10
33,85,8
35,67,3
69,32,2
78,9,11
20,56,7
95,13,6
57,21,14
89,95,8
25,95,5
43,70,2
1,60,4
34,43,4
56,61,8
4,59,3
70,53,0
74,59,5
9,28,4
31,83,3
39,75,10
7,88,10
17,98,6
32,91,4
62,37,2
82,16,5
4,84,6
6,23,1
18,42,0
94,19,6
74,56,3
39,87,5
3,76,2
52,25,4
12,91,8
85,0,0
19,45,10
65,22,8
75,24,6
47,21,3
22,52,4
3,77,8
38,41,2
8,18,1
71,99,4
21,69,3
27,30,8
86,83,5
33,25,9
48,81,8
2,90,6
29,92,0
42,40,3
11,84,2
36,26,1
70,90,5
4,52,8
70,51,1
10,96,7
34,56,4
83,21,0
37,13,9
3,74,4
2,14,4
89,64,5
9,92,1
46,43,1
75,23,4
92,28,3
44,24,6
19,39,3
15,22,5
21,46,5
9,15,4
19,95,8
86,59,9
60,78,9
81,34,4
97,61,7
50,64,11
97,0,6
59,34,8
92,71,9
44,25,1
1,94,9
1,62,10
69,40,5
29,85,7
89,25,6
88,56,4
32,89,7
72,80,6
73,88,6
37,24,0
0,35,5
99,33,2
86,32,1
75,83,9
25,10,8
93,90,8
32,91,8
69,87,7
60,26,7
81,69,1
39,53,4
23,28,6
40,10,4
51,63,11
75,92,6
98,12,11
84,31,7
68,78,9
13,60,9
42,76,0
48,80,7
44,71,3
90,92,3
98,75,5
39,82,1
67,87,9
69,72,6
21,71,3
40,30,9
6,5,6
45,14,7
14,80,6
6,16,4
32,75,0
10,16,3
46,0,0
55,78,7
75,77,8
55,2,9
48,77,8
52,3,5
92,16,6
72,95,6
43,88,7
47,96,5
84,88,10
31,27,2
65,48,5
51,68,7
89,8,9
48,20,9
17,66,9
16,15,8
51,46,9
7,35,3
10,86,10
32,97,7
50,77,4
97,87,0
68,58,2
31,56,9
5,96,7
59,79,3
44,71,8
67,15,6
2,24,2
1,48,7
49,13,7
47,89,8
82,5,0
78,99,5
94,38,3
43,17,4
37,74,10
21,15,4
7,68,7
95,80,4
57,79,3
60,7,9
81,51,1
38,44,0
65,88,5
15,49,9
84,67,12
50,31,5
60,13,3
81,6,5
63,99,4
10,90,7
28,94,3
25,80,12
54,91,2
41,26,5
7,29,9
55,75,5
28,12,9
49,5,7
26,9,5
11,55,9
27,26,2
60,3,10
59,82,0
95,94,8
57,83,7
38,16,6
20,13,9
55,98,3
2,20,8
76,4,1
42,51,4
11,79,6
18,13,8
41,59,1
97,66,2
50,69,4
70,68,8
82,30,10
43,28,3
88,9,0
26,96,8
68,21,6
94,20,4
0,34,4
2,62,4
35,90,11
96,93,3
86,67,10
35,15,1
6,84,10
34,95,8
50,95,7
97,78,6
59,47,8
54,80,5
94,68,8
67,33,7
63,88,8
12,0,3
7,31,1
51,8,11
46,8,0
55,81,6
54,32,7
12,47,2
52,48,3
0,35,10
56,31,10
51,22,4
14,50,11
92,3,8
44,4,5
0,37,10
72,27,5
38,84,0
66,47,6
27,41,5
84,15,7
12,79,5
30,92,2
31,8,2
98,42,8
39,12,6
38,73,7
66,49,8
55,22,6
51,76,6
66,78,2
10,57,5
64,72,8
73,59,6
70,15,11
82,20,1
63,38,6
16,66,7
28,72,8
35,89,1
31,5,4
98,96,4
39,57,6
4,73,8
4,19,0
40,42,10
36,24,5
83,5,8
27,33,3
75,31,7
17,83,6
43,47,5
1,71,0
96,67,5
92,85,7
44,1,5
53,16,8
70,7,7
54,32,6
37,43,3
73,39,3
21,60,2
34,57,7
14,9,14
45,72,4
93,88,6
5,27,10
58,80,3
60,30,8
26,7,6
42,3,2
55,4,5
85,23,7
48,29,6
37,84,0
73,40,2
80,26,3
20,49,5
46,13,3
56,56,13
90,9,0
86,90,5
43,22,3
1,45,8
19,59,2
61,39,5
76,67,16
93,92,9
18,0,9
83,32,9
3,1,8
66,49,2
17,60,5
40,16,8
8,67,10
2,77,1
0,51,7
78,86,7
6,17,1
75,90,3
85,21,5
80,71,3
20,56,6
34,82,8
7,27,4
51,4,5
5,9,10
16,53,9
24,35,6
65,26,0
35,19,9
88,37,3
51,99,0
17,74,3
10,90,4
32,45,3
90,91,2
18,32,1
41,16,11
32,85,4
10,5,3
53,51,6
19,28,5
1,87,5
43,28,5
9,8,8
28,69,0
59,57,2
10,47,4
32,97,9
67,62,2
64,90,9
94,9,8
54,62,4
89,90,4
25,83,0
93,60,2
5,19,15
36,20,1
21,23,8
78,80,7
90,25,3
34,82,9
22,5,9
22,64,7
91,57,5
29,72,6
17,26,3
22,14,11
34,78,4
98,52,10
39,91,5
63,60,9
27,12,5
29,77,3
2,81,4
65,86,8
53,12,6
82,39,5
6,28,10
63,0,1
3,21,5
14,33,8
59,9,8
95,1,3
38,78,5
3,51,8
51,32,10
7,22,6
53,13,6
82,9,0
33,92,4
86,72,9
51,67,4
7,29,5
87,35,1
18,29,0
50,29,9
19,84,6
9,97,6
90,84,1
57,95,4
79,29,8
78,72,8
45,66,9
18,86,5
43,73,9
9,85,9
67,15,8
63,82,6
67,40,2
63,59,2
60,9,6
40,15,6
61,32,2
19,43,10
31,97,9
43,79,5
10,53,9
32,46,5
58,43,4
67,17,8
16,69,6
20,60,3
80,71,2
43,8,4
72,39,2
22,53,7
34,31,1
6,28,3
27,8,7
16,7,9
16,72,7
29,91,4
47,28,6
73,22,1
79,54,8
39,56,7
98,71,2
70,22,4
84,64,5
93,28,3
3,68,5
66,93,1
3,41,8
94,96,8
86,71,4
26,80,2
17,77,10
12,33,5
65,51,9
3,70,9
90,53,7
58,59,0
42,39,7
51,46,7
85,24,10
50,86,3
97,98,7
26,81,4
47,20,2
0,14,9
29,11,5
1,49,6
43,97,4
85,77,0
17,97,6
65,26,4
45,20,13
68,86,7
33,38,4
77,37,4
18,24,5
52,24,6
24,78,1
9,21,6
50,2,1
64,57,3
88,59,6
62,91,8
42,58,3
11,99,2
94,69,7
54,70,7
11,82,5
42,31,7
19,99,14
30,47,5
73,29,15
37,25,6
13,81,2
86,2,4
76,18,3
5,71,9
63,5,6
28,47,8
96,10,6
96,51,7
89,36,7
90,17,4
31,69,1
17,23,4
46,12,7
32,28,3
69,21,10
80,14,1
54,88,1
94,4,7
27,48,7
2,4,8
68,57,6
33,18,5
1,22,9
26,19,5
16,69,9
18,2,13
14,29,7
61,18,6
23,10,7
86,25,1
33,31,8
35,48,6
37,84,1
73,10,5
5,84,6
93,26,5
57,40,1
95,96,3
64,87,8
96,3,6
75,84,5
12,15,0
87,44,9
71,12,6
29,63,5
26,76,6
29,34,6
85,45,2
78,39,4
79,32,1
28,15,3
88,52,2
67,70,4
27,43,6
11,27,6
42,47,7
19,33,6
31,88,7
83,26,5
22,51,9
70,29,7
4,18,7
98,92,3
23,88,6
42,36,2
9,69,7
61,98,2
76,32,11
28,79,8
89,91,11
11,2,3
76,41,10
76,94,7
5,31,6
12,0,7
48,62,2
76,98,11
28,89,4
5,81,2
76,87,1
10,49,6
32,55,2
19,4,10
96,91,4
50,56,8
53,37,4
24,9,11
1,86,2
14,74,4
79,40,4
82,85,8
60,54,7
60,93,6
47,1,7
49,39,0
35,21,9
34,71,7
83,25,4
69,29,1
15,84,4
98,82,9
23,42,13
84,68,0
47,92,5
92,97,6
44,57,3
3,61,8
32,55,1
83,73,5
47,91,2
84,93,8
63,40,9
67,81,1
60,73,3
58,40,9
29,98,0
57,56,1
95,9,5
86,33,5
68,19,7
10,47,5
45,20,7
15,16,4
66,64,8
65,62,2
16,95,5
67,2,7
84,33,6
47,24,6
84,2,10
29,36,5
30,53,1
30,18,1
64,16,6
39,7,5
7,92,7
17,0,9
57,93,8
95,54,5
31,18,3
85,36,4
95,28,9
57,59,6
30,17,4
88,82,7
28,91,9
39,32,1
84,37,9
49,5,5
40,70,3
76,46,5
92,61,11
84,1,0
31,20,10
18,16,4
6,53,1
85,53,6
46,5,9
98,75,8
39,41,4
2,20,10
34,76,9
47,89,7
84,23,3
71,52,9
44,53,3
92,34,8
49,59,9
47,5,7
88,10,8
65,46,9
66,52,9
95,54,6
57,73,2
31,42,3
30,48,4
5,1,2
76,75,5
68,34,3
57,84,13
97,52,3
65,45,6
66,71,0
81,25,1
60,19,4
30,50,2
68,42,8
86,40,8
38,80,8
15,78,6
18,14,12
90,36,2
54,32,3
3,45,8
72,7,5
43,10,7
12,4,9
52,43,9
66,11,3
38,98,9
66,28,8
38,40,6
36,22,6
8,74,9
88,21,1
35,4,5
85,97,5
51,42,10
52,8,2
48,83,5
18,60,6
21,81,5
78,86,3
11,56,7
62,73,7
45,67,5
15,78,3
87,15,1
6,60,5
37,4,1
73,33,4
80,36,5
55,4,5
7,28,5
87,99,6
78,10,2
27,82,2
63,85,7
69,8,8
51,62,8
85,92,5
55,11,5
83,27,3
97,82,3
4,81,3
25,58,1
94,76,4
59,37,2
78,0,6
79,83,2
33,72,10
68,27,2
72,2,8
43,49,4
76,21,4
32,93,2
74,59,9
54,58,6
71,99,9
36,74,4
96,47,7
65,77,3
66,12,7
63,68,2
16,21,5
26,22,14
47,37,2
61,68,9
19,98,0
51,75,4
85,74,0
67,41,6
51,50,9
17,9,1
74,9,1
87,70,9
15,99,3
4,20,10
85,71,7
62,42,4
57,16,7
95,3,4
95,69,2
32,92,4
10,84,2
56,97,1
25,50,14
19,57,3
61,98,0
23,29,6
66,77,1
67,51,7
16,73,1
49,18,3
26,19,7
57,28,3
95,49,8
8,1,9
80,30,4
66,42,3
65,34,8
64,57,6
28,12,4
29,57,9
10,67,9
5,97,9
76,60,4
86,2,7
30,13,4
61,83,7
15,70,9
55,21,5
31,37,1
30,18,5
46,45,8
97,71,14
50,79,0
26,60,9
34,69,7
22,28,5
55,49,7
62,2,9
72,89,5
28,21,4
39,21,9
10,0,8
61,98,6
31,17,8
23,55,2
98,64,6
49,5,11
84,42,3
54,70,1
5,91,3
43,5,1
67,53,9
82,12,9
70,52,8
13,11,4
80,22,2
20,88,0
99,58,7
57,22,1
95,15,6
9,6,8
61,8,4
40,52,8
36,46,12
45,21,8
30,53,0
38,7,3
63,51,4
67,15,5
72,55,7
1,56,7
80,88,1
60,90,4
21,18,2
15,69,6
64,4,3
99,72,9
0,79,5
38,14,8
45,76,9
77,49,9
28,90,7
64,84,1
12,75,3
3,47,13
77,56,7
27,33,6
16,50,0
30,43,2
19,13,10
14,50,7
59,20,2
71,93,6
38,30,8
92,50,8
44,13,1
76,89,1
1,91,4
72,19,11
11,87,10
42,28,9
29,59,7
99,38,8
83,14,5
34,18,5
66,15,3
13,50,2
55,10,9
42,43,1
11,34,5
77,28,8
6,55,5
47,37,10
49,46,4
97,48,6
90,90,14
52,80,8
88,13,8
96,98,3
84,62,7
7,33,2
52,92,8
98,68,5
23,66,9
64,74,9
96,49,1
25,89,2
73,88,7
35,5,7
3,24,3
65,31,6
22,43,8
68,79,8
13,49,9
4,93,9
64,69,5
88,87,5
11,71,4
42,85,2
96,11,1
28,98,4
21,32,9
61,36,7
34,81,6
22,15,6
24,77,6
27,23,8
88,98,1
96,67,11
63,76,7
27,30,5
7,61,2
71,78,5
36,75,5
92,82,3
44,61,2
77,72,1
69,9,3
51,88,7
45,37,5
51,78,6
85,93,9
69,16,0
6,84,4
21,63,6
75,8,10
63,79,10
77,34,3
78,52,6
77,82,10
29,18,8
99,33,6
17,37,8
7,13,9
9,41,10
6,41,2
70,80,3
42,15,3
11,37,9
78,98,7
21,47,1
50,58,2
83,33,7
57,12,5
95,78,5
73,1,5
37,57,8
73,63,7
9,98,6
4,20,5
53,7,8
42,21,3
75,76,8
76,33,9
13,73,5
68,33,8
39,75,1
23,54,5
98,74,9
39,41,8
89,55,10
97,87,1
50,2,9
44,91,2
92,96,4
99,36,8
85,99,6
34,39,2
15,48,3
6,80,4
24,84,4
67,39,11
20,56,3
80,37,2
93,47,1
45,14,6
6,93,8
79,54,6
13,8,10
33,51,2
57,27,8
95,46,9
57,81,4
6,60,6
79,38,4
15,54,6
26,30,3
47,11,3
19,35,6
9,42,5
75,23,3
68,52,5
86,93,10
72,13,3
43,18,1
34,90,5
22,89,0
2,22,8
13,87,1
33,80,3
54,46,1
87,20,3
21,71,8
45,51,4
41,52,8
58,25,12
32,91,3
75,43,6
33,47,5
47,12,9
26,74,0
74,68,4
54,0,6
12,8,8
61,91,5
19,13,9
86,17,5
22,61,1
24,80,5
13,44,8
36,89,4
75,30,8
62,98,3
46,36,8
3,90,5
76,9,1
93,88,0
76,11,5
70,1,7
91,73,10
9,58,6
30,1,9
99,30,10
82,69,2
70,38,5
45,39,10
99,6,9
0,4,5
84,3,4
71,10,0
8,97,4
71,47,7
84,15,3
49,50,8
34,71,6
22,86,10
28,41,5
52,28,11
39,93,6
62,88,6
7,41,6
98,86,7
57,44,4
41,50,5
67,55,2
93,53,2
76,59,8
58,37,5
49,34,6
84,85,0
27,62,7
24,4,6
16,94,5
66,54,3
3,69,6
36,47,7
47,55,4
84,59,4
82,93,9
20,40,2
82,36,1
69,13,9
41,5,6
99,89,2
62,66,0
50,25,12
30,47,7
61,88,8
47,0,6
49,60,2
46,20,5
75,26,8
49,56,2
83,88,6
34,15,5
48,10,7
52,53,8
74,46,9
97,58,14
39,74,3
98,97,8
80,34,7
74,53,7
0,36,10
45,81,5
79,70,9
18,32,6
0,89,5
2,59,9
41,53,7
79,7,6
20,41,4
80,96,9
30,52,7
31,86,7
47,87,8
26,42,3
88,30,6
64,69,4
37,91,4
73,12,8
95,37,2
57,43,3
34,58,2
27,50,7
64,70,2
88,51,4
9,88,5
76,96,4
40,59,2
36,64,5
39,46,1
98,33,6
45,33,9
15,2,2
7,42,1
75,18,10
59,60,10
14,8,3
97,72,2
37,81,9
73,47,1
98,26,1
39,74,2
98,66,10
39,32,7
55,78,4
44,63,6
42,70,4
11,26,9
55,11,7
35,10,5
88,11,5
98,44,0
15,1,1
69,63,4
49,41,5
67,21,4
16,11,6
11,56,2
0,67,1
39,1,2
87,40,5
79,81,5
9,77,0
61,36,8
73,34,6
37,86,9
79,1,6
88,72,9
61,62,2
66,73,6
38,34,8
50,68,7
82,68,9
53,71,7
66,0,2
39,78,1
98,56,6
23,73,4
67,77,8
16,56,3
1,16,9
37,36,4
81,36,5
60,34,8
24,69,8
63,2,6
2,32,7
0,33,4
60,43,2
81,64,2
96,62,6
28,16,12
34,79,6
83,48,8
91,91,7
54,51,0
24,88,8
59,40,6
15,85,4
45,13,9
13,41,9
68,11,10
67,2,10
27,20,7
76,96,9
10,8,3
32,48,7
54,17,4
4,77,7
39,88,8
45,64,5
78,51,3
53,90,8
10,17,3
32,34,6
4,10,5
82,47,6
69,41,7
91,60,1
94,61,9
54,7,3
47,70,6
34,25,4
22,92,7
49,21,1
47,67,5
21,42,9
77,97,2
29,49,4
24,19,8
55,64,7
46,77,5
76,35,3
56,25,7
20,90,8
32,98,0
10,77,7
13,48,5
50,11,7
97,45,3
61,60,8
31,75,8
25,30,11
75,94,10
7,21,3
77,1,5
23,67,1
5,71,7
75,11,8
46,83,7
10,68,4
35,13,3
86,4,10
13,72,6
28,7,1
64,65,8
29,50,7
99,27,5
36,44,4
65,21,9
26,53,0
85,50,10
11,33,2
