87,33,2
33,5,7
35,45,3
48,34,5
23,67,3
17,56,3
41,6,3
50,84,3
51,67,3
46,42,4
71,12,1
42,38,7
53,9,6
71,94,3
59,22,3
93,45,5
57,93,9
92,30,5
6,29,3
98,91,1
28,78,0
16,70,0
82,34,7
55,62,8
66,95,1
64,18,7
60,50,4
99,56,5
38,93,4
30,15,3
40,16,5
61,25,2
2,49,3
76,76,6
94,87,3
23,6,1
44,31,9
18,35,6
26,52,4
4,84,6
2,76,8
2,17,7
22,16,10
59,10,5
81,33,7
38,31,4
46,90,2
82,43,6
33,74,4
1,2,4
93,88,3
8,16,2
#83,75,5
19,86,2
8,4,4
79,8,1
40,63,3
21,34,4
9,85,6
47,31,4
87,40,4
16,36,1
98,40,1
93,91,1
80,52,2
63,77,5
68,2,3
43,80,6
37,92,1
46,59,7
4,70,6
22,70,4
41,87,0
11,7,6
62,32,2
75,57,5
93,9,6
4,48,6
15,8,7
70,91,4
80,68,3
43,77,7
95,73,7
15,14,3
67,9,3
64,22,0
4,98,4
96,78,5
0,88,1
67,34,3
78,98,7
64,33,8
70,76,7
19,13,0
69,33,6
93,1,4
22,38,5
36,51,4
44,33,3
9,80,4
98,39,0
20,34,7
81,75,7
9,5,5
89,32,4
33,1,2
90,37,5
44,45,2
94,32,1
17,91,1
43,93,3
66,1,7
93,85,1
77,63,6
18,25,8
31,63,1
79,11,6
57,44,5
56,40,2
69,70,1
5,63,4
8,90,2
52,97,4
45,16,5
2,16,8
2,58,2
6,52,4
43,44,7
1,76,8
0,16,4
37,7,5
45,62,7
13,5,7
61,67,3
49,1,3
75,83,4
35,28,1
27,87,2
21,77,10
98,60,5
76,60,4
21,42,8
53,65,0
18,96,1
55,66,4
93,33,3
71,76,3
53,94,2
52,28,3
93,9,0
85,95,8
79,93,3
47,74,1
0,24,3
99,78,7
10,79,5
40,73,5
61,76,7
32,64,1
74,48,5
6,4,9
9,95,7
43,20,2
94,68,4
31,53,7
7,92,3
40,2,1
46,74,0
6,89,3
52,9,2
23,90,1
67,19,6
32,0,2
7,84,6
35,37,5
8,35,7
78,71,2
22,83,7
91,2,2
0,67,2
24,10,0
4,88,3
12,2,4
50,20,10
27,22,2
65,28,1
90,54,6
89,12,3
44,41,2
65,61,6
60,44,7
28,86,7
90,96,4
84,36,6
64,24,5
42,86,2
71,24,7
54,83,0
98,2,5
80,79,6
2,77,2
80,49,5
39,99,4
23,92,6
89,15,4
90,71,3
7,28,3
73,36,11
15,44,2
18,64,8
74,25,7
32,41,7
55,77,5
25,92,4
41,85,8
3,61,1
18,52,3
89,43,5
94,51,4
67,87,5
88,31,4
57,37,6
92,64,7
62,74,5
2,48,1
93,38,0
6,89,7
55,74,5
34,52,3
18,7,7
84,28,3
29,61,7
12,80,3
75,71,6
30,65,3
73,82,1
5,10,3
52,87,0
62,51,2
54,67,1
57,31,7
46,55,2
86,23,7
86,11,3
46,17,7
53,87,7
9,98,7
71,42,3
77,3,1
93,26,3
66,69,0
26,1,6
62,22,7
86,1,4
29,82,3
73,5,8
31,95,1
55,52,2
97,38,3
53,36,6
42,29,7
15,68,2
35,11,4
30,94,1
66,70,5
89,88,7
84,80,1
21,58,1
50,2,5
23,80,2
43,60,4
62,97,8
13,27,1
61,48,4
40,29,4
18,12,8
84,30,7
42,27,6
71,11,5
26,5,0
96,60,2
63,14,0
99,13,2
60,17,1
41,76,7
3,62,4
5,31,7
11,95,8
90,91,5
84,59,3
5,61,8
33,87,8
61,97,6
74,28,6
13,59,8
22,90,7
79,38,4
70,59,1
57,95,5
54,83,5
54,33,2
85,0,5
47,41,6
5,36,5
86,26,7
51,96,3
16,64,1
69,53,2
57,97,0
67,2,6
17,5,3
98,67,8
13,78,3
45,20,0
36,17,7
16,94,6
28,13,1
3,15,5
21,17,5
7,38,7
38,71,4
44,82,3
84,61,3
13,29,7
22,35,3
74,71,1
40,72,7
61,73,0
89,76,1
38,22,7
74,89,10
51,68,7
65,48,8
11,38,1
96,1,2
52,84,3
93,86,4
78,76,6
75,77,1
53,91,8
17,50,7
23,2,1
69,8,3
81,13,5
29,34,0
90,8,3
89,76,0
26,14,1
96,21,2
84,5,2
11,72,7
65,77,2
47,42,9
74,57,6
40,4,6
43,61,7
62,16,2
7,73,5
31,42,1
17,96,4
67,30,6
25,29,0
97,10,3
20,38,2
55,80,7
33,1,3
1,2,10
23,74,3
17,12,4
98,72,5
77,63,4
79,86,6
55,8,0
51,4,3
28,60,5
75,33,7
25,10,0
51,5,8
40,35,4
61,71,1
91,1,2
65,72,5
62,31,1
24,18,1
23,34,7
3,25,8
27,56,4
54,17,7
6,68,7
8,26,7
40,8,3
61,16,3
84,9,6
80,71,8
98,71,5
80,67,5
26,83,1
83,33,2
36,56,3
1,42,7
25,37,2
86,60,6
20,38,6
30,66,5
6,53,1
39,99,7
83,79,7
98,9,3
45,95,5
88,91,8
28,79,0
74,53,1
87,43,9
20,49,6
28,78,0
32,49,8
32,80,6
21,37,6
32,95,4
28,97,7
96,63,8
11,6,3
41,45,3
11,87,2
54,32,3
2,18,0
68,16,7
74,57,0
5,18,7
69,35,4
85,78,0
10,2,4
63,0,8
69,30,3
19,7,0
76,14,4
84,19,4
99,35,1
10,59,7
57,30,6
78,35,7
46,48,3
4,7,0
33,1,7
90,5,5
48,92,2
56,89,8
74,14,4
75,69,3
96,49,2
43,98,1
94,71,8
33,71,4
50,86,7
21,78,8
77,31,0
98,88,2
79,64,2
95,70,2
57,79,7
3,0,4
19,84,6
94,16,5
34,36,1
6,93,0
93,18,9
59,57,2
6,59,2
34,46,7
17,12,7
23,77,2
39,44,7
91,82,2
4,97,8
35,46,3
29,34,3
48,6,5
33,53,4
73,17,5
56,2,3
95,2,4
26,68,3
37,84,7
95,72,7
26,85,3
47,94,2
26,33,4
8,33,8
57,1,7
75,14,6
74,2,2
12,5,5
27,15,6
65,75,2
78,19,6
47,46,4
97,33,2
82,20,8
29,42,2
56,52,5
13,72,1
22,66,5
45,28,5
16,19,7
32,87,0
62,17,8
61,16,4
32,80,7
21,5,4
65,23,3
72,70,0
36,85,0
19,75,3
15,86,7
94,51,5
67,47,3
87,6,3
61,33,1
64,66,7
71,26,3
97,6,6
4,52,6
26,80,4
28,90,5
16,88,0
12,93,5
74,99,2
82,42,6
4,22,6
87,15,5
62,72,3
37,17,3
64,46,4
9,13,6
76,84,6
35,36,6
6,28,1
32,8,2
16,4,2
16,94,7
28,66,2
67,69,1
19,62,7
55,90,8
46,12,2
44,81,9
38,44,4
94,6,0
15,9,4
16,5,4
4,25,1
14,5,5
73,79,7
24,17,1
96,13,9
91,19,8
39,51,6
98,10,3
59,40,5
59,68,4
31,61,7
20,74,3
70,12,0
67,43,5
60,19,8
10,53,3
86,58,6
55,95,3
18,28,7
90,21,7
63,76,2
54,31,5
38,49,1
20,76,7
44,59,8
41,1,3
3,56,1
79,80,7
85,21,2
71,92,2
86,92,2
98,15,7
34,42,3
79,94,5
92,1,5
11,32,2
27,59,6
54,99,4
45,40,3
72,32,2
33,2,1
1,7,11
22,47,4
5,22,9
32,37,0
71,72,1
53,76,4
9,34,0
37,27,5
73,65,6
59,62,6
53,97,3
23,2,4
42,3,7
53,6,5
30,50,3
20,2,7
38,61,4
20,69,4
0,8,6
14,13,8
44,1,8
90,37,4
73,89,1
31,76,7
13,33,7
55,66,8
46,24,4
96,74,6
63,64,4
79,50,1
70,77,8
88,1,4
85,24,4
45,8,2
92,67,3
64,60,6
53,25,5
42,48,5
51,75,7
25,72,7
42,99,8
37,74,0
26,71,0
25,94,4
51,13,3
41,7,2
27,64,6
63,7,6
69,16,3
0,45,7
35,78,4
48,88,7
15,16,4
19,21,4
32,2,1
75,40,9
98,62,6
8,31,4
14,70,3
66,13,3
53,88,11
84,93,9
89,33,1
7,96,3
59,63,4
29,23,4
35,4,5
63,24,1
85,60,6
95,77,1
53,8,8
71,87,7
69,34,7
63,38,0
96,16,3
26,90,5
75,39,6
97,31,5
48,80,3
99,12,6
10,62,1
18,3,4
84,75,6
45,2,1
68,5,6
40,0,5
61,56,8
72,9,2
10,12,6
60,54,7
56,85,6
20,31,5
40,2,4
65,15,4
50,68,3
40,19,5
61,6,1
7,44,6
77,30,4
89,52,1
44,15,1
42,1,6
53,69,7
26,27,2
66,36,1
25,87,6
55,70,3
2,2,11
33,74,0
54,33,6
57,66,6
71,0,1
53,94,7
0,67,3
26,84,3
83,47,3
39,28,1
83,32,5
39,84,3
79,13,8
54,58,0
45,64,7
90,34,7
18,51,4
52,40,2
22,67,1
80,0,3
39,76,5
83,59,4
32,33,2
74,91,6
96,32,4
24,89,6
48,5,6
38,18,3
68,19,2
69,86,0
42,88,7
71,78,3
19,76,1
15,92,0
77,87,3
13,28,5
69,33,5
85,18,8
3,88,7
52,47,0
34,68,0
56,71,3
79,13,5
68,28,6
84,28,8
82,87,6
86,45,1
61,96,4
40,8,2
43,50,4
14,47,2
40,97,5
61,29,5
67,16,4
55,98,0
82,0,5
94,88,4
23,41,7
24,33,7
41,58,3
50,32,6
48,26,0
20,44,4
2,28,8
32,28,1
5,43,1
80,15,1
52,12,2
81,51,5
56,22,7
34,76,7
80,7,8
99,67,2
10,30,7
71,23,6
53,35,3
88,58,5
70,89,4
99,75,0
58,90,6
87,25,0
56,64,1
29,7,6
31,3,4
52,15,9
57,27,6
54,68,5
26,55,0
66,64,1
92,12,5
54,2,4
33,76,0
58,37,1
0,17,1
19,51,4
23,26,4
29,12,0
35,65,7
42,81,1
71,87,6
53,12,1
42,0,3
52,50,3
93,81,5
45,11,8
79,12,2
43,18,4
62,46,5
51,22,2
25,28,0
44,92,4
89,87,6
46,4,5
97,69,6
53,59,2
42,33,4
47,29,8
24,57,6
78,77,2
78,92,4
9,57,3
50,87,2
21,78,7
16,32,1
75,47,0
22,76,8
82,3,3
51,87,3
43,46,5
78,88,4
42,39,5
53,12,8
55,77,6
34,75,4
52,20,4
18,31,6
63,17,5
45,16,2
50,54,0
27,71,2
23,49,0
19,13,6
68,92,6
57,91,4
70,77,4
19,18,6
92,44,7
69,24,4
12,46,1
75,61,3
73,84,5
30,81,5
5,37,5
68,7,2
92,45,4
59,85,3
7,81,8
95,36,2
59,70,5
38,1,0
48,98,1
16,55,5
12,22,4
76,2,0
1,56,3
98,76,9
22,85,2
70,62,3
30,98,1
29,63,2
5,13,0
74,81,8
76,87,5
82,1,2
66,14,5
24,88,5
73,1,4
56,6,7
72,96,0
36,9,3
59,18,6
8,81,4
44,83,1
99,73,1
10,6,4
38,44,3
81,57,8
1,54,1
67,65,2
19,14,0
60,46,6
99,8,3
15,73,6
23,30,3
92,74,0
69,1,1
15,27,4
23,42,3
44,49,5
18,1,3
89,12,0
90,85,5
18,95,3
89,6,0
23,88,5
19,75,6
59,76,3
53,99,4
13,11,3
59,42,1
75,46,1
12,1,7
15,56,8
17,81,6
93,39,2
59,79,2
50,64,3
21,42,1
24,12,3
20,12,2
30,66,4
85,77,2
79,76,7
54,62,2
69,81,3
2,39,6
93,57,3
48,86,5
30,40,4
95,43,6
14,50,0
43,56,2
3,78,5
41,75,8
34,54,1
52,1,0
30,86,6
81,7,7
61,51,0
40,12,2
71,95,1
2,34,2
72,6,5
66,31,3
95,96,0
91,6,6
39,82,8
90,58,4
92,80,5
54,66,2
58,97,4
31,49,2
89,74,6
18,55,7
32,97,6
5,60,4
75,47,1
32,90,1
94,51,6
15,45,5
14,35,0
47,37,1
96,82,4
14,60,3
97,66,0
82,45,5
12,3,1
16,64,2
68,82,4
85,7,0
43,49,6
78,18,1
14,43,1
37,5,0
82,94,0
25,70,1
8,14,2
22,34,5
55,3,5
25,2,0
71,87,8
42,93,2
94,27,0
17,42,4
25,88,0
81,65,5
73,98,5
7,34,1
80,23,1
14,95,4
4,84,7
89,2,9
44,87,5
23,27,7
94,77,4
49,22,5
81,76,1
44,9,3
84,29,3
37,46,1
9,94,6
92,99,7
85,88,7
45,75,7
63,25,6
34,1,3
77,75,4
99,47,5
31,0,3
93,16,0
14,49,3
65,75,8
41,28,1
41,31,5
11,24,4
76,6,0
8,68,6
50,4,4
41,10,0
70,40,2
17,83,3
70,29,4
88,90,3
45,34,2
85,28,0
90,47,3
89,21,6
60,58,3
10,47,5
42,52,4
53,84,4
55,10,2
82,81,5
90,76,1
89,59,1
20,24,6
48,88,0
0,37,7
47,73,5
82,70,2
97,54,0
62,98,0
24,74,6
93,63,5
22,82,4
87,76,2
76,1,10
53,33,5
42,8,1
57,23,4
63,66,2
93,69,6
52,68,7
40,35,5
61,16,5
56,74,2
48,64,7
67,30,7
17,53,5
4,32,7
24,11,7
#1,84,7
41,37,3
26,28,7
9,5,6
33,38,2
30,49,1
21,4,8
28,91,5
45,96,4
9,85,6
56,69,1
33,33,9
47,76,2
86,90,6
3,25,4
62,35,7
45,32,2
54,16,2
68,44,7
5,28,7
79,30,5
42,33,8
53,97,4
76,18,1
86,48,1
46,29,3
5,2,5
59,74,7
4,49,8
96,97,2
77,28,0
94,84,6
19,9,6
61,29,8
16,69,1
85,73,8
89,93,3
33,2,3
99,41,4
33,18,7
77,93,0
6,54,0
1,89,12
56,1,8
84,39,5
44,95,7
66,33,7
2,59,0
6,7,2
87,12,8
17,2,7
8,23,6
68,76,4
44,28,9
90,81,5
91,92,8
62,19,3
60,98,9
37,67,0
62,93,3
95,46,4
44,67,5
67,73,6
82,94,1
15,16,5
20,6,8
48,79,5
84,49,6
79,59,5
68,70,4
8,18,8
62,25,4
52,54,5
69,80,3
79,78,7
20,42,2
29,12,2
95,5,2
0,13,5
96,40,9
95,57,3
29,49,4
48,3,6
52,97,4
74,41,2
53,3,6
18,21,3
85,24,2
24,22,2
42,10,1
53,21,3
37,57,4
27,2,6
15,75,1
44,28,7
18,92,7
1,5,6
21,59,4
6,82,1
6,90,0
35,65,1
73,25,6
85,71,0
92,28,2
98,51,7
57,86,7
92,14,2
60,42,4
27,8,6
23,9,4
61,19,1
61,28,4
92,40,4
96,46,1
24,40,4
7,76,4
85,1,5
51,34,6
17,12,6
70,11,0
69,64,7
68,20,3
89,39,1
51,58,7
86,15,6
64,74,7
63,24,0
85,34,4
63,8,5
45,6,2
70,60,8
45,33,7
40,75,4
61,67,3
25,35,5
34,1,0
44,33,6
51,72,8
25,75,7
67,48,2
88,99,7
16,1,4
22,33,8
13,76,7
78,60,5
64,3,6
45,16,8
97,5,5
62,74,6
37,40,0
22,41,4
7,82,2
61,75,7
40,35,9
43,71,3
26,59,0
79,59,1
63,34,4
72,95,2
85,21,6
46,87,3
25,70,6
59,66,2
13,11,3
90,34,5
63,15,0
28,15,6
16,87,4
51,70,8
55,94,3
90,75,6
20,50,1
30,34,3
44,52,3
89,26,1
59,96,3
7,85,3
2,2,10
33,25,1
31,53,4
50,19,7
94,14,9
70,71,3
79,2,4
45,39,1
43,35,1
4,14,5
67,53,1
88,13,11
79,5,7
68,64,6
77,20,1
31,26,5
54,90,7
20,32,7
95,10,7
62,79,1
57,56,6
85,28,6
43,57,5
66,46,6
33,48,8
14,67,3
0,60,3
44,51,7
18,88,4
31,30,2
77,63,4
2,12,3
99,74,6
34,40,7
52,94,2
0,32,5
96,55,4
65,88,1
3,71,7
13,67,7
22,42,1
44,38,4
18,20,3
86,81,7
51,88,5
33,12,3
10,76,6
13,87,0
77,31,3
32,33,8
29,26,1
48,53,0
7,28,6
32,84,3
28,44,8
65,75,4
43,69,4
75,83,6
32,91,5
63,53,4
69,8,7
68,33,11
54,7,6
92,58,5
41,53,7
18,70,1
70,53,5
10,58,7
15,68,5
19,91,2
51,69,0
80,10,1
22,5,7
40,30,2
80,19,8
83,42,4
39,6,5
41,31,3
0,47,0
14,41,2
29,59,0
15,16,0
98,15,0
67,44,4
26,5,0
7,50,0
52,85,3
47,64,0
66,97,1
1,33,7
32,12,3
73,65,3
78,58,7
37,14,1
55,87,1
25,98,0
62,46,9
48,93,6
62,87,5
29,84,3
73,2,5
60,75,7
99,1,0
11,57,7
43,21,3
20,81,0
30,8,5
78,16,4
92,33,3
26,75,3
47,65,0
10,46,3
55,22,8
65,45,2
30,98,5
13,53,3
50,20,2
77,29,6
68,12,4
92,82,5
4,14,3
66,8,5
44,58,2
90,85,6
88,63,3
45,2,5
54,38,4
9,19,3
9,19,4
14,2,0
18,83,9
44,9,1
91,88,4
93,75,3
34,48,4
5,79,0
12,78,2
57,97,6
69,50,4
54,60,0
37,50,0
3,67,4
65,58,2
55,3,1
27,14,6
50,69,0
9,43,1
95,98,8
55,87,7
32,46,0
12,32,1
87,76,1
84,31,6
18,24,6
14,86,0
47,25,1
96,97,0
64,82,3
48,98,1
30,45,1
77,19,4
13,75,6
42,90,4
30,1,4
15,49,3
31,70,3
44,19,4
82,16,8
5,32,4
16,96,1
61,76,11
40,2,5
74,89,0
82,68,2
8,76,1
98,54,9
17,73,5
15,69,6
85,28,2
2,45,0
78,16,5
64,89,2
16,89,4
12,92,0
24,84,0
44,92,3
9,46,7
9,11,6
24,22,4
40,63,4
61,8,3
56,82,7
58,87,1
9,62,3
10,8,2
99,46,3
47,70,3
41,81,2
92,81,6
57,17,8
53,42,4
0,10,1
47,36,5
8,42,2
59,66,1
94,30,0
23,82,3
32,19,3
92,1,1
11,23,3
27,75,7
99,73,7
60,71,5
22,81,1
8,45,4
30,15,7
56,63,8
85,59,1
79,2,2
48,69,5
43,20,3
24,10,6
78,37,7
0,84,7
97,75,4
46,42,1
54,77,5
94,42,5
23,77,3
32,41,7
75,92,8
78,74,3
9,63,6
66,36,2
5,89,6
74,71,6
53,87,8
71,79,8
70,51,2
94,55,6
40,75,6
61,97,5
84,58,3
90,13,4
56,7,3
81,22,7
90,55,3
18,83,7
2,39,5
93,70,2
23,34,1
44,60,5
61,52,1
40,70,3
11,75,8
65,32,8
43,32,2
4,68,7
17,85,1
25,48,6
28,97,4
32,86,6
10,97,0
63,76,6
79,97,7
30,98,7
73,78,5
12,45,2
75,84,7
41,89,5
99,31,4
10,91,4
89,88,0
19,83,4
17,59,3
68,93,3
23,48,0
88,80,0
61,65,1
46,58,2
97,31,4
74,38,2
58,39,7
2,39,6
7,2,5
34,1,2
99,68,1
14,79,3
29,76,2
81,67,1
62,53,4
95,21,0
42,84,4
53,93,4
14,5,4
65,87,2
60,43,6
16,84,4
81,4,3
38,86,3
23,82,4
62,93,2
0,59,1
52,72,4
18,59,8
37,93,2
0,52,6
66,9,3
7,92,6
80,53,5
57,93,5
16,21,5
32,22,4
76,49,4
99,74,7
60,5,4
6,34,5
22,40,5
69,17,6
96,77,7
37,80,5
17,21,5
40,56,4
39,44,5
43,5,7
93,15,2
20,86,7
16,94,4
11,34,6
50,1,6
76,34,4
7,53,1
8,49,7
22,6,5
1,76,0
87,9,2
2,1,1
76,87,10
24,22,5
43,52,6
51,19,3
95,81,9
38,75,5
56,40,3
89,4,1
90,38,6
63,52,1
68,54,7
67,47,8
39,82,6
83,28,7
89,40,4
12,57,4
5,23,5
23,37,1
30,36,3
35,60,1
68,72,8
85,32,7
90,65,6
76,80,7
53,87,2
12,38,5
74,56,1
2,77,1
85,38,8
87,76,8
42,3,2
13,46,1
52,69,7
79,60,4
71,98,2
53,27,0
88,69,2
17,15,7
17,50,7
94,37,5
6,52,5
98,36,0
96,33,5
0,11,5
4,92,4
28,71,7
74,17,2
99,47,7
10,55,3
90,7,3
78,13,7
26,42,0
98,76,6
8,42,7
23,32,6
88,16,5
27,87,0
3,72,5
13,91,3
54,80,1
43,33,8
95,25,1
73,11,3
1,51,3
61,3,3
40,71,5
32,27,1
28,18,2
83,22,3
67,68,7
70,0,7
94,87,4
1,55,5
27,62,2
33,77,4
41,94,5
28,63,7
32,3,2
91,45,2
83,82,2
75,8,6
5,96,4
21,57,10
90,26,6
71,20,7
53,72,2
90,3,8
26,31,4
64,92,8
98,79,5
93,90,8
75,24,6
16,45,3
97,1,3
55,5,4
95,35,7
43,22,3
16,0,4
12,38,4
42,0,5
53,87,7
26,59,1
43,75,2
60,43,7
99,82,2
49,2,5
61,16,8
56,45,2
35,40,8
20,53,6
38,7,7
38,40,1
29,70,3
75,37,1
74,42,5
75,65,6
28,71,3
78,13,6
57,18,3
80,27,0
77,25,2
29,71,0
81,36,7
57,8,2
85,69,8
71,31,4
42,26,3
33,87,4
23,18,1
55,50,1
86,43,3
14,98,4
54,24,0
79,88,5
37,80,6
12,9,2
74,18,3
52,89,0
7,27,10
23,0,0
94,70,8
45,94,3
92,93,5
28,83,3
16,71,6
77,83,7
78,42,11
37,24,1
66,90,3
84,71,1
53,67,8
71,33,2
31,2,6
6,74,0
82,0,3
47,31,4
0,42,3
53,8,5
71,51,6
84,24,6
90,38,5
35,76,4
81,94,4
78,66,8
56,2,3
29,95,4
33,1,10
76,33,7
98,45,5
11,49,6
41,36,3
77,11,4
6,68,9
4,65,8
71,36,3
42,88,3
12,33,4
74,37,5
15,54,2
67,96,0
78,59,6
9,70,7
41,58,3
11,29,7
48,88,4
70,89,0
4,64,1
96,15,4
77,7,2
98,89,4
38,47,0
30,69,6
48,61,0
84,26,4
18,4,3
46,89,7
86,20,3
15,55,2
70,42,2
94,75,4
13,54,6
31,38,1
31,55,5
59,41,6
12,96,0
74,25,2
17,6,5
88,99,4
80,18,5
77,62,5
2,53,5
46,86,0
61,5,3
89,40,9
84,76,4
7,49,5
52,1,6
16,25,2
28,66,1
48,82,5
94,1,7
67,59,5
1,24,9
21,1,1
7,95,1
93,47,5
33,89,1
45,25,5
85,50,5
57,66,8
60,49,6
87,82,6
64,6,7
9,89,7
59,90,3
82,96,3
51,39,0
96,92,1
4,68,5
62,52,2
52,24,0
22,63,1
80,89,7
34,15,3
6,12,1
31,1,3
1,84,2
72,91,2
63,28,1
57,27,3
26,17,4
62,22,7
62,57,1
26,31,3
83,47,1
91,95,5
10,5,4
87,27,6
71,2,3
24,88,7
26,30,6
6,1,2
7,90,1
67,86,4
17,19,4
76,11,5
44,12,2
84,95,5
93,68,8
80,55,3
28,71,2
12,80,5
42,91,4
36,40,4
63,18,5
69,14,7
52,12,2
34,87,8
0,85,8
66,76,7
66,19,4
47,71,6
15,42,2
23,2,7
64,51,8
62,1,6
66,21,7
64,73,1
35,5,6
81,24,8
3,56,1
50,95,5
66,89,0
62,76,2
66,73,2
69,16,4
54,7,5
56,74,7
73,28,8
31,74,7
22,27,6
3,80,4
11,52,1
93,87,4
13,56,1
53,26,2
42,44,4
73,84,1
38,34,0
66,73,3
78,75,6
94,51,7
70,81,1
31,20,6
7,21,7
84,5,2
18,98,3
22,12,2
13,56,2
77,99,3
22,14,6
0,68,3
64,50,7
13,74,5
77,55,7
79,86,2
57,97,4
99,54,5
10,74,0
6,79,1
13,88,2
73,1,7
30,64,7
52,29,2
22,51,8
54,51,0
45,15,7
80,25,5
93,9,0
57,74,1
45,83,5
49,74,2
82,78,5
35,76,0
38,26,7
62,71,1
47,54,9
6,17,3
98,12,7
15,50,4
67,64,8
44,42,3
84,19,3
46,55,6
25,33,0
25,61,4
86,5,7
80,59,2
8,36,3
72,23,2
36,4,4
72,32,5
93,90,5
13,68,8
29,72,2
35,40,7
28,61,3
72,71,1
36,32,0
13,57,1
52,4,3
10,56,5
99,69,3
98,76,7
13,10,0
94,27,1
15,53,7
14,16,4
4,92,6
57,18,1
92,17,1
36,4,1
72,88,6
80,35,5
34,61,4
93,4,7
31,87,6
23,2,6
88,77,4
61,35,0
12,28,1
5,22,9
63,77,7
79,97,6
23,30,10
99,37,8
60,76,7
71,56,4
42,98,7
90,46,7
44,0,7
46,37,2
51,4,1
80,61,2
8,31,1
19,96,7
23,27,4
95,35,5
23,8,4
19,53,0
84,71,7
89,35,0
50,2,4
21,78,5
8,2,6
98,24,5
73,20,6
29,61,7
66,65,2
64,43,8
32,39,2
75,20,1
67,29,5
23,65,7
59,55,3
7,32,0
17,33,4
70,34,3
6,71,5
52,81,5
87,76,7
91,89,2
5,14,9
74,2,1
86,61,5
97,1,1
93,95,4
34,9,5
54,86,3
79,47,0
11,48,4
3,63,5
1,95,4
43,61,7
23,37,2
67,7,2
67,16,0
17,78,7
34,63,3
31,35,8
85,54,2
63,14,4
6,39,6
80,18,6
17,14,1
94,91,4
43,16,2
47,18,5
17,69,8
94,74,3
17,2,9
19,8,0
6,26,1
96,12,5
47,36,4
77,32,2
6,0,5
19,64,8
88,39,2
81,41,8
73,34,0
32,61,3
74,90,3
98,78,0
13,52,0
40,59,3
61,64,5
34,83,7
80,4,2
97,21,5
86,64,7
37,44,5
24,72,4
48,2,3
81,44,5
19,93,5
88,96,9
1,76,6
76,2,11
36,80,7
72,5,4
12,40,3
16,47,5
#48,2,4
98,15,5
19,82,4
59,29,3
89,15,2
99,24,3
4,8,8
25,96,1
60,88,5
98,0,1
2,2,8
72,80,8
69,8,0
98,70,6
31,76,3
78,46,8
78,82,5
63,82,5
68,40,2
75,32,4
49,76,9
72,47,5
77,81,5
65,81,1
33,73,9
10,73,4
46,1,1
68,15,5
69,4,6
94,47,5
17,30,6
94,69,0
95,20,2
95,37,5
18,92,8
44,57,3
7,45,2
56,22,8
28,86,2
87,45,4
60,31,4
99,5,4
56,15,7
48,41,5
97,94,5
40,97,9
12,27,2
35,7,5
59,5,1
0,63,6
9,52,6
38,22,2
81,74,7
11,34,3
20,98,8
77,43,5
13,38,4
5,41,4
73,31,5
14,36,7
66,69,2
79,16,2
36,23,3
64,32,7
20,23,0
48,82,0
4,5,7
32,11,3
75,67,8
52,15,1
34,55,1
36,32,3
92,71,5
0,79,4
14,97,3
94,77,5
93,74,3
70,63,4
33,87,3
90,75,6
58,32,7
31,21,4
2,85,4
67,79,1
41,61,5
47,93,0
62,38,2
28,86,6
32,10,6
61,63,3
79,94,7
2,97,10
28,89,4
67,82,4
23,8,4
64,59,8
76,58,6
88,21,3
82,20,7
86,87,7
7,2,5
0,22,3
70,93,3
15,29,2
9,81,6
95,17,9
26,67,1
81,76,6
29,44,2
92,13,6
16,37,4
17,16,1
94,92,4
84,98,4
7,18,2
80,90,5
6,32,1
2,49,11
74,83,3
28,68,7
21,1,7
56,32,4
0,8,5
42,87,2
53,15,2
99,71,7
74,7,1
78,40,7
42,47,2
91,22,7
83,13,4
91,32,3
76,34,7
6,66,5
32,88,5
16,83,5
63,54,6
1,40,1
22,79,5
28,4,7
83,6,3
89,19,4
63,33,1
44,7,6
26,68,0
18,52,7
89,17,0
98,2,7
53,48,0
27,17,4
50,23,7
42,98,4
71,72,2
0,72,7
91,51,5
39,89,0
73,40,3
85,6,8
59,42,4
8,4,7
32,84,2
76,76,10
45,80,5
65,87,6
27,20,0
96,60,4
17,81,7
90,57,6
71,87,6
53,0,7
5,24,6
75,45,6
58,51,0
1,89,3
52,26,12
31,57,4
14,92,4
53,40,1
95,57,7
42,20,7
17,68,4
67,33,7
49,45,0
91,5,2
80,43,5
22,18,3
3,57,4
21,35,10
97,99,3
77,27,7
80,63,0
56,44,2
28,0,2
96,42,4
0,15,5
15,79,2
55,89,5
53,28,2
12,43,1
85,47,8
29,53,8
20,40,6
17,0,6
93,14,8
98,68,4
54,6,4
94,2,8
19,81,4
94,35,4
54,30,2
69,85,6
24,8,0
4,12,3
9,19,2
13,27,2
7,88,10
51,50,2
49,54,5
44,24,5
84,75,6
6,71,0
5,65,4
75,92,6
67,54,5
24,31,5
47,84,4
73,71,1
36,29,0
72,30,2
33,0,4
1,71,7
16,94,6
60,88,3
74,33,4
12,38,4
17,96,8
67,14,0
74,61,5
80,53,2
8,4,5
66,24,3
98,11,6
92,13,7
54,4,6
66,29,8
95,51,4
3,36,6
41,71,3
75,61,4
8,78,0
59,2,6
88,23,4
65,24,8
11,14,7
74,25,3
86,48,6
66,92,1
21,85,6
50,25,5
37,1,5
24,17,9
12,64,1
49,76,6
35,60,5
18,80,1
89,1,7
