38,30,4
21,34,5
13,26,7
24,5,5
47,28,2
42,2,3
35,40,7
31,17,2
32,15,4
28,25,1
28,3,4
23,48,3
39,15,4
41,41,13
22,11,3
2,23,4
35,28,6
43,5,6
36,22,7
17,41,4
33,11,5
22,13,7
8,2,7
42,36,6
47,45,3
20,33,1
39,42,3
23,43,4
20,28,4
43,41,1
48,7,4
0,33,4
21,16,3
1,18,4
16,29,6
22,18,4
15,35,1
13,36,7
3,21,4
21,37,1
33,3,0
25,22,6
8,12,2
37,5,7
4,43,7
40,23,6
42,14,8
34,8,3
26,38,6
34,21,2
42,39,6
29,5,1
38,28,3
18,45,1
9,5,5
15,3,3
22,1,5
9,21,6
3,40,2
49,22,5
45,18,3
38,6,4
30,47,5
23,8,4
23,29,2
32,19,8
37,1,5
4,41,9
40,46,6
7,33,8
44,29,4
43,4,4
48,18,4
44,26,0
7,18,4
42,11,5
34,26,2
46,33,1
27,29,1
43,17,7
5,34,1
20,6,3
39,18,1
36,34,2
30,46,4
32,1,7
37,3,2
9,6,4
15,25,7
6,40,0
24,40,2
13,10,5
20,37,5
43,44,2
7,36,6
44,47,6
2,1,0
46,30,5
5,18,0
43,6,5
47,11,5
12,31,1
33,37,5
45,36,6
49,10,5
19,5,2
3,2,3
4,40,3
41,16,2
21,0,4
17,40,0
31,3,0
33,41,1
0,33,6
21,27,7
19,17,2
39,44,0
10,41,2
26,18,6
15,3,4
8,26,3
30,32,6
18,28,2
36,28,2
17,15,6
30,6,7
3,2,6
16,5,6
1,30,3
19,48,2
30,7,3
5,7,6
45,47,1
9,2,7
34,14,0
42,19,6
44,14,4
32,23,2
16,37,5
20,32,7
39,11,6
44,34,3
7,2,1
4,34,5
15,11,5
26,13,0
12,20,4
38,26,1
30,27,4
11,41,12
28,11,3
0,16,5
38,1,6
19,9,4
17,46,3
15,29,2
16,31,3
1,20,2
20,43,5
16,49,3
1,5,2
19,49,5
0,22,7
8,24,2
46,33,2
4,4,11
41,29,6
21,33,1
36,49,5
46,4,7
25,9,1
27,31,4
17,33,3
38,23,0
37,2,5
28,30,2
46,28,3
25,18,2
3,16,8
17,8,1
20,32,1
39,14,7
29,22,4
45,23,4
10,8,5
39,48,5
2,25,6
31,45,6
21,45,5
38,35,5
13,29,6
12,49,6
22,25,0
9,6,5
49,12,5
7,22,4
44,40,5
27,28,6
2,6,6
8,25,9
31,32,5
27,47,3
31,14,7
22,47,2
33,23,0
0,8,4
3,16,7
22,44,1
15,28,2
0,16,3
30,42,7
45,12,7
38,8,2
0,5,5
0,24,1
3,13,0
38,0,4
39,32,0
20,38,3
30,7,4
5,0,1
43,19,2
16,19,7
1,26,5
48,13,5
5,31,2
47,16,5
34,6,7
11,40,3
4,4,6
18,22,8
3,17,4
3,5,5
17,10,6
49,46,1
9,11,4
46,29,3
31,34,4
42,29,3
47,9,0
14,28,7
9,31,6
16,20,0
1,30,3
18,39,3
3,19,0
16,30,1
42,44,0
47,37,7
9,26,5
45,3,6
23,24,4
10,27,5
14,28,8
45,25,4
23,44,4
30,48,0
38,6,5
1,15,4
16,34,1
39,6,4
20,48,7
18,10,5
0,48,7
24,48,5
13,2,0
10,48,1
39,36,2
33,28,0
6,37,5
14,34,4
29,16,3
46,22,6
25,43,5
8,4,0
30,14,4
19,34,1
6,4,4
22,28,7
3,34,2
30,31,1
4,40,5
11,36,6
15,6,2
33,16,3
19,10,5
21,13,3
34,6,3
42,38,4
45,42,8
9,2,2
24,5,7
49,37,6
4,32,5
7,41,7
19,35,3
17,15,0
15,32,6
6,22,6
18,24,1
8,11,5
2,7,7
12,30,1
15,33,3
8,5,6
27,28,0
22,36,8
15,42,1
19,24,7
0,32,5
43,17,7
48,10,5
16,0,9
1,41,3
21,18,4
36,31,5
21,35,4
10,40,3
23,48,2
1,21,5
16,42,5
36,17,6
18,46,6
32,39,2
28,13,0
4,40,0
40,34,10
43,47,5
47,30,3
34,43,6
41,4,4
25,48,7
35,10,4
27,11,6
3,44,2
17,42,6
22,7,0
15,40,5
7,32,3
44,6,2
25,24,7
2,26,4
24,35,4
13,45,2
39,44,1
20,13,4
20,19,4
39,31,5
1,19,8
16,11,1
8,41,2
25,1,2
43,34,7
5,9,4
3,44,0
21,37,5
24,4,6
13,27,3
20,3,3
10,16,2
15,41,5
6,26,4
42,24,5
47,36,0
34,20,3
47,0,4
48,49,3
43,17,5
47,0,7
34,38,5
6,39,1
15,44,2
40,11,11
41,40,6
13,36,1
24,32,2
36,41,4
38,43,3
10,18,4
39,9,5
7,26,6
44,37,3
1,49,5
16,35,2
17,27,5
0,13,4
15,25,6
6,26,3
27,37,3
31,29,5
48,28,5
5,18,1
8,21,4
2,46,2
41,41,14
7,25,2
34,31,2
42,18,2
14,19,4
9,35,3
31,15,1
27,47,7
48,2,6
5,29,3
24,36,6
13,5,6
5,47,5
48,45,5
35,26,1
31,48,0
39,45,5
10,13,4
32,23,5
28,17,0
32,11,3
28,29,4
44,34,4
7,49,9
0,2,5
36,40,3
23,49,4
39,0,3
25,21,4
31,26,6
15,2,4
6,25,2
6,35,4
26,37,7
6,35,3
15,47,2
4,24,4
4,11,5
28,0,3
37,8,3
3,29,5
0,15,2
38,27,6
30,39,5
3,23,6
30,1,2
10,34,5
23,11,0
12,30,4
22,47,6
25,17,7
35,32,5
15,37,4
33,26,6
26,40,3
15,23,2
23,14,5
20,22,2
3,27,5
36,28,4
38,47,5
3,18,0
12,11,2
26,9,4
14,43,1
17,37,4
38,39,2
5,25,0
48,19,5
45,34,4
14,11,5
39,36,5
23,10,6
44,0,5
7,29,2
21,47,3
18,20,0
6,36,6
22,15,3
13,43,1
24,42,6
24,23,1
13,47,4
27,31,3
25,16,6
30,47,2
17,43,6
31,11,2
27,21,5
20,47,5
10,12,3
35,21,1
2,47,5
#11,4,9
32,38,4
28,36,3
36,48,4
48,9,7
5,45,0
26,18,7
32,21,5
28,0,7
2,17,8
42,18,2
46,25,3
35,26,4
2,21,6
21,2,6
38,48,5
11,40,5
13,22,2
8,41,6
6,3,5
13,1,4
24,32,3
38,18,1
37,44,4
39,17,6
12,28,0
6,5,2
12,3,6
6,13,7
49,8,0
10,32,6
40,11,0
11,3,9
42,6,0
6,8,4
7,36,2
27,48,4
8,11,4
17,36,3
0,49,7
17,19,4
8,5,1
45,4,3
12,17,7
4,41,7
36,44,7
16,2,6
1,33,6
39,44,6
10,5,3
30,5,0
18,48,3
29,21,2
9,7,5
29,46,6
7,25,6
37,29,2
32,3,7
34,38,2
47,11,6
4,7,4
0,41,4
46,18,2
48,28,2
9,43,6
3,16,3
30,5,4
46,40,3
27,33,6
36,37,5
3,43,3
13,39,4
12,1,5
45,23,6
49,36,5
1,4,6
30,16,2
19,32,3
6,22,1
33,48,1
33,38,7
6,17,6
42,1,3
48,0,8
43,42,5
20,31,1
39,2,3
35,25,6
40,41,1
10,24,6
12,38,6
48,30,5
34,40,6
29,16,7
45,13,3
8,35,6
2,27,4
8,25,4
41,36,2
21,49,4
19,6,2
18,17,5
43,12,1
15,41,2
15,8,7
22,36,5
32,29,3
7,6,7
30,40,3
49,41,5
33,38,1
17,48,6
18,29,1
12,34,6
26,33,3
41,41,12
39,7,5
20,33,7
0,35,8
18,15,5
32,35,2
48,17,10
1,29,7
41,41,13
40,41,4
5,0,4
41,13,6
35,11,7
49,25,6
38,29,6
0,26,5
10,46,5
12,41,3
18,4,8
48,9,4
47,41,4
13,30,5
44,9,0
7,35,10
49,3,5
12,43,3
26,45,1
4,25,5
49,34,1
27,49,2
34,40,4
28,35,5
37,4,4
31,45,3
2,43,7
29,23,2
1,22,7
16,26,7
21,20,3
3,48,2
20,38,6
33,2,3
7,36,6
34,6,3
13,46,3
42,19,7
7,15,8
34,19,2
20,48,0
10,16,2
12,37,3
46,37,1
4,1,8
48,16,7
49,12,5
33,4,3
12,17,5
18,27,1
0,5,6
32,17,3
28,25,3
32,35,2
35,4,4
36,30,3
19,22,4
23,12,3
20,2,7
18,30,0
47,39,6
21,33,4
18,40,4
37,11,3
32,25,6
4,41,1
11,37,8
43,19,3
23,8,5
47,14,2
25,31,4
34,0,4
47,20,6
24,6,5
28,6,7
32,35,1
21,2,5
36,27,7
23,28,4
44,24,2
19,16,2
18,43,5
32,13,1
37,15,1
43,3,8
23,15,6
20,35,3
23,35,5
39,2,3
36,22,4
14,16,3
2,1,6
43,12,0
5,9,5
32,27,6
39,18,4
23,38,3
42,36,6
31,17,4
27,45,4
46,35,2
25,47,3
1,46,7
16,44,6
1,41,5
25,13,2
8,46,4
42,13,6
36,22,2
29,41,4
21,43,7
17,8,3
18,32,6
0,17,5
7,21,3
44,9,4
48,4,5
2,12,2
8,48,6
47,5,6
18,38,2
34,14,7
47,43,5
20,31,5
8,25,1
42,26,5
47,22,0
0,17,3
30,36,4
47,7,5
46,1,8
8,45,1
37,39,2
45,26,4
45,0,6
29,38,3
21,20,5
3,13,0
10,33,5
18,46,0
32,49,5
28,47,4
42,4,4
8,14,0
34,28,1
47,24,2
5,26,5
43,32,3
32,33,5
37,8,6
27,22,5
46,10,1
6,13,2
15,28,5
21,45,2
9,44,2
33,41,5
7,1,4
44,39,3
40,11,10
41,40,10
0,8,3
21,30,3
23,33,3
34,2,2
42,49,3
6,49,6
9,43,5
15,24,2
26,6,1
32,21,6
29,0,6
2,38,6
38,13,7
18,16,2
25,43,6
35,2,4
25,43,7
19,45,7
21,2,5
25,13,7
35,12,6
22,6,2
16,45,5
1,41,7
10,15,2
20,38,2
31,21,6
8,25,2
16,41,5
43,39,3
5,9,7
23,25,0
33,36,2
22,46,3
24,26,6
18,43,9
5,23,4
48,41,3
21,11,0
4,29,3
19,40,1
6,24,7
22,39,3
18,26,3
3,16,7
49,19,1
29,25,4
28,21,3
37,13,1
12,40,4
33,9,5
1,31,6
16,46,2
47,21,5
34,11,5
22,39,5
15,49,5
42,30,3
47,0,5
4,45,4
23,33,4
36,31,4
12,38,7
22,35,6
35,44,3
8,6,6
15,13,1
3,34,8
44,35,4
43,18,3
46,13,7
25,33,0
23,28,3
20,29,5
17,28,7
6,0,4
23,42,4
39,20,6
37,35,6
28,27,6
21,41,2
17,13,4
28,37,3
19,22,7
5,23,8
47,14,1
42,41,8
20,40,2
23,9,6
1,29,6
16,22,6
42,37,5
41,5,11
25,40,4
3,5,4
3,9,3
21,33,6
3,24,0
37,19,5
32,14,8
17,40,6
3,13,2
18,31,3
10,23,4
20,48,2
30,6,7
38,46,4
39,8,3
23,36,4
18,28,1
24,48,3
13,46,5
22,25,1
15,7,7
32,34,7
8,44,7
36,43,5
17,30,7
28,30,0
32,33,6
15,1,2
22,23,6
14,41,3
29,4,7
7,47,7
24,45,0
13,46,2
6,36,5
1,49,0
18,34,8
36,43,2
9,44,5
30,16,5
39,32,1
23,37,2
39,12,2
20,31,5
46,29,7
27,13,1
3,27,6
21,10,7
43,38,4
46,12,6
5,19,3
48,4,2
8,12,4
31,32,1
13,40,7
24,7,2
31,37,0
25,26,6
8,37,3
18,0,6
25,3,2
32,18,3
30,28,5
36,6,3
23,11,5
39,46,6
15,38,8
26,11,4
15,17,5
48,5,5
24,20,5
13,5,4
27,16,0
31,46,3
38,46,3
7,14,4
44,2,4
5,20,7
43,23,5
28,2,4
38,27,7
30,1,4
48,16,5
25,24,3
44,32,5
7,30,3
47,14,5
11,16,5
12,0,10
22,34,7
42,44,7
34,40,3
15,49,2
12,8,6
24,5,4
6,25,3
22,19,0
12,33,7
43,0,5
5,15,5
4,11,6
28,40,3
0,49,2
19,22,5
28,20,2
32,22,1
20,38,5
28,39,0
41,20,7
1,24,2
28,6,1
37,33,5
2,4,4
46,3,7
18,49,3
36,39,6
32,30,6
49,41,6
29,26,6
19,25,2
18,32,2
45,25,2
9,20,1
15,2,4
6,37,6
47,14,6
34,45,4
48,31,5
5,34,2
34,9,3
47,30,0
41,31,9
27,11,4
33,28,7
15,22,3
42,39,4
33,44,4
22,31,1
46,20,3
2,10,2
8,25,5
34,16,3
42,32,5
19,45,7
21,26,5
31,15,6
47,8,7
9,31,2
14,36,8
1,0,3
48,3,7
5,25,5
42,19,6
34,44,1
8,38,0
35,43,5
46,28,6
27,13,7
16,15,8
15,45,3
22,1,6
41,8,5
22,39,4
6,14,4
22,37,6
41,16,3
27,38,8
9,39,5
34,30,7
47,7,4
26,28,3
23,38,2
14,37,4
14,26,7
14,31,5
9,28,4
14,23,8
39,17,8
10,41,6
19,0,8
38,34,5
6,16,0
44,26,6
7,42,3
7,3,7
17,16,3
19,27,8
37,1,5
2,5,3
8,15,6
42,6,1
34,3,4
5,17,0
43,13,7
23,30,2
3,16,0
30,26,3
5,2,7
35,9,4
2,18,2
6,31,4
18,17,4
2,36,7
31,34,7
4,40,9
5,49,4
16,21,4
1,13,5
34,21,2
42,20,7
36,14,3
30,41,4
5,16,1
6,32,6
6,21,2
16,3,9
0,11,6
42,33,5
7,39,4
44,23,1
38,24,5
18,47,2
30,17,3
36,44,6
28,39,7
45,11,5
29,35,6
9,42,3
28,44,2
37,49,3
44,34,0
37,23,5
32,15,5
26,41,1
15,44,5
14,33,5
29,8,4
47,38,6
34,31,6
9,34,7
45,39,5
0,46,2
18,6,6
7,0,1
44,26,5
34,0,2
8,11,8
27,17,6
44,17,5
7,19,2
14,6,1
29,33,0
48,47,6
5,45,5
6,2,0
24,10,7
13,36,5
46,24,6
35,5,4
19,48,8
34,27,6
47,28,7
44,34,2
27,39,1
24,47,8
13,43,4
31,1,7
47,25,2
37,24,3
25,48,6
29,9,5
3,8,3
21,12,4
26,10,1
22,31,8
31,16,2
35,0,2
27,46,3
2,3,2
5,24,0
2,21,3
25,6,4
32,17,5
28,26,0
0,40,2
36,24,3
21,39,3
0,33,5
9,35,6
29,49,4
47,24,6
1,10,0
12,40,6
0,34,3
21,27,4
38,48,6
30,25,5
44,35,0
3,1,1
30,12,2
46,31,7
27,48,3
18,37,4
17,47,4
39,2,2
9,33,4
49,11,4
15,10,6
12,0,4
34,20,5
47,31,6
23,34,3
43,19,7
9,28,8
49,17,5
1,30,6
28,4,7
37,32,0
43,13,5
5,33,5
32,45,4
43,32,8
48,25,3
43,21,0
17,18,7
3,8,0
13,4,5
31,21,5
31,2,5
27,15,1
48,20,5
43,17,3
35,11,4
31,29,2
42,40,4
34,28,8
29,2,5
49,28,7
20,22,1
34,41,2
42,24,1
12,15,4
22,33,3
13,46,4
4,22,6
48,28,1
35,30,4
42,25,2
47,39,0
17,42,0
26,15,1
42,31,6
35,3,5
8,48,9
24,20,6
13,42,5
9,21,1
49,24,5
43,18,6
48,7,6
17,10,0
0,19,4
21,38,4
0,48,6
26,16,7
7,49,1
21,16,0
42,4,2
47,38,4
8,24,1
36,18,5
21,14,1
0,22,5
42,28,6
47,15,5
5,39,2
32,27,2
22,35,6
27,19,6
25,36,4
38,18,3
19,10,2
21,0,4
30,28,4
18,15,0
32,42,10
28,4,2
22,27,7
12,38,1
43,33,7
5,8,6
24,9,3
13,14,6
13,23,1
24,44,1
47,12,7
42,43,2
37,0,5
32,3,3
25,10,6
27,5,2
28,49,3
37,48,4
31,22,2
8,2,2
31,41,4
25,45,4
43,23,4
48,47,0
23,41,2
39,26,6
13,2,1
9,41,7
49,13,4
3,43,2
21,46,5
19,7,6
42,12,2
34,23,1
15,26,7
11,11,14
40,33,11
30,8,1
36,40,7
16,27,2
1,30,5
3,36,3
18,14,4
39,29,3
20,37,6
28,16,2
44,10,5
7,22,3
22,28,4
6,38,6
28,14,1
32,35,3
5,47,1
30,24,6
10,37,4
23,35,6
26,31,4
22,14,6
27,9,5
8,18,0
12,3,7
26,16,6
12,3,5
20,18,6
23,2,4
39,27,3
41,40,7
32,20,1
28,29,6
36,34,8
18,49,7
15,22,1
29,25,3
14,17,6
27,14,6
15,10,5
12,20,1
39,17,3
10,12,5
7,5,6
28,5,6
32,2,3
13,2,6
7,32,7
35,8,0
27,32,5
33,20,5
15,27,5
7,48,5
2,40,3
35,22,5
22,27,1
11,4,11
11,10,6
39,14,8
10,40,3
18,14,1
3,24,4
22,1,8
26,19,6
27,41,5
31,30,5
40,4,7
16,7,6
46,14,4
8,1,7
24,39,2
13,20,7
38,48,4
21,2,2
17,4,7
21,46,2
25,11,2
34,48,3
35,31,7
25,32,5
14,40,6
47,21,3
42,30,5
37,21,0
21,23,7
19,46,5
14,48,4
9,34,6
36,47,4
0,6,1
8,10,3
25,42,4
11,41,5
11,6,1
20,29,3
7,27,3
44,38,8
29,5,5
14,35,4
33,45,6
6,28,4
41,4,16
45,40,2
14,46,0
8,42,3
25,19,6
5,11,4
48,33,5
30,20,7
10,32,7
31,9,3
8,2,3
19,45,0
39,30,4
23,48,5
44,43,0
7,19,7
43,40,2
5,40,3
43,17,9
1,26,6
35,32,4
27,15,4
4,11,2
11,41,13
26,3,5
22,29,5
34,17,3
42,5,3
0,43,4
38,35,1
26,32,6
33,6,1
35,6,3
27,21,7
9,30,4
37,40,3
16,48,4
1,41,2
48,49,1
23,48,6
39,1,3
28,2,2
4,41,12
4,11,10
13,37,6
27,15,1
31,10,4
32,1,6
26,5,2
12,37,5
45,48,4
9,24,1
9,23,4
45,39,4
29,5,7
45,17,7
10,18,4
20,36,5
34,8,6
42,10,4
18,5,1
19,20,2
46,5,3
31,15,4
38,18,5
36,39,2
31,38,7
46,13,1
45,43,5
29,34,7
22,27,6
12,18,3
39,46,3
17,40,4
36,28,2
6,19,3
33,0,3
35,10,7
46,36,8
25,36,7
31,47,6
48,1,1
43,37,1
31,44,4
15,1,3
26,33,7
37,10,2
32,38,3
5,36,6
36,24,7
17,47,7
49,21,5
29,11,5
10,4,4
23,6,5
34,10,4
47,22,6
38,17,8
30,37,5
27,18,3
35,3,4
23,19,7
10,46,11
7,4,3
44,43,6
48,40,6
5,13,12
19,34,7
3,21,0
30,49,1
19,45,6
6,10,7
15,16,3
0,25,7
17,35,2
32,35,5
37,28,5
35,30,3
46,17,10
11,24,2
11,36,5
48,40,3
43,9,4
29,49,2
14,4,5
47,2,3
13,20,8
6,30,0
22,23,4
4,41,6
40,20,5
5,49,3
48,3,4
4,0,6
19,46,3
25,1,2
46,12,5
22,19,3
33,20,8
46,26,4
17,47,8
18,48,1
21,48,5
36,33,8
22,32,8
6,42,2
34,23,2
34,26,8
11,24,3
9,15,2
26,7,5
22,19,6
42,17,6
47,22,2
3,7,6
33,25,1
12,31,6
40,45,6
11,16,7
20,27,7
29,25,5
45,38,7
10,48,3
23,18,1
13,43,6
24,9,7
18,1,7
19,20,5
20,33,6
23,5,1
19,9,1
21,45,4
12,5,3
15,0,9
35,11,2
27,20,1
45,43,5
9,8,1
8,28,7
31,6,2
8,15,8
31,0,6
43,4,8
15,0,1
17,43,7
30,39,5
33,13,1
26,49,5
42,7,4
47,18,6
30,32,9
27,23,3
46,32,8
5,20,0
48,40,8
28,22,5
37,47,5
25,32,1
46,5,2
34,16,5
42,20,5
36,42,5
18,12,4
43,27,7
5,42,4
41,39,2
20,14,5
43,46,3
3,30,5
9,47,3
29,17,3
20,30,6
23,6,1
45,12,8
14,1,2
31,38,5
8,47,6
31,6,0
8,10,1
14,1,0
9,10,7
42,38,7
31,28,10
46,34,7
2,18,0
27,35,2
4,13,2
12,21,6
23,47,5
39,28,1
24,44,5
13,41,6
8,7,5
44,41,7
4,7,7
22,15,2
47,36,5
12,4,6
6,33,5
32,41,4
37,12,4
45,1,7
49,22,2
24,39,4
9,44,11
45,43,1
20,43,2
23,26,6
21,43,8
3,29,6
20,12,0
39,18,6
19,16,3
21,13,3
37,36,6
28,33,5
22,44,7
26,31,9
10,24,5
23,5,3
6,17,7
22,14,5
42,16,6
47,48,1
44,17,4
7,42,1
25,44,5
1,45,4
16,32,2
3,37,5
19,15,3
30,26,2
40,4,4
11,21,7
40,41,6
11,2,11
19,21,2
36,45,0
12,11,3
15,49,6
29,4,4
45,22,5
33,5,6
15,39,6
7,2,3
44,15,3
48,2,6
43,1,4
4,37,11
4,11,5
42,38,6
34,18,1
37,24,1
32,8,4
11,41,7
41,45,15
41,45,7
42,24,7
44,40,2
37,9,6
28,11,7
3,31,4
21,2,4
5,0,7
43,38,2
37,41,6
32,5,0
11,46,2
45,43,4
26,16,8
22,37,8
38,15,5
0,4,5
39,21,6
10,14,5
5,38,7
43,1,3
19,37,6
3,27,4
27,33,4
31,17,0
45,1,8
29,17,5
46,26,5
27,19,7
19,15,5
24,38,6
13,36,4
35,12,3
31,45,2
14,17,5
49,3,4
37,24,8
28,16,4
1,49,8
16,3,4
36,26,10
0,33,4
26,30,4
6,41,4
5,29,8
48,8,5
3,38,2
7,31,6
44,49,1
0,25,0
36,44,1
4,35,8
26,11,3
19,46,6
21,28,4
42,8,8
47,24,7
40,46,11
19,4,4
33,31,6
12,24,4
23,3,3
10,43,3
34,33,4
33,3,5
37,18,1
32,9,1
17,40,5
30,26,7
18,24,1
7,10,3
44,0,4
28,5,7
32,34,6
47,49,8
34,24,3
1,48,4
16,12,1
29,25,2
37,9,3
28,15,1
24,46,8
13,41,5
16,46,7
24,29,1
13,6,6
0,11,1
18,21,8
44,0,3
7,20,6
16,36,4
1,15,4
36,1,2
28,46,7
32,14,5
11,24,9
9,15,4
47,29,5
34,17,4
2,4,3
27,16,3
36,12,5
17,45,6
2,10,1
35,21,1
15,5,1
24,33,3
13,26,6
44,30,2
7,49,7
32,33,4
28,22,6
30,39,1
36,13,7
12,45,3
33,20,2
25,29,6
31,47,3
31,49,7
35,14,6
42,26,7
47,28,2
26,40,2
33,48,7
35,49,1
27,42,7
29,19,4
49,47,4
37,2,6
28,29,5
8,43,2
35,3,6
37,4,7
28,38,3
44,26,2
7,35,5
38,49,3
36,1,7
43,46,4
5,14,0
0,36,5
38,42,2
31,14,6
27,44,5
30,9,7
0,10,5
47,24,5
34,4,5
26,14,1
6,43,5
14,38,1
49,2,4
43,0,6
48,24,4
14,25,6
45,2,5
22,26,7
12,41,5
40,40,12
20,20,4
27,39,4
35,33,3
32,33,2
37,15,4
44,38,4
7,26,4
6,5,5
12,0,6
22,19,8
10,4,2
23,12,6
44,49,5
7,0,0
6,0,3
26,30,6
30,10,8
19,0,3
41,39,3
14,1,7
1,26,3
16,37,5
30,13,2
38,39,3
14,17,7
29,7,4
7,17,9
44,37,2
29,20,1
14,34,6
31,34,8
35,21,0
3,13,7
0,14,5
6,34,0
12,35,5
22,19,9
10,29,6
23,2,7
3,42,0
19,25,1
6,19,6
33,30,5
10,13,0
39,9,2
10,49,8
0,34,5
19,1,4
3,45,3
18,7,7
16,45,3
1,9,6
15,42,5
26,16,4
1,43,0
16,17,6
12,37,2
26,48,3
12,3,3
1,27,4
16,37,1
46,35,8
8,38,5
34,29,2
42,32,6
35,10,3
8,29,6
30,38,6
36,15,6
19,42,8
3,33,4
41,24,14
9,41,8
21,38,3
19,32,0
21,48,6
30,23,6
25,9,5
2,10,3
33,41,6
15,45,6
25,24,5
2,37,5
25,49,4
27,47,1
14,12,3
42,31,5
47,8,8
36,10,4
38,37,6
11,43,8
45,14,3
2,14,2
46,23,2
45,42,7
14,3,5
39,49,2
3,5,2
18,34,6
15,2,0
6,27,2
43,42,4
48,7,7
41,47,6
42,16,7
28,17,1
37,43,7
47,25,7
42,16,5
23,19,8
10,35,4
4,3,5
8,23,1
30,20,0
38,39,5
15,27,3
33,26,6
7,0,6
44,6,6
2,10,5
8,49,2
11,37,7
48,47,2
5,9,1
48,29,5
10,11,7
23,1,6
1,37,1
16,39,2
20,9,2
10,12,3
23,9,3
10,29,1
3,41,7
30,25,1
2,3,4
27,16,1
6,30,8
15,36,1
31,22,7
2,12,4
6,49,5
26,40,4
#10,28,7
34,8,3
31,10,9
31,19,1
3,27,5
12,28,2
33,38,7
20,12,7
27,15,4
6,39,2
18,39,7
17,26,8
19,23,8
28,42,3
12,28,8
26,45,3
3,38,7
37,46,4
9,0,5
6,46,0
41,20,5
5,18,3
8,19,5
45,37,5
14,39,5
17,13,3
34,45,1
20,6,7
46,41,2
45,26,0
43,17,2
5,42,0
37,8,6
5,8,4
34,7,6
42,48,3
5,38,5
48,36,6
45,23,5
42,36,1
21,26,3
6,42,4
12,31,8
20,7,8
37,6,6
32,25,6
47,31,1
34,19,7
44,17,6
21,43,5
0,17,5
18,26,4
19,41,3
14,11,3
45,35,5
7,28,0
40,40,14
46,17,8
47,9,7
42,38,3
25,6,2
18,6,3
15,19,5
26,44,1
39,26,3
6,15,6
30,19,3
33,23,1
41,34,6
28,24,2
16,47,8
36,22,5
39,34,5
23,5,4
46,39,7
49,9,7
12,23,4
43,38,8
48,3,6
6,28,3
4,28,5
27,3,1
23,48,3
47,38,8
39,22,3
20,35,1
10,47,2
39,16,0
2,46,14
27,11,3
9,47,8
17,9,5
6,27,4
8,21,2
13,27,5
8,30,3
25,45,5
6,40,7
12,35,6
21,40,1
0,35,2
41,35,4
12,5,5
33,10,5
49,0,5
42,17,4
9,7,5
49,27,1
20,17,6
37,43,5
27,31,2
18,12,2
31,7,6
25,3,2
25,21,2
31,44,5
42,28,4
34,18,8
48,19,1
43,28,8
19,18,7
43,28,4
32,42,3
0,43,6
13,10,4
28,27,2
13,42,5
24,36,1
38,35,6
30,46,4
3,44,5
28,32,5
37,11,0
48,46,9
34,25,4
42,28,2
48,17,6
14,24,6
40,11,2
35,42,4
39,19,2
15,10,0
12,27,6
22,4,7
43,10,7
43,0,2
48,34,6
6,47,7
12,24,7
1,27,8
9,28,2
14,41,0
9,46,7
21,49,4
47,31,2
8,35,1
13,44,5
2,32,5
30,27,9
7,10,4
42,48,5
47,25,0
39,34,6
23,35,1
5,3,6
14,39,7
26,31,9
26,6,6
14,28,3
29,41,6
43,47,8
5,27,3
21,37,4
0,6,5
20,37,4
10,6,5
34,4,4
42,14,2
7,43,5
44,8,0
25,41,6
31,8,4
38,46,3
13,30,2
24,46,6
28,42,5
32,35,10
20,2,5
23,20,4
7,38,6
5,7,6
22,42,0
16,25,2
30,40,6
36,35,7
30,0,1
9,25,6
28,20,5
37,33,6
44,35,4
8,13,0
33,9,11
22,45,3
18,32,4
1,7,2
6,44,6
13,9,4
24,44,1
31,29,8
25,34,3
25,14,0
27,24,6
18,12,7
3,43,8
1,29,8
31,13,4
27,48,5
1,45,7
35,11,7
22,3,9
2,5,3
18,37,6
33,10,7
15,35,6
15,20,1
44,5,3
7,23,6
21,39,5
17,35,3
16,41,2
34,21,8
47,26,3
19,14,8
42,19,5
18,26,3
19,46,6
33,27,1
34,36,8
47,30,4
13,22,7
40,40,9
33,39,5
24,15,7
37,5,8
28,20,7
34,25,0
26,11,7
6,28,1
21,40,2
10,21,4
39,11,6
10,33,6
18,48,7
13,20,6
12,29,5
22,37,5
38,4,5
17,22,7
24,18,2
14,20,2
48,11,5
41,32,15
7,44,7
17,20,5
37,35,3
32,16,4
8,11,3
27,10,3
8,21,4
19,11,7
14,30,5
9,11,5
47,48,6
34,4,3
21,44,7
26,35,6
6,48,3
43,14,4
16,39,5
1,38,3
21,20,4
37,26,2
30,39,3
36,44,2
48,40,1
5,47,3
14,48,4
45,40,4
14,6,6
36,33,8
24,28,3
16,48,2
1,10,1
26,0,5
33,46,3
42,4,4
17,25,7
36,43,7
19,49,6
21,10,5
30,0,5
37,35,4
32,9,5
30,27,7
18,34,3
23,35,6
38,35,3
3,45,4
36,23,5
19,16,7
20,9,5
15,46,3
40,4,10
11,16,5
26,23,4
6,30,5
32,40,8
18,45,1
17,25,6
14,5,6
29,0,7
8,13,5
46,48,1
29,43,5
39,4,3
10,36,4
14,16,5
28,33,8
24,29,7
21,35,6
17,41,2
21,46,4
17,39,10
43,10,6
9,36,1
39,46,6
45,20,6
14,1,5
22,33,4
26,41,7
29,40,3
31,34,6
17,11,4
43,40,0
48,1,6
23,27,6
41,10,16
24,5,4
36,6,3
